 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 627	 -54.71133	 -42.71851	  153.71313	  154.16681
 627	 -54.71133	 -42.71851	  153.71313	  154.16681
 626	 -54.67483	 -42.811	  153.63583	  154.08954
 628	 -54.65516	 -42.70975	  153.68825	  154.14195
 629	 -54.71133	 -42.71851	  153.71313	  154.16681
 630	 -54.65516	 -42.70975	  153.68825	  154.14195
 631	 -54.66925	 -42.64618	  153.76859	  154.22226
 631	 -54.66925	 -42.64618	  153.76859	  154.22226
 630	 -54.65516	 -42.70975	  153.68825	  154.14195
 632	 -54.62953	 -42.63998	  153.75099	  154.20467
 633	 -54.66925	 -42.64618	  153.76859	  154.22226
 634	 -54.62953	 -42.63998	  153.75099	  154.20467
 635	 -54.58636	 -42.62342	  153.84761	  154.30125
 634	 -54.62953	 -42.63998	  153.75099	  154.20467
 636	 -54.58559	 -42.63695	  153.7424	  154.19608
 637	 -54.58636	 -42.62342	  153.84761	  154.30125
 637	 -54.58636	 -42.62342	  153.84761	  154.30125
 636	 -54.58559	 -42.63695	  153.7424	  154.19608
 638	 -54.55944	 -42.62261	  153.84532	  154.29897
 639	 -54.843	 -43.61017	  153.82433	  154.27797
 640	 -54.84105	 -43.58936	  153.76526	  154.21893
 641	 -54.87476	 -43.47598	  153.83917	  154.29282
 641	 -54.87476	 -43.47598	  153.83917	  154.29282
 640	 -54.84105	 -43.58936	  153.76526	  154.21893
 642	 -54.87257	 -43.45277	  153.7733	  154.22696
 643	 -54.57623	 -43.83929	  153.71014	  154.16382
 644	 -54.59724	 -43.84074	  153.71425	  154.16794
 645	 -54.56767	 -43.88209	  153.7757	  154.22937
 646	 -54.59724	 -43.84074	  153.71425	  154.16794
 647	 -54.57623	 -43.83929	  153.71014	  154.16382
 648	 -54.62479	 -43.76402	  153.6604	  154.11411
 648	 -54.62479	 -43.76402	  153.6604	  154.11411
 647	 -54.57623	 -43.83929	  153.71014	  154.16382
 649	 -54.58422	 -43.76122	  153.65248	  154.10619
 650	 -54.62479	 -43.76402	  153.6604	  154.11411
 651	 -54.58422	 -43.76122	  153.65248	  154.10619
 652	 -54.64847	 -43.65715	  153.61787	  154.07158
 652	 -54.64847	 -43.65715	  153.61787	  154.07158
 651	 -54.58422	 -43.76122	  153.65248	  154.10619
 653	 -54.59108	 -43.65321	  153.60666	  154.06036
 654	 -54.64847	 -43.65715	  153.61787	  154.07158
 655	 -54.59108	 -43.65321	  153.60666	  154.06036
 656	 -54.66663	 -43.52744	  153.58951	  154.04324
 656	 -54.66663	 -43.52744	  153.58951	  154.04324
 655	 -54.59108	 -43.65321	  153.60666	  154.06036
 657	 -54.59634	 -43.52259	  153.57578	  154.02951
 658	 -54.66663	 -43.52744	  153.58951	  154.04324
 659	 -54.59634	 -43.52259	  153.57578	  154.02951
 660	 -54.67804	 -43.38369	  153.57727	  154.03099
 660	 -54.67804	 -43.38369	  153.57727	  154.03099
 659	 -54.59634	 -43.52259	  153.57578	  154.02951
 661	 -54.59964	 -43.3783	  153.56195	  154.01569
 662	 -54.67804	 -43.38369	  153.57727	  154.03099
 663	 -54.59964	 -43.3783	  153.56195	  154.01569
 664	 -54.68192	 -43.23574	  153.58199	  154.03571
 664	 -54.68192	 -43.23574	  153.58199	  154.03571
 663	 -54.59964	 -43.3783	  153.56195	  154.01569
 665	 -54.60078	 -43.23014	  153.56612	  154.01985
 666	 -54.69139	 -43.0787	  153.57526	  154.02898
 667	 -54.60352	 -43.07265	  153.55807	  154.01181
 668	 -54.68718	 -42.93684	  153.59729	  154.05101
 668	 -54.68718	 -42.93684	  153.59729	  154.05101
 667	 -54.60352	 -43.07265	  153.55807	  154.01181
 669	 -54.60229	 -42.931	  153.58069	  154.03442
 670	 -54.68718	 -42.93684	  153.59729	  154.05101
 671	 -54.60229	 -42.931	  153.58069	  154.03442
 672	 -54.67483	 -42.811	  153.63583	  154.08954
 672	 -54.67483	 -42.811	  153.63583	  154.08954
 671	 -54.60229	 -42.931	  153.58069	  154.03442
 673	 -54.59871	 -42.80576	  153.62096	  154.07466
 674	 -54.67483	 -42.811	  153.63583	  154.08954
 675	 -54.59871	 -42.80576	  153.62096	  154.07466
 676	 -54.65516	 -42.70975	  153.68825	  154.14195
 676	 -54.65516	 -42.70975	  153.68825	  154.14195
 675	 -54.59871	 -42.80576	  153.62096	  154.07466
 677	 -54.59301	 -42.70547	  153.67612	  154.12981
 678	 -54.65516	 -42.70975	  153.68825	  154.14195
 679	 -54.59301	 -42.70547	  153.67612	  154.12981
 680	 -54.62953	 -42.63998	  153.75099	  154.20467
 680	 -54.62953	 -42.63998	  153.75099	  154.20467
 679	 -54.59301	 -42.70547	  153.67612	  154.12981
 681	 -54.58559	 -42.63695	  153.7424	  154.19608
 682	 -54.58636	 -42.05138	  153.89902	  154.35265
 683	 -54.55944	 -42.05058	  153.89671	  154.35034
 684	 -54.56767	 -42.04235	  153.94099	  154.39462
 685	 -54.55465	 -43.83946	  153.71062	  154.16431
 686	 -54.57623	 -43.83929	  153.71014	  154.16382
 687	 -54.56767	 -43.88209	  153.7757	  154.22937
 688	 -54.57623	 -43.83929	  153.71014	  154.16382
 689	 -54.55465	 -43.83946	  153.71062	  154.16431
 690	 -54.58422	 -43.76122	  153.65248	  154.10619
 690	 -54.58422	 -43.76122	  153.65248	  154.10619
 689	 -54.55465	 -43.83946	  153.71062	  154.16431
 691	 -54.5425	 -43.76155	  153.65341	  154.10712
 692	 -54.58422	 -43.76122	  153.65248	  154.10619
 693	 -54.5425	 -43.76155	  153.65341	  154.10712
 694	 -54.59108	 -43.65321	  153.60666	  154.06036
 694	 -54.59108	 -43.65321	  153.60666	  154.06036
 693	 -54.5425	 -43.76155	  153.65341	  154.10712
 695	 -54.5321	 -43.65366	  153.60796	  154.06168
 696	 -54.59108	 -43.65321	  153.60666	  154.06036
 697	 -54.5321	 -43.65366	  153.60796	  154.06168
 698	 -54.59634	 -43.52259	  153.57578	  154.02951
 698	 -54.59634	 -43.52259	  153.57578	  154.02951
 697	 -54.5321	 -43.65366	  153.60796	  154.06168
 699	 -54.5241	 -43.52316	  153.57738	  154.0311
 700	 -54.59634	 -43.52259	  153.57578	  154.02951
 701	 -54.5241	 -43.52316	  153.57738	  154.0311
 702	 -54.59964	 -43.3783	  153.56195	  154.01569
 702	 -54.59964	 -43.3783	  153.56195	  154.01569
 701	 -54.5241	 -43.52316	  153.57738	  154.0311
 703	 -54.51908	 -43.37893	  153.56372	  154.01746
 704	 -54.59964	 -43.3783	  153.56195	  154.01569
 705	 -54.51908	 -43.37893	  153.56372	  154.01746
 706	 -54.60078	 -43.23014	  153.56612	  154.01985
 706	 -54.60078	 -43.23014	  153.56612	  154.01985
 705	 -54.51908	 -43.37893	  153.56372	  154.01746
 707	 -54.51735	 -43.2308	  153.56796	  154.0217
 708	 -54.60352	 -43.07265	  153.55807	  154.01181
 709	 -54.51319	 -43.07336	  153.56007	  154.01381
 710	 -54.60229	 -42.931	  153.58069	  154.03442
 710	 -54.60229	 -42.931	  153.58069	  154.03442
 709	 -54.51319	 -43.07336	  153.56007	  154.01381
 711	 -54.51505	 -42.93168	  153.58263	  154.03636
 712	 -54.60229	 -42.931	  153.58069	  154.03442
 713	 -54.51505	 -42.93168	  153.58263	  154.03636
 714	 -54.59871	 -42.80576	  153.62096	  154.07466
 714	 -54.59871	 -42.80576	  153.62096	  154.07466
 713	 -54.51505	 -42.93168	  153.58263	  154.03636
 715	 -54.52049	 -42.80637	  153.6227	  154.0764
 716	 -54.59871	 -42.80576	  153.62096	  154.07466
 717	 -54.52049	 -42.80637	  153.6227	  154.0764
 718	 -54.59301	 -42.70547	  153.67612	  154.12981
 718	 -54.59301	 -42.70547	  153.67612	  154.12981
 717	 -54.52049	 -42.80637	  153.6227	  154.0764
 719	 -54.52914	 -42.70596	  153.67752	  154.13123
 720	 -54.59301	 -42.70547	  153.67612	  154.12981
 721	 -54.52914	 -42.70596	  153.67752	  154.13123
 722	 -54.58559	 -42.63695	  153.7424	  154.19608
 722	 -54.58559	 -42.63695	  153.7424	  154.19608
 721	 -54.52914	 -42.70596	  153.67752	  154.13123
 723	 -54.54043	 -42.63731	  153.74341	  154.19708
 724	 -54.58559	 -42.63695	  153.7424	  154.19608
 725	 -54.54043	 -42.63731	  153.74341	  154.19708
 726	 -54.55944	 -42.62261	  153.84532	  154.29897
 725	 -54.54043	 -42.63731	  153.74341	  154.19708
 727	 -54.49713	 -42.64101	  153.75392	  154.2076
 728	 -54.55944	 -42.62261	  153.84532	  154.29897
 728	 -54.55944	 -42.62261	  153.84532	  154.29897
 727	 -54.49713	 -42.64101	  153.75392	  154.2076
 729	 -54.53473	 -42.62579	  153.85434	  154.30798
 730	 -54.79247	 -43.72471	  153.80959	  154.26324
 731	 -54.79087	 -43.70772	  153.76137	  154.21504
 732	 -54.843	 -43.61017	  153.82433	  154.27797
 732	 -54.843	 -43.61017	  153.82433	  154.27797
 731	 -54.79087	 -43.70772	  153.76137	  154.21504
 733	 -54.84105	 -43.58936	  153.76526	  154.21893
 734	 -54.79247	 -43.72471	  153.80959	  154.26324
 735	 -54.72549	 -43.79977	  153.76189	  154.21556
 731	 -54.79087	 -43.70772	  153.76137	  154.21504
 736	 -54.72663	 -43.81178	  153.79597	  154.24963
 735	 -54.72549	 -43.79977	  153.76189	  154.21556
 734	 -54.79247	 -43.72471	  153.80959	  154.26324
 737	 -54.72663	 -43.81178	  153.79597	  154.24963
 738	 -54.64936	 -43.85924	  153.76677	  154.22044
 735	 -54.72549	 -43.79977	  153.76189	  154.21556
 739	 -54.64996	 -43.86546	  153.78442	  154.23808
 738	 -54.64936	 -43.85924	  153.76677	  154.22044
 737	 -54.72663	 -43.81178	  153.79597	  154.24963
 740	 -54.53394	 -43.84123	  153.71565	  154.16934
 741	 -54.55465	 -43.83946	  153.71062	  154.16431
 742	 -54.56767	 -43.88209	  153.7757	  154.22937
 743	 -54.55465	 -43.83946	  153.71062	  154.16431
 744	 -54.53394	 -43.84123	  153.71565	  154.16934
 745	 -54.5425	 -43.76155	  153.65341	  154.10712
 745	 -54.5425	 -43.76155	  153.65341	  154.10712
 744	 -54.53394	 -43.84123	  153.71565	  154.16934
 746	 -54.50252	 -43.76497	  153.66312	  154.11682
 747	 -54.5425	 -43.76155	  153.65341	  154.10712
 748	 -54.50252	 -43.76497	  153.66312	  154.11682
 749	 -54.5321	 -43.65366	  153.60796	  154.06168
 749	 -54.5321	 -43.65366	  153.60796	  154.06168
 748	 -54.50252	 -43.76497	  153.66312	  154.11682
 750	 -54.47553	 -43.65851	  153.6217	  154.07542
 751	 -54.5321	 -43.65366	  153.60796	  154.06168
 752	 -54.47553	 -43.65851	  153.6217	  154.07542
 753	 -54.5241	 -43.52316	  153.57738	  154.0311
 753	 -54.5241	 -43.52316	  153.57738	  154.0311
 752	 -54.47553	 -43.65851	  153.6217	  154.07542
 754	 -54.45483	 -43.52909	  153.59421	  154.04793
 755	 -54.5241	 -43.52316	  153.57738	  154.0311
 756	 -54.45483	 -43.52909	  153.59421	  154.04793
 757	 -54.51908	 -43.37893	  153.56372	  154.01746
 757	 -54.51908	 -43.37893	  153.56372	  154.01746
 756	 -54.45483	 -43.52909	  153.59421	  154.04793
 758	 -54.44182	 -43.38554	  153.5825	  154.03624
 759	 -54.51908	 -43.37893	  153.56372	  154.01746
 760	 -54.44182	 -43.38554	  153.5825	  154.03624
 761	 -54.51735	 -43.2308	  153.56796	  154.0217
 761	 -54.51735	 -43.2308	  153.56796	  154.0217
 760	 -54.44182	 -43.38554	  153.5825	  154.03624
 762	 -54.43738	 -43.23765	  153.58742	  154.04114
 763	 -54.51319	 -43.07336	  153.56007	  154.01381
 764	 -54.4266	 -43.08077	  153.58112	  154.03485
 765	 -54.51505	 -42.93168	  153.58263	  154.03636
 765	 -54.51505	 -42.93168	  153.58263	  154.03636
 764	 -54.4266	 -43.08077	  153.58112	  154.03485
 766	 -54.43139	 -42.93884	  153.60295	  154.05667
 766	 -54.43139	 -42.93884	  153.60295	  154.05667
 767	 -54.35703	 -42.952	  153.64029	  154.09401
 768	 -54.4455	 -42.81279	  153.64091	  154.09462
 768	 -54.4455	 -42.81279	  153.64091	  154.09462
 767	 -54.35703	 -42.952	  153.64029	  154.09401
 769	 -54.37881	 -42.82459	  153.67439	  154.1281
 770	 -54.51505	 -42.93168	  153.58263	  154.03636
 771	 -54.43139	 -42.93884	  153.60295	  154.05667
 772	 -54.52049	 -42.80637	  153.6227	  154.0764
 772	 -54.52049	 -42.80637	  153.6227	  154.0764
 771	 -54.43139	 -42.93884	  153.60295	  154.05667
 773	 -54.4455	 -42.81279	  153.64091	  154.09462
 774	 -54.52049	 -42.80637	  153.6227	  154.0764
 775	 -54.4455	 -42.81279	  153.64091	  154.09462
 776	 -54.52914	 -42.70596	  153.67752	  154.13123
 776	 -54.52914	 -42.70596	  153.67752	  154.13123
 775	 -54.4455	 -42.81279	  153.64091	  154.09462
 777	 -54.4679	 -42.71121	  153.69241	  154.1461
 778	 -54.52914	 -42.70596	  153.67752	  154.13123
 779	 -54.4679	 -42.71121	  153.69241	  154.1461
 780	 -54.54043	 -42.63731	  153.74341	  154.19708
 780	 -54.54043	 -42.63731	  153.74341	  154.19708
 779	 -54.4679	 -42.71121	  153.69241	  154.1461
 781	 -54.49713	 -42.64101	  153.75392	  154.2076
 782	 -54.55944	 -42.05058	  153.89671	  154.35034
 783	 -54.53472	 -42.05375	  153.90573	  154.35936
 784	 -54.56767	 -42.04235	  153.94099	  154.39462
 785	 -54.51555	 -43.84449	  153.72488	  154.17857
 786	 -54.53394	 -43.84123	  153.71565	  154.16934
 787	 -54.56767	 -43.88209	  153.7757	  154.22937
 788	 -54.53394	 -43.84123	  153.71565	  154.16934
 789	 -54.51555	 -43.84449	  153.72488	  154.17857
 790	 -54.50252	 -43.76497	  153.66312	  154.11682
 790	 -54.50252	 -43.76497	  153.66312	  154.11682
 789	 -54.51555	 -43.84449	  153.72488	  154.17857
 791	 -54.46696	 -43.77126	  153.68098	  154.13467
 792	 -54.50252	 -43.76497	  153.66312	  154.11682
 793	 -54.46696	 -43.77126	  153.68098	  154.13467
 794	 -54.47553	 -43.65851	  153.6217	  154.07542
 794	 -54.47553	 -43.65851	  153.6217	  154.07542
 793	 -54.46696	 -43.77126	  153.68098	  154.13467
 795	 -54.42525	 -43.6674	  153.64694	  154.10065
 796	 -54.47553	 -43.65851	  153.6217	  154.07542
 797	 -54.42525	 -43.6674	  153.64694	  154.10065
 798	 -54.45483	 -43.52909	  153.59421	  154.04793
 798	 -54.45483	 -43.52909	  153.59421	  154.04793
 797	 -54.42525	 -43.6674	  153.64694	  154.10065
 799	 -54.39323	 -43.53998	  153.62512	  154.07883
 800	 -54.45483	 -43.52909	  153.59421	  154.04793
 801	 -54.39323	 -43.53998	  153.62512	  154.07883
 802	 -54.44182	 -43.38554	  153.5825	  154.03624
 802	 -54.44182	 -43.38554	  153.5825	  154.03624
 801	 -54.39323	 -43.53998	  153.62512	  154.07883
 803	 -54.37313	 -43.39769	  153.61699	  154.07071
 804	 -54.44182	 -43.38554	  153.5825	  154.03624
 805	 -54.37313	 -43.39769	  153.61699	  154.07071
 806	 -54.43738	 -43.23765	  153.58742	  154.04114
 806	 -54.43738	 -43.23765	  153.58742	  154.04114
 805	 -54.37313	 -43.39769	  153.61699	  154.07071
 807	 -54.36627	 -43.25023	  153.62311	  154.07683
 808	 -54.4266	 -43.08077	  153.58112	  154.03485
 809	 -54.34959	 -43.09439	  153.61978	  154.07349
 810	 -54.43139	 -42.93884	  153.60295	  154.05667
 810	 -54.43139	 -42.93884	  153.60295	  154.05667
 809	 -54.34959	 -43.09439	  153.61978	  154.07349
 811	 -54.35703	 -42.952	  153.64029	  154.09401
 812	 -54.4455	 -42.81279	  153.64091	  154.09462
 813	 -54.37881	 -42.82459	  153.67439	  154.1281
 814	 -54.4679	 -42.71121	  153.69241	  154.1461
 814	 -54.4679	 -42.71121	  153.69241	  154.1461
 813	 -54.37881	 -42.82459	  153.67439	  154.1281
 815	 -54.41347	 -42.72084	  153.71974	  154.17343
 816	 -54.4679	 -42.71121	  153.69241	  154.1461
 817	 -54.41347	 -42.72084	  153.71974	  154.17343
 818	 -54.49713	 -42.64101	  153.75392	  154.2076
 818	 -54.49713	 -42.64101	  153.75392	  154.2076
 817	 -54.41347	 -42.72084	  153.71974	  154.17343
 819	 -54.45863	 -42.64783	  153.77325	  154.22693
 820	 -54.49713	 -42.64101	  153.75392	  154.2076
 821	 -54.45863	 -42.64783	  153.77325	  154.22693
 822	 -54.53473	 -42.62579	  153.85434	  154.30798
 821	 -54.45863	 -42.64783	  153.77325	  154.22693
 823	 -54.42757	 -42.65727	  153.80006	  154.25372
 824	 -54.53473	 -42.62579	  153.85434	  154.30798
 824	 -54.53473	 -42.62579	  153.85434	  154.30798
 823	 -54.42757	 -42.65727	  153.80006	  154.25372
 825	 -54.51884	 -42.6321	  153.87225	  154.3259
 826	 -54.50069	 -43.849	  153.7377	  154.19139
 827	 -54.51555	 -43.84449	  153.72488	  154.17857
 828	 -54.56767	 -43.88209	  153.7757	  154.22937
 829	 -54.51555	 -43.84449	  153.72488	  154.17857
 830	 -54.50069	 -43.849	  153.7377	  154.19139
 831	 -54.46696	 -43.77126	  153.68098	  154.13467
 831	 -54.46696	 -43.77126	  153.68098	  154.13467
 830	 -54.50069	 -43.849	  153.7377	  154.19139
 832	 -54.43827	 -43.77999	  153.70575	  154.15942
 833	 -54.46696	 -43.77126	  153.68098	  154.13467
 834	 -54.43827	 -43.77999	  153.70575	  154.15942
 835	 -54.42525	 -43.6674	  153.64694	  154.10065
 835	 -54.42525	 -43.6674	  153.64694	  154.10065
 834	 -54.43827	 -43.77999	  153.70575	  154.15942
 836	 -54.38468	 -43.67974	  153.68198	  154.13567
 837	 -54.42525	 -43.6674	  153.64694	  154.10065
 838	 -54.38468	 -43.67974	  153.68198	  154.13567
 839	 -54.39323	 -43.53998	  153.62512	  154.07883
 839	 -54.39323	 -43.53998	  153.62512	  154.07883
 838	 -54.38468	 -43.67974	  153.68198	  154.13567
 840	 -54.34356	 -43.5551	  153.66801	  154.12172
 841	 -54.39323	 -43.53998	  153.62512	  154.07883
 842	 -54.34356	 -43.5551	  153.66801	  154.12172
 843	 -54.37313	 -43.39769	  153.61699	  154.07071
 843	 -54.37313	 -43.39769	  153.61699	  154.07071
 842	 -54.34356	 -43.5551	  153.66801	  154.12172
 844	 -54.3177	 -43.41455	  153.66484	  154.11853
 845	 -54.37313	 -43.39769	  153.61699	  154.07071
 846	 -54.3177	 -43.41455	  153.66484	  154.11853
 847	 -54.36627	 -43.25023	  153.62311	  154.07683
 847	 -54.36627	 -43.25023	  153.62311	  154.07683
 846	 -54.3177	 -43.41455	  153.66484	  154.11853
 848	 -54.30888	 -43.26768	  153.67264	  154.12634
 849	 -54.34959	 -43.09439	  153.61978	  154.07349
 850	 -54.28746	 -43.11329	  153.67342	  154.12711
 851	 -54.35703	 -42.952	  153.64029	  154.09401
 851	 -54.35703	 -42.952	  153.64029	  154.09401
 850	 -54.28746	 -43.11329	  153.67342	  154.12711
 852	 -54.29701	 -42.97026	  153.69211	  154.1458
 853	 -54.35703	 -42.952	  153.64029	  154.09401
 854	 -54.29701	 -42.97026	  153.69211	  154.1458
 855	 -54.37881	 -42.82459	  153.67439	  154.1281
 855	 -54.37881	 -42.82459	  153.67439	  154.1281
 854	 -54.29701	 -42.97026	  153.69211	  154.1458
 856	 -54.325	 -42.84095	  153.72084	  154.17453
 857	 -54.37881	 -42.82459	  153.67439	  154.1281
 858	 -54.325	 -42.84095	  153.72084	  154.17453
 859	 -54.41347	 -42.72084	  153.71974	  154.17343
 859	 -54.41347	 -42.72084	  153.71974	  154.17343
 858	 -54.325	 -42.84095	  153.72084	  154.17453
 860	 -54.36953	 -42.7342	  153.75766	  154.21133
 861	 -54.41347	 -42.72084	  153.71974	  154.17343
 862	 -54.36953	 -42.7342	  153.75766	  154.21133
 863	 -54.45863	 -42.64783	  153.77325	  154.22693
 863	 -54.45863	 -42.64783	  153.77325	  154.22693
 862	 -54.36953	 -42.7342	  153.75766	  154.21133
 864	 -54.42757	 -42.65727	  153.80006	  154.25372
 865	 -54.53472	 -42.05375	  153.90573	  154.35936
 866	 -54.51884	 -42.06007	  153.92365	  154.37727
 867	 -54.56767	 -42.04235	  153.94099	  154.39462
 868	 -54.49041	 -43.85447	  153.75323	  154.20691
 869	 -54.50069	 -43.849	  153.7377	  154.19139
 870	 -54.56767	 -43.88209	  153.7757	  154.22937
 871	 -54.50069	 -43.849	  153.7377	  154.19139
 872	 -54.49041	 -43.85447	  153.75323	  154.20691
 873	 -54.43827	 -43.77999	  153.70575	  154.15942
 873	 -54.43827	 -43.77999	  153.70575	  154.15942
 872	 -54.49041	 -43.85447	  153.75323	  154.20691
 874	 -54.4184	 -43.79056	  153.73573	  154.18942
 875	 -54.43827	 -43.77999	  153.70575	  154.15942
 876	 -54.4184	 -43.79056	  153.73573	  154.18942
 877	 -54.38468	 -43.67974	  153.68198	  154.13567
 877	 -54.38468	 -43.67974	  153.68198	  154.13567
 876	 -54.4184	 -43.79056	  153.73573	  154.18942
 878	 -54.35657	 -43.69469	  153.72438	  154.17807
 879	 -54.38468	 -43.67974	  153.68198	  154.13567
 880	 -54.35657	 -43.69469	  153.72438	  154.17807
 881	 -54.34356	 -43.5551	  153.66801	  154.12172
 881	 -54.34356	 -43.5551	  153.66801	  154.12172
 880	 -54.35657	 -43.69469	  153.72438	  154.17807
 882	 -54.30913	 -43.5734	  153.71997	  154.17365
 883	 -54.34356	 -43.5551	  153.66801	  154.12172
 884	 -54.30913	 -43.5734	  153.71997	  154.17365
 885	 -54.3177	 -43.41455	  153.66484	  154.11853
 885	 -54.3177	 -43.41455	  153.66484	  154.11853
 884	 -54.30913	 -43.5734	  153.71997	  154.17365
 886	 -54.2793	 -43.43497	  153.72278	  154.17647
 887	 -54.3177	 -43.41455	  153.66484	  154.11853
 888	 -54.2793	 -43.43497	  153.72278	  154.17647
 889	 -54.30888	 -43.26768	  153.67264	  154.12634
 889	 -54.30888	 -43.26768	  153.67264	  154.12634
 888	 -54.2793	 -43.43497	  153.72278	  154.17647
 890	 -54.26914	 -43.28881	  153.73262	  154.18631
 891	 -54.28746	 -43.11329	  153.67342	  154.12711
 892	 -54.24443	 -43.13617	  153.73836	  154.19205
 893	 -54.29701	 -42.97026	  153.69211	  154.1458
 893	 -54.29701	 -42.97026	  153.69211	  154.1458
 892	 -54.24443	 -43.13617	  153.73836	  154.19205
 894	 -54.25545	 -42.99236	  153.75484	  154.20851
 895	 -54.29701	 -42.97026	  153.69211	  154.1458
 896	 -54.25545	 -42.99236	  153.75484	  154.20851
 897	 -54.325	 -42.84095	  153.72084	  154.17453
 897	 -54.325	 -42.84095	  153.72084	  154.17453
 896	 -54.25545	 -42.99236	  153.75484	  154.20851
 898	 -54.28773	 -42.86077	  153.77708	  154.23076
 899	 -54.325	 -42.84095	  153.72084	  154.17453
 900	 -54.28773	 -42.86077	  153.77708	  154.23076
 901	 -54.36953	 -42.7342	  153.75766	  154.21133
 901	 -54.36953	 -42.7342	  153.75766	  154.21133
 900	 -54.28773	 -42.86077	  153.77708	  154.23076
 902	 -54.3391	 -42.75039	  153.8036	  154.25726
 903	 -54.36953	 -42.7342	  153.75766	  154.21133
 904	 -54.3391	 -42.75039	  153.8036	  154.25726
 905	 -54.42757	 -42.65727	  153.80006	  154.25372
 905	 -54.42757	 -42.65727	  153.80006	  154.25372
 904	 -54.3391	 -42.75039	  153.8036	  154.25726
 906	 -54.40604	 -42.66872	  153.83255	  154.28619
 907	 -54.42757	 -42.65727	  153.80006	  154.25372
 908	 -54.40604	 -42.66872	  153.83255	  154.28619
 909	 -54.51884	 -42.6321	  153.87225	  154.3259
 908	 -54.40604	 -42.66872	  153.83255	  154.28619
 910	 -54.39555	 -42.68137	  153.86847	  154.32211
 911	 -54.51884	 -42.6321	  153.87225	  154.3259
 911	 -54.51884	 -42.6321	  153.87225	  154.3259
 910	 -54.39555	 -42.68137	  153.86847	  154.32211
 912	 -54.51603	 -42.63985	  153.89426	  154.34789
 913	 -54.48538	 -43.86053	  153.77042	  154.22409
 914	 -54.49041	 -43.85447	  153.75323	  154.20691
 915	 -54.56767	 -43.88209	  153.7757	  154.22937
 916	 -54.49041	 -43.85447	  153.75323	  154.20691
 917	 -54.48538	 -43.86053	  153.77042	  154.22409
 918	 -54.4184	 -43.79056	  153.73573	  154.18942
 918	 -54.4184	 -43.79056	  153.73573	  154.18942
 917	 -54.48538	 -43.86053	  153.77042	  154.22409
 919	 -54.4087	 -43.80225	  153.76891	  154.22258
 920	 -54.4184	 -43.79056	  153.73573	  154.18942
 921	 -54.4087	 -43.80225	  153.76891	  154.22258
 922	 -54.35657	 -43.69469	  153.72438	  154.17807
 922	 -54.35657	 -43.69469	  153.72438	  154.17807
 921	 -54.4087	 -43.80225	  153.76891	  154.22258
 923	 -54.34285	 -43.71122	  153.7713	  154.22498
 924	 -54.35657	 -43.69469	  153.72438	  154.17807
 925	 -54.34285	 -43.71122	  153.7713	  154.22498
 926	 -54.30913	 -43.5734	  153.71997	  154.17365
 926	 -54.30913	 -43.5734	  153.71997	  154.17365
 925	 -54.34285	 -43.71122	  153.7713	  154.22498
 927	 -54.29233	 -43.59365	  153.77744	  154.23109
 928	 -54.30913	 -43.5734	  153.71997	  154.17365
 929	 -54.29233	 -43.59365	  153.77744	  154.23109
 930	 -54.2793	 -43.43497	  153.72278	  154.17647
 930	 -54.2793	 -43.43497	  153.72278	  154.17647
 929	 -54.29233	 -43.59365	  153.77744	  154.23109
 931	 -54.26057	 -43.45755	  153.78687	  154.24054
 932	 -54.2793	 -43.43497	  153.72278	  154.17647
 933	 -54.26057	 -43.45755	  153.78687	  154.24054
 934	 -54.26914	 -43.28881	  153.73262	  154.18631
 934	 -54.26914	 -43.28881	  153.73262	  154.18631
 933	 -54.26057	 -43.45755	  153.78687	  154.24054
 935	 -54.24973	 -43.31219	  153.79898	  154.25264
 936	 -54.24443	 -43.13617	  153.73836	  154.19205
 937	 -54.22343	 -43.16149	  153.81021	  154.26387
 938	 -54.25545	 -42.99236	  153.75484	  154.20851
 938	 -54.25545	 -42.99236	  153.75484	  154.20851
 937	 -54.22343	 -43.16149	  153.81021	  154.26387
 939	 -54.23515	 -43.01682	  153.82425	  154.27789
 940	 -54.25545	 -42.99236	  153.75484	  154.20851
 941	 -54.23515	 -43.01682	  153.82425	  154.27789
 942	 -54.28773	 -42.86077	  153.77708	  154.23076
 942	 -54.28773	 -42.86077	  153.77708	  154.23076
 941	 -54.23515	 -43.01682	  153.82425	  154.27789
 943	 -54.26954	 -42.8827	  153.83931	  154.29297
 944	 -54.28773	 -42.86077	  153.77708	  154.23076
 945	 -54.26954	 -42.8827	  153.83931	  154.29297
 946	 -54.3391	 -42.75039	  153.8036	  154.25726
 946	 -54.3391	 -42.75039	  153.8036	  154.25726
 945	 -54.26954	 -42.8827	  153.83931	  154.29297
 947	 -54.32425	 -42.76828	  153.8544	  154.30804
 948	 -54.3391	 -42.75039	  153.8036	  154.25726
 949	 -54.32425	 -42.76828	  153.8544	  154.30804
 950	 -54.40604	 -42.66872	  153.83255	  154.28619
 950	 -54.40604	 -42.66872	  153.83255	  154.28619
 949	 -54.32425	 -42.76828	  153.8544	  154.30804
 951	 -54.39555	 -42.68137	  153.86847	  154.32211
 952	 -54.51884	 -42.06007	  153.92365	  154.37727
 953	 -54.51603	 -42.06782	  153.94565	  154.39926
 954	 -54.56767	 -42.04235	  153.94099	  154.39462
 955	 -54.48598	 -43.86674	  153.78806	  154.24173
