 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	  13.93227	 -9.46345	  11.52181	  12.01826
 368	  13.94364	 -9.18641	  11.55429	  12.05073
 369	  13.92519	 -9.11184	  11.47817	  11.97464
 370	  13.93875	 -9.97695	  11.56865	  12.06508
 371	  13.93227	 -9.46345	  11.52181	  12.01826
 372	  13.91366	 -9.4629	  11.43577	  11.93225
 372	  13.91366	 -9.4629	  11.43577	  11.93225
 371	  13.93227	 -9.46345	  11.52181	  12.01826
 373	  13.92519	 -9.11184	  11.47817	  11.97464
 374	  13.6948	 -9.22688	  12.15405	  12.65031
 375	  13.63464	 -9.41716	  12.2269	  12.72313
 376	  13.70186	 -9.5281	  12.23761	  12.73385
 377	  13.70186	 -9.5281	  12.23761	  12.73385
 378	  13.62911	 -9.69069	  12.21893	  12.71517
 379	  13.68699	 -9.84947	  12.15454	  12.65079
 380	  12.41118	 -9.86168	  12.03221	  12.52851
 381	  12.4284	 -9.94226	  12.16698	  12.66323
 382	  12.40344	 -10.06743	  12.00019	  12.49649
 382	  12.40344	 -10.06743	  12.00019	  12.49649
 381	  12.4284	 -9.94226	  12.16698	  12.66323
 383	  12.42049	 -10.15665	  12.13469	  12.63096
 384	  13.68699	 -9.84947	  12.15454	  12.65079
 385	  13.61119	 -9.89354	  12.11246	  12.60873
 386	  13.66421	 -9.92588	  11.99782	  12.49413
 387	  13.99959	 -10.52923	  12.07635	  12.57263
 388	  13.70437	 -10.05405	  12.20802	  12.70426
 389	  13.66772	 -10.10841	  11.96536	  12.46168
 390	  13.72482	 -9.17746	  12.27102	  12.76724
 391	  13.68321	 -9.14943	  12.03244	  12.52874
 392	  13.6948	 -9.22688	  12.15405	  12.65031
 393	  13.72482	 -9.17746	  12.27102	  12.76724
 394	  13.6948	 -9.22688	  12.15405	  12.65031
 395	  13.70186	 -9.5281	  12.23761	  12.73385
 396	  13.71546	 -9.86352	  12.28917	  12.78539
 395	  13.70186	 -9.5281	  12.23761	  12.73385
 397	  13.68699	 -9.84947	  12.15454	  12.65079
 396	  13.71546	 -9.86352	  12.28917	  12.78539
 398	  13.68699	 -9.84947	  12.15454	  12.65079
 399	  13.70437	 -10.05405	  12.20802	  12.70426
 400	  13.90977	 -9.82322	  11.44993	  11.9464
 401	  13.93875	 -9.97695	  11.56865	  12.06508
 402	  13.91366	 -9.4629	  11.43577	  11.93225
 403	  12.42179	 -9.12858	  12.02286	  12.51916
 404	  12.40709	 -9.3588	  11.94315	  12.43947
 405	  12.40691	 -9.05249	  11.90567	  12.40201
 405	  12.40691	 -9.05249	  11.90567	  12.40201
 404	  12.40709	 -9.3588	  11.94315	  12.43947
 406	  12.39393	 -9.30798	  11.84137	  12.33772
 407	  13.65188	 -9.75376	  11.88179	  12.37813
 408	  13.58239	 -9.549	  11.86236	  12.35871
 409	  13.65135	 -9.4276	  11.85859	  12.35493
 410	  13.65135	 -9.4276	  11.85859	  12.35493
 411	  13.59783	 -9.25914	  11.94047	  12.43679
 412	  13.66452	 -9.23028	  11.92949	  12.42582
 413	  14.04024	 -10.20723	  12.38493	  12.88112
 414	  14.02192	 -10.39123	  12.27603	  12.77225
 415	  14.01718	 -10.54421	  12.31631	  12.81252
 416	  13.99192	 -10.68135	  12.14873	  12.64499
 417	  13.99959	 -10.52923	  12.07635	  12.57263
 418	  13.96662	 -10.70848	  11.96792	  12.46424
 419	  14.06948	 -9.65196	  12.59147	  13.0876
 420	  14.07001	 -9.73943	  12.49541	  12.99156
 421	  14.05796	 -10.00303	  12.54907	  13.04521
 422	  14.06279	 -9.06371	  12.43711	  12.93328
 423	  14.0697	 -9.3223	  12.49191	  12.98807
 424	  14.07338	 -9.29165	  12.57731	  13.07345
 425	  14.03938	 -8.49194	  12.23565	  12.73188
 426	  14.05269	 -8.69902	  12.24669	  12.74292
 427	  14.05755	 -8.68178	  12.39025	  12.88643
 428	  13.9988	 -8.60008	  11.9041	  12.40043
 429	  14.01764	 -8.57988	  12.04421	  12.5405
 430	  14.01652	 -8.40639	  12.05932	  12.55561
 431	  14.03994	 -10.31048	  12.45425	  12.95042
 432	  14.04024	 -10.20723	  12.38493	  12.88112
 433	  14.01718	 -10.54421	  12.31631	  12.81252
 434	  14.07001	 -9.73943	  12.49541	  12.99156
 435	  14.04024	 -10.20723	  12.38493	  12.88112
 436	  14.03994	 -10.31048	  12.45425	  12.95042
 437	  14.06927	 -8.95734	  12.50797	  13.00413
 438	  14.06279	 -9.06371	  12.43711	  12.93328
 439	  14.07338	 -9.29165	  12.57731	  13.07345
 440	  14.05269	 -8.69902	  12.24669	  12.74292
 441	  14.06279	 -9.06371	  12.43711	  12.93328
 442	  14.06927	 -8.95734	  12.50797	  13.00413
 443	  13.95519	 -10.45431	  11.81769	  12.31405
 444	  13.94242	 -10.30946	  11.69841	  12.19481
 445	  13.92559	 -10.43309	  11.637	  12.13341
 446	  13.91388	 -10.15753	  11.51927	  12.01572
 447	  13.93875	 -9.97695	  11.56865	  12.06508
 448	  13.90977	 -9.82322	  11.44993	  11.9464
 449	  13.94377	 -10.62293	  11.79159	  12.28796
 450	  13.95519	 -10.45431	  11.81769	  12.31405
 451	  13.92559	 -10.43309	  11.637	  12.13341
 452	  13.99959	 -10.52923	  12.07635	  12.57263
 453	  13.95519	 -10.45431	  11.81769	  12.31405
 454	  13.94377	 -10.62293	  11.79159	  12.28796
 455	  12.47345	 -9.74756	  12.47169	  12.96786
 456	  12.463	 -9.92585	  12.41671	  12.91289
 457	  12.45304	 -9.78809	  12.32797	  12.82418
 457	  12.45304	 -9.78809	  12.32797	  12.82418
 456	  12.463	 -9.92585	  12.41671	  12.91289
 458	  12.44981	 -10.06139	  12.33672	  12.83292
 459	  12.43516	 -10.14092	  12.23954	  12.73577
 460	  12.4284	 -9.94226	  12.16698	  12.66323
 461	  12.44981	 -10.06139	  12.33672	  12.83292
 461	  12.44981	 -10.06139	  12.33672	  12.83292
 460	  12.4284	 -9.94226	  12.16698	  12.66323
 462	  12.45304	 -9.78809	  12.32797	  12.82418
 463	  13.93875	 -9.97695	  11.56865	  12.06508
 464	  13.65569	 -10.01141	  11.85037	  12.34672
 465	  13.64622	 -9.57378	  11.74903	  12.24541
 466	  13.94242	 -10.30946	  11.69841	  12.19481
 464	  13.65569	 -10.01141	  11.85037	  12.34672
 467	  13.93875	 -9.97695	  11.56865	  12.06508
 468	  13.64622	 -9.57378	  11.74903	  12.24541
 469	  13.65188	 -9.75376	  11.88179	  12.37813
 470	  13.65135	 -9.4276	  11.85859	  12.35493
 471	  14.07001	 -9.73943	  12.49541	  12.99156
 472	  13.73134	 -9.39492	  12.33578	  12.83199
 473	  13.71546	 -9.86352	  12.28917	  12.78539
 474	  12.23939	 -9.91839	  12.1199	  12.61617
 475	  12.26106	 -9.89234	  12.27446	  12.77069
 476	  12.4284	 -9.94226	  12.16698	  12.66323
 476	  12.4284	 -9.94226	  12.16698	  12.66323
 475	  12.26106	 -9.89234	  12.27446	  12.77069
 477	  12.45304	 -9.78809	  12.32797	  12.82418
 478	  12.42011	 -8.91695	  11.98567	  12.48198
 479	  12.43476	 -8.83742	  12.08285	  12.57913
 480	  12.42179	 -9.12858	  12.02286	  12.51916
 480	  12.42179	 -9.12858	  12.02286	  12.51916
 479	  12.43476	 -8.83742	  12.08285	  12.57913
 481	  12.44151	 -9.03608	  12.15541	  12.65167
 482	  12.48001	 -9.14118	  12.44786	  12.94404
 483	  12.48239	 -9.33504	  12.48807	  12.98423
 484	  12.46656	 -9.39678	  12.38019	  12.87638
 484	  12.46656	 -9.39678	  12.38019	  12.87638
 483	  12.48239	 -9.33504	  12.48807	  12.98423
 485	  12.48013	 -9.54398	  12.49628	  12.99244
 486	  12.46656	 -9.39678	  12.38019	  12.87638
 487	  12.45873	 -9.11665	  12.29017	  12.78639
 488	  12.48001	 -9.14118	  12.44786	  12.94404
 488	  12.48001	 -9.14118	  12.44786	  12.94404
 487	  12.45873	 -9.11665	  12.29017	  12.78639
 489	  12.47322	 -8.98139	  12.37959	  12.87578
 490	  12.40344	 -10.06743	  12.00019	  12.49649
 491	  12.3899	 -9.83715	  11.87452	  12.37087
 492	  12.41118	 -9.86168	  12.03221	  12.52851
 492	  12.41118	 -9.86168	  12.03221	  12.52851
 491	  12.3899	 -9.83715	  11.87452	  12.37087
 493	  12.40304	 -9.63883	  11.94672	  12.44304
 494	  13.99123	 -8.43351	  11.87852	  12.37486
 495	  13.9988	 -8.60008	  11.9041	  12.40043
 496	  14.01652	 -8.40639	  12.05932	  12.55561
 497	  13.97157	 -8.84582	  11.67392	  12.17033
 495	  13.9988	 -8.60008	  11.9041	  12.40043
 494	  13.99123	 -8.43351	  11.87852	  12.37486
 498	  13.68146	 -8.99733	  11.93709	  12.43341
 499	  13.68321	 -9.14943	  12.03244	  12.52874
 500	  13.70221	 -8.93935	  12.05792	  12.55421
 501	  13.68146	 -8.99733	  11.93709	  12.43341
 502	  13.65135	 -9.4276	  11.85859	  12.35493
 503	  13.66452	 -9.23028	  11.92949	  12.42582
 504	  13.66772	 -10.10841	  11.96536	  12.46168
 505	  13.66421	 -9.92588	  11.99782	  12.49413
 506	  13.65569	 -10.01141	  11.85037	  12.34672
 507	  13.66772	 -10.10841	  11.96536	  12.46168
 508	  13.68699	 -9.84947	  12.15454	  12.65079
 509	  13.66421	 -9.92588	  11.99782	  12.49413
 510	  13.68321	 -9.14943	  12.03244	  12.52874
 511	  13.62405	 -9.20441	  12.12476	  12.62103
 512	  13.6948	 -9.22688	  12.15405	  12.65031
 513	  13.62405	 -9.20441	  12.12476	  12.62103
 514	  13.63464	 -9.41716	  12.2269	  12.72313
 515	  13.6948	 -9.22688	  12.15405	  12.65031
 516	  13.58239	 -9.549	  11.86236	  12.35871
 517	  13.59783	 -9.25914	  11.94047	  12.43679
 518	  13.65135	 -9.4276	  11.85859	  12.35493
 519	  13.61119	 -9.89354	  12.11246	  12.60873
 520	  13.58978	 -9.83427	  11.94974	  12.44606
 521	  13.66421	 -9.92588	  11.99782	  12.49413
 522	  12.47322	 -8.98139	  12.37959	  12.87578
 523	  12.45873	 -9.11665	  12.29017	  12.78639
 524	  12.46268	 -8.8713	  12.28994	  12.78616
 525	  13.70221	 -8.93935	  12.05792	  12.55421
 526	  13.68321	 -9.14943	  12.03244	  12.52874
 527	  13.72482	 -9.17746	  12.27102	  12.76724
 528	  14.05269	 -8.69902	  12.24669	  12.74292
 529	  13.70221	 -8.93935	  12.05792	  12.55421
 530	  13.72482	 -9.17746	  12.27102	  12.76724
 531	  13.70437	 -10.05405	  12.20802	  12.70426
 532	  13.68699	 -9.84947	  12.15454	  12.65079
 533	  13.66772	 -10.10841	  11.96536	  12.46168
 534	  13.65361	 -9.3221	  11.75947	  12.25585
 535	  13.65135	 -9.4276	  11.85859	  12.35493
 536	  13.68146	 -8.99733	  11.93709	  12.43341
 537	  13.64622	 -9.57378	  11.74903	  12.24541
 535	  13.65135	 -9.4276	  11.85859	  12.35493
 538	  13.65361	 -9.3221	  11.75947	  12.25585
 539	  14.05755	 -8.68178	  12.39025	  12.88643
 540	  14.05269	 -8.69902	  12.24669	  12.74292
 541	  14.06927	 -8.95734	  12.50797	  13.00413
 542	  13.94321	 -8.80439	  11.57299	  12.06942
 543	  13.97157	 -8.84582	  11.67392	  12.17033
 544	  13.96596	 -8.57066	  11.71094	  12.20733
 545	  14.05796	 -10.00303	  12.54907	  13.04521
 546	  14.07001	 -9.73943	  12.49541	  12.99156
 547	  14.03994	 -10.31048	  12.45425	  12.95042
 548	  14.0697	 -9.3223	  12.49191	  12.98807
 546	  14.07001	 -9.73943	  12.49541	  12.99156
 549	  14.06948	 -9.65196	  12.59147	  13.0876
 550	  13.96662	 -10.70848	  11.96792	  12.46424
 551	  13.99959	 -10.52923	  12.07635	  12.57263
 552	  13.94377	 -10.62293	  11.79159	  12.28796
 553	  14.01718	 -10.54421	  12.31631	  12.81252
 554	  14.02192	 -10.39123	  12.27603	  12.77225
 555	  13.99192	 -10.68135	  12.14873	  12.64499
 556	  14.07338	 -9.29165	  12.57731	  13.07345
 557	  14.0697	 -9.3223	  12.49191	  12.98807
 558	  14.06948	 -9.65196	  12.59147	  13.0876
 559	  14.01652	 -8.40639	  12.05932	  12.55561
 560	  14.01764	 -8.57988	  12.04421	  12.5405
 561	  14.03938	 -8.49194	  12.23565	  12.73188
 562	  13.92559	 -10.43309	  11.637	  12.13341
 563	  13.94242	 -10.30946	  11.69841	  12.19481
 564	  13.91388	 -10.15753	  11.51927	  12.01572
 565	  13.65569	 -10.01141	  11.85037	  12.34672
 566	  13.65188	 -9.75376	  11.88179	  12.37813
 567	  13.64622	 -9.57378	  11.74903	  12.24541
 568	  13.65569	 -10.01141	  11.85037	  12.34672
 569	  13.66421	 -9.92588	  11.99782	  12.49413
 570	  13.65188	 -9.75376	  11.88179	  12.37813
 571	  13.73134	 -9.39492	  12.33578	  12.83199
 572	  13.70186	 -9.5281	  12.23761	  12.73385
 573	  13.71546	 -9.86352	  12.28917	  12.78539
 574	  13.72482	 -9.17746	  12.27102	  12.76724
 575	  13.70186	 -9.5281	  12.23761	  12.73385
 576	  13.73134	 -9.39492	  12.33578	  12.83199
 577	  12.40304	 -9.63883	  11.94672	  12.44304
 578	  12.38752	 -9.6433	  11.83432	  12.33067
 579	  12.40709	 -9.3588	  11.94315	  12.43947
 579	  12.40709	 -9.3588	  11.94315	  12.43947
 578	  12.38752	 -9.6433	  11.83432	  12.33067
 580	  12.39393	 -9.30798	  11.84137	  12.33772
 581	  12.44942	 -8.82169	  12.18769	  12.68394
 582	  12.46268	 -8.8713	  12.28994	  12.78616
 583	  12.44151	 -9.03608	  12.15541	  12.65167
 583	  12.44151	 -9.03608	  12.15541	  12.65167
 582	  12.46268	 -8.8713	  12.28994	  12.78616
 584	  12.45873	 -9.11665	  12.29017	  12.78639
 585	  13.63464	 -9.41716	  12.2269	  12.72313
 586	  13.62911	 -9.69069	  12.21893	  12.71517
 587	  13.70186	 -9.5281	  12.23761	  12.73385
 588	  14.01764	 -8.57988	  12.04421	  12.5405
 589	  13.70221	 -8.93935	  12.05792	  12.55421
 590	  14.05269	 -8.69902	  12.24669	  12.74292
 591	  14.01764	 -8.57988	  12.04421	  12.5405
 592	  14.05269	 -8.69902	  12.24669	  12.74292
 593	  14.03938	 -8.49194	  12.23565	  12.73188
 594	  14.02192	 -10.39123	  12.27603	  12.77225
 595	  13.99959	 -10.52923	  12.07635	  12.57263
 596	  13.99192	 -10.68135	  12.14873	  12.64499
 597	  14.02192	 -10.39123	  12.27603	  12.77225
 598	  13.70437	 -10.05405	  12.20802	  12.70426
 599	  13.99959	 -10.52923	  12.07635	  12.57263
 600	  13.94242	 -10.30946	  11.69841	  12.19481
 601	  13.93875	 -9.97695	  11.56865	  12.06508
 602	  13.91388	 -10.15753	  11.51927	  12.01572
 603	  13.94364	 -9.18641	  11.55429	  12.05073
 604	  13.65361	 -9.3221	  11.75947	  12.25585
 605	  13.97157	 -8.84582	  11.67392	  12.17033
 606	  13.94364	 -9.18641	  11.55429	  12.05073
 607	  13.97157	 -8.84582	  11.67392	  12.17033
 608	  13.94321	 -8.80439	  11.57299	  12.06942
 609	  14.0697	 -9.3223	  12.49191	  12.98807
 610	  13.73134	 -9.39492	  12.33578	  12.83199
 611	  14.07001	 -9.73943	  12.49541	  12.99156
 612	  12.38752	 -9.6433	  11.83432	  12.33067
 613	  12.40304	 -9.63883	  11.94672	  12.44304
 614	  12.3899	 -9.83715	  11.87452	  12.37087
 615	  13.68146	 -8.99733	  11.93709	  12.43341
 616	  13.66452	 -9.23028	  11.92949	  12.42582
 617	  13.68321	 -9.14943	  12.03244	  12.52874
 618	  13.66452	 -9.23028	  11.92949	  12.42582
 619	  13.59783	 -9.25914	  11.94047	  12.43679
 620	  13.68321	 -9.14943	  12.03244	  12.52874
 621	  12.42049	 -10.15665	  12.13469	  12.63096
 622	  12.4284	 -9.94226	  12.16698	  12.66323
 623	  12.43516	 -10.14092	  12.23954	  12.73577
 624	  12.44942	 -8.82169	  12.18769	  12.68394
 625	  12.44151	 -9.03608	  12.15541	  12.65167
 626	  12.43476	 -8.83742	  12.08285	  12.57913
 627	  12.42011	 -8.91695	  11.98567	  12.48198
 628	  12.42179	 -9.12858	  12.02286	  12.51916
 629	  12.40691	 -9.05249	  11.90567	  12.40201
 630	  12.40304	 -9.63883	  11.94672	  12.44304
 631	  12.22653	 -9.78649	  12.01086	  12.50716
 632	  12.41118	 -9.86168	  12.03221	  12.52851
 633	  12.44151	 -9.03608	  12.15541	  12.65167
 634	  12.24795	 -9.07017	  12.08214	  12.57842
 635	  12.42179	 -9.12858	  12.02286	  12.51916
