 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	  109.62991	  68.55212	  291.53131	  291.94354
 314	  96.50204	  59.18896	  292.08054	  292.49261
 310	  110.29591	  58.70414	  290.56	  290.97253
 316	  96.492	  68.21526	  292.91174	  293.32355
 314	  96.50204	  59.18896	  292.08054	  292.49261
 315	  109.62991	  68.55212	  291.53131	  291.94354
 317	  82.86934	  83.67924	  295.76746	  296.17841
 318	  82.65558	  67.86047	  294.36554	  294.77692
 319	  91.421	  80.65808	  294.7327	  295.14398
 317	  82.86934	  83.67924	  295.76746	  296.17841
 320	  91.421	  80.65808	  294.7327	  295.14398
 321	  91.4209	  83.93001	  295.02484	  295.436
 318	  82.65558	  67.86047	  294.36554	  294.77692
 322	  96.492	  68.21526	  292.91174	  293.32355
 319	  91.421	  80.65808	  294.7327	  295.14398
 319	  91.421	  80.65808	  294.7327	  295.14398
 322	  96.492	  68.21526	  292.91174	  293.32355
 323	  109.44997	  81.35593	  292.72949	  293.14136
 323	  109.44997	  81.35593	  292.72949	  293.14136
 322	  96.492	  68.21526	  292.91174	  293.32355
 324	  109.62991	  68.55212	  291.53131	  291.94354
 325	  83.5919	 -121.94073	  321.27734	  321.68066
 326	  77.32743	 -106.99342	  278.85559	  279.27167
 327	  83.63378	 -79.9587	  325.02609	  325.42825
 327	  83.63378	 -79.9587	  325.02609	  325.42825
 326	  77.32743	 -106.99342	  278.85559	  279.27167
 328	  77.37048	 -65.0337	  282.66763	  283.08252
 329	  77.38972	 -46.26231	  284.37302	  284.78741
 330	  79.03741	  59.30298	  293.82874	  294.2403
 331	  77.45618	  18.51405	  290.25793	  290.67053
 331	  77.45618	  18.51405	  290.25793	  290.67053
 330	  79.03741	  59.30298	  293.82874	  294.2403
 332	  77.47141	  33.35073	  291.6058	  292.01801
 332	  77.47141	  33.35073	  291.6058	  292.01801
 330	  79.03741	  59.30298	  293.82874	  294.2403
 333	  77.48794	  49.47797	  293.07098	  293.48273
 333	  77.48794	  49.47797	  293.07098	  293.48273
 330	  79.03741	  59.30298	  293.82874	  294.2403
 334	  77.48927	  50.76588	  293.18799	  293.5997
 335	  77.49796	  59.24838	  293.95862	  294.37012
 334	  77.48927	  50.76588	  293.18799	  293.5997
 330	  79.03741	  59.30298	  293.82874	  294.2403
 329	  77.38972	 -46.26231	  284.37302	  284.78741
 336	  82.27397	  59.5901	  293.64142	  294.05301
 330	  79.03741	  59.30298	  293.82874	  294.2403
 329	  77.38972	 -46.26231	  284.37302	  284.78741
 337	  96.61842	 -45.57615	  282.43341	  282.84836
 336	  82.27397	  59.5901	  293.64142	  294.05301
 336	  82.27397	  59.5901	  293.64142	  294.05301
 337	  96.61842	 -45.57615	  282.43341	  282.84836
 338	  96.50204	  59.18896	  292.08054	  292.49261
 338	  96.50204	  59.18896	  292.08054	  292.49261
 339	  82.65558	  67.86047	  294.36554	  294.77692
 336	  82.27397	  59.5901	  293.64142	  294.05301
 340	  96.492	  68.21526	  292.91174	  293.32355
 339	  82.65558	  67.86047	  294.36554	  294.77692
 338	  96.50204	  59.18896	  292.08054	  292.49261
 341	  79.03741	  59.30298	  293.82874	  294.2403
 342	  82.27397	  59.5901	  293.64142	  294.05301
 343	  82.65558	  67.86047	  294.36554	  294.77692
 344	  79.23072	  67.77279	  294.58844	  294.99976
 345	  79.03741	  59.30298	  293.82874	  294.2403
 346	  82.65558	  67.86047	  294.36554	  294.77692
 347	  79.23072	  67.77279	  294.58844	  294.99976
 348	  85.49247	  53.21334	  335.66541	  336.06439
 349	  79.03741	  59.30298	  293.82874	  294.2403
 349	  79.03741	  59.30298	  293.82874	  294.2403
 348	  85.49247	  53.21334	  335.66541	  336.06439
 350	  85.31969	  44.67464	  335.07288	  335.47202
 351	  83.55231	  65.92719	  299.79694	  300.20667
 352	  82.65558	  67.86047	  294.36554	  294.77692
 353	  83.7029	  81.79752	  301.0358	  301.44519
 353	  83.7029	  81.79752	  301.0358	  301.44519
 352	  82.65558	  67.86047	  294.36554	  294.77692
 354	  82.86934	  83.67924	  295.76746	  296.17841
 355	  76.74357	  58.39344	  293.95789	  294.36938
 356	  76.74461	  59.22395	  294.03351	  294.44501
 357	  76.14566	  58.3744	  294.0174	  294.42889
 357	  76.14566	  58.3744	  294.0174	  294.42889
 356	  76.74461	  59.22395	  294.03351	  294.44501
 358	  76.14671	  59.2049	  294.09302	  294.50446
 359	  83.00439	  43.53342	  336.1319	  336.53073
 360	  76.74357	  58.39344	  293.95789	  294.36938
 361	  82.40651	  43.51439	  336.19141	  336.59021
 361	  82.40651	  43.51439	  336.19141	  336.59021
 360	  76.74357	  58.39344	  293.95789	  294.36938
 362	  76.14566	  58.3744	  294.0174	  294.42889
 363	  76.14671	  59.2049	  294.09302	  294.50446
 364	  82.40739	  44.25684	  336.2576	  336.65637
 365	  76.14566	  58.3744	  294.0174	  294.42889
 365	  76.14566	  58.3744	  294.0174	  294.42889
 364	  82.40739	  44.25684	  336.2576	  336.65637
 366	  82.40651	  43.51439	  336.19141	  336.59021
 367	  77.38972	 -46.26231	  284.37302	  284.78741
 368	  83.65251	 -61.17735	  326.70316	  327.1048
 369	  77.37048	 -65.0337	  282.66763	  283.08252
 369	  77.37048	 -65.0337	  282.66763	  283.08252
 368	  83.65251	 -61.17735	  326.70316	  327.1048
 370	  83.63378	 -79.9587	  325.02609	  325.42825
 367	  77.38972	 -46.26231	  284.37302	  284.78741
 371	  77.45618	  18.51405	  290.25793	  290.67053
 368	  83.65251	 -61.17735	  326.70316	  327.1048
 368	  83.65251	 -61.17735	  326.70316	  327.1048
 371	  77.45618	  18.51405	  290.25793	  290.67053
 372	  83.71773	  3.63312	  332.49127	  332.89117
 373	  77.47141	  33.35073	  291.6058	  292.01801
 374	  83.73267	  18.47761	  333.81702	  334.21655
 375	  77.45618	  18.51405	  290.25793	  290.67053
 375	  77.45618	  18.51405	  290.25793	  290.67053
 374	  83.73267	  18.47761	  333.81702	  334.21655
 376	  83.71773	  3.63312	  332.49127	  332.89117
 374	  83.73267	  18.47761	  333.81702	  334.21655
 373	  77.47141	  33.35073	  291.6058	  292.01801
 377	  83.74892	  34.61333	  335.25806	  335.65717
 377	  83.74892	  34.61333	  335.25806	  335.65717
 373	  77.47141	  33.35073	  291.6058	  292.01801
 378	  77.48794	  49.47797	  293.07098	  293.48273
 379	  83.74892	  34.61333	  335.25806	  335.65717
 380	  77.48794	  49.47797	  293.07098	  293.48273
 381	  83.75022	  35.90192	  335.37317	  335.77222
 381	  83.75022	  35.90192	  335.37317	  335.77222
 380	  77.48794	  49.47797	  293.07098	  293.48273
 382	  77.48927	  50.76588	  293.18799	  293.5997
 383	  77.48927	  50.76588	  293.18799	  293.5997
 384	  77.49796	  59.24838	  293.95862	  294.37012
 385	  76.73591	  52.19635	  293.39362	  293.8053
 384	  77.49796	  59.24838	  293.95862	  294.37012
 386	  76.74357	  58.39344	  293.95789	  294.36938
 385	  76.73591	  52.19635	  293.39362	  293.8053
 387	  76.74461	  59.22395	  294.03351	  294.44501
 386	  76.74357	  58.39344	  293.95789	  294.36938
 384	  77.49796	  59.24838	  293.95862	  294.37012
 388	  83.75022	  35.90192	  335.37317	  335.77222
 389	  77.48927	  50.76588	  293.18799	  293.5997
 390	  82.99683	  37.33241	  335.5788	  335.97778
 390	  82.99683	  37.33241	  335.5788	  335.97778
 389	  77.48927	  50.76588	  293.18799	  293.5997
 391	  76.73591	  52.19635	  293.39362	  293.8053
 392	  77.49796	  59.24838	  293.95862	  294.37012
 393	  83.75867	  44.30026	  336.12323	  336.52203
 394	  76.74461	  59.22395	  294.03351	  294.44501
 394	  76.74461	  59.22395	  294.03351	  294.44501
 393	  83.75867	  44.30026	  336.12323	  336.52203
 395	  83.00531	  44.2759	  336.19812	  336.59692
 396	  83.75022	  35.90192	  335.37317	  335.77222
 397	  82.99683	  37.33241	  335.5788	  335.97778
 398	  83.75867	  44.30026	  336.12323	  336.52203
 398	  83.75867	  44.30026	  336.12323	  336.52203
 397	  82.99683	  37.33241	  335.5788	  335.97778
 399	  83.00439	  43.53342	  336.1319	  336.53073
 400	  83.00531	  44.2759	  336.19812	  336.59692
 398	  83.75867	  44.30026	  336.12323	  336.52203
 399	  83.00439	  43.53342	  336.1319	  336.53073
 401	  82.99683	  37.33241	  335.5788	  335.97778
 402	  76.73591	  52.19635	  293.39362	  293.8053
 403	  83.00439	  43.53342	  336.1319	  336.53073
 403	  83.00439	  43.53342	  336.1319	  336.53073
 402	  76.73591	  52.19635	  293.39362	  293.8053
 404	  76.74357	  58.39344	  293.95789	  294.36938
 405	  76.74461	  59.22395	  294.03351	  294.44501
 406	  83.00531	  44.2759	  336.19812	  336.59692
 407	  76.14671	  59.2049	  294.09302	  294.50446
 407	  76.14671	  59.2049	  294.09302	  294.50446
 406	  83.00531	  44.2759	  336.19812	  336.59692
 408	  82.40739	  44.25684	  336.2576	  336.65637
 409	  83.00531	  44.2759	  336.19812	  336.59692
 410	  83.00439	  43.53342	  336.1319	  336.53073
 411	  82.40739	  44.25684	  336.2576	  336.65637
 411	  82.40739	  44.25684	  336.2576	  336.65637
 410	  83.00439	  43.53342	  336.1319	  336.53073
 412	  82.40651	  43.51439	  336.19141	  336.59021
 413	  106.52642	  47.25395	  248.7486	  249.17369
 414	  76.36023	  46.27511	  251.53844	  251.96271
 415	  106.49484	  38.99345	  247.82788	  248.25327
 415	  106.49484	  38.99345	  247.82788	  248.25327
 414	  76.36023	  46.27511	  251.53844	  251.96271
 416	  76.13755	  37.99274	  250.65587	  251.08038
 417	  78.03559	  42.42396	  262.40332	  262.82428
 418	  77.86948	  34.05648	  261.75391	  262.17511
 419	  76.36023	  46.27511	  251.53844	  251.96271
 419	  76.36023	  46.27511	  251.53844	  251.96271
 418	  77.86948	  34.05648	  261.75391	  262.17511
 420	  76.13755	  37.99274	  250.65587	  251.08038
 421	  71.29084	 -91.8631	  235.92004	  236.349
 422	  106.14388	 -90.26909	  233.04349	  233.47333
 423	  71.3034	 -81.91851	  236.82684	  237.25552
 423	  71.3034	 -81.91851	  236.82684	  237.25552
 422	  106.14388	 -90.26909	  233.04349	  233.47333
 424	  106.14214	 -80.8876	  233.901	  234.33058
 425	  74.11446	  28.83557	  269.0654	  269.48438
 426	  70.94141	  36.62111	  246.96936	  247.395
 427	  73.82362	  30.27601	  269.22345	  269.6424
 428	  74.09295	  21.12634	  268.37656	  268.79575
 426	  70.94141	  36.62111	  246.96936	  247.395
 425	  74.11446	  28.83557	  269.0654	  269.48438
 427	  73.82362	  30.27601	  269.22345	  269.6424
 426	  70.94141	  36.62111	  246.96936	  247.395
 429	  70.61613	  38.15914	  246.85632	  247.28201
 429	  70.61613	  38.15914	  246.85632	  247.28201
 430	  73.82537	  31.36623	  269.32108	  269.73999
 427	  73.82362	  30.27601	  269.22345	  269.6424
 431	  70.6179	  39.30141	  246.96091	  247.38657
 430	  73.82537	  31.36623	  269.32108	  269.73999
 429	  70.61613	  38.15914	  246.85632	  247.28201
 432	  70.92069	  28.92634	  246.25507	  246.68092
 426	  70.94141	  36.62111	  246.96936	  247.395
 428	  74.09295	  21.12634	  268.37656	  268.79575
 428	  74.09295	  21.12634	  268.37656	  268.79575
 433	  71.45877	  27.26419	  246.80963	  247.23532
 432	  70.92069	  28.92634	  246.25507	  246.68092
 434	  74.53986	  19.72502	  268.20642	  268.62567
 433	  71.45877	  27.26419	  246.80963	  247.23532
 428	  74.09295	  21.12634	  268.37656	  268.79575
 434	  74.53986	  19.72502	  268.20642	  268.62567
 435	  74.4669	 -32.66659	  263.5224	  263.94305
 433	  71.45877	  27.26419	  246.80963	  247.23532
 433	  71.45877	  27.26419	  246.80963	  247.23532
 435	  74.4669	 -32.66659	  263.5224	  263.94305
 436	  71.38889	 -25.09123	  242.02289	  242.45001
 437	  106.09161	  28.28355	  243.91655	  244.34311
 438	  71.45877	  27.26419	  246.80963	  247.23532
 439	  106.12944	 -24.0658	  239.11261	  239.54062
 439	  106.12944	 -24.0658	  239.11261	  239.54062
 438	  71.45877	  27.26419	  246.80963	  247.23532
 440	  71.38889	 -25.09123	  242.02289	  242.45001
 441	  105.99332	  37.65404	  244.03781	  244.46432
 442	  105.9583	  39.20067	  243.897	  244.32355
 443	  70.94141	  36.62111	  246.96936	  247.395
 443	  70.94141	  36.62111	  246.96936	  247.395
 444	  105.99982	  29.95905	  243.319	  243.74573
 441	  105.99332	  37.65404	  244.03781	  244.46432
 445	  70.92069	  28.92634	  246.25507	  246.68092
 444	  105.99982	  29.95905	  243.319	  243.74573
 443	  70.94141	  36.62111	  246.96936	  247.395
 443	  70.94141	  36.62111	  246.96936	  247.395
 442	  105.9583	  39.20067	  243.897	  244.32355
 446	  70.61613	  38.15914	  246.85632	  247.28201
 442	  105.9583	  39.20067	  243.897	  244.32355
 447	  70.6179	  39.30141	  246.96091	  247.38657
 446	  70.61613	  38.15914	  246.85632	  247.28201
 448	  105.95776	  40.35173	  244.00278	  244.42929
 447	  70.6179	  39.30141	  246.96091	  247.38657
 442	  105.9583	  39.20067	  243.897	  244.32355
 449	  71.29084	 -91.8631	  235.92004	  236.349
 450	  71.3034	 -81.91851	  236.82684	  237.25552
 451	  74.36559	 -99.48023	  257.52679	  257.94928
 451	  74.36559	 -99.48023	  257.52679	  257.94928
 450	  71.3034	 -81.91851	  236.82684	  237.25552
 452	  74.37859	 -89.52692	  258.42014	  258.84232
 453	  106.09161	  28.28355	  243.91655	  244.34311
 454	  105.99982	  29.95905	  243.319	  243.74573
 455	  71.45877	  27.26419	  246.80963	  247.23532
 455	  71.45877	  27.26419	  246.80963	  247.23532
 454	  105.99982	  29.95905	  243.319	  243.74573
 456	  70.92069	  28.92634	  246.25507	  246.68092
 457	  74.4669	 -32.66659	  263.5224	  263.94305
 458	  74.40462	 -73.73479	  259.8371	  260.25885
 459	  71.38889	 -25.09123	  242.02289	  242.45001
 459	  71.38889	 -25.09123	  242.02289	  242.45001
 458	  74.40462	 -73.73479	  259.8371	  260.25885
 460	  71.32862	 -66.13614	  238.27144	  238.69969
 461	  74.38631	 -84.43292	  258.87726	  259.29932
 460	  71.32862	 -66.13614	  238.27144	  238.69969
 458	  74.40462	 -73.73479	  259.8371	  260.25885
 462	  71.31089	 -76.82741	  237.29214	  237.7207
 460	  71.32862	 -66.13614	  238.27144	  238.69969
 461	  74.38631	 -84.43292	  258.87726	  259.29932
 463	  106.12944	 -24.0658	  239.11261	  239.54062
 464	  71.38889	 -25.09123	  242.02289	  242.45001
 465	  106.13838	 -65.10686	  235.35022	  235.77936
 465	  106.13838	 -65.10686	  235.35022	  235.77936
 464	  71.38889	 -25.09123	  242.02289	  242.45001
 466	  71.32862	 -66.13614	  238.27144	  238.69969
 466	  71.32862	 -66.13614	  238.27144	  238.69969
 467	  106.14102	 -75.79698	  234.36769	  234.79712
 468	  106.13838	 -65.10686	  235.35022	  235.77936
 469	  71.31089	 -76.82741	  237.29214	  237.7207
 467	  106.14102	 -75.79698	  234.36769	  234.79712
 466	  71.32862	 -66.13614	  238.27144	  238.69969
 470	  69.52935	 -75.81876	  234.49838	  234.92776
 471	  72.92469	 -84.36031	  258.62424	  259.04636
 472	  69.52187	 -80.90987	  234.03307	  234.46259
 472	  69.52187	 -80.90987	  234.03307	  234.46259
 471	  72.92469	 -84.36031	  258.62424	  259.04636
 473	  72.91697	 -89.45433	  258.16711	  258.58942
 474	  105.35328	 -74.74287	  231.4919	  231.9222
 475	  69.52935	 -75.81876	  234.49838	  234.92776
 476	  105.35441	 -79.8335	  231.02524	  231.45566
 476	  105.35441	 -79.8335	  231.02524	  231.45566
 475	  69.52935	 -75.81876	  234.49838	  234.92776
 477	  69.52187	 -80.90987	  234.03307	  234.46259
 478	  106.14214	 -80.8876	  233.901	  234.33058
 479	  106.14102	 -75.79698	  234.36769	  234.79712
 480	  105.35441	 -79.8335	  231.02524	  231.45566
 480	  105.35441	 -79.8335	  231.02524	  231.45566
 479	  106.14102	 -75.79698	  234.36769	  234.79712
 481	  105.35328	 -74.74287	  231.4919	  231.9222
 482	  74.37859	 -89.52692	  258.42014	  258.84232
 483	  71.3034	 -81.91851	  236.82684	  237.25552
 484	  72.91697	 -89.45433	  258.16711	  258.58942
 484	  72.91697	 -89.45433	  258.16711	  258.58942
 483	  71.3034	 -81.91851	  236.82684	  237.25552
 485	  69.52187	 -80.90987	  234.03307	  234.46259
 486	  106.14214	 -80.8876	  233.901	  234.33058
 487	  105.35441	 -79.8335	  231.02524	  231.45566
 488	  71.3034	 -81.91851	  236.82684	  237.25552
 488	  71.3034	 -81.91851	  236.82684	  237.25552
 487	  105.35441	 -79.8335	  231.02524	  231.45566
 489	  69.52187	 -80.90987	  234.03307	  234.46259
 490	  100.13184	  81.32646	  253.86273	  254.28629
 491	  78.72191	  78.05263	  263.10944	  263.53021
 492	  100.1309	  46.55346	  250.72171	  251.14621
 492	  100.1309	  46.55346	  250.72171	  251.14621
 491	  78.72191	  78.05263	  263.10944	  263.53021
 493	  78.72074	  43.29661	  259.96594	  260.38766
 494	  164.92017	 -292.30725	  804.72223	  804.9801
 495	  204.43123	 -290.82404	  800.50452	  800.76367
 496	  165.02762	 -210.62692	  812.07483	  812.33051
 496	  165.02762	 -210.62692	  812.07483	  812.33051
 495	  204.43123	 -290.82404	  800.50452	  800.76367
 497	  204.48083	 -209.16066	  807.91345	  808.17035
 498	  168.69148	 -303.80191	  837.35315	  837.60126
 499	  164.92017	 -292.30725	  804.72223	  804.9801
 500	  168.80939	 -222.08353	  844.58966	  844.83557
 500	  168.80939	 -222.08353	  844.58966	  844.83557
 499	  164.92017	 -292.30725	  804.72223	  804.9801
 501	  165.02762	 -210.62692	  812.07483	  812.33051
 502	  168.87173	  14.44836	  839.54352	  839.79095
 503	  172.67769	  3.09556	  871.7948	  872.03253
 504	  168.62634	 -215.64677	  818.78833	  819.04199
 504	  168.62634	 -215.64677	  818.78833	  819.04199
 503	  172.67769	  3.09556	  871.7948	  872.03253
 505	  172.40807	 -227.10333	  851.3031	  851.54694
 506	  208.19296	  15.85907	  835.50897	  835.75763
 507	  168.87173	  14.44836	  839.54352	  839.79095
 508	  208.07953	 -214.1805	  814.62689	  814.88177
 508	  208.07953	 -214.1805	  814.62689	  814.88177
 507	  168.87173	  14.44836	  839.54352	  839.79095
 509	  168.62634	 -215.64677	  818.78833	  819.04199
 510	  133.37973	 -224.68178	  616.22528	  616.53986
 511	  129.14455	 -213.81847	  585.58759	  585.91138
 512	  133.38004	 -212.41942	  617.33258	  617.64679
 511	  129.14455	 -213.81847	  585.58759	  585.91138
 513	  129.14552	 -168.69107	  589.66016	  589.98273
 512	  133.38004	 -212.41942	  617.33258	  617.64679
 513	  129.14552	 -168.69107	  589.66016	  589.98273
 514	  133.38121	 -179.54958	  620.30652	  620.61987
 512	  133.38004	 -212.41942	  617.33258	  617.64679
 515	  128.87955	 -224.8222	  616.61646	  616.93091
 516	  128.87984	 -212.55731	  617.72394	  618.03802
 517	  132.54991	 -234.26747	  643.27887	  643.58533
 517	  132.54991	 -234.26747	  643.27887	  643.58533
 516	  128.87984	 -212.55731	  617.72394	  618.03802
 518	  132.55029	 -221.9534	  644.39087	  644.69696
 519	  128.87955	 -224.8222	  616.61646	  616.93091
 520	  133.37973	 -224.68178	  616.22528	  616.53986
 521	  128.87984	 -212.55731	  617.72394	  618.03802
 521	  128.87984	 -212.55731	  617.72394	  618.03802
 520	  133.37973	 -224.68178	  616.22528	  616.53986
 522	  133.38004	 -212.41942	  617.33258	  617.64679
 523	  133.38121	 -179.54958	  620.30652	  620.61987
 524	  128.88097	 -179.68999	  620.69757	  621.0108
 525	  133.38004	 -212.41942	  617.33258	  617.64679
 525	  133.38004	 -212.41942	  617.33258	  617.64679
 524	  128.88097	 -179.68999	  620.69757	  621.0108
 526	  128.87984	 -212.55731	  617.72394	  618.03802
 527	  132.55144	 -189.1353	  647.36017	  647.66534
 528	  132.55029	 -221.9534	  644.39087	  644.69696
 529	  128.88097	 -179.68999	  620.69757	  621.0108
 529	  128.88097	 -179.68999	  620.69757	  621.0108
 528	  132.55029	 -221.9534	  644.39087	  644.69696
 530	  128.87984	 -212.55731	  617.72394	  618.03802
 531	  177.7216	 -190.56581	  555.31006	  555.64301
 532	  120.98422	 -192.35963	  560.40112	  560.73248
 533	  177.14294	 -202.69231	  554.18658	  554.51978
 533	  177.14294	 -202.69231	  554.18658	  554.51978
 532	  120.98422	 -192.35963	  560.40112	  560.73248
 534	  120.98397	 -204.5014	  559.30481	  559.63647
 535	  124.65584	 -168.81445	  590.04834	  590.37079
 536	  124.65522	 -201.75899	  587.07733	  587.40063
 537	  120.9854	 -159.3692	  563.38599	  563.71649
 537	  120.9854	 -159.3692	  563.38599	  563.71649
 536	  124.65522	 -201.75899	  587.07733	  587.40063
 538	  120.98422	 -192.35963	  560.40112	  560.73248
 539	  124.65507	 -213.95876	  585.97833	  586.302
 540	  120.98397	 -204.5014	  559.30481	  559.63647
 541	  124.65522	 -201.75899	  587.07733	  587.40063
 541	  124.65522	 -201.75899	  587.07733	  587.40063
 540	  120.98397	 -204.5014	  559.30481	  559.63647
 542	  120.98422	 -192.35963	  560.40112	  560.73248
 543	  179.95599	 -157.4747	  558.41437	  558.74634
 544	  120.9854	 -159.3692	  563.38599	  563.71649
 545	  177.7216	 -190.56581	  555.31006	  555.64301
 545	  177.7216	 -190.56581	  555.31006	  555.64301
 544	  120.9854	 -159.3692	  563.38599	  563.71649
 546	  120.98422	 -192.35963	  560.40112	  560.73248
 547	  189.74973	  307.38959	  673.56696	  673.86432
 548	  181.67342	  328.16107	  614.99811	  615.31305
 549	  187.93416	  372.63406	  666.07697	  666.37653
 549	  187.93416	  372.63406	  666.07697	  666.37653
 548	  181.67342	  328.16107	  614.99811	  615.31305
 550	  183.44061	  384.21622	  633.40283	  633.71222
 550	  183.44061	  384.21622	  633.40283	  633.71222
 551	  181.67342	  328.16107	  614.99811	  615.31305
 552	  181.67891	  388.7934	  620.50336	  620.81665
 553	  282.98047	  4.16918	  568.74438	  569.07324
 554	  180.73405	  0.88939	  578.0528	  578.37885
 555	  282.8107	 -90.70962	  560.17914	  560.51056
 555	  282.8107	 -90.70962	  560.17914	  560.51056
 554	  180.73405	  0.88939	  578.0528	  578.37885
 556	  180.73097	 -93.99397	  569.47314	  569.80182
 557	  183.44061	  384.21622	  633.40283	  633.71222
 558	  183.44231	  437.22095	  638.19495	  638.50293
 559	  187.93416	  372.63406	  666.07697	  666.37653
 559	  187.93416	  372.63406	  666.07697	  666.37653
 558	  183.44231	  437.22095	  638.19495	  638.50293
 560	  187.93536	  425.63397	  670.8606	  671.15875
 561	  284.26187	  331.4881	  605.58618	  605.90393
 562	  284.26782	  392.12531	  611.10004	  611.41614
 563	  181.67342	  328.16107	  614.99811	  615.31305
 563	  181.67342	  328.16107	  614.99811	  615.31305
 562	  284.26782	  392.12531	  611.10004	  611.41614
 564	  181.67891	  388.7934	  620.50336	  620.81665
 565	  284.26187	  331.4881	  605.58618	  605.90393
 566	  181.67342	  328.16107	  614.99811	  615.31305
 567	  283.95932	  230.89313	  596.5329	  596.85339
 567	  283.95932	  230.89313	  596.5329	  596.85339
 566	  181.67342	  328.16107	  614.99811	  615.31305
 568	  181.67259	  227.58508	  605.92145	  606.23914
 569	  183.44061	  384.21622	  633.40283	  633.71222
 570	  285.53055	  387.49573	  624.09979	  624.41205
 571	  183.44231	  437.22095	  638.19495	  638.50293
 571	  183.44231	  437.22095	  638.19495	  638.50293
 570	  285.53055	  387.49573	  624.09979	  624.41205
 572	  286.0415	  440.54825	  628.78253	  629.09332
 573	  181.67216	  171.3511	  600.84656	  601.16577
 574	  181.67259	  227.58508	  605.92145	  606.23914
 575	  189.74889	  150.58467	  659.42383	  659.72546
 575	  189.74889	  150.58467	  659.42383	  659.72546
 574	  181.67259	  227.58508	  605.92145	  606.23914
 576	  189.74916	  206.94244	  664.50708	  664.80713
 577	  189.74973	  307.38959	  673.56696	  673.86432
 578	  187.93416	  372.63406	  666.07697	  666.37653
 579	  189.75565	  368.02676	  679.08081	  679.37653
 580	  180.73405	  0.88939	  578.0528	  578.37885
 581	  180.73964	  173.87971	  593.69507	  594.01642
 582	  190.71463	 -24.76937	  650.87463	  651.17877
 581	  180.73964	  173.87971	  593.69507	  594.01642
 583	  181.67216	  171.3511	  600.84656	  601.16577
 582	  190.71463	 -24.76937	  650.87463	  651.17877
 583	  181.67216	  171.3511	  600.84656	  601.16577
 584	  189.74889	  150.58467	  659.42383	  659.72546
 582	  190.71463	 -24.76937	  650.87463	  651.17877
 585	  190.71988	  148.06831	  666.49792	  666.79736
 582	  190.71463	 -24.76937	  650.87463	  651.17877
 584	  189.74889	  150.58467	  659.42383	  659.72546
 586	  181.67342	  328.16107	  614.99811	  615.31305
 587	  189.74973	  307.38959	  673.56696	  673.86432
 588	  181.67259	  227.58508	  605.92145	  606.23914
 588	  181.67259	  227.58508	  605.92145	  606.23914
 587	  189.74973	  307.38959	  673.56696	  673.86432
 589	  189.74916	  206.94244	  664.50708	  664.80713
 590	  181.67216	  171.3511	  600.84656	  601.16577
 591	  283.79013	  174.66463	  591.47253	  591.79456
 592	  181.67259	  227.58508	  605.92145	  606.23914
 592	  181.67259	  227.58508	  605.92145	  606.23914
 591	  283.79013	  174.66463	  591.47253	  591.79456
 593	  283.95932	  230.89313	  596.5329	  596.85339
 594	  180.73097	 -93.99397	  569.47314	  569.80182
 595	  180.73405	  0.88939	  578.0528	  578.37885
 596	  190.71173	 -119.80035	  642.28455	  642.59131
 596	  190.71173	 -119.80035	  642.28455	  642.59131
 595	  180.73405	  0.88939	  578.0528	  578.37885
 597	  190.71463	 -24.76937	  650.87463	  651.17877
 598	  283.28989	  177.1776	  584.36304	  584.68719
 599	  180.73964	  173.87971	  593.69507	  594.01642
 600	  282.98047	  4.16918	  568.74438	  569.07324
 600	  282.98047	  4.16918	  568.74438	  569.07324
 599	  180.73964	  173.87971	  593.69507	  594.01642
 601	  180.73405	  0.88939	  578.0528	  578.37885
 602	  140.25386	  8.45261	  492.40015	  492.75195
 603	  151.27994	  9.40184	  491.2132	  491.56537
 604	  140.41316	  21.87788	  493.76422	  494.1156
 604	  140.41316	  21.87788	  493.76422	  494.1156
 603	  151.27994	  9.40184	  491.2132	  491.56537
 605	  151.16573	  22.27816	  492.63055	  492.9823
 606	  142.67239	  17.07864	  507.27203	  507.61938
 607	  142.43668	  3.61689	  506.07397	  506.42169
 608	  140.41316	  21.87788	  493.76422	  494.1156
 608	  140.41316	  21.87788	  493.76422	  494.1156
 607	  142.43668	  3.61689	  506.07397	  506.42169
 609	  140.25386	  8.45261	  492.40015	  492.75195
 610	  135.28731	 -147.69629	  493.34222	  493.69373
 611	  135.8887	  3.38387	  506.72144	  507.06897
 612	  135.53923	  29.70354	  509.36615	  509.71283
 612	  135.53923	  29.70354	  509.36615	  509.71283
 611	  135.8887	  3.38387	  506.72144	  507.06897
 613	  142.43668	  3.61689	  506.07397	  506.42169
 613	  142.43668	  3.61689	  506.07397	  506.42169
 614	  142.67239	  17.07864	  507.27203	  507.61938
 615	  135.53923	  29.70354	  509.36615	  509.71283
 615	  135.53923	  29.70354	  509.36615	  509.71283
 614	  142.67239	  17.07864	  507.27203	  507.61938
 616	  142.0872	  29.93644	  508.71875	  509.06561
 617	  142.0872	  29.93644	  508.71875	  509.06561
 618	  142.67239	  17.07864	  507.27203	  507.61938
 619	  147.59497	  30.15031	  508.10321	  508.45032
 619	  147.59497	  30.15031	  508.10321	  508.45032
 618	  142.67239	  17.07864	  507.27203	  507.61938
 620	  147.77007	  17.23673	  506.80981	  507.15729
 621	  111.94096	  14.71542	  488.13763	  488.49072
