 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 288	 -99.60703	 -11.91821	  121.76228	  122.22558
 289	 -99.53615	 -18.10579	  121.76136	  122.22466
 289	 -99.53615	 -18.10579	  121.76136	  122.22466
 288	 -99.60703	 -11.91821	  121.76228	  122.22558
 290	 -99.60703	 -17.91622	  121.22335	  121.68681
 291	 -99.69921	 -12.11284	  122.31465	  122.77778
 292	 -99.69921	 -18.11084	  121.77572	  122.23901
 293	 -99.7701	 -11.92327	  121.77664	  122.23994
 293	 -99.7701	 -11.92327	  121.77664	  122.23994
 292	 -99.69921	 -18.11084	  121.77572	  122.23901
 294	 -99.7701	 -17.92127	  121.23771	  121.70116
 295	 -99.53615	 -18.10579	  121.76136	  122.22466
 296	 -99.60703	 -17.91622	  121.22335	  121.68681
 297	 -99.69921	 -18.11084	  121.77572	  122.23901
 297	 -99.69921	 -18.11084	  121.77572	  122.23901
 296	 -99.60703	 -17.91622	  121.22335	  121.68681
 298	 -99.7701	 -17.92127	  121.23771	  121.70116
 299	 -95.77069	 -17.25487	  121.49567	  121.95905
 300	 -95.77069	 -24.5715	  120.83826	  121.30184
 301	 -95.93375	 -17.25993	  121.51004	  121.97341
 301	 -95.93375	 -17.25993	  121.51004	  121.97341
 300	 -95.77069	 -24.5715	  120.83826	  121.30184
 302	 -95.93375	 -24.57655	  120.85263	  121.3162
 303	 -95.77069	 -17.25487	  121.49567	  121.95905
 304	 -95.93375	 -17.25993	  121.51004	  121.97341
 305	 -95.84158	 -17.0653	  120.95766	  121.4212
 305	 -95.84158	 -17.0653	  120.95766	  121.4212
 304	 -95.93375	 -17.25993	  121.51004	  121.97341
 306	 -96.00464	 -17.07036	  120.97203	  121.43556
 307	 -95.77069	 -17.25487	  121.49567	  121.95905
 308	 -95.84158	 -17.0653	  120.95766	  121.4212
 309	 -95.77069	 -24.5715	  120.83826	  121.30184
 309	 -95.77069	 -24.5715	  120.83826	  121.30184
 308	 -95.84158	 -17.0653	  120.95766	  121.4212
 310	 -95.84158	 -24.38194	  120.30025	  120.76399
 311	 -95.93375	 -17.25993	  121.51004	  121.97341
 312	 -95.93375	 -24.57655	  120.85263	  121.3162
 313	 -96.00464	 -17.07036	  120.97203	  121.43556
 313	 -96.00464	 -17.07036	  120.97203	  121.43556
 312	 -95.93375	 -24.57655	  120.85263	  121.3162
 314	 -96.00464	 -24.38698	  120.31462	  120.77835
 315	 -95.77069	 -24.5715	  120.83826	  121.30184
 316	 -95.84158	 -24.38194	  120.30025	  120.76399
 317	 -95.93375	 -24.57655	  120.85263	  121.3162
 317	 -95.93375	 -24.57655	  120.85263	  121.3162
 316	 -95.84158	 -24.38194	  120.30025	  120.76399
 318	 -96.00464	 -24.38698	  120.31462	  120.77835
 319	 -95.7008	 -9.68972	  122.16907	  122.63224
 320	 -95.7008	 -11.75879	  121.98315	  122.44639
 321	 -95.86387	 -9.69479	  122.18343	  122.6466
 321	 -95.86387	 -9.69479	  122.18343	  122.6466
 320	 -95.7008	 -11.75879	  121.98315	  122.44639
 322	 -95.86387	 -11.76382	  121.99752	  122.46075
 323	 -95.7008	 -9.68972	  122.16907	  122.63224
 324	 -95.86387	 -9.69479	  122.18343	  122.6466
 325	 -95.77168	 -9.50015	  121.63106	  122.09439
 325	 -95.77168	 -9.50015	  121.63106	  122.09439
 324	 -95.86387	 -9.69479	  122.18343	  122.6466
 326	 -95.93475	 -9.50522	  121.64542	  122.10875
 327	 -95.7008	 -9.68972	  122.16907	  122.63224
 328	 -95.77168	 -9.50015	  121.63106	  122.09439
 329	 -95.7008	 -11.75879	  121.98315	  122.44639
 329	 -95.7008	 -11.75879	  121.98315	  122.44639
 328	 -95.77168	 -9.50015	  121.63106	  122.09439
 330	 -95.77168	 -11.56922	  121.44515	  121.90854
 331	 -95.86387	 -9.69479	  122.18343	  122.6466
 332	 -95.86387	 -11.76382	  121.99752	  122.46075
 333	 -95.93475	 -9.50522	  121.64542	  122.10875
 333	 -95.93475	 -9.50522	  121.64542	  122.10875
 332	 -95.86387	 -11.76382	  121.99752	  122.46075
 334	 -95.93475	 -11.57426	  121.45952	  121.9229
 335	 -95.7008	 -11.75879	  121.98315	  122.44639
 336	 -95.77168	 -11.56922	  121.44515	  121.90854
 337	 -95.86387	 -11.76382	  121.99752	  122.46075
 337	 -95.86387	 -11.76382	  121.99752	  122.46075
 336	 -95.77168	 -11.56922	  121.44515	  121.90854
 338	 -95.93475	 -11.57426	  121.45952	  121.9229
 339	 -97.61607	  1.93247	  123.38737	  123.85017
 340	 -97.61604	 -2.77244	  122.96461	  123.42755
 341	 -97.77911	  1.92742	  123.40173	  123.86453
 341	 -97.77911	  1.92742	  123.40173	  123.86453
 340	 -97.61604	 -2.77244	  122.96461	  123.42755
 342	 -97.77911	 -2.7775	  122.97898	  123.44191
 343	 -97.61607	  1.93247	  123.38737	  123.85017
 344	 -97.77911	  1.92742	  123.40173	  123.86453
 345	 -97.68695	  2.12204	  122.84936	  123.31232
 345	 -97.68695	  2.12204	  122.84936	  123.31232
 344	 -97.77911	  1.92742	  123.40173	  123.86453
 346	 -97.85	  2.11699	  122.86372	  123.32668
 347	 -97.61607	  1.93247	  123.38737	  123.85017
 348	 -97.68695	  2.12204	  122.84936	  123.31232
 349	 -97.61604	 -2.77244	  122.96461	  123.42755
 349	 -97.61604	 -2.77244	  122.96461	  123.42755
 348	 -97.68695	  2.12204	  122.84936	  123.31232
 350	 -97.68693	 -2.58287	  122.42661	  122.88971
 351	 -97.77911	  1.92742	  123.40173	  123.86453
 352	 -97.77911	 -2.7775	  122.97898	  123.44191
 353	 -97.85	  2.11699	  122.86372	  123.32668
 353	 -97.85	  2.11699	  122.86372	  123.32668
 352	 -97.77911	 -2.7775	  122.97898	  123.44191
 354	 -97.85	 -2.58793	  122.44097	  122.90407
 355	 -97.61604	 -2.77244	  122.96461	  123.42755
 356	 -97.68693	 -2.58287	  122.42661	  122.88971
 357	 -97.77911	 -2.7775	  122.97898	  123.44191
 357	 -97.77911	 -2.7775	  122.97898	  123.44191
 356	 -97.68693	 -2.58287	  122.42661	  122.88971
 358	 -97.85	 -2.58793	  122.44097	  122.90407
 359	 -101.27809	 -0.61796	  123.49094	  123.95372
 360	 -101.27811	 -5.50964	  123.05142	  123.51433
 361	 -101.44115	 -0.623	  123.50531	  123.96808
 361	 -101.44115	 -0.623	  123.50531	  123.96808
 360	 -101.27811	 -5.50964	  123.05142	  123.51433
 362	 -101.44115	 -5.5147	  123.06578	  123.52869
 363	 -101.27809	 -0.61796	  123.49094	  123.95372
 364	 -101.44115	 -0.623	  123.50531	  123.96808
 365	 -101.34898	 -0.42839	  122.95293	  123.41588
 365	 -101.34898	 -0.42839	  122.95293	  123.41588
 364	 -101.44115	 -0.623	  123.50531	  123.96808
 366	 -101.51204	 -0.43343	  122.9673	  123.43024
 367	 -101.27809	 -0.61796	  123.49094	  123.95372
 368	 -101.34898	 -0.42839	  122.95293	  123.41588
 369	 -101.27811	 -5.50964	  123.05142	  123.51433
 369	 -101.27811	 -5.50964	  123.05142	  123.51433
 368	 -101.34898	 -0.42839	  122.95293	  123.41588
 370	 -101.34899	 -5.32007	  122.51341	  122.97649
 371	 -101.44115	 -0.623	  123.50531	  123.96808
 372	 -101.44115	 -5.5147	  123.06578	  123.52869
 373	 -101.51204	 -0.43343	  122.9673	  123.43024
 373	 -101.51204	 -0.43343	  122.9673	  123.43024
 372	 -101.44115	 -5.5147	  123.06578	  123.52869
 374	 -101.51204	 -5.32513	  122.52777	  122.99084
 375	 -101.27811	 -5.50964	  123.05142	  123.51433
 376	 -101.34899	 -5.32007	  122.51341	  122.97649
 377	 -101.44115	 -5.5147	  123.06578	  123.52869
 377	 -101.44115	 -5.5147	  123.06578	  123.52869
 376	 -101.34899	 -5.32007	  122.51341	  122.97649
 378	 -101.51204	 -5.32513	  122.52777	  122.99084
 379	 -105.17204	 -20.35128	  122.07169	  122.53489
 380	 -105.17204	 -24.5714	  121.6925	  122.15582
 381	 -105.33509	 -20.35635	  122.08604	  122.54924
 381	 -105.33509	 -20.35635	  122.08604	  122.54924
 380	 -105.17204	 -24.5714	  121.6925	  122.15582
 382	 -105.33511	 -24.57646	  121.70686	  122.17017
 383	 -105.17204	 -20.35128	  122.07169	  122.53489
 384	 -105.33509	 -20.35635	  122.08604	  122.54924
 385	 -105.24293	 -20.16172	  121.53368	  121.99704
 385	 -105.24293	 -20.16172	  121.53368	  121.99704
 384	 -105.33509	 -20.35635	  122.08604	  122.54924
 386	 -105.40598	 -20.16678	  121.54803	  122.0114
 387	 -105.17204	 -20.35128	  122.07169	  122.53489
 388	 -105.24293	 -20.16172	  121.53368	  121.99704
 389	 -105.17204	 -24.5714	  121.6925	  122.15582
 389	 -105.17204	 -24.5714	  121.6925	  122.15582
 388	 -105.24293	 -20.16172	  121.53368	  121.99704
 390	 -105.24293	 -24.38183	  121.1545	  121.61797
 391	 -105.33509	 -20.35635	  122.08604	  122.54924
 392	 -105.33511	 -24.57646	  121.70686	  122.17017
 393	 -105.40598	 -20.16678	  121.54803	  122.0114
 393	 -105.40598	 -20.16678	  121.54803	  122.0114
 392	 -105.33511	 -24.57646	  121.70686	  122.17017
 394	 -105.406	 -24.3869	  121.16885	  121.63233
 395	 -105.17204	 -24.5714	  121.6925	  122.15582
 396	 -105.24293	 -24.38183	  121.1545	  121.61797
 397	 -105.33511	 -24.57646	  121.70686	  122.17017
 397	 -105.33511	 -24.57646	  121.70686	  122.17017
 396	 -105.24293	 -24.38183	  121.1545	  121.61797
 398	 -105.406	 -24.3869	  121.16885	  121.63233
 399	 -106.71137	 -24.87818	  121.8048	  122.26808
 400	 -106.71136	 -29.09829	  121.42562	  121.88902
 401	 -106.87443	 -24.88325	  121.81916	  122.28244
 401	 -106.87443	 -24.88325	  121.81916	  122.28244
 400	 -106.71136	 -29.09829	  121.42562	  121.88902
 402	 -106.87443	 -29.10336	  121.43998	  121.90337
 403	 -106.71137	 -24.87818	  121.8048	  122.26808
 404	 -106.87443	 -24.88325	  121.81916	  122.28244
 405	 -106.78226	 -24.68862	  121.26679	  121.73024
 405	 -106.78226	 -24.68862	  121.26679	  121.73024
 404	 -106.87443	 -24.88325	  121.81916	  122.28244
 406	 -106.94532	 -24.69368	  121.28116	  121.7446
 407	 -106.71137	 -24.87818	  121.8048	  122.26808
 408	 -106.78226	 -24.68862	  121.26679	  121.73024
 409	 -106.71136	 -29.09829	  121.42562	  121.88902
 409	 -106.71136	 -29.09829	  121.42562	  121.88902
 408	 -106.78226	 -24.68862	  121.26679	  121.73024
 410	 -106.78225	 -28.90872	  120.88761	  121.35117
 411	 -106.87443	 -24.88325	  121.81916	  122.28244
 412	 -106.87443	 -29.10336	  121.43998	  121.90337
 413	 -106.94532	 -24.69368	  121.28116	  121.7446
 413	 -106.94532	 -24.69368	  121.28116	  121.7446
 412	 -106.87443	 -29.10336	  121.43998	  121.90337
 414	 -106.94532	 -28.91379	  120.90197	  121.36552
 415	 -106.71136	 -29.09829	  121.42562	  121.88902
 416	 -106.78225	 -28.90872	  120.88761	  121.35117
 417	 -106.87443	 -29.10336	  121.43998	  121.90337
 417	 -106.87443	 -29.10336	  121.43998	  121.90337
 416	 -106.78225	 -28.90872	  120.88761	  121.35117
 418	 -106.94532	 -28.91379	  120.90197	  121.36552
 419	 -106.81438	 -18.1188	  122.4215	  122.8846
 420	 -106.81438	 -20.18787	  122.2356	  122.69875
 421	 -106.97746	 -18.12387	  122.43587	  122.89896
 421	 -106.97746	 -18.12387	  122.43587	  122.89896
 420	 -106.81438	 -20.18787	  122.2356	  122.69875
 422	 -106.97746	 -20.19294	  122.24995	  122.7131
 423	 -106.81438	 -18.1188	  122.4215	  122.8846
 424	 -106.97746	 -18.12387	  122.43587	  122.89896
 425	 -106.88528	 -17.92924	  121.8835	  122.34676
 425	 -106.88528	 -17.92924	  121.8835	  122.34676
 424	 -106.97746	 -18.12387	  122.43587	  122.89896
 426	 -107.04835	 -17.9343	  121.89786	  122.36111
 427	 -106.81438	 -18.1188	  122.4215	  122.8846
 428	 -106.88528	 -17.92924	  121.8835	  122.34676
 429	 -106.81438	 -20.18787	  122.2356	  122.69875
 429	 -106.81438	 -20.18787	  122.2356	  122.69875
 428	 -106.88528	 -17.92924	  121.8835	  122.34676
 430	 -106.88528	 -19.9983	  121.69759	  122.1609
 431	 -106.97746	 -18.12387	  122.43587	  122.89896
 432	 -106.97746	 -20.19294	  122.24995	  122.7131
 433	 -107.04835	 -17.9343	  121.89786	  122.36111
 433	 -107.04835	 -17.9343	  121.89786	  122.36111
 432	 -106.97746	 -20.19294	  122.24995	  122.7131
 434	 -107.04835	 -20.00337	  121.71194	  122.17526
 435	 -106.81438	 -20.18787	  122.2356	  122.69875
 436	 -106.88528	 -19.9983	  121.69759	  122.1609
 437	 -106.97746	 -20.19294	  122.24995	  122.7131
 437	 -106.97746	 -20.19294	  122.24995	  122.7131
 436	 -106.88528	 -19.9983	  121.69759	  122.1609
 438	 -107.04835	 -20.00337	  121.71194	  122.17526
 439	 -107.6589	 -11.23569	  123.1167	  123.57959
 440	 -107.6589	 -15.48039	  122.73531	  123.1983
 441	 -107.82197	 -11.24074	  123.13106	  123.59395
 441	 -107.82197	 -11.24074	  123.13106	  123.59395
 440	 -107.6589	 -15.48039	  122.73531	  123.1983
 442	 -107.82197	 -15.48545	  122.74966	  123.21266
 443	 -107.6589	 -11.23569	  123.1167	  123.57959
 444	 -107.82197	 -11.24074	  123.13106	  123.59395
 445	 -107.72979	 -11.04612	  122.57869	  123.04174
 445	 -107.72979	 -11.04612	  122.57869	  123.04174
 444	 -107.82197	 -11.24074	  123.13106	  123.59395
 446	 -107.89286	 -11.05117	  122.59305	  123.0561
 447	 -107.6589	 -11.23569	  123.1167	  123.57959
 448	 -107.72979	 -11.04612	  122.57869	  123.04174
 449	 -107.6589	 -15.48039	  122.73531	  123.1983
 449	 -107.6589	 -15.48039	  122.73531	  123.1983
 448	 -107.72979	 -11.04612	  122.57869	  123.04174
 450	 -107.72979	 -15.29082	  122.1973	  122.66046
 451	 -107.82197	 -11.24074	  123.13106	  123.59395
 452	 -107.82197	 -15.48545	  122.74966	  123.21266
 453	 -107.89286	 -11.05117	  122.59305	  123.0561
 453	 -107.89286	 -11.05117	  122.59305	  123.0561
 452	 -107.82197	 -15.48545	  122.74966	  123.21266
 454	 -107.89286	 -15.29589	  122.21165	  122.67482
 455	 -107.6589	 -15.48039	  122.73531	  123.1983
 456	 -107.72979	 -15.29082	  122.1973	  122.66046
 457	 -107.82197	 -15.48545	  122.74966	  123.21266
 457	 -107.82197	 -15.48545	  122.74966	  123.21266
 456	 -107.72979	 -15.29082	  122.1973	  122.66046
 458	 -107.89286	 -15.29589	  122.21165	  122.67482
 459	 -107.06129	  1.94152	  124.24639	  124.70894
 460	 -107.06129	 -2.50729	  123.84666	  124.30933
 461	 -107.22436	  1.93647	  124.26076	  124.7233
 461	 -107.22436	  1.93647	  124.26076	  124.7233
 460	 -107.06129	 -2.50729	  123.84666	  124.30933
 462	 -107.22436	 -2.51235	  123.86102	  124.32368
 463	 -107.06129	  1.94152	  124.24639	  124.70894
 464	 -107.22436	  1.93647	  124.26076	  124.7233
 465	 -107.13218	  2.13108	  123.70838	  124.1711
 465	 -107.13218	  2.13108	  123.70838	  124.1711
 464	 -107.22436	  1.93647	  124.26076	  124.7233
 466	 -107.29525	  2.12603	  123.72275	  124.18546
 467	 -107.06129	  1.94152	  124.24639	  124.70894
 468	 -107.13218	  2.13108	  123.70838	  124.1711
 469	 -107.06129	 -2.50729	  123.84666	  124.30933
 469	 -107.06129	 -2.50729	  123.84666	  124.30933
 468	 -107.13218	  2.13108	  123.70838	  124.1711
 470	 -107.13218	 -2.31772	  123.30865	  123.77148
 471	 -107.22436	  1.93647	  124.26076	  124.7233
 472	 -107.22436	 -2.51235	  123.86102	  124.32368
 473	 -107.29525	  2.12603	  123.72275	  124.18546
 473	 -107.29525	  2.12603	  123.72275	  124.18546
 472	 -107.22436	 -2.51235	  123.86102	  124.32368
 474	 -107.29525	 -2.32278	  123.32301	  123.78584
 475	 -107.06129	 -2.50729	  123.84666	  124.30933
 476	 -107.13218	 -2.31772	  123.30865	  123.77148
 477	 -107.22436	 -2.51235	  123.86102	  124.32368
 477	 -107.22436	 -2.51235	  123.86102	  124.32368
 476	 -107.13218	 -2.31772	  123.30865	  123.77148
 478	 -107.29525	 -2.32278	  123.32301	  123.78584
 479	 -108.17556	 -2.43318	  123.95456	  124.4172
 480	 -108.17556	 -4.50225	  123.76865	  124.23135
 481	 -108.33866	 -2.43825	  123.96893	  124.43156
 481	 -108.33866	 -2.43825	  123.96893	  124.43156
 480	 -108.17556	 -4.50225	  123.76865	  124.23135
 482	 -108.33863	 -4.50731	  123.78301	  124.2457
 483	 -108.17556	 -2.43318	  123.95456	  124.4172
 484	 -108.33866	 -2.43825	  123.96893	  124.43156
 485	 -108.24645	 -2.24361	  123.41656	  123.87936
 485	 -108.24645	 -2.24361	  123.41656	  123.87936
 484	 -108.33866	 -2.43825	  123.96893	  124.43156
 486	 -108.40955	 -2.24868	  123.43092	  123.89371
 487	 -108.17556	 -2.43318	  123.95456	  124.4172
 488	 -108.24645	 -2.24361	  123.41656	  123.87936
 489	 -108.17556	 -4.50225	  123.76865	  124.23135
 489	 -108.17556	 -4.50225	  123.76865	  124.23135
 488	 -108.24645	 -2.24361	  123.41656	  123.87936
 490	 -108.24645	 -4.31268	  123.23064	  123.6935
 491	 -108.33866	 -2.43825	  123.96893	  124.43156
 492	 -108.33863	 -4.50731	  123.78301	  124.2457
 493	 -108.40955	 -2.24868	  123.43092	  123.89371
 493	 -108.40955	 -2.24868	  123.43092	  123.89371
 492	 -108.33863	 -4.50731	  123.78301	  124.2457
 494	 -108.40952	 -4.31774	  123.24501	  123.70786
 495	 -108.17556	 -4.50225	  123.76865	  124.23135
 496	 -108.24645	 -4.31268	  123.23064	  123.6935
 497	 -108.33863	 -4.50731	  123.78301	  124.2457
 497	 -108.33863	 -4.50731	  123.78301	  124.2457
 496	 -108.24645	 -4.31268	  123.23064	  123.6935
 498	 -108.40952	 -4.31774	  123.24501	  123.70786
 499	 -109.31496	 -7.89642	  123.56721	  124.02996
 500	 -109.31496	 -9.96548	  123.3813	  123.84411
 501	 -109.47803	 -7.90148	  123.58157	  124.04432
 501	 -109.47803	 -7.90148	  123.58157	  124.04432
 500	 -109.31496	 -9.96548	  123.3813	  123.84411
 502	 -109.47803	 -9.97055	  123.39566	  123.85847
 503	 -109.31496	 -7.89642	  123.56721	  124.02996
 504	 -109.47803	 -7.90148	  123.58157	  124.04432
 505	 -109.38586	 -7.70685	  123.02921	  123.49212
 505	 -109.38586	 -7.70685	  123.02921	  123.49212
 504	 -109.47803	 -7.90148	  123.58157	  124.04432
 506	 -109.54893	 -7.71191	  123.04356	  123.50648
 507	 -109.31496	 -7.89642	  123.56721	  124.02996
 508	 -109.38586	 -7.70685	  123.02921	  123.49212
 509	 -109.31496	 -9.96548	  123.3813	  123.84411
 509	 -109.31496	 -9.96548	  123.3813	  123.84411
 508	 -109.38586	 -7.70685	  123.02921	  123.49212
 510	 -109.38586	 -9.77592	  122.84329	  123.30627
 511	 -109.47803	 -7.90148	  123.58157	  124.04432
 512	 -109.47803	 -9.97055	  123.39566	  123.85847
 513	 -109.54893	 -7.71191	  123.04356	  123.50648
 513	 -109.54893	 -7.71191	  123.04356	  123.50648
 512	 -109.47803	 -9.97055	  123.39566	  123.85847
 514	 -109.54893	 -9.78098	  122.85766	  123.32063
 515	 -109.31496	 -9.96548	  123.3813	  123.84411
 516	 -109.38586	 -9.77592	  122.84329	  123.30627
 517	 -109.47803	 -9.97055	  123.39566	  123.85847
 517	 -109.47803	 -9.97055	  123.39566	  123.85847
 516	 -109.38586	 -9.77592	  122.84329	  123.30627
 518	 -109.54893	 -9.78098	  122.85766	  123.32063
 519	 -109.89297	 -27.85496	  121.82642	  122.2897
 520	 -109.89297	 -29.92402	  121.64051	  122.10384
 521	 -110.05604	 -27.86002	  121.84078	  122.30405
 521	 -110.05604	 -27.86002	  121.84078	  122.30405
 520	 -109.89297	 -29.92402	  121.64051	  122.10384
 522	 -110.05604	 -29.92909	  121.65487	  122.1182
 523	 -109.89297	 -27.85496	  121.82642	  122.2897
 524	 -110.05604	 -27.86002	  121.84078	  122.30405
 525	 -109.96386	 -27.66539	  121.28841	  121.75185
 525	 -109.96386	 -27.66539	  121.28841	  121.75185
 524	 -110.05604	 -27.86002	  121.84078	  122.30405
 526	 -110.12693	 -27.67045	  121.30277	  121.76621
 527	 -109.89297	 -27.85496	  121.82642	  122.2897
 528	 -109.96386	 -27.66539	  121.28841	  121.75185
 529	 -109.89297	 -29.92402	  121.64051	  122.10384
 529	 -109.89297	 -29.92402	  121.64051	  122.10384
 528	 -109.96386	 -27.66539	  121.28841	  121.75185
 530	 -109.96386	 -29.73445	  121.10251	  121.566
 531	 -110.05604	 -27.86002	  121.84078	  122.30405
 532	 -110.05604	 -29.92909	  121.65487	  122.1182
 533	 -110.12693	 -27.67045	  121.30277	  121.76621
 533	 -110.12693	 -27.67045	  121.30277	  121.76621
 532	 -110.05604	 -29.92909	  121.65487	  122.1182
 534	 -110.12693	 -29.73953	  121.11687	  121.58035
 535	 -109.89297	 -29.92402	  121.64051	  122.10384
 536	 -109.96386	 -29.73445	  121.10251	  121.566
 537	 -110.05604	 -29.92909	  121.65487	  122.1182
 537	 -110.05604	 -29.92909	  121.65487	  122.1182
 536	 -109.96386	 -29.73445	  121.10251	  121.566
 538	 -110.12693	 -29.73953	  121.11687	  121.58035
 539	 -112.84007	 -16.9676	  123.07245	  123.53535
 540	 -112.84007	 -19.03669	  122.88654	  123.34949
 541	 -113.00314	 -16.97266	  123.08681	  123.54971
 541	 -113.00314	 -16.97266	  123.08681	  123.54971
 540	 -112.84007	 -19.03669	  122.88654	  123.34949
 542	 -113.00314	 -19.04174	  122.9009	  123.36385
 543	 -112.84007	 -16.9676	  123.07245	  123.53535
 544	 -113.00314	 -16.97266	  123.08681	  123.54971
 545	 -112.91096	 -16.77803	  122.53444	  122.99751
 545	 -112.91096	 -16.77803	  122.53444	  122.99751
 544	 -113.00314	 -16.97266	  123.08681	  123.54971
 546	 -113.07403	 -16.78309	  122.5488	  123.01186
 547	 -112.84007	 -16.9676	  123.07245	  123.53535
 548	 -112.91096	 -16.77803	  122.53444	  122.99751
 549	 -112.84007	 -19.03669	  122.88654	  123.34949
 549	 -112.84007	 -19.03669	  122.88654	  123.34949
 548	 -112.91096	 -16.77803	  122.53444	  122.99751
 550	 -112.91096	 -18.84712	  122.34853	  122.81165
 551	 -113.00314	 -16.97266	  123.08681	  123.54971
 552	 -113.00314	 -19.04174	  122.9009	  123.36385
 553	 -113.07403	 -16.78309	  122.5488	  123.01186
 553	 -113.07403	 -16.78309	  122.5488	  123.01186
 552	 -113.00314	 -19.04174	  122.9009	  123.36385
 554	 -113.07403	 -18.85217	  122.36289	  122.826
 555	 -112.84007	 -19.03669	  122.88654	  123.34949
 556	 -112.91096	 -18.84712	  122.34853	  122.81165
 557	 -113.00314	 -19.04174	  122.9009	  123.36385
 557	 -113.00314	 -19.04174	  122.9009	  123.36385
 556	 -112.91096	 -18.84712	  122.34853	  122.81165
 558	 -113.07403	 -18.85217	  122.36289	  122.826
 559	 -111.59563	 -22.11945	  122.49648	  122.95955
 560	 -111.59563	 -24.18853	  122.31056	  122.7737
 561	 -111.75869	 -22.12452	  122.51083	  122.97391
 561	 -111.75869	 -22.12452	  122.51083	  122.97391
 560	 -111.59563	 -24.18853	  122.31056	  122.7737
 562	 -111.75869	 -24.19358	  122.32492	  122.78806
 563	 -111.59563	 -22.11945	  122.49648	  122.95955
 564	 -111.75869	 -22.12452	  122.51083	  122.97391
 565	 -111.66653	 -21.92989	  121.95847	  122.4217
 565	 -111.66653	 -21.92989	  121.95847	  122.4217
 564	 -111.75869	 -22.12452	  122.51083	  122.97391
 566	 -111.82958	 -21.93495	  121.97282	  122.43606
 567	 -111.59563	 -22.11945	  122.49648	  122.95955
 568	 -111.66653	 -21.92989	  121.95847	  122.4217
 569	 -111.59563	 -24.18853	  122.31056	  122.7737
 569	 -111.59563	 -24.18853	  122.31056	  122.7737
 568	 -111.66653	 -21.92989	  121.95847	  122.4217
 570	 -111.66653	 -23.99896	  121.77255	  122.23585
 571	 -111.75869	 -22.12452	  122.51083	  122.97391
 572	 -111.75869	 -24.19358	  122.32492	  122.78806
 573	 -111.82958	 -21.93495	  121.97282	  122.43606
 573	 -111.82958	 -21.93495	  121.97282	  122.43606
 572	 -111.75869	 -24.19358	  122.32492	  122.78806
 574	 -111.82958	 -24.00402	  121.78692	  122.25021
 575	 -111.59563	 -24.18853	  122.31056	  122.7737
 576	 -111.66653	 -23.99896	  121.77255	  122.23585
 577	 -111.75869	 -24.19358	  122.32492	  122.78806
 577	 -111.75869	 -24.19358	  122.32492	  122.78806
 576	 -111.66653	 -23.99896	  121.77255	  122.23585
 578	 -111.82958	 -24.00402	  121.78692	  122.25021
 579	 -111.59563	 -24.287	  122.30171	  122.76485
 580	 -111.59563	 -26.35607	  122.11581	  122.57899
 581	 -111.75869	 -24.29206	  122.31608	  122.77921
 581	 -111.75869	 -24.29206	  122.31608	  122.77921
 580	 -111.59563	 -26.35607	  122.11581	  122.57899
 582	 -111.75869	 -26.36113	  122.13017	  122.59335
 583	 -111.59563	 -24.287	  122.30171	  122.76485
 584	 -111.75869	 -24.29206	  122.31608	  122.77921
 585	 -111.66653	 -24.09743	  121.76371	  122.22701
 585	 -111.66653	 -24.09743	  121.76371	  122.22701
 584	 -111.75869	 -24.29206	  122.31608	  122.77921
 586	 -111.82958	 -24.1025	  121.77807	  122.24136
 587	 -111.59563	 -24.287	  122.30171	  122.76485
 588	 -111.66653	 -24.09743	  121.76371	  122.22701
 589	 -111.59563	 -26.35607	  122.11581	  122.57899
 589	 -111.59563	 -26.35607	  122.11581	  122.57899
 588	 -111.66653	 -24.09743	  121.76371	  122.22701
 590	 -111.66653	 -26.1665	  121.5778	  122.04115
 591	 -111.75869	 -24.29206	  122.31608	  122.77921
 592	 -111.75869	 -26.36113	  122.13017	  122.59335
 593	 -111.82958	 -24.1025	  121.77807	  122.24136
 593	 -111.82958	 -24.1025	  121.77807	  122.24136
 592	 -111.75869	 -26.36113	  122.13017	  122.59335
 594	 -111.82958	 -26.17156	  121.59216	  122.05551
 595	 -111.59563	 -26.35607	  122.11581	  122.57899
 596	 -111.66653	 -26.1665	  121.5778	  122.04115
 597	 -111.75869	 -26.36113	  122.13017	  122.59335
 597	 -111.75869	 -26.36113	  122.13017	  122.59335
 596	 -111.66653	 -26.1665	  121.5778	  122.04115
 598	 -111.82958	 -26.17156	  121.59216	  122.05551
 599	 -111.65054	  3.00168	  124.75864	  125.22103
 600	 -111.65055	  0.93261	  124.57272	  125.03518
 601	 -111.81362	  2.99662	  124.773	  125.23539
 601	 -111.81362	  2.99662	  124.773	  125.23539
 600	 -111.65055	  0.93261	  124.57272	  125.03518
 602	 -111.81362	  0.92756	  124.58709	  125.04954
 603	 -111.65054	  3.00168	  124.75864	  125.22103
 604	 -111.81362	  2.99662	  124.773	  125.23539
 605	 -111.72143	  3.19125	  124.22063	  124.68319
 605	 -111.72143	  3.19125	  124.22063	  124.68319
 604	 -111.81362	  2.99662	  124.773	  125.23539
 606	 -111.88451	  3.18619	  124.23499	  124.69755
 607	 -111.65054	  3.00168	  124.75864	  125.22103
 608	 -111.72143	  3.19125	  124.22063	  124.68319
 609	 -111.65055	  0.93261	  124.57272	  125.03518
 609	 -111.65055	  0.93261	  124.57272	  125.03518
