 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 221	 -2.67327	 -15.096	  36.68115	  37.17004
 222	 -2.67374	 -15.09338	  36.67372	  37.16261
 218	 -2.67208	 -15.05385	  36.67993	  37.16882
 223	 -2.67327	 -15.096	  36.68115	  37.17004
 224	 -2.67533	 -15.08944	  36.66255	  37.15144
 218	 -2.67208	 -15.05385	  36.67993	  37.16882
 222	 -2.67374	 -15.09338	  36.67372	  37.16261
 225	 -2.67533	 -15.08944	  36.66255	  37.15144
 226	 -2.68037	 -15.04644	  36.64075	  37.12965
 218	 -2.67208	 -15.05385	  36.67993	  37.16882
 226	 -2.68037	 -15.04644	  36.64075	  37.12965
 227	 -2.68391	 -15.07924	  36.63361	  37.12251
 228	 -2.69047	 -15.07423	  36.61937	  37.10827
 229	 -2.68094	 -15.08193	  36.64122	  37.13012
 230	 -2.68391	 -15.07924	  36.63361	  37.12251
 226	 -2.68037	 -15.04644	  36.64075	  37.12965
 231	 -2.68094	 -15.08193	  36.64122	  37.13012
 226	 -2.68037	 -15.04644	  36.64075	  37.12965
 232	 -2.67805	 -15.08526	  36.65069	  37.13958
 233	 -2.67533	 -15.08944	  36.66255	  37.15144
 234	 -2.67805	 -15.08526	  36.65069	  37.13958
 226	 -2.68037	 -15.04644	  36.64075	  37.12965
 226	 -2.68037	 -15.04644	  36.64075	  37.12965
 216	 -2.66899	 -15.04699	  36.68014	  37.16902
 218	 -2.67208	 -15.05385	  36.67993	  37.16882
 216	 -2.66899	 -15.04699	  36.68014	  37.16902
 226	 -2.68037	 -15.04644	  36.64075	  37.12965
 235	 -2.6805	 -15.03492	  36.6357	  37.1246
 226	 -2.68037	 -15.04644	  36.64075	  37.12965
 236	 -2.69047	 -15.07423	  36.61937	  37.10827
 237	 -2.7075	 -15.0182	  36.58724	  37.07616
 237	 -2.7075	 -15.0182	  36.58724	  37.07616
 235	 -2.6805	 -15.03492	  36.6357	  37.1246
 226	 -2.68037	 -15.04644	  36.64075	  37.12965
 238	 -2.70809	 -15.06182	  36.58416	  37.07307
 237	 -2.7075	 -15.0182	  36.58724	  37.07616
 239	 -2.69047	 -15.07423	  36.61937	  37.10827
 237	 -2.7075	 -15.0182	  36.58724	  37.07616
 240	 -2.70809	 -15.06182	  36.58416	  37.07307
 241	 -2.71213	 -15.05821	  36.57391	  37.06283
 237	 -2.7075	 -15.0182	  36.58724	  37.07616
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 235	 -2.6805	 -15.03492	  36.6357	  37.1246
 216	 -2.66899	 -15.04699	  36.68014	  37.16902
 235	 -2.6805	 -15.03492	  36.6357	  37.1246
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 209	 -2.66611	 -15.06353	  36.75031	  37.23917
 216	 -2.66899	 -15.04699	  36.68014	  37.16902
 237	 -2.7075	 -15.0182	  36.58724	  37.07616
 243	 -2.71213	 -15.05821	  36.57391	  37.06283
 244	 -2.71528	 -15.01246	  36.55938	  37.0483
 245	 -2.7166	 -15.04848	  36.5463	  37.03522
 246	 -2.71839	 -15.03855	  36.5181	  37.00704
 244	 -2.71528	 -15.01246	  36.55938	  37.0483
 247	 -2.71839	 -15.03855	  36.5181	  37.00704
 248	 -2.7191	 -15.03111	  36.497	  36.98594
 244	 -2.71528	 -15.01246	  36.55938	  37.0483
 249	 -2.71441	 -15.05473	  36.56403	  37.05296
 244	 -2.71528	 -15.01246	  36.55938	  37.0483
 250	 -2.71213	 -15.05821	  36.57391	  37.06283
 244	 -2.71528	 -15.01246	  36.55938	  37.0483
 251	 -2.71441	 -15.05473	  36.56403	  37.05296
 252	 -2.7166	 -15.04848	  36.5463	  37.03522
 253	 -2.7191	 -15.03111	  36.497	  36.98594
 254	 -2.71815	 -14.99549	  36.47915	  36.96809
 244	 -2.71528	 -15.01246	  36.55938	  37.0483
 254	 -2.71815	 -14.99549	  36.47915	  36.96809
 255	 -2.7191	 -15.03111	  36.497	  36.98594
 256	 -2.71902	 -15.02579	  36.48189	  36.97083
 257	 -2.71823	 -15.0226	  36.47285	  36.96179
 254	 -2.71815	 -14.99549	  36.47915	  36.96809
 258	 -2.71902	 -15.02579	  36.48189	  36.97083
 259	 -2.71644	 -15.01978	  36.46485	  36.9538
 254	 -2.71815	 -14.99549	  36.47915	  36.96809
 260	 -2.71823	 -15.0226	  36.47285	  36.96179
 261	 -2.71644	 -15.01978	  36.46485	  36.9538
 262	 -2.70876	 -14.97744	  36.45094	  36.9399
 254	 -2.71815	 -14.99549	  36.47915	  36.96809
 263	 -2.7002	 -15.00652	  36.42721	  36.91617
 262	 -2.70876	 -14.97744	  36.45094	  36.9399
 264	 -2.71273	 -15.01611	  36.45444	  36.94339
 262	 -2.70876	 -14.97744	  36.45094	  36.9399
 265	 -2.71644	 -15.01978	  36.46485	  36.9538
 266	 -2.71273	 -15.01611	  36.45444	  36.94339
 254	 -2.71815	 -14.99549	  36.47915	  36.96809
 262	 -2.70876	 -14.97744	  36.45094	  36.9399
 267	 -2.71419	 -14.9858	  36.48813	  36.97707
 244	 -2.71528	 -15.01246	  36.55938	  37.0483
 254	 -2.71815	 -14.99549	  36.47915	  36.96809
 267	 -2.71419	 -14.9858	  36.48813	  36.97707
 237	 -2.7075	 -15.0182	  36.58724	  37.07616
 244	 -2.71528	 -15.01246	  36.55938	  37.0483
 267	 -2.71419	 -14.9858	  36.48813	  36.97707
 267	 -2.71419	 -14.9858	  36.48813	  36.97707
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 237	 -2.7075	 -15.0182	  36.58724	  37.07616
 267	 -2.71419	 -14.9858	  36.48813	  36.97707
 262	 -2.70876	 -14.97744	  36.45094	  36.9399
 268	 -2.66471	 -14.95008	  36.37621	  36.86518
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 267	 -2.71419	 -14.9858	  36.48813	  36.97707
 268	 -2.66471	 -14.95008	  36.37621	  36.86518
 269	 -2.7002	 -15.00652	  36.42721	  36.91617
 270	 -2.67607	 -14.96039	  36.38376	  36.87273
 262	 -2.70876	 -14.97744	  36.45094	  36.9399
 270	 -2.67607	 -14.96039	  36.38376	  36.87273
 268	 -2.66471	 -14.95008	  36.37621	  36.86518
 262	 -2.70876	 -14.97744	  36.45094	  36.9399
 270	 -2.67607	 -14.96039	  36.38376	  36.87273
 271	 -2.67864	 -14.99184	  36.38556	  36.87453
 272	 -2.66777	 -14.98527	  36.36689	  36.85587
 273	 -2.67864	 -14.99184	  36.38556	  36.87453
 270	 -2.67607	 -14.96039	  36.38376	  36.87273
 274	 -2.69113	 -15.00014	  36.4091	  36.89807
 275	 -2.69113	 -15.00014	  36.4091	  36.89807
 270	 -2.67607	 -14.96039	  36.38376	  36.87273
 276	 -2.7002	 -15.00652	  36.42721	  36.91617
 270	 -2.67607	 -14.96039	  36.38376	  36.87273
 277	 -2.66777	 -14.98527	  36.36689	  36.85587
 278	 -2.65936	 -14.9811	  36.35506	  36.84404
 279	 -2.65486	 -14.94665	  36.35612	  36.84511
 270	 -2.67607	 -14.96039	  36.38376	  36.87273
 278	 -2.65936	 -14.9811	  36.35506	  36.84404
 268	 -2.66471	 -14.95008	  36.37621	  36.86518
 270	 -2.67607	 -14.96039	  36.38376	  36.87273
 279	 -2.65486	 -14.94665	  36.35612	  36.84511
 280	 -2.65161	 -14.97862	  36.34803	  36.83701
 281	 -2.64904	 -14.97443	  36.34615	  36.83514
 278	 -2.65936	 -14.9811	  36.35506	  36.84404
 278	 -2.65936	 -14.9811	  36.35506	  36.84404
 281	 -2.64904	 -14.97443	  36.34615	  36.83514
 279	 -2.65486	 -14.94665	  36.35612	  36.84511
 282	 -2.64359	 -14.97744	  36.34467	  36.83366
 281	 -2.64904	 -14.97443	  36.34615	  36.83514
 283	 -2.65161	 -14.97862	  36.34803	  36.83701
 279	 -2.65486	 -14.94665	  36.35612	  36.84511
 281	 -2.64904	 -14.97443	  36.34615	  36.83514
 284	 -2.63394	 -14.94622	  36.3483	  36.8373
 284	 -2.63394	 -14.94622	  36.3483	  36.8373
 281	 -2.64904	 -14.97443	  36.34615	  36.83514
 285	 -2.64359	 -14.97744	  36.34467	  36.83366
 284	 -2.63394	 -14.94622	  36.3483	  36.8373
 286	 -2.63355	 -14.97686	  36.34303	  36.83202
 287	 -2.62175	 -14.97697	  36.34336	  36.83234
 284	 -2.63394	 -14.94622	  36.3483	  36.8373
 288	 -2.64359	 -14.97744	  36.34467	  36.83366
 289	 -2.63355	 -14.97686	  36.34303	  36.83202
 290	 -2.6175	 -14.94262	  36.35229	  36.84129
 279	 -2.65486	 -14.94665	  36.35612	  36.84511
 284	 -2.63394	 -14.94622	  36.3483	  36.8373
 284	 -2.63394	 -14.94622	  36.3483	  36.8373
 291	 -2.62175	 -14.97697	  36.34336	  36.83234
 290	 -2.6175	 -14.94262	  36.35229	  36.84129
 268	 -2.66471	 -14.95008	  36.37621	  36.86518
 279	 -2.65486	 -14.94665	  36.35612	  36.84511
 290	 -2.6175	 -14.94262	  36.35229	  36.84129
 290	 -2.6175	 -14.94262	  36.35229	  36.84129
 292	 -2.61568	 -14.97754	  36.34495	  36.83394
 293	 -2.61017	 -14.97863	  36.34805	  36.83703
 290	 -2.6175	 -14.94262	  36.35229	  36.84129
 294	 -2.62175	 -14.97697	  36.34336	  36.83234
 292	 -2.61568	 -14.97754	  36.34495	  36.83394
 268	 -2.66471	 -14.95008	  36.37621	  36.86518
 290	 -2.6175	 -14.94262	  36.35229	  36.84129
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 290	 -2.6175	 -14.94262	  36.35229	  36.84129
 295	 -2.61017	 -14.97863	  36.34805	  36.83703
 296	 -2.59627	 -14.95062	  36.36522	  36.8542
 297	 -2.59435	 -14.98375	  36.36256	  36.85155
 298	 -2.57932	 -14.98993	  36.38013	  36.86911
 296	 -2.59627	 -14.95062	  36.36522	  36.8542
 299	 -2.60308	 -14.98063	  36.35373	  36.84271
 300	 -2.59435	 -14.98375	  36.36256	  36.85155
 296	 -2.59627	 -14.95062	  36.36522	  36.8542
 301	 -2.61017	 -14.97863	  36.34805	  36.83703
 302	 -2.60308	 -14.98063	  36.35373	  36.84271
 296	 -2.59627	 -14.95062	  36.36522	  36.8542
 303	 -2.57932	 -14.98993	  36.38013	  36.86911
 304	 -2.56706	 -14.98946	  36.39519	  36.88416
 296	 -2.59627	 -14.95062	  36.36522	  36.8542
 304	 -2.56706	 -14.98946	  36.39519	  36.88416
 305	 -2.57932	 -14.98993	  36.38013	  36.86911
 306	 -2.55422	 -15.00128	  36.41234	  36.90131
 304	 -2.56706	 -14.98946	  36.39519	  36.88416
 307	 -2.55106	 -14.97092	  36.42162	  36.91059
 296	 -2.59627	 -14.95062	  36.36522	  36.8542
 308	 -2.55422	 -15.00128	  36.41234	  36.90131
 307	 -2.55106	 -14.97092	  36.42162	  36.91059
 304	 -2.56706	 -14.98946	  36.39519	  36.88416
 309	 -2.55422	 -15.00128	  36.41234	  36.90131
 310	 -2.54364	 -15.00667	  36.42763	  36.91659
 307	 -2.55106	 -14.97092	  36.42162	  36.91059
 307	 -2.55106	 -14.97092	  36.42162	  36.91059
 311	 -2.5436	 -14.97081	  36.44	  36.92896
 296	 -2.59627	 -14.95062	  36.36522	  36.8542
 311	 -2.5436	 -14.97081	  36.44	  36.92896
 290	 -2.6175	 -14.94262	  36.35229	  36.84129
 296	 -2.59627	 -14.95062	  36.36522	  36.8542
 310	 -2.54364	 -15.00667	  36.42763	  36.91659
 312	 -2.53624	 -14.98087	  36.4474	  36.93636
 307	 -2.55106	 -14.97092	  36.42162	  36.91059
 313	 -2.5391	 -15.0096	  36.43595	  36.9249
 312	 -2.53624	 -14.98087	  36.4474	  36.93636
 310	 -2.54364	 -15.00667	  36.42763	  36.91659
 311	 -2.5436	 -14.97081	  36.44	  36.92896
 307	 -2.55106	 -14.97092	  36.42162	  36.91059
 312	 -2.53624	 -14.98087	  36.4474	  36.93636
 314	 -2.53156	 -15.0162	  36.4547	  36.94365
 312	 -2.53624	 -14.98087	  36.4474	  36.93636
 315	 -2.5391	 -15.0096	  36.43595	  36.9249
 290	 -2.6175	 -14.94262	  36.35229	  36.84129
 311	 -2.5436	 -14.97081	  36.44	  36.92896
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 312	 -2.53624	 -14.98087	  36.4474	  36.93636
 316	 -2.53156	 -15.0162	  36.4547	  36.94365
 317	 -2.52393	 -15.02418	  36.47732	  36.96626
 317	 -2.52393	 -15.02418	  36.47732	  36.96626
 318	 -2.52162	 -14.99042	  36.49197	  36.98091
 312	 -2.53624	 -14.98087	  36.4474	  36.93636
 318	 -2.52162	 -14.99042	  36.49197	  36.98091
 311	 -2.5436	 -14.97081	  36.44	  36.92896
 312	 -2.53624	 -14.98087	  36.4474	  36.93636
 318	 -2.52162	 -14.99042	  36.49197	  36.98091
 317	 -2.52393	 -15.02418	  36.47732	  36.96626
 319	 -2.51413	 -15.03589	  36.51057	  36.9995
 320	 -2.5114	 -15.04022	  36.52285	  37.01178
 321	 -2.5113	 -15.01163	  36.53062	  37.01955
 319	 -2.51413	 -15.03589	  36.51057	  36.9995
 319	 -2.51413	 -15.03589	  36.51057	  36.9995
 321	 -2.5113	 -15.01163	  36.53062	  37.01955
 318	 -2.52162	 -14.99042	  36.49197	  36.98091
 322	 -2.51037	 -15.04367	  36.53264	  37.02157
 321	 -2.5113	 -15.01163	  36.53062	  37.01955
 323	 -2.5114	 -15.04022	  36.52285	  37.01178
 318	 -2.52162	 -14.99042	  36.49197	  36.98091
 324	 -2.51215	 -15.00489	  36.54545	  37.03438
 311	 -2.5436	 -14.97081	  36.44	  36.92896
 321	 -2.5113	 -15.01163	  36.53062	  37.01955
 324	 -2.51215	 -15.00489	  36.54545	  37.03438
 318	 -2.52162	 -14.99042	  36.49197	  36.98091
 325	 -2.51071	 -15.04636	  36.54028	  37.02921
 321	 -2.5113	 -15.01163	  36.53062	  37.01955
 326	 -2.51037	 -15.04367	  36.53264	  37.02157
 324	 -2.51215	 -15.00489	  36.54545	  37.03438
 321	 -2.5113	 -15.01163	  36.53062	  37.01955
 325	 -2.51071	 -15.04636	  36.54028	  37.02921
 327	 -2.51274	 -15.05111	  36.55376	  37.04269
 324	 -2.51215	 -15.00489	  36.54545	  37.03438
 325	 -2.51071	 -15.04636	  36.54028	  37.02921
 328	 -2.51837	 -15.06124	  36.58252	  37.07143
 324	 -2.51215	 -15.00489	  36.54545	  37.03438
 327	 -2.51274	 -15.05111	  36.55376	  37.04269
 324	 -2.51215	 -15.00489	  36.54545	  37.03438
 329	 -2.52469	 -15.02641	  36.61172	  37.10063
 311	 -2.5436	 -14.97081	  36.44	  36.92896
 328	 -2.51837	 -15.06124	  36.58252	  37.07143
 329	 -2.52469	 -15.02641	  36.61172	  37.10063
 324	 -2.51215	 -15.00489	  36.54545	  37.03438
 329	 -2.52469	 -15.02641	  36.61172	  37.10063
 328	 -2.51837	 -15.06124	  36.58252	  37.07143
 330	 -2.52083	 -15.06632	  36.59692	  37.08582
 331	 -2.52083	 -15.06632	  36.59692	  37.08582
 332	 -2.52182	 -15.06944	  36.60578	  37.0947
 329	 -2.52469	 -15.02641	  36.61172	  37.10063
 329	 -2.52469	 -15.02641	  36.61172	  37.10063
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 311	 -2.5436	 -14.97081	  36.44	  36.92896
 333	 -2.52182	 -15.06944	  36.60578	  37.0947
 334	 -2.52206	 -15.07178	  36.61242	  37.10133
 329	 -2.52469	 -15.02641	  36.61172	  37.10063
 335	 -2.52108	 -15.07553	  36.62306	  37.11197
 329	 -2.52469	 -15.02641	  36.61172	  37.10063
 334	 -2.52206	 -15.07178	  36.61242	  37.10133
 336	 -2.52108	 -15.07553	  36.62306	  37.11197
 337	 -2.51859	 -15.03805	  36.64648	  37.13538
 329	 -2.52469	 -15.02641	  36.61172	  37.10063
 337	 -2.51859	 -15.03805	  36.64648	  37.13538
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 329	 -2.52469	 -15.02641	  36.61172	  37.10063
 338	 -2.51837	 -15.07988	  36.63541	  37.12431
 339	 -2.51567	 -15.08279	  36.64367	  37.13257
 337	 -2.51859	 -15.03805	  36.64648	  37.13538
 337	 -2.51859	 -15.03805	  36.64648	  37.13538
 340	 -2.51096	 -15.08695	  36.65548	  37.14438
 341	 -2.50558	 -15.09097	  36.66689	  37.15578
 342	 -2.51567	 -15.08279	  36.64367	  37.13257
 343	 -2.51096	 -15.08695	  36.65548	  37.14438
 337	 -2.51859	 -15.03805	  36.64648	  37.13538
 344	 -2.52108	 -15.07553	  36.62306	  37.11197
 345	 -2.51837	 -15.07988	  36.63541	  37.12431
 337	 -2.51859	 -15.03805	  36.64648	  37.13538
 346	 -2.4883	 -15.0568	  36.70755	  37.19643
 337	 -2.51859	 -15.03805	  36.64648	  37.13538
 347	 -2.50558	 -15.09097	  36.66689	  37.15578
 348	 -2.48601	 -15.10552	  36.70819	  37.19707
 346	 -2.4883	 -15.0568	  36.70755	  37.19643
 349	 -2.49024	 -15.10173	  36.69743	  37.18631
 350	 -2.48294	 -15.10951	  36.71951	  37.20837
 346	 -2.4883	 -15.0568	  36.70755	  37.19643
 351	 -2.48601	 -15.10552	  36.70819	  37.19707
 352	 -2.49024	 -15.10173	  36.69743	  37.18631
 346	 -2.4883	 -15.0568	  36.70755	  37.19643
 353	 -2.50558	 -15.09097	  36.66689	  37.15578
 346	 -2.4883	 -15.0568	  36.70755	  37.19643
 354	 -2.48398	 -15.05895	  36.72883	  37.2177
 337	 -2.51859	 -15.03805	  36.64648	  37.13538
 346	 -2.4883	 -15.0568	  36.70755	  37.19643
 355	 -2.48294	 -15.10951	  36.71951	  37.20837
 354	 -2.48398	 -15.05895	  36.72883	  37.2177
 337	 -2.51859	 -15.03805	  36.64648	  37.13538
 354	 -2.48398	 -15.05895	  36.72883	  37.2177
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 356	 -2.48294	 -15.10951	  36.71951	  37.20837
 357	 -2.48143	 -15.11294	  36.72923	  37.21809
 354	 -2.48398	 -15.05895	  36.72883	  37.2177
 358	 -2.48068	 -15.11641	  36.73908	  37.22795
 354	 -2.48398	 -15.05895	  36.72883	  37.2177
 357	 -2.48143	 -15.11294	  36.72923	  37.21809
 359	 -2.48238	 -15.07983	  36.7578	  37.24667
 358	 -2.48068	 -15.11641	  36.73908	  37.22795
 360	 -2.48155	 -15.12112	  36.75244	  37.24131
 354	 -2.48398	 -15.05895	  36.72883	  37.2177
 358	 -2.48068	 -15.11641	  36.73908	  37.22795
 359	 -2.48238	 -15.07983	  36.7578	  37.24667
 361	 -2.48535	 -15.12524	  36.76415	  37.25301
 359	 -2.48238	 -15.07983	  36.7578	  37.24667
 362	 -2.48155	 -15.12112	  36.75244	  37.24131
 359	 -2.48238	 -15.07983	  36.7578	  37.24667
 363	 -2.48433	 -15.05968	  36.75513	  37.244
 354	 -2.48398	 -15.05895	  36.72883	  37.2177
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 354	 -2.48398	 -15.05895	  36.72883	  37.2177
 363	 -2.48433	 -15.05968	  36.75513	  37.244
 364	 -2.48535	 -15.12524	  36.76415	  37.25301
 365	 -2.49038	 -15.09976	  36.77473	  37.26359
 359	 -2.48238	 -15.07983	  36.7578	  37.24667
 363	 -2.48433	 -15.05968	  36.75513	  37.244
 359	 -2.48238	 -15.07983	  36.7578	  37.24667
 365	 -2.49038	 -15.09976	  36.77473	  37.26359
 366	 -2.48535	 -15.12524	  36.76415	  37.25301
 367	 -2.49279	 -15.12963	  36.77661	  37.26546
 365	 -2.49038	 -15.09976	  36.77473	  37.26359
 365	 -2.49038	 -15.09976	  36.77473	  37.26359
 367	 -2.49279	 -15.12963	  36.77661	  37.26546
 192	 -2.49904	 -15.1324	  36.78448	  37.27333
 365	 -2.49038	 -15.09976	  36.77473	  37.26359
 192	 -2.49904	 -15.1324	  36.78448	  37.27333
 191	 -2.49668	 -15.07158	  36.78293	  37.27178
 365	 -2.49038	 -15.09976	  36.77473	  37.26359
 191	 -2.49668	 -15.07158	  36.78293	  37.27178
 363	 -2.48433	 -15.05968	  36.75513	  37.244
 363	 -2.48433	 -15.05968	  36.75513	  37.244
 191	 -2.49668	 -15.07158	  36.78293	  37.27178
 200	 -2.5174	 -15.07344	  36.79468	  37.28353
 200	 -2.5174	 -15.07344	  36.79468	  37.28353
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 363	 -2.48433	 -15.05968	  36.75513	  37.244
 200	 -2.5174	 -15.07344	  36.79468	  37.28353
 196	 -2.59655	 -15.0781	  36.8018	  37.29065
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 368	 -2.63826	 -15.07375	  36.78539	  37.27425
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 196	 -2.59655	 -15.0781	  36.8018	  37.29065
 368	 -2.63826	 -15.07375	  36.78539	  37.27425
 209	 -2.66611	 -15.06353	  36.75031	  37.23917
 242	 -2.59779	 -15.02988	  36.6217	  37.11061
 197	 -2.61838	 -15.08272	  36.79948	  37.28834
 368	 -2.63826	 -15.07375	  36.78539	  37.27425
 196	 -2.59655	 -15.0781	  36.8018	  37.29065
 209	 -2.66611	 -15.06353	  36.75031	  37.23917
 368	 -2.63826	 -15.07375	  36.78539	  37.27425
 201	 -2.64124	 -15.08373	  36.78694	  37.27579
 197	 -2.61838	 -15.08272	  36.79948	  37.28834
 201	 -2.64124	 -15.08373	  36.78694	  37.27579
 368	 -2.63826	 -15.07375	  36.78539	  37.27425
 369	 -1.69509	 -13.03204	  37.16983	  37.65857
 370	 -1.70704	 -13.02863	  37.16557	  37.6543
 371	 -1.69572	 -13.02879	  37.16971	  37.65845
 372	 -1.68843	 -13.03203	  37.17048	  37.65922
 369	 -1.69509	 -13.03204	  37.16983	  37.65857
 371	 -1.69572	 -13.02879	  37.16971	  37.65845
 373	 -1.71559	 -13.09702	  37.15274	  37.64148
 370	 -1.70704	 -13.02863	  37.16557	  37.6543
 369	 -1.69509	 -13.03204	  37.16983	  37.65857
 373	 -1.71559	 -13.09702	  37.15274	  37.64148
 374	 -1.72176	 -13.03072	  37.15826	  37.647
 370	 -1.70704	 -13.02863	  37.16557	  37.6543
 369	 -1.69509	 -13.03204	  37.16983	  37.65857
 372	 -1.68843	 -13.03203	  37.17048	  37.65922
 375	 -1.68305	 -13.05175	  37.16708	  37.65582
 375	 -1.68305	 -13.05175	  37.16708	  37.65582
 372	 -1.68843	 -13.03203	  37.17048	  37.65922
 376	 -1.68227	 -13.03378	  37.1701	  37.65884
 377	 -1.67747	 -13.03368	  37.1692	  37.65795
 375	 -1.68305	 -13.05175	  37.16708	  37.65582
 376	 -1.68227	 -13.03378	  37.1701	  37.65884
 378	 -1.67181	 -13.03212	  37.16763	  37.65636
 375	 -1.68305	 -13.05175	  37.16708	  37.65582
 377	 -1.67747	 -13.03368	  37.1692	  37.65795
 373	 -1.71559	 -13.09702	  37.15274	  37.64148
 369	 -1.69509	 -13.03204	  37.16983	  37.65857
 379	 -1.6966	 -13.10963	  37.15466	  37.6434
 379	 -1.6966	 -13.10963	  37.15466	  37.6434
 369	 -1.69509	 -13.03204	  37.16983	  37.65857
 375	 -1.68305	 -13.05175	  37.16708	  37.65582
 380	 -1.6733	 -13.09663	  37.15373	  37.64248
 375	 -1.68305	 -13.05175	  37.16708	  37.65582
 378	 -1.67181	 -13.03212	  37.16763	  37.65636
 375	 -1.68305	 -13.05175	  37.16708	  37.65582
 380	 -1.6733	 -13.09663	  37.15373	  37.64248
 379	 -1.6966	 -13.10963	  37.15466	  37.6434
 381	 -1.66686	 -13.0293	  37.16581	  37.65455
 380	 -1.6733	 -13.09663	  37.15373	  37.64248
 378	 -1.67181	 -13.03212	  37.16763	  37.65636
 382	 -1.65317	 -13.08961	  37.14282	  37.63157
 380	 -1.6733	 -13.09663	  37.15373	  37.64248
 381	 -1.66686	 -13.0293	  37.16581	  37.65455
 383	 -1.66099	 -13.02382	  37.16315	  37.65189
 382	 -1.65317	 -13.08961	  37.14282	  37.63157
 381	 -1.66686	 -13.0293	  37.16581	  37.65455
 383	 -1.66099	 -13.02382	  37.16315	  37.65189
 384	 -1.65538	 -13.01686	  37.15978	  37.64853
 382	 -1.65317	 -13.08961	  37.14282	  37.63157
 385	 -1.65098	 -13.01363	  37.15546	  37.64421
 382	 -1.65317	 -13.08961	  37.14282	  37.63157
 384	 -1.65538	 -13.01686	  37.15978	  37.64853
 382	 -1.65317	 -13.08961	  37.14282	  37.63157
 386	 -1.6697	 -13.10603	  37.14565	  37.63439
 380	 -1.6733	 -13.09663	  37.15373	  37.64248
 385	 -1.65098	 -13.01363	  37.15546	  37.64421
 387	 -1.64439	 -13.09026	  37.13044	  37.61919
 382	 -1.65317	 -13.08961	  37.14282	  37.63157
 382	 -1.65317	 -13.08961	  37.14282	  37.63157
 387	 -1.64439	 -13.09026	  37.13044	  37.61919
 386	 -1.6697	 -13.10603	  37.14565	  37.63439
 385	 -1.65098	 -13.01363	  37.15546	  37.64421
 388	 -1.64585	 -13.01406	  37.14721	  37.63596
 387	 -1.64439	 -13.09026	  37.13044	  37.61919
 379	 -1.6966	 -13.10963	  37.15466	  37.6434
 380	 -1.6733	 -13.09663	  37.15373	  37.64248
 386	 -1.6697	 -13.10603	  37.14565	  37.63439
 387	 -1.64439	 -13.09026	  37.13044	  37.61919
 388	 -1.64585	 -13.01406	  37.14721	  37.63596
 389	 -1.64297	 -13.01264	  37.13972	  37.62847
 390	 -1.63996	 -13.08028	  37.12097	  37.60973
 387	 -1.64439	 -13.09026	  37.13044	  37.61919
 389	 -1.64297	 -13.01264	  37.13972	  37.62847
 389	 -1.64297	 -13.01264	  37.13972	  37.62847
 391	 -1.64198	 -13.01023	  37.13367	  37.62242
 390	 -1.63996	 -13.08028	  37.12097	  37.60973
 392	 -1.64236	 -13.00752	  37.12823	  37.61697
 390	 -1.63996	 -13.08028	  37.12097	  37.60973
 391	 -1.64198	 -13.01023	  37.13367	  37.62242
 390	 -1.63996	 -13.08028	  37.12097	  37.60973
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 387	 -1.64439	 -13.09026	  37.13044	  37.61919
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 390	 -1.63996	 -13.08028	  37.12097	  37.60973
 392	 -1.64236	 -13.00752	  37.12823	  37.61697
 394	 -1.64394	 -13.00496	  37.12336	  37.61211
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 392	 -1.64236	 -13.00752	  37.12823	  37.61697
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 394	 -1.64394	 -13.00496	  37.12336	  37.61211
 395	 -1.64695	 -13.00241	  37.11792	  37.60667
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 395	 -1.64695	 -13.00241	  37.11792	  37.60667
 396	 -1.64997	 -13.00111	  37.11385	  37.6026
 387	 -1.64439	 -13.09026	  37.13044	  37.61919
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 386	 -1.6697	 -13.10603	  37.14565	  37.63439
 397	 -1.65756	 -13.02545	  37.09644	  37.5852
 393	 -1.64243	 -13.07941	  37.10323	  37.592
 396	 -1.64997	 -13.00111	  37.11385	  37.6026
 398	 -1.65414	 -13.0007	  37.1092	  37.59796
 397	 -1.65756	 -13.02545	  37.09644	  37.5852
 396	 -1.64997	 -13.00111	  37.11385	  37.6026
 399	 -1.66475	 -13.00282	  37.0996	  37.58836
 397	 -1.65756	 -13.02545	  37.09644	  37.5852
 398	 -1.65414	 -13.0007	  37.1092	  37.59796
 399	 -1.66475	 -13.00282	  37.0996	  37.58836
