 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 363	  57.54559	 -22.00915	  100.17914	  100.64893
 364	  59.24245	 -24.06316	  99.04703	  99.51716
 365	  57.546	 -22.21251	  100.16228	  100.63206
 366	  59.24216	 -23.85968	  99.06391	  99.53403
 366	  59.24216	 -23.85968	  99.06391	  99.53403
 365	  57.546	 -22.21251	  100.16228	  100.63206
 367	  57.54559	 -22.00915	  100.17914	  100.64893
 368	  70.18352	 -24.02418	  106.34437	  106.8123
 369	  70.09303	 -24.08554	  105.96588	  106.43393
 370	  70.26511	 -24.07117	  105.96523	  106.43328
 371	  70.18352	 -24.02418	  106.34437	  106.8123
 372	  69.87582	 -24.08203	  106.10751	  106.57551
 373	  70.09303	 -24.08554	  105.96588	  106.43393
 374	  70.18352	 -24.02418	  106.34437	  106.8123
 375	  70.26511	 -24.07117	  105.96523	  106.43328
 376	  70.51588	 -24.02426	  106.10983	  106.57784
 377	  70.18352	 -24.02418	  106.34437	  106.8123
 378	  69.84044	 -24.07218	  106.59509	  107.06294
 379	  69.87582	 -24.08203	  106.10751	  106.57551
 380	  70.18352	 -24.02418	  106.34437	  106.8123
 381	  70.51588	 -24.02426	  106.10983	  106.57784
 382	  70.52372	 -24.01273	  106.59898	  107.06683
 383	  70.18352	 -24.02418	  106.34437	  106.8123
 384	  69.94952	 -24.04388	  106.70547	  107.17329
 385	  69.84044	 -24.07218	  106.59509	  107.06294
 386	  70.18352	 -24.02418	  106.34437	  106.8123
 387	  70.52372	 -24.01273	  106.59898	  107.06683
 388	  70.41296	 -24.00185	  106.70709	  107.17491
 389	  70.26511	 -24.07117	  105.96523	  106.43328
 390	  70.09303	 -24.08554	  105.96588	  106.43393
 391	  70.36191	 -24.51636	  106.0529	  106.52093
 391	  70.36191	 -24.51636	  106.0529	  106.52093
 390	  70.09303	 -24.08554	  105.96588	  106.43393
 392	  69.9894	 -24.54634	  106.05194	  106.51997
 393	  70.36191	 -24.51636	  106.0529	  106.52093
 394	  69.9894	 -24.54634	  106.05194	  106.51997
 395	  70.34855	 -24.54349	  106.39928	  106.8672
 394	  69.9894	 -24.54634	  106.05194	  106.51997
 396	  69.97141	 -24.57464	  106.38861	  106.85654
 395	  70.34855	 -24.54349	  106.39928	  106.8672
 396	  69.97141	 -24.57464	  106.38861	  106.85654
 397	  70.04768	 -24.54677	  106.59198	  107.05984
 395	  70.34855	 -24.54349	  106.39928	  106.8672
 397	  70.04768	 -24.54677	  106.59198	  107.05984
 398	  70.27177	 -24.5281	  106.59115	  107.05901
 395	  70.34855	 -24.54349	  106.39928	  106.8672
 399	  69.87582	 -24.08203	  106.10751	  106.57551
 400	  69.9894	 -24.54634	  106.05194	  106.51997
 401	  70.09303	 -24.08554	  105.96588	  106.43393
 402	  70.26511	 -24.07117	  105.96523	  106.43328
 403	  70.36191	 -24.51636	  106.0529	  106.52093
 404	  70.51588	 -24.02426	  106.10983	  106.57784
 405	  69.84044	 -24.07218	  106.59509	  107.06294
 406	  69.97141	 -24.57464	  106.38861	  106.85654
 407	  69.87582	 -24.08203	  106.10751	  106.57551
 407	  69.87582	 -24.08203	  106.10751	  106.57551
 406	  69.97141	 -24.57464	  106.38861	  106.85654
 408	  69.9894	 -24.54634	  106.05194	  106.51997
 409	  69.94952	 -24.04388	  106.70547	  107.17329
 410	  70.04768	 -24.54677	  106.59198	  107.05984
 411	  69.84044	 -24.07218	  106.59509	  107.06294
 411	  69.84044	 -24.07218	  106.59509	  107.06294
 410	  70.04768	 -24.54677	  106.59198	  107.05984
 412	  69.97141	 -24.57464	  106.38861	  106.85654
 413	  70.34855	 -24.54349	  106.39928	  106.8672
 414	  70.27177	 -24.5281	  106.59115	  107.05901
 415	  70.52372	 -24.01273	  106.59898	  107.06683
 415	  70.52372	 -24.01273	  106.59898	  107.06683
 414	  70.27177	 -24.5281	  106.59115	  107.05901
 416	  70.41296	 -24.00185	  106.70709	  107.17491
 417	  70.41296	 -24.00185	  106.70709	  107.17491
 418	  70.27177	 -24.5281	  106.59115	  107.05901
 419	  69.94952	 -24.04388	  106.70547	  107.17329
 419	  69.94952	 -24.04388	  106.70547	  107.17329
 418	  70.27177	 -24.5281	  106.59115	  107.05901
 420	  70.04768	 -24.54677	  106.59198	  107.05984
 421	  70.52372	 -24.01273	  106.59898	  107.06683
 422	  70.51588	 -24.02426	  106.10983	  106.57784
 423	  70.34855	 -24.54349	  106.39928	  106.8672
 423	  70.34855	 -24.54349	  106.39928	  106.8672
 422	  70.51588	 -24.02426	  106.10983	  106.57784
 424	  70.36191	 -24.51636	  106.0529	  106.52093
 425	  70.18352	 -24.02418	  106.34437	  106.8123
 426	  70.41296	 -24.00185	  106.70709	  107.17491
 427	  69.94952	 -24.04388	  106.70547	  107.17329
 428	  67.37664	 -23.88303	  105.94379	  106.41183
 429	  67.35556	 -23.94189	  105.55821	  106.02638
 430	  67.52594	 -23.93519	  105.57932	  106.04749
 431	  67.37664	 -23.88303	  105.94379	  106.41183
 432	  67.11507	 -23.92813	  105.67075	  106.13889
 433	  67.35556	 -23.94189	  105.55821	  106.02638
 434	  67.37664	 -23.88303	  105.94379	  106.41183
 435	  67.52594	 -23.93519	  105.57932	  106.04749
 436	  67.74798	 -23.89886	  105.75397	  106.22208
 437	  67.37664	 -23.88303	  105.94379	  106.41183
 438	  66.99095	 -23.91472	  106.14819	  106.61619
 439	  67.11507	 -23.92813	  105.67075	  106.13889
 440	  67.37664	 -23.88303	  105.94379	  106.41183
 441	  67.74798	 -23.89886	  105.75397	  106.22208
 442	  67.66629	 -23.88568	  106.23843	  106.70639
 443	  67.37664	 -23.88303	  105.94379	  106.41183
 444	  67.07896	 -23.89083	  106.2711	  106.73906
 445	  66.99095	 -23.91472	  106.14819	  106.61619
 446	  67.37664	 -23.88303	  105.94379	  106.41183
 447	  67.66629	 -23.88568	  106.23843	  106.70639
 448	  67.53722	 -23.86944	  106.33129	  106.79922
 449	  67.37664	 -23.88303	  105.94379	  106.41183
 450	  67.53722	 -23.86944	  106.33129	  106.79922
 451	  67.07896	 -23.89083	  106.2711	  106.73906
 452	  67.52594	 -23.93519	  105.57932	  106.04749
 453	  67.35556	 -23.94189	  105.55821	  106.02638
 454	  67.59818	 -24.38417	  105.67773	  106.14587
 454	  67.59818	 -24.38417	  105.67773	  106.14587
 453	  67.35556	 -23.94189	  105.55821	  106.02638
 455	  67.22983	 -24.39756	  105.62969	  106.09784
 456	  67.59818	 -24.38417	  105.67773	  106.14587
 457	  67.22983	 -24.39756	  105.62969	  106.09784
 458	  67.52107	 -24.40928	  106.01836	  106.48639
 457	  67.22983	 -24.39756	  105.62969	  106.09784
 459	  67.1499	 -24.42366	  105.96014	  106.42819
 458	  67.52107	 -24.40928	  106.01836	  106.48639
 459	  67.1499	 -24.42366	  105.96014	  106.42819
 460	  67.18846	 -24.39836	  106.17081	  106.63879
 458	  67.52107	 -24.40928	  106.01836	  106.48639
 460	  67.18846	 -24.39836	  106.17081	  106.63879
 461	  67.41032	 -24.38969	  106.19832	  106.6663
 458	  67.52107	 -24.40928	  106.01836	  106.48639
 462	  67.11507	 -23.92813	  105.67075	  106.13889
 463	  67.22983	 -24.39756	  105.62969	  106.09784
 464	  67.35556	 -23.94189	  105.55821	  106.02638
 465	  67.52594	 -23.93519	  105.57932	  106.04749
 466	  67.59818	 -24.38417	  105.67773	  106.14587
 467	  67.74798	 -23.89886	  105.75397	  106.22208
 468	  66.99095	 -23.91472	  106.14819	  106.61619
 469	  67.1499	 -24.42366	  105.96014	  106.42819
 470	  67.11507	 -23.92813	  105.67075	  106.13889
 470	  67.11507	 -23.92813	  105.67075	  106.13889
 469	  67.1499	 -24.42366	  105.96014	  106.42819
 471	  67.22983	 -24.39756	  105.62969	  106.09784
 472	  67.07896	 -23.89083	  106.2711	  106.73906
 473	  67.18846	 -24.39836	  106.17081	  106.63879
 474	  66.99095	 -23.91472	  106.14819	  106.61619
 474	  66.99095	 -23.91472	  106.14819	  106.61619
 473	  67.18846	 -24.39836	  106.17081	  106.63879
 475	  67.1499	 -24.42366	  105.96014	  106.42819
 476	  67.52107	 -24.40928	  106.01836	  106.48639
 477	  67.41032	 -24.38969	  106.19832	  106.6663
 478	  67.66629	 -23.88568	  106.23843	  106.70639
 478	  67.66629	 -23.88568	  106.23843	  106.70639
 477	  67.41032	 -24.38969	  106.19832	  106.6663
 479	  67.53722	 -23.86944	  106.33129	  106.79922
 480	  67.53722	 -23.86944	  106.33129	  106.79922
 481	  67.41032	 -24.38969	  106.19832	  106.6663
 482	  67.07896	 -23.89083	  106.2711	  106.73906
 482	  67.07896	 -23.89083	  106.2711	  106.73906
 481	  67.41032	 -24.38969	  106.19832	  106.6663
 483	  67.18846	 -24.39836	  106.17081	  106.63879
 484	  67.66629	 -23.88568	  106.23843	  106.70639
 485	  67.74798	 -23.89886	  105.75397	  106.22208
 486	  67.52107	 -24.40928	  106.01836	  106.48639
 486	  67.52107	 -24.40928	  106.01836	  106.48639
 485	  67.74798	 -23.89886	  105.75397	  106.22208
 487	  67.59818	 -24.38417	  105.67773	  106.14587
 488	  80.09751	 -23.81652	  106.04213	  106.51015
 489	  80.02024	 -23.82953	  105.55717	  106.02534
 490	  79.90196	 -24.35373	  105.86069	  106.32877
 490	  79.90196	 -24.35373	  105.86069	  106.32877
 489	  80.02024	 -23.82953	  105.55717	  106.02534
 491	  79.86557	 -24.32699	  105.51546	  105.98364
 492	  79.72368	 -23.84037	  105.8227	  106.29079
 493	  80.00279	 -23.80922	  106.16037	  106.62836
 494	  79.54302	 -23.86727	  106.20424	  106.67221
 495	  79.72368	 -23.84037	  105.8227	  106.29079
 496	  80.09751	 -23.81652	  106.04213	  106.51015
 497	  80.00279	 -23.80922	  106.16037	  106.62836
 498	  79.72368	 -23.84037	  105.8227	  106.29079
 499	  79.54302	 -23.86727	  106.20424	  106.67221
 500	  79.41937	 -23.89961	  106.10532	  106.57332
 501	  79.72368	 -23.84037	  105.8227	  106.29079
 502	  80.02024	 -23.82953	  105.55717	  106.02534
 503	  80.09751	 -23.81652	  106.04213	  106.51015
 504	  79.72368	 -23.84037	  105.8227	  106.29079
 505	  79.41937	 -23.89961	  106.10532	  106.57332
 506	  79.38522	 -23.90944	  105.61768	  106.08582
 507	  79.72368	 -23.84037	  105.8227	  106.29079
 508	  79.7513	 -23.88546	  105.43819	  105.90639
 509	  80.02024	 -23.82953	  105.55717	  106.02534
 510	  79.7513	 -23.88546	  105.43819	  105.90639
 511	  79.58073	 -23.90578	  105.45572	  105.92392
 512	  79.86557	 -24.32699	  105.51546	  105.98364
 512	  79.86557	 -24.32699	  105.51546	  105.98364
 511	  79.58073	 -23.90578	  105.45572	  105.92392
 513	  79.49599	 -24.36986	  105.55106	  106.01923
 514	  79.86557	 -24.32699	  105.51546	  105.98364
 515	  79.49599	 -24.36986	  105.55106	  106.01923
 516	  79.90196	 -24.35373	  105.86069	  106.32877
 515	  79.49599	 -24.36986	  105.55106	  106.01923
 517	  79.52644	 -24.39794	  105.88711	  106.35518
 516	  79.90196	 -24.35373	  105.86069	  106.32877
 517	  79.52644	 -24.39794	  105.88711	  106.35518
 518	  79.63075	 -24.36693	  106.08159	  106.5496
 516	  79.90196	 -24.35373	  105.86069	  106.32877
 518	  79.63075	 -24.36693	  106.08159	  106.5496
 519	  79.85286	 -24.34052	  106.05878	  106.52679
 516	  79.90196	 -24.35373	  105.86069	  106.32877
 520	  79.38522	 -23.90944	  105.61768	  106.08582
 521	  79.49599	 -24.36986	  105.55106	  106.01923
 522	  79.58073	 -23.90578	  105.45572	  105.92392
 523	  79.7513	 -23.88546	  105.43819	  105.90639
 524	  79.86557	 -24.32699	  105.51546	  105.98364
 525	  80.02024	 -23.82953	  105.55717	  106.02534
 526	  79.41937	 -23.89961	  106.10532	  106.57332
 527	  79.52644	 -24.39794	  105.88711	  106.35518
 528	  79.38522	 -23.90944	  105.61768	  106.08582
 528	  79.38522	 -23.90944	  105.61768	  106.08582
 527	  79.52644	 -24.39794	  105.88711	  106.35518
 529	  79.49599	 -24.36986	  105.55106	  106.01923
 530	  79.54302	 -23.86727	  106.20424	  106.67221
 531	  79.63075	 -24.36693	  106.08159	  106.5496
 532	  79.41937	 -23.89961	  106.10532	  106.57332
 532	  79.41937	 -23.89961	  106.10532	  106.57332
 531	  79.63075	 -24.36693	  106.08159	  106.5496
 533	  79.52644	 -24.39794	  105.88711	  106.35518
 534	  79.90196	 -24.35373	  105.86069	  106.32877
 535	  79.85286	 -24.34052	  106.05878	  106.52679
 536	  80.09751	 -23.81652	  106.04213	  106.51015
 536	  80.09751	 -23.81652	  106.04213	  106.51015
 535	  79.85286	 -24.34052	  106.05878	  106.52679
 537	  80.00279	 -23.80922	  106.16037	  106.62836
 538	  80.00279	 -23.80922	  106.16037	  106.62836
 539	  79.85286	 -24.34052	  106.05878	  106.52679
 540	  79.54302	 -23.86727	  106.20424	  106.67221
 540	  79.54302	 -23.86727	  106.20424	  106.67221
 539	  79.85286	 -24.34052	  106.05878	  106.52679
 541	  79.63075	 -24.36693	  106.08159	  106.5496
 542	  79.72368	 -23.84037	  105.8227	  106.29079
 543	  79.58073	 -23.90578	  105.45572	  105.92392
 544	  79.7513	 -23.88546	  105.43819	  105.90639
 545	  79.72368	 -23.84037	  105.8227	  106.29079
 546	  79.38522	 -23.90944	  105.61768	  106.08582
 547	  79.58073	 -23.90578	  105.45572	  105.92392
 548	  57.33871	 -21.87695	  100.25035	  100.72012
 549	  57.7551	 -21.99169	  100.34124	  100.81097
 550	  57.27978	 -21.90857	  100.6272	  101.09686
 551	  57.33871	 -21.87695	  100.25035	  100.72012
 552	  57.11253	 -21.85512	  100.61448	  101.08414
 553	  56.85118	 -21.78616	  100.29787	  100.76762
 554	  57.33871	 -21.87695	  100.25035	  100.72012
 555	  57.27978	 -21.90857	  100.6272	  101.09686
 556	  57.11253	 -21.85512	  100.61448	  101.08414
 557	  57.33871	 -21.87695	  100.25035	  100.72012
 558	  56.85118	 -21.78616	  100.29787	  100.76762
 559	  56.89616	 -21.80464	  100.15962	  100.62941
 560	  57.33871	 -21.87695	  100.25035	  100.72012
 561	  56.89616	 -21.80464	  100.15962	  100.62941
 562	  57.39427	 -21.89619	  99.90391	  100.37378
 563	  57.33871	 -21.87695	  100.25035	  100.72012
 564	  57.75281	 -21.99984	  100.08665	  100.55647
 565	  57.7551	 -21.99169	  100.34124	  100.81097
 566	  57.33871	 -21.87695	  100.25035	  100.72012
 567	  57.39427	 -21.89619	  99.90391	  100.37378
 568	  57.65465	 -21.97283	  99.96985	  100.4397
 569	  57.27978	 -21.90857	  100.6272	  101.09686
 570	  57.7551	 -21.99169	  100.34124	  100.81097
 571	  57.33119	 -22.42038	  100.37372	  100.84344
 571	  57.33119	 -22.42038	  100.37372	  100.84344
 570	  57.7551	 -21.99169	  100.34124	  100.81097
 572	  57.68147	 -22.44894	  100.18539	  100.65518
 573	  57.11253	 -21.85512	  100.61448	  101.08414
 574	  57.10103	 -22.35799	  100.43219	  100.9019
 575	  56.85118	 -21.78616	  100.29787	  100.76762
 575	  56.85118	 -21.78616	  100.29787	  100.76762
 574	  57.10103	 -22.35799	  100.43219	  100.9019
 576	  56.97322	 -22.32276	  100.28008	  100.74983
 577	  57.75281	 -21.99984	  100.08665	  100.55647
 578	  57.65465	 -21.97283	  99.96985	  100.4397
 579	  57.68147	 -22.44894	  100.18539	  100.65518
 579	  57.68147	 -22.44894	  100.18539	  100.65518
 578	  57.65465	 -21.97283	  99.96985	  100.4397
 580	  57.47141	 -22.3897	  99.93123	  100.40109
 581	  57.68147	 -22.44894	  100.18539	  100.65518
 582	  57.47141	 -22.3897	  99.93123	  100.40109
 583	  57.33119	 -22.42038	  100.37372	  100.84344
 582	  57.47141	 -22.3897	  99.93123	  100.40109
 584	  57.12798	 -22.36265	  100.11082	  100.58063
 583	  57.33119	 -22.42038	  100.37372	  100.84344
 584	  57.12798	 -22.36265	  100.11082	  100.58063
 585	  56.97322	 -22.32276	  100.28008	  100.74983
 583	  57.33119	 -22.42038	  100.37372	  100.84344
 585	  56.97322	 -22.32276	  100.28008	  100.74983
 586	  57.10103	 -22.35799	  100.43219	  100.9019
 583	  57.33119	 -22.42038	  100.37372	  100.84344
 587	  57.39427	 -21.89619	  99.90391	  100.37378
 588	  57.47141	 -22.3897	  99.93123	  100.40109
 589	  57.65465	 -21.97283	  99.96985	  100.4397
 590	  57.75281	 -21.99984	  100.08665	  100.55647
 591	  57.68147	 -22.44894	  100.18539	  100.65518
 592	  57.7551	 -21.99169	  100.34124	  100.81097
 593	  57.33871	 -21.87695	  100.25035	  100.72012
 594	  57.65465	 -21.97283	  99.96985	  100.4397
 595	  57.75281	 -21.99984	  100.08665	  100.55647
 596	  56.89616	 -21.80464	  100.15962	  100.62941
 597	  57.12798	 -22.36265	  100.11082	  100.58063
 598	  57.39427	 -21.89619	  99.90391	  100.37378
 598	  57.39427	 -21.89619	  99.90391	  100.37378
 597	  57.12798	 -22.36265	  100.11082	  100.58063
 599	  57.47141	 -22.3897	  99.93123	  100.40109
 600	  56.85118	 -21.78616	  100.29787	  100.76762
 601	  56.97322	 -22.32276	  100.28008	  100.74983
 602	  56.89616	 -21.80464	  100.15962	  100.62941
 602	  56.89616	 -21.80464	  100.15962	  100.62941
 601	  56.97322	 -22.32276	  100.28008	  100.74983
 603	  57.12798	 -22.36265	  100.11082	  100.58063
 604	  57.33119	 -22.42038	  100.37372	  100.84344
 605	  57.10103	 -22.35799	  100.43219	  100.9019
 606	  57.27978	 -21.90857	  100.6272	  101.09686
 606	  57.27978	 -21.90857	  100.6272	  101.09686
 605	  57.10103	 -22.35799	  100.43219	  100.9019
 607	  57.11253	 -21.85512	  100.61448	  101.08414
 608	  57.84832	 -23.3325	  96.97337	  97.44412
 609	  55.8326	 -21.34345	  97.69583	  98.16637
 610	  57.84845	 -23.12902	  96.99023	  97.46098
 610	  57.84845	 -23.12902	  96.99023	  97.46098
 609	  55.8326	 -21.34345	  97.69583	  98.16637
 611	  55.83261	 -21.14008	  97.71265	  98.18318
 612	  57.84845	 -23.12902	  96.99023	  97.46098
 613	  55.83261	 -21.14008	  97.71265	  98.18318
 614	  57.80661	 -23.09747	  96.89336	  97.36414
 614	  57.80661	 -23.09747	  96.89336	  97.36414
 613	  55.83261	 -21.14008	  97.71265	  98.18318
 615	  55.79073	 -21.10843	  97.61588	  98.08643
 616	  57.84832	 -23.3325	  96.97337	  97.44412
 617	  57.80648	 -23.30095	  96.8765	  97.34728
 618	  55.8326	 -21.34345	  97.69583	  98.16637
 618	  55.8326	 -21.34345	  97.69583	  98.16637
 617	  57.80648	 -23.30095	  96.8765	  97.34728
 619	  55.79072	 -21.3118	  97.59904	  98.06961
 620	  55.79073	 -21.10843	  97.61588	  98.08643
 621	  55.79072	 -21.3118	  97.59904	  98.06961
 622	  57.80661	 -23.09747	  96.89336	  97.36414
 622	  57.80661	 -23.09747	  96.89336	  97.36414
 621	  55.79072	 -21.3118	  97.59904	  98.06961
 623	  57.80648	 -23.30095	  96.8765	  97.34728
 624	  67.34229	 -23.97453	  105.7501	  106.21821
 625	  67.3438	 -24.17765	  105.73256	  106.20068
 626	  67.84419	 -25.60361	  104.006	  104.47464
 626	  67.84419	 -25.60361	  104.006	  104.47464
 625	  67.3438	 -24.17765	  105.73256	  106.20068
 627	  67.8456	 -25.80688	  103.98853	  104.45717
 628	  67.9693	 -25.81029	  104.00552	  104.47417
 629	  67.8456	 -25.80688	  103.98853	  104.45717
 630	  67.46743	 -24.18116	  105.74948	  106.2176
 630	  67.46743	 -24.18116	  105.74948	  106.2176
 629	  67.8456	 -25.80688	  103.98853	  104.45717
 631	  67.3438	 -24.17765	  105.73256	  106.20068
 632	  67.96789	 -25.60702	  104.02301	  104.49164
 633	  67.46593	 -23.97804	  105.76703	  106.23513
 634	  67.84419	 -25.60361	  104.006	  104.47464
 634	  67.84419	 -25.60361	  104.006	  104.47464
 633	  67.46593	 -23.97804	  105.76703	  106.23513
 635	  67.34229	 -23.97453	  105.7501	  106.21821
 636	  67.9693	 -25.81029	  104.00552	  104.47417
 637	  67.46743	 -24.18116	  105.74948	  106.2176
 638	  67.96789	 -25.60702	  104.02301	  104.49164
 638	  67.96789	 -25.60702	  104.02301	  104.49164
 637	  67.46743	 -24.18116	  105.74948	  106.2176
 639	  67.46593	 -23.97804	  105.76703	  106.23513
 640	  55.61486	 -20.99287	  97.74127	  98.21179
 641	  55.98991	 -21.13559	  97.91154	  98.38202
 642	  55.44885	 -21.01655	  98.09557	  98.56599
 643	  55.61486	 -20.99287	  97.74127	  98.21179
 644	  55.29159	 -20.95163	  98.05031	  98.52074
 645	  55.13051	 -20.86774	  97.69131	  98.16185
 646	  55.61486	 -20.99287	  97.74127	  98.21179
 647	  55.44885	 -21.01655	  98.09557	  98.56599
 648	  55.29159	 -20.95163	  98.05031	  98.52074
 649	  55.61486	 -20.99287	  97.74127	  98.21179
 650	  55.13051	 -20.86774	  97.69131	  98.16185
 651	  55.21329	 -20.89074	  97.56589	  98.03645
 652	  55.61486	 -20.99287	  97.74127	  98.21179
 653	  55.21329	 -20.89074	  97.56589	  98.03645
 654	  55.76757	 -21.01947	  97.41573	  97.88634
 655	  55.61486	 -20.99287	  97.74127	  98.21179
 656	  56.06042	 -21.14615	  97.6638	  98.13435
 657	  55.98991	 -21.13559	  97.91154	  98.38202
 658	  55.61486	 -20.99287	  97.74127	  98.21179
 659	  55.76757	 -21.01947	  97.41573	  97.88634
 660	  55.99934	 -21.11351	  97.53103	  98.00162
 661	  55.44885	 -21.01655	  98.09557	  98.56599
 662	  55.98991	 -21.13559	  97.91154	  98.38202
 663	  55.55821	 -21.53404	  97.8582	  98.32869
 663	  55.55821	 -21.53404	  97.8582	  98.32869
 662	  55.98991	 -21.13559	  97.91154	  98.38202
 664	  55.95134	 -21.58887	  97.74445	  98.21497
 665	  55.29159	 -20.95163	  98.05031	  98.52074
 666	  55.31973	 -21.45509	  97.86967	  98.34016
 667	  55.13051	 -20.86774	  97.69131	  98.16185
 667	  55.13051	 -20.86774	  97.69131	  98.16185
 666	  55.31973	 -21.45509	  97.86967	  98.34016
 668	  55.24021	 -21.41253	  97.69677	  98.1673
 669	  55.55821	 -21.53404	  97.8582	  98.32869
 670	  55.31973	 -21.45509	  97.86967	  98.34016
 671	  55.44885	 -21.01655	  98.09557	  98.56599
 671	  55.44885	 -21.01655	  98.09557	  98.56599
 670	  55.31973	 -21.45509	  97.86967	  98.34016
 672	  55.29159	 -20.95163	  98.05031	  98.52074
 673	  55.13051	 -20.86774	  97.69131	  98.16185
 674	  55.24021	 -21.41253	  97.69677	  98.1673
 675	  55.21329	 -20.89074	  97.56589	  98.03645
 675	  55.21329	 -20.89074	  97.56589	  98.03645
 674	  55.24021	 -21.41253	  97.69677	  98.1673
 676	  55.43785	 -21.46488	  97.56285	  98.03343
 677	  55.21329	 -20.89074	  97.56589	  98.03645
 678	  55.43785	 -21.46488	  97.56285	  98.03343
 679	  55.76757	 -21.01947	  97.41573	  97.88634
 679	  55.76757	 -21.01947	  97.41573	  97.88634
 678	  55.43785	 -21.46488	  97.56285	  98.03343
 680	  55.82187	 -21.51764	  97.45624	  97.92683
 681	  55.61486	 -20.99287	  97.74127	  98.21179
 682	  55.99934	 -21.11351	  97.53103	  98.00162
 683	  56.06042	 -21.14615	  97.6638	  98.13435
 684	  56.06042	 -21.14615	  97.6638	  98.13435
 685	  55.95134	 -21.58887	  97.74445	  98.21497
 686	  55.98991	 -21.13559	  97.91154	  98.38202
 687	  55.76757	 -21.01947	  97.41573	  97.88634
 688	  55.82187	 -21.51764	  97.45624	  97.92683
 689	  55.99934	 -21.11351	  97.53103	  98.00162
 690	  55.95134	 -21.58887	  97.74445	  98.21497
 691	  55.82187	 -21.51764	  97.45624	  97.92683
 692	  55.55821	 -21.53404	  97.8582	  98.32869
 691	  55.82187	 -21.51764	  97.45624	  97.92683
 693	  55.43785	 -21.46488	  97.56285	  98.03343
 692	  55.55821	 -21.53404	  97.8582	  98.32869
 693	  55.43785	 -21.46488	  97.56285	  98.03343
 694	  55.24021	 -21.41253	  97.69677	  98.1673
 692	  55.55821	 -21.53404	  97.8582	  98.32869
 694	  55.24021	 -21.41253	  97.69677	  98.1673
 695	  55.31973	 -21.45509	  97.86967	  98.34016
 692	  55.55821	 -21.53404	  97.8582	  98.32869
 696	  56.06042	 -21.14615	  97.6638	  98.13435
 697	  55.99934	 -21.11351	  97.53103	  98.00162
 698	  55.95134	 -21.58887	  97.74445	  98.21497
 698	  55.95134	 -21.58887	  97.74445	  98.21497
 697	  55.99934	 -21.11351	  97.53103	  98.00162
 699	  55.82187	 -21.51764	  97.45624	  97.92683
 700	  56.67905	 -22.33528	  94.14315	  94.61475
 701	  56.65708	 -22.30222	  94.042	  94.51363
 702	  54.71865	 -20.24468	  94.57742	  95.0489
 702	  54.71865	 -20.24468	  94.57742	  95.0489
 701	  56.65708	 -22.30222	  94.042	  94.51363
 703	  54.69662	 -20.21152	  94.47635	  94.94785
 704	  54.69692	 -20.00816	  94.4932	  94.9647
 705	  54.69662	 -20.21152	  94.47635	  94.94785
 706	  56.65748	 -22.09874	  94.0589	  94.53053
 706	  56.65748	 -22.09874	  94.0589	  94.53053
 705	  54.69662	 -20.21152	  94.47635	  94.94785
 707	  56.65708	 -22.30222	  94.042	  94.51363
 708	  56.67945	 -22.13181	  94.16006	  94.63165
 709	  54.71895	 -20.04132	  94.59427	  95.06573
 710	  56.65748	 -22.09874	  94.0589	  94.53053
 710	  56.65748	 -22.09874	  94.0589	  94.53053
 709	  54.71895	 -20.04132	  94.59427	  95.06573
 711	  54.69692	 -20.00816	  94.4932	  94.9647
 712	  56.67905	 -22.33528	  94.14315	  94.61475
 713	  54.71865	 -20.24468	  94.57742	  95.0489
 714	  56.67945	 -22.13181	  94.16006	  94.63165
 714	  56.67945	 -22.13181	  94.16006	  94.63165
 713	  54.71865	 -20.24468	  94.57742	  95.0489
 715	  54.71895	 -20.04132	  94.59427	  95.06573
 716	  67.82619	  18.43656	  108.37703	  108.84435
 717	  67.17796	  17.29929	  111.59589	  112.06224
 718	  67.8276	  18.63929	  108.39603	  108.86334
 718	  67.8276	  18.63929	  108.39603	  108.86334
 717	  67.17796	  17.29929	  111.59589	  112.06224
 719	  67.17945	  17.50194	  111.61481	  112.08115
 720	  67.05431	  17.30756	  111.57939	  112.04575
 721	  67.17796	  17.29929	  111.59589	  112.06224
 722	  67.70248	  18.44497	  108.36047	  108.8278
 722	  67.70248	  18.44497	  108.36047	  108.8278
 721	  67.17796	  17.29929	  111.59589	  112.06224
 723	  67.82619	  18.43656	  108.37703	  108.84435
 724	  67.17945	  17.50194	  111.61481	  112.08115
 725	  67.05582	  17.5102	  111.59831	  112.06467
 726	  67.8276	  18.63929	  108.39603	  108.86334
 726	  67.8276	  18.63929	  108.39603	  108.86334
 725	  67.05582	  17.5102	  111.59831	  112.06467
 727	  67.7039	  18.64771	  108.37947	  108.84679
 728	  67.7039	  18.64771	  108.37947	  108.84679
 729	  67.05582	  17.5102	  111.59831	  112.06467
 730	  67.70248	  18.44497	  108.36047	  108.8278
 730	  67.70248	  18.44497	  108.36047	  108.8278
 729	  67.05582	  17.5102	  111.59831	  112.06467
 731	  67.05431	  17.30756	  111.57939	  112.04575
 732	  70.2412	  18.29768	  108.77118	  109.23838
 733	  70.20918	  17.14518	  112.03326	  112.49949
 734	  70.24274	  18.50048	  108.78999	  109.25719
 734	  70.24274	  18.50048	  108.78999	  109.25719
 733	  70.20918	  17.14518	  112.03326	  112.49949
 735	  70.21078	  17.34789	  112.05199	  112.5182
