 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -2.70491	 -17.31338	  45.0589	  45.54526
 332	 -2.3016	 -18.43491	  45.17887	  45.6652
 332	 -2.3016	 -18.43491	  45.17887	  45.6652
 331	 -2.70491	 -17.31338	  45.0589	  45.54526
 333	 -2.30939	 -17.26929	  44.98909	  45.47547
 334	 -2.46691	 -20.19653	  44.53357	  45.02009
 335	 -2.6798	 -20.47713	  44.46637	  44.95291
 336	 -2.43593	 -20.56721	  44.7316	  45.21807
 336	 -2.43593	 -20.56721	  44.7316	  45.21807
 335	 -2.6798	 -20.47713	  44.46637	  44.95291
 337	 -2.64882	 -20.84781	  44.6644	  45.15089
 338	 -3.9321	 -11.71419	  43.82193	  44.30866
 339	 -3.88631	 -13.73387	  44.29514	  44.78173
 340	 -3.70095	 -11.66687	  43.9045	  44.39121
 340	 -3.70095	 -11.66687	  43.9045	  44.39121
 339	 -3.88631	 -13.73387	  44.29514	  44.78173
 341	 -3.66926	 -13.82603	  44.40762	  44.89418
 342	 -3.84358	 -10.61637	  44.69277	  45.17924
 343	 -4.0934	 -10.63763	  44.69442	  45.18089
 344	 -3.70748	 -11.27992	  43.87336	  44.36008
 344	 -3.70748	 -11.27992	  43.87336	  44.36008
 343	 -4.0934	 -10.63763	  44.69442	  45.18089
 345	 -3.93864	 -11.32725	  43.79078	  44.27753
 346	 -3.66926	 -13.82603	  44.40762	  44.89418
 347	 -3.88631	 -13.73387	  44.29514	  44.78173
 348	 -3.92488	 -13.52034	  44.70579	  45.19226
 348	 -3.92488	 -13.52034	  44.70579	  45.19226
 347	 -3.88631	 -13.73387	  44.29514	  44.78173
 349	 -4.15508	 -13.4122	  44.65353	  45.14001
 350	 -3.92488	 -13.52034	  44.70579	  45.19226
 351	 -4.14577	 -11.63117	  44.77971	  45.26616
 352	 -3.66926	 -13.82603	  44.40762	  44.89418
 352	 -3.66926	 -13.82603	  44.40762	  44.89418
 351	 -4.14577	 -11.63117	  44.77971	  45.26616
 353	 -3.70095	 -11.66687	  43.9045	  44.39121
 354	 -4.39535	 -11.65119	  44.78957	  45.27602
 355	 -4.3232	 -12.52612	  45.47799	  45.96422
 356	 -4.15508	 -13.4122	  44.65353	  45.14001
 357	 -3.75429	 -9.27511	  45.34047	  45.82674
 358	 -3.54081	 -9.44942	  45.33347	  45.81976
 359	 -3.35793	 -9.39864	  46.09876	  46.58481
 359	 -3.35793	 -9.39864	  46.09876	  46.58481
 358	 -3.54081	 -9.44942	  45.33347	  45.81976
 360	 -3.11829	 -9.57727	  46.06819	  46.55425
 361	 -3.70748	 -11.27992	  43.87336	  44.36008
 362	 -3.93864	 -11.32725	  43.79078	  44.27753
 363	 -3.70095	 -11.66687	  43.9045	  44.39121
 363	 -3.70095	 -11.66687	  43.9045	  44.39121
 362	 -3.93864	 -11.32725	  43.79078	  44.27753
 364	 -3.9321	 -11.71419	  43.82193	  44.30866
 365	 -3.93864	 -11.32725	  43.79078	  44.27753
 366	 -4.0934	 -10.63763	  44.69442	  45.18089
 367	 -3.9321	 -11.71419	  43.82193	  44.30866
 367	 -3.9321	 -11.71419	  43.82193	  44.30866
 366	 -4.0934	 -10.63763	  44.69442	  45.18089
 368	 -4.39535	 -11.65119	  44.78957	  45.27602
 369	 -4.0934	 -10.63763	  44.69442	  45.18089
 370	 -4.07049	 -11.41005	  45.85336	  46.33949
 371	 -4.39535	 -11.65119	  44.78957	  45.27602
 371	 -4.39535	 -11.65119	  44.78957	  45.27602
 370	 -4.07049	 -11.41005	  45.85336	  46.33949
 372	 -4.3232	 -12.52612	  45.47799	  45.96422
 373	 -4.3232	 -12.52612	  45.47799	  45.96422
 374	 -4.07049	 -11.41005	  45.85336	  46.33949
 375	 -4.10127	 -12.50068	  45.44672	  45.93297
 375	 -4.10127	 -12.50068	  45.44672	  45.93297
 374	 -4.07049	 -11.41005	  45.85336	  46.33949
 376	 -3.8139	 -11.52772	  45.8232	  46.30934
 377	 -4.10127	 -12.50068	  45.44672	  45.93297
 378	 -3.8139	 -11.52772	  45.8232	  46.30934
 379	 -4.14577	 -11.63117	  44.77971	  45.26616
 379	 -4.14577	 -11.63117	  44.77971	  45.26616
 378	 -3.8139	 -11.52772	  45.8232	  46.30934
 380	 -3.84358	 -10.61637	  44.69277	  45.17924
 381	 -4.14577	 -11.63117	  44.77971	  45.26616
 382	 -3.84358	 -10.61637	  44.69277	  45.17924
 383	 -3.70095	 -11.66687	  43.9045	  44.39121
 383	 -3.70095	 -11.66687	  43.9045	  44.39121
 382	 -3.84358	 -10.61637	  44.69277	  45.17924
 384	 -3.70748	 -11.27992	  43.87336	  44.36008
 385	 -4.07049	 -11.41005	  45.85336	  46.33949
 386	 -3.65813	 -10.30986	  45.99089	  46.47697
 387	 -3.8139	 -11.52772	  45.8232	  46.30934
 387	 -3.8139	 -11.52772	  45.8232	  46.30934
 386	 -3.65813	 -10.30986	  45.99089	  46.47697
 388	 -3.40821	 -10.4637	  45.96791	  46.45401
 389	 -3.40821	 -10.4637	  45.96791	  46.45401
 390	 -3.67632	 -10.02703	  45.06764	  45.554
 391	 -3.8139	 -11.52772	  45.8232	  46.30934
 391	 -3.8139	 -11.52772	  45.8232	  46.30934
 390	 -3.67632	 -10.02703	  45.06764	  45.554
 392	 -3.84358	 -10.61637	  44.69277	  45.17924
 393	 -3.67632	 -10.02703	  45.06764	  45.554
 394	 -3.89588	 -9.87261	  45.06254	  45.5489
 395	 -3.84358	 -10.61637	  44.69277	  45.17924
 395	 -3.84358	 -10.61637	  44.69277	  45.17924
 394	 -3.89588	 -9.87261	  45.06254	  45.5489
 396	 -4.0934	 -10.63763	  44.69442	  45.18089
 397	 -4.0934	 -10.63763	  44.69442	  45.18089
 398	 -3.89588	 -9.87261	  45.06254	  45.5489
 399	 -4.07049	 -11.41005	  45.85336	  46.33949
 399	 -4.07049	 -11.41005	  45.85336	  46.33949
 398	 -3.89588	 -9.87261	  45.06254	  45.5489
 400	 -3.65813	 -10.30986	  45.99089	  46.47697
 401	 -3.65813	 -10.30986	  45.99089	  46.47697
 402	 -3.35793	 -9.39864	  46.09876	  46.58481
 403	 -3.40821	 -10.4637	  45.96791	  46.45401
 403	 -3.40821	 -10.4637	  45.96791	  46.45401
 402	 -3.35793	 -9.39864	  46.09876	  46.58481
 404	 -3.11829	 -9.57727	  46.06819	  46.55425
 405	 -3.11829	 -9.57727	  46.06819	  46.55425
 406	 -3.54081	 -9.44942	  45.33347	  45.81976
 407	 -3.40821	 -10.4637	  45.96791	  46.45401
 407	 -3.40821	 -10.4637	  45.96791	  46.45401
 406	 -3.54081	 -9.44942	  45.33347	  45.81976
 408	 -3.67632	 -10.02703	  45.06764	  45.554
 409	 -3.67632	 -10.02703	  45.06764	  45.554
 410	 -3.54081	 -9.44942	  45.33347	  45.81976
 411	 -3.89588	 -9.87261	  45.06254	  45.5489
 411	 -3.89588	 -9.87261	  45.06254	  45.5489
 410	 -3.54081	 -9.44942	  45.33347	  45.81976
 412	 -3.75429	 -9.27511	  45.34047	  45.82674
 413	 -3.89588	 -9.87261	  45.06254	  45.5489
 414	 -3.75429	 -9.27511	  45.34047	  45.82674
 415	 -3.65813	 -10.30986	  45.99089	  46.47697
 415	 -3.65813	 -10.30986	  45.99089	  46.47697
 414	 -3.75429	 -9.27511	  45.34047	  45.82674
 416	 -3.35793	 -9.39864	  46.09876	  46.58481
 417	 -3.88631	 -13.73387	  44.29514	  44.78173
 418	 -3.9321	 -11.71419	  43.82193	  44.30866
 419	 -4.15508	 -13.4122	  44.65353	  45.14001
 419	 -4.15508	 -13.4122	  44.65353	  45.14001
 418	 -3.9321	 -11.71419	  43.82193	  44.30866
 420	 -4.39535	 -11.65119	  44.78957	  45.27602
 421	 -4.3232	 -12.52612	  45.47799	  45.96422
 422	 -4.10127	 -12.50068	  45.44672	  45.93297
 423	 -4.15508	 -13.4122	  44.65353	  45.14001
 423	 -4.15508	 -13.4122	  44.65353	  45.14001
 422	 -4.10127	 -12.50068	  45.44672	  45.93297
 424	 -3.92488	 -13.52034	  44.70579	  45.19226
 425	 -4.10127	 -12.50068	  45.44672	  45.93297
 426	 -4.14577	 -11.63117	  44.77971	  45.26616
 427	 -3.92488	 -13.52034	  44.70579	  45.19226
 428	 -4.94303	 -16.97728	  45.63299	  46.11918
 429	 -4.69082	 -15.24618	  45.62844	  46.11463
 430	 -4.72838	 -16.31896	  46.20316	  46.68918
 430	 -4.72838	 -16.31896	  46.20316	  46.68918
 429	 -4.69082	 -15.24618	  45.62844	  46.11463
 431	 -4.35733	 -14.59604	  46.30566	  46.79165
 432	 -4.08681	 -13.32676	  46.34121	  46.82719
 433	 -4.35733	 -14.59604	  46.30566	  46.79165
 434	 -4.6328	 -14.72088	  45.60004	  46.08624
 434	 -4.6328	 -14.72088	  45.60004	  46.08624
 433	 -4.35733	 -14.59604	  46.30566	  46.79165
 435	 -4.69082	 -15.24618	  45.62844	  46.11463
 436	 -3.76705	 -14.95661	  46.61504	  47.10094
 437	 -3.66203	 -14.95173	  46.50691	  46.99284
 438	 -3.91829	 -16.26323	  46.45226	  46.9382
 438	 -3.91829	 -16.26323	  46.45226	  46.9382
 437	 -3.66203	 -14.95173	  46.50691	  46.99284
 439	 -3.77044	 -16.2731	  46.28264	  46.76864
 440	 -3.8763	 -19.89442	  44.44712	  44.93367
 441	 -4.1902	 -18.45696	  44.36575	  44.85232
 442	 -4.01244	 -19.93934	  44.27088	  44.75748
 442	 -4.01244	 -19.93934	  44.27088	  44.75748
 441	 -4.1902	 -18.45696	  44.36575	  44.85232
 443	 -4.38787	 -18.33674	  44.28093	  44.76752
 444	 -4.99321	 -17.70501	  46.04011	  46.52618
 445	 -4.76523	 -17.77671	  45.93684	  46.42294
 446	 -5.08432	 -19.27132	  44.99046	  45.47684
 446	 -5.08432	 -19.27132	  44.99046	  45.47684
 445	 -4.76523	 -17.77671	  45.93684	  46.42294
 447	 -4.78033	 -19.1946	  45.03026	  45.51663
 448	 -3.76705	 -14.95661	  46.61504	  47.10094
 449	 -3.91829	 -16.26323	  46.45226	  46.9382
 450	 -4.35733	 -14.59604	  46.30566	  46.79165
 450	 -4.35733	 -14.59604	  46.30566	  46.79165
 449	 -3.91829	 -16.26323	  46.45226	  46.9382
 451	 -4.72838	 -16.31896	  46.20316	  46.68918
 452	 -4.35733	 -14.59604	  46.30566	  46.79165
 453	 -4.08681	 -13.32676	  46.34121	  46.82719
 454	 -3.76705	 -14.95661	  46.61504	  47.10094
 454	 -3.76705	 -14.95661	  46.61504	  47.10094
 453	 -4.08681	 -13.32676	  46.34121	  46.82719
 455	 -3.20081	 -13.30759	  46.80105	  47.28689
 456	 -3.15727	 -13.26309	  46.64217	  47.12806
 457	 -3.66203	 -14.95173	  46.50691	  46.99284
 458	 -3.20081	 -13.30759	  46.80105	  47.28689
 458	 -3.20081	 -13.30759	  46.80105	  47.28689
 457	 -3.66203	 -14.95173	  46.50691	  46.99284
 459	 -3.76705	 -14.95661	  46.61504	  47.10094
 460	 -4.51797	 -16.26222	  46.05827	  46.54433
 461	 -4.70007	 -16.92989	  45.56837	  46.05458
 462	 -4.76523	 -17.77671	  45.93684	  46.42294
 463	 -4.26272	 -16.93004	  46.17796	  46.66398
 464	 -4.51797	 -16.26222	  46.05827	  46.54433
 465	 -4.76523	 -17.77671	  45.93684	  46.42294
 466	 -4.76523	 -17.77671	  45.93684	  46.42294
 467	 -4.70007	 -16.92989	  45.56837	  46.05458
 468	 -4.52415	 -17.6711	  44.64914	  45.13563
 469	 -4.70007	 -16.92989	  45.56837	  46.05458
 470	 -4.51797	 -16.26222	  46.05827	  46.54433
 471	 -4.43661	 -15.2612	  45.5703	  46.05651
 471	 -4.43661	 -15.2612	  45.5703	  46.05651
 470	 -4.51797	 -16.26222	  46.05827	  46.54433
 472	 -4.15604	 -14.5893	  46.15477	  46.6408
 473	 -4.64581	 -18.82502	  44.4797	  44.96624
 474	 -4.85755	 -19.66479	  44.6216	  45.1081
 475	 -4.01244	 -19.93934	  44.27088	  44.75748
 475	 -4.01244	 -19.93934	  44.27088	  44.75748
 474	 -4.85755	 -19.66479	  44.6216	  45.1081
 476	 -4.12502	 -20.59846	  44.35498	  44.84156
 477	 -4.92261	 -16.55411	  45.2248	  45.71112
 478	 -4.69464	 -16.62582	  45.12153	  45.60788
 479	 -4.78566	 -15.53381	  45.00266	  45.48904
 479	 -4.78566	 -15.53381	  45.00266	  45.48904
 478	 -4.69464	 -16.62582	  45.12153	  45.60788
 480	 -4.55768	 -15.60552	  44.89939	  45.3858
 481	 -4.38787	 -18.33674	  44.28093	  44.76752
 482	 -4.64581	 -18.82502	  44.4797	  44.96624
 483	 -4.01244	 -19.93934	  44.27088	  44.75748
 484	 -4.74834	 -17.56802	  44.63344	  45.11993
 485	 -4.92261	 -16.55411	  45.2248	  45.71112
 486	 -4.93973	 -18.30407	  44.85373	  45.34016
 486	 -4.93973	 -18.30407	  44.85373	  45.34016
 485	 -4.92261	 -16.55411	  45.2248	  45.71112
 487	 -4.94303	 -16.97728	  45.63299	  46.11918
 488	 -4.93973	 -18.30407	  44.85373	  45.34016
 489	 -4.94303	 -16.97728	  45.63299	  46.11918
 490	 -4.99321	 -17.70501	  46.04011	  46.52618
 491	 -4.52415	 -17.6711	  44.64914	  45.13563
 492	 -4.69464	 -16.62582	  45.12153	  45.60788
 493	 -4.74834	 -17.56802	  44.63344	  45.11993
 493	 -4.74834	 -17.56802	  44.63344	  45.11993
 492	 -4.69464	 -16.62582	  45.12153	  45.60788
 494	 -4.92261	 -16.55411	  45.2248	  45.71112
 495	 -4.4004	 -14.8049	  45.50638	  45.99261
 496	 -3.85442	 -13.41078	  46.24755	  46.73355
 497	 -4.6328	 -14.72088	  45.60004	  46.08624
 497	 -4.6328	 -14.72088	  45.60004	  46.08624
 496	 -3.85442	 -13.41078	  46.24755	  46.73355
 498	 -4.08681	 -13.32676	  46.34121	  46.82719
 499	 -4.08681	 -13.32676	  46.34121	  46.82719
 500	 -3.85442	 -13.41078	  46.24755	  46.73355
 501	 -3.20081	 -13.30759	  46.80105	  47.28689
 501	 -3.20081	 -13.30759	  46.80105	  47.28689
 500	 -3.85442	 -13.41078	  46.24755	  46.73355
 502	 -3.15727	 -13.26309	  46.64217	  47.12806
 503	 -4.55768	 -15.60552	  44.89939	  45.3858
 504	 -4.4004	 -14.8049	  45.50638	  45.99261
 505	 -4.78566	 -15.53381	  45.00266	  45.48904
 505	 -4.78566	 -15.53381	  45.00266	  45.48904
 504	 -4.4004	 -14.8049	  45.50638	  45.99261
 506	 -4.6328	 -14.72088	  45.60004	  46.08624
 507	 -4.93973	 -18.30407	  44.85373	  45.34016
 508	 -4.99321	 -17.70501	  46.04011	  46.52618
 509	 -5.08432	 -19.27132	  44.99046	  45.47684
 510	 -3.77044	 -16.2731	  46.28264	  46.76864
 511	 -4.26272	 -16.93004	  46.17796	  46.66398
 512	 -3.91829	 -16.26323	  46.45226	  46.9382
 512	 -3.91829	 -16.26323	  46.45226	  46.9382
 511	 -4.26272	 -16.93004	  46.17796	  46.66398
 513	 -4.40321	 -16.92484	  46.34832	  46.8343
 514	 -4.26272	 -16.93004	  46.17796	  46.66398
 515	 -4.76523	 -17.77671	  45.93684	  46.42294
 516	 -4.40321	 -16.92484	  46.34832	  46.8343
 516	 -4.40321	 -16.92484	  46.34832	  46.8343
 515	 -4.76523	 -17.77671	  45.93684	  46.42294
 517	 -4.99321	 -17.70501	  46.04011	  46.52618
 518	 -4.78566	 -15.53381	  45.00266	  45.48904
 519	 -4.69082	 -15.24618	  45.62844	  46.11463
 520	 -4.92261	 -16.55411	  45.2248	  45.71112
 520	 -4.92261	 -16.55411	  45.2248	  45.71112
 519	 -4.69082	 -15.24618	  45.62844	  46.11463
 521	 -4.94303	 -16.97728	  45.63299	  46.11918
 522	 -4.78566	 -15.53381	  45.00266	  45.48904
 523	 -4.6328	 -14.72088	  45.60004	  46.08624
 524	 -4.69082	 -15.24618	  45.62844	  46.11463
 525	 -3.8763	 -19.89442	  44.44712	  44.93367
 526	 -4.01244	 -19.93934	  44.27088	  44.75748
 527	 -3.98888	 -20.55355	  44.53122	  45.01774
 527	 -3.98888	 -20.55355	  44.53122	  45.01774
 526	 -4.01244	 -19.93934	  44.27088	  44.75748
 528	 -4.12502	 -20.59846	  44.35498	  44.84156
 529	 -4.99321	 -17.70501	  46.04011	  46.52618
 530	 -4.72838	 -16.31896	  46.20316	  46.68918
 531	 -4.40321	 -16.92484	  46.34832	  46.8343
 532	 -3.98888	 -20.55355	  44.53122	  45.01774
 533	 -4.12502	 -20.59846	  44.35498	  44.84156
 534	 -4.65076	 -19.87474	  44.67652	  45.16299
 534	 -4.65076	 -19.87474	  44.67652	  45.16299
 533	 -4.12502	 -20.59846	  44.35498	  44.84156
 535	 -4.85755	 -19.66479	  44.6216	  45.1081
 536	 -4.72838	 -16.31896	  46.20316	  46.68918
 537	 -3.91829	 -16.26323	  46.45226	  46.9382
 538	 -4.40321	 -16.92484	  46.34832	  46.8343
 539	 -4.99321	 -17.70501	  46.04011	  46.52618
 540	 -4.94303	 -16.97728	  45.63299	  46.11918
 541	 -4.72838	 -16.31896	  46.20316	  46.68918
 542	 -3.98888	 -20.55355	  44.53122	  45.01774
 543	 -4.65076	 -19.87474	  44.67652	  45.16299
 544	 -3.8763	 -19.89442	  44.44712	  44.93367
 544	 -3.8763	 -19.89442	  44.44712	  44.93367
 543	 -4.65076	 -19.87474	  44.67652	  45.16299
 545	 -4.1902	 -18.45696	  44.36575	  44.85232
 546	 -4.93973	 -18.30407	  44.85373	  45.34016
 547	 -4.64581	 -18.82502	  44.4797	  44.96624
 548	 -4.74834	 -17.56802	  44.63344	  45.11993
 548	 -4.74834	 -17.56802	  44.63344	  45.11993
 547	 -4.64581	 -18.82502	  44.4797	  44.96624
 549	 -4.38787	 -18.33674	  44.28093	  44.76752
 550	 -4.74834	 -17.56802	  44.63344	  45.11993
 551	 -4.38787	 -18.33674	  44.28093	  44.76752
 552	 -4.52415	 -17.6711	  44.64914	  45.13563
 552	 -4.52415	 -17.6711	  44.64914	  45.13563
 551	 -4.38787	 -18.33674	  44.28093	  44.76752
 553	 -4.1902	 -18.45696	  44.36575	  44.85232
 554	 -4.52415	 -17.6711	  44.64914	  45.13563
 555	 -4.1902	 -18.45696	  44.36575	  44.85232
 556	 -4.78033	 -19.1946	  45.03026	  45.51663
 556	 -4.78033	 -19.1946	  45.03026	  45.51663
 555	 -4.1902	 -18.45696	  44.36575	  44.85232
 557	 -4.65076	 -19.87474	  44.67652	  45.16299
 558	 -4.65076	 -19.87474	  44.67652	  45.16299
 559	 -4.85755	 -19.66479	  44.6216	  45.1081
 560	 -4.78033	 -19.1946	  45.03026	  45.51663
 560	 -4.78033	 -19.1946	  45.03026	  45.51663
 559	 -4.85755	 -19.66479	  44.6216	  45.1081
 561	 -5.08432	 -19.27132	  44.99046	  45.47684
 562	 -4.85755	 -19.66479	  44.6216	  45.1081
 563	 -4.64581	 -18.82502	  44.4797	  44.96624
 564	 -5.08432	 -19.27132	  44.99046	  45.47684
 564	 -5.08432	 -19.27132	  44.99046	  45.47684
 563	 -4.64581	 -18.82502	  44.4797	  44.96624
 565	 -4.93973	 -18.30407	  44.85373	  45.34016
 566	 -4.55768	 -15.60552	  44.89939	  45.3858
 567	 -4.69464	 -16.62582	  45.12153	  45.60788
 568	 -4.43661	 -15.2612	  45.5703	  46.05651
 568	 -4.43661	 -15.2612	  45.5703	  46.05651
 567	 -4.69464	 -16.62582	  45.12153	  45.60788
 569	 -4.70007	 -16.92989	  45.56837	  46.05458
 570	 -4.70007	 -16.92989	  45.56837	  46.05458
 571	 -4.69464	 -16.62582	  45.12153	  45.60788
 572	 -4.52415	 -17.6711	  44.64914	  45.13563
 573	 -4.78033	 -19.1946	  45.03026	  45.51663
 574	 -4.76523	 -17.77671	  45.93684	  46.42294
 575	 -4.52415	 -17.6711	  44.64914	  45.13563
 576	 -4.26272	 -16.93004	  46.17796	  46.66398
 577	 -3.77044	 -16.2731	  46.28264	  46.76864
 578	 -4.51797	 -16.26222	  46.05827	  46.54433
 579	 -3.15727	 -13.26309	  46.64217	  47.12806
 580	 -3.85442	 -13.41078	  46.24755	  46.73355
 581	 -3.66203	 -14.95173	  46.50691	  46.99284
 581	 -3.66203	 -14.95173	  46.50691	  46.99284
 580	 -3.85442	 -13.41078	  46.24755	  46.73355
 582	 -4.15604	 -14.5893	  46.15477	  46.6408
 583	 -4.43661	 -15.2612	  45.5703	  46.05651
 584	 -4.4004	 -14.8049	  45.50638	  45.99261
 585	 -4.55768	 -15.60552	  44.89939	  45.3858
 586	 -3.66203	 -14.95173	  46.50691	  46.99284
 587	 -4.15604	 -14.5893	  46.15477	  46.6408
 588	 -3.77044	 -16.2731	  46.28264	  46.76864
 588	 -3.77044	 -16.2731	  46.28264	  46.76864
 587	 -4.15604	 -14.5893	  46.15477	  46.6408
 589	 -4.51797	 -16.26222	  46.05827	  46.54433
 590	 -4.43661	 -15.2612	  45.5703	  46.05651
 591	 -4.15604	 -14.5893	  46.15477	  46.6408
 592	 -4.4004	 -14.8049	  45.50638	  45.99261
 592	 -4.4004	 -14.8049	  45.50638	  45.99261
 591	 -4.15604	 -14.5893	  46.15477	  46.6408
 593	 -3.85442	 -13.41078	  46.24755	  46.73355
 594	 -1.48697	 -14.7958	  45.01121	  45.49759
 595	 -1.48346	 -13.95786	  44.91468	  45.40109
 596	 -1.7278	 -15.71178	  46.09867	  46.58472
 596	 -1.7278	 -15.71178	  46.09867	  46.58472
 595	 -1.48346	 -13.95786	  44.91468	  45.40109
 597	 -1.58353	 -12.58528	  46.14165	  46.62769
 598	 -1.48346	 -13.95786	  44.91468	  45.40109
 599	 -1.45851	 -9.14075	  46.15187	  46.63791
 600	 -1.58353	 -12.58528	  46.14165	  46.62769
 600	 -1.58353	 -12.58528	  46.14165	  46.62769
 599	 -1.45851	 -9.14075	  46.15187	  46.63791
 601	 -1.65343	 -9.87182	  46.64182	  47.12771
 602	 -1.23633	 -15.03828	  44.94698	  45.43338
 603	 -1.17609	 -15.09553	  45.68558	  46.17176
 604	 -1.20525	 -14.14108	  44.79982	  45.28627
 604	 -1.20525	 -14.14108	  44.79982	  45.28627
 603	 -1.17609	 -15.09553	  45.68558	  46.17176
 605	 -1.16704	 -12.29487	  45.95004	  46.43614
 606	 -2.14917	 -16.29117	  44.64443	  45.13092
 607	 -2.02699	 -18.33028	  44.73421	  45.22067
 608	 -2.10349	 -16.60474	  44.42194	  44.9085
 608	 -2.10349	 -16.60474	  44.42194	  44.9085
 607	 -2.02699	 -18.33028	  44.73421	  45.22067
 609	 -1.99246	 -18.63932	  44.52109	  45.00762
 610	 -1.45851	 -9.14075	  46.15187	  46.63791
 611	 -1.48346	 -13.95786	  44.91468	  45.40109
 612	 -1.19166	 -9.11706	  46.25583	  46.74184
 612	 -1.19166	 -9.11706	  46.25583	  46.74184
 611	 -1.48346	 -13.95786	  44.91468	  45.40109
 613	 -1.20525	 -14.14108	  44.79982	  45.28627
 614	 -2.10349	 -16.60474	  44.42194	  44.9085
 615	 -1.42652	 -15.79415	  44.61348	  45.09998
 616	 -1.37892	 -14.85494	  44.58055	  45.06705
 617	 -1.42475	 -15.62814	  46.24353	  46.72954
 618	 -1.32857	 -16.55923	  45.90187	  46.38799
 619	 -1.7278	 -15.71178	  46.09867	  46.58472
 619	 -1.7278	 -15.71178	  46.09867	  46.58472
 618	 -1.32857	 -16.55923	  45.90187	  46.38799
 620	 -1.57948	 -16.54481	  45.83718	  46.32331
 621	 -1.2797	 -16.88287	  45.34002	  45.82629
 622	 -1.51953	 -16.64893	  45.39534	  45.8816
 623	 -1.32857	 -16.55923	  45.90187	  46.38799
 623	 -1.32857	 -16.55923	  45.90187	  46.38799
 622	 -1.51953	 -16.64893	  45.39534	  45.8816
 624	 -1.57948	 -16.54481	  45.83718	  46.32331
 625	 -1.20525	 -14.14108	  44.79982	  45.28627
 626	 -1.37892	 -14.85494	  44.58055	  45.06705
 627	 -1.23633	 -15.03828	  44.94698	  45.43338
 627	 -1.23633	 -15.03828	  44.94698	  45.43338
 626	 -1.37892	 -14.85494	  44.58055	  45.06705
 628	 -1.42652	 -15.79415	  44.61348	  45.09998
 629	 -1.48697	 -14.7958	  45.01121	  45.49759
 630	 -1.7278	 -15.71178	  46.09867	  46.58472
 631	 -1.51953	 -16.64893	  45.39534	  45.8816
 631	 -1.51953	 -16.64893	  45.39534	  45.8816
 630	 -1.7278	 -15.71178	  46.09867	  46.58472
 632	 -1.57948	 -16.54481	  45.83718	  46.32331
 633	 -1.48346	 -13.95786	  44.91468	  45.40109
 634	 -1.66043	 -14.71951	  44.70626	  45.19273
 635	 -1.20525	 -14.14108	  44.79982	  45.28627
 635	 -1.20525	 -14.14108	  44.79982	  45.28627
 634	 -1.66043	 -14.71951	  44.70626	  45.19273
 636	 -1.37892	 -14.85494	  44.58055	  45.06705
 637	 -1.23633	 -15.03828	  44.94698	  45.43338
 638	 -1.42652	 -15.79415	  44.61348	  45.09998
 639	 -1.2797	 -16.88287	  45.34002	  45.82629
 639	 -1.2797	 -16.88287	  45.34002	  45.82629
 638	 -1.42652	 -15.79415	  44.61348	  45.09998
 640	 -1.50821	 -17.76894	  44.76955	  45.256
 641	 -1.50821	 -17.76894	  44.76955	  45.256
 642	 -1.74799	 -17.55772	  44.84476	  45.33119
 643	 -1.2797	 -16.88287	  45.34002	  45.82629
 643	 -1.2797	 -16.88287	  45.34002	  45.82629
 642	 -1.74799	 -17.55772	  44.84476	  45.33119
 644	 -1.51953	 -16.64893	  45.39534	  45.8816
 645	 -1.74799	 -17.55772	  44.84476	  45.33119
 646	 -1.67743	 -15.57839	  44.69806	  45.18454
 647	 -1.51953	 -16.64893	  45.39534	  45.8816
 647	 -1.51953	 -16.64893	  45.39534	  45.8816
 646	 -1.67743	 -15.57839	  44.69806	  45.18454
 648	 -1.48697	 -14.7958	  45.01121	  45.49759
 649	 -1.67743	 -15.57839	  44.69806	  45.18454
 650	 -1.66043	 -14.71951	  44.70626	  45.19273
 651	 -1.48697	 -14.7958	  45.01121	  45.49759
 651	 -1.48697	 -14.7958	  45.01121	  45.49759
 650	 -1.66043	 -14.71951	  44.70626	  45.19273
 652	 -1.48346	 -13.95786	  44.91468	  45.40109
 653	 -1.42475	 -15.62814	  46.24353	  46.72954
 654	 -1.17609	 -15.09553	  45.68558	  46.17176
 655	 -1.32857	 -16.55923	  45.90187	  46.38799
 656	 -1.42652	 -15.79415	  44.61348	  45.09998
 657	 -2.10349	 -16.60474	  44.42194	  44.9085
 658	 -1.50821	 -17.76894	  44.76955	  45.256
 658	 -1.50821	 -17.76894	  44.76955	  45.256
 657	 -2.10349	 -16.60474	  44.42194	  44.9085
 659	 -1.99246	 -18.63932	  44.52109	  45.00762
 660	 -1.32857	 -16.55923	  45.90187	  46.38799
 661	 -1.17609	 -15.09553	  45.68558	  46.17176
 662	 -1.2797	 -16.88287	  45.34002	  45.82629
 662	 -1.2797	 -16.88287	  45.34002	  45.82629
 661	 -1.17609	 -15.09553	  45.68558	  46.17176
 663	 -1.23633	 -15.03828	  44.94698	  45.43338
 664	 -1.245	 -12.5121	  46.29196	  46.77795
 665	 -1.42475	 -15.62814	  46.24353	  46.72954
 666	 -1.58353	 -12.58528	  46.14165	  46.62769
 666	 -1.58353	 -12.58528	  46.14165	  46.62769
 665	 -1.42475	 -15.62814	  46.24353	  46.72954
 667	 -1.7278	 -15.71178	  46.09867	  46.58472
 668	 -1.31565	 -9.8111	  46.75052	  47.23637
 669	 -1.245	 -12.5121	  46.29196	  46.77795
