 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 658	 -10.78825	  29.23425	  42.15108	  42.63832
 660	 -10.80481	  29.30605	  42.13081	  42.61805
 661	 -10.71503	  28.96203	  42.20959	  42.69681
 662	 -10.91005	  28.78592	  42.16037	  42.64761
 663	 -10.79477	  29.10386	  42.25253	  42.73973
 663	 -10.79477	  29.10386	  42.25253	  42.73973
 662	 -10.91005	  28.78592	  42.16037	  42.64761
 664	 -10.98979	  28.92776	  42.20331	  42.69053
 665	 -10.70855	  29.09237	  42.1081	  42.59535
 666	 -10.90357	  28.91626	  42.05888	  42.54615
 667	 -10.61249	  28.67578	  42.22573	  42.71294
 667	 -10.61249	  28.67578	  42.22573	  42.71294
 666	 -10.90357	  28.91626	  42.05888	  42.54615
 668	 -10.80752	  28.49968	  42.17651	  42.66374
 669	 -13.30877	  34.28966	  41.54935	  42.03677
 670	 -13.46985	  34.98826	  41.35209	  41.83957
 671	 -13.32276	  34.74523	  41.42156	  41.90902
 671	 -13.32276	  34.74523	  41.42156	  41.90902
 670	 -13.46985	  34.98826	  41.35209	  41.83957
 672	 -13.47588	  35.4092	  41.23407	  41.72158
 673	 -13.41784	  35.20444	  40.99826	  41.48585
 674	 -13.40742	  34.75831	  41.11833	  41.60588
 675	 -13.3915	  35.11066	  40.92418	  41.41179
 675	 -13.3915	  35.11066	  40.92418	  41.41179
 674	 -13.40742	  34.75831	  41.11833	  41.60588
 676	 -13.3846	  34.68075	  41.03361	  41.52118
 677	 -13.07963	  33.25046	  41.80811	  42.29546
 678	 -13.03608	  33.26912	  41.80044	  42.28778
 679	 -13.08539	  33.15929	  41.72902	  42.21638
 679	 -13.08539	  33.15929	  41.72902	  42.21638
 678	 -13.03608	  33.26912	  41.80044	  42.28778
 680	 -13.04183	  33.17796	  41.72135	  42.20872
 681	 -12.98026	  33.75331	  41.91049	  42.3978
 682	 -12.93825	  33.57116	  41.96193	  42.44922
 683	 -13.04744	  33.54542	  41.76058	  42.24793
 683	 -13.04744	  33.54542	  41.76058	  42.24793
 682	 -12.93825	  33.57116	  41.96193	  42.44922
 684	 -13.00544	  33.36327	  41.81201	  42.29935
 681	 -12.98026	  33.75331	  41.91049	  42.3978
 685	 -12.86063	  33.96498	  42.03429	  42.52156
 686	 -12.93825	  33.57116	  41.96193	  42.44922
 686	 -12.93825	  33.57116	  41.96193	  42.44922
 685	 -12.86063	  33.96498	  42.03429	  42.52156
 687	 -12.81863	  33.78283	  42.08572	  42.57298
 688	 -13.12985	  33.50125	  41.76709	  42.25444
 689	 -13.1431	  33.52113	  41.72715	  42.21451
 690	 -13.30877	  34.28966	  41.54935	  42.03677
 690	 -13.30877	  34.28966	  41.54935	  42.03677
 689	 -13.1431	  33.52113	  41.72715	  42.21451
 691	 -13.31072	  34.25976	  41.52315	  42.01057
 692	 -13.14884	  33.43026	  41.64832	  42.1357
 693	 -13.09101	  33.45485	  41.64581	  42.13319
 694	 -13.1431	  33.52113	  41.72715	  42.21451
 694	 -13.1431	  33.52113	  41.72715	  42.21451
 693	 -13.09101	  33.45485	  41.64581	  42.13319
 695	 -13.08528	  33.54572	  41.72464	  42.212
 696	 -13.47824	  35.18576	  41.03361	  41.52118
 697	 -13.48535	  35.25911	  41.10385	  41.5914
 698	 -13.47253	  34.75994	  41.1474	  41.63494
 698	 -13.47253	  34.75994	  41.1474	  41.63494
 697	 -13.48535	  35.25911	  41.10385	  41.5914
 699	 -13.47964	  34.83327	  41.21762	  41.70514
 700	 -13.47964	  34.83327	  41.21762	  41.70514
 701	 -13.47772	  34.86237	  41.24406	  41.73157
 702	 -13.31855	  34.13467	  41.41489	  41.90235
 702	 -13.31855	  34.13467	  41.41489	  41.90235
 701	 -13.47772	  34.86237	  41.24406	  41.73157
 703	 -13.31665	  34.16479	  41.44102	  41.92847
 704	 -13.31665	  34.16479	  41.44102	  41.92847
 705	 -13.25882	  34.18938	  41.43851	  41.92597
 706	 -13.14884	  33.43026	  41.64832	  42.1357
 706	 -13.14884	  33.43026	  41.64832	  42.1357
 705	 -13.25882	  34.18938	  41.43851	  41.92597
 707	 -13.09101	  33.45485	  41.64581	  42.13319
 708	 -13.08539	  33.15929	  41.72902	  42.21638
 709	 -13.04183	  33.17796	  41.72135	  42.20872
 710	 -12.72198	  31.58324	  42.17403	  42.66127
 710	 -12.72198	  31.58324	  42.17403	  42.66127
 709	 -13.04183	  33.17796	  41.72135	  42.20872
 711	 -12.67842	  31.6019	  42.16637	  42.6536
 712	 -13.47253	  34.75994	  41.1474	  41.63494
 713	 -13.46524	  34.73372	  41.12084	  41.60839
 714	 -13.47824	  35.18576	  41.03361	  41.52118
 714	 -13.47824	  35.18576	  41.03361	  41.52118
 713	 -13.46524	  34.73372	  41.12084	  41.60839
 715	 -13.47566	  35.17986	  41.00077	  41.48836
 716	 -13.3846	  34.68075	  41.03361	  41.52118
 717	 -13.40742	  34.75831	  41.11833	  41.60588
 718	 -13.22356	  33.98186	  41.23092	  41.71844
 718	 -13.22356	  33.98186	  41.23092	  41.71844
 717	 -13.40742	  34.75831	  41.11833	  41.60588
 719	 -13.24635	  34.06075	  41.31532	  41.80281
 720	 -13.24635	  34.06075	  41.31532	  41.80281
 721	 -13.40742	  34.75831	  41.11833	  41.60588
 722	 -13.30417	  34.03616	  41.31783	  41.80532
 722	 -13.30417	  34.03616	  41.31783	  41.80532
 721	 -13.40742	  34.75831	  41.11833	  41.60588
 723	 -13.46524	  34.73372	  41.12084	  41.60839
 724	 -12.70473	  31.65758	  42.28767	  42.77486
 725	 -12.71622	  31.6744	  42.25313	  42.74033
 726	 -13.08785	  33.31909	  41.81852	  42.30586
 726	 -13.08785	  33.31909	  41.81852	  42.30586
 725	 -12.71622	  31.6744	  42.25313	  42.74033
 727	 -13.07963	  33.25046	  41.80811	  42.29546
 728	 -12.66273	  31.47542	  42.3391	  42.82628
 729	 -12.70473	  31.65758	  42.28767	  42.77486
 730	 -12.65092	  31.82584	  42.24613	  42.73334
 730	 -12.65092	  31.82584	  42.24613	  42.73334
 729	 -12.70473	  31.65758	  42.28767	  42.77486
 731	 -12.69293	  32.00799	  42.19469	  42.68192
 732	 -13.83031	  36.73789	  40.46027	  40.94801
 733	 -13.65352	  36.24653	  40.60344	  41.09114
 734	 -13.44932	  35.08607	  40.92669	  41.4143
 734	 -13.44932	  35.08607	  40.92669	  41.4143
 733	 -13.65352	  36.24653	  40.60344	  41.09114
 735	 -13.3915	  35.11066	  40.92418	  41.41179
 736	 -13.95514	  37.24559	  40.49699	  40.98473
 737	 -13.88033	  36.92117	  40.5886	  41.07631
 738	 -13.90931	  37.08684	  40.32781	  40.8156
 738	 -13.90931	  37.08684	  40.32781	  40.8156
 737	 -13.88033	  36.92117	  40.5886	  41.07631
 739	 -13.83451	  36.76242	  40.41942	  40.90718
 740	 -12.01772	  35.51342	  40.50705	  40.99478
 741	 -11.87894	  35.10197	  40.55888	  41.0466
 742	 -11.86461	  34.84946	  40.69454	  41.18222
 742	 -11.86461	  34.84946	  40.69454	  41.18222
 741	 -11.87894	  35.10197	  40.55888	  41.0466
 743	 -11.71785	  34.40337	  40.75613	  41.24379
 744	 -12.28723	  35.28526	  40.43456	  40.92231
 745	 -12.37455	  35.18335	  40.41714	  40.9049
 746	 -12.14736	  34.84837	  40.49007	  40.97781
 746	 -12.14736	  34.84837	  40.49007	  40.97781
 745	 -12.37455	  35.18335	  40.41714	  40.9049
 747	 -12.24495	  34.76221	  40.46539	  40.95313
 748	 -12.08609	  34.85904	  40.45614	  40.94389
 749	 -12.01107	  34.93824	  40.48541	  40.97315
 750	 -12.22072	  35.27565	  40.40662	  40.89439
 750	 -12.22072	  35.27565	  40.40662	  40.89439
 749	 -12.01107	  34.93824	  40.48541	  40.97315
 751	 -12.14568	  35.35486	  40.43591	  40.92366
 752	 -11.82429	  34.27146	  40.69695	  41.18463
 753	 -11.98504	  34.96906	  40.49982	  40.98756
 754	 -11.84998	  34.23964	  40.68267	  41.17035
 754	 -11.84998	  34.23964	  40.68267	  41.17035
 753	 -11.98504	  34.96906	  40.49982	  40.98756
 755	 -12.01107	  34.93824	  40.48541	  40.97315
 756	 -11.68499	  33.55536	  40.94478	  41.43238
 757	 -11.85497	  34.28973	  40.73857	  41.22623
 758	 -11.65431	  33.53709	  40.90316	  41.39077
 758	 -11.65431	  33.53709	  40.90316	  41.39077
 757	 -11.85497	  34.28973	  40.73857	  41.22623
 759	 -11.82429	  34.27146	  40.69695	  41.18463
 760	 -11.58783	  33.26633	  40.98236	  41.46994
 761	 -11.61708	  33.2798	  41.01099	  41.49857
 762	 -11.51011	  33.36264	  41.02557	  41.51315
 762	 -11.51011	  33.36264	  41.02557	  41.51315
 761	 -11.61708	  33.2798	  41.01099	  41.49857
 763	 -11.53936	  33.3761	  41.0542	  41.54176
 764	 -11.46747	  33.86144	  41.15623	  41.64377
 765	 -11.58708	  33.6498	  41.03246	  41.52003
 766	 -11.42546	  33.67929	  41.20767	  41.69519
 766	 -11.42546	  33.67929	  41.20767	  41.69519
 765	 -11.58708	  33.6498	  41.03246	  41.52003
 767	 -11.54508	  33.46765	  41.08389	  41.57145
 764	 -11.46747	  33.86144	  41.15623	  41.64377
 768	 -11.42546	  33.67929	  41.20767	  41.69519
 769	 -11.40027	  34.06937	  41.30617	  41.79366
 769	 -11.40027	  34.06937	  41.30617	  41.79366
 768	 -11.42546	  33.67929	  41.20767	  41.69519
 770	 -11.35827	  33.88721	  41.3576	  41.84508
 771	 -11.74359	  34.37177	  40.74179	  41.22945
 772	 -11.57685	  33.63308	  40.94623	  41.43383
 773	 -11.71785	  34.40337	  40.75613	  41.24379
 773	 -11.71785	  34.40337	  40.75613	  41.24379
 772	 -11.57685	  33.63308	  40.94623	  41.43383
 774	 -11.53988	  33.6149	  40.97435	  41.46194
 775	 -11.60753	  33.65134	  40.98785	  41.47544
 776	 -11.68499	  33.55536	  40.94478	  41.43238
 777	 -11.57685	  33.63308	  40.94623	  41.43383
 777	 -11.57685	  33.63308	  40.94623	  41.43383
 776	 -11.68499	  33.55536	  40.94478	  41.43238
 778	 -11.65431	  33.53709	  40.90316	  41.39077
 779	 -11.11476	  31.77122	  41.49493	  41.98236
 780	 -11.1467	  31.78659	  41.47058	  41.95802
 781	 -11.23665	  31.62018	  41.42715	  41.91461
 781	 -11.23665	  31.62018	  41.42715	  41.91461
 780	 -11.1467	  31.78659	  41.47058	  41.95802
 782	 -11.22441	  31.69028	  41.42737	  41.91483
 783	 -11.22441	  31.69028	  41.42737	  41.91483
 784	 -11.25367	  31.70374	  41.456	  41.94344
 785	 -11.58783	  33.26633	  40.98236	  41.46994
 785	 -11.58783	  33.26633	  40.98236	  41.46994
 784	 -11.25367	  31.70374	  41.456	  41.94344
 786	 -11.61708	  33.2798	  41.01099	  41.49857
 787	 -12.25654	  35.26699	  40.39294	  40.88071
 788	 -12.11667	  34.83011	  40.44846	  40.93621
 789	 -12.22072	  35.27565	  40.40662	  40.89439
 789	 -12.22072	  35.27565	  40.40662	  40.89439
 788	 -12.11667	  34.83011	  40.44846	  40.93621
 790	 -12.08609	  34.85904	  40.45614	  40.94389
 791	 -11.98658	  34.1508	  40.68722	  41.17489
 792	 -12.14736	  34.84837	  40.49007	  40.97781
 793	 -12.08377	  34.06333	  40.66264	  41.15032
 793	 -12.08377	  34.06333	  40.66264	  41.15032
 792	 -12.14736	  34.84837	  40.49007	  40.97781
 794	 -12.24495	  34.76221	  40.46539	  40.95313
 795	 -12.11667	  34.83011	  40.44846	  40.93621
 796	 -12.14736	  34.84837	  40.49007	  40.97781
 797	 -11.9559	  34.13254	  40.6456	  41.13329
 797	 -11.9559	  34.13254	  40.6456	  41.13329
 796	 -12.14736	  34.84837	  40.49007	  40.97781
 798	 -11.98658	  34.1508	  40.68722	  41.17489
 799	 -11.49788	  33.43274	  41.02578	  41.51336
 800	 -11.51011	  33.36264	  41.02557	  41.51315
 801	 -11.11476	  31.77122	  41.49493	  41.98236
 801	 -11.11476	  31.77122	  41.49493	  41.98236
 800	 -11.51011	  33.36264	  41.02557	  41.51315
 802	 -11.1467	  31.78659	  41.47058	  41.95802
 803	 -11.23257	  32.11238	  41.46658	  41.95402
 804	 -11.11476	  31.77122	  41.49493	  41.98236
 805	 -11.19057	  31.93023	  41.51801	  42.00544
 805	 -11.19057	  31.93023	  41.51801	  42.00544
 804	 -11.11476	  31.77122	  41.49493	  41.98236
 806	 -11.07276	  31.58907	  41.54636	  42.03378
 807	 -12.84187	  37.16314	  39.7956	  40.28355
 808	 -12.76707	  36.83872	  39.88721	  40.37512
 809	 -12.64701	  37.3391	  39.84478	  40.33271
 809	 -12.64701	  37.3391	  39.84478	  40.33271
 808	 -12.76707	  36.83872	  39.88721	  40.37512
 810	 -12.5722	  37.01468	  39.93638	  40.42429
 811	 -12.37455	  35.18335	  40.41714	  40.9049
 812	 -12.63643	  36.31923	  40.09633	  40.58419
 813	 -12.34387	  35.16509	  40.37553	  40.8633
 813	 -12.34387	  35.16509	  40.37553	  40.8633
 812	 -12.63643	  36.31923	  40.09633	  40.58419
 814	 -12.72472	  36.81692	  39.90903	  40.39694
 815	 -13.23318	  36.09032	  40.16598	  40.65381
 816	 -13.31116	  36.64035	  40.09919	  40.58704
 817	 -13.35027	  36.48182	  40.01834	  40.50622
 817	 -13.35027	  36.48182	  40.01834	  40.50622
 816	 -13.31116	  36.64035	  40.09919	  40.58704
 818	 -13.38383	  36.8392	  40.00594	  40.49383
 819	 -13.38383	  36.8392	  40.00594	  40.49383
 820	 -13.31116	  36.64035	  40.09919	  40.58704
 821	 -13.2709	  36.86203	  39.96297	  40.45087
 821	 -13.2709	  36.86203	  39.96297	  40.45087
 820	 -13.31116	  36.64035	  40.09919	  40.58704
 822	 -13.19822	  36.66319	  40.05621	  40.54408
 823	 -13.12024	  36.11316	  40.123	  40.61085
 824	 -13.19822	  36.66319	  40.05621	  40.54408
 825	 -13.23318	  36.09032	  40.16598	  40.65381
 825	 -13.23318	  36.09032	  40.16598	  40.65381
 824	 -13.19822	  36.66319	  40.05621	  40.54408
 826	 -13.31116	  36.64035	  40.09919	  40.58704
 827	 -13.44652	  36.64544	  40.18001	  40.66784
 828	 -13.34716	  36.63778	  40.11714	  40.60499
 829	 -13.51919	  36.84429	  40.08676	  40.57462
 829	 -13.51919	  36.84429	  40.08676	  40.57462
 828	 -13.34716	  36.63778	  40.11714	  40.60499
 830	 -13.41983	  36.83663	  40.0239	  40.51177
 831	 -13.41983	  36.83663	  40.0239	  40.51177
 832	 -13.34716	  36.63778	  40.11714	  40.60499
 833	 -13.40852	  36.47765	  40.04738	  40.53525
 833	 -13.40852	  36.47765	  40.04738	  40.53525
 832	 -13.34716	  36.63778	  40.11714	  40.60499
 834	 -13.29142	  36.08616	  40.19502	  40.68285
 835	 -12.71376	  31.5146	  42.16362	  42.65086
 836	 -12.72198	  31.58324	  42.17403	  42.66127
 837	 -12.70473	  31.65758	  42.28767	  42.77486
 837	 -12.70473	  31.65758	  42.28767	  42.77486
 836	 -12.72198	  31.58324	  42.17403	  42.66127
 838	 -12.71622	  31.6744	  42.25313	  42.74033
 839	 -12.66273	  31.47542	  42.3391	  42.82628
 840	 -12.67478	  31.28461	  42.17356	  42.66079
 841	 -12.70473	  31.65758	  42.28767	  42.77486
 842	 -12.65092	  31.82584	  42.24613	  42.73334
 843	 -12.45837	  31.50555	  42.34482	  42.832
 844	 -12.66273	  31.47542	  42.3391	  42.82628
 844	 -12.66273	  31.47542	  42.3391	  42.82628
 843	 -12.45837	  31.50555	  42.34482	  42.832
 845	 -12.47016	  31.15516	  42.43782	  42.92497
 846	 -12.08587	  29.2539	  42.70135	  43.18842
 847	 -12.08947	  29.275	  42.66622	  43.1533
 848	 -12.47067	  30.9244	  42.2297	  42.71691
 848	 -12.47067	  30.9244	  42.2297	  42.71691
 847	 -12.08947	  29.275	  42.66622	  43.1533
 849	 -12.45458	  30.86002	  42.2187	  42.70592
 850	 -12.45458	  30.86002	  42.2187	  42.70592
 851	 -12.41193	  30.888	  42.21997	  42.70719
 852	 -12.4326	  30.78388	  42.13757	  42.62481
 852	 -12.4326	  30.78388	  42.13757	  42.62481
 851	 -12.41193	  30.888	  42.21997	  42.70719
 853	 -12.38995	  30.81186	  42.13884	  42.62608
 854	 -12.66273	  31.47542	  42.3391	  42.82628
 855	 -12.47918	  31.01218	  42.31378	  42.80097
 856	 -12.67478	  31.28461	  42.17356	  42.66079
 856	 -12.67478	  31.28461	  42.17356	  42.66079
 855	 -12.47918	  31.01218	  42.31378	  42.80097
 857	 -12.51955	  31.02646	  42.25313	  42.74034
 858	 -12.47067	  30.9244	  42.2297	  42.71691
 859	 -12.51955	  31.02646	  42.25313	  42.74034
 860	 -12.47918	  31.01218	  42.31378	  42.80097
 861	 -12.05154	  29.13497	  42.57461	  43.06172
 862	 -12.06763	  29.19933	  42.58559	  43.07269
 863	 -12.08587	  29.2539	  42.70135	  43.18842
 863	 -12.08587	  29.2539	  42.70135	  43.18842
 862	 -12.06763	  29.19933	  42.58559	  43.07269
 864	 -12.08947	  29.275	  42.66622	  43.1533
 865	 -12.4326	  30.78388	  42.13757	  42.62481
 866	 -12.38995	  30.81186	  42.13884	  42.62608
 867	 -12.06763	  29.19933	  42.58559	  43.07269
 867	 -12.06763	  29.19933	  42.58559	  43.07269
 866	 -12.38995	  30.81186	  42.13884	  42.62608
 868	 -12.02497	  29.22731	  42.58686	  43.07397
 869	 -12.47038	  31.3152	  42.17968	  42.66691
 870	 -12.0194	  29.33607	  42.73814	  43.2252
 871	 -12.45837	  31.50555	  42.34482	  42.832
 871	 -12.45837	  31.50555	  42.34482	  42.832
 870	 -12.0194	  29.33607	  42.73814	  43.2252
 872	 -12.0074	  29.52629	  42.90316	  43.39017
 873	 -12.05154	  29.13497	  42.57461	  43.06172
 874	 -12.08587	  29.2539	  42.70135	  43.18842
 875	 -12.01679	  28.98427	  42.61716	  43.10426
 876	 -11.97839	  28.70956	  42.69303	  43.18011
 877	 -11.90101	  28.86263	  42.65763	  43.14471
 878	 -12.0942	  28.83116	  42.65252	  43.1396
 878	 -12.0942	  28.83116	  42.65252	  43.1396
 877	 -11.90101	  28.86263	  42.65763	  43.14471
 879	 -12.01679	  28.98427	  42.61716	  43.10426
 880	 -11.97839	  28.70956	  42.69303	  43.18011
 881	 -11.88234	  28.29298	  42.81066	  43.2977
 882	 -11.87966	  28.59159	  42.5309	  43.01802
 882	 -11.87966	  28.59159	  42.5309	  43.01802
 881	 -11.88234	  28.29298	  42.81066	  43.2977
 883	 -11.7836	  28.175	  42.64853	  43.13561
 884	 -11.11476	  31.77122	  41.49493	  41.98236
 885	 -11.23665	  31.62018	  41.42715	  41.91461
 886	 -11.07276	  31.58907	  41.54636	  42.03378
 887	 -11.07276	  31.58907	  41.54636	  42.03378
 888	 -11.23543	  31.38749	  41.45591	  41.94336
 889	 -11.04568	  31.25698	  41.72759	  42.21496
 890	 -11.19057	  31.93023	  41.51801	  42.00544
 891	 -11.07276	  31.58907	  41.54636	  42.03378
 892	 -11.1635	  31.5981	  41.69921	  42.18659
 892	 -11.1635	  31.5981	  41.69921	  42.18659
 891	 -11.07276	  31.58907	  41.54636	  42.03378
 893	 -11.04568	  31.25698	  41.72759	  42.21496
 894	 -11.25739	  31.01112	  41.62477	  42.11217
 895	 -11.27409	  30.9444	  41.63013	  42.11752
 896	 -10.87205	  29.34066	  42.09615	  42.5834
 896	 -10.87205	  29.34066	  42.09615	  42.5834
 895	 -11.27409	  30.9444	  41.63013	  42.11752
 897	 -10.90847	  29.35941	  42.07739	  42.56465
 898	 -11.36754	  30.86001	  41.60654	  42.09394
 899	 -11.38724	  30.88353	  41.6389	  42.12629
 900	 -11.27409	  30.9444	  41.63013	  42.11752
 900	 -11.27409	  30.9444	  41.63013	  42.11752
 899	 -11.38724	  30.88353	  41.6389	  42.12629
 901	 -11.29379	  30.96792	  41.66248	  42.14987
 902	 -11.23543	  31.38749	  41.45591	  41.94336
 903	 -11.21359	  31.1198	  41.602	  42.0894
 904	 -11.04568	  31.25698	  41.72759	  42.21496
 904	 -11.04568	  31.25698	  41.72759	  42.21496
 903	 -11.21359	  31.1198	  41.602	  42.0894
 905	 -11.16757	  31.10594	  41.65982	  42.14721
 906	 -11.16757	  31.10594	  41.65982	  42.14721
 907	 -11.21359	  31.1198	  41.602	  42.0894
 908	 -11.25739	  31.01112	  41.62477	  42.11217
 909	 -11.00134	  29.27555	  42.05395	  42.54122
 910	 -11.02104	  29.29907	  42.08631	  42.57357
 911	 -11.36754	  30.86001	  41.60654	  42.09394
 911	 -11.36754	  30.86001	  41.60654	  42.09394
 910	 -11.02104	  29.29907	  42.08631	  42.57357
 912	 -11.38724	  30.88353	  41.6389	  42.12629
 913	 -10.87205	  29.34066	  42.09615	  42.5834
 914	 -10.90847	  29.35941	  42.07739	  42.56465
 915	 -11.01803	  29.20884	  42.05931	  42.54658
 915	 -11.01803	  29.20884	  42.05931	  42.54658
 914	 -10.90847	  29.35941	  42.07739	  42.56465
 916	 -11.00134	  29.27555	  42.05395	  42.54122
 917	 -11.32577	  31.39702	  41.60899	  42.09639
 918	 -11.1635	  31.5981	  41.69921	  42.18659
 919	 -10.8673	  29.41843	  42.1637	  42.65094
 919	 -10.8673	  29.41843	  42.1637	  42.65094
 918	 -11.1635	  31.5981	  41.69921	  42.18659
 920	 -10.70514	  29.61937	  42.25387	  42.74108
 921	 -10.79477	  29.10386	  42.25253	  42.73973
 922	 -10.98979	  28.92776	  42.20331	  42.69053
 923	 -10.8673	  29.41843	  42.1637	  42.65094
 923	 -10.8673	  29.41843	  42.1637	  42.65094
 922	 -10.98979	  28.92776	  42.20331	  42.69053
 924	 -11.06232	  29.24232	  42.11449	  42.60174
 925	 -10.98328	  29.05814	  42.10186	  42.58911
 926	 -10.78825	  29.23425	  42.15108	  42.63832
 927	 -11.01803	  29.20884	  42.05931	  42.54658
 928	 -10.91005	  28.78592	  42.16037	  42.64761
 929	 -10.90357	  28.91626	  42.05888	  42.54615
 930	 -10.98979	  28.92776	  42.20331	  42.69053
 930	 -10.98979	  28.92776	  42.20331	  42.69053
 929	 -10.90357	  28.91626	  42.05888	  42.54615
 931	 -10.98328	  29.05814	  42.10186	  42.58911
 932	 -10.814	  28.36933	  42.278	  42.7652
 933	 -10.80752	  28.49968	  42.17651	  42.66374
 934	 -10.91005	  28.78592	  42.16037	  42.64761
 934	 -10.91005	  28.78592	  42.16037	  42.64761
 933	 -10.80752	  28.49968	  42.17651	  42.66374
 935	 -10.90357	  28.91626	  42.05888	  42.54615
 936	 -13.32276	  34.74523	  41.42156	  41.90902
 937	 -13.04744	  33.54542	  41.76058	  42.24793
 938	 -13.30877	  34.28966	  41.54935	  42.03677
 938	 -13.30877	  34.28966	  41.54935	  42.03677
 937	 -13.04744	  33.54542	  41.76058	  42.24793
 939	 -13.12985	  33.50125	  41.76709	  42.25444
 940	 -13.3915	  35.11066	  40.92418	  41.41179
 941	 -13.3846	  34.68075	  41.03361	  41.52118
 942	 -13.44932	  35.08607	  40.92669	  41.4143
 942	 -13.44932	  35.08607	  40.92669	  41.4143
 941	 -13.3846	  34.68075	  41.03361	  41.52118
 943	 -13.44243	  34.65616	  41.03612	  41.52369
 944	 -13.44243	  34.65616	  41.03612	  41.52369
 945	 -13.3846	  34.68075	  41.03361	  41.52118
 946	 -13.28138	  33.95726	  41.23343	  41.72095
 946	 -13.28138	  33.95726	  41.23343	  41.72095
 945	 -13.3846	  34.68075	  41.03361	  41.52118
 947	 -13.22356	  33.98186	  41.23092	  41.71844
 948	 -13.08785	  33.31909	  41.81852	  42.30586
 949	 -13.07963	  33.25046	  41.80811	  42.29546
 950	 -13.09688	  33.17612	  41.69448	  42.18185
 950	 -13.09688	  33.17612	  41.69448	  42.18185
 949	 -13.07963	  33.25046	  41.80811	  42.29546
 951	 -13.08539	  33.15929	  41.72902	  42.21638
 952	 -13.00544	  33.36327	  41.81201	  42.29935
 953	 -13.08785	  33.31909	  41.81852	  42.30586
 954	 -13.04744	  33.54542	  41.76058	  42.24793
 954	 -13.04744	  33.54542	  41.76058	  42.24793
 953	 -13.08785	  33.31909	  41.81852	  42.30586
 955	 -13.12985	  33.50125	  41.76709	  42.25444
 956	 -13.13937	  33.3504	  41.63622	  42.12361
 957	 -13.14884	  33.43026	  41.64832	  42.1357
 958	 -13.12985	  33.50125	  41.76709	  42.25444
 958	 -13.12985	  33.50125	  41.76709	  42.25444
 957	 -13.14884	  33.43026	  41.64832	  42.1357
 959	 -13.1431	  33.52113	  41.72715	  42.21451
 960	 -13.47253	  34.75994	  41.1474	  41.63494
 961	 -13.47964	  34.83327	  41.21762	  41.70514
 962	 -13.31144	  34.06133	  41.34465	  41.83213
 962	 -13.31144	  34.06133	  41.34465	  41.83213
 961	 -13.47964	  34.83327	  41.21762	  41.70514
 963	 -13.31855	  34.13467	  41.41489	  41.90235
 964	 -13.31144	  34.06133	  41.34465	  41.83213
 965	 -13.46524	  34.73372	  41.12084	  41.60839
 960	 -13.47253	  34.75994	  41.1474	  41.63494
 966	 -13.30417	  34.03616	  41.31783	  41.80532
 965	 -13.46524	  34.73372	  41.12084	  41.60839
 964	 -13.31144	  34.06133	  41.34465	  41.83213
 967	 -13.31665	  34.16479	  41.44102	  41.92847
 968	 -13.14884	  33.43026	  41.64832	  42.1357
 969	 -13.31855	  34.13467	  41.41489	  41.90235
 969	 -13.31855	  34.13467	  41.41489	  41.90235
 968	 -13.14884	  33.43026	  41.64832	  42.1357
 970	 -13.13937	  33.3504	  41.63622	  42.12361
 971	 -13.09688	  33.17612	  41.69448	  42.18185
 972	 -13.08539	  33.15929	  41.72902	  42.21638
 973	 -12.71376	  31.5146	  42.16362	  42.65086
 973	 -12.71376	  31.5146	  42.16362	  42.65086
 972	 -13.08539	  33.15929	  41.72902	  42.21638
 974	 -12.72198	  31.58324	  42.17403	  42.66127
 975	 -12.70885	  31.4479	  42.04442	  42.53168
 976	 -12.6662	  31.4759	  42.04568	  42.53296
 977	 -13.07226	  33.02396	  41.5994	  42.08681
 977	 -13.07226	  33.02396	  41.5994	  42.08681
 976	 -12.6662	  31.4759	  42.04568	  42.53296
 978	 -13.02962	  33.05195	  41.60067	  42.08807
 979	 -13.07854	  33.32623	  41.52261	  42.01004
 980	 -13.05663	  33.25033	  41.44173	  41.92918
 981	 -13.24635	  34.06075	  41.31532	  41.80281
 981	 -13.24635	  34.06075	  41.31532	  41.80281
 980	 -13.05663	  33.25033	  41.44173	  41.92918
 982	 -13.22356	  33.98186	  41.23092	  41.71844
 983	 -13.07854	  33.32623	  41.52261	  42.01004
 984	 -13.24635	  34.06075	  41.31532	  41.80281
 985	 -13.13636	  33.30164	  41.52512	  42.01255
 985	 -13.13636	  33.30164	  41.52512	  42.01255
 984	 -13.24635	  34.06075	  41.31532	  41.80281
 986	 -13.30417	  34.03616	  41.31783	  41.80532
 987	 -13.00544	  33.36327	  41.81201	  42.29935
 988	 -12.69293	  32.00799	  42.19469	  42.68192
 989	 -13.08785	  33.31909	  41.81852	  42.30586
 989	 -13.08785	  33.31909	  41.81852	  42.30586
 988	 -12.69293	  32.00799	  42.19469	  42.68192
 990	 -12.70473	  31.65758	  42.28767	  42.77486
 991	 -13.02962	  33.05195	  41.60067	  42.08807
 992	 -12.6662	  31.4759	  42.04568	  42.53296
 993	 -13.00763	  32.97581	  41.51952	  42.00695
 993	 -13.00763	  32.97581	  41.51952	  42.00695
 992	 -12.6662	  31.4759	  42.04568	  42.53296
 994	 -12.64422	  31.39975	  41.96453	  42.45183
 995	 -13.83451	  36.76242	  40.41942	  40.90718
 996	 -13.83031	  36.73789	  40.46027	  40.94801
