 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 138	  22.42704	 -11.63102	  19.70899	  20.20298
 129	  22.25943	 -11.13647	  19.0621	  19.55628
 126	  22.34214	 -11.42959	  19.0343	  19.52849
 141	  22.33349	 -11.10986	  19.52224	  20.01628
 140	  22.46328	 -11.76197	  19.83096	  20.32491
 142	  22.50195	 -11.51398	  20.04017	  20.53406
 139	  22.47655	 -11.74341	  19.81371	  20.30767
 143	  22.48773	 -11.54772	  20.04548	  20.53937
 142	  22.50195	 -11.51398	  20.04017	  20.53406
 140	  22.46328	 -11.76197	  19.83096	  20.32491
 139	  22.47655	 -11.74341	  19.81371	  20.30767
 144	  22.46302	 -11.34028	  20.02218	  20.51607
 138	  22.42704	 -11.63102	  19.70899	  20.20298
 142	  22.50195	 -11.51398	  20.04017	  20.53406
 144	  22.46302	 -11.34028	  20.02218	  20.51607
 139	  22.47655	 -11.74341	  19.81371	  20.30767
 143	  22.48773	 -11.54772	  20.04548	  20.53937
 145	  22.53949	 -11.51704	  20.3326	  20.8264
 142	  22.50195	 -11.51398	  20.04017	  20.53406
 146	  22.52433	 -11.55205	  20.33293	  20.82673
 145	  22.53949	 -11.51704	  20.3326	  20.8264
 143	  22.48773	 -11.54772	  20.04548	  20.53937
 142	  22.50195	 -11.51398	  20.04017	  20.53406
 147	  22.5034	 -11.32587	  20.34135	  20.83515
 144	  22.46302	 -11.34028	  20.02218	  20.51607
 145	  22.53949	 -11.51704	  20.3326	  20.8264
 147	  22.5034	 -11.32587	  20.34135	  20.83515
 142	  22.50195	 -11.51398	  20.04017	  20.53406
 148	  22.39457	 -11.07155	  20.00666	  20.50056
 138	  22.42704	 -11.63102	  19.70899	  20.20298
 144	  22.46302	 -11.34028	  20.02218	  20.51607
 141	  22.33349	 -11.10986	  19.52224	  20.01628
 138	  22.42704	 -11.63102	  19.70899	  20.20298
 148	  22.39457	 -11.07155	  20.00666	  20.50056
 145	  22.53949	 -11.51704	  20.3326	  20.8264
 146	  22.52433	 -11.55205	  20.33293	  20.82673
 149	  22.57607	 -11.70314	  20.59933	  21.09305
 149	  22.57607	 -11.70314	  20.59933	  21.09305
 146	  22.52433	 -11.55205	  20.33293	  20.82673
 150	  22.56111	 -11.74725	  20.60206	  21.09578
 150	  22.56111	 -11.74725	  20.60206	  21.09578
 151	  22.62118	 -12.11303	  20.78002	  21.27368
 149	  22.57607	 -11.70314	  20.59933	  21.09305
 152	  22.58803	 -12.15067	  20.77201	  21.26568
 151	  22.62118	 -12.11303	  20.78002	  21.27368
 150	  22.56111	 -11.74725	  20.60206	  21.09578
 152	  22.58803	 -12.15067	  20.77201	  21.26568
 153	  22.62768	 -12.62047	  20.83912	  21.33276
 151	  22.62118	 -12.11303	  20.78002	  21.27368
 154	  22.60515	 -12.61337	  20.82276	  21.31641
 153	  22.62768	 -12.62047	  20.83912	  21.33276
 152	  22.58803	 -12.15067	  20.77201	  21.26568
 155	  22.60471	 -13.16388	  20.80482	  21.29847
 153	  22.62768	 -12.62047	  20.83912	  21.33276
 154	  22.60515	 -12.61337	  20.82276	  21.31641
 156	  22.6304	 -12.64392	  20.89353	  21.38716
 153	  22.62768	 -12.62047	  20.83912	  21.33276
 155	  22.60471	 -13.16388	  20.80482	  21.29847
 156	  22.6304	 -12.64392	  20.89353	  21.38716
 157	  22.62118	 -12.11303	  20.78002	  21.27368
 153	  22.62768	 -12.62047	  20.83912	  21.33276
 158	  22.72649	 -13.48705	  21.62475	  22.11816
 156	  22.6304	 -12.64392	  20.89353	  21.38716
 155	  22.60471	 -13.16388	  20.80482	  21.29847
 159	  22.88504	 -13.33629	  22.75725	  23.25032
 158	  22.72649	 -13.48705	  21.62475	  22.11816
 160	  22.87467	 -13.88611	  22.74903	  23.2421
 161	  22.74187	 -12.94576	  21.67147	  22.16487
 158	  22.72649	 -13.48705	  21.62475	  22.11816
 159	  22.88504	 -13.33629	  22.75725	  23.25032
 161	  22.74187	 -12.94576	  21.67147	  22.16487
 156	  22.6304	 -12.64392	  20.89353	  21.38716
 158	  22.72649	 -13.48705	  21.62475	  22.11816
 162	  22.86989	 -12.31744	  22.80993	  23.30299
 161	  22.74187	 -12.94576	  21.67147	  22.16487
 159	  22.88504	 -13.33629	  22.75725	  23.25032
 163	  22.60285	 -11.91775	  20.83562	  21.32926
 157	  22.62118	 -12.11303	  20.78002	  21.27368
 156	  22.6304	 -12.64392	  20.89353	  21.38716
 163	  22.60285	 -11.91775	  20.83562	  21.32926
 149	  22.57607	 -11.70314	  20.59933	  21.09305
 157	  22.62118	 -12.11303	  20.78002	  21.27368
 164	  22.73172	 -11.93545	  21.76264	  22.25601
 156	  22.6304	 -12.64392	  20.89353	  21.38716
 161	  22.74187	 -12.94576	  21.67147	  22.16487
 164	  22.73172	 -11.93545	  21.76264	  22.25601
 161	  22.74187	 -12.94576	  21.67147	  22.16487
 162	  22.86989	 -12.31744	  22.80993	  23.30299
 163	  22.60285	 -11.91775	  20.83562	  21.32926
 156	  22.6304	 -12.64392	  20.89353	  21.38716
 164	  22.73172	 -11.93545	  21.76264	  22.25601
 165	  22.7056	 -11.60094	  22.39857	  22.89175
 164	  22.73172	 -11.93545	  21.76264	  22.25601
 162	  22.86989	 -12.31744	  22.80993	  23.30299
 166	  22.53721	 -11.44993	  20.59442	  21.08814
 149	  22.57607	 -11.70314	  20.59933	  21.09305
 163	  22.60285	 -11.91775	  20.83562	  21.32926
 149	  22.57607	 -11.70314	  20.59933	  21.09305
 166	  22.53721	 -11.44993	  20.59442	  21.08814
 145	  22.53949	 -11.51704	  20.3326	  20.8264
 145	  22.53949	 -11.51704	  20.3326	  20.8264
 166	  22.53721	 -11.44993	  20.59442	  21.08814
 147	  22.5034	 -11.32587	  20.34135	  20.83515
 167	  22.66524	 -11.47119	  22.0945	  22.58777
 164	  22.73172	 -11.93545	  21.76264	  22.25601
 165	  22.7056	 -11.60094	  22.39857	  22.89175
 168	  22.6274	 -11.01826	  22.35607	  22.84926
 167	  22.66524	 -11.47119	  22.0945	  22.58777
 165	  22.7056	 -11.60094	  22.39857	  22.89175
 169	  22.59759	 -10.92025	  22.13168	  22.62493
 167	  22.66524	 -11.47119	  22.0945	  22.58777
 168	  22.6274	 -11.01826	  22.35607	  22.84926
 170	  22.52174	 -10.44383	  22.33662	  22.82981
 169	  22.59759	 -10.92025	  22.13168	  22.62493
 168	  22.6274	 -11.01826	  22.35607	  22.84926
 171	  22.48278	 -10.95884	  20.7123	  21.20599
 164	  22.73172	 -11.93545	  21.76264	  22.25601
 167	  22.66524	 -11.47119	  22.0945	  22.58777
 172	  22.4981	 -10.36589	  22.15873	  22.65198
 169	  22.59759	 -10.92025	  22.13168	  22.62493
 170	  22.52174	 -10.44383	  22.33662	  22.82981
 163	  22.60285	 -11.91775	  20.83562	  21.32926
 164	  22.73172	 -11.93545	  21.76264	  22.25601
 171	  22.48278	 -10.95884	  20.7123	  21.20599
 173	  22.43597	 -10.34566	  22.48872	  22.98187
 172	  22.4981	 -10.36589	  22.15873	  22.65198
 170	  22.52174	 -10.44383	  22.33662	  22.82981
 174	  22.33728	 -10.05727	  21.74228	  22.23566
 172	  22.4981	 -10.36589	  22.15873	  22.65198
 173	  22.43597	 -10.34566	  22.48872	  22.98187
 171	  22.48278	 -10.95884	  20.7123	  21.20599
 166	  22.53721	 -11.44993	  20.59442	  21.08814
 163	  22.60285	 -11.91775	  20.83562	  21.32926
 174	  22.33728	 -10.05727	  21.74228	  22.23566
 175	  22.35513	 -10.06803	  21.06495	  21.55853
 172	  22.4981	 -10.36589	  22.15873	  22.65198
 176	  22.25659	 -9.90352	  21.12348	  21.61704
 175	  22.35513	 -10.06803	  21.06495	  21.55853
 174	  22.33728	 -10.05727	  21.74228	  22.23566
 177	  22.19712	 -9.90101	  20.7316	  21.22528
 175	  22.35513	 -10.06803	  21.06495	  21.55853
 176	  22.25659	 -9.90352	  21.12348	  21.61704
 178	  22.31343	 -10.06825	  20.70204	  21.19573
 175	  22.35513	 -10.06803	  21.06495	  21.55853
 177	  22.19712	 -9.90101	  20.7316	  21.22528
 179	  22.19592	 -10.13065	  20.42078	  20.91455
 178	  22.31343	 -10.06825	  20.70204	  21.19573
 177	  22.19712	 -9.90101	  20.7316	  21.22528
 178	  22.31343	 -10.06825	  20.70204	  21.19573
 180	  22.41686	 -10.49075	  20.87451	  21.36815
 175	  22.35513	 -10.06803	  21.06495	  21.55853
 181	  22.31446	 -10.31074	  20.37439	  20.86818
 178	  22.31343	 -10.06825	  20.70204	  21.19573
 179	  22.19592	 -10.13065	  20.42078	  20.91455
 182	  22.40501	 -10.54161	  20.63218	  21.12589
 180	  22.41686	 -10.49075	  20.87451	  21.36815
 178	  22.31343	 -10.06825	  20.70204	  21.19573
 181	  22.31446	 -10.31074	  20.37439	  20.86818
 182	  22.40501	 -10.54161	  20.63218	  21.12589
 178	  22.31343	 -10.06825	  20.70204	  21.19573
 180	  22.41686	 -10.49075	  20.87451	  21.36815
 182	  22.40501	 -10.54161	  20.63218	  21.12589
 171	  22.48278	 -10.95884	  20.7123	  21.20599
 183	  22.21475	 -10.56855	  20.06452	  20.5584
 181	  22.31446	 -10.31074	  20.37439	  20.86818
 179	  22.19592	 -10.13065	  20.42078	  20.91455
 171	  22.48278	 -10.95884	  20.7123	  21.20599
 182	  22.40501	 -10.54161	  20.63218	  21.12589
 184	  22.46919	 -10.98952	  20.60224	  21.09595
 184	  22.46919	 -10.98952	  20.60224	  21.09595
 166	  22.53721	 -11.44993	  20.59442	  21.08814
 171	  22.48278	 -10.95884	  20.7123	  21.20599
 184	  22.46919	 -10.98952	  20.60224	  21.09595
 147	  22.5034	 -11.32587	  20.34135	  20.83515
 166	  22.53721	 -11.44993	  20.59442	  21.08814
 185	  22.3912	 -10.6737	  20.32978	  20.82358
 182	  22.40501	 -10.54161	  20.63218	  21.12589
 181	  22.31446	 -10.31074	  20.37439	  20.86818
 182	  22.40501	 -10.54161	  20.63218	  21.12589
 185	  22.3912	 -10.6737	  20.32978	  20.82358
 184	  22.46919	 -10.98952	  20.60224	  21.09595
 186	  22.43567	 -10.97112	  20.34044	  20.83424
 147	  22.5034	 -11.32587	  20.34135	  20.83515
 184	  22.46919	 -10.98952	  20.60224	  21.09595
 184	  22.46919	 -10.98952	  20.60224	  21.09595
 185	  22.3912	 -10.6737	  20.32978	  20.82358
 186	  22.43567	 -10.97112	  20.34044	  20.83424
 186	  22.43567	 -10.97112	  20.34044	  20.83424
 144	  22.46302	 -11.34028	  20.02218	  20.51607
 147	  22.5034	 -11.32587	  20.34135	  20.83515
 148	  22.39457	 -11.07155	  20.00666	  20.50056
 144	  22.46302	 -11.34028	  20.02218	  20.51607
 186	  22.43567	 -10.97112	  20.34044	  20.83424
 187	  22.32259	 -10.67109	  20.08514	  20.57901
 185	  22.3912	 -10.6737	  20.32978	  20.82358
 181	  22.31446	 -10.31074	  20.37439	  20.86818
 187	  22.32259	 -10.67109	  20.08514	  20.57901
 181	  22.31446	 -10.31074	  20.37439	  20.86818
 183	  22.21475	 -10.56855	  20.06452	  20.5584
 185	  22.3912	 -10.6737	  20.32978	  20.82358
 188	  22.37572	 -10.8178	  20.06877	  20.56265
 186	  22.43567	 -10.97112	  20.34044	  20.83424
 188	  22.37572	 -10.8178	  20.06877	  20.56265
 185	  22.3912	 -10.6737	  20.32978	  20.82358
 187	  22.32259	 -10.67109	  20.08514	  20.57901
 186	  22.43567	 -10.97112	  20.34044	  20.83424
 188	  22.37572	 -10.8178	  20.06877	  20.56265
 148	  22.39457	 -11.07155	  20.00666	  20.50056
 183	  22.21475	 -10.56855	  20.06452	  20.5584
 189	  22.29136	 -10.54144	  19.4919	  19.98595
 187	  22.32259	 -10.67109	  20.08514	  20.57901
 189	  22.29136	 -10.54144	  19.4919	  19.98595
 188	  22.37572	 -10.8178	  20.06877	  20.56265
 187	  22.32259	 -10.67109	  20.08514	  20.57901
 190	  22.17999	 -10.42819	  19.51689	  20.01093
 189	  22.29136	 -10.54144	  19.4919	  19.98595
 183	  22.21475	 -10.56855	  20.06452	  20.5584
 191	  22.13655	 -10.35563	  19.18267	  19.67682
 189	  22.29136	 -10.54144	  19.4919	  19.98595
 190	  22.17999	 -10.42819	  19.51689	  20.01093
 188	  22.37572	 -10.8178	  20.06877	  20.56265
 192	  22.3249	 -10.81599	  19.48515	  19.97921
 148	  22.39457	 -11.07155	  20.00666	  20.50056
 192	  22.3249	 -10.81599	  19.48515	  19.97921
 188	  22.37572	 -10.8178	  20.06877	  20.56265
 189	  22.29136	 -10.54144	  19.4919	  19.98595
 148	  22.39457	 -11.07155	  20.00666	  20.50056
 192	  22.3249	 -10.81599	  19.48515	  19.97921
 141	  22.33349	 -11.10986	  19.52224	  20.01628
 193	  22.2132	 -10.46868	  19.13264	  19.6268
 189	  22.29136	 -10.54144	  19.4919	  19.98595
 191	  22.13655	 -10.35563	  19.18267	  19.67682
 194	  22.01844	 -10.3152	  18.99431	  19.48851
 193	  22.2132	 -10.46868	  19.13264	  19.6268
 191	  22.13655	 -10.35563	  19.18267	  19.67682
 195	  22.08385	 -10.42892	  18.90991	  19.40414
 193	  22.2132	 -10.46868	  19.13264	  19.6268
 194	  22.01844	 -10.3152	  18.99431	  19.48851
 196	  22.2132	 -10.46868	  19.13264	  19.6268
 192	  22.3249	 -10.81599	  19.48515	  19.97921
 189	  22.29136	 -10.54144	  19.4919	  19.98595
 192	  22.3249	 -10.81599	  19.48515	  19.97921
 129	  22.25943	 -11.13647	  19.0621	  19.55628
 141	  22.33349	 -11.10986	  19.52224	  20.01628
 197	  22.21607	 -10.76808	  19.09184	  19.58602
 192	  22.3249	 -10.81599	  19.48515	  19.97921
 196	  22.2132	 -10.46868	  19.13264	  19.6268
 197	  22.21607	 -10.76808	  19.09184	  19.58602
 129	  22.25943	 -11.13647	  19.0621	  19.55628
 192	  22.3249	 -10.81599	  19.48515	  19.97921
 198	  22.08385	 -10.42892	  18.90991	  19.40414
 197	  22.21607	 -10.76808	  19.09184	  19.58602
 196	  22.2132	 -10.46868	  19.13264	  19.6268
 130	  22.14606	 -10.75672	  18.83325	  19.3275
 129	  22.25943	 -11.13647	  19.0621	  19.55628
 197	  22.21607	 -10.76808	  19.09184	  19.58602
 130	  22.14606	 -10.75672	  18.83325	  19.3275
 197	  22.21607	 -10.76808	  19.09184	  19.58602
 198	  22.08385	 -10.42892	  18.90991	  19.40414
 199	  19.11981	 -11.39467	  18.94535	  19.43957
 200	  19.19814	 -11.18112	  19.05688	  19.55107
 201	  19.06293	 -11.54644	  19.32176	  19.81586
 201	  19.06293	 -11.54644	  19.32176	  19.81586
 202	  19.121	 -11.92996	  18.90803	  19.40226
 199	  19.11981	 -11.39467	  18.94535	  19.43957
 201	  19.06293	 -11.54644	  19.32176	  19.81586
 200	  19.19814	 -11.18112	  19.05688	  19.55107
 203	  19.14308	 -11.24751	  19.33528	  19.82938
 200	  19.19814	 -11.18112	  19.05688	  19.55107
 204	  19.18644	 -10.86218	  19.09269	  19.58687
 203	  19.14308	 -11.24751	  19.33528	  19.82938
 205	  19.05844	 -12.03935	  19.30138	  19.79549
 202	  19.121	 -11.92996	  18.90803	  19.40226
 201	  19.06293	 -11.54644	  19.32176	  19.81586
 205	  19.05844	 -12.03935	  19.30138	  19.79549
 206	  19.2086	 -12.28631	  18.97958	  19.47378
 202	  19.121	 -11.92996	  18.90803	  19.40226
 207	  19.10022	 -12.51831	  19.40004	  19.89412
 206	  19.2086	 -12.28631	  18.97958	  19.47378
 205	  19.05844	 -12.03935	  19.30138	  19.79549
 208	  19.13397	 -12.23077	  19.88782	  20.38176
 207	  19.10022	 -12.51831	  19.40004	  19.89412
 205	  19.05844	 -12.03935	  19.30138	  19.79549
 205	  19.05844	 -12.03935	  19.30138	  19.79549
 201	  19.06293	 -11.54644	  19.32176	  19.81586
 208	  19.13397	 -12.23077	  19.88782	  20.38176
 209	  19.12432	 -12.72729	  19.90928	  20.40321
 207	  19.10022	 -12.51831	  19.40004	  19.89412
 208	  19.13397	 -12.23077	  19.88782	  20.38176
 208	  19.13397	 -12.23077	  19.88782	  20.38176
 210	  19.12109	 -12.27897	  19.95344	  20.44736
 209	  19.12432	 -12.72729	  19.90928	  20.40321
 210	  19.12109	 -12.27897	  19.95344	  20.44736
 211	  19.13941	 -12.29049	  19.96831	  20.46222
 209	  19.12432	 -12.72729	  19.90928	  20.40321
 208	  19.13397	 -12.23077	  19.88782	  20.38176
 201	  19.06293	 -11.54644	  19.32176	  19.81586
 212	  19.15477	 -11.74762	  19.99584	  20.48974
 212	  19.15477	 -11.74762	  19.99584	  20.48974
 210	  19.12109	 -12.27897	  19.95344	  20.44736
 208	  19.13397	 -12.23077	  19.88782	  20.38176
 213	  19.13565	 -11.86245	  20.10657	  20.60044
 211	  19.13941	 -12.29049	  19.96831	  20.46222
 210	  19.12109	 -12.27897	  19.95344	  20.44736
 213	  19.13565	 -11.86245	  20.10657	  20.60044
 210	  19.12109	 -12.27897	  19.95344	  20.44736
 212	  19.15477	 -11.74762	  19.99584	  20.48974
 214	  19.15343	 -11.87991	  20.1211	  20.61497
 211	  19.13941	 -12.29049	  19.96831	  20.46222
 213	  19.13565	 -11.86245	  20.10657	  20.60044
 212	  19.15477	 -11.74762	  19.99584	  20.48974
 201	  19.06293	 -11.54644	  19.32176	  19.81586
 215	  19.18566	 -11.22202	  19.79818	  20.29214
 215	  19.18566	 -11.22202	  19.79818	  20.29214
 201	  19.06293	 -11.54644	  19.32176	  19.81586
 203	  19.14308	 -11.24751	  19.33528	  19.82938
 216	  19.16176	 -11.63301	  20.33297	  20.82677
 214	  19.15343	 -11.87991	  20.1211	  20.61497
 213	  19.13565	 -11.86245	  20.10657	  20.60044
 217	  19.17788	 -11.66566	  20.33563	  20.82943
 214	  19.15343	 -11.87991	  20.1211	  20.61497
 216	  19.16176	 -11.63301	  20.33297	  20.82677
 218	  19.19076	 -11.45688	  20.30903	  20.80284
 213	  19.13565	 -11.86245	  20.10657	  20.60044
 212	  19.15477	 -11.74762	  19.99584	  20.48974
 216	  19.16176	 -11.63301	  20.33297	  20.82677
 213	  19.13565	 -11.86245	  20.10657	  20.60044
 218	  19.19076	 -11.45688	  20.30903	  20.80284
 219	  19.24674	 -11.18371	  20.2826	  20.77642
 212	  19.15477	 -11.74762	  19.99584	  20.48974
 215	  19.18566	 -11.22202	  19.79818	  20.29214
 218	  19.19076	 -11.45688	  20.30903	  20.80284
 212	  19.15477	 -11.74762	  19.99584	  20.48974
 219	  19.24674	 -11.18371	  20.2826	  20.77642
 220	  19.19868	 -11.63608	  20.62546	  21.11917
 217	  19.17788	 -11.66566	  20.33563	  20.82943
 216	  19.16176	 -11.63301	  20.33297	  20.82677
 221	  19.21447	 -11.66999	  20.62307	  21.11678
 217	  19.17788	 -11.66566	  20.33563	  20.82943
 220	  19.19868	 -11.63608	  20.62546	  21.11917
 222	  19.23114	 -11.44247	  20.6282	  21.12191
 216	  19.16176	 -11.63301	  20.33297	  20.82677
 218	  19.19076	 -11.45688	  20.30903	  20.80284
 220	  19.19868	 -11.63608	  20.62546	  21.11917
 216	  19.16176	 -11.63301	  20.33297	  20.82677
 222	  19.23114	 -11.44247	  20.6282	  21.12191
 220	  19.19868	 -11.63608	  20.62546	  21.11917
 223	  19.22421	 -11.82257	  20.89315	  21.38679
 221	  19.21447	 -11.66999	  20.62307	  21.11678
 221	  19.21447	 -11.66999	  20.62307	  21.11678
 223	  19.22421	 -11.82257	  20.89315	  21.38679
 224	  19.25126	 -11.86519	  20.8922	  21.38584
 225	  19.24641	 -11.56719	  20.88289	  21.37653
 220	  19.19868	 -11.63608	  20.62546	  21.11917
 222	  19.23114	 -11.44247	  20.6282	  21.12191
 223	  19.22421	 -11.82257	  20.89315	  21.38679
 220	  19.19868	 -11.63608	  20.62546	  21.11917
 225	  19.24641	 -11.56719	  20.88289	  21.37653
 222	  19.23114	 -11.44247	  20.6282	  21.12191
 218	  19.19076	 -11.45688	  20.30903	  20.80284
 226	  19.28785	 -11.08329	  20.61638	  21.1101
 226	  19.28785	 -11.08329	  20.61638	  21.1101
 218	  19.19076	 -11.45688	  20.30903	  20.80284
 219	  19.24674	 -11.18371	  20.2826	  20.77642
 225	  19.24641	 -11.56719	  20.88289	  21.37653
 222	  19.23114	 -11.44247	  20.6282	  21.12191
 227	  19.32137	 -11.10169	  20.87818	  21.37181
 227	  19.32137	 -11.10169	  20.87818	  21.37181
 222	  19.23114	 -11.44247	  20.6282	  21.12191
 226	  19.28785	 -11.08329	  20.61638	  21.1101
 228	  19.27361	 -12.03638	  21.12746	  21.62102
 223	  19.22421	 -11.82257	  20.89315	  21.38679
 225	  19.24641	 -11.56719	  20.88289	  21.37653
 229	  19.33495	 -11.07101	  20.98824	  21.48184
 225	  19.24641	 -11.56719	  20.88289	  21.37653
 227	  19.32137	 -11.10169	  20.87818	  21.37181
 228	  19.27361	 -12.03638	  21.12746	  21.62102
 225	  19.24641	 -11.56719	  20.88289	  21.37653
 229	  19.33495	 -11.07101	  20.98824	  21.48184
 226	  19.28785	 -11.08329	  20.61638	  21.1101
 230	  19.32087	 -10.7831	  20.59893	  21.09265
 227	  19.32137	 -11.10169	  20.87818	  21.37181
 231	  19.24742	 -12.23325	  21.07576	  21.56934
 223	  19.22421	 -11.82257	  20.89315	  21.38679
 228	  19.27361	 -12.03638	  21.12746	  21.62102
 231	  19.24742	 -12.23325	  21.07576	  21.56934
 224	  19.25126	 -11.86519	  20.8922	  21.38584
 223	  19.22421	 -11.82257	  20.89315	  21.38679
 232	  19.26731	 -12.26899	  21.06311	  21.55669
 224	  19.25126	 -11.86519	  20.8922	  21.38584
 231	  19.24742	 -12.23325	  21.07576	  21.56934
 233	  19.26854	 -12.74016	  21.13358	  21.62714
 232	  19.26731	 -12.26899	  21.06311	  21.55669
 231	  19.24742	 -12.23325	  21.07576	  21.56934
 234	  19.28626	 -12.73164	  21.11369	  21.60726
 232	  19.26731	 -12.26899	  21.06311	  21.55669
 233	  19.26854	 -12.74016	  21.13358	  21.62714
 235	  19.29654	 -13.28176	  21.09481	  21.58838
 234	  19.28626	 -12.73164	  21.11369	  21.60726
 233	  19.26854	 -12.74016	  21.13358	  21.62714
 233	  19.26854	 -12.74016	  21.13358	  21.62714
 231	  19.24742	 -12.23325	  21.07576	  21.56934
 236	  19.28019	 -12.7633	  21.18721	  21.68076
 235	  19.29654	 -13.28176	  21.09481	  21.58838
 233	  19.26854	 -12.74016	  21.13358	  21.62714
 236	  19.28019	 -12.7633	  21.18721	  21.68076
 236	  19.28019	 -12.7633	  21.18721	  21.68076
 231	  19.24742	 -12.23325	  21.07576	  21.56934
 228	  19.27361	 -12.03638	  21.12746	  21.62102
 235	  19.29654	 -13.28176	  21.09481	  21.58838
 236	  19.28019	 -12.7633	  21.18721	  21.68076
 237	  19.39204	 -13.60587	  21.91705	  22.41038
 238	  19.54022	 -14.00493	  23.04133	  23.53432
 237	  19.39204	 -13.60587	  21.91705	  22.41038
 239	  19.5178	 -13.45627	  23.05242	  23.5454
 239	  19.5178	 -13.45627	  23.05242	  23.5454
 237	  19.39204	 -13.60587	  21.91705	  22.41038
 240	  19.37463	 -13.06574	  21.96664	  22.45995
 237	  19.39204	 -13.60587	  21.91705	  22.41038
 236	  19.28019	 -12.7633	  21.18721	  21.68076
 240	  19.37463	 -13.06574	  21.96664	  22.45995
 239	  19.5178	 -13.45627	  23.05242	  23.5454
 240	  19.37463	 -13.06574	  21.96664	  22.45995
 241	  19.51933	 -12.43683	  23.10364	  23.59661
 240	  19.37463	 -13.06574	  21.96664	  22.45995
 236	  19.28019	 -12.7633	  21.18721	  21.68076
 242	  19.38116	 -12.05484	  22.05636	  22.54964
 241	  19.51933	 -12.43683	  23.10364	  23.59661
 240	  19.37463	 -13.06574	  21.96664	  22.45995
 242	  19.38116	 -12.05484	  22.05636	  22.54964
 242	  19.38116	 -12.05484	  22.05636	  22.54964
 236	  19.28019	 -12.7633	  21.18721	  21.68076
 228	  19.27361	 -12.03638	  21.12746	  21.62102
 241	  19.51933	 -12.43683	  23.10364	  23.59661
 242	  19.38116	 -12.05484	  22.05636	  22.54964
 243	  19.55777	 -11.71311	  22.67451	  23.1676
 228	  19.27361	 -12.03638	  21.12746	  21.62102
 229	  19.33495	 -11.07101	  20.98824	  21.48184
 242	  19.38116	 -12.05484	  22.05636	  22.54964
 243	  19.55777	 -11.71311	  22.67451	  23.1676
 242	  19.38116	 -12.05484	  22.05636	  22.54964
 244	  19.51741	 -11.58336	  22.37044	  22.86363
 242	  19.38116	 -12.05484	  22.05636	  22.54964
 229	  19.33495	 -11.07101	  20.98824	  21.48184
 244	  19.51741	 -11.58336	  22.37044	  22.86363
 243	  19.55777	 -11.71311	  22.67451	  23.1676
 244	  19.51741	 -11.58336	  22.37044	  22.86363
 245	  19.60832	 -11.12583	  22.62073	  23.11384
 245	  19.60832	 -11.12583	  22.62073	  23.11384
 244	  19.51741	 -11.58336	  22.37044	  22.86363
 246	  19.57851	 -11.02783	  22.39633	  22.88951
 245	  19.60832	 -11.12583	  22.62073	  23.11384
 246	  19.57851	 -11.02783	  22.39633	  22.88951
 247	  19.69171	 -10.54467	  22.5847	  23.07782
 247	  19.69171	 -10.54467	  22.5847	  23.07782
 246	  19.57851	 -11.02783	  22.39633	  22.88951
 248	  19.66807	 -10.46674	  22.40681	  22.89999
 247	  19.69171	 -10.54467	  22.5847	  23.07782
 248	  19.66807	 -10.46674	  22.40681	  22.89999
 249	  19.81118	 -10.43919	  22.71881	  23.21189
 249	  19.81118	 -10.43919	  22.71881	  23.21189
 248	  19.66807	 -10.46674	  22.40681	  22.89999
 250	  19.71249	 -10.1508	  21.97237	  22.46568
 248	  19.66807	 -10.46674	  22.40681	  22.89999
 251	  19.5251	 -10.16887	  21.31303	  21.80653
 250	  19.71249	 -10.1508	  21.97237	  22.46568
 250	  19.71249	 -10.1508	  21.97237	  22.46568
 251	  19.5251	 -10.16887	  21.31303	  21.80653
 252	  19.6318	 -9.99705	  21.35357	  21.84706
 251	  19.5251	 -10.16887	  21.31303	  21.80653
 253	  19.59135	 -9.99386	  20.96002	  21.45363
 252	  19.6318	 -9.99705	  21.35357	  21.84706
 254	  19.47463	 -10.16941	  20.95089	  21.4445
 253	  19.59135	 -9.99386	  20.96002	  21.45363
 251	  19.5251	 -10.16887	  21.31303	  21.80653
 254	  19.47463	 -10.16941	  20.95089	  21.4445
 255	  19.52039	 -10.22599	  20.65531	  21.14902
 253	  19.59135	 -9.99386	  20.96002	  21.45363
 256	  19.42793	 -10.59725	  21.13652	  21.63008
 254	  19.47463	 -10.16941	  20.95089	  21.4445
 251	  19.5251	 -10.16887	  21.31303	  21.80653
 257	  19.3976	 -10.41468	  20.63008	  21.12379
 255	  19.52039	 -10.22599	  20.65531	  21.14902
 254	  19.47463	 -10.16941	  20.95089	  21.4445
 258	  19.37994	 -10.6494	  20.89736	  21.39099
 254	  19.47463	 -10.16941	  20.95089	  21.4445
 256	  19.42793	 -10.59725	  21.13652	  21.63008
 258	  19.37994	 -10.6494	  20.89736	  21.39099
 257	  19.3976	 -10.41468	  20.63008	  21.12379
 254	  19.47463	 -10.16941	  20.95089	  21.4445
 229	  19.33495	 -11.07101	  20.98824	  21.48184
 258	  19.37994	 -10.6494	  20.89736	  21.39099
 256	  19.42793	 -10.59725	  21.13652	  21.63008
 227	  19.32137	 -11.10169	  20.87818	  21.37181
 258	  19.37994	 -10.6494	  20.89736	  21.39099
 229	  19.33495	 -11.07101	  20.98824	  21.48184
 227	  19.32137	 -11.10169	  20.87818	  21.37181
 230	  19.32087	 -10.7831	  20.59893	  21.09265
