 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 803	  9.70238	 -4.35276	  11.54484	  12.04129
 804	  8.16442	  0.58631	  18.46227	  18.95663
 805	  8.09571	  0.19384	  18.41926	  18.91364
 806	  8.05784	  0.42388	  18.47581	  18.97018
 807	  8.16372	  0.52055	  18.47197	  18.96633
 808	  9.44168	 -2.02704	  13.84975	  14.3455
 809	  9.28794	 -2.14192	  14.08665	  14.58233
 810	  9.15572	 -1.92983	  14.02769	  14.52339
 809	  9.28794	 -2.14192	  14.08665	  14.58233
 811	  9.25227	 -2.1315	  14.07922	  14.5749
 810	  9.15572	 -1.92983	  14.02769	  14.52339
 812	  9.2352	 -1.91059	  13.79779	  14.29356
 813	  9.12828	 -1.95946	  14.02877	  14.52447
 814	  9.25227	 -2.1315	  14.07922	  14.5749
 815	  7.88986	  1.00872	  18.24002	  18.73446
 816	  7.99252	  0.98224	  18.36337	  18.85777
 817	  7.89815	  0.89763	  18.36251	  18.85691
 818	  7.8755	  0.78195	  18.38208	  18.87647
 819	  7.92904	  0.89494	  18.36987	  18.86426
 820	  9.42949	 -4.1249	  11.46136	  11.95783
 821	  9.04073	 -4.27449	  12.53514	  13.03129
 822	  8.78403	 -3.29089	  13.81066	  14.30643
 823	  9.11299	 -4.10831	  12.51623	  13.01238
 824	  9.259	 -4.19419	  12.55437	  13.05051
 825	  9.22405	 -4.0292	  12.35181	  12.84801
 826	  9.35385	 -4.09199	  12.38326	  12.87946
 827	  8.91549	 -1.89741	  13.57866	  14.0745
 828	  8.93785	 -2.00031	  13.60075	  14.09658
 829	  9.06932	 -1.84202	  13.59243	  14.08826
 830	  8.93785	 -2.00031	  13.60075	  14.09658
 831	  8.75784	 -2.05601	  13.75026	  14.24605
 832	  9.00613	 -1.86199	  13.75354	  14.24933
 833	  9.36859	 -1.95985	  13.66007	  14.15588
 834	  9.61565	 -2.96561	  12.38707	  12.88326
 835	  9.68791	 -2.79943	  12.36816	  12.86436
 836	  9.35793	 -2.86434	  12.32886	  12.82507
 837	  9.43931	 -3.18615	  12.23245	  12.72869
 838	  9.30114	 -3.21202	  12.21576	  12.712
 839	  9.07102	 -3.32703	  13.92404	  14.41977
 840	  9.2832	 -3.2131	  13.93673	  14.43246
 841	  9.23713	 -3.35333	  13.89207	  14.38781
 839	  9.07102	 -3.32703	  13.92404	  14.41977
 842	  9.20268	 -3.24085	  14.03256	  14.52826
 840	  9.2832	 -3.2131	  13.93673	  14.43246
 843	  9.11903	 -3.17118	  14.00809	  14.50379
 844	  9.21477	 -3.25043	  13.86998	  14.36572
 845	  9.32925	 -2.99221	  14.0082	  14.50391
 846	  8.23907	 -1.05258	  15.91845	  16.41359
 847	  8.23962	 -0.83008	  15.97994	  16.47505
 848	  8.22092	 -1.02618	  16.01259	  16.5077
 849	  8.24383	  0.61555	  17.45185	  17.94652
 850	  8.22161	  1.06786	  18.17226	  18.66671
 851	  8.0865	  1.10918	  18.14493	  18.6394
 852	  8.17717	  1.05758	  18.27566	  18.77008
 853	  8.11	  0.96636	  18.38428	  18.87867
 854	  8.062	  1.09289	  18.25144	  18.74587
 852	  8.17717	  1.05758	  18.27566	  18.77008
 854	  8.062	  1.09289	  18.25144	  18.74587
 855	  8.19692	  1.00329	  18.19276	  18.68721
 856	  8.22161	  1.06786	  18.17226	  18.66671
 855	  8.19692	  1.00329	  18.19276	  18.68721
 857	  8.0865	  1.10918	  18.14493	  18.6394
 858	  9.11304	 -2.7811	  14.17999	  14.67565
 859	  8.99534	 -2.66244	  14.25082	  14.74645
 860	  9.09681	 -2.5962	  14.25452	  14.75016
 861	  8.95974	 -1.45294	  14.80047	  15.29594
 862	  9.05988	 -1.60003	  14.84265	  15.33811
 863	  8.97037	 -1.42298	  14.8984	  15.39383
 864	  8.71263	 -1.38747	  14.85209	  15.34754
 865	  8.84421	 -1.41294	  14.77543	  15.27091
 866	  8.86315	 -1.35608	  14.86969	  15.36514
 867	  8.67341	 -1.49186	  14.86799	  15.36344
 868	  8.5015	 -0.71028	  15.89074	  16.38588
 869	  8.45306	 -0.75297	  15.88997	  16.38511
 870	  8.42852	 -0.61792	  15.97073	  16.46584
 871	  8.38902	 -0.74944	  15.88668	  16.38182
 872	  8.49909	 -0.6412	  15.88415	  16.37929
 873	  8.90514	 -3.14929	  12.11633	  12.61261
 421	  8.94392	 -3.81575	  11.60201	  12.09844
 874	  9.02867	 -3.54049	  11.56528	  12.06172
 875	  8.82226	 -3.41458	  12.17153	  12.66779
 873	  8.90514	 -3.14929	  12.11633	  12.61261
 876	  8.91193	 -3.07611	  12.2982	  12.79443
 877	  8.90514	 -3.14929	  12.11633	  12.61261
 874	  9.02867	 -3.54049	  11.56528	  12.06172
 878	  9.03602	 -2.90092	  12.17468	  12.67094
 879	  9.03602	 -2.90092	  12.17468	  12.67094
 874	  9.02867	 -3.54049	  11.56528	  12.06172
 435	  9.16177	 -3.31475	  11.54499	  12.04144
 879	  9.03602	 -2.90092	  12.17468	  12.67094
 880	  8.91193	 -3.07611	  12.2982	  12.79443
 881	  8.90514	 -3.14929	  12.11633	  12.61261
 882	  8.94392	 -3.81575	  11.60201	  12.09844
 883	  9.24386	 -3.93526	  11.67006	  12.16647
 884	  9.02867	 -3.54049	  11.56528	  12.06172
 885	  8.50795	  0.21443	  17.55534	  18.04998
 886	  8.48133	  0.0745	  17.44389	  17.93856
 887	  8.50664	 -0.03149	  17.59966	  18.09429
 885	  8.50795	  0.21443	  17.55534	  18.04998
 888	  8.50664	 -0.03149	  17.59966	  18.09429
 889	  8.55821	  0.00865	  17.61067	  18.10529
 890	  8.44686	  0.40147	  17.51202	  18.00668
 891	  8.44729	  0.19187	  17.41927	  17.91395
 892	  8.50795	  0.21443	  17.55534	  18.04998
 890	  8.44686	  0.40147	  17.51202	  18.00668
 892	  8.50795	  0.21443	  17.55534	  18.04998
 893	  8.51125	  0.3974	  17.53473	  18.02938
 894	  10.01598	 -3.43247	  11.69847	  12.19487
 895	  9.88058	 -3.23648	  11.64203	  12.13845
 896	  9.76313	 -3.75102	  11.71703	  12.21343
 897	  9.3302	 -3.16063	  11.54314	  12.03959
 898	  9.42994	 -3.61968	  11.6417	  12.13812
 899	  9.51746	 -3.0932	  11.5599	  12.05634
 900	  7.97237	  0.28823	  17.45912	  17.95378
 901	  7.92785	  0.04827	  17.49567	  17.99033
 902	  8.03786	  0.13561	  17.36421	  17.85891
 900	  7.97237	  0.28823	  17.45912	  17.95378
 903	  7.87999	  0.10211	  17.48882	  17.98347
 901	  7.92785	  0.04827	  17.49567	  17.99033
 904	  8.03786	  0.13561	  17.36421	  17.85891
 905	  8.08865	  0.23565	  17.35585	  17.85055
 906	  7.97237	  0.28823	  17.45912	  17.95378
 907	  8.60325	 -2.75193	  13.7451	  14.24088
 908	  8.58664	 -2.55789	  13.64739	  14.1432
 909	  8.60124	 -2.52204	  13.708	  14.20379
 910	  8.5977	 -2.07872	  14.85784	  15.3533
 911	  8.55157	 -1.901	  14.92026	  15.4157
 912	  8.58258	 -2.03384	  14.94905	  15.44447
 913	  9.22405	 -4.0292	  12.35181	  12.84801
 914	  9.28762	 -4.34243	  11.75056	  12.24695
 915	  9.35285	 -4.43685	  11.77775	  12.27413
 916	  9.13068	 -3.85251	  12.30537	  12.80159
 917	  9.28762	 -4.34243	  11.75056	  12.24695
 913	  9.22405	 -4.0292	  12.35181	  12.84801
 918	  9.03477	 -4.66098	  11.76912	  12.26551
 919	  9.35285	 -4.43685	  11.77775	  12.27413
 920	  9.28762	 -4.34243	  11.75056	  12.24695
 921	  9.2834	 -2.2734	  14.11448	  14.61016
 922	  9.20771	 -2.22459	  14.20628	  14.70193
 923	  9.14728	 -2.05664	  14.16462	  14.66028
 924	  8.01673	 -0.08835	  17.4015	  17.89618
 925	  7.92785	  0.04827	  17.49567	  17.99033
 926	  8.0399	 -0.17756	  17.42313	  17.91781
 927	  7.92785	  0.04827	  17.49567	  17.99033
 928	  8.01673	 -0.08835	  17.4015	  17.89618
 929	  8.03786	  0.13561	  17.36421	  17.85891
 930	  8.50664	 -0.03149	  17.59966	  18.09429
 931	  8.48133	  0.0745	  17.44389	  17.93856
 932	  8.4602	 -0.14946	  17.48118	  17.97584
 933	  8.4602	 -0.14946	  17.48118	  17.97584
 934	  8.42007	 -0.22995	  17.49144	  17.9861
 935	  8.50664	 -0.03149	  17.59966	  18.09429
 936	  8.62771	 -1.44792	  16.05014	  16.54523
 937	  8.73132	 -1.37064	  16.05216	  16.54725
 938	  8.75264	 -1.25822	  16.02929	  16.52439
 939	  9.01743	 -1.91316	  14.99751	  15.49292
 940	  8.78935	 -1.19127	  16.01409	  16.50919
 941	  8.85121	 -1.18888	  16.03062	  16.52572
 942	  8.81007	 -0.80544	  15.96194	  16.45706
 943	  8.76844	 -0.69623	  16.0375	  16.5326
 944	  8.70594	 -0.6591	  15.91938	  16.41451
 945	  8.81007	 -0.80544	  15.96194	  16.45706
 946	  8.81101	 -0.849	  16.07183	  16.56692
 947	  8.76844	 -0.69623	  16.0375	  16.5326
 948	  8.54326	 -1.39958	  16.13002	  16.62509
 949	  8.45001	 -1.42585	  16.01865	  16.51375
 950	  8.46444	 -1.38578	  16.11534	  16.61041
 951	  8.52125	 -1.33334	  16.11846	  16.61353
 952	  8.47062	 -1.31581	  16.10917	  16.60424
 953	  8.22505	 -0.36391	  17.48553	  17.98019
 954	  8.89191	 -0.92614	  15.99646	  16.49157
 955	  8.90064	 -1.14374	  16.03732	  16.53242
 956	  8.89126	 -0.91988	  16.09702	  16.5921
 957	  8.89191	 -0.92614	  15.99646	  16.49157
 958	  8.87353	 -0.86016	  16.08347	  16.57855
 959	  8.81101	 -0.849	  16.07183	  16.56692
 960	  9.0921	 -1.93888	  14.02433	  14.52004
 961	  9.05046	 -1.96351	  14.13278	  14.62845
 962	  8.93796	 -1.95871	  14.11451	  14.61018
 963	  8.30054	 -1.10649	  16.03951	  16.53461
 964	  8.32038	 -1.16939	  15.95204	  16.44716
 965	  8.23801	 -1.09564	  16.02777	  16.52287
 966	  7.97381	 -0.11565	  17.34133	  17.83603
 967	  8.32138	 -1.0526	  16.04362	  16.53871
 968	  8.2612	 -1.04184	  16.02646	  16.52156
 969	  8.91193	 -3.07611	  12.2982	  12.79443
 970	  8.6678	 -2.20945	  13.59685	  14.09268
 971	  9.0132	 -3.17981	  12.33265	  12.82886
 972	  8.91193	 -3.07611	  12.2982	  12.79443
 973	  9.0132	 -3.17981	  12.33265	  12.82886
 974	  8.88619	 -3.34716	  12.34331	  12.83951
 973	  9.0132	 -3.17981	  12.33265	  12.82886
 975	  8.9496	 -3.41449	  12.36531	  12.86151
 974	  8.88619	 -3.34716	  12.34331	  12.83951
 974	  8.88619	 -3.34716	  12.34331	  12.83951
 975	  8.9496	 -3.41449	  12.36531	  12.86151
 976	  8.87465	 -3.46948	  12.36367	  12.85987
 976	  8.87465	 -3.46948	  12.36367	  12.85987
 975	  8.9496	 -3.41449	  12.36531	  12.86151
 977	  8.93361	 -3.584	  12.39353	  12.88972
 978	  8.86311	 -3.59181	  12.38404	  12.88023
 976	  8.87465	 -3.46948	  12.36367	  12.85987
 977	  8.93361	 -3.584	  12.39353	  12.88972
 979	  8.95569	 -3.78942	  12.43414	  12.93032
 978	  8.86311	 -3.59181	  12.38404	  12.88023
 977	  8.93361	 -3.584	  12.39353	  12.88972
 980	  8.8377	 -3.8629	  12.4292	  12.92538
 978	  8.86311	 -3.59181	  12.38404	  12.88023
 979	  8.95569	 -3.78942	  12.43414	  12.93032
 981	  7.91332	  0.21897	  18.38649	  18.88088
 982	  7.7976	  0.37498	  18.34038	  18.83478
 983	  7.8578	  0.56271	  18.417	  18.91138
 984	  7.81757	  0.3145	  18.25846	  18.75289
 982	  7.7976	  0.37498	  18.34038	  18.83478
 981	  7.91332	  0.21897	  18.38649	  18.88088
 985	  7.99164	 -0.3401	  17.58616	  18.0808
 986	  7.80679	  0.19392	  18.26689	  18.76132
 987	  7.91052	  0.07566	  18.3036	  18.79802
 988	  9.54223	 -4.3436	  12.62525	  13.12137
 989	  9.50278	 -4.16203	  12.58626	  13.0824
 990	  9.23713	 -3.35333	  13.89207	  14.38781
 991	  9.54223	 -4.3436	  12.62525	  13.12137
 992	  9.37131	 -4.32031	  12.59458	  13.09072
 993	  9.50278	 -4.16203	  12.58626	  13.0824
 993	  9.50278	 -4.16203	  12.58626	  13.0824
 992	  9.37131	 -4.32031	  12.59458	  13.09072
 994	  9.3707	 -4.20958	  12.57444	  13.07058
 992	  9.37131	 -4.32031	  12.59458	  13.09072
 995	  9.29146	 -4.30931	  12.58024	  13.07637
 994	  9.3707	 -4.20958	  12.57444	  13.07058
 994	  9.3707	 -4.20958	  12.57444	  13.07058
 995	  9.29146	 -4.30931	  12.58024	  13.07637
 996	  9.259	 -4.19419	  12.55437	  13.05051
 997	  8.52584	 -0.19172	  17.44051	  17.93519
 998	  8.82841	 -1.12	  16.12837	  16.62344
 999	  8.76485	 -1.11372	  16.12329	  16.61837
 1000	  8.78044	 -1.17263	  16.12572	  16.62079
 1001	  8.84338	 -1.17907	  16.13653	  16.6316
 1002	  8.80032	 -1.23388	  16.03797	  16.53307
 1003	  9.25065	 -2.19735	  14.26636	  14.76199
 1004	  9.12291	 -1.7679	  14.8795	  15.37495
 1005	  9.0594	 -1.75518	  14.86731	  15.36276
 1006	  9.05988	 -1.60003	  14.84265	  15.33811
 1007	  8.94686	 -1.51905	  14.80713	  15.3026
 1008	  9.01205	 -1.60804	  14.83333	  15.32879
 1009	  9.89093	 -3.21102	  12.4741	  12.97027
 1010	  9.77295	 -3.28451	  12.46916	  12.96533
 1011	  9.5518	 -2.33127	  13.75567	  14.25146
 1012	  9.89093	 -3.21102	  12.4741	  12.97027
 1013	  9.86553	 -3.48211	  12.51926	  13.01542
 1014	  9.77295	 -3.28451	  12.46916	  12.96533
 1014	  9.77295	 -3.28451	  12.46916	  12.96533
 1013	  9.86553	 -3.48211	  12.51926	  13.01542
 1015	  9.7912	 -3.53047	  12.51652	  13.01267
 1013	  9.86553	 -3.48211	  12.51926	  13.01542
 1016	  9.85398	 -3.60444	  12.53963	  13.03578
 1015	  9.7912	 -3.53047	  12.51652	  13.01267
 1016	  9.85398	 -3.60444	  12.53963	  13.03578
 1017	  9.77521	 -3.69998	  12.54474	  13.04089
 1015	  9.7912	 -3.53047	  12.51652	  13.01267
 1018	  9.84245	 -3.72677	  12.55999	  13.05614
 1017	  9.77521	 -3.69998	  12.54474	  13.04089
 1016	  9.85398	 -3.60444	  12.53963	  13.03578
 1019	  9.71544	 -3.89411	  12.57065	  13.06679
 1017	  9.77521	 -3.69998	  12.54474	  13.04089
 1018	  9.84245	 -3.72677	  12.55999	  13.05614
 1020	  9.81671	 -3.99782	  12.60509	  13.10122
 1019	  9.71544	 -3.89411	  12.57065	  13.06679
 1018	  9.84245	 -3.72677	  12.55999	  13.05614
 1021	  8.36706	 -0.39184	  17.65362	  18.14823
 1022	  8.12484	  0.04942	  18.34269	  18.8371
 1023	  8.24808	  0.13311	  18.34618	  18.84058
 1024	  8.28035	 -0.44429	  17.65114	  18.14575
 1021	  8.36706	 -0.39184	  17.65362	  18.14823
 1025	  8.27486	 -0.37936	  17.62678	  18.1214
 1026	  8.09571	  0.19384	  18.41926	  18.91364
 1027	  8.16372	  0.52055	  18.47197	  18.96633
 1028	  8.2375	  0.31436	  18.41941	  18.91379
 1029	  8.25423	  0.25432	  18.33691	  18.83132
 1026	  8.09571	  0.19384	  18.41926	  18.91364
 1028	  8.2375	  0.31436	  18.41941	  18.91379
 1030	  8.86465	 -2.24807	  14.92975	  15.42518
 1031	  8.73363	 -2.23973	  14.90801	  15.40344
 1032	  8.77702	 -2.19184	  15.00772	  15.50312
 1033	  8.76424	 -2.16348	  14.12661	  14.62228
 1034	  8.61593	 -1.69407	  14.78763	  15.2831
 1035	  8.69862	 -2.12128	  14.16718	  14.66284
 1036	  9.21502	 -4.567	  12.43518	  12.93137
 384	  9.34007	 -4.97362	  11.87297	  12.36932
 1037	  9.04661	 -4.46553	  12.37657	  12.87277
 1038	  9.04661	 -4.46553	  12.37657	  12.87277
 384	  9.34007	 -4.97362	  11.87297	  12.36932
 1039	  9.17017	 -4.85697	  11.82556	  12.32193
 1040	  9.21502	 -4.567	  12.43518	  12.93137
 1038	  9.04661	 -4.46553	  12.37657	  12.87277
 1041	  9.04073	 -4.27449	  12.53514	  13.03129
 1042	  9.04661	 -4.46553	  12.37657	  12.87277
 1039	  9.17017	 -4.85697	  11.82556	  12.32193
 1043	  8.91391	 -4.19531	  12.39018	  12.88638
 1044	  8.91391	 -4.19531	  12.39018	  12.88638
 1039	  9.17017	 -4.85697	  11.82556	  12.32193
 398	  9.03477	 -4.66098	  11.76912	  12.26551
 1044	  8.91391	 -4.19531	  12.39018	  12.88638
 1045	  9.04073	 -4.27449	  12.53514	  13.03129
 1046	  9.04661	 -4.46553	  12.37657	  12.87277
 1047	  9.04073	 -4.27449	  12.53514	  13.03129
 1048	  9.11299	 -4.10831	  12.51623	  13.01238
 1049	  9.21161	 -4.2983	  12.56589	  13.06203
 1048	  9.11299	 -4.10831	  12.51623	  13.01238
 1050	  9.259	 -4.19419	  12.55437	  13.05051
 1049	  9.21161	 -4.2983	  12.56589	  13.06203
 1049	  9.21161	 -4.2983	  12.56589	  13.06203
 1050	  9.259	 -4.19419	  12.55437	  13.05051
 1051	  9.29146	 -4.30931	  12.58024	  13.07637
 1052	  8.57144	 -1.96356	  14.8327	  15.32816
 1053	  8.51572	 -1.95753	  14.82295	  15.31841
 1054	  8.48911	 -1.89039	  14.9086	  15.40403
 1055	  8.67766	 -2.34342	  14.20416	  14.69981
 1056	  8.53116	 -1.90276	  14.81237	  15.30784
 1057	  8.5948	 -1.91803	  14.82492	  15.32038
 1058	  7.86262	  0.66016	  18.40219	  18.89658
 1059	  9.41707	 -4.2677	  11.4853	  11.98176
 1060	  9.46528	 -4.39457	  11.51573	  12.01219
 1061	  8.51447	 -1.5788	  14.85611	  15.35156
 1062	  8.60158	 -1.64073	  14.77892	  15.2744
 1063	  8.58246	 -1.57668	  14.86631	  15.36176
 1064	  9.03164	 -1.96712	  15.0065	  15.5019
 1065	  9.09447	 -1.97382	  15.01736	  15.51276
 1066	  9.05091	 -2.02977	  14.9188	  15.41424
 1067	  9.08172	 -1.91792	  15.00833	  15.50373
 1068	  9.01743	 -1.91316	  14.99751	  15.49292
 1069	  8.85121	 -1.18888	  16.03062	  16.52572
 1070	  10.13492	 -3.97988	  11.816	  12.31236
 1071	  10.10362	 -3.68863	  11.75841	  12.2548
 1072	  9.82042	 -4.01472	  11.77365	  12.27003
 1073	  8.20831	  0.34464	  17.35463	  17.84933
 1074	  8.47952	 -0.64071	  15.98871	  16.48382
 1075	  8.53631	 -0.61868	  15.99329	  16.4884
 1076	  8.49909	 -0.6412	  15.88415	  16.37929
 1077	  8.57301	 -0.55378	  15.98145	  16.47656
 1078	  8.42852	 -0.61792	  15.97073	  16.46584
 1076	  8.49909	 -0.6412	  15.88415	  16.37929
 1079	  8.58895	 -0.61566	  15.89353	  16.38867
 1080	  8.57301	 -0.55378	  15.98145	  16.47656
 1081	  8.69862	 -2.12128	  14.16718	  14.66284
 1082	  8.61593	 -1.69407	  14.78763	  15.2831
 1083	  8.55161	 -1.68931	  14.77689	  15.27236
 1084	  8.84421	 -1.41294	  14.77543	  15.27091
 1085	  8.64069	 -1.54599	  14.76802	  15.2635
 1086	  8.77147	 -1.49369	  14.77541	  15.27088
 1087	  8.54326	 -1.39958	  16.13002	  16.62509
 1088	  8.62771	 -1.44792	  16.05014	  16.54523
 1089	  8.45001	 -1.42585	  16.01865	  16.51375
 1090	  8.5987	 -1.3987	  16.02989	  16.52499
 1091	  8.62771	 -1.44792	  16.05014	  16.54523
 1092	  8.66832	 -1.36548	  16.03371	  16.52881
 1093	  10.00136	 -3.57709	  12.38334	  12.87953
 1094	  9.86553	 -3.48211	  12.51926	  13.01542
 1095	  9.97391	 -3.29197	  12.32005	  12.81627
 1096	  8.71184	 -0.73926	  15.92853	  16.42366
 1097	  8.81007	 -0.80544	  15.96194	  16.45706
 1098	  8.70594	 -0.6591	  15.91938	  16.41451
 1099	  8.5015	 -0.71028	  15.89074	  16.38588
 1100	  8.49909	 -0.6412	  15.88415	  16.37929
 1101	  8.38902	 -0.74944	  15.88668	  16.38182
 1102	  8.358	  0.50189	  17.4801	  17.97476
 1103	  8.17202	  0.52752	  17.44669	  17.94136
 1104	  8.35324	  0.32467	  17.38066	  17.87536
 1105	  8.37656	  0.5763	  17.48092	  17.97559
 1106	  8.22161	  1.06786	  18.17226	  18.66671
 1107	  8.24383	  0.61555	  17.45185	  17.94652
 1108	  9.72055	 -4.93282	  11.92445	  12.42079
 1109	  9.88898	 -4.7787	  11.9226	  12.41893
 1110	  9.62081	 -4.47378	  11.82589	  12.32226
 1111	  8.55157	 -1.901	  14.92026	  15.4157
 1112	  8.57144	 -1.96356	  14.8327	  15.32816
 1113	  8.48911	 -1.89039	  14.9086	  15.40403
 1114	  8.51043	 -1.83919	  14.90568	  15.40112
 1115	  8.2824	 -1.11049	  15.92842	  16.42355
 1116	  8.57396	 -1.85205	  14.91783	  15.41326
 1117	  9.38811	 -2.69789	  12.13937	  12.63564
 1118	  9.35733	 -2.75361	  12.30871	  12.80493
 1119	  9.20539	 -2.76735	  12.10608	  12.60236
 1120	  9.11299	 -4.10831	  12.51623	  13.01238
 1121	  8.78403	 -3.29089	  13.81066	  14.30643
 1122	  8.82498	 -3.19672	  13.79994	  14.29571
 1123	  8.98823	 -3.28497	  13.84118	  14.33694
 1124	  8.82498	 -3.19672	  13.79994	  14.29571
 1125	  8.78403	 -3.29089	  13.81066	  14.30643
 1126	  8.23907	 -1.05258	  15.91845	  16.41359
 1127	  8.28815	 -0.84294	  15.88799	  16.38313
 1128	  8.23962	 -0.83008	  15.97994	  16.47505
 1129	  8.53041	 -1.62516	  14.87002	  15.36547
 1130	  8.30032	 -0.90624	  15.89373	  16.38887
 1131	  8.27736	 -1.03015	  15.91391	  16.40905
 1132	  9.57751	 -2.57052	  13.80298	  14.29874
 1133	  9.52584	 -2.42333	  13.82943	  14.32519
 1134	  9.5518	 -2.33127	  13.75567	  14.25146
 1135	  9.45045	 -2.98086	  13.91873	  14.41446
 1136	  9.51656	 -2.71384	  13.98113	  14.47684
 1137	  9.52637	 -2.64953	  13.87421	  14.36996
 1138	  9.12046	 -1.65108	  14.96295	  15.45837
 1139	  9.06198	 -1.64269	  14.95242	  15.44785
 1140	  9.08174	 -1.70688	  14.86519	  15.36064
 1141	  8.28035	 -0.44429	  17.65114	  18.14575
 1142	  8.14853	 -0.44898	  17.63109	  18.12571
 1143	  8.04123	  0.03623	  18.33207	  18.82647
 1142	  8.14853	 -0.44898	  17.63109	  18.12571
 1144	  8.28035	 -0.44429	  17.65114	  18.14575
 1145	  8.0889	 -0.35373	  17.59337	  18.088
 1146	  8.27486	 -0.37936	  17.62678	  18.1214
 1147	  8.22505	 -0.36391	  17.48553	  17.98019
 1148	  8.0889	 -0.35373	  17.59337	  18.088
 1149	  8.44046	  0.51597	  17.50231	  17.99697
 1150	  8.30391	  0.98064	  18.20126	  18.6957
 1151	  8.22161	  1.06786	  18.17226	  18.66671
 1151	  8.22161	  1.06786	  18.17226	  18.66671
 1150	  8.30391	  0.98064	  18.20126	  18.6957
 1152	  8.29603	  0.88063	  18.23043	  18.72487
 1153	  8.26558	  0.95694	  18.30753	  18.80194
 1154	  8.11	  0.96636	  18.38428	  18.87867
 1155	  8.17717	  1.05758	  18.27566	  18.77008
 1156	  8.19692	  1.00329	  18.19276	  18.68721
 1153	  8.26558	  0.95694	  18.30753	  18.80194
 1155	  8.17717	  1.05758	  18.27566	  18.77008
 1157	  8.71263	 -1.38747	  14.85209	  15.34754
 1158	  8.67341	 -1.49186	  14.86799	  15.36344
 1159	  8.58246	 -1.57668	  14.86631	  15.36176
 1160	  8.71263	 -1.38747	  14.85209	  15.34754
 1161	  8.86315	 -1.35608	  14.86969	  15.36514
 1162	  8.76481	 -1.42329	  14.86971	  15.36516
 1163	  7.87999	  0.10211	  17.48882	  17.98347
 1164	  7.76634	  0.80488	  18.1508	  18.64526
 1165	  7.72853	  0.64595	  18.17356	  18.66801
 1166	  7.77508	  0.78306	  18.26308	  18.75751
 1167	  7.82166	  0.90913	  18.24749	  18.74192
 1168	  7.89815	  0.89763	  18.36251	  18.85691
 1169	  7.821	  0.81512	  18.16835	  18.66281
 1167	  7.82166	  0.90913	  18.24749	  18.74192
 1166	  7.77508	  0.78306	  18.26308	  18.75751
 1170	  9.03602	 -2.90092	  12.17468	  12.67094
 1171	  8.91549	 -1.89741	  13.57866	  14.0745
 1172	  8.77176	 -2.0076	  13.60157	  14.0974
 1173	  9.059	 -1.85218	  13.64742	  14.14323
 1174	  8.84844	 -1.95772	  13.64223	  14.13804
 1175	  8.91549	 -1.89741	  13.57866	  14.0745
 1176	  9.06932	 -1.84202	  13.59243	  14.08826
 1177	  9.059	 -1.85218	  13.64742	  14.14323
 1175	  8.91549	 -1.89741	  13.57866	  14.0745
 1178	  9.32764	 -2.05402	  13.67078	  14.16659
 1179	  9.61565	 -2.96561	  12.38707	  12.88326
 1180	  9.36859	 -1.95985	  13.66007	  14.15588
 1181	  9.36859	 -1.95985	  13.66007	  14.15588
 1182	  9.22902	 -1.86403	  13.62112	  14.11695
 1183	  9.32764	 -2.05402	  13.67078	  14.16659
 1184	  9.05091	 -2.02977	  14.9188	  15.41424
 1185	  9.09447	 -1.97382	  15.01736	  15.51276
 1186	  9.10643	 -2.03893	  14.92908	  15.42451
 1187	  9.22969	 -2.41949	  14.30334	  14.79896
 1188	  9.03827	 -1.97914	  14.90459	  15.40003
 1189	  9.10321	 -1.98101	  14.91505	  15.41048
 1190	  8.80841	 -2.73912	  14.12526	  14.62093
 1191	  8.80401	 -2.55585	  14.20192	  14.69757
 1192	  8.90004	 -2.65115	  14.23403	  14.72967
 1193	  9.18658	 -2.44855	  14.24357	  14.73921
 1194	  9.22969	 -2.41949	  14.30334	  14.79896
 1195	  9.20771	 -2.22459	  14.20628	  14.70193
 1196	  9.20771	 -2.22459	  14.20628	  14.70193
 1197	  9.25065	 -2.19735	  14.26636	  14.76199
 1198	  9.0594	 -1.75518	  14.86731	  15.36276
 1199	  8.70814	 -2.33474	  14.03666	  14.53236
 1200	  8.76424	 -2.16348	  14.12661	  14.62228
 1201	  8.74311	 -2.38743	  14.16389	  14.65955
 1202	  8.93929	 -2.1265	  15.02099	  15.51639
 1203	  8.86465	 -2.24807	  14.92975	  15.42518
 1204	  8.77702	 -2.19184	  15.00772	  15.50312
 1205	  8.83183	 -2.12006	  15.00626	  15.50167
 1206	  8.94304	 -2.0445	  15.00978	  15.50519
 1207	  8.93929	 -2.1265	  15.02099	  15.51639
 1208	  9.51746	 -3.0932	  11.5599	  12.05634
 1209	  9.42994	 -3.61968	  11.6417	  12.13812
 1210	  9.53496	 -3.58924	  11.65243	  12.14885
 1211	  9.17017	 -4.85697	  11.82556	  12.32193
 1212	  9.35285	 -4.43685	  11.77775	  12.27413
 1213	  9.03477	 -4.66098	  11.76912	  12.26551
 1214	  8.91844	 -3.37255	  13.87162	  14.36737
 1215	  8.9533	 -3.3908	  13.85494	  14.35069
 1216	  8.78403	 -3.29089	  13.81066	  14.30643
 1217	  9.22152	 -1.8532	  13.64876	  14.14458
 1218	  9.39152	 -2.03256	  13.7398	  14.23559
 1219	  9.19568	 -1.78134	  13.75949	  14.25527
 1220	  8.84844	 -1.95772	  13.64223	  14.13804
 1221	  9.059	 -1.85218	  13.64742	  14.14323
