 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 364	  0.46563	  29.47521	  47.75498	  48.24053
 363	  0.57411	  29.36677	  48.66871	  49.15399
 365	  0.6635	  29.5524	  47.70316	  48.18873
 366	  0.62539	  29.83216	  47.76762	  48.25317
 367	  0.536	  29.64653	  48.73316	  49.21842
 368	  0.42752	  29.75496	  47.81943	  48.30497
 368	  0.42752	  29.75496	  47.81943	  48.30497
 367	  0.536	  29.64653	  48.73316	  49.21842
 369	 -0.01942	  29.29999	  48.56523	  49.05054
 370	  0.46563	  29.47521	  47.75498	  48.24053
 371	  0.42752	  29.75496	  47.81943	  48.30497
 372	  0.02032	  29.02267	  48.48404	  48.96938
 372	  0.02032	  29.02267	  48.48404	  48.96938
 371	  0.42752	  29.75496	  47.81943	  48.30497
 373	 -0.01942	  29.29999	  48.56523	  49.05054
 374	  0.6635	  29.5524	  47.70316	  48.18873
 375	  0.62539	  29.83216	  47.76762	  48.25317
 376	  0.46563	  29.47521	  47.75498	  48.24053
 376	  0.46563	  29.47521	  47.75498	  48.24053
 375	  0.62539	  29.83216	  47.76762	  48.25317
 377	  0.42752	  29.75496	  47.81943	  48.30497
 378	  0.25811	  23.31581	  47.2804	  47.76609
 379	  0.69639	  22.4349	  47.10462	  47.59037
 380	  0.93731	  22.32097	  46.73985	  47.2257
 380	  0.93731	  22.32097	  46.73985	  47.2257
 379	  0.69639	  22.4349	  47.10462	  47.59037
 381	  0.93729	  21.95071	  47.00801	  47.49379
 382	  0.25811	  23.31581	  47.2804	  47.76609
 383	  0.93731	  22.32097	  46.73985	  47.2257
 384	  0.257	  23.41197	  47.21165	  47.69736
 385	 -0.13035	  23.90955	  47.46207	  47.94771
 386	  0.25811	  23.31581	  47.2804	  47.76609
 387	  0.257	  23.41197	  47.21165	  47.69736
 388	 -0.25442	  24.44412	  47.4428	  47.92845
 389	 -0.13035	  23.90955	  47.46207	  47.94771
 390	  0.35295	  23.53546	  47.00523	  47.49101
 390	  0.35295	  23.53546	  47.00523	  47.49101
 389	 -0.13035	  23.90955	  47.46207	  47.94771
 391	  0.257	  23.41197	  47.21165	  47.69736
 392	  0.86988	  23.29466	  46.45751	  46.94345
 393	  0.78003	  23.41997	  46.51821	  47.00414
 394	  0.35295	  23.53546	  47.00523	  47.49101
 395	 -0.23074	  24.82944	  47.20097	  47.6867
 396	  0.35295	  23.53546	  47.00523	  47.49101
 393	  0.78003	  23.41997	  46.51821	  47.00414
 397	 -0.25442	  24.44412	  47.4428	  47.92845
 396	  0.35295	  23.53546	  47.00523	  47.49101
 395	 -0.23074	  24.82944	  47.20097	  47.6867
 398	 -0.14858	  24.9075	  47.24251	  47.72821
 399	 -0.23074	  24.82944	  47.20097	  47.6867
 400	  0.85714	  23.50507	  46.56315	  47.04906
 400	  0.85714	  23.50507	  46.56315	  47.04906
 399	 -0.23074	  24.82944	  47.20097	  47.6867
 401	  0.78003	  23.41997	  46.51821	  47.00414
 402	  0.33917	  23.49002	  47.25318	  47.73888
 403	  0.34028	  23.39386	  47.32193	  47.80761
 404	 -0.04819	  23.98762	  47.50359	  47.98922
 405	  0.95205	  23.37273	  46.49904	  46.98497
 406	  0.43511	  23.61351	  47.04676	  47.53253
 407	  0.85714	  23.50507	  46.56315	  47.04906
 408	  0.33917	  23.49002	  47.25318	  47.73888
 409	 -0.04819	  23.98762	  47.50359	  47.98922
 410	  0.43511	  23.61351	  47.04676	  47.53253
 410	  0.43511	  23.61351	  47.04676	  47.53253
 409	 -0.04819	  23.98762	  47.50359	  47.98922
 411	 -0.17226	  24.52218	  47.48433	  47.96997
 412	  0.34028	  23.39386	  47.32193	  47.80761
 413	  0.25811	  23.31581	  47.2804	  47.76609
 414	 -0.04819	  23.98762	  47.50359	  47.98922
 414	 -0.04819	  23.98762	  47.50359	  47.98922
 413	  0.25811	  23.31581	  47.2804	  47.76609
 415	 -0.13035	  23.90955	  47.46207	  47.94771
 416	  0.99329	  21.67662	  47.35467	  47.84034
 417	  0.82828	  22.00829	  47.42085	  47.9065
 418	  1.07546	  21.75469	  47.3962	  47.88186
 418	  1.07546	  21.75469	  47.3962	  47.88186
 417	  0.82828	  22.00829	  47.42085	  47.9065
 419	  0.90323	  22.10085	  47.46527	  47.95091
 420	  0.93731	  22.32097	  46.73985	  47.2257
 421	  0.93729	  21.95071	  47.00801	  47.49379
 422	  1.01947	  22.39904	  46.78137	  47.26722
 422	  1.01947	  22.39904	  46.78137	  47.26722
 421	  0.93729	  21.95071	  47.00801	  47.49379
 423	  1.01946	  22.02876	  47.04954	  47.53531
 424	  0.95205	  23.37273	  46.49904	  46.98497
 425	  0.86988	  23.29466	  46.45751	  46.94345
 426	  0.95953	  23.26458	  46.5304	  47.01632
 426	  0.95953	  23.26458	  46.5304	  47.01632
 425	  0.86988	  23.29466	  46.45751	  46.94345
 427	  0.87739	  23.18627	  46.48895	  46.97488
 428	  0.95953	  23.26458	  46.5304	  47.01632
 429	  1.01947	  22.39904	  46.78137	  47.26722
 430	  0.43511	  23.61351	  47.04676	  47.53253
 430	  0.43511	  23.61351	  47.04676	  47.53253
 429	  1.01947	  22.39904	  46.78137	  47.26722
 431	  0.33917	  23.49002	  47.25318	  47.73888
 432	  1.01946	  22.02876	  47.04954	  47.53531
 433	  0.77134	  22.52746	  47.14905	  47.63478
 434	  0.33917	  23.49002	  47.25318	  47.73888
 434	  0.33917	  23.49002	  47.25318	  47.73888
 433	  0.77134	  22.52746	  47.14905	  47.63478
 435	  0.34028	  23.39386	  47.32193	  47.80761
 436	  1.01946	  22.02876	  47.04954	  47.53531
 437	  0.33917	  23.49002	  47.25318	  47.73888
 438	  1.01947	  22.39904	  46.78137	  47.26722
 439	 -0.17226	  24.52218	  47.48433	  47.96997
 440	 -0.55689	  25.91849	  47.99796	  48.48344
 441	 -0.42697	  25.66192	  47.51662	  48.00225
 441	 -0.42697	  25.66192	  47.51662	  48.00225
 440	 -0.55689	  25.91849	  47.99796	  48.48344
 442	 -0.64143	  26.62459	  47.81745	  48.30298
 443	 -0.17226	  24.52218	  47.48433	  47.96997
 444	 -0.42697	  25.66192	  47.51662	  48.00225
 445	 -0.14858	  24.9075	  47.24251	  47.72821
 446	 -0.04819	  23.98762	  47.50359	  47.98922
 447	 -0.4235	  25.32166	  48.15351	  48.63895
 448	 -0.17226	  24.52218	  47.48433	  47.96997
 448	 -0.17226	  24.52218	  47.48433	  47.96997
 447	 -0.4235	  25.32166	  48.15351	  48.63895
 449	 -0.55689	  25.91849	  47.99796	  48.48344
 450	 -0.27623	  26.19703	  47.12646	  47.6122
 451	 -0.38482	  26.15154	  47.09816	  47.58391
 452	 -0.18568	  25.85693	  47.01997	  47.50574
 452	 -0.18568	  25.85693	  47.01997	  47.50574
 451	 -0.38482	  26.15154	  47.09816	  47.58391
 453	 -0.27118	  25.79674	  46.99053	  47.47632
 454	 -0.13035	  23.90955	  47.46207	  47.94771
 455	 -0.57362	  25.29682	  48.12543	  48.61087
 456	 -0.04819	  23.98762	  47.50359	  47.98922
 456	 -0.04819	  23.98762	  47.50359	  47.98922
 455	 -0.57362	  25.29682	  48.12543	  48.61087
 457	 -0.4235	  25.32166	  48.15351	  48.63895
 458	 -0.23074	  24.82944	  47.20097	  47.6867
 459	 -0.53364	  25.60985	  47.47773	  47.96336
 460	 -0.70804	  25.90516	  47.96777	  48.45326
 460	 -0.70804	  25.90516	  47.96777	  48.45326
 459	 -0.53364	  25.60985	  47.47773	  47.96336
 461	 -0.79377	  26.62459	  47.78483	  48.27037
 462	 -0.23074	  24.82944	  47.20097	  47.6867
 463	 -0.70804	  25.90516	  47.96777	  48.45326
 464	 -0.25442	  24.44412	  47.4428	  47.92845
 465	 -0.70804	  25.90516	  47.96777	  48.45326
 466	 -0.57362	  25.29682	  48.12543	  48.61087
 467	 -0.25442	  24.44412	  47.4428	  47.92845
 467	 -0.25442	  24.44412	  47.4428	  47.92845
 466	 -0.57362	  25.29682	  48.12543	  48.61087
 468	 -0.13035	  23.90955	  47.46207	  47.94771
 469	 -0.70804	  25.90516	  47.96777	  48.45326
 470	 -0.79377	  26.62459	  47.78483	  48.27037
 471	 -0.83353	  27.26042	  48.38588	  48.87124
 471	 -0.83353	  27.26042	  48.38588	  48.87124
 470	 -0.79377	  26.62459	  47.78483	  48.27037
 472	 -0.84004	  27.65174	  48.03831	  48.52378
 473	  0.20768	  26.05779	  49.39911	  49.88417
 474	  0.57219	  26.10025	  49.65841	  50.14339
 475	  0.06849	  25.92908	  49.48487	  49.96991
 475	  0.06849	  25.92908	  49.48487	  49.96991
 474	  0.57219	  26.10025	  49.65841	  50.14339
 476	  0.56663	  26.00707	  49.75301	  50.23796
 477	 -0.53222	  26.48855	  48.84938	  49.33461
 478	 -0.38865	  25.85594	  49.02721	  49.51238
 479	 -0.37788	  26.44403	  48.79794	  49.28318
 479	 -0.37788	  26.44403	  48.79794	  49.28318
 478	 -0.38865	  25.85594	  49.02721	  49.51238
 480	 -0.23848	  25.8582	  48.96722	  49.45242
 481	 -0.26622	  28.16723	  48.99657	  49.48175
 482	 -0.83353	  27.26042	  48.38588	  48.87124
 483	 -0.54795	  28.65891	  48.55122	  49.03653
 483	 -0.54795	  28.65891	  48.55122	  49.03653
 482	 -0.83353	  27.26042	  48.38588	  48.87124
 484	 -0.84004	  27.65174	  48.03831	  48.52378
 485	 -0.53222	  26.48855	  48.84938	  49.33461
 486	 -0.09591	  27.09992	  49.42773	  49.91279
 487	 -0.38865	  25.85594	  49.02721	  49.51238
 487	 -0.38865	  25.85594	  49.02721	  49.51238
 486	 -0.09591	  27.09992	  49.42773	  49.91279
 488	  0.06849	  25.92908	  49.48487	  49.96991
 489	  0.06849	  25.92908	  49.48487	  49.96991
 490	 -0.06839	  25.0717	  49.3869	  49.87196
 491	 -0.38865	  25.85594	  49.02721	  49.51238
 492	 -0.84004	  27.65174	  48.03831	  48.52378
 493	 -0.74386	  26.96847	  47.45368	  47.93933
 494	 -0.57682	  28.06146	  47.41297	  47.89863
 495	 -0.36948	  28.59944	  48.5255	  49.01082
 496	 -0.21738	  28.81418	  47.73879	  48.22435
 497	 -0.68624	  27.63544	  48.07391	  48.55937
 497	 -0.68624	  27.63544	  48.07391	  48.55937
 496	 -0.21738	  28.81418	  47.73879	  48.22435
 498	 -0.46743	  27.93631	  47.46143	  47.94707
 499	 -0.26622	  28.16723	  48.99657	  49.48175
 500	 -0.53222	  26.48855	  48.84938	  49.33461
 501	 -0.83353	  27.26042	  48.38588	  48.87124
 501	 -0.83353	  27.26042	  48.38588	  48.87124
 500	 -0.53222	  26.48855	  48.84938	  49.33461
 502	 -0.70794	  26.09243	  48.57964	  49.06495
 503	 -0.09591	  27.09992	  49.42773	  49.91279
 504	 -0.53222	  26.48855	  48.84938	  49.33461
 505	 -0.26622	  28.16723	  48.99657	  49.48175
 506	  0.06849	  25.92908	  49.48487	  49.96991
 507	 -0.09591	  27.09992	  49.42773	  49.91279
 508	  0.20768	  26.05779	  49.39911	  49.88417
 508	  0.20768	  26.05779	  49.39911	  49.88417
 507	 -0.09591	  27.09992	  49.42773	  49.91279
 509	  0.05384	  27.13243	  49.34219	  49.82726
 510	 -0.06839	  25.0717	  49.3869	  49.87196
 511	  0.06849	  25.92908	  49.48487	  49.96991
 512	  0.62066	  25.43864	  49.88633	  50.37124
 512	  0.62066	  25.43864	  49.88633	  50.37124
 511	  0.06849	  25.92908	  49.48487	  49.96991
 513	  0.56663	  26.00707	  49.75301	  50.23796
 514	 -0.57682	  28.06146	  47.41297	  47.89863
 515	 -0.35167	  28.98506	  47.75118	  48.23673
 516	 -0.84004	  27.65174	  48.03831	  48.52378
 516	 -0.84004	  27.65174	  48.03831	  48.52378
 515	 -0.35167	  28.98506	  47.75118	  48.23673
 517	 -0.54795	  28.65891	  48.55122	  49.03653
 518	 -0.79377	  26.62459	  47.78483	  48.27037
 519	 -0.74386	  26.96847	  47.45368	  47.93933
 520	 -0.84004	  27.65174	  48.03831	  48.52378
 521	 -0.03296	  28.35505	  49.08601	  49.57116
 522	 -0.09591	  27.09992	  49.42773	  49.91279
 523	 -0.26622	  28.16723	  48.99657	  49.48175
 524	 -0.57362	  25.29682	  48.12543	  48.61087
 525	 -0.70804	  25.90516	  47.96777	  48.45326
 526	 -0.70794	  26.09243	  48.57964	  49.06495
 526	 -0.70794	  26.09243	  48.57964	  49.06495
 525	 -0.70804	  25.90516	  47.96777	  48.45326
 527	 -0.83353	  27.26042	  48.38588	  48.87124
 528	 -0.08293	  28.1006	  48.93542	  49.42062
 529	 -0.26622	  28.16723	  48.99657	  49.48175
 530	 -0.36948	  28.59944	  48.5255	  49.01082
 530	 -0.36948	  28.59944	  48.5255	  49.01082
 529	 -0.26622	  28.16723	  48.99657	  49.48175
 531	 -0.54795	  28.65891	  48.55122	  49.03653
 532	 -0.35167	  28.98506	  47.75118	  48.23673
 533	 -0.01762	  28.73821	  46.94857	  47.43436
 534	 -0.21738	  28.81418	  47.73879	  48.22435
 534	 -0.21738	  28.81418	  47.73879	  48.22435
 533	 -0.01762	  28.73821	  46.94857	  47.43436
 535	  0.11667	  28.56733	  46.93618	  47.42198
 536	 -0.20185	  28.21126	  46.87172	  47.35754
 537	 -0.01762	  28.73821	  46.94857	  47.43436
 538	 -0.57682	  28.06146	  47.41297	  47.89863
 538	 -0.57682	  28.06146	  47.41297	  47.89863
 537	 -0.01762	  28.73821	  46.94857	  47.43436
 539	 -0.35167	  28.98506	  47.75118	  48.23673
 540	 -0.74386	  26.96847	  47.45368	  47.93933
 541	 -0.79377	  26.62459	  47.78483	  48.27037
 542	 -0.59046	  26.95659	  47.48847	  47.97411
 542	 -0.59046	  26.95659	  47.48847	  47.97411
 541	 -0.79377	  26.62459	  47.78483	  48.27037
 543	 -0.64143	  26.62459	  47.81745	  48.30298
 544	 -0.57682	  28.06146	  47.41297	  47.89863
 545	 -0.74386	  26.96847	  47.45368	  47.93933
 546	 -0.46743	  27.93631	  47.46143	  47.94707
 546	 -0.46743	  27.93631	  47.46143	  47.94707
 545	 -0.74386	  26.96847	  47.45368	  47.93933
 547	 -0.59046	  26.95659	  47.48847	  47.97411
 548	 -0.01762	  28.73821	  46.94857	  47.43436
 549	 -0.20185	  28.21126	  46.87172	  47.35754
 550	  0.11667	  28.56733	  46.93618	  47.42198
 550	  0.11667	  28.56733	  46.93618	  47.42198
 549	 -0.20185	  28.21126	  46.87172	  47.35754
 551	 -0.07185	  28.10957	  46.88592	  47.37173
 552	 -0.54795	  28.65891	  48.55122	  49.03653
 553	 -0.35167	  28.98506	  47.75118	  48.23673
 554	 -0.36948	  28.59944	  48.5255	  49.01082
 554	 -0.36948	  28.59944	  48.5255	  49.01082
 553	 -0.35167	  28.98506	  47.75118	  48.23673
 555	 -0.21738	  28.81418	  47.73879	  48.22435
 556	 -0.07185	  28.10957	  46.88592	  47.37173
 557	 -0.20185	  28.21126	  46.87172	  47.35754
 558	 -0.46743	  27.93631	  47.46143	  47.94707
 558	 -0.46743	  27.93631	  47.46143	  47.94707
 557	 -0.20185	  28.21126	  46.87172	  47.35754
 559	 -0.57682	  28.06146	  47.41297	  47.89863
 560	  0.57219	  26.10025	  49.65841	  50.14339
 561	  0.20768	  26.05779	  49.39911	  49.88417
 562	  0.63602	  25.4041	  49.81699	  50.30193
 562	  0.63602	  25.4041	  49.81699	  50.30193
 561	  0.20768	  26.05779	  49.39911	  49.88417
 563	  0.08178	  25.07394	  49.32692	  49.812
 564	 -0.23848	  25.8582	  48.96722	  49.45242
 565	  0.08178	  25.07394	  49.32692	  49.812
 566	  0.20768	  26.05779	  49.39911	  49.88417
 567	 -0.21738	  28.81418	  47.73879	  48.22435
 568	  0.11667	  28.56733	  46.93618	  47.42198
 569	 -0.46743	  27.93631	  47.46143	  47.94707
 569	 -0.46743	  27.93631	  47.46143	  47.94707
 568	  0.11667	  28.56733	  46.93618	  47.42198
 570	 -0.07185	  28.10957	  46.88592	  47.37173
 571	 -0.70794	  26.09243	  48.57964	  49.06495
 572	 -0.53222	  26.48855	  48.84938	  49.33461
 573	 -0.55684	  26.10634	  48.60972	  49.09502
 573	 -0.55684	  26.10634	  48.60972	  49.09502
 572	 -0.53222	  26.48855	  48.84938	  49.33461
 574	 -0.37788	  26.44403	  48.79794	  49.28318
 575	 -0.37788	  26.44403	  48.79794	  49.28318
 576	 -0.23848	  25.8582	  48.96722	  49.45242
 577	  0.05384	  27.13243	  49.34219	  49.82726
 577	  0.05384	  27.13243	  49.34219	  49.82726
 576	 -0.23848	  25.8582	  48.96722	  49.45242
 578	  0.20768	  26.05779	  49.39911	  49.88417
 579	 -0.06839	  25.0717	  49.3869	  49.87196
 580	  0.62066	  25.43864	  49.88633	  50.37124
 581	  0.08178	  25.07394	  49.32692	  49.812
 581	  0.08178	  25.07394	  49.32692	  49.812
 580	  0.62066	  25.43864	  49.88633	  50.37124
 582	  0.63602	  25.4041	  49.81699	  50.30193
 583	  0.04682	  28.19777	  48.97565	  49.46084
 584	 -0.03296	  28.35505	  49.08601	  49.57116
 585	 -0.08293	  28.1006	  48.93542	  49.42062
 585	 -0.08293	  28.1006	  48.93542	  49.42062
 584	 -0.03296	  28.35505	  49.08601	  49.57116
 586	 -0.26622	  28.16723	  48.99657	  49.48175
 587	 -0.46743	  27.93631	  47.46143	  47.94707
 588	 -0.59046	  26.95659	  47.48847	  47.97411
 589	 -0.68624	  27.63544	  48.07391	  48.55937
 590	 -0.09591	  27.09992	  49.42773	  49.91279
 591	 -0.03296	  28.35505	  49.08601	  49.57116
 592	  0.61577	  28.14853	  49.48074	  49.96577
 592	  0.61577	  28.14853	  49.48074	  49.96577
 591	 -0.03296	  28.35505	  49.08601	  49.57116
 593	  0.55962	  28.83219	  49.31322	  49.79831
 594	  0.04682	  28.19777	  48.97565	  49.46084
 595	  0.02032	  29.02267	  48.48404	  48.96938
 596	 -0.03296	  28.35505	  49.08601	  49.57116
 596	 -0.03296	  28.35505	  49.08601	  49.57116
 595	  0.02032	  29.02267	  48.48404	  48.96938
 597	 -0.01942	  29.29999	  48.56523	  49.05054
 598	 -0.01942	  29.29999	  48.56523	  49.05054
 599	  0.536	  29.64653	  48.73316	  49.21842
 600	 -0.03296	  28.35505	  49.08601	  49.57116
 600	 -0.03296	  28.35505	  49.08601	  49.57116
 599	  0.536	  29.64653	  48.73316	  49.21842
 601	  0.55962	  28.83219	  49.31322	  49.79831
 602	  0.5963	  28.63579	  49.18067	  49.66579
 603	  0.57411	  29.36677	  48.66871	  49.15399
 604	  0.04682	  28.19777	  48.97565	  49.46084
 604	  0.04682	  28.19777	  48.97565	  49.46084
 603	  0.57411	  29.36677	  48.66871	  49.15399
 605	  0.02032	  29.02267	  48.48404	  48.96938
 606	  0.57219	  26.10025	  49.65841	  50.14339
 607	  0.63602	  25.4041	  49.81699	  50.30193
 608	  0.56663	  26.00707	  49.75301	  50.23796
 608	  0.56663	  26.00707	  49.75301	  50.23796
 607	  0.63602	  25.4041	  49.81699	  50.30193
 609	  0.62066	  25.43864	  49.88633	  50.37124
 610	 -0.08293	  28.1006	  48.93542	  49.42062
 611	 -0.6809	  27.25715	  48.41909	  48.90445
 612	 -0.37788	  26.44403	  48.79794	  49.28318
 612	 -0.37788	  26.44403	  48.79794	  49.28318
 611	 -0.6809	  27.25715	  48.41909	  48.90445
 613	 -0.55684	  26.10634	  48.60972	  49.09502
 614	 -0.4235	  25.32166	  48.15351	  48.63895
 615	 -0.55684	  26.10634	  48.60972	  49.09502
 616	 -0.55689	  25.91849	  47.99796	  48.48344
 616	 -0.55689	  25.91849	  47.99796	  48.48344
 615	 -0.55684	  26.10634	  48.60972	  49.09502
 617	 -0.6809	  27.25715	  48.41909	  48.90445
 618	 -0.68624	  27.63544	  48.07391	  48.55937
 619	 -0.59046	  26.95659	  47.48847	  47.97411
 620	 -0.64143	  26.62459	  47.81745	  48.30298
 621	 -0.68624	  27.63544	  48.07391	  48.55937
 622	 -0.6809	  27.25715	  48.41909	  48.90445
 623	 -0.36948	  28.59944	  48.5255	  49.01082
 623	 -0.36948	  28.59944	  48.5255	  49.01082
 622	 -0.6809	  27.25715	  48.41909	  48.90445
 624	 -0.08293	  28.1006	  48.93542	  49.42062
 625	 -0.68624	  27.63544	  48.07391	  48.55937
 626	 -0.64143	  26.62459	  47.81745	  48.30298
 627	 -0.6809	  27.25715	  48.41909	  48.90445
 627	 -0.6809	  27.25715	  48.41909	  48.90445
 626	 -0.64143	  26.62459	  47.81745	  48.30298
 628	 -0.55689	  25.91849	  47.99796	  48.48344
 629	  0.05384	  27.13243	  49.34219	  49.82726
 630	  0.64977	  28.00455	  49.32111	  49.80619
 631	  0.04682	  28.19777	  48.97565	  49.46084
 631	  0.04682	  28.19777	  48.97565	  49.46084
 630	  0.64977	  28.00455	  49.32111	  49.80619
 632	  0.5963	  28.63579	  49.18067	  49.66579
 633	  0.05384	  27.13243	  49.34219	  49.82726
 634	  0.04682	  28.19777	  48.97565	  49.46084
 635	 -0.08293	  28.1006	  48.93542	  49.42062
 636	 -0.09591	  27.09992	  49.42773	  49.91279
 637	  0.61577	  28.14853	  49.48074	  49.96577
 638	  0.05384	  27.13243	  49.34219	  49.82726
 638	  0.05384	  27.13243	  49.34219	  49.82726
 637	  0.61577	  28.14853	  49.48074	  49.96577
 639	  0.64977	  28.00455	  49.32111	  49.80619
 640	 -0.57362	  25.29682	  48.12543	  48.61087
 641	 -0.70794	  26.09243	  48.57964	  49.06495
 642	 -0.4235	  25.32166	  48.15351	  48.63895
 642	 -0.4235	  25.32166	  48.15351	  48.63895
 641	 -0.70794	  26.09243	  48.57964	  49.06495
 643	 -0.55684	  26.10634	  48.60972	  49.09502
 644	 -0.08293	  28.1006	  48.93542	  49.42062
 645	 -0.37788	  26.44403	  48.79794	  49.28318
 646	  0.05384	  27.13243	  49.34219	  49.82726
 647	  0.08178	  25.07394	  49.32692	  49.812
 648	 -0.23848	  25.8582	  48.96722	  49.45242
 649	 -0.06839	  25.0717	  49.3869	  49.87196
 649	 -0.06839	  25.0717	  49.3869	  49.87196
 648	 -0.23848	  25.8582	  48.96722	  49.45242
 650	 -0.38865	  25.85594	  49.02721	  49.51238
 651	 -0.79377	  26.62459	  47.78483	  48.27037
 652	 -0.53364	  25.60985	  47.47773	  47.96336
 653	 -0.64143	  26.62459	  47.81745	  48.30298
 653	 -0.64143	  26.62459	  47.81745	  48.30298
 652	 -0.53364	  25.60985	  47.47773	  47.96336
 654	 -0.42697	  25.66192	  47.51662	  48.00225
 655	 -0.18568	  25.85693	  47.01997	  47.50574
 656	 -0.27118	  25.79674	  46.99053	  47.47632
 657	 -0.14858	  24.9075	  47.24251	  47.72821
 657	 -0.14858	  24.9075	  47.24251	  47.72821
 656	 -0.27118	  25.79674	  46.99053	  47.47632
 658	 -0.23074	  24.82944	  47.20097	  47.6867
 659	 -0.23074	  24.82944	  47.20097	  47.6867
 660	 -0.27118	  25.79674	  46.99053	  47.47632
 661	 -0.53364	  25.60985	  47.47773	  47.96336
 661	 -0.53364	  25.60985	  47.47773	  47.96336
 660	 -0.27118	  25.79674	  46.99053	  47.47632
 662	 -0.38482	  26.15154	  47.09816	  47.58391
 663	 -0.53364	  25.60985	  47.47773	  47.96336
 664	 -0.38482	  26.15154	  47.09816	  47.58391
 665	 -0.42697	  25.66192	  47.51662	  48.00225
 665	 -0.42697	  25.66192	  47.51662	  48.00225
 664	 -0.38482	  26.15154	  47.09816	  47.58391
 666	 -0.27623	  26.19703	  47.12646	  47.6122
 667	 -0.27623	  26.19703	  47.12646	  47.6122
 668	 -0.18568	  25.85693	  47.01997	  47.50574
 669	 -0.42697	  25.66192	  47.51662	  48.00225
 669	 -0.42697	  25.66192	  47.51662	  48.00225
 668	 -0.18568	  25.85693	  47.01997	  47.50574
 670	 -0.14858	  24.9075	  47.24251	  47.72821
 671	  2.44608	  23.9667	  47.45199	  47.93763
 672	  2.14936	  22.68154	  46.8349	  47.32073
 673	  2.26729	  22.90221	  47.22782	  47.71353
 673	  2.26729	  22.90221	  47.22782	  47.71353
 672	  2.14936	  22.68154	  46.8349	  47.32073
 674	  2.16902	  22.31713	  47.10461	  47.59036
 675	  0.81243	  29.86946	  47.84962	  48.33514
 676	  0.62539	  29.83216	  47.76762	  48.25317
 677	  0.85054	  29.58971	  47.78517	  48.27071
 677	  0.85054	  29.58971	  47.78517	  48.27071
 676	  0.62539	  29.83216	  47.76762	  48.25317
 678	  0.6635	  29.5524	  47.70316	  48.18873
 679	  1.15688	  29.64992	  48.65748	  49.14276
 680	  0.81243	  29.86946	  47.84962	  48.33514
 681	  1.19662	  29.3726	  48.5763	  49.0616
 681	  1.19662	  29.3726	  48.5763	  49.0616
 680	  0.81243	  29.86946	  47.84962	  48.33514
 682	  0.85054	  29.58971	  47.78517	  48.27071
 683	  0.95205	  23.37273	  46.49904	  46.98497
 684	  0.95953	  23.26458	  46.5304	  47.01632
 685	  0.43511	  23.61351	  47.04676	  47.53253
 686	 -0.17226	  24.52218	  47.48433	  47.96997
 687	 -0.14858	  24.9075	  47.24251	  47.72821
 688	  0.43511	  23.61351	  47.04676	  47.53253
 688	  0.43511	  23.61351	  47.04676	  47.53253
 687	 -0.14858	  24.9075	  47.24251	  47.72821
 689	  0.85714	  23.50507	  46.56315	  47.04906
 690	  0.257	  23.41197	  47.21165	  47.69736
 691	  0.93731	  22.32097	  46.73985	  47.2257
 692	  0.35295	  23.53546	  47.00523	  47.49101
 692	  0.35295	  23.53546	  47.00523	  47.49101
 691	  0.93731	  22.32097	  46.73985	  47.2257
 693	  0.87739	  23.18627	  46.48895	  46.97488
 694	  0.86988	  23.29466	  46.45751	  46.94345
 695	  0.95205	  23.37273	  46.49904	  46.98497
 696	  0.78003	  23.41997	  46.51821	  47.00414
 696	  0.78003	  23.41997	  46.51821	  47.00414
 695	  0.95205	  23.37273	  46.49904	  46.98497
 697	  0.85714	  23.50507	  46.56315	  47.04906
 698	  0.93731	  22.32097	  46.73985	  47.2257
 699	  1.01947	  22.39904	  46.78137	  47.26722
 700	  0.87739	  23.18627	  46.48895	  46.97488
 700	  0.87739	  23.18627	  46.48895	  46.97488
 699	  1.01947	  22.39904	  46.78137	  47.26722
 701	  0.95953	  23.26458	  46.5304	  47.01632
 702	  0.36993	  22.4466	  47.94118	  48.42668
 703	 -0.21664	  23.26418	  48.03671	  48.52218
 704	  0.26886	  22.71066	  48.36111	  48.84648
 704	  0.26886	  22.71066	  48.36111	  48.84648
 703	 -0.21664	  23.26418	  48.03671	  48.52218
 705	 -0.05116	  23.31614	  48.71011	  49.19537
 706	 -0.20317	  24.20289	  49.24995	  49.73506
 707	 -0.05116	  23.31614	  48.71011	  49.19537
 708	 -0.53052	  24.51916	  48.52798	  49.01331
 708	 -0.53052	  24.51916	  48.52798	  49.01331
 707	 -0.05116	  23.31614	  48.71011	  49.19537
 709	 -0.21664	  23.26418	  48.03671	  48.52218
 710	 -0.05116	  23.31614	  48.71011	  49.19537
 711	  0.16914	  23.37097	  48.64156	  49.12685
 712	  0.26886	  22.71066	  48.36111	  48.84648
 712	  0.26886	  22.71066	  48.36111	  48.84648
 711	  0.16914	  23.37097	  48.64156	  49.12685
 713	  0.39491	  22.7315	  48.25706	  48.74246
 714	  0.49597	  22.46744	  47.83713	  48.32266
 715	 -0.09059	  23.28504	  47.93266	  48.41816
 716	  0.36993	  22.4466	  47.94118	  48.42668
 716	  0.36993	  22.4466	  47.94118	  48.42668
 715	 -0.09059	  23.28504	  47.93266	  48.41816
 717	 -0.21664	  23.26418	  48.03671	  48.52218
 718	  0.49597	  22.46744	  47.83713	  48.32266
 719	  0.36993	  22.4466	  47.94118	  48.42668
