 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 938	 -1.54845	 -20.12802	  45.81713	  46.30326
 940	 -1.39986	 -20.51612	  45.96968	  46.45577
 941	 -1.54067	 -19.92836	  45.99336	  46.47944
 942	 -1.53302	 -19.84637	  46.19214	  46.67817
 943	 -1.66387	 -19.92572	  45.99635	  46.48243
 943	 -1.66387	 -19.92572	  45.99635	  46.48243
 942	 -1.53302	 -19.84637	  46.19214	  46.67817
 944	 -1.65623	 -19.84373	  46.19513	  46.68116
 945	 -1.65623	 -19.84373	  46.19513	  46.68116
 946	 -1.64947	 -19.88745	  46.397	  46.88296
 947	 -1.65753	 -19.70613	  46.19181	  46.67784
 947	 -1.65753	 -19.70613	  46.19181	  46.67784
 946	 -1.64947	 -19.88745	  46.397	  46.88296
 948	 -1.65005	 -19.75453	  46.4153	  46.90126
 949	 -1.65005	 -19.75453	  46.4153	  46.90126
 950	 -1.64428	 -19.93737	  46.62033	  47.10622
 951	 -1.84344	 -19.7504	  46.42	  46.90595
 951	 -1.84344	 -19.7504	  46.42	  46.90595
 950	 -1.64428	 -19.93737	  46.62033	  47.10622
 952	 -1.83767	 -19.93323	  46.62502	  47.11091
 953	 -2.00095	 -20.3153	  46.74131	  47.22716
 954	 -2.00411	 -20.0449	  46.59092	  47.07682
 955	 -1.83418	 -20.2326	  46.79151	  47.27735
 955	 -1.83418	 -20.2326	  46.79151	  47.27735
 954	 -2.00411	 -20.0449	  46.59092	  47.07682
 956	 -1.83767	 -19.93323	  46.62502	  47.11091
 957	 -1.68254	 -20.34765	  45.62557	  46.11176
 958	 -1.67462	 -20.01795	  45.77663	  46.26278
 959	 -1.87594	 -20.34351	  45.63026	  46.11645
 959	 -1.87594	 -20.34351	  45.63026	  46.11645
 958	 -1.67462	 -20.01795	  45.77663	  46.26278
 960	 -1.86801	 -20.01381	  45.78132	  46.26747
 961	 -2.03868	 -20.41548	  45.69241	  46.17858
 962	 -2.04451	 -20.78227	  45.60911	  46.09531
 963	 -1.87594	 -20.34351	  45.63026	  46.11645
 963	 -1.87594	 -20.34351	  45.63026	  46.11645
 962	 -2.04451	 -20.78227	  45.60911	  46.09531
 964	 -1.8824	 -20.74958	  45.53804	  46.02426
 965	 -1.8824	 -20.74958	  45.53804	  46.02426
 966	 -1.68254	 -20.34765	  45.62557	  46.11176
 963	 -1.87594	 -20.34351	  45.63026	  46.11645
 967	 -1.68901	 -20.75372	  45.53335	  46.01957
 966	 -1.68254	 -20.34765	  45.62557	  46.11176
 965	 -1.8824	 -20.74958	  45.53804	  46.02426
 968	 -2.01608	 -19.83603	  46.20387	  46.68989
 969	 -2.02373	 -19.91802	  46.00509	  46.49117
 970	 -1.85093	 -19.70199	  46.19651	  46.68253
 970	 -1.85093	 -19.70199	  46.19651	  46.68253
 969	 -2.02373	 -19.91802	  46.00509	  46.49117
 971	 -1.85939	 -19.79276	  45.97644	  46.46252
 972	 -1.53302	 -19.84637	  46.19214	  46.67817
 973	 -1.54067	 -19.92836	  45.99336	  46.47944
 974	 -1.39036	 -20.34262	  46.20069	  46.68671
 974	 -1.39036	 -20.34262	  46.20069	  46.68671
 973	 -1.54067	 -19.92836	  45.99336	  46.47944
