 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 505	  1.32097	  9.78366	  46.33624	  46.82222
 506	  0.64279	  8.61999	  46.01731	  46.50338
 507	  1.33892	  6.83497	  45.93333	  46.41942
 508	  1.34754	  9.80809	  46.08452	  46.57057
 509	 -0.18938	  7.03501	  47.31709	  47.80277
 510	 -0.44649	  6.33224	  47.39093	  47.87659
 511	 -0.26179	  6.52086	  47.28529	  47.77098
 512	 -0.14378	  8.93839	  47.94355	  48.42904
 513	 -0.48876	  7.53632	  47.6849	  48.17047
 514	 -1.12719	  8.35684	  47.26482	  47.75051
 515	 -0.70041	  7.0613	  45.94119	  46.42729
 516	 -1.042	  6.73908	  46.12559	  46.61163
 517	 -0.68953	  6.27658	  46.06763	  46.55369
 518	 -0.32396	  4.06698	  45.80845	  46.29459
 519	 -0.42168	  6.71793	  45.59697	  46.08317
 520	 -1.17937	  5.14896	  45.73673	  46.22289
 521	 -0.31901	  3.91722	  45.99264	  46.47872
 522	 -1.05594	  5.03996	  45.92342	  46.40953
 523	 -0.40869	  6.6207	  45.75531	  46.24146
 524	 -1.05594	  5.03996	  45.92342	  46.40953
 525	 -0.29297	  4.63129	  46.37805	  46.86401
 526	 -0.40869	  6.6207	  45.75531	  46.24146
 527	  3.6742	  5.88585	  48.56903	  49.05434
 528	  3.86011	  5.86062	  48.22379	  48.7092
 529	  3.67506	  4.13065	  48.42295	  48.9083
 530	  3.77366	  5.7934	  48.18678	  48.6722
 531	  3.62091	  5.70612	  48.20019	  48.68561
 532	  3.86091	  4.23993	  48.0889	  48.57435
 533	  1.19431	  6.90295	  47.31907	  47.80474
 534	  2.04859	  6.40557	  47.423	  47.90865
 535	  2.55929	  6.97386	  47.51564	  48.00127
 536	  2.25008	  6.43583	  47.44183	  47.92747
 537	  2.87998	  6.77488	  46.77193	  47.25778
 538	  2.62881	  6.45655	  47.4941	  47.97973
 539	 -0.29266	  9.47183	  47.1632	  47.64893
 540	  0.34578	  8.65131	  47.58328	  48.06888
 541	 -0.14378	  8.93839	  47.94355	  48.42904
 542	  1.22846	  8.7615	  47.13904	  47.62477
 543	  1.88703	  8.83168	  47.25177	  47.73747
 544	  1.22566	  9.36467	  47.21316	  47.69887
 545	  1.22566	  9.36467	  47.21316	  47.69887
 546	  1.88703	  8.83168	  47.25177	  47.73747
 547	  1.65496	  9.39656	  47.44225	  47.9279
 548	  2.73276	  9.40452	  47.38174	  47.8674
 549	  2.41523	  8.88146	  48.1284	  48.61384
 550	  2.00341	  8.61443	  47.70302	  48.18858
 551	  3.78325	  8.30385	  47.08924	  47.57499
 552	  4.35163	  6.847	  47.14029	  47.62603
 553	  4.1172	  6.68299	  47.05056	  47.53632
 554	  4.1172	  6.68299	  47.05056	  47.53632
 555	  4.35163	  6.847	  47.14029	  47.62603
 556	  4.8034	  7.07315	  47.00926	  47.49503
 557	  0.42991	  3.49705	  46.45556	  46.9415
 558	 -0.34757	  4.41217	  46.14774	  46.63377
 559	 -0.46313	  4.05904	  46.09333	  46.57938
 560	  0.29453	  3.03955	  46.35289	  46.83886
 561	 -0.43737	  3.98032	  45.9716	  46.45769
 562	 -1.15324	  4.21837	  46.60632	  47.09222
 563	  0.12164	  6.48318	  47.28807	  47.77376
 564	 -0.26179	  6.52086	  47.28529	  47.77098
 565	 -0.35377	  6.84682	  46.53834	  47.02425
 566	 -0.26179	  6.52086	  47.28529	  47.77098
 567	  0.12164	  6.48318	  47.28807	  47.77376
 568	 -0.18938	  7.03501	  47.31709	  47.80277
 569	  2.21805	  2.99676	  46.49184	  46.97777
 570	  3.61011	  4.11241	  46.95041	  47.43621
 571	  3.03331	  3.9031	  46.22231	  46.70832
 572	  2.07087	  3.46054	  46.5741	  47.06
 573	  3.03466	  3.98122	  46.346	  46.83197
 574	  2.91533	  4.33958	  46.38344	  46.8694
 575	  2.79694	  1.87255	  46.15207	  46.6381
 576	  4.189	  2.9882	  46.61065	  47.09654
 577	  3.61221	  2.7789	  45.88255	  46.36866
 578	  2.64977	  2.33633	  46.23433	  46.72034
 579	  3.61355	  2.85701	  46.00623	  46.49231
 580	  3.49423	  3.21537	  46.04367	  46.52974
 581	 -0.0878	  2.39723	  46.03658	  46.52264
 582	 -0.86528	  3.31236	  45.72876	  46.21492
 583	 -0.98084	  2.95922	  45.67435	  46.16052
 584	 -0.22318	  1.93974	  45.93391	  46.42001
 585	 -0.95508	  2.8805	  45.55262	  46.03883
 586	 -1.67095	  3.11856	  46.18734	  46.67336
 587	 -0.00396	  9.23178	  46.21552	  46.70153
 588	  0.22321	  8.87752	  46.34743	  46.8334
 589	 -0.44941	  7.75015	  46.17228	  46.65831
 590	  0.96989	  9.18535	  46.44325	  46.9292
 591	  0.42299	  9.69003	  46.53544	  47.02136
 592	  0.52495	  9.64868	  46.36015	  46.84612
 593	  1.63467	  9.1706	  46.49141	  46.97734
 594	  2.09756	  9.61369	  46.47375	  46.95968
 595	  2.16219	  9.65134	  46.66108	  47.14696
 596	  2.7186	  9.16336	  46.40832	  46.89428
 597	  3.11966	  7.66026	  46.42736	  46.91331
 598	  2.38472	  8.82943	  46.50357	  46.9895
 599	 -0.06692	  6.80632	  48.17815	  48.66358
 600	  0.27806	  8.20839	  48.43681	  48.92215
 601	 -0.03376	  6.58305	  48.39527	  48.88063
 602	  1.08839	  6.06148	  48.26416	  48.74955
 603	  0.06692	  5.43036	  48.04002	  48.52549
 604	  0.21574	  6.10199	  48.22286	  48.70827
 605	 -0.12069	  7.33649	  47.38628	  47.87194
 606	 -0.6621	  8.14042	  46.79696	  47.2828
 607	 -0.48876	  7.53632	  47.6849	  48.17047
 608	  0.49221	  8.72457	  47.2893	  47.77499
 609	 -0.6621	  8.14042	  46.79696	  47.2828
 610	 -0.03429	  7.2851	  47.19944	  47.68515
 611	 -0.69036	  7.90317	  48.61885	  49.10414
 612	 -0.76463	  7.12342	  48.47873	  48.96406
 613	 -0.44724	  7.3088	  48.19622	  48.68164
 614	 -0.40568	  7.89917	  48.48066	  48.96599
 615	 -0.38999	  7.48737	  48.51059	  48.99591
 616	 -0.55042	  7.04085	  48.4485	  48.93384
 617	  2.55422	  9.0172	  48.8061	  49.29134
 618	  3.02953	  9.68242	  48.53614	  49.02145
 619	  2.79417	  9.54509	  48.63961	  49.1249
 620	  2.53038	  9.13757	  48.90226	  49.38746
 621	  2.83644	  9.59717	  48.72362	  49.20888
 622	  3.02953	  9.68242	  48.53614	  49.02145
 623	  0.74065	  9.29325	  46.84155	  47.32737
 624	  0.42299	  9.69003	  46.53544	  47.02136
 625	  0.96989	  9.18535	  46.44325	  46.9292
 626	  1.25998	  9.2817	  46.87906	  47.36487
 627	  0.74065	  9.29325	  46.84155	  47.32737
 628	  1.63467	  9.1706	  46.49141	  46.97734
 629	 -0.05251	  8.63715	  48.26203	  48.74743
 630	 -0.39749	  7.23507	  48.00338	  48.48885
 631	  0.53241	  8.25554	  48.03566	  48.52113
 632	  0.83192	  8.30913	  48.5797	  49.065
 633	  0.62543	  7.97602	  48.30427	  48.78966
 634	  0.83392	  8.83263	  48.27662	  48.76201
 635	 -1.25576	  8.02801	  46.5479	  47.03381
 636	 -1.39906	  6.93199	  46.57338	  47.05929
 637	 -1.18118	  8.09705	  46.28334	  46.76933
 638	 -0.07297	  9.11609	  46.91319	  47.39899
 639	 -0.61994	  7.63588	  46.84217	  47.328
 640	 -1.16603	  8.36846	  46.55787	  47.04378
 641	 -0.26958	  7.27392	  45.80437	  46.29051
 642	 -0.28248	  6.55909	  45.90343	  46.38954
 643	  0.65691	  7.0036	  45.51424	  46.00047
 644	  0.63189	  3.62378	  45.84692	  46.33304
 645	  0.65691	  7.0036	  45.51424	  46.00047
 646	 -0.28248	  6.55909	  45.90343	  46.38954
 647	 -0.41386	  9.20306	  48.68957	  49.17484
 648	 -0.94718	  9.68927	  48.32265	  48.80803
 649	 -0.67057	  9.67519	  48.47028	  48.95562
 650	 -0.41931	  9.08335	  48.5913	  49.0766
 651	 -0.61233	  9.62087	  48.39354	  48.87889
 652	 -0.82032	  9.76807	  48.25804	  48.74344
 653	  4.75456	  8.94554	  47.50191	  47.98753
 654	  4.67031	  8.9017	  47.5062	  47.99183
 655	  4.67733	  8.87366	  47.32183	  47.80751
 656	  4.77401	  8.58588	  47.50424	  47.98986
 657	  4.67733	  8.87366	  47.32183	  47.80751
 658	  4.67031	  8.9017	  47.5062	  47.99183
 659	 -1.25243	  8.39489	  46.6954	  47.18127
 660	 -1.62648	  6.80752	  46.631	  47.11689
 661	 -1.87818	  6.98559	  46.69027	  47.17614
 662	 -1.38747	  8.48838	  46.4562	  46.94214
 663	 -2.04033	  7.09263	  46.33561	  46.82158
 664	 -1.76806	  6.90548	  46.39754	  46.8835
 665	  3.7854	  7.91586	  46.91206	  47.39786
 666	  3.76809	  7.98695	  46.64086	  47.12675
 667	  3.9033	  6.81403	  46.95641	  47.4422
 668	  2.56262	  9.05746	  47.10357	  47.58932
 669	  3.70053	  8.26019	  46.90942	  47.39522
 670	  3.09084	  7.55537	  47.10982	  47.59556
 671	  1.62757	  3.15223	  46.4011	  46.88705
 672	  0.84942	  3.16746	  46.3568	  46.84277
 673	  0.85544	  3.47219	  47.77619	  48.26173
 674	  1.80719	  3.26368	  45.72044	  46.20661
 675	  1.87852	  6.02817	  45.39558	  45.88184
 676	  1.35453	  3.07701	  45.4891	  45.97533
 677	  1.71915	  8.22915	  48.12139	  48.60683
 678	  2.32119	  6.63694	  47.93272	  48.41822
 679	  2.62479	  7.16784	  48.22169	  48.70711
 680	  2.86069	  4.43206	  47.65005	  48.13564
 681	  2.64819	  5.82093	  47.91073	  48.39624
 682	  2.32119	  6.63694	  47.93272	  48.41822
 683	  1.30073	  8.29719	  48.6182	  49.10349
 684	  1.3816	  8.82045	  48.31618	  48.80156
 685	  1.56714	  7.95507	  48.3723	  48.85766
 686	  1.7662	  7.98296	  48.73853	  49.22378
 687	  2.17454	  6.53392	  48.55479	  49.0401
 688	  1.42437	  7.68593	  48.68185	  49.16712
 689	  1.3701	  6.96385	  45.64579	  46.13198
 690	  1.83353	  7.1437	  45.71746	  46.20362
 691	  2.52978	  9.01695	  45.8896	  46.37571
 692	  1.34352	  6.94928	  45.89833	  46.38445
 693	  1.3496	  9.33511	  46.02767	  46.51374
 694	  1.75997	  7.12877	  45.96809	  46.45417
 695	 -0.40568	  7.89917	  48.48066	  48.96599
 696	 -0.30318	  8.67596	  48.59827	  49.08357
 697	 -0.30428	  7.93284	  48.59247	  49.07777
 698	 -0.23297	  8.75401	  48.38448	  48.86984
 699	 -0.28938	  7.79068	  48.32737	  48.81275
 700	 -0.11407	  8.27009	  48.5038	  48.98912
 701	  2.75491	  4.17325	  47.04207	  47.52784
 702	  2.7556	  4.24921	  47.67361	  48.15918
 703	  2.93233	  4.24671	  47.12883	  47.61457
 704	  2.32119	  6.63694	  47.93272	  48.41822
 705	  3.01733	  4.48326	  47.54224	  48.02785
 706	  2.86069	  4.43206	  47.65005	  48.13564
 707	 -0.38225	  6.08434	  47.56133	  48.04694
 708	 -0.68657	  4.56566	  47.27468	  47.76037
 709	 -0.80668	  4.74909	  47.2316	  47.71731
 710	 -0.32926	  4.24186	  46.81928	  47.30511
 711	 -0.52079	  4.32353	  46.87939	  47.3652
 712	 -0.45999	  4.32075	  47.44133	  47.92697
 713	  2.40837	  8.69525	  48.57528	  49.06059
 714	  2.25859	  8.21731	  48.67519	  49.16046
 715	  2.46006	  7.72952	  48.52599	  49.0113
 716	  2.54448	  7.83353	  48.69377	  49.17904
 717	  2.42193	  7.87219	  48.78941	  49.27465
 718	  2.43178	  8.61512	  48.79584	  49.28108
 719	  3.16093	  9.54088	  48.13863	  48.62407
 720	  2.64399	  9.19265	  48.21476	  48.70018
 721	  3.01713	  9.41341	  48.04284	  48.5283
 722	  2.98738	  8.80307	  48.07284	  48.5583
 723	  3.14569	  8.33742	  48.09657	  48.58202
 724	  3.10999	  8.88822	  48.06456	  48.55001
 725	  2.55929	  6.97386	  47.51564	  48.00127
 726	  2.25008	  6.43583	  47.44183	  47.92747
 727	  2.62881	  6.45655	  47.4941	  47.97973
 728	  2.55929	  6.97386	  47.51564	  48.00127
 729	  2.62881	  6.45655	  47.4941	  47.97973
 730	  2.78562	  6.26034	  47.62441	  48.11
 731	 -1.70387	  8.70403	  46.75607	  47.24192
 732	 -2.07453	  7.11381	  46.69312	  47.17899
 733	 -1.90722	  8.81634	  46.59552	  47.08142
 734	 -1.90722	  8.81634	  46.59552	  47.08142
 735	 -1.4976	  8.56849	  46.74893	  47.23479
 736	 -1.70387	  8.70403	  46.75607	  47.24192
 737	 -0.17613	  9.49083	  46.86825	  47.35407
 738	 -0.6621	  8.14042	  46.79696	  47.2828
 739	  0.49221	  8.72457	  47.2893	  47.77499
 740	  0.3408	  10.56651	  47.50919	  47.99482
 741	  0.34578	  8.65131	  47.58328	  48.06888
 742	 -0.29266	  9.47183	  47.1632	  47.64893
 743	 -0.7969	  9.84394	  46.59173	  47.07763
 744	 -0.07297	  9.11609	  46.91319	  47.39899
 745	 -1.16603	  8.36846	  46.55787	  47.04378
 746	 -0.59627	  9.80512	  46.44506	  46.931
 747	  0.01567	  9.0501	  46.74644	  47.23229
 748	  0.25635	  9.78659	  46.82733	  47.31316
 749	  2.05499	  10.52838	  47.63302	  48.11861
 750	  2.73276	  9.40452	  47.38174	  47.8674
 751	  2.00341	  8.61443	  47.70302	  48.18858
 752	  2.67965	  9.4273	  47.07455	  47.5603
 753	  1.92155	  8.69277	  47.39256	  47.87821
 754	  3.15092	  8.0556	  47.0724	  47.55816
 755	  3.24018	  8.37829	  48.20606	  48.69147
 756	  3.1391	  8.31	  48.22021	  48.70562
 757	  3.77366	  5.7934	  48.18678	  48.6722
 758	  3.10999	  8.88822	  48.06456	  48.55001
 759	  3.14569	  8.33742	  48.09657	  48.58202
 760	  3.28843	  8.44318	  48.11219	  48.59764
 761	  0.02353	  8.79943	  48.10294	  48.58838
 762	  0.42927	  8.52372	  47.76973	  48.25527
 763	 -0.44446	  7.3207	  47.89745	  48.38295
 764	  0.06815	  8.96094	  47.95227	  48.43776
 765	  0.34578	  8.65131	  47.58328	  48.06888
 766	  0.63219	  9.37587	  47.73868	  48.22424
 767	  3.27691	  9.76119	  46.88989	  47.3757
 768	  2.56262	  9.05746	  47.10357	  47.58932
 769	  2.30721	  9.77284	  47.09163	  47.57738
 770	  3.09967	  9.74586	  46.76288	  47.24873
 771	  2.26716	  9.74186	  46.97258	  47.45837
 772	  2.50893	  8.99463	  46.92654	  47.41234
 773	 -0.49631	  8.75704	  47.98532	  48.47081
 774	 -0.45387	  9.04781	  47.9567	  48.44218
 775	 -0.53435	  9.10019	  47.84926	  48.33478
 776	 -0.52114	  8.7736	  48.06869	  48.55414
 777	 -0.49432	  8.82746	  48.59824	  49.08354
 778	 -0.44332	  9.05259	  48.0803	  48.56575
 779	  5.0323	  7.27207	  47.32212	  47.8078
 780	  5.03327	  7.30388	  47.50376	  47.98938
 781	  5.11751	  7.34777	  47.49947	  47.98509
 782	  4.80736	  7.7471	  47.16118	  47.64691
 783	  4.92345	  7.75033	  47.32292	  47.8086
 784	  4.93354	  7.18459	  47.16137	  47.6471
 785	  4.80736	  7.7471	  47.16118	  47.64691
 786	  4.93354	  7.18459	  47.16137	  47.6471
 787	  4.92345	  7.75033	  47.32292	  47.8086
 788	  4.98741	  7.70654	  47.50226	  47.98789
 789	  5.0323	  7.27207	  47.32212	  47.8078
 790	  5.11751	  7.34777	  47.49947	  47.98509
 791	  1.88428	  9.36067	  47.22808	  47.71379
 792	  2.30721	  9.77284	  47.09163	  47.57738
 793	  2.56262	  9.05746	  47.10357	  47.58932
 794	  0.57401	  9.38982	  47.13343	  47.61917
 795	  1.88428	  9.36067	  47.22808	  47.71379
 796	  2.13026	  8.66572	  47.23471	  47.72042
 797	  4.42981	  8.67536	  47.05329	  47.53905
 798	  3.99054	  8.4464	  47.14538	  47.63111
 799	  4.22568	  8.54461	  46.81942	  47.30525
 800	  4.1172	  6.68299	  47.05056	  47.53632
 801	  3.94166	  8.36982	  46.84116	  47.32699
 802	  3.70823	  8.24451	  46.99637	  47.48214
 803	  0.08606	  9.00531	  46.62404	  47.10993
 804	 -0.52646	  7.34637	  46.54374	  47.02965
 805	 -0.81858	  8.06156	  46.35685	  46.84282
 806	 -0.98107	  7.86594	  46.33727	  46.82325
 807	 -0.52646	  7.34637	  46.54374	  47.02965
 808	 -1.07043	  6.64692	  46.36329	  46.84925
 809	  2.74244	  1.70692	  46.65933	  47.14521
 810	  2.60659	  2.20511	  46.6362	  47.12209
 811	  3.4992	  2.50949	  47.07054	  47.5563
 812	  2.79694	  1.87255	  46.15207	  46.6381
 813	  3.61355	  2.85701	  46.00623	  46.49231
 814	  2.64977	  2.33633	  46.23433	  46.72034
 815	  2.16355	  2.83113	  46.9991	  47.48487
 816	  2.0277	  3.32932	  46.97596	  47.46175
 817	  2.92031	  3.6337	  47.41031	  47.89596
 818	  2.21805	  2.99676	  46.49184	  46.97777
 819	  3.03466	  3.98122	  46.346	  46.83197
 820	  2.07087	  3.46054	  46.5741	  47.06
 821	  0.24003	  2.87392	  46.86015	  47.34597
 822	 -0.57748	  3.71152	  47.15764	  47.64337
 823	  0.38673	  3.36583	  46.85743	  47.34325
 824	  0.29453	  3.03955	  46.35289	  46.83886
 825	  0.42991	  3.49705	  46.45556	  46.9415
 826	 -0.46313	  4.05904	  46.09333	  46.57938
 827	 -0.27768	  1.77411	  46.44117	  46.92711
 828	 -1.09519	  2.6117	  46.73866	  47.22451
 829	 -0.13098	  2.26601	  46.43845	  46.92439
 830	 -0.22318	  1.93974	  45.93391	  46.42001
 831	 -0.0878	  2.39723	  46.03658	  46.52264
 832	 -0.98084	  2.95922	  45.67435	  46.16052
 833	  3.55607	  7.765	  46.66502	  47.1509
 834	  3.61875	  6.5426	  46.70202	  47.18789
 835	  3.05705	  7.26665	  46.8026	  47.28844
 836	  2.46434	  8.9524	  46.79584	  47.28168
 837	  3.44968	  7.95616	  46.66245	  47.14832
 838	  3.05705	  7.26665	  46.8026	  47.28844
 839	  2.53256	  2.4954	  46.77326	  47.25911
 840	  4.00728	  3.83149	  46.99377	  47.47955
 841	  2.62005	  2.73053	  46.4902	  46.97613
 842	  2.39256	  2.93723	  46.79968	  47.28552
 843	  3.86728	  4.27331	  47.02019	  47.50596
 844	  2.42018	  2.99038	  47.07396	  47.55972
 845	  2.46006	  7.72952	  48.52599	  49.0113
 846	  2.38784	  7.29409	  48.57795	  49.06326
 847	  2.51285	  6.98372	  48.56411	  49.04941
 848	  2.79611	  7.8256	  48.8707	  49.35592
 849	  2.60498	  7.38618	  48.42245	  48.9078
 850	  2.88564	  7.04221	  48.74241	  49.22766
 851	  0.05773	  2.98917	  46.63102	  47.11691
 852	 -0.02562	  3.04479	  46.89728	  47.38309
 853	 -1.41834	  4.3909	  46.63837	  47.12426
 854	 -0.08184	  2.55356	  46.58441	  47.07031
 855	 -0.1053	  2.79116	  46.29333	  46.77932
 856	 -1.55791	  3.95529	  46.59176	  47.07766
 857	 -0.82973	  3.75462	  45.84256	  46.32868
 858	 -1.37488	  4.18639	  45.89256	  46.37867
 859	 -1.55791	  3.95529	  46.59176	  47.07766
 860	 -0.71672	  4.10765	  45.91484	  46.40095
 861	 -1.41834	  4.3909	  46.63837	  47.12426
 862	 -1.2396	  4.60896	  45.97908	  46.46516
 863	 -0.37295	  9.54323	  46.40011	  46.88607
 864	  0.08606	  9.00531	  46.62404	  47.10993
 865	 -0.81858	  8.06156	  46.35685	  46.84282
 866	 -0.22593	  9.50458	  46.26089	  46.74689
 867	 -0.69924	  8.00019	  46.15034	  46.63638
 868	  0.18231	  8.95351	  46.45454	  46.94049
 869	  2.85518	  9.43604	  46.48346	  46.96939
 870	  2.40396	  8.90409	  46.61503	  47.10092
 871	  3.31963	  7.91078	  46.44065	  46.9266
 872	  2.97162	  9.46882	  46.64171	  47.1276
 873	  3.44968	  7.95616	  46.66245	  47.14832
 874	  2.46434	  8.9524	  46.79584	  47.28168
 875	 -1.14008	  4.80649	  47.08535	  47.5711
 876	 -1.05594	  5.03996	  45.92342	  46.40953
 877	 -1.40553	  5.77966	  46.35646	  46.84243
 878	 -1.14913	  5.95761	  46.25303	  46.73903
 879	 -1.13061	  6.36005	  45.6737	  46.15988
 880	 -0.68953	  6.27658	  46.06763	  46.55369
 881	  3.50716	  4.7031	  47.42105	  47.9067
 882	  3.93595	  5.66083	  46.74231	  47.22816
 883	  3.66968	  4.93483	  46.26479	  46.75079
 884	  3.29913	  6.18785	  46.35576	  46.84174
 885	  3.81668	  6.24998	  46.03108	  46.51715
 886	  3.7079	  5.84956	  46.60389	  47.08978
 887	  3.32225	  4.01779	  46.20661	  46.69262
 888	  3.84965	  4.44343	  46.33728	  46.82326
 889	  3.86728	  4.27331	  47.02019	  47.50596
 890	  3.44279	  3.65956	  46.15119	  46.63722
 891	  4.00728	  3.83149	  46.99377	  47.47955
 892	  3.9762	  4.06734	  46.2791	  46.76509
 893	  0.59288	  8.09502	  48.19909	  48.6845
 894	  0.04098	  6.46692	  47.99623	  48.4817
 895	 -0.32178	  7.04107	  48.20306	  48.68848
 896	 -0.4342	  6.84552	  48.20764	  48.69305
 897	  0.04098	  6.46692	  47.99623	  48.4817
 898	 -0.31362	  5.64036	  47.86253	  48.34805
 899	  3.11966	  7.66026	  46.42736	  46.91331
 900	  2.7186	  9.16336	  46.40832	  46.89428
 901	  2.98942	  7.61492	  46.20557	  46.69158
 902	  1.33892	  6.83497	  45.93333	  46.41942
 903	  1.65599	  7.04073	  45.99911	  46.4852
 904	  2.03602	  8.58899	  46.11795	  46.604
 905	  1.31235	  6.81054	  46.18505	  46.67107
 906	  1.32097	  9.78366	  46.33624	  46.82222
 907	  1.56156	  6.96446	  46.24028	  46.72628
 908	  2.62245	  8.75813	  48.82339	  49.30862
 909	  3.14527	  8.21872	  48.68288	  49.16815
 910	  3.11351	  9.02471	  48.57664	  49.06195
 911	  2.53038	  9.13757	  48.90226	  49.38746
 912	  3.21323	  9.42843	  48.61906	  49.10435
 913	  3.19455	  8.25283	  48.76269	  49.24794
 914	  0.42927	  8.52372	  47.76973	  48.25527
 915	 -0.1284	  6.89393	  47.55215	  48.03776
 916	 -0.44446	  7.3207	  47.89745	  48.38295
 917	 -0.62985	  7.31133	  47.64284	  48.12843
 918	 -0.44649	  6.33224	  47.39093	  47.87659
 919	 -0.18938	  7.03501	  47.31709	  47.80277
 920	  1.88036	  8.49144	  47.87455	  48.36006
 921	  2.69445	  7.25087	  48.12419	  48.60963
 922	  2.44808	  6.83661	  47.73827	  48.22382
 923	  2.92978	  7.23214	  47.89998	  48.38548
 924	  2.55929	  6.97386	  47.51564	  48.00127
 925	  2.78562	  6.26034	  47.62441	  48.11
 926	  3.14387	  7.08926	  46.1346	  46.62064
 927	  2.93708	  6.48746	  46.13601	  46.62204
 928	  3.11214	  6.34259	  46.24226	  46.72827
 929	  2.95665	  7.20215	  46.03743	  46.52349
 930	  2.93708	  6.48746	  46.13601	  46.62204
 931	  3.14387	  7.08926	  46.1346	  46.62064
 932	 -0.56631	  8.79248	  47.90942	  48.39493
 933	 -0.58711	  8.81355	  47.83997	  48.32549
 934	 -0.69506	  8.88369	  47.80753	  48.29306
 935	 -0.98285	  9.11445	  47.83235	  48.31788
 936	 -0.90231	  9.38925	  47.8249	  48.31043
 937	 -0.86893	  9.63015	  47.84708	  48.3326
 938	 -0.44941	  7.75015	  46.17228	  46.65831
 939	 -0.33006	  7.68876	  45.96578	  46.45187
 940	 -0.00396	  9.23178	  46.21552	  46.70153
 941	  0.22902	  6.98506	  46.23322	  46.71923
 942	  0.7294	  8.44942	  46.36243	  46.84839
 943	 -0.33006	  7.68876	  45.96578	  46.45187
 944	  2.21509	  8.75068	  48.26125	  48.74665
 945	  2.69445	  7.25087	  48.12419	  48.60963
 946	  1.88036	  8.49144	  47.87455	  48.36006
 947	  2.20511	  8.9134	  48.10664	  48.59208
 948	  1.70093	  9.3521	  47.81588	  48.30141
 949	  2.00341	  8.61443	  47.70302	  48.18858
 950	  3.52696	  5.76925	  48.50073	  48.98605
 951	  3.0685	  8.37639	  48.58034	  49.06564
 952	  3.6742	  5.88585	  48.56903	  49.05434
 953	  3.51001	  4.16195	  48.32639	  48.81177
 954	  3.52696	  5.76925	  48.50073	  48.98605
 955	  3.6742	  5.88585	  48.56903	  49.05434
 956	 -0.31506	  9.00467	  48.70352	  49.18879
 957	 -0.30318	  8.67596	  48.59827	  49.08357
 958	 -0.40568	  7.89917	  48.48066	  48.96599
 959	 -0.41386	  9.20306	  48.68957	  49.17484
 960	 -0.20104	  9.5395	  48.74476	  49.23001
 961	 -0.33727	  9.18458	  48.61596	  49.10125
 962	  2.53038	  9.13757	  48.90226	  49.38746
 963	  2.46998	  9.12212	  48.81874	  49.30397
 964	  2.31485	  9.48353	  48.9265	  49.4117
 965	  2.42696	  8.94367	  48.9016	  49.3868
 966	  2.54448	  7.83353	  48.69377	  49.17904
 967	  2.43178	  8.61512	  48.79584	  49.28108
 968	  1.08181	  3.67809	  48.13976	  48.62519
 969	  1.08839	  6.06148	  48.26416	  48.74955
 970	  2.13044	  5.38445	  48.18909	  48.67451
 971	  2.25597	  6.75464	  48.34595	  48.83133
 972	  2.17454	  6.53392	  48.55479	  49.0401
 973	  1.88542	  8.17263	  48.55292	  49.03823
 974	  1.03796	  8.47689	  48.93521	  49.42041
 975	  0.99636	  8.46899	  49.01896	  49.50413
 976	  1.46257	  8.55418	  48.80194	  49.28718
 977	  1.46154	  9.01705	  48.84818	  49.3334
 978	  1.02751	  8.77781	  49.05866	  49.54382
 979	  1.03845	  8.94071	  48.96704	  49.45222
 980	  3.16775	  3.53809	  47.65956	  48.14514
 981	  2.50672	  3.03796	  47.28299	  47.76868
 982	  3.86728	  4.27331	  47.02019	  47.50596
 983	  4.00728	  3.83149	  46.99377	  47.47955
 984	  2.53256	  2.4954	  46.77326	  47.25911
 985	  3.27953	  3.16342	  47.67068	  48.15625
 986	  2.36665	  10.17678	  46.326	  46.81199
 987	  1.3496	  9.33511	  46.02767	  46.51374
 988	  1.32916	  10.36898	  46.30396	  46.78994
 989	  2.21477	  9.94378	  46.28804	  46.77403
 990	  0.47823	  9.98589	  46.16248	  46.64851
 991	  1.34807	  10.09432	  46.10188	  46.58792
 992	  1.04078	  9.63805	  48.99951	  49.48468
 993	  0.99747	  9.62574	  49.08302	  49.56818
 994	  1.46534	  9.71988	  48.86706	  49.35228
 995	  1.46373	  10.14507	  48.91582	  49.40102
 996	  1.02992	  9.90816	  49.12441	  49.60955
 997	  1.04069	  10.06509	  49.0339	  49.51907
 998	 -0.31901	  3.91722	  45.99264	  46.47872
 999	 -0.40869	  6.6207	  45.75531	  46.24146
 1000	  0.33127	  4.81598	  45.81429	  46.30042
 1001	  0.22689	  4.07344	  45.73484	  46.22099
 1002	  0.32548	  4.93866	  45.65737	  46.14355
 1003	 -0.42168	  6.71793	  45.59697	  46.08317
 1004	  3.14045	  6.63869	  45.85429	  46.34041
 1005	  2.36318	  4.89332	  45.80457	  46.2907
 1006	  2.43001	  4.02443	  45.89398	  46.38009
 1007	  2.91137	  3.84535	  46.22599	  46.712
 1008	  2.32285	  4.77168	  45.95816	  46.44425
 1009	  3.09315	  6.5428	  46.00827	  46.49434
 1010	 -0.99299	  3.25847	  47.36204	  47.84771
 1011	 -0.08184	  2.55356	  46.58441	  47.07031
 1012	 -1.55791	  3.95529	  46.59176	  47.07766
 1013	 -1.41834	  4.3909	  46.63837	  47.12426
 1014	 -0.15351	  3.09714	  47.09082	  47.57657
