 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  5.83117	 -9.59987	  14.05777	  14.55346
 343	  5.83117	 -9.59987	  14.05777	  14.55346
 342	  5.87424	 -9.64643	  13.99858	  14.49429
 344	  5.82922	 -9.55667	  14.03963	  14.53533
 345	  5.9414	 -7.3995	  14.22383	  14.71947
 346	  5.89188	 -7.49386	  14.25343	  14.74906
 347	  5.93865	 -7.4221	  14.20721	  14.70285
 347	  5.93865	 -7.4221	  14.20721	  14.70285
 346	  5.89188	 -7.49386	  14.25343	  14.74906
 348	  5.88804	 -7.52558	  14.23013	  14.72577
 349	  6.01632	 -9.72878	  14.99317	  15.48858
 350	  6.1514	 -9.73442	  14.97986	  15.47527
 351	  5.87549	 -9.67614	  14.01042	  14.50613
 351	  5.87549	 -9.67614	  14.01042	  14.50613
 350	  6.1514	 -9.73442	  14.97986	  15.47527
 352	  6.01051	 -9.68176	  13.99669	  14.4924
 353	  6.01051	 -9.68176	  13.99669	  14.4924
 354	  6.1514	 -9.73442	  14.97986	  15.47527
 355	  6.00928	 -9.65309	  13.98506	  14.48077
 355	  6.00928	 -9.65309	  13.98506	  14.48077
 354	  6.1514	 -9.73442	  14.97986	  15.47527
 356	  6.15425	 -9.70728	  14.99671	  15.49212
 357	  6.07436	 -7.74318	  15.18315	  15.67851
 358	  6.0733	 -7.76066	  15.17769	  15.67304
 359	  5.94143	 -7.37922	  14.2219	  14.71755
 359	  5.94143	 -7.37922	  14.2219	  14.71755
 358	  6.0733	 -7.76066	  15.17769	  15.67304
 360	  5.9414	 -7.3995	  14.22383	  14.71947
 357	  6.07436	 -7.74318	  15.18315	  15.67851
 361	  5.94143	 -7.37922	  14.2219	  14.71755
 362	  6.06484	 -7.49625	  15.09064	  15.58603
 362	  6.06484	 -7.49625	  15.09064	  15.58603
 361	  5.94143	 -7.37922	  14.2219	  14.71755
 363	  5.96281	 -7.21688	  14.3528	  14.8484
 364	  6.07634	 -7.38603	  14.20753	  14.70318
 365	  6.09787	 -7.22252	  14.33937	  14.83498
 366	  5.94143	 -7.37922	  14.2219	  14.71755
 366	  5.94143	 -7.37922	  14.2219	  14.71755
 365	  6.09787	 -7.22252	  14.33937	  14.83498
 367	  5.96281	 -7.21688	  14.3528	  14.8484
 368	  6.2103	 -7.7716	  15.17827	  15.67362
 369	  6.15425	 -9.70728	  14.99671	  15.49212
 370	  6.07443	 -7.79387	  15.18907	  15.68443
 370	  6.07443	 -7.79387	  15.18907	  15.68443
 369	  6.15425	 -9.70728	  14.99671	  15.49212
 371	  6.01922	 -9.70062	  15.01023	  15.50564
 372	  5.83117	 -9.59987	  14.05777	  14.55346
 373	  5.82922	 -9.55667	  14.03963	  14.53533
 374	  5.68239	 -8.67783	  14.66772	  15.16322
 374	  5.68239	 -8.67783	  14.66772	  15.16322
 373	  5.82922	 -9.55667	  14.03963	  14.53533
 375	  5.6805	 -8.63144	  14.65133	  15.14685
 376	  5.89188	 -7.49386	  14.25343	  14.74906
 377	  5.68448	 -8.5965	  14.67365	  15.16916
 378	  5.88804	 -7.52558	  14.23013	  14.72577
 378	  5.88804	 -7.52558	  14.23013	  14.72577
 377	  5.68448	 -8.5965	  14.67365	  15.16916
 379	  5.6805	 -8.63144	  14.65133	  15.14685
 380	  5.96308	 -9.6324	  14.97648	  15.4719
 381	  6.01632	 -9.72878	  14.99317	  15.48858
 382	  5.83117	 -9.59987	  14.05777	  14.55346
 382	  5.83117	 -9.59987	  14.05777	  14.55346
 381	  6.01632	 -9.72878	  14.99317	  15.48858
 383	  5.87549	 -9.67614	  14.01042	  14.50613
 384	  5.9414	 -7.3995	  14.22383	  14.71947
 385	  6.0733	 -7.76066	  15.17769	  15.67304
 386	  5.89188	 -7.49386	  14.25343	  14.74906
 386	  5.89188	 -7.49386	  14.25343	  14.74906
 385	  6.0733	 -7.76066	  15.17769	  15.67304
 387	  6.01502	 -7.831	  15.14385	  15.63921
 388	  6.01922	 -9.70062	  15.01023	  15.50564
 389	  6.15425	 -9.70728	  14.99671	  15.49212
 390	  6.01632	 -9.72878	  14.99317	  15.48858
 390	  6.01632	 -9.72878	  14.99317	  15.48858
 389	  6.15425	 -9.70728	  14.99671	  15.49212
 391	  6.1514	 -9.73442	  14.97986	  15.47527
 392	  6.07436	 -7.74318	  15.18315	  15.67851
 393	  6.09239	 -7.76668	  15.18999	  15.68534
 394	  6.0733	 -7.76066	  15.17769	  15.67304
 394	  6.0733	 -7.76066	  15.17769	  15.67304
 393	  6.09239	 -7.76668	  15.18999	  15.68534
 395	  6.07443	 -7.79387	  15.18907	  15.68443
 396	  5.96281	 -7.21688	  14.3528	  14.8484
 397	  6.09787	 -7.22252	  14.33937	  14.83498
 398	  6.02007	 -7.13135	  14.3556	  14.8512
 398	  6.02007	 -7.13135	  14.3556	  14.8512
 397	  6.09787	 -7.22252	  14.33937	  14.83498
 399	  6.10116	 -7.15333	  14.34574	  14.84134
 400	  6.07443	 -7.79387	  15.18907	  15.68443
 401	  6.01922	 -9.70062	  15.01023	  15.50564
 402	  6.01632	 -7.88028	  15.15818	  15.65354
 402	  6.01632	 -7.88028	  15.15818	  15.65354
 401	  6.01922	 -9.70062	  15.01023	  15.50564
 403	  5.9667	 -9.59387	  14.99746	  15.49287
 404	  6.2103	 -7.7716	  15.17827	  15.67362
 405	  6.09239	 -7.76668	  15.18999	  15.68534
 406	  6.20939	 -7.74803	  15.16944	  15.66479
 406	  6.20939	 -7.74803	  15.16944	  15.66479
 405	  6.09239	 -7.76668	  15.18999	  15.68534
 407	  6.07436	 -7.74318	  15.18315	  15.67851
 408	  5.83117	 -9.59987	  14.05777	  14.55346
 409	  5.68239	 -8.67783	  14.66772	  15.16322
 410	  5.96308	 -9.6324	  14.97648	  15.4719
 411	  5.68448	 -8.5965	  14.67365	  15.16916
 412	  5.68637	 -8.64288	  14.69003	  15.18554
 413	  5.6805	 -8.63144	  14.65133	  15.14685
 413	  5.6805	 -8.63144	  14.65133	  15.14685
 412	  5.68637	 -8.64288	  14.69003	  15.18554
 414	  5.68239	 -8.67783	  14.66772	  15.16322
 415	  6.01502	 -7.831	  15.14385	  15.63921
 416	  5.68448	 -8.5965	  14.67365	  15.16916
 417	  5.89188	 -7.49386	  14.25343	  14.74906
 418	  6.01632	 -9.72878	  14.99317	  15.48858
 419	  5.96308	 -9.6324	  14.97648	  15.4719
 420	  6.01922	 -9.70062	  15.01023	  15.50564
 420	  6.01922	 -9.70062	  15.01023	  15.50564
 419	  5.96308	 -9.6324	  14.97648	  15.4719
 421	  5.9667	 -9.59387	  14.99746	  15.49287
 422	  6.0733	 -7.76066	  15.17769	  15.67304
 423	  6.07443	 -7.79387	  15.18907	  15.68443
 424	  6.01502	 -7.831	  15.14385	  15.63921
 424	  6.01502	 -7.831	  15.14385	  15.63921
 423	  6.07443	 -7.79387	  15.18907	  15.68443
 425	  6.01632	 -7.88028	  15.15818	  15.65354
 426	  6.06484	 -7.49625	  15.09064	  15.58603
 427	  5.96281	 -7.21688	  14.3528	  14.8484
 428	  6.1221	 -7.41072	  15.09344	  15.58882
 428	  6.1221	 -7.41072	  15.09344	  15.58882
 427	  5.96281	 -7.21688	  14.3528	  14.8484
 429	  6.02007	 -7.13135	  14.3556	  14.8512
 430	  6.07436	 -7.74318	  15.18315	  15.67851
 431	  6.06484	 -7.49625	  15.09064	  15.58603
 432	  6.20939	 -7.74803	  15.16944	  15.66479
 432	  6.20939	 -7.74803	  15.16944	  15.66479
 431	  6.06484	 -7.49625	  15.09064	  15.58603
 433	  6.1999	 -7.50189	  15.07722	  15.57261
 434	  6.02007	 -7.13135	  14.3556	  14.8512
 435	  6.10116	 -7.15333	  14.34574	  14.84134
 436	  6.08846	 -7.07839	  14.35419	  14.84979
 436	  6.08846	 -7.07839	  14.35419	  14.84979
 435	  6.10116	 -7.15333	  14.34574	  14.84134
 437	  6.10437	 -7.07905	  14.35261	  14.84821
 438	  5.9667	 -9.59387	  14.99746	  15.49287
 439	  5.68637	 -8.64288	  14.69003	  15.18554
 440	  6.01632	 -7.88028	  15.15818	  15.65354
 441	  5.96308	 -9.6324	  14.97648	  15.4719
 442	  5.68239	 -8.67783	  14.66772	  15.16322
 443	  5.9667	 -9.59387	  14.99746	  15.49287
 443	  5.9667	 -9.59387	  14.99746	  15.49287
 442	  5.68239	 -8.67783	  14.66772	  15.16322
 444	  5.68637	 -8.64288	  14.69003	  15.18554
 445	  6.01502	 -7.831	  15.14385	  15.63921
 446	  6.01632	 -7.88028	  15.15818	  15.65354
 447	  5.68448	 -8.5965	  14.67365	  15.16916
 447	  5.68448	 -8.5965	  14.67365	  15.16916
 446	  6.01632	 -7.88028	  15.15818	  15.65354
 448	  5.68637	 -8.64288	  14.69003	  15.18554
 449	  6.06484	 -7.49625	  15.09064	  15.58603
 450	  6.1221	 -7.41072	  15.09344	  15.58882
 451	  6.1999	 -7.50189	  15.07722	  15.57261
 451	  6.1999	 -7.50189	  15.07722	  15.57261
 450	  6.1221	 -7.41072	  15.09344	  15.58882
 452	  6.20319	 -7.43271	  15.08359	  15.57897
 453	  6.1221	 -7.41072	  15.09344	  15.58882
 454	  6.02007	 -7.13135	  14.3556	  14.8512
 455	  6.19049	 -7.35776	  15.09204	  15.58742
 455	  6.19049	 -7.35776	  15.09204	  15.58742
 454	  6.02007	 -7.13135	  14.3556	  14.8512
 456	  6.08846	 -7.07839	  14.35419	  14.84979
 457	  6.08846	 -7.07839	  14.35419	  14.84979
 458	  6.10437	 -7.07905	  14.35261	  14.84821
 459	  6.19049	 -7.35776	  15.09204	  15.58742
 459	  6.19049	 -7.35776	  15.09204	  15.58742
 458	  6.10437	 -7.07905	  14.35261	  14.84821
 460	  6.2064	 -7.35843	  15.09045	  15.58583
 461	  6.1221	 -7.41072	  15.09344	  15.58882
 462	  6.19049	 -7.35776	  15.09204	  15.58742
 463	  6.20319	 -7.43271	  15.08359	  15.57897
 463	  6.20319	 -7.43271	  15.08359	  15.57897
 462	  6.19049	 -7.35776	  15.09204	  15.58742
 464	  6.2064	 -7.35843	  15.09045	  15.58583
 465	  5.95661	 -7.39491	  14.20812	  14.70376
 466	  5.93865	 -7.4221	  14.20721	  14.70285
 467	  6.07452	 -7.39984	  14.1964	  14.69205
 468	  6.09239	 -7.76668	  15.18999	  15.68534
 469	  6.2103	 -7.7716	  15.17827	  15.67362
 470	  6.07443	 -7.79387	  15.18907	  15.68443
 471	  6.01001	 -10.01816	  14.98034	  15.47576
 472	  6.14504	 -10.02482	  14.96682	  15.46224
 473	  6.07442	 -7.79383	  15.18897	  15.68432
 473	  6.07442	 -7.79383	  15.18897	  15.68432
 472	  6.14504	 -10.02482	  14.96682	  15.46224
 474	  6.21029	 -7.77156	  15.17816	  15.67352
 475	  6.22422	 -7.45012	  15.33595	  15.83126
 476	  6.24013	 -7.45078	  15.33437	  15.82968
 477	  6.32625	 -7.72949	  16.0738	  16.56888
 477	  6.32625	 -7.72949	  16.0738	  16.56888
 476	  6.24013	 -7.45078	  15.33437	  15.82968
 478	  6.34217	 -7.73015	  16.07222	  16.5673
 479	  6.15209	 -10.10051	  15.97494	  16.47005
 480	  6.28716	 -10.10615	  15.96162	  16.45674
 481	  6.01125	 -10.04786	  14.99219	  15.4876
 481	  6.01125	 -10.04786	  14.99219	  15.4876
 480	  6.28716	 -10.10615	  15.96162	  16.45674
 482	  6.14627	 -10.05348	  14.97845	  15.47386
 483	  6.09885	 -10.00413	  15.95824	  16.45337
 484	  6.15209	 -10.10051	  15.97494	  16.47005
 485	  5.96693	 -9.9716	  15.03953	  15.53493
 485	  5.96693	 -9.9716	  15.03953	  15.53493
 484	  6.15209	 -10.10051	  15.97494	  16.47005
 486	  6.01125	 -10.04786	  14.99219	  15.4876
 487	  6.01001	 -10.01816	  14.98034	  15.47576
 488	  6.07442	 -7.79383	  15.18897	  15.68432
 489	  5.96499	 -9.9284	  15.02139	  15.51679
 489	  5.96499	 -9.9284	  15.02139	  15.51679
 488	  6.07442	 -7.79383	  15.18897	  15.68432
 490	  6.0238	 -7.89731	  15.21189	  15.70724
 491	  6.07716	 -7.77123	  15.20559	  15.70094
 492	  6.20907	 -8.13239	  16.15945	  16.65451
 493	  6.02765	 -7.86558	  15.2352	  15.73053
 493	  6.02765	 -7.86558	  15.2352	  15.73053
 492	  6.20907	 -8.13239	  16.15945	  16.65451
 494	  6.15078	 -8.20273	  16.12561	  16.62068
 495	  6.21019	 -8.16559	  16.17084	  16.66589
 496	  6.15498	 -10.07235	  15.992	  16.48711
 497	  6.15208	 -8.252	  16.13995	  16.63501
 497	  6.15208	 -8.252	  16.13995	  16.63501
 496	  6.15498	 -10.07235	  15.992	  16.48711
 498	  6.10246	 -9.9656	  15.97922	  16.47434
 499	  6.34606	 -8.14333	  16.16003	  16.65509
 500	  6.22815	 -8.13841	  16.17175	  16.66681
 501	  6.34516	 -8.11976	  16.1512	  16.64626
 501	  6.34516	 -8.11976	  16.1512	  16.64626
 500	  6.22815	 -8.13841	  16.17175	  16.66681
 502	  6.21012	 -8.1149	  16.16492	  16.65998
 503	  6.09857	 -7.58861	  15.33456	  15.82987
 504	  6.23363	 -7.59425	  15.32114	  15.81645
 505	  6.15583	 -7.50307	  15.33736	  15.83267
 505	  6.15583	 -7.50307	  15.33736	  15.83267
 504	  6.23363	 -7.59425	  15.32114	  15.81645
 506	  6.23692	 -7.52506	  15.32751	  15.82281
 507	  6.2006	 -7.86798	  16.07241	  16.56749
 508	  6.25786	 -7.78245	  16.07521	  16.57029
 509	  6.33567	 -7.87362	  16.05898	  16.55407
 509	  6.33567	 -7.87362	  16.05898	  16.55407
 508	  6.25786	 -7.78245	  16.07521	  16.57029
 510	  6.33895	 -7.80443	  16.06535	  16.56044
 511	  6.2006	 -7.86798	  16.07241	  16.56749
 512	  6.09857	 -7.58861	  15.33456	  15.82987
 513	  6.25786	 -7.78245	  16.07521	  16.57029
 513	  6.25786	 -7.78245	  16.07521	  16.57029
 512	  6.09857	 -7.58861	  15.33456	  15.82987
 514	  6.15583	 -7.50307	  15.33736	  15.83267
 515	  6.25786	 -7.78245	  16.07521	  16.57029
 516	  6.15583	 -7.50307	  15.33736	  15.83267
 517	  6.32625	 -7.72949	  16.0738	  16.56888
 517	  6.32625	 -7.72949	  16.0738	  16.56888
 516	  6.15583	 -7.50307	  15.33736	  15.83267
 518	  6.22422	 -7.45012	  15.33595	  15.83126
 519	  6.25786	 -7.78245	  16.07521	  16.57029
 520	  6.32625	 -7.72949	  16.0738	  16.56888
 521	  6.33895	 -7.80443	  16.06535	  16.56044
 521	  6.33895	 -7.80443	  16.06535	  16.56044
 520	  6.32625	 -7.72949	  16.0738	  16.56888
 522	  6.34217	 -7.73015	  16.07222	  16.5673
 523	  6.15583	 -7.50307	  15.33736	  15.83267
 524	  6.23692	 -7.52506	  15.32751	  15.82281
 525	  6.22422	 -7.45012	  15.33595	  15.83126
 525	  6.22422	 -7.45012	  15.33595	  15.83126
 524	  6.23692	 -7.52506	  15.32751	  15.82281
 526	  6.24013	 -7.45078	  15.33437	  15.82968
 527	  6.14627	 -10.05348	  14.97845	  15.47386
 528	  6.28716	 -10.10615	  15.96162	  16.45674
 529	  6.14504	 -10.02482	  14.96682	  15.46224
 529	  6.14504	 -10.02482	  14.96682	  15.46224
 528	  6.28716	 -10.10615	  15.96162	  16.45674
 530	  6.29001	 -10.07901	  15.97848	  16.47359
 531	  6.2121	 -7.75776	  15.1893	  15.68465
 532	  6.23363	 -7.59425	  15.32114	  15.81645
 533	  6.0772	 -7.75094	  15.20367	  15.69901
 533	  6.0772	 -7.75094	  15.20367	  15.69901
 532	  6.23363	 -7.59425	  15.32114	  15.81645
 534	  6.09857	 -7.58861	  15.33456	  15.82987
 535	  6.21012	 -8.1149	  16.16492	  16.65998
 536	  6.20907	 -8.13239	  16.15945	  16.65451
 537	  6.0772	 -7.75094	  15.20367	  15.69901
 537	  6.0772	 -7.75094	  15.20367	  15.69901
 536	  6.20907	 -8.13239	  16.15945	  16.65451
 538	  6.07716	 -7.77123	  15.20559	  15.70094
 535	  6.21012	 -8.1149	  16.16492	  16.65998
 539	  6.0772	 -7.75094	  15.20367	  15.69901
 540	  6.2006	 -7.86798	  16.07241	  16.56749
 540	  6.2006	 -7.86798	  16.07241	  16.56749
 539	  6.0772	 -7.75094	  15.20367	  15.69901
 541	  6.09857	 -7.58861	  15.33456	  15.82987
 542	  6.34606	 -8.14333	  16.16003	  16.65509
 543	  6.29001	 -10.07901	  15.97848	  16.47359
 544	  6.21019	 -8.16559	  16.17084	  16.66589
 544	  6.21019	 -8.16559	  16.17084	  16.66589
 543	  6.29001	 -10.07901	  15.97848	  16.47359
 545	  6.15498	 -10.07235	  15.992	  16.48711
 546	  6.10246	 -9.9656	  15.97922	  16.47434
 547	  5.82213	 -9.01461	  15.6718	  16.167
 548	  6.15208	 -8.252	  16.13995	  16.63501
 549	  5.96693	 -9.9716	  15.03953	  15.53493
 550	  5.81815	 -9.04955	  15.64948	  16.14469
 551	  6.09885	 -10.00413	  15.95824	  16.45337
 552	  6.0238	 -7.89731	  15.21189	  15.70724
 553	  5.81627	 -9.00317	  15.6331	  16.12831
 554	  5.96499	 -9.9284	  15.02139	  15.51679
 555	  6.15078	 -8.20273	  16.12561	  16.62068
 556	  5.82025	 -8.96823	  15.65542	  16.15063
 557	  6.02765	 -7.86558	  15.2352	  15.73053
 558	  6.01125	 -10.04786	  14.99219	  15.4876
 559	  6.01001	 -10.01816	  14.98034	  15.47576
 560	  5.96693	 -9.9716	  15.03953	  15.53493
 560	  5.96693	 -9.9716	  15.03953	  15.53493
 559	  6.01001	 -10.01816	  14.98034	  15.47576
 561	  5.96499	 -9.9284	  15.02139	  15.51679
 562	  6.01001	 -10.01816	  14.98034	  15.47576
 563	  6.01125	 -10.04786	  14.99219	  15.4876
 564	  6.14504	 -10.02482	  14.96682	  15.46224
 564	  6.14504	 -10.02482	  14.96682	  15.46224
 563	  6.01125	 -10.04786	  14.99219	  15.4876
 565	  6.14627	 -10.05348	  14.97845	  15.47386
 566	  6.15209	 -10.10051	  15.97494	  16.47005
 567	  6.09885	 -10.00413	  15.95824	  16.45337
 568	  6.15498	 -10.07235	  15.992	  16.48711
 568	  6.15498	 -10.07235	  15.992	  16.48711
 567	  6.09885	 -10.00413	  15.95824	  16.45337
 569	  6.10246	 -9.9656	  15.97922	  16.47434
 570	  6.15498	 -10.07235	  15.992	  16.48711
 571	  6.29001	 -10.07901	  15.97848	  16.47359
 572	  6.15209	 -10.10051	  15.97494	  16.47005
 572	  6.15209	 -10.10051	  15.97494	  16.47005
 571	  6.29001	 -10.07901	  15.97848	  16.47359
 573	  6.28716	 -10.10615	  15.96162	  16.45674
 574	  6.09885	 -10.00413	  15.95824	  16.45337
 575	  5.81815	 -9.04955	  15.64948	  16.14469
 576	  6.10246	 -9.9656	  15.97922	  16.47434
 576	  6.10246	 -9.9656	  15.97922	  16.47434
 575	  5.81815	 -9.04955	  15.64948	  16.14469
 577	  5.82213	 -9.01461	  15.6718	  16.167
 578	  5.96693	 -9.9716	  15.03953	  15.53493
 579	  5.96499	 -9.9284	  15.02139	  15.51679
 580	  5.81815	 -9.04955	  15.64948	  16.14469
 580	  5.81815	 -9.04955	  15.64948	  16.14469
 579	  5.96499	 -9.9284	  15.02139	  15.51679
 581	  5.81627	 -9.00317	  15.6331	  16.12831
 582	  6.07716	 -7.77123	  15.20559	  15.70094
 583	  6.02765	 -7.86558	  15.2352	  15.73053
 584	  6.07442	 -7.79383	  15.18897	  15.68432
 584	  6.07442	 -7.79383	  15.18897	  15.68432
 583	  6.02765	 -7.86558	  15.2352	  15.73053
 585	  6.0238	 -7.89731	  15.21189	  15.70724
 586	  6.02765	 -7.86558	  15.2352	  15.73053
 587	  5.82025	 -8.96823	  15.65542	  16.15063
 588	  6.0238	 -7.89731	  15.21189	  15.70724
 588	  6.0238	 -7.89731	  15.21189	  15.70724
 587	  5.82025	 -8.96823	  15.65542	  16.15063
 589	  5.81627	 -9.00317	  15.6331	  16.12831
 590	  6.20907	 -8.13239	  16.15945	  16.65451
 591	  6.21019	 -8.16559	  16.17084	  16.66589
 592	  6.15078	 -8.20273	  16.12561	  16.62068
 592	  6.15078	 -8.20273	  16.12561	  16.62068
 591	  6.21019	 -8.16559	  16.17084	  16.66589
 593	  6.15208	 -8.252	  16.13995	  16.63501
 594	  6.15078	 -8.20273	  16.12561	  16.62068
 595	  6.15208	 -8.252	  16.13995	  16.63501
 596	  5.82025	 -8.96823	  15.65542	  16.15063
 596	  5.82025	 -8.96823	  15.65542	  16.15063
 595	  6.15208	 -8.252	  16.13995	  16.63501
 597	  5.82213	 -9.01461	  15.6718	  16.167
 598	  6.0772	 -7.75094	  15.20367	  15.69901
 599	  6.07716	 -7.77123	  15.20559	  15.70094
 600	  6.09237	 -7.76664	  15.18988	  15.68523
 600	  6.09237	 -7.76664	  15.18988	  15.68523
 599	  6.07716	 -7.77123	  15.20559	  15.70094
 601	  6.07442	 -7.79383	  15.18897	  15.68432
 602	  6.21012	 -8.1149	  16.16492	  16.65998
 603	  6.22815	 -8.13841	  16.17175	  16.66681
 604	  6.20907	 -8.13239	  16.15945	  16.65451
 604	  6.20907	 -8.13239	  16.15945	  16.65451
 603	  6.22815	 -8.13841	  16.17175	  16.66681
 605	  6.21019	 -8.16559	  16.17084	  16.66589
 606	  5.82025	 -8.96823	  15.65542	  16.15063
 607	  5.82213	 -9.01461	  15.6718	  16.167
 608	  5.81627	 -9.00317	  15.6331	  16.12831
 608	  5.81627	 -9.00317	  15.6331	  16.12831
 607	  5.82213	 -9.01461	  15.6718	  16.167
 609	  5.81815	 -9.04955	  15.64948	  16.14469
 610	  6.21012	 -8.1149	  16.16492	  16.65998
 611	  6.2006	 -7.86798	  16.07241	  16.56749
 612	  6.34516	 -8.11976	  16.1512	  16.64626
 612	  6.34516	 -8.11976	  16.1512	  16.64626
 611	  6.2006	 -7.86798	  16.07241	  16.56749
 613	  6.33567	 -7.87362	  16.05898	  16.55407
 614	  6.0772	 -7.75094	  15.20367	  15.69901
 615	  6.09237	 -7.76664	  15.18988	  15.68523
 616	  6.2121	 -7.75776	  15.1893	  15.68465
 616	  6.2121	 -7.75776	  15.1893	  15.68465
 615	  6.09237	 -7.76664	  15.18988	  15.68523
 617	  6.21029	 -7.77156	  15.17816	  15.67352
 618	  6.14504	 -10.02482	  14.96682	  15.46224
 619	  6.29001	 -10.07901	  15.97848	  16.47359
 620	  6.21029	 -7.77156	  15.17816	  15.67352
 620	  6.21029	 -7.77156	  15.17816	  15.67352
 619	  6.29001	 -10.07901	  15.97848	  16.47359
 621	  6.34606	 -8.14333	  16.16003	  16.65509
 622	  6.22815	 -8.13841	  16.17175	  16.66681
 623	  6.34606	 -8.14333	  16.16003	  16.65509
 624	  6.21019	 -8.16559	  16.17084	  16.66589
 625	  6.09237	 -7.76664	  15.18988	  15.68523
 626	  6.07442	 -7.79383	  15.18897	  15.68432
 627	  6.21029	 -7.77156	  15.17816	  15.67352
 628	  6.25623	 -6.14528	  14.9198	  15.41523
 629	  6.16563	 -5.83869	  14.25836	  14.75399
 630	  8.02926	 -6.21931	  14.74357	  15.23906
 630	  8.02926	 -6.21931	  14.74357	  15.23906
 629	  6.16563	 -5.83869	  14.25836	  14.75399
 631	  7.93866	 -5.91271	  14.08214	  14.57782
 632	  5.97307	 -7.27311	  15.07962	  15.575
 633	  5.81694	 -6.8456	  13.95055	  14.44627
 634	  6.18527	 -6.46219	  15.13779	  15.63316
 634	  6.18527	 -6.46219	  15.13779	  15.63316
 633	  5.81694	 -6.8456	  13.95055	  14.44627
 635	  6.03153	 -5.9418	  14.01537	  14.51108
 636	  6.13747	 -9.43539	  14.87589	  15.37133
 637	  5.97873	 -9.00075	  13.72797	  14.22376
 638	  6.19686	 -7.28245	  15.05738	  15.55277
 636	  6.13747	 -9.43539	  14.87589	  15.37133
 638	  6.19686	 -7.28245	  15.05738	  15.55277
 639	  6.3071	 -9.45983	  16.05543	  16.55052
 639	  6.3071	 -9.45983	  16.05543	  16.55052
 638	  6.19686	 -7.28245	  15.05738	  15.55277
 640	  6.35744	 -7.72212	  16.21858	  16.71362
 638	  6.19686	 -7.28245	  15.05738	  15.55277
 637	  5.97873	 -9.00075	  13.72797	  14.22376
 641	  6.04073	 -6.85495	  13.9283	  14.42403
 637	  5.97873	 -9.00075	  13.72797	  14.22376
 642	  5.82728	 -8.58607	  12.63276	  13.12888
 641	  6.04073	 -6.85495	  13.9283	  14.42403
 641	  6.04073	 -6.85495	  13.9283	  14.42403
 642	  5.82728	 -8.58607	  12.63276	  13.12888
 643	  5.88911	 -6.4398	  12.83186	  13.32792
 644	  6.22441	 -6.07727	  13.98471	  14.48042
 645	  6.37808	 -6.59586	  15.10647	  15.60184
 646	  7.81525	 -6.1661	  13.82443	  14.32019
 646	  7.81525	 -6.1661	  13.82443	  14.32019
 645	  6.37808	 -6.59586	  15.10647	  15.60184
 647	  7.96892	 -6.68474	  14.94618	  15.44161
 648	  7.92098	 -7.4259	  13.69388	  14.18968
 649	  7.85181	 -9.7565	  13.46484	  13.96071
 650	  8.10154	 -7.87474	  14.99474	  15.49015
 650	  8.10154	 -7.87474	  14.99474	  15.49015
 649	  7.85181	 -9.7565	  13.46484	  13.96071
 651	  8.06276	 -10.03952	  14.95865	  15.45407
 652	  7.96353	 -5.94661	  13.83067	  14.32643
 653	  7.96076	 -6.04299	  13.82176	  14.31752
 654	  8.11727	 -6.46701	  14.95309	  15.44851
 654	  8.11727	 -6.46701	  14.95309	  15.44851
 653	  7.96076	 -6.04299	  13.82176	  14.31752
 655	  8.11577	 -6.60107	  14.95706	  15.45248
 656	  5.76271	 -5.13132	  12.06344	  12.55973
 657	  5.88123	 -5.47619	  12.92271	  13.41875
 658	  5.54618	 -6.10878	  11.99302	  12.48933
 658	  5.54618	 -6.10878	  11.99302	  12.48933
 657	  5.88123	 -5.47619	  12.92271	  13.41875
 659	  5.66532	 -6.43045	  12.8541	  13.35015
 660	  5.82728	 -8.58607	  12.63276	  13.12888
 661	  5.79663	 -8.50216	  12.41114	  12.90733
 662	  5.88911	 -6.4398	  12.83186	  13.32792
 662	  5.88911	 -6.4398	  12.83186	  13.32792
 661	  5.79663	 -8.50216	  12.41114	  12.90733
 663	  5.76997	 -6.11812	  11.97078	  12.46709
 664	  5.9545	 -5.33823	  12.03195	  12.52826
 665	  6.07323	 -5.66332	  12.89145	  13.38749
 666	  7.5452	 -5.42737	  11.87166	  12.36801
 666	  7.5452	 -5.42737	  11.87166	  12.36801
 665	  6.07323	 -5.66332	  12.89145	  13.38749
 667	  7.66407	 -5.75215	  12.73117	  13.22726
 668	  7.65034	 -6.68486	  11.73674	  12.23313
 669	  7.65342	 -9.2238	  12.0313	  12.5276
 670	  7.76936	 -7.01075	  12.59743	  13.09356
 670	  7.76936	 -7.01075	  12.59743	  13.09356
 669	  7.65342	 -9.2238	  12.0313	  12.5276
 671	  7.69889	 -9.39021	  12.36463	  12.86083
 672	  7.69471	 -5.13614	  11.87874	  12.37509
 673	  7.65034	 -6.68486	  11.73674	  12.23313
 674	  7.81323	 -5.481	  12.73801	  13.2341
 674	  7.81323	 -5.481	  12.73801	  13.2341
 673	  7.65034	 -6.68486	  11.73674	  12.23313
 675	  7.76936	 -7.01075	  12.59743	  13.09356
 676	  5.94754	 -5.35825	  12.92769	  13.42372
 677	  5.83382	 -5.02523	  12.10109	  12.59737
 678	  7.78701	 -5.43504	  12.74486	  13.24095
 678	  7.78701	 -5.43504	  12.74486	  13.24095
 677	  5.83382	 -5.02523	  12.10109	  12.59737
 679	  7.67277	 -5.102	  11.91832	  12.41465
