 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 336	 -2.26278	 -17.53989	  36.52094	  37.00987
 337	 -2.11641	 -18.05486	  37.97858	  38.46708
 338	 -3.99517	 -18.06308	  38.00191	  38.49041
 339	 -4.42179	 -18.03635	  38.3299	  38.81828
 340	 -4.45336	 -17.43668	  36.62797	  37.11687
 341	 -4.04665	 -17.39978	  36.61304	  37.10194
 339	 -4.42179	 -18.03635	  38.3299	  38.81828
 341	 -4.04665	 -17.39978	  36.61304	  37.10194
 342	 -4.02097	 -17.88728	  37.9966	  38.4851
 343	 -4.46037	 -16.78133	  34.76804	  35.25751
 344	 -2.32835	 -16.77203	  34.74163	  35.23109
 345	 -2.31613	 -16.85857	  35.07703	  35.5664
 343	 -4.46037	 -16.78133	  34.76804	  35.25751
 345	 -2.31613	 -16.85857	  35.07703	  35.5664
 346	 -4.04931	 -16.86614	  35.09852	  35.58788
 347	 -0.10379	 -16.77023	  34.73653	  35.22601
 348	 -0.07105	 -17.39198	  36.50112	  36.99006
 349	 -0.47798	 -17.36342	  36.50985	  36.99879
 347	 -0.10379	 -16.77023	  34.73653	  35.22601
 349	 -0.47798	 -17.36342	  36.50985	  36.99879
 350	 -0.5046	 -16.85798	  35.07536	  35.56474
 351	 -0.0652	 -18.02524	  38.29836	  38.78676
 352	 -2.08277	 -18.03406	  38.3234	  38.81179
 353	 -2.11641	 -17.88627	  37.99373	  38.48222
 351	 -0.0652	 -18.02524	  38.29836	  38.78676
 353	 -2.11641	 -17.88627	  37.99373	  38.48222
 354	 -0.47626	 -17.87912	  37.97343	  38.46192
 355	 -0.0652	 -18.02524	  38.29836	  38.78676
 356	 -0.47626	 -17.87912	  37.97343	  38.46192
 357	 -0.45122	 -17.87167	  37.95229	  38.4408
 355	 -0.0652	 -18.02524	  38.29836	  38.78676
 357	 -0.45122	 -17.87167	  37.95229	  38.4408
 358	 -0.03813	 -18.0172	  38.27554	  38.76395
 359	 -0.10379	 -16.77023	  34.73653	  35.22601
 360	 -0.5046	 -16.85798	  35.07536	  35.56474
 361	 -0.53041	 -16.85075	  35.05485	  35.54422
 359	 -0.10379	 -16.77023	  34.73653	  35.22601
 361	 -0.53041	 -16.85075	  35.05485	  35.54422
 362	 -0.1317	 -16.76243	  34.71439	  35.20387
 363	 -3.99517	 -17.89449	  38.01707	  38.50555
 364	 -4.39387	 -18.04416	  38.35204	  38.84042
 365	 -4.42179	 -18.03635	  38.3299	  38.81828
 363	 -3.99517	 -17.89449	  38.01707	  38.50555
 365	 -4.42179	 -18.03635	  38.3299	  38.81828
 366	 -4.02097	 -17.88728	  37.9966	  38.4851
 367	 -4.46037	 -16.78133	  34.76804	  35.25751
 368	 -4.04931	 -16.86614	  35.09852	  35.58788
 369	 -4.07435	 -16.87358	  35.11964	  35.609
 367	 -4.46037	 -16.78133	  34.76804	  35.25751
 369	 -4.07435	 -16.87358	  35.11964	  35.609
 370	 -4.48744	 -16.78937	  34.79086	  35.28032
 371	 -4.4417	 -19.57385	  38.21077	  38.6992
 372	 -4.41581	 -19.58108	  38.23129	  38.7197
 373	 -4.44132	 -19.58584	  38.23121	  38.71963
 374	 -0.01754	 -19.55452	  38.1559	  38.64435
 375	 -0.01715	 -19.56651	  38.17634	  38.66477
 376	 -0.04266	 -19.56199	  38.1771	  38.66553
 377	 -4.41581	 -18.0574	  38.36819	  38.85657
 378	 -4.4417	 -18.05017	  38.34768	  38.83606
 379	 -4.42179	 -18.03635	  38.3299	  38.81828
 377	 -4.41581	 -18.0574	  38.36819	  38.85657
 379	 -4.42179	 -18.03635	  38.3299	  38.81828
 380	 -4.39387	 -18.04416	  38.35204	  38.84042
 381	 -0.01754	 -18.03084	  38.29281	  38.78121
 382	 -0.04266	 -18.03831	  38.314	  38.8024
 383	 -0.0652	 -18.02524	  38.29836	  38.78676
 381	 -0.01754	 -18.03084	  38.29281	  38.78121
 383	 -0.0652	 -18.02524	  38.29836	  38.78676
 384	 -0.03813	 -18.0172	  38.27554	  38.76395
 385	 -4.48292	 -18.3066	  34.6142	  35.10371
 386	 -4.50804	 -18.31406	  34.63538	  35.12488
 387	 -4.50842	 -18.31135	  34.61411	  35.10361
 388	 -0.08426	 -18.29203	  34.55926	  35.04878
 389	 -0.08387	 -18.29473	  34.58053	  35.07005
 390	 -0.10977	 -18.2875	  34.55999	  35.04951
 391	 -4.46037	 -16.78133	  34.76804	  35.25751
 392	 -4.48744	 -16.78937	  34.79086	  35.28032
 393	 -4.50804	 -16.79038	  34.77228	  35.26174
 391	 -4.46037	 -16.78133	  34.76804	  35.25751
 393	 -4.50804	 -16.79038	  34.77228	  35.26174
 394	 -4.48292	 -16.78292	  34.75111	  35.24058
 395	 -0.10977	 -16.76382	  34.69689	  35.18638
 396	 -0.08387	 -16.77106	  34.71744	  35.20691
 397	 -0.10379	 -16.77023	  34.73653	  35.22601
 395	 -0.10977	 -16.76382	  34.69689	  35.18638
 397	 -0.10379	 -16.77023	  34.73653	  35.22601
 398	 -0.1317	 -16.76243	  34.71439	  35.20387
 399	 -2.26278	 -17.53989	  36.52094	  37.00987
 400	 -4.07435	 -17.04217	  35.1045	  35.59386
 401	 -4.04931	 -17.03473	  35.08337	  35.57274
 402	 -3.99517	 -18.06308	  38.00191	  38.49041
 403	 -4.02097	 -18.05587	  37.98146	  38.46996
 404	 -2.26278	 -17.53989	  36.52094	  37.00987
 405	 -2.26278	 -17.53989	  36.52094	  37.00987
 406	 -0.53041	 -17.01934	  35.0397	  35.52908
 407	 -0.5046	 -17.02657	  35.06022	  35.54959
 408	 -2.26278	 -17.53989	  36.52094	  37.00987
 409	 -0.45122	 -18.04026	  37.93715	  38.42566
 410	 -0.47626	 -18.0477	  37.95827	  38.44678
 411	 -4.41581	 -19.58108	  38.23129	  38.7197
 412	 -2.08096	 -19.57089	  38.20236	  38.69079
 413	 -2.07923	 -19.57552	  38.20191	  38.69035
 411	 -4.41581	 -19.58108	  38.23129	  38.7197
 413	 -2.07923	 -19.57552	  38.20191	  38.69035
 414	 -4.44132	 -19.58584	  38.23121	  38.71963
 415	 -4.39387	 -18.04416	  38.35204	  38.84042
 416	 -2.08277	 -18.03406	  38.3234	  38.81179
 417	 -2.08096	 -18.04721	  38.33926	  38.82765
 415	 -4.39387	 -18.04416	  38.35204	  38.84042
 417	 -2.08096	 -18.04721	  38.33926	  38.82765
 418	 -4.41581	 -18.0574	  38.36819	  38.85657
 419	 -0.01754	 -18.03084	  38.29281	  38.78121
 420	 -0.01754	 -18.78269	  38.22525	  38.71368
 421	 -0.04266	 -18.79016	  38.24644	  38.73486
 419	 -0.01754	 -18.03084	  38.29281	  38.78121
 421	 -0.04266	 -18.79016	  38.24644	  38.73486
 422	 -0.04266	 -18.03831	  38.314	  38.8024
 423	 -4.50804	 -18.31406	  34.63538	  35.12488
 424	 -4.4736	 -18.96802	  36.49137	  36.98031
 425	 -4.47358	 -18.97295	  36.49177	  36.98071
 423	 -4.50804	 -18.31406	  34.63538	  35.12488
 425	 -4.47358	 -18.97295	  36.49177	  36.98071
 426	 -4.50842	 -18.31135	  34.61411	  35.10361
 427	 -0.01754	 -19.55452	  38.1559	  38.64435
 428	 -0.05079	 -18.92289	  36.36328	  36.85226
 429	 -0.05079	 -18.92751	  36.36281	  36.85178
 427	 -0.01754	 -19.55452	  38.1559	  38.64435
 429	 -0.05079	 -18.92751	  36.36281	  36.85178
 430	 -0.01715	 -19.56651	  38.17634	  38.66477
 431	 -0.10977	 -18.2875	  34.55999	  35.04951
 432	 -2.32899	 -18.2972	  34.58752	  35.07704
 433	 -2.32938	 -18.30183	  34.58708	  35.0766
 431	 -0.10977	 -18.2875	  34.55999	  35.04951
 433	 -2.32938	 -18.30183	  34.58708	  35.0766
 434	 -0.08426	 -18.29203	  34.55926	  35.04878
 435	 -4.48744	 -16.78937	  34.79086	  35.28032
 436	 -4.45336	 -17.43668	  36.62797	  37.11687
 437	 -4.4736	 -17.44434	  36.62827	  37.11717
 435	 -4.48744	 -16.78937	  34.79086	  35.28032
 437	 -4.4736	 -17.44434	  36.62827	  37.11717
 438	 -4.50804	 -16.79038	  34.77228	  35.26174
 439	 -0.03813	 -18.0172	  38.27554	  38.76395
 440	 -0.07105	 -17.39198	  36.50112	  36.99006
 441	 -0.05079	 -17.39921	  36.50019	  36.98913
 439	 -0.03813	 -18.0172	  38.27554	  38.76395
 441	 -0.05079	 -17.39921	  36.50019	  36.98913
 442	 -0.01754	 -18.03084	  38.29281	  38.78121
 443	 -0.10977	 -16.76382	  34.69689	  35.18638
 444	 -0.10977	 -17.51567	  34.62934	  35.11884
 445	 -0.08387	 -17.52291	  34.64988	  35.13938
 443	 -0.10977	 -16.76382	  34.69689	  35.18638
 445	 -0.08387	 -17.52291	  34.64988	  35.13938
 446	 -0.08387	 -16.77106	  34.71744	  35.20691
 447	 -4.48292	 -16.78292	  34.75111	  35.24058
 448	 -2.32899	 -16.77352	  34.72443	  35.21391
 449	 -2.32835	 -16.77203	  34.74163	  35.23109
 447	 -4.48292	 -16.78292	  34.75111	  35.24058
 449	 -2.32835	 -16.77203	  34.74163	  35.23109
 450	 -4.46037	 -16.78133	  34.76804	  35.25751
 451	 -2.26278	 -17.53989	  36.52094	  37.00987
 452	 -4.04665	 -17.56837	  36.59789	  37.0868
 453	 -4.07435	 -17.04217	  35.1045	  35.59386
 454	 -4.04931	 -17.03473	  35.08337	  35.57274
 455	 -2.31613	 -17.02716	  35.06188	  35.55125
 456	 -2.26278	 -17.53989	  36.52094	  37.00987
 457	 -2.26278	 -17.53989	  36.52094	  37.00987
 458	 -0.47798	 -17.53201	  36.4947	  36.98364
 459	 -0.45122	 -18.04026	  37.93715	  38.42566
 460	 -4.4417	 -18.05017	  38.34768	  38.83606
 461	 -4.41581	 -18.0574	  38.36819	  38.85657
 462	 -4.41581	 -18.80925	  38.30064	  38.78903
 460	 -4.4417	 -18.05017	  38.34768	  38.83606
 462	 -4.41581	 -18.80925	  38.30064	  38.78903
 463	 -4.4417	 -18.80202	  38.28012	  38.76853
 464	 -4.48292	 -16.78292	  34.75111	  35.24058
 465	 -4.50804	 -16.79038	  34.77228	  35.26174
 466	 -4.50804	 -17.54223	  34.70473	  35.19421
 464	 -4.48292	 -16.78292	  34.75111	  35.24058
 466	 -4.50804	 -17.54223	  34.70473	  35.19421
 467	 -4.48292	 -17.53477	  34.68356	  35.17304
 468	 -4.48292	 -16.78292	  34.75111	  35.24058
 469	 -4.48292	 -17.53477	  34.68356	  35.17304
 470	 -2.32899	 -17.52537	  34.65688	  35.14637
 468	 -4.48292	 -16.78292	  34.75111	  35.24058
 470	 -2.32899	 -17.52537	  34.65688	  35.14637
 471	 -2.32899	 -16.77352	  34.72443	  35.21391
 472	 -0.1317	 -16.76243	  34.71439	  35.20387
 473	 -0.53041	 -16.85075	  35.05485	  35.54422
 474	 -2.31613	 -16.85857	  35.07703	  35.5664
 472	 -0.1317	 -16.76243	  34.71439	  35.20387
 474	 -2.31613	 -16.85857	  35.07703	  35.5664
 475	 -2.32835	 -16.77203	  34.74163	  35.23109
 476	 -4.48292	 -18.3066	  34.6142	  35.10371
 477	 -4.50842	 -18.31135	  34.61411	  35.10361
 478	 -2.32938	 -18.30183	  34.58708	  35.0766
 476	 -4.48292	 -18.3066	  34.6142	  35.10371
 478	 -2.32938	 -18.30183	  34.58708	  35.0766
 479	 -2.32899	 -18.2972	  34.58752	  35.07704
 480	 -0.10977	 -16.76382	  34.69689	  35.18638
 481	 -0.1317	 -16.76243	  34.71439	  35.20387
 482	 -2.32835	 -16.77203	  34.74163	  35.23109
 480	 -0.10977	 -16.76382	  34.69689	  35.18638
 482	 -2.32835	 -16.77203	  34.74163	  35.23109
 483	 -2.32899	 -16.77352	  34.72443	  35.21391
 484	 -4.4417	 -18.05017	  38.34768	  38.83606
 485	 -4.4417	 -18.80202	  38.28012	  38.76853
 486	 -4.4736	 -18.19619	  36.56072	  37.04964
 484	 -4.4417	 -18.05017	  38.34768	  38.83606
 486	 -4.4736	 -18.19619	  36.56072	  37.04964
 487	 -4.4736	 -17.44434	  36.62827	  37.11717
 488	 -4.48744	 -16.78937	  34.79086	  35.28032
 489	 -4.07435	 -16.87358	  35.11964	  35.609
 490	 -4.04665	 -17.39978	  36.61304	  37.10194
 488	 -4.48744	 -16.78937	  34.79086	  35.28032
 490	 -4.04665	 -17.39978	  36.61304	  37.10194
 491	 -4.45336	 -17.43668	  36.62797	  37.11687
 492	 -4.4417	 -19.57385	  38.21077	  38.6992
 493	 -4.44132	 -19.58584	  38.23121	  38.71963
 494	 -4.47358	 -18.97295	  36.49177	  36.98071
 492	 -4.4417	 -19.57385	  38.21077	  38.6992
 494	 -4.47358	 -18.97295	  36.49177	  36.98071
 495	 -4.4736	 -18.96802	  36.49137	  36.98031
 496	 -4.42179	 -18.03635	  38.3299	  38.81828
 497	 -4.4417	 -18.05017	  38.34768	  38.83606
 498	 -4.4736	 -17.44434	  36.62827	  37.11717
 496	 -4.42179	 -18.03635	  38.3299	  38.81828
 498	 -4.4736	 -17.44434	  36.62827	  37.11717
 499	 -4.45336	 -17.43668	  36.62797	  37.11687
 500	 -0.04266	 -18.03831	  38.314	  38.8024
 501	 -0.04266	 -18.79016	  38.24644	  38.73486
 502	 -2.08096	 -18.79906	  38.27171	  38.76012
 500	 -0.04266	 -18.03831	  38.314	  38.8024
 502	 -2.08096	 -18.79906	  38.27171	  38.76012
 503	 -2.08096	 -18.04721	  38.33926	  38.82765
 504	 -4.39387	 -18.04416	  38.35204	  38.84042
 505	 -3.99517	 -17.89449	  38.01707	  38.50555
 506	 -2.11641	 -17.88627	  37.99373	  38.48222
 504	 -4.39387	 -18.04416	  38.35204	  38.84042
 506	 -2.11641	 -17.88627	  37.99373	  38.48222
 507	 -2.08277	 -18.03406	  38.3234	  38.81179
 508	 -0.04266	 -19.56199	  38.1771	  38.66553
 509	 -0.01715	 -19.56651	  38.17634	  38.66477
 510	 -2.07923	 -19.57552	  38.20191	  38.69035
 508	 -0.04266	 -19.56199	  38.1771	  38.66553
 510	 -2.07923	 -19.57552	  38.20191	  38.69035
 511	 -2.08096	 -19.57089	  38.20236	  38.69079
 512	 -0.0652	 -18.02524	  38.29836	  38.78676
 513	 -0.04266	 -18.03831	  38.314	  38.8024
 514	 -2.08096	 -18.04721	  38.33926	  38.82765
 512	 -0.0652	 -18.02524	  38.29836	  38.78676
 514	 -2.08096	 -18.04721	  38.33926	  38.82765
 515	 -2.08277	 -18.03406	  38.3234	  38.81179
 516	 -0.08387	 -16.77106	  34.71744	  35.20691
 517	 -0.08387	 -17.52291	  34.64988	  35.13938
 518	 -0.05079	 -18.15106	  36.43263	  36.92159
 516	 -0.08387	 -16.77106	  34.71744	  35.20691
 518	 -0.05079	 -18.15106	  36.43263	  36.92159
 519	 -0.05079	 -17.39921	  36.50019	  36.98913
 520	 -0.03813	 -18.0172	  38.27554	  38.76395
 521	 -0.45122	 -17.87167	  37.95229	  38.4408
 522	 -0.47798	 -17.36342	  36.50985	  36.99879
 520	 -0.03813	 -18.0172	  38.27554	  38.76395
 522	 -0.47798	 -17.36342	  36.50985	  36.99879
 523	 -0.07105	 -17.39198	  36.50112	  36.99006
 524	 -0.08387	 -18.29473	  34.58053	  35.07005
 525	 -0.08426	 -18.29203	  34.55926	  35.04878
 526	 -0.05079	 -18.92751	  36.36281	  36.85178
 524	 -0.08387	 -18.29473	  34.58053	  35.07005
 526	 -0.05079	 -18.92751	  36.36281	  36.85178
 527	 -0.05079	 -18.92289	  36.36328	  36.85226
 528	 -0.10379	 -16.77023	  34.73653	  35.22601
 529	 -0.08387	 -16.77106	  34.71744	  35.20691
 530	 -0.05079	 -17.39921	  36.50019	  36.98913
 528	 -0.10379	 -16.77023	  34.73653	  35.22601
 530	 -0.05079	 -17.39921	  36.50019	  36.98913
 531	 -0.07105	 -17.39198	  36.50112	  36.99006
 532	 -0.53041	 -17.01934	  35.0397	  35.52908
 533	 -2.26278	 -17.53989	  36.52094	  37.00987
 534	 -2.31613	 -17.02716	  35.06188	  35.55125
 535	 -0.5046	 -17.02657	  35.06022	  35.54959
 536	 -0.47798	 -17.53201	  36.4947	  36.98364
 537	 -2.26278	 -17.53989	  36.52094	  37.00987
 538	 -0.47626	 -18.0477	  37.95827	  38.44678
 539	 -2.11641	 -18.05486	  37.97858	  38.46708
 540	 -2.26278	 -17.53989	  36.52094	  37.00987
 541	 -4.02097	 -18.05587	  37.98146	  38.46996
 542	 -4.04665	 -17.56837	  36.59789	  37.0868
 543	 -2.26278	 -17.53989	  36.52094	  37.00987
 544	 -4.41581	 -18.80925	  38.30064	  38.78903
 545	 -2.08096	 -18.79906	  38.27171	  38.76012
 546	 -2.08096	 -19.57089	  38.20236	  38.69079
 544	 -4.41581	 -18.80925	  38.30064	  38.78903
 546	 -2.08096	 -19.57089	  38.20236	  38.69079
 547	 -4.41581	 -19.58108	  38.23129	  38.7197
 548	 -4.50804	 -17.54223	  34.70473	  35.19421
 549	 -4.4736	 -18.19619	  36.56072	  37.04964
 550	 -4.4736	 -18.96802	  36.49137	  36.98031
 548	 -4.50804	 -17.54223	  34.70473	  35.19421
 550	 -4.4736	 -18.96802	  36.49137	  36.98031
 551	 -4.50804	 -18.31406	  34.63538	  35.12488
 552	 -0.01754	 -18.78269	  38.22525	  38.71368
 553	 -0.05079	 -18.15106	  36.43263	  36.92159
 554	 -0.05079	 -18.92289	  36.36328	  36.85226
 552	 -0.01754	 -18.78269	  38.22525	  38.71368
 554	 -0.05079	 -18.92289	  36.36328	  36.85226
 555	 -0.01754	 -19.55452	  38.1559	  38.64435
 556	 -0.10977	 -17.51567	  34.62934	  35.11884
 557	 -2.32899	 -17.52537	  34.65688	  35.14637
 558	 -2.32899	 -18.2972	  34.58752	  35.07704
 556	 -0.10977	 -17.51567	  34.62934	  35.11884
 558	 -2.32899	 -18.2972	  34.58752	  35.07704
 559	 -0.10977	 -18.2875	  34.55999	  35.04951
 560	 -0.04266	 -18.79016	  38.24644	  38.73486
 561	 -0.01754	 -18.78269	  38.22525	  38.71368
 562	 -0.01754	 -19.55452	  38.1559	  38.64435
 560	 -0.04266	 -18.79016	  38.24644	  38.73486
 562	 -0.01754	 -19.55452	  38.1559	  38.64435
 563	 -0.04266	 -19.56199	  38.1771	  38.66553
 564	 -0.08387	 -17.52291	  34.64988	  35.13938
 565	 -0.10977	 -17.51567	  34.62934	  35.11884
 566	 -0.10977	 -18.2875	  34.55999	  35.04951
 564	 -0.08387	 -17.52291	  34.64988	  35.13938
 566	 -0.10977	 -18.2875	  34.55999	  35.04951
 567	 -0.08387	 -18.29473	  34.58053	  35.07005
 568	 -4.4417	 -18.80202	  38.28012	  38.76853
 569	 -4.41581	 -18.80925	  38.30064	  38.78903
 570	 -4.41581	 -19.58108	  38.23129	  38.7197
 568	 -4.4417	 -18.80202	  38.28012	  38.76853
 570	 -4.41581	 -19.58108	  38.23129	  38.7197
 571	 -4.4417	 -19.57385	  38.21077	  38.6992
 572	 -4.48292	 -17.53477	  34.68356	  35.17304
 573	 -4.50804	 -17.54223	  34.70473	  35.19421
 574	 -4.50804	 -18.31406	  34.63538	  35.12488
 572	 -4.48292	 -17.53477	  34.68356	  35.17304
 574	 -4.50804	 -18.31406	  34.63538	  35.12488
 575	 -4.48292	 -18.3066	  34.6142	  35.10371
 576	 -2.32899	 -17.52537	  34.65688	  35.14637
 577	 -4.48292	 -17.53477	  34.68356	  35.17304
 578	 -4.48292	 -18.3066	  34.6142	  35.10371
 576	 -2.32899	 -17.52537	  34.65688	  35.14637
 578	 -4.48292	 -18.3066	  34.6142	  35.10371
 579	 -2.32899	 -18.2972	  34.58752	  35.07704
 580	 -4.4736	 -18.19619	  36.56072	  37.04964
 581	 -4.4417	 -18.80202	  38.28012	  38.76853
 582	 -4.4417	 -19.57385	  38.21077	  38.6992
 580	 -4.4736	 -18.19619	  36.56072	  37.04964
 582	 -4.4417	 -19.57385	  38.21077	  38.6992
 583	 -4.4736	 -18.96802	  36.49137	  36.98031
 584	 -2.08096	 -18.79906	  38.27171	  38.76012
 585	 -0.04266	 -18.79016	  38.24644	  38.73486
 586	 -0.04266	 -19.56199	  38.1771	  38.66553
 584	 -2.08096	 -18.79906	  38.27171	  38.76012
 586	 -0.04266	 -19.56199	  38.1771	  38.66553
 587	 -2.08096	 -19.57089	  38.20236	  38.69079
 588	 -0.05079	 -18.15106	  36.43263	  36.92159
 589	 -0.08387	 -17.52291	  34.64988	  35.13938
 590	 -0.08387	 -18.29473	  34.58053	  35.07005
 588	 -0.05079	 -18.15106	  36.43263	  36.92159
 590	 -0.08387	 -18.29473	  34.58053	  35.07005
 591	 -0.05079	 -18.92289	  36.36328	  36.85226
 592	 -2.11641	 -17.88627	  37.99373	  38.48222
 593	 -3.99517	 -17.89449	  38.01707	  38.50555
 594	 -3.99517	 -18.06308	  38.00191	  38.49041
 592	 -2.11641	 -17.88627	  37.99373	  38.48222
 594	 -3.99517	 -18.06308	  38.00191	  38.49041
 595	 -2.11641	 -18.05486	  37.97858	  38.46708
 596	 -4.07435	 -16.87358	  35.11964	  35.609
 597	 -4.04931	 -16.86614	  35.09852	  35.58788
 598	 -4.04931	 -17.03473	  35.08337	  35.57274
 596	 -4.07435	 -16.87358	  35.11964	  35.609
 598	 -4.04931	 -17.03473	  35.08337	  35.57274
 599	 -4.07435	 -17.04217	  35.1045	  35.59386
 600	 -3.99517	 -17.89449	  38.01707	  38.50555
 601	 -4.02097	 -17.88728	  37.9966	  38.4851
 602	 -4.02097	 -18.05587	  37.98146	  38.46996
 600	 -3.99517	 -17.89449	  38.01707	  38.50555
 602	 -4.02097	 -18.05587	  37.98146	  38.46996
 603	 -3.99517	 -18.06308	  38.00191	  38.49041
 604	 -0.53041	 -16.85075	  35.05485	  35.54422
 605	 -0.5046	 -16.85798	  35.07536	  35.56474
 606	 -0.5046	 -17.02657	  35.06022	  35.54959
 604	 -0.53041	 -16.85075	  35.05485	  35.54422
 606	 -0.5046	 -17.02657	  35.06022	  35.54959
 607	 -0.53041	 -17.01934	  35.0397	  35.52908
 608	 -0.45122	 -17.87167	  37.95229	  38.4408
 609	 -0.47626	 -17.87912	  37.97343	  38.46192
 610	 -0.47626	 -18.0477	  37.95827	  38.44678
 608	 -0.45122	 -17.87167	  37.95229	  38.4408
 610	 -0.47626	 -18.0477	  37.95827	  38.44678
 611	 -0.45122	 -18.04026	  37.93715	  38.42566
 612	 -4.04665	 -17.39978	  36.61304	  37.10194
 613	 -4.07435	 -16.87358	  35.11964	  35.609
 614	 -4.07435	 -17.04217	  35.1045	  35.59386
 612	 -4.04665	 -17.39978	  36.61304	  37.10194
 614	 -4.07435	 -17.04217	  35.1045	  35.59386
 615	 -4.04665	 -17.56837	  36.59789	  37.0868
 616	 -4.04931	 -16.86614	  35.09852	  35.58788
 617	 -2.31613	 -16.85857	  35.07703	  35.5664
 618	 -2.31613	 -17.02716	  35.06188	  35.55125
 616	 -4.04931	 -16.86614	  35.09852	  35.58788
 618	 -2.31613	 -17.02716	  35.06188	  35.55125
 619	 -4.04931	 -17.03473	  35.08337	  35.57274
 620	 -0.47798	 -17.36342	  36.50985	  36.99879
 621	 -0.45122	 -17.87167	  37.95229	  38.4408
 622	 -0.45122	 -18.04026	  37.93715	  38.42566
 620	 -0.47798	 -17.36342	  36.50985	  36.99879
 622	 -0.45122	 -18.04026	  37.93715	  38.42566
 623	 -0.47798	 -17.53201	  36.4947	  36.98364
 624	 -2.31613	 -16.85857	  35.07703	  35.5664
 625	 -0.53041	 -16.85075	  35.05485	  35.54422
 626	 -0.53041	 -17.01934	  35.0397	  35.52908
 624	 -2.31613	 -16.85857	  35.07703	  35.5664
 626	 -0.53041	 -17.01934	  35.0397	  35.52908
 627	 -2.31613	 -17.02716	  35.06188	  35.55125
 628	 -0.5046	 -16.85798	  35.07536	  35.56474
 629	 -0.47798	 -17.36342	  36.50985	  36.99879
 630	 -0.47798	 -17.53201	  36.4947	  36.98364
 628	 -0.5046	 -16.85798	  35.07536	  35.56474
 630	 -0.47798	 -17.53201	  36.4947	  36.98364
 631	 -0.5046	 -17.02657	  35.06022	  35.54959
 632	 -0.47626	 -17.87912	  37.97343	  38.46192
 633	 -2.11641	 -17.88627	  37.99373	  38.48222
 634	 -2.11641	 -18.05486	  37.97858	  38.46708
 632	 -0.47626	 -17.87912	  37.97343	  38.46192
 634	 -2.11641	 -18.05486	  37.97858	  38.46708
 635	 -0.47626	 -18.0477	  37.95827	  38.44678
 636	 -4.02097	 -17.88728	  37.9966	  38.4851
 637	 -4.04665	 -17.39978	  36.61304	  37.10194
 638	 -4.04665	 -17.56837	  36.59789	  37.0868
 636	 -4.02097	 -17.88728	  37.9966	  38.4851
 638	 -4.04665	 -17.56837	  36.59789	  37.0868
 639	 -4.02097	 -18.05587	  37.98146	  38.46996
