 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 195	  80.33031	 -18.51656	  133.80881	  134.26848
 195	  80.33031	 -18.51656	  133.80881	  134.26848
 194	  122.20827	 -35.44278	  128.48285	  128.94412
 196	  122.20827	 -17.21698	  130.12045	  130.58124
 197	  57.62632	 -19.22113	  135.80844	  136.26752
 193	  80.33031	 -36.74236	  132.17119	  132.63136
 195	  80.33031	 -18.51656	  133.80881	  134.26848
 198	  57.62632	 -37.44692	  134.17082	  134.63039
 193	  80.33031	 -36.74236	  132.17119	  132.63136
 197	  57.62632	 -19.22113	  135.80844	  136.26752
 193	  80.33031	 -36.74236	  132.17119	  132.63136
 199	  122.20628	 -38.30234	  128.21034	  128.67171
 194	  122.20827	 -35.44278	  128.48285	  128.94412
 200	  80.32912	 -39.60406	  131.90479	  132.36504
 199	  122.20628	 -38.30234	  128.21034	  128.67171
 193	  80.33031	 -36.74236	  132.17119	  132.63136
 201	  61.38346	 -30.11864	  167.94928	  168.39868
 202	  61.35542	 -29.66692	  167.99242	  168.4418
 203	  62.19273	 -32.28273	  174.09114	  174.5387
 203	  62.19273	 -32.28273	  174.09114	  174.5387
 202	  61.35542	 -29.66692	  167.99242	  168.4418
 204	  62.1647	 -31.83101	  174.13428	  174.58182
 74	  61.61156	 -48.88291	  166.62714	  167.07695
 205	  61.61156	 -30.65711	  168.26476	  168.71407
 206	  62.37227	 -50.91715	  172.4005	  172.84856
 206	  62.37227	 -50.91715	  172.4005	  172.84856
 205	  61.61156	 -30.65711	  168.26476	  168.71407
 207	  62.37227	 -32.69135	  174.03812	  174.48569
 208	  62.37227	 -32.69135	  174.03812	  174.48569
 209	  62.66022	 -31.81563	  174.09064	  174.53819
 210	  67.73228	 -47.0247	  214.71738	  215.15271
 210	  67.73228	 -47.0247	  214.71738	  215.15271
 209	  62.66022	 -31.81563	  174.09064	  174.53819
 211	  68.02023	 -46.14897	  214.7699	  215.20522
 212	  57.30681	 -53.14859	  132.53915	  132.99921
 213	  57.30681	 -45.23172	  133.2505	  133.71034
 214	  59.00845	 -57.69898	  145.45355	  145.90971
 214	  59.00845	 -57.69898	  145.45355	  145.90971
 213	  57.30681	 -45.23172	  133.2505	  133.71034
 215	  59.00845	 -49.7821	  146.16489	  146.62085
 215	  59.00845	 -49.7821	  146.16489	  146.62085
 213	  57.30681	 -45.23172	  133.2505	  133.71034
 216	  59.00845	 -44.78675	  146.61374	  147.06955
 216	  59.00845	 -44.78675	  146.61374	  147.06955
 213	  57.30681	 -45.23172	  133.2505	  133.71034
 217	  57.30682	 -40.23637	  133.69934	  134.15904
 218	  58.8394	 -41.92713	  146.88603	  147.34178
 219	  58.8394	 -42.3678	  146.84644	  147.30219
 220	  57.17879	 -37.34365	  133.87773	  134.33739
 220	  57.17879	 -37.34365	  133.87773	  134.33739
 219	  58.8394	 -42.3678	  146.84644	  147.30219
 221	  57.17879	 -37.78432	  133.83813	  134.29781
 222	  61.38346	 -30.11864	  167.94928	  168.39868
 223	  59.74844	 -25.7464	  155.54048	  155.99362
 224	  61.35542	 -29.66692	  167.99242	  168.4418
 224	  61.35542	 -29.66692	  167.99242	  168.4418
 223	  59.74844	 -25.7464	  155.54048	  155.99362
 225	  59.72041	 -25.29468	  155.58362	  156.03674
 226	  57.17879	 -37.78432	  133.83813	  134.29781
 227	  80.28107	 -37.05138	  131.75797	  132.21825
 228	  57.17879	 -37.34365	  133.87773	  134.33739
 228	  57.17879	 -37.34365	  133.87773	  134.33739
 227	  80.28107	 -37.05138	  131.75797	  132.21825
 229	  80.28107	 -36.61071	  131.79756	  132.25783
 230	  57.30681	 -53.14859	  132.53915	  132.99921
 231	  69.35403	 -52.77474	  131.47812	  131.93849
 232	  57.30681	 -45.23172	  133.2505	  133.71034
 232	  57.30681	 -45.23172	  133.2505	  133.71034
 231	  69.35403	 -52.77474	  131.47812	  131.93849
 233	  69.35641	 -44.86423	  132.20752	  132.66766
 232	  57.30681	 -45.23172	  133.2505	  133.71034
 233	  69.35641	 -44.86423	  132.20752	  132.66766
 234	  57.30682	 -40.23637	  133.69934	  134.15904
 234	  57.30682	 -40.23637	  133.69934	  134.15904
 233	  69.35641	 -44.86423	  132.20752	  132.66766
 235	  69.35791	 -39.87289	  132.66776	  133.12776
 231	  69.35403	 -52.77474	  131.47812	  131.93849
 236	  70.91541	 -52.72629	  131.34059	  131.80101
 233	  69.35641	 -44.86423	  132.20752	  132.66766
 235	  69.35791	 -39.87289	  132.66776	  133.12776
 233	  69.35641	 -44.86423	  132.20752	  132.66766
 237	  70.91979	 -39.82578	  132.53404	  132.99411
 233	  69.35641	 -44.86423	  132.20752	  132.66766
 236	  70.91541	 -52.72629	  131.34059	  131.80101
 238	  70.91809	 -44.8166	  132.07234	  132.53253
 237	  70.91979	 -39.82578	  132.53404	  132.99411
 233	  69.35641	 -44.86423	  132.20752	  132.66766
 238	  70.91809	 -44.8166	  132.07234	  132.53253
 236	  70.91541	 -52.72629	  131.34059	  131.80101
 239	  72.57555	 -52.67477	  131.19438	  131.65485
 238	  70.91809	 -44.8166	  132.07234	  132.53253
 237	  70.91979	 -39.82578	  132.53404	  132.99411
 238	  70.91809	 -44.8166	  132.07234	  132.53253
 240	  72.58047	 -39.77569	  132.39189	  132.85199
 238	  70.91809	 -44.8166	  132.07234	  132.53253
 239	  72.57555	 -52.67477	  131.19438	  131.65485
 241	  72.57857	 -44.76596	  131.92862	  132.38885
 240	  72.58047	 -39.77569	  132.39189	  132.85199
 238	  70.91809	 -44.8166	  132.07234	  132.53253
 241	  72.57857	 -44.76596	  131.92862	  132.38885
 240	  72.58047	 -39.77569	  132.39189	  132.85199
 241	  72.57857	 -44.76596	  131.92862	  132.38885
 242	  78.73083	 -39.59019	  131.86542	  132.32567
 242	  78.73083	 -39.59019	  131.86542	  132.32567
 241	  72.57857	 -44.76596	  131.92862	  132.38885
 243	  78.72817	 -44.5784	  131.39632	  131.85672
 242	  78.73083	 -39.59019	  131.86542	  132.32567
 243	  78.72817	 -44.5784	  131.39632	  131.85672
 244	  80.30617	 -39.54267	  131.73056	  132.19086
 244	  80.30617	 -39.54267	  131.73056	  132.19086
 243	  78.72817	 -44.5784	  131.39632	  131.85672
 245	  80.3033	 -44.53036	  131.25998	  131.72041
 243	  78.72817	 -44.5784	  131.39632	  131.85672
 246	  80.29876	 -52.4351	  130.51418	  130.97484
 245	  80.3033	 -44.53036	  131.25998	  131.72041
 247	  78.72394	 -52.48397	  130.65288	  131.11349
 246	  80.29876	 -52.4351	  130.51418	  130.97484
 243	  78.72817	 -44.5784	  131.39632	  131.85672
 248	  80.33031	 -18.51656	  133.80881	  134.26848
 249	  122.20827	 -17.21698	  130.12045	  130.58124
 250	  80.27972	 -18.31215	  133.43105	  133.89082
 250	  80.27972	 -18.31215	  133.43105	  133.89082
 249	  122.20827	 -17.21698	  130.12045	  130.58124
 251	  122.15768	 -17.01257	  129.74269	  130.20358
 248	  80.33031	 -18.51656	  133.80881	  134.26848
 250	  80.27972	 -18.31215	  133.43105	  133.89082
 252	  57.62632	 -19.22113	  135.80844	  136.26752
 252	  57.62632	 -19.22113	  135.80844	  136.26752
 250	  80.27972	 -18.31215	  133.43105	  133.89082
 253	  57.06425	 -19.0216	  135.44453	  135.90372
 254	  122.20827	 -16.3502	  130.19833	  130.6591
 255	  122.15768	 -16.32036	  129.80489	  130.26576
 256	  122.20827	 -17.21698	  130.12045	  130.58124
 256	  122.20827	 -17.21698	  130.12045	  130.58124
 255	  122.15768	 -16.32036	  129.80489	  130.26576
 257	  122.15768	 -17.01257	  129.74269	  130.20358
 258	  122.20827	 -16.3502	  130.19833	  130.6591
 259	  80.33031	 -17.64978	  133.88669	  134.34634
 260	  122.15768	 -16.32036	  129.80489	  130.26576
 260	  122.15768	 -16.32036	  129.80489	  130.26576
 259	  80.33031	 -17.64978	  133.88669	  134.34634
 261	  80.27972	 -17.61994	  133.49324	  133.953
 259	  80.33031	 -17.64978	  133.88669	  134.34634
 262	  57.62632	 -18.35434	  135.88632	  136.34537
 261	  80.27972	 -17.61994	  133.49324	  133.953
 261	  80.27972	 -17.61994	  133.49324	  133.953
 262	  57.62632	 -18.35434	  135.88632	  136.34537
 263	  57.06425	 -18.32939	  135.50673	  135.96588
 264	  59.29641	 -23.68715	  148.4834	  148.93866
 265	  58.82674	 -23.63261	  148.53098	  148.98622
 266	  59.92798	 -26.15503	  155.48746	  155.9406
 266	  59.92798	 -26.15503	  155.48746	  155.9406
 265	  58.82674	 -23.63261	  148.53098	  148.98622
 267	  59.74628	 -26.09155	  155.50966	  155.96281
 264	  59.29641	 -23.68715	  148.4834	  148.93866
 268	  57.62632	 -19.22113	  135.80844	  136.26752
 265	  58.82674	 -23.63261	  148.53098	  148.98622
 265	  58.82674	 -23.63261	  148.53098	  148.98622
 268	  57.62632	 -19.22113	  135.80844	  136.26752
 269	  57.06425	 -19.0216	  135.44453	  135.90372
 270	  59.29641	 -22.82037	  148.56128	  149.01653
 271	  60.21593	 -25.2793	  155.53998	  155.9931
 272	  58.82674	 -22.9404	  148.59317	  149.0484
 272	  58.82674	 -22.9404	  148.59317	  149.0484
 271	  60.21593	 -25.2793	  155.53998	  155.9931
 273	  59.74628	 -25.39934	  155.57185	  156.02499
 270	  59.29641	 -22.82037	  148.56128	  149.01653
 272	  58.82674	 -22.9404	  148.59317	  149.0484
 274	  57.62632	 -18.35434	  135.88632	  136.34537
 274	  57.62632	 -18.35434	  135.88632	  136.34537
 272	  58.82674	 -22.9404	  148.59317	  149.0484
 275	  57.06425	 -18.32939	  135.50673	  135.96588
 276	  60.21593	 -25.2793	  155.53998	  155.9931
 277	  59.92798	 -26.15503	  155.48746	  155.9406
 278	  59.74628	 -25.39934	  155.57185	  156.02499
 278	  59.74628	 -25.39934	  155.57185	  156.02499
 277	  59.92798	 -26.15503	  155.48746	  155.9406
 279	  59.74628	 -26.09155	  155.50966	  155.96281
 280	  80.33031	  38.58955	  138.93988	  139.39801
 281	  122.20827	  39.88912	  135.25154	  135.71077
 282	  80.27425	  38.9016	  138.52899	  138.98724
 282	  80.27425	  38.9016	  138.52899	  138.98724
 281	  122.20827	  39.88912	  135.25154	  135.71077
 283	  122.15221	  40.20118	  134.84064	  135.30
 280	  80.33031	  38.58955	  138.93988	  139.39801
 282	  80.27425	  38.9016	  138.52899	  138.98724
 284	  57.62633	  37.88498	  140.93951	  141.39703
 284	  57.62633	  37.88498	  140.93951	  141.39703
 282	  80.27425	  38.9016	  138.52899	  138.98724
 285	  57.15408	  38.16217	  140.62755	  141.08517
 286	  122.20827	  39.88912	  135.25154	  135.71077
 287	  122.20827	  40.74464	  135.3284	  135.78763
 288	  122.15221	  40.20118	  134.84064	  135.30
 288	  122.15221	  40.20118	  134.84064	  135.30
 287	  122.20827	  40.74464	  135.3284	  135.78763
 289	  122.15221	  40.88177	  134.90179	  135.36113
 290	  122.20827	  40.74464	  135.3284	  135.78763
 291	  80.33031	  39.44506	  139.01675	  139.47487
 292	  122.15221	  40.88177	  134.90179	  135.36113
 292	  122.15221	  40.88177	  134.90179	  135.36113
 291	  80.33031	  39.44506	  139.01675	  139.47487
 293	  80.27425	  39.5822	  138.59013	  139.04837
 291	  80.33031	  39.44506	  139.01675	  139.47487
 294	  57.62633	  38.74049	  141.01639	  141.47389
 293	  80.27425	  39.5822	  138.59013	  139.04837
 293	  80.27425	  39.5822	  138.59013	  139.04837
 294	  57.62633	  38.74049	  141.01639	  141.47389
 295	  57.05852	  38.85797	  140.64557	  141.10318
 296	  60.21594	  30.96001	  160.59317	  161.04478
 297	  59.29642	  33.41895	  153.61449	  154.06819
 298	  59.69554	  31.106	  160.65356	  161.10516
 299	  61.33056	  26.73376	  173.06236	  173.51024
 296	  60.21594	  30.96001	  160.59317	  161.04478
 298	  59.69554	  31.106	  160.65356	  161.10516
 300	  61.85096	  26.58777	  173.00197	  173.44986
 296	  60.21594	  30.96001	  160.59317	  161.04478
 299	  61.33056	  26.73376	  173.06236	  173.51024
 298	  59.69554	  31.106	  160.65356	  161.10516
 297	  59.29642	  33.41895	  153.61449	  154.06819
 301	  58.77601	  33.56494	  153.67488	  154.12859
 297	  59.29642	  33.41895	  153.61449	  154.06819
 302	  57.62633	  37.88498	  140.93951	  141.39703
 301	  58.77601	  33.56494	  153.67488	  154.12859
 301	  58.77601	  33.56494	  153.67488	  154.12859
 302	  57.62633	  37.88498	  140.93951	  141.39703
 303	  57.15408	  38.16217	  140.62755	  141.08517
 304	  59.29642	  34.27447	  153.69135	  154.14505
 305	  60.21594	  31.81553	  160.67003	  161.12163
 306	  58.77601	  34.24554	  153.73604	  154.18971
 304	  59.29642	  34.27447	  153.69135	  154.14505
 306	  58.77601	  34.24554	  153.73604	  154.18971
 307	  57.62633	  38.74049	  141.01639	  141.47389
 307	  57.62633	  38.74049	  141.01639	  141.47389
 306	  58.77601	  34.24554	  153.73604	  154.18971
 308	  57.05852	  38.85797	  140.64557	  141.10318
 306	  58.77601	  34.24554	  153.73604	  154.18971
 305	  60.21594	  31.81553	  160.67003	  161.12163
 309	  59.69554	  31.7866	  160.71472	  161.16631
 305	  60.21594	  31.81553	  160.67003	  161.12163
 310	  61.85096	  27.44328	  173.07883	  173.5267
 309	  59.69554	  31.7866	  160.71472	  161.16631
 309	  59.69554	  31.7866	  160.71472	  161.16631
 310	  61.85096	  27.44328	  173.07883	  173.5267
 311	  61.33056	  27.41435	  173.12352	  173.57137
 312	  61.85096	  26.58777	  173.00197	  173.44986
 313	  61.33056	  26.73376	  173.06236	  173.51024
 314	  61.85096	  27.44328	  173.07883	  173.5267
 314	  61.85096	  27.44328	  173.07883	  173.5267
 313	  61.33056	  26.73376	  173.06236	  173.51024
 315	  61.33056	  27.41435	  173.12352	  173.57137
 316	  59.00845	 -44.78675	  146.61374	  147.06955
 317	  58.8394	 -42.3678	  146.84644	  147.30219
 318	  59.29641	 -41.91294	  146.84578	  147.30154
 318	  59.29641	 -41.91294	  146.84578	  147.30154
 317	  58.8394	 -42.3678	  146.84644	  147.30219
 319	  58.8394	 -41.92713	  146.88603	  147.34178
 320	  59.00845	 -44.78675	  146.61374	  147.06955
 321	  57.30682	 -40.23637	  133.69934	  134.15904
 322	  58.8394	 -42.3678	  146.84644	  147.30219
 322	  58.8394	 -42.3678	  146.84644	  147.30219
 321	  57.30682	 -40.23637	  133.69934	  134.15904
 323	  57.17879	 -37.78432	  133.83813	  134.29781
 324	  59.29641	 -41.91294	  146.84578	  147.30154
 325	  58.8394	 -41.92713	  146.88603	  147.34178
 326	  57.62632	 -37.44692	  134.17082	  134.63039
 326	  57.62632	 -37.44692	  134.17082	  134.63039
 325	  58.8394	 -41.92713	  146.88603	  147.34178
 327	  57.17879	 -37.34365	  133.87773	  134.33739
 328	  80.30617	 -39.54267	  131.73056	  132.19086
 329	  80.28107	 -37.05138	  131.75797	  132.21825
 330	  57.30682	 -40.23637	  133.69934	  134.15904
 330	  57.30682	 -40.23637	  133.69934	  134.15904
 329	  80.28107	 -37.05138	  131.75797	  132.21825
 331	  57.17879	 -37.78432	  133.83813	  134.29781
 332	  80.30617	 -39.54267	  131.73056	  132.19086
 333	  80.33031	 -36.74236	  132.17119	  132.63136
 334	  80.28107	 -37.05138	  131.75797	  132.21825
 334	  80.28107	 -37.05138	  131.75797	  132.21825
 333	  80.33031	 -36.74236	  132.17119	  132.63136
 335	  80.28107	 -36.61071	  131.79756	  132.25783
 336	  80.33031	 -36.74236	  132.17119	  132.63136
 337	  57.62632	 -37.44692	  134.17082	  134.63039
 338	  80.28107	 -36.61071	  131.79756	  132.25783
 338	  80.28107	 -36.61071	  131.79756	  132.25783
 337	  57.62632	 -37.44692	  134.17082	  134.63039
 339	  57.17879	 -37.34365	  133.87773	  134.33739
 340	  61.85095	 -29.65155	  167.94878	  168.39818
 341	  62.66022	 -31.81563	  174.09064	  174.53819
 342	  61.35542	 -29.66692	  167.99242	  168.4418
 342	  61.35542	 -29.66692	  167.99242	  168.4418
 341	  62.66022	 -31.81563	  174.09064	  174.53819
 343	  62.1647	 -31.83101	  174.13428	  174.58182
 344	  62.37227	 -32.69135	  174.03812	  174.48569
 345	  62.19273	 -32.28273	  174.09114	  174.5387
 346	  62.66022	 -31.81563	  174.09064	  174.53819
 346	  62.66022	 -31.81563	  174.09064	  174.53819
 345	  62.19273	 -32.28273	  174.09114	  174.5387
 347	  62.1647	 -31.83101	  174.13428	  174.58182
 348	  62.37227	 -32.69135	  174.03812	  174.48569
 349	  61.61156	 -30.65711	  168.26476	  168.71407
 350	  62.19273	 -32.28273	  174.09114	  174.5387
 350	  62.19273	 -32.28273	  174.09114	  174.5387
 349	  61.61156	 -30.65711	  168.26476	  168.71407
 351	  61.38346	 -30.11864	  167.94928	  168.39868
 352	  61.61156	 -30.65711	  168.26476	  168.71407
 353	  59.92798	 -26.15503	  155.48746	  155.9406
 354	  61.38346	 -30.11864	  167.94928	  168.39868
 354	  61.38346	 -30.11864	  167.94928	  168.39868
 353	  59.92798	 -26.15503	  155.48746	  155.9406
 355	  59.74844	 -25.7464	  155.54048	  155.99362
 356	  59.92798	 -26.15503	  155.48746	  155.9406
 357	  60.21593	 -25.2793	  155.53998	  155.9931
 358	  59.74844	 -25.7464	  155.54048	  155.99362
 358	  59.74844	 -25.7464	  155.54048	  155.99362
 357	  60.21593	 -25.2793	  155.53998	  155.9931
 359	  59.72041	 -25.29468	  155.58362	  156.03674
 360	  60.21593	 -25.2793	  155.53998	  155.9931
 361	  61.85095	 -29.65155	  167.94878	  168.39818
 362	  59.72041	 -25.29468	  155.58362	  156.03674
 362	  59.72041	 -25.29468	  155.58362	  156.03674
 361	  61.85095	 -29.65155	  167.94878	  168.39818
 363	  61.35542	 -29.66692	  167.99242	  168.4418
 364	  92.14909	 -52.27264	  130.05037	  130.51117
 365	  96.465	 -52.13871	  129.67026	  130.13116
 366	  92.15012	 -45.45821	  130.67072	  131.13133
 366	  92.15012	 -45.45821	  130.67072	  131.13133
 365	  96.465	 -52.13871	  129.67026	  130.13116
 367	  96.46588	 -45.32388	  130.28947	  130.75021
 368	  98.1928	 -52.0392	  129.3885	  129.8495
 369	  103.98695	 -51.85939	  128.87819	  129.33934
 370	  98.19363	 -45.22421	  130.00728	  130.46809
 370	  98.19363	 -45.22421	  130.00728	  130.46809
 369	  103.98695	 -51.85939	  128.87819	  129.33934
 371	  103.98758	 -45.04387	  129.49547	  129.95644
 372	  105.68839	 -51.80632	  128.72836	  129.18956
 373	  112.9644	 -51.58052	  128.08754	  128.54893
 374	  105.68896	 -44.99064	  129.3452	  129.80621
 374	  105.68896	 -44.99064	  129.3452	  129.80621
 373	  112.9644	 -51.58052	  128.08754	  128.54893
 375	  112.96472	 -44.76418	  128.70248	  129.1637
 376	  114.85101	 -51.5217	  127.9214	  128.38284
 377	  120.51231	 -51.34602	  127.42279	  127.88438
 378	  114.85126	 -44.70518	  128.53586	  128.99712
 378	  114.85126	 -44.70518	  128.53586	  128.99712
 377	  120.51231	 -51.34602	  127.42279	  127.88438
 379	  120.51237	 -44.52898	  128.03577	  128.49718
 380	  96.41898	 -52.01481	  129.32135	  129.78236
 381	  96.41986	 -45.19998	  129.94058	  130.40141
 382	  96.465	 -52.13871	  129.67026	  130.13116
 382	  96.465	 -52.13871	  129.67026	  130.13116
 381	  96.41986	 -45.19998	  129.94058	  130.40141
 383	  96.46588	 -45.32388	  130.28947	  130.75021
 384	  96.41986	 -45.19998	  129.94058	  130.40141
 385	  92.10408	 -45.33431	  130.32182	  130.78255
 386	  96.46588	 -45.32388	  130.28947	  130.75021
 386	  96.46588	 -45.32388	  130.28947	  130.75021
 385	  92.10408	 -45.33431	  130.32182	  130.78255
 387	  92.15012	 -45.45821	  130.67072	  131.13133
 388	  92.10408	 -45.33431	  130.32182	  130.78255
 389	  92.10305	 -52.14875	  129.70146	  130.16238
 390	  92.15012	 -45.45821	  130.67072	  131.13133
 390	  92.15012	 -45.45821	  130.67072	  131.13133
 389	  92.10305	 -52.14875	  129.70146	  130.16238
 391	  92.14909	 -52.27264	  130.05037	  130.51117
 392	  103.95781	 -51.78086	  128.65738	  129.11859
 393	  103.95844	 -44.96534	  129.27464	  129.73569
 394	  103.98695	 -51.85939	  128.87819	  129.33934
 394	  103.98695	 -51.85939	  128.87819	  129.33934
 393	  103.95844	 -44.96534	  129.27464	  129.73569
 395	  103.98758	 -45.04387	  129.49547	  129.95644
 396	  103.95844	 -44.96534	  129.27464	  129.73569
 397	  98.16447	 -45.14568	  129.78647	  130.24734
 398	  103.98758	 -45.04387	  129.49547	  129.95644
 398	  103.98758	 -45.04387	  129.49547	  129.95644
 397	  98.16447	 -45.14568	  129.78647	  130.24734
 399	  98.19363	 -45.22421	  130.00728	  130.46809
 400	  98.16447	 -45.14568	  129.78647	  130.24734
 401	  98.16365	 -51.96067	  129.16769	  129.62875
 402	  98.19363	 -45.22421	  130.00728	  130.46809
 402	  98.19363	 -45.22421	  130.00728	  130.46809
 401	  98.16365	 -51.96067	  129.16769	  129.62875
 403	  98.1928	 -52.0392	  129.3885	  129.8495
 404	  112.93526	 -51.50227	  127.8667	  128.32816
 405	  112.93558	 -44.68593	  128.48164	  128.94292
 406	  112.9644	 -51.58052	  128.08754	  128.54893
 406	  112.9644	 -51.58052	  128.08754	  128.54893
 405	  112.93558	 -44.68593	  128.48164	  128.94292
 407	  112.96472	 -44.76418	  128.70248	  129.1637
 408	  112.93558	 -44.68593	  128.48164	  128.94292
 409	  105.65982	 -44.91238	  129.12436	  129.58543
 410	  112.96472	 -44.76418	  128.70248	  129.1637
 410	  112.96472	 -44.76418	  128.70248	  129.1637
 409	  105.65982	 -44.91238	  129.12436	  129.58543
 411	  105.68896	 -44.99064	  129.3452	  129.80621
 412	  105.65982	 -44.91238	  129.12436	  129.58543
 413	  105.65924	 -51.72806	  128.50752	  128.9688
 414	  105.68896	 -44.99064	  129.3452	  129.80621
 414	  105.68896	 -44.99064	  129.3452	  129.80621
 413	  105.65924	 -51.72806	  128.50752	  128.9688
 415	  105.68839	 -51.80632	  128.72836	  129.18956
 416	  120.48316	 -51.26804	  127.20193	  127.66358
 417	  120.48323	 -44.451	  127.8149	  128.27638
 418	  120.51231	 -51.34602	  127.42279	  127.88438
 418	  120.51231	 -51.34602	  127.42279	  127.88438
 417	  120.48323	 -44.451	  127.8149	  128.27638
 419	  120.51237	 -44.52898	  128.03577	  128.49718
 420	  120.48323	 -44.451	  127.8149	  128.27638
 421	  114.82213	 -44.62721	  128.31499	  128.77631
 422	  120.51237	 -44.52898	  128.03577	  128.49718
 422	  120.51237	 -44.52898	  128.03577	  128.49718
 421	  114.82213	 -44.62721	  128.31499	  128.77631
 423	  114.85126	 -44.70518	  128.53586	  128.99712
 424	  114.82213	 -44.62721	  128.31499	  128.77631
 425	  114.82186	 -51.44372	  127.70054	  128.16205
 426	  114.85126	 -44.70518	  128.53586	  128.99712
 426	  114.85126	 -44.70518	  128.53586	  128.99712
 425	  114.82186	 -51.44372	  127.70054	  128.16205
 427	  114.85101	 -51.5217	  127.9214	  128.38284
 428	  72.63194	 -52.82558	  131.62239	  132.08273
 429	  78.78033	 -52.63478	  131.08089	  131.54138
 430	  72.63496	 -44.91677	  132.35663	  132.81674
 430	  72.63496	 -44.91677	  132.35663	  132.81674
 429	  78.78033	 -52.63478	  131.08089	  131.54138
 431	  78.78457	 -44.72921	  131.82433	  132.28461
 432	  60.41467	 -60.34457	  152.96194	  153.41586
 433	  60.41467	 -51.55591	  153.75162	  154.20529
 434	  61.13613	 -62.27384	  158.43741	  158.88966
 434	  61.13613	 -62.27384	  158.43741	  158.88966
 433	  60.41467	 -51.55591	  153.75162	  154.20529
 435	  61.13613	 -53.48519	  159.22708	  159.67911
 436	  61.29816	 -62.70713	  159.6671	  160.119
 437	  61.29816	 -53.91847	  160.45677	  160.90843
 438	  61.71162	 -63.81277	  162.80501	  163.25597
 438	  61.71162	 -63.81277	  162.80501	  163.25597
 437	  61.29816	 -53.91847	  160.45677	  160.90843
 439	  61.71162	 -55.02412	  163.59468	  164.04539
 440	  61.73299	 -55.08125	  163.75684	  164.20752
 441	  62.03287	 -55.88316	  166.03271	  166.4827
 442	  61.73299	 -63.86991	  162.96716	  163.41808
 442	  61.73299	 -63.86991	  162.96716	  163.41808
 441	  62.03287	 -55.88316	  166.03271	  166.4827
 443	  62.03287	 -64.67181	  165.24304	  165.69327
 444	  62.05381	 -64.72783	  165.40202	  165.85219
 445	  62.05382	 -55.93917	  166.1917	  166.64163
 446	  62.56954	 -66.10696	  169.3161	  169.76511
 446	  62.56954	 -66.10696	  169.3161	  169.76511
 445	  62.05382	 -55.93917	  166.1917	  166.64163
 447	  62.56955	 -57.3183	  170.10577	  170.55453
 448	  60.00256	 -60.35736	  152.99825	  153.45215
 449	  60.00256	 -51.5687	  153.78792	  154.24158
 450	  60.41467	 -60.34457	  152.96194	  153.41586
 450	  60.41467	 -60.34457	  152.96194	  153.41586
 449	  60.00256	 -51.5687	  153.78792	  154.24158
 451	  60.41467	 -51.55591	  153.75162	  154.20529
 452	  60.00256	 -51.5687	  153.78792	  154.24158
 453	  60.72401	 -53.49798	  159.26337	  159.71539
 454	  60.41467	 -51.55591	  153.75162	  154.20529
 454	  60.41467	 -51.55591	  153.75162	  154.20529
 453	  60.72401	 -53.49798	  159.26337	  159.71539
 455	  61.13613	 -53.48519	  159.22708	  159.67911
 456	  60.72401	 -53.49798	  159.26337	  159.71539
 457	  60.72401	 -62.28663	  158.47369	  158.92595
 458	  61.13613	 -53.48519	  159.22708	  159.67911
 458	  61.13613	 -53.48519	  159.22708	  159.67911
 457	  60.72401	 -62.28663	  158.47369	  158.92595
 459	  61.13613	 -62.27384	  158.43741	  158.88966
 460	  60.88605	 -62.71992	  159.7034	  160.15529
 461	  60.88605	 -53.93126	  160.49307	  160.94472
 462	  61.29816	 -62.70713	  159.6671	  160.119
 462	  61.29816	 -62.70713	  159.6671	  160.119
 461	  60.88605	 -53.93126	  160.49307	  160.94472
 463	  61.29816	 -53.91847	  160.45677	  160.90843
 464	  60.88605	 -53.93126	  160.49307	  160.94472
 465	  61.29951	 -55.0369	  163.63098	  164.08168
 466	  61.29816	 -53.91847	  160.45677	  160.90843
 466	  61.29816	 -53.91847	  160.45677	  160.90843
 465	  61.29951	 -55.0369	  163.63098	  164.08168
 467	  61.71162	 -55.02412	  163.59468	  164.04539
 468	  61.29951	 -55.0369	  163.63098	  164.08168
 469	  61.29951	 -63.82556	  162.84131	  163.29225
 470	  61.71162	 -55.02412	  163.59468	  164.04539
 470	  61.71162	 -55.02412	  163.59468	  164.04539
 469	  61.29951	 -63.82556	  162.84131	  163.29225
 471	  61.71162	 -63.81277	  162.80501	  163.25597
 472	  61.32087	 -55.09404	  163.79314	  164.2438
 473	  61.62075	 -55.89595	  166.06902	  166.51898
 474	  61.73299	 -55.08125	  163.75684	  164.20752
 474	  61.73299	 -55.08125	  163.75684	  164.20752
 473	  61.62075	 -55.89595	  166.06902	  166.51898
 475	  62.03287	 -55.88316	  166.03271	  166.4827
 476	  61.62075	 -55.89595	  166.06902	  166.51898
 477	  61.62075	 -64.6846	  165.27934	  165.72955
 478	  62.03287	 -55.88316	  166.03271	  166.4827
 478	  62.03287	 -55.88316	  166.03271	  166.4827
 477	  61.62075	 -64.6846	  165.27934	  165.72955
 479	  62.03287	 -64.67181	  165.24304	  165.69327
 480	  61.32087	 -63.8827	  163.00346	  163.45436
 481	  61.32087	 -55.09404	  163.79314	  164.2438
 482	  61.73299	 -63.86991	  162.96716	  163.41808
 482	  61.73299	 -63.86991	  162.96716	  163.41808
 481	  61.32087	 -55.09404	  163.79314	  164.2438
