 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	  0.99959	  18.2719	  155.08679	  155.54007
 368	  1.14725	  16.93677	  154.94749	  155.40082
 364	  1.59108	  20.42377	  155.21133	  155.66458
 368	  1.14725	  16.93677	  154.94749	  155.40082
 369	  1.50212	  14.91505	  154.71992	  155.17331
 364	  1.59108	  20.42377	  155.21133	  155.66458
 369	  1.50212	  14.91505	  154.71992	  155.17331
 370	  2.05813	  12.82481	  154.54111	  154.99454
 364	  1.59108	  20.42377	  155.21133	  155.66458
 370	  2.05813	  12.82481	  154.54111	  154.99454
 371	  2.47496	  10.79446	  154.31084	  154.76434
 364	  1.59108	  20.42377	  155.21133	  155.66458
 371	  2.47496	  10.79446	  154.31084	  154.76434
 372	  2.85624	  8.2952	  154.04575	  154.49933
 364	  1.59108	  20.42377	  155.21133	  155.66458
 372	  2.85624	  8.2952	  154.04575	  154.49933
 373	  2.96894	  7.31576	  153.94609	  154.39972
 364	  1.59108	  20.42377	  155.21133	  155.66458
 373	  2.96894	  7.31576	  153.94609	  154.39972
 374	  3.02288	  6.75309	  153.89017	  154.3438
 364	  1.59108	  20.42377	  155.21133	  155.66458
 374	  3.02288	  6.75309	  153.89017	  154.3438
 375	  3.15305	  6.04134	  153.72681	  154.1805
 364	  1.59108	  20.42377	  155.21133	  155.66458
 375	  3.15305	  6.04134	  153.72681	  154.1805
 376	  3.60102	  6.10161	  153.78583	  154.23949
 364	  1.59108	  20.42377	  155.21133	  155.66458
 376	  3.60102	  6.10161	  153.78583	  154.23949
 377	  3.84207	  6.30096	  153.68123	  154.13492
 364	  1.59108	  20.42377	  155.21133	  155.66458
 377	  3.84207	  6.30096	  153.68123	  154.13492
 378	  1.8822	  20.54591	  155.15996	  155.61322
 379	 -6.7342	  16.99403	  155.32214	  155.77536
 380	 -6.02477	  9.40409	  154.62256	  155.07597
 381	 -4.69204	  9.91366	  154.7666	  155.21999
 379	 -6.7342	  16.99403	  155.32214	  155.77536
 381	 -4.69204	  9.91366	  154.7666	  155.21999
 382	 -2.98051	  10.45569	  154.7455	  155.19887
 379	 -6.7342	  16.99403	  155.32214	  155.77536
 382	 -2.98051	  10.45569	  154.7455	  155.19887
 383	 -4.27506	  17.48956	  155.36095	  155.81413
 384	 -14.86508	  18.72814	  156.45787	  156.91074
 385	 -16.20039	  19.17791	  156.60847	  157.06129
 386	 -16.22926	  5.9533	  155.44185	  155.89502
 384	 -14.86508	  18.72814	  156.45787	  156.91074
 386	 -16.22926	  5.9533	  155.44185	  155.89502
 387	 -14.59544	  5.571	  155.15517	  155.60841
 384	 -14.86508	  18.72814	  156.45787	  156.91074
 387	 -14.59544	  5.571	  155.15517	  155.60841
 388	 -13.37712	  5.62681	  154.95056	  155.40388
 384	 -14.86508	  18.72814	  156.45787	  156.91074
 388	 -13.37712	  5.62681	  154.95056	  155.40388
 389	 -13.2323	  18.10126	  156.03738	  156.49037
 390	 -1.60402	  10.63213	  154.80856	  155.26193
 391	 -1.48456	  11.36739	  154.88065	  155.33398
 392	 -1.4386	  11.96954	  154.93661	  155.38992
 390	 -1.60402	  10.63213	  154.80856	  155.26193
 392	 -1.4386	  11.96954	  154.93661	  155.38992
 393	 -1.40774	  12.87257	  155.01942	  155.47272
 390	 -1.60402	  10.63213	  154.80856	  155.26193
 393	 -1.40774	  12.87257	  155.01942	  155.47272
 394	 -1.41502	  13.78177	  155.1017	  155.55496
 390	 -1.60402	  10.63213	  154.80856	  155.26193
 394	 -1.41502	  13.78177	  155.1017	  155.55496
 395	 -1.51528	  15.12909	  155.22095	  155.67418
 390	 -1.60402	  10.63213	  154.80856	  155.26193
 395	 -1.51528	  15.12909	  155.22095	  155.67418
 396	 -1.64789	  16.16936	  155.31158	  155.7648
 390	 -1.60402	  10.63213	  154.80856	  155.26193
 396	 -1.64789	  16.16936	  155.31158	  155.7648
 397	 -1.8147	  17.0442	  155.38629	  155.83948
 390	 -1.60402	  10.63213	  154.80856	  155.26193
 397	 -1.8147	  17.0442	  155.38629	  155.83948
 398	 -2.09274	  18.02678	  155.46649	  155.91966
 390	 -1.60402	  10.63213	  154.80856	  155.26193
 398	 -2.09274	  18.02678	  155.46649	  155.91966
 399	 -4.27506	  17.48956	  155.36095	  155.81413
 390	 -1.60402	  10.63213	  154.80856	  155.26193
 399	 -4.27506	  17.48956	  155.36095	  155.81413
 400	 -2.98051	  10.45569	  154.7455	  155.19887
 401	 -10.90289	  17.48798	  155.66446	  156.11755
 402	 -10.8048	  6.17094	  154.64915	  155.10255
 403	 -7.8613	  8.18764	  154.57144	  155.02487
 401	 -10.90289	  17.48798	  155.66446	  156.11755
 403	 -7.8613	  8.18764	  154.57144	  155.02487
 404	 -8.52767	  17.12225	  155.41081	  155.864
 405	 -13.2323	  18.10126	  156.03738	  156.49037
 406	 -13.37712	  5.62681	  154.95056	  155.40388
 407	 -11.91601	  5.79071	  154.77383	  155.2272
 405	 -13.2323	  18.10126	  156.03738	  156.49037
 407	 -11.91601	  5.79071	  154.77383	  155.2272
 408	 -10.8048	  6.17094	  154.64915	  155.10255
 405	 -13.2323	  18.10126	  156.03738	  156.49037
 408	 -10.8048	  6.17094	  154.64915	  155.10255
 409	 -10.90289	  17.48798	  155.66446	  156.11755
 410	 -8.52767	  17.12225	  155.41081	  155.864
 411	 -7.8613	  8.18764	  154.57144	  155.02487
 412	 -6.02477	  9.40409	  154.62256	  155.07597
 410	 -8.52767	  17.12225	  155.41081	  155.864
 412	 -6.02477	  9.40409	  154.62256	  155.07597
 413	 -6.7342	  16.99403	  155.32214	  155.77536
 414	 -14.66465	  5.04248	  155.20576	  155.659
 415	 -16.31444	  4.93867	  155.36308	  155.81627
 416	 -16.33326	  3.93686	  155.28293	  155.73615
 414	 -14.66465	  5.04248	  155.20576	  155.659
 416	 -16.33326	  3.93686	  155.28293	  155.73615
 417	 -16.29406	  3.12582	  155.20422	  155.65746
 414	 -14.66465	  5.04248	  155.20576	  155.659
 417	 -16.29406	  3.12582	  155.20422	  155.65746
 418	 -16.24991	  2.31551	  155.12491	  155.57817
 414	 -14.66465	  5.04248	  155.20576	  155.659
 418	 -16.24991	  2.31551	  155.12491	  155.57817
 419	 -16.20026	  1.50519	  155.04474	  155.49803
 414	 -14.66465	  5.04248	  155.20576	  155.659
 419	 -16.20026	  1.50519	  155.04474	  155.49803
 420	 -16.0675	 -0.31258	  154.86168	  155.31503
 414	 -14.66465	  5.04248	  155.20576	  155.659
 420	 -16.0675	 -0.31258	  154.86168	  155.31503
 421	 -15.60438	 -4.94182	  154.45976	  154.91324
 414	 -14.66465	  5.04248	  155.20576	  155.659
 421	 -15.60438	 -4.94182	  154.45976	  154.91324
 422	 -15.50134	 -6.84315	  154.20113	  154.65466
 414	 -14.66465	  5.04248	  155.20576	  155.659
 422	 -15.50134	 -6.84315	  154.20113	  154.65466
 423	 -15.16433	 -9.91284	  153.88521	  154.33885
 414	 -14.66465	  5.04248	  155.20576	  155.659
 423	 -15.16433	 -9.91284	  153.88521	  154.33885
 424	 -14.75171	 -12.36163	  153.61687	  154.07059
 414	 -14.66465	  5.04248	  155.20576	  155.659
 424	 -14.75171	 -12.36163	  153.61687	  154.07059
 425	 -14.30199	 -14.16077	  153.39848	  153.85226
 414	 -14.66465	  5.04248	  155.20576	  155.659
 425	 -14.30199	 -14.16077	  153.39848	  153.85226
 426	 -12.08282	 -12.8484	  153.22768	  153.6815
 414	 -14.66465	  5.04248	  155.20576	  155.659
 426	 -12.08282	 -12.8484	  153.22768	  153.6815
 427	 -13.16373	  5.17244	  154.8793	  155.33264
 428	 -10.47157	 -11.54107	  153.15901	  153.61287
 429	 -11.07961	  5.6846	  154.6394	  155.09282
 430	 -13.16373	  5.17244	  154.8793	  155.33264
 428	 -10.47157	 -11.54107	  153.15901	  153.61287
 430	 -13.16373	  5.17244	  154.8793	  155.33264
 431	 -12.08282	 -12.8484	  153.22768	  153.6815
 432	 -2.48092	  2.87483	  154.09109	  154.54468
 433	 -2.07566	  4.80745	  154.27269	  154.72621
 434	 -1.86489	  6.12494	  154.39621	  154.8497
 432	 -2.48092	  2.87483	  154.09109	  154.54468
 434	 -1.86489	  6.12494	  154.39621	  154.8497
 435	 -1.70011	  7.45446	  154.52039	  154.97383
 432	 -2.48092	  2.87483	  154.09109	  154.54468
 435	 -1.70011	  7.45446	  154.52039	  154.97383
 436	 -1.58143	  8.79517	  154.64481	  155.09822
 432	 -2.48092	  2.87483	  154.09109	  154.54468
 436	 -1.58143	  8.79517	  154.64481	  155.09822
 437	 -1.56771	  10.33106	  154.77699	  155.23036
 432	 -2.48092	  2.87483	  154.09109	  154.54468
 437	 -1.56771	  10.33106	  154.77699	  155.23036
 438	 -2.48254	  10.34422	  154.77202	  155.2254
 432	 -2.48092	  2.87483	  154.09109	  154.54468
 438	 -2.48254	  10.34422	  154.77202	  155.2254
 439	 -3.64664	  10.03601	  154.7164	  155.1698
 432	 -2.48092	  2.87483	  154.09109	  154.54468
 439	 -3.64664	  10.03601	  154.7164	  155.1698
 440	 -5.13222	  9.30524	  154.61349	  155.06691
 432	 -2.48092	  2.87483	  154.09109	  154.54468
 440	 -5.13222	  9.30524	  154.61349	  155.06691
 441	 -2.99995	  1.01129	  153.90298	  154.35661
 442	 -6.20184	 -6.36903	  153.3087	  153.76251
 443	 -5.05846	 -4.23036	  153.44809	  153.90186
 444	 -7.54446	  7.38427	  154.4893	  154.94275
 442	 -6.20184	 -6.36903	  153.3087	  153.76251
 444	 -7.54446	  7.38427	  154.4893	  154.94275
 445	 -8.52881	  6.80136	  154.49207	  154.94553
 442	 -6.20184	 -6.36903	  153.3087	  153.76251
 445	 -8.52881	  6.80136	  154.49207	  154.94553
 446	 -7.52658	 -8.26528	  153.19334	  153.64719
 447	 -4.25493	 -2.59563	  153.59625	  154.04999
 448	 -3.57408	 -0.8363	  153.7495	  154.20317
 449	 -2.99995	  1.01129	  153.90298	  154.35661
 447	 -4.25493	 -2.59563	  153.59625	  154.04999
 449	 -2.99995	  1.01129	  153.90298	  154.35661
 450	 -5.13222	  9.30524	  154.61349	  155.06691
 447	 -4.25493	 -2.59563	  153.59625	  154.04999
 450	 -5.13222	  9.30524	  154.61349	  155.06691
 451	 -6.57917	  8.35003	  154.56366	  155.01709
 447	 -4.25493	 -2.59563	  153.59625	  154.04999
 451	 -6.57917	  8.35003	  154.56366	  155.01709
 452	 -7.54446	  7.38427	  154.4893	  154.94275
 447	 -4.25493	 -2.59563	  153.59625	  154.04999
 452	 -7.54446	  7.38427	  154.4893	  154.94275
 453	 -5.05846	 -4.23036	  153.44809	  153.90186
 454	 -8.92457	 -10.05293	  153.15741	  153.61127
 455	 -7.52658	 -8.26528	  153.19334	  153.64719
 456	 -8.52881	  6.80136	  154.49207	  154.94553
 454	 -8.92457	 -10.05293	  153.15741	  153.61127
 456	 -8.52881	  6.80136	  154.49207	  154.94553
 457	 -9.52079	  6.30947	  154.62854	  155.08195
 454	 -8.92457	 -10.05293	  153.15741	  153.61127
 457	 -9.52079	  6.30947	  154.62854	  155.08195
 458	 -11.07961	  5.6846	  154.6394	  155.09282
 454	 -8.92457	 -10.05293	  153.15741	  153.61127
 458	 -11.07961	  5.6846	  154.6394	  155.09282
 459	 -10.47157	 -11.54107	  153.15901	  153.61287
 460	  0.06921	  28.19703	  156.38594	  156.83882
 461	  0.9862	  27.91118	  156.24387	  156.69679
 462	  1.6545	  27.90811	  156.15581	  156.60876
 460	  0.06921	  28.19703	  156.38594	  156.83882
 462	  1.6545	  27.90811	  156.15581	  156.60876
 463	  2.30994	  28.07521	  156.07289	  156.52586
 460	  0.06921	  28.19703	  156.38594	  156.83882
 463	  2.30994	  28.07521	  156.07289	  156.52586
 464	  1.10484	  33.83903	  156.73331	  157.1861
 460	  0.06921	  28.19703	  156.38594	  156.83882
 464	  1.10484	  33.83903	  156.73331	  157.1861
 465	  0.66957	  32.41334	  156.6826	  157.13539
 460	  0.06921	  28.19703	  156.38594	  156.83882
 465	  0.66957	  32.41334	  156.6826	  157.13539
 466	  0.35767	  30.91476	  156.59343	  157.04625
 467	  5.89528	  29.75396	  155.99603	  156.44904
 468	  7.3409	  38.4631	  156.7872	  157.23996
 469	  3.84965	  39.28387	  156.92853	  157.38126
 467	  5.89528	  29.75396	  155.99603	  156.44904
 469	  3.84965	  39.28387	  156.92853	  157.38126
 470	  4.98583	  29.43823	  155.97952	  156.43254
 471	  4.98583	  29.43823	  155.97952	  156.43254
 472	  3.84965	  39.28387	  156.92853	  157.38126
 473	  2.58901	  37.35813	  156.87022	  157.32297
 471	  4.98583	  29.43823	  155.97952	  156.43254
 473	  2.58901	  37.35813	  156.87022	  157.32297
 474	  3.0518	  28.32816	  156.01752	  156.47052
 475	  3.0518	  28.32816	  156.01752	  156.47052
 476	  2.58901	  37.35813	  156.87022	  157.32297
 477	  1.75162	  35.68757	  156.83195	  157.28471
 475	  3.0518	  28.32816	  156.01752	  156.47052
 477	  1.75162	  35.68757	  156.83195	  157.28471
 478	  1.10484	  33.83903	  156.73331	  157.1861
 475	  3.0518	  28.32816	  156.01752	  156.47052
 478	  1.10484	  33.83903	  156.73331	  157.1861
 479	  2.30994	  28.07521	  156.07289	  156.52586
 480	 -5.04079	  27.83878	  156.19493	  156.64787
 481	 -6.13187	  27.48057	  156.23175	  156.68468
 482	 -3.18892	  21.41681	  155.36475	  155.81795
 480	 -5.04079	  27.83878	  156.19493	  156.64787
 482	 -3.18892	  21.41681	  155.36475	  155.81795
 483	 -3.49203	  24.45896	  155.71146	  156.16454
 484	 -6.91091	  39.88679	  157.7341	  158.18658
 485	 -8.39856	  39.86705	  157.83556	  158.28801
 486	 -8.47369	  37.56778	  157.56258	  158.01511
 484	 -6.91091	  39.88679	  157.7341	  158.18658
 486	 -8.47369	  37.56778	  157.56258	  158.01511
 487	 -7.00112	  38.21947	  157.5385	  157.99104
 488	 -7.00112	  38.21947	  157.5385	  157.99104
 489	 -8.47369	  37.56778	  157.56258	  158.01511
 490	 -8.33228	  35.89014	  157.34514	  157.79774
 488	 -7.00112	  38.21947	  157.5385	  157.99104
 490	 -8.33228	  35.89014	  157.34514	  157.79774
 491	 -7.03621	  36.74313	  157.36694	  157.81953
 492	 -7.03621	  36.74313	  157.36694	  157.81953
 493	 -8.33228	  35.89014	  157.34514	  157.79774
 494	 -6.96901	  35.27427	  157.18936	  157.64201
 495	 -6.96901	  35.27427	  157.18936	  157.64201
 496	 -8.33228	  35.89014	  157.34514	  157.79774
 497	 -8.10084	  33.96477	  157.11447	  157.56714
 495	 -6.96901	  35.27427	  157.18936	  157.64201
 497	 -8.10084	  33.96477	  157.11447	  157.56714
 498	 -6.74334	  33.33895	  156.94675	  157.39948
 499	 -6.74334	  33.33895	  156.94675	  157.39948
 500	 -8.10084	  33.96477	  157.11447	  157.56714
 501	 -7.32639	  30.77046	  156.68971	  157.1425
 499	 -6.74334	  33.33895	  156.94675	  157.39948
 501	 -7.32639	  30.77046	  156.68971	  157.1425
 502	 -6.35838	  31.46649	  156.70197	  157.15475
 503	 -6.35838	  31.46649	  156.70197	  157.15475
 504	 -7.32639	  30.77046	  156.68971	  157.1425
 505	 -6.79955	  29.17825	  156.47055	  156.9234
 503	 -6.35838	  31.46649	  156.70197	  157.15475
 505	 -6.79955	  29.17825	  156.47055	  156.9234
 506	 -5.82024	  29.68444	  156.45903	  156.9119
 507	 -5.82024	  29.68444	  156.45903	  156.9119
 508	 -6.79955	  29.17825	  156.47055	  156.9234
 509	 -6.13187	  27.48057	  156.23175	  156.68468
 507	 -5.82024	  29.68444	  156.45903	  156.9119
 509	 -6.13187	  27.48057	  156.23175	  156.68468
 510	 -5.04079	  27.83878	  156.19493	  156.64787
 511	 -5.97407	 -12.561	  152.87047	  153.3244
 512	 -7.03274	 -9.28915	  153.12697	  153.58084
 513	 -6.385	 -12.50807	  152.90065	  153.35458
 514	 -2.24332	  19.29498	  155.06888	  155.52216
 515	 -2.03919	  20.83968	  155.2244	  155.67764
 516	 -3.49203	  24.45896	  155.71146	  156.16454
 514	 -2.24332	  19.29498	  155.06888	  155.52216
 516	 -3.49203	  24.45896	  155.71146	  156.16454
 517	 -3.18892	  21.41681	  155.36475	  155.81795
 518	 -1.71918	  17.67539	  154.86958	  155.32294
 519	 -1.4318	  18.90172	  154.97339	  155.4267
 520	 -2.24332	  19.29498	  155.06888	  155.52216
 521	 -2.03919	  20.83968	  155.2244	  155.67764
 522	 -2.24332	  19.29498	  155.06888	  155.52216
 523	 -1.4318	  18.90172	  154.97339	  155.4267
 524	 -1.48489	  16.65764	  154.75317	  155.20654
 525	 -1.07411	  17.52306	  154.81071	  155.26407
 526	 -1.71918	  17.67539	  154.86958	  155.32294
 527	 -1.4318	  18.90172	  154.97339	  155.4267
 528	 -1.71918	  17.67539	  154.86958	  155.32294
 529	 -1.07411	  17.52306	  154.81071	  155.26407
 530	 -1.35496	  15.59102	  154.65158	  155.10498
 531	 -0.78893	  16.02149	  154.64452	  155.09792
 532	 -1.48489	  16.65764	  154.75317	  155.20654
 533	 -1.07411	  17.52306	  154.81071	  155.26407
 534	 -1.48489	  16.65764	  154.75317	  155.20654
 535	 -0.78893	  16.02149	  154.64452	  155.09792
 536	 -1.23927	  14.16033	  154.50867	  154.96211
 537	 -0.56953	  14.17311	  154.4548	  154.90826
 538	 -0.78893	  16.02149	  154.64452	  155.09792
 536	 -1.23927	  14.16033	  154.50867	  154.96211
 538	 -0.78893	  16.02149	  154.64452	  155.09792
 539	 -1.35496	  15.59102	  154.65158	  155.10498
 540	 -1.24353	  12.71443	  154.37625	  154.82974
 541	 -0.56953	  14.17311	  154.4548	  154.90826
 542	 -1.23927	  14.16033	  154.50867	  154.96211
 543	 -1.32582	  11.60918	  154.2841	  154.73763
 544	 -0.36982	  10.98231	  154.16623	  154.61978
 545	 -0.56953	  14.17311	  154.4548	  154.90826
 543	 -1.32582	  11.60918	  154.2841	  154.73763
 545	 -0.56953	  14.17311	  154.4548	  154.90826
 546	 -1.24353	  12.71443	  154.37625	  154.82974
 547	 -1.25266	  9.13804	  154.05861	  154.51219
 548	 -0.35482	  8.62932	  153.9679	  154.42151
 549	 -0.36982	  10.98231	  154.16623	  154.61978
 547	 -1.25266	  9.13804	  154.05861	  154.51219
 549	 -0.36982	  10.98231	  154.16623	  154.61978
 550	 -1.32582	  11.60918	  154.2841	  154.73763
 551	 -1.25266	  9.13804	  154.05861	  154.51219
 552	 -0.4527	  6.86687	  153.82274	  154.2764
 553	 -0.35482	  8.62932	  153.9679	  154.42151
 554	 -1.42588	  6.6948	  153.88402	  154.33766
 555	 -0.4527	  6.86687	  153.82274	  154.2764
 556	 -1.25266	  9.13804	  154.05861	  154.51219
 557	 -1.6544	  4.94441	  153.76447	  154.21814
 558	 -0.60761	  4.71846	  153.66788	  154.12158
 559	 -0.4527	  6.86687	  153.82274	  154.2764
 557	 -1.6544	  4.94441	  153.76447	  154.21814
 559	 -0.4527	  6.86687	  153.82274	  154.2764
 560	 -1.42588	  6.6948	  153.88402	  154.33766
 561	 -1.98358	  3.22596	  153.65823	  154.11194
 562	 -0.60761	  4.71846	  153.66788	  154.12158
 563	 -1.6544	  4.94441	  153.76447	  154.21814
 564	 -2.41217	  1.55494	  153.5661	  154.01984
 565	 -0.9566	  0.98274	  153.42914	  153.88292
 566	 -0.60761	  4.71846	  153.66788	  154.12158
 564	 -2.41217	  1.55494	  153.5661	  154.01984
 566	 -0.60761	  4.71846	  153.66788	  154.12158
 567	 -1.98358	  3.22596	  153.65823	  154.11194
 568	 -3.01435	 -0.34799	  153.4724	  153.92615
 569	 -1.40111	 -1.37523	  153.29495	  153.74876
 570	 -0.9566	  0.98274	  153.42914	  153.88292
 568	 -3.01435	 -0.34799	  153.4724	  153.92615
 570	 -0.9566	  0.98274	  153.42914	  153.88292
 571	 -2.41217	  1.55494	  153.5661	  154.01984
 572	 -3.81967	 -2.52726	  153.37703	  153.83081
 573	 -2.11359	 -3.93105	  153.17041	  153.62427
 574	 -1.40111	 -1.37523	  153.29495	  153.74876
 572	 -3.81967	 -2.52726	  153.37703	  153.83081
 574	 -1.40111	 -1.37523	  153.29495	  153.74876
 575	 -3.01435	 -0.34799	  153.4724	  153.92615
 576	 -4.70197	 -4.63755	  153.29506	  153.74887
 577	 -3.45644	 -7.65384	  153.00755	  153.46146
 578	 -2.11359	 -3.93105	  153.17041	  153.62427
 576	 -4.70197	 -4.63755	  153.29506	  153.74887
 578	 -2.11359	 -3.93105	  153.17041	  153.62427
 579	 -3.81967	 -2.52726	  153.37703	  153.83081
 580	 -5.67709	 -6.65043	  153.22853	  153.68237
 581	 -3.45644	 -7.65384	  153.00755	  153.46146
 582	 -4.70197	 -4.63755	  153.29506	  153.74887
 583	 -7.03274	 -9.28915	  153.12697	  153.58084
 584	 -5.09065	 -11.98338	  152.8499	  153.30385
 585	 -3.45644	 -7.65384	  153.00755	  153.46146
 583	 -7.03274	 -9.28915	  153.12697	  153.58084
 585	 -3.45644	 -7.65384	  153.00755	  153.46146
 586	 -5.67709	 -6.65043	  153.22853	  153.68237
 587	 -8.24323	 -10.99012	  153.12106	  153.57492
 588	 -7.00333	 -12.13039	  152.95313	  153.40704
 589	 -7.03274	 -9.28915	  153.12697	  153.58084
 590	 -6.385	 -12.50807	  152.90065	  153.35458
 591	 -7.03274	 -9.28915	  153.12697	  153.58084
 592	 -7.00333	 -12.13039	  152.95313	  153.40704
 593	 -5.09065	 -11.98338	  152.8499	  153.30385
 594	 -7.03274	 -9.28915	  153.12697	  153.58084
 595	 -5.44651	 -12.35454	  152.8494	  153.30334
 596	 -5.44651	 -12.35454	  152.8494	  153.30334
 597	 -7.03274	 -9.28915	  153.12697	  153.58084
 598	 -5.97407	 -12.561	  152.87047	  153.3244
 599	 -9.54678	 -12.78826	  153.10706	  153.56093
 600	 -8.92964	 -14.61452	  152.93948	  153.3934
 601	 -7.00333	 -12.13039	  152.95313	  153.40704
 599	 -9.54678	 -12.78826	  153.10706	  153.56093
 601	 -7.00333	 -12.13039	  152.95313	  153.40704
 602	 -8.24323	 -10.99012	  153.12106	  153.57492
 603	 -8.89373	  40.0231	  157.68594	  158.13844
 604	 -15.33995	  39.74281	  158.33093	  158.78323
 605	 -13.15978	  19.40186	  156.05991	  156.51289
 603	 -8.89373	  40.0231	  157.68594	  158.13844
 605	 -13.15978	  19.40186	  156.05991	  156.51289
 606	 -11.67142	  18.78011	  155.7944	  156.24747
 603	 -8.89373	  40.0231	  157.68594	  158.13844
 606	 -11.67142	  18.78011	  155.7944	  156.24747
 607	 -8.8796	  37.25829	  157.39812	  157.85069
 608	 -5.61103	  17.60138	  155.30022	  155.75343
 609	 -4.46709	  17.93993	  155.33493	  155.78813
 610	 -3.34868	  18.42539	  155.39853	  155.85172
 608	 -5.61103	  17.60138	  155.30022	  155.75343
 610	 -3.34868	  18.42539	  155.39853	  155.85172
 611	 -2.54478	  19.05679	  155.45824	  155.91139
 608	 -5.61103	  17.60138	  155.30022	  155.75343
 611	 -2.54478	  19.05679	  155.45824	  155.91139
 612	 -3.19587	  21.00485	  155.73801	  156.19109
 608	 -5.61103	  17.60138	  155.30022	  155.75343
 612	 -3.19587	  21.00485	  155.73801	  156.19109
 613	 -4.0358	  22.84565	  155.87177	  156.3248
 608	 -5.61103	  17.60138	  155.30022	  155.75343
 613	 -4.0358	  22.84565	  155.87177	  156.3248
 614	 -4.87039	  24.46873	  156.01991	  156.47292
 608	 -5.61103	  17.60138	  155.30022	  155.75343
 614	 -4.87039	  24.46873	  156.01991	  156.47292
 615	 -5.93768	  26.23339	  156.27629	  156.72922
 608	 -5.61103	  17.60138	  155.30022	  155.75343
 615	 -5.93768	  26.23339	  156.27629	  156.72922
 616	 -7.03134	  28.12038	  156.3945	  156.84738
 608	 -5.61103	  17.60138	  155.30022	  155.75343
 616	 -7.03134	  28.12038	  156.3945	  156.84738
 617	 -6.38955	  17.54081	  155.28447	  155.73769
 618	 -7.55713	  17.44264	  155.32835	  155.78156
 619	 -6.38955	  17.54081	  155.28447	  155.73769
 620	 -7.03134	  28.12038	  156.3945	  156.84738
 618	 -7.55713	  17.44264	  155.32835	  155.78156
 620	 -7.03134	  28.12038	  156.3945	  156.84738
 621	 -7.56297	  29.43275	  156.63962	  157.09242
 618	 -7.55713	  17.44264	  155.32835	  155.78156
 621	 -7.56297	  29.43275	  156.63962	  157.09242
 622	 -7.97067	  30.67632	  156.78267	  157.23543
 618	 -7.55713	  17.44264	  155.32835	  155.78156
 622	 -7.97067	  30.67632	  156.78267	  157.23543
 623	 -8.33818	  32.00359	  156.83965	  157.29239
 618	 -7.55713	  17.44264	  155.32835	  155.78156
 623	 -8.33818	  32.00359	  156.83965	  157.29239
 624	 -8.71412	  17.6256	  155.38861	  155.8418
 625	 -10.60476	  18.16319	  155.62697	  156.08008
 626	 -9.4875	  17.74359	  155.47824	  155.9314
 627	 -8.71412	  17.6256	  155.38861	  155.8418
 625	 -10.60476	  18.16319	  155.62697	  156.08008
 627	 -8.71412	  17.6256	  155.38861	  155.8418
 628	 -8.33818	  32.00359	  156.83965	  157.29239
 625	 -10.60476	  18.16319	  155.62697	  156.08008
 628	 -8.33818	  32.00359	  156.83965	  157.29239
 629	 -8.54455	  33.44865	  157.09262	  157.5453
 625	 -10.60476	  18.16319	  155.62697	  156.08008
 629	 -8.54455	  33.44865	  157.09262	  157.5453
 630	 -8.70862	  34.91959	  157.25058	  157.70322
 625	 -10.60476	  18.16319	  155.62697	  156.08008
 630	 -8.70862	  34.91959	  157.25058	  157.70322
 631	 -8.8796	  37.25829	  157.39812	  157.85069
 625	 -10.60476	  18.16319	  155.62697	  156.08008
 631	 -8.8796	  37.25829	  157.39812	  157.85069
 632	 -11.67142	  18.78011	  155.7944	  156.24747
 633	 -15.80719	  35.74998	  158.04716	  158.49954
 634	 -16.18378	  29.83611	  157.56648	  158.01901
 635	 -16.27164	  26.73805	  157.37929	  157.83188
 633	 -15.80719	  35.74998	  158.04716	  158.49954
 635	 -16.27164	  26.73805	  157.37929	  157.83188
 636	 -16.47648	  25.26143	  157.20348	  157.65611
 633	 -15.80719	  35.74998	  158.04716	  158.49954
 636	 -16.47648	  25.26143	  157.20348	  157.65611
 637	 -16.60941	  23.72383	  157.10971	  157.56238
 633	 -15.80719	  35.74998	  158.04716	  158.49954
 637	 -16.60941	  23.72383	  157.10971	  157.56238
 638	 -16.63098	  21.80044	  156.83365	  157.28641
 633	 -15.80719	  35.74998	  158.04716	  158.49954
 638	 -16.63098	  21.80044	  156.83365	  157.28641
 639	 -15.60576	  20.87647	  156.59628	  157.0491
 633	 -15.80719	  35.74998	  158.04716	  158.49954
 639	 -15.60576	  20.87647	  156.59628	  157.0491
 640	 -14.30535	  19.97858	  156.30545	  156.75836
 633	 -15.80719	  35.74998	  158.04716	  158.49954
 640	 -14.30535	  19.97858	  156.30545	  156.75836
 641	 -13.15978	  19.40186	  156.05991	  156.51289
 633	 -15.80719	  35.74998	  158.04716	  158.49954
 641	 -13.15978	  19.40186	  156.05991	  156.51289
 642	 -15.33995	  39.74281	  158.33093	  158.78323
