 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	 -71.73188	  3.69287	  40.07551	  40.56338
 330	 -71.43604	  10.95441	  40.70329	  41.19096
 330	 -71.43604	  10.95441	  40.70329	  41.19096
 329	 -71.73188	  3.69287	  40.07551	  40.56338
 331	 -71.43815	  3.701	  40.0521	  40.53998
 332	 -71.72763	  18.1861	  41.37716	  41.86463
 333	 -71.72974	  10.94631	  40.72695	  41.21462
 334	 -71.43407	  17.71662	  41.3106	  41.7981
 334	 -71.43407	  17.71662	  41.3106	  41.7981
 333	 -71.72974	  10.94631	  40.72695	  41.21462
 335	 -71.43604	  10.95441	  40.70329	  41.19096
 336	 -71.72763	  18.1861	  41.37716	  41.86463
 337	 -71.43407	  17.71662	  41.3106	  41.7981
 338	 -67.37147	  18.31107	  41.02248	  41.51006
 338	 -67.37147	  18.31107	  41.02248	  41.51006
 337	 -71.43407	  17.71662	  41.3106	  41.7981
 339	 -67.37144	  17.83317	  40.97982	  41.46741
 340	 -63.00265	  18.43641	  40.66676	  41.15445
 341	 -67.37147	  18.31107	  41.02248	  41.51006
 342	 -63.00257	  17.9584	  40.62441	  41.11211
 342	 -63.00257	  17.9584	  40.62441	  41.11211
 341	 -67.37147	  18.31107	  41.02248	  41.51006
 343	 -67.37144	  17.83317	  40.97982	  41.46741
 344	 -58.63382	  18.56174	  40.31104	  40.79884
 345	 -63.00265	  18.43641	  40.66676	  41.15445
 346	 -58.63372	  18.08363	  40.26899	  40.7568
 346	 -58.63372	  18.08363	  40.26899	  40.7568
 345	 -63.00265	  18.43641	  40.66676	  41.15445
 347	 -63.00257	  17.9584	  40.62441	  41.11211
 348	 -54.27868	  18.68669	  39.95644	  40.44434
 349	 -58.63382	  18.56174	  40.31104	  40.79884
 350	 -54.27858	  18.20855	  39.91447	  40.40238
 350	 -54.27858	  18.20855	  39.91447	  40.40238
 349	 -58.63382	  18.56174	  40.31104	  40.79884
 351	 -58.63372	  18.08363	  40.26899	  40.7568
 352	 -71.73185	 -9.32531	  38.90605	  39.39427
 353	 -67.37029	 -9.20321	  38.55953	  39.04786
 354	 -71.43811	 -8.83927	  38.92564	  39.41385
 354	 -71.43811	 -8.83927	  38.92564	  39.41385
 353	 -67.37029	 -9.20321	  38.55953	  39.04786
 355	 -67.37029	 -8.7254	  38.60246	  39.09077
 356	 -67.37029	 -9.20321	  38.55953	  39.04786
 357	 -63.00034	 -9.08089	  38.21236	  38.70078
 358	 -67.37029	 -8.7254	  38.60246	  39.09077
 358	 -67.37029	 -8.7254	  38.60246	  39.09077
 357	 -63.00034	 -9.08089	  38.21236	  38.70078
 359	 -63.00034	 -8.60307	  38.25527	  38.74368
 360	 -63.00034	 -9.08089	  38.21236	  38.70078
 361	 -58.63039	 -8.95856	  37.86517	  38.35371
 362	 -63.00034	 -8.60307	  38.25527	  38.74368
 362	 -63.00034	 -8.60307	  38.25527	  38.74368
 361	 -58.63039	 -8.95856	  37.86517	  38.35371
 363	 -58.63039	 -8.48074	  37.9081	  38.39661
 364	 -54.26884	 -8.83646	  37.51865	  38.00729
 365	 -54.56258	 -8.36687	  37.58491	  38.07352
 366	 -58.63039	 -8.95856	  37.86517	  38.35371
 366	 -58.63039	 -8.95856	  37.86517	  38.35371
 365	 -54.56258	 -8.36687	  37.58491	  38.07352
 367	 -58.63039	 -8.48074	  37.9081	  38.39661
 368	 -54.26884	 -8.83646	  37.51865	  38.00729
 369	 -54.26887	 -2.13913	  38.12018	  38.60863
 370	 -54.56258	 -8.36687	  37.58491	  38.07352
 370	 -54.56258	 -8.36687	  37.58491	  38.07352
 369	 -54.26887	 -2.13913	  38.12018	  38.60863
 371	 -54.56261	 -2.14737	  38.14353	  38.63197
 372	 -54.26887	 -2.13913	  38.12018	  38.60863
 373	 -54.26889	  4.58548	  38.72418	  39.21246
 374	 -54.56261	 -2.14737	  38.14353	  38.63197
 374	 -54.56261	 -2.14737	  38.14353	  38.63197
 373	 -54.26889	  4.58548	  38.72418	  39.21246
 375	 -54.56274	  5.05543	  38.78951	  39.27776
 376	 -50.06178	  4.68274	  38.44817	  38.93653
 377	 -50.06184	  5.16076	  38.49049	  38.97884
 378	 -54.26889	  4.58548	  38.72418	  39.21246
 378	 -54.26889	  4.58548	  38.72418	  39.21246
 377	 -50.06184	  5.16076	  38.49049	  38.97884
 379	 -54.56274	  5.05543	  38.78951	  39.27776
 380	 -43.93408	  4.79657	  38.12509	  38.61354
 381	 -44.22849	  5.26907	  38.18309	  38.67152
 382	 -50.06178	  4.68274	  38.44817	  38.93653
 382	 -50.06178	  4.68274	  38.44817	  38.93653
 381	 -44.22849	  5.26907	  38.18309	  38.67152
 383	 -50.06184	  5.16076	  38.49049	  38.97884
 384	 -43.93408	  4.79657	  38.12509	  38.61354
 385	 -43.93205	  11.64619	  38.74063	  39.2289
 386	 -44.22849	  5.26907	  38.18309	  38.67152
 386	 -44.22849	  5.26907	  38.18309	  38.67152
 385	 -43.93205	  11.64619	  38.74063	  39.2289
 387	 -44.22659	  11.6411	  38.75576	  39.24402
 388	 -43.9299	  18.88584	  39.39121	  39.87929
 389	 -44.22459	  18.40269	  39.36345	  39.85153
 390	 -43.93205	  11.64619	  38.74063	  39.2289
 390	 -43.93205	  11.64619	  38.74063	  39.2289
 389	 -44.22459	  18.40269	  39.36345	  39.85153
 391	 -44.22659	  11.6411	  38.75576	  39.24402
 392	 -43.9299	  18.88584	  39.39121	  39.87929
 393	 -50.064	  18.778	  39.69729	  40.18526
 394	 -44.22459	  18.40269	  39.36345	  39.85153
 394	 -44.22459	  18.40269	  39.36345	  39.85153
 393	 -50.064	  18.778	  39.69729	  40.18526
 395	 -50.06395	  18.30	  39.65492	  40.14291
 396	 -50.064	  18.778	  39.69729	  40.18526
 397	 -54.27868	  18.68669	  39.95644	  40.44434
 398	 -50.06395	  18.30	  39.65492	  40.14291
 398	 -50.06395	  18.30	  39.65492	  40.14291
 397	 -54.27868	  18.68669	  39.95644	  40.44434
 399	 -54.27858	  18.20855	  39.91447	  40.40238
 400	 -67.3622	 -8.73792	  38.67825	  39.16653
 401	 -71.42161	 -8.85156	  39.00076	  39.48895
 402	 -67.37029	 -8.7254	  38.60246	  39.09077
 402	 -67.37029	 -8.7254	  38.60246	  39.09077
 401	 -71.42161	 -8.85156	  39.00076	  39.48895
 403	 -71.43811	 -8.83927	  38.92564	  39.41385
 404	 -62.99224	 -8.61559	  38.33106	  38.81945
 405	 -67.3622	 -8.73792	  38.67825	  39.16653
 406	 -63.00034	 -8.60307	  38.25527	  38.74368
 406	 -63.00034	 -8.60307	  38.25527	  38.74368
 405	 -67.3622	 -8.73792	  38.67825	  39.16653
 407	 -67.37029	 -8.7254	  38.60246	  39.09077
 408	 -58.62229	 -8.49327	  37.98388	  38.47237
 409	 -62.99224	 -8.61559	  38.33106	  38.81945
 410	 -58.63039	 -8.48074	  37.9081	  38.39661
 410	 -58.63039	 -8.48074	  37.9081	  38.39661
 409	 -62.99224	 -8.61559	  38.33106	  38.81945
 411	 -63.00034	 -8.60307	  38.25527	  38.74368
 412	 -58.62229	 -8.49327	  37.98388	  38.47237
 413	 -58.63039	 -8.48074	  37.9081	  38.39661
 414	 -54.56287	 -8.37963	  37.66137	  38.14996
 414	 -54.56287	 -8.37963	  37.66137	  38.14996
 413	 -58.63039	 -8.48074	  37.9081	  38.39661
 415	 -54.56258	 -8.36687	  37.58491	  38.07352
 416	 -54.5629	 -2.17377	  38.21876	  38.70718
 417	 -54.56287	 -8.37963	  37.66137	  38.14996
 418	 -54.56261	 -2.14737	  38.14353	  38.63197
 418	 -54.56261	 -2.14737	  38.14353	  38.63197
 417	 -54.56287	 -8.37963	  37.66137	  38.14996
 419	 -54.56258	 -8.36687	  37.58491	  38.07352
 420	 -54.56303	  5.04266	  38.86597	  39.35421
 421	 -54.5629	 -2.17377	  38.21876	  38.70718
 422	 -54.56274	  5.05543	  38.78951	  39.27776
 422	 -54.56274	  5.05543	  38.78951	  39.27776
 421	 -54.5629	 -2.17377	  38.21876	  38.70718
 423	 -54.56261	 -2.14737	  38.14353	  38.63197
 424	 -54.56303	  5.04266	  38.86597	  39.35421
 425	 -54.56274	  5.05543	  38.78951	  39.27776
 426	 -50.05374	  5.14823	  38.56629	  39.05461
 426	 -50.05374	  5.14823	  38.56629	  39.05461
 425	 -54.56274	  5.05543	  38.78951	  39.27776
 427	 -50.06184	  5.16076	  38.49049	  38.97884
 428	 -50.05374	  5.14823	  38.56629	  39.05461
 429	 -50.06184	  5.16076	  38.49049	  38.97884
 430	 -44.2288	  5.2564	  38.25929	  38.74771
 430	 -44.2288	  5.2564	  38.25929	  38.74771
 429	 -50.06184	  5.16076	  38.49049	  38.97884
 431	 -44.22849	  5.26907	  38.18309	  38.67152
 432	 -44.22691	  11.61478	  38.83076	  39.31899
 433	 -44.2288	  5.2564	  38.25929	  38.74771
 434	 -44.22659	  11.6411	  38.75576	  39.24402
 434	 -44.22659	  11.6411	  38.75576	  39.24402
 433	 -44.2288	  5.2564	  38.25929	  38.74771
 435	 -44.22849	  5.26907	  38.18309	  38.67152
 436	 -44.22691	  11.61478	  38.83076	  39.31899
 437	 -44.22659	  11.6411	  38.75576	  39.24402
 438	 -44.22489	  18.36272	  39.43723	  39.92529
 438	 -44.22489	  18.36272	  39.43723	  39.92529
 437	 -44.22659	  11.6411	  38.75576	  39.24402
 439	 -44.22459	  18.40269	  39.36345	  39.85153
 440	 -50.05585	  18.26016	  39.72828	  40.21625
 441	 -44.22489	  18.36272	  39.43723	  39.92529
 442	 -50.06395	  18.30	  39.65492	  40.14291
 442	 -50.06395	  18.30	  39.65492	  40.14291
 441	 -44.22489	  18.36272	  39.43723	  39.92529
 443	 -44.22459	  18.40269	  39.36345	  39.85153
 444	 -50.05585	  18.26016	  39.72828	  40.21625
 445	 -50.06395	  18.30	  39.65492	  40.14291
 446	 -54.27046	  18.16872	  39.98782	  40.47571
 446	 -54.27046	  18.16872	  39.98782	  40.47571
 445	 -50.06395	  18.30	  39.65492	  40.14291
 447	 -54.27858	  18.20855	  39.91447	  40.40238
 448	 -58.62561	  18.0438	  40.34234	  40.83012
 449	 -54.27046	  18.16872	  39.98782	  40.47571
 450	 -58.63372	  18.08363	  40.26899	  40.7568
 450	 -58.63372	  18.08363	  40.26899	  40.7568
 449	 -54.27046	  18.16872	  39.98782	  40.47571
 451	 -54.27858	  18.20855	  39.91447	  40.40238
 452	 -62.99448	  17.91858	  40.69775	  41.18542
 453	 -58.62561	  18.0438	  40.34234	  40.83012
 454	 -63.00257	  17.9584	  40.62441	  41.11211
 454	 -63.00257	  17.9584	  40.62441	  41.11211
 453	 -58.62561	  18.0438	  40.34234	  40.83012
 455	 -58.63372	  18.08363	  40.26899	  40.7568
 456	 -67.36333	  17.79333	  41.05316	  41.54073
 457	 -62.99448	  17.91858	  40.69775	  41.18542
 458	 -67.37144	  17.83317	  40.97982	  41.46741
 458	 -67.37144	  17.83317	  40.97982	  41.46741
 457	 -62.99448	  17.91858	  40.69775	  41.18542
 459	 -63.00257	  17.9584	  40.62441	  41.11211
 460	 -67.36333	  17.79333	  41.05316	  41.54073
 461	 -67.37144	  17.83317	  40.97982	  41.46741
 462	 -71.41757	  17.67702	  41.38327	  41.87074
 462	 -71.41757	  17.67702	  41.38327	  41.87074
 461	 -67.37144	  17.83317	  40.97982	  41.46741
 463	 -71.43407	  17.71662	  41.3106	  41.7981
 464	 -71.41956	  10.92846	  40.77718	  41.26484
 465	 -71.41757	  17.67702	  41.38327	  41.87074
 466	 -71.43604	  10.95441	  40.70329	  41.19096
 466	 -71.43604	  10.95441	  40.70329	  41.19096
 465	 -71.41757	  17.67702	  41.38327	  41.87074
 467	 -71.43407	  17.71662	  41.3106	  41.7981
 468	 -71.42165	  3.67506	  40.12598	  40.61384
 469	 -71.41956	  10.92846	  40.77718	  41.26484
 470	 -71.43815	  3.701	  40.0521	  40.53998
 470	 -71.43815	  3.701	  40.0521	  40.53998
 469	 -71.41956	  10.92846	  40.77718	  41.26484
 471	 -71.43604	  10.95441	  40.70329	  41.19096
 472	 -71.42162	 -2.64574	  39.55824	  40.04626
 473	 -71.42165	  3.67506	  40.12598	  40.61384
 474	 -71.43813	 -2.6198	  39.48436	  39.9724
 474	 -71.43813	 -2.6198	  39.48436	  39.9724
 473	 -71.42165	  3.67506	  40.12598	  40.61384
 475	 -71.43815	  3.701	  40.0521	  40.53998
 476	 -71.42162	 -2.64574	  39.55824	  40.04626
 477	 -71.43813	 -2.6198	  39.48436	  39.9724
 478	 -71.42161	 -8.85156	  39.00076	  39.48895
 478	 -71.42161	 -8.85156	  39.00076	  39.48895
 477	 -71.43813	 -2.6198	  39.48436	  39.9724
 479	 -71.43811	 -8.83927	  38.92564	  39.41385
 480	 -43.56997	  18.74137	  39.8415	  40.32943
 481	 -43.47997	  18.72203	  39.85806	  40.34599
 482	 -44.09208	  17.09654	  44.50966	  44.99619
 482	 -44.09208	  17.09654	  44.50966	  44.99619
 481	 -43.47997	  18.72203	  39.85806	  40.34599
 483	 -44.00137	  17.07962	  44.51936	  45.0059
 484	 -43.56997	  18.74137	  39.8415	  40.32943
 485	 -43.57159	  11.4876	  39.1909	  39.67903
 486	 -43.47997	  18.72203	  39.85806	  40.34599
 486	 -43.47997	  18.72203	  39.85806	  40.34599
 485	 -43.57159	  11.4876	  39.1909	  39.67903
 487	 -43.4817	  11.48192	  39.20869	  39.69682
 488	 -43.57314	  4.62381	  38.5753	  39.06362
 489	 -43.48336	  4.63177	  38.5943	  39.08261
 490	 -43.57159	  11.4876	  39.1909	  39.67903
 490	 -43.57159	  11.4876	  39.1909	  39.67903
 489	 -43.48336	  4.63177	  38.5943	  39.08261
 491	 -43.4817	  11.48192	  39.20869	  39.69682
 492	 -43.57314	  4.62381	  38.5753	  39.06362
 493	 -43.98032	  2.98321	  43.2314	  43.71832
 494	 -43.48336	  4.63177	  38.5943	  39.08261
 494	 -43.48336	  4.63177	  38.5943	  39.08261
 493	 -43.98032	  2.98321	  43.2314	  43.71832
 495	 -43.89001	  2.99359	  43.24352	  43.73044
 496	 -43.98032	  2.98321	  43.2314	  43.71832
 497	 -44.34915	  1.89626	  46.31618	  46.80216
 498	 -43.89001	  2.99359	  43.24352	  43.73044
 498	 -43.89001	  2.99359	  43.24352	  43.73044
 497	 -44.34915	  1.89626	  46.31618	  46.80216
 499	 -44.26051	  1.90422	  46.33495	  46.82093
 500	 -44.36579	 -4.82728	  45.74934	  46.2355
 501	 -44.27671	 -4.83279	  45.76707	  46.25322
 502	 -44.34915	  1.89626	  46.31618	  46.80216
 502	 -44.34915	  1.89626	  46.31618	  46.80216
 501	 -44.27671	 -4.83279	  45.76707	  46.25322
 503	 -44.26051	  1.90422	  46.33495	  46.82093
 504	 -44.38242	 -11.55082	  45.18252	  45.66885
 505	 -44.29327	 -11.54281	  45.20139	  45.68771
 506	 -44.36579	 -4.82728	  45.74934	  46.2355
 506	 -44.36579	 -4.82728	  45.74934	  46.2355
 505	 -44.29327	 -11.54281	  45.20139	  45.68771
 507	 -44.27671	 -4.83279	  45.76707	  46.25322
 508	 -44.38242	 -11.55082	  45.18252	  45.66885
 509	 -45.145	 -12.79322	  48.70857	  49.19384
 510	 -44.29327	 -11.54281	  45.20139	  45.68771
 510	 -44.29327	 -11.54281	  45.20139	  45.68771
 509	 -45.145	 -12.79322	  48.70857	  49.19384
 511	 -45.05439	 -12.78285	  48.72073	  49.20599
 512	 -45.92287	 -14.06054	  52.30534	  52.78953
 513	 -45.83224	 -14.05017	  52.31749	  52.80167
 514	 -45.145	 -12.79322	  48.70857	  49.19384
 514	 -45.145	 -12.79322	  48.70857	  49.19384
 513	 -45.83224	 -14.05017	  52.31749	  52.80167
 515	 -45.05439	 -12.78285	  48.72073	  49.20599
 516	 -46.70064	 -15.3277	  55.90163	  56.38474
 517	 -46.61001	 -15.31732	  55.91378	  56.39688
 518	 -45.92287	 -14.06054	  52.30534	  52.78953
 518	 -45.92287	 -14.06054	  52.30534	  52.78953
 517	 -46.61001	 -15.31732	  55.91378	  56.39688
 519	 -45.83224	 -14.05017	  52.31749	  52.80167
 520	 -47.44553	 -16.53846	  59.33807	  59.82014
 521	 -47.35342	 -16.5257	  59.34344	  59.8255
 522	 -46.70064	 -15.3277	  55.90163	  56.38474
 522	 -46.70064	 -15.3277	  55.90163	  56.38474
 521	 -47.35342	 -16.5257	  59.34344	  59.8255
 523	 -46.61001	 -15.31732	  55.91378	  56.39688
 524	 -47.44553	 -16.53846	  59.33807	  59.82014
 525	 -47.4131	 -9.82908	  59.94506	  60.42695
 526	 -47.35342	 -16.5257	  59.34344	  59.8255
 526	 -47.35342	 -16.5257	  59.34344	  59.8255
 525	 -47.4131	 -9.82908	  59.94506	  60.42695
 527	 -47.32108	 -9.82996	  59.94919	  60.43108
 528	 -47.4131	 -9.82908	  59.94506	  60.42695
 529	 -47.38257	 -3.50951	  60.51678	  60.9985
 530	 -47.32108	 -9.82996	  59.94919	  60.43108
 530	 -47.32108	 -9.82996	  59.94919	  60.43108
 529	 -47.38257	 -3.50951	  60.51678	  60.9985
 531	 -47.29057	 -3.51038	  60.5209	  61.00262
 532	 -47.38257	 -3.50951	  60.51678	  60.9985
 533	 -47.35172	  3.74166	  61.17476	  61.65628
 534	 -47.29057	 -3.51038	  60.5209	  61.00262
 534	 -47.29057	 -3.51038	  60.5209	  61.00262
 533	 -47.35172	  3.74166	  61.17476	  61.65628
 535	 -47.25975	  3.74079	  61.17888	  61.6604
 536	 -47.32087	  10.99282	  61.83274	  62.31406
 537	 -47.2289	  10.97829	  61.83562	  62.31695
 538	 -47.35172	  3.74166	  61.17476	  61.65628
 538	 -47.35172	  3.74166	  61.17476	  61.65628
 537	 -47.2289	  10.97829	  61.83562	  62.31695
 539	 -47.25975	  3.74079	  61.17888	  61.6604
 540	 -47.32087	  10.99282	  61.83274	  62.31406
 541	 -46.65414	  12.21202	  58.37237	  58.85474
 542	 -47.2289	  10.97829	  61.83562	  62.31695
 542	 -47.2289	  10.97829	  61.83562	  62.31695
 541	 -46.65414	  12.21202	  58.37237	  58.85474
 543	 -46.56354	  12.19509	  58.38208	  58.86443
 544	 -46.65414	  12.21202	  58.37237	  58.85474
 545	 -45.96123	  13.4767	  54.78309	  55.26653
 546	 -46.56354	  12.19509	  58.38208	  58.86443
 546	 -46.56354	  12.19509	  58.38208	  58.86443
 545	 -45.96123	  13.4767	  54.78309	  55.26653
 547	 -45.87057	  13.45978	  54.79279	  55.27623
 548	 -45.96123	  13.4767	  54.78309	  55.26653
 549	 -45.26831	  14.74139	  51.1938	  51.67832
 550	 -45.87057	  13.45978	  54.79279	  55.27623
 550	 -45.87057	  13.45978	  54.79279	  55.27623
 549	 -45.26831	  14.74139	  51.1938	  51.67832
 551	 -45.1776	  14.72446	  51.20351	  51.68803
 552	 -45.26831	  14.74139	  51.1938	  51.67832
 553	 -44.57615	  16.00468	  47.60847	  48.09407
 554	 -45.1776	  14.72446	  51.20351	  51.68803
 554	 -45.1776	  14.72446	  51.20351	  51.68803
 553	 -44.57615	  16.00468	  47.60847	  48.09407
 555	 -44.48543	  15.98775	  47.61818	  48.10378
 556	 -44.09208	  17.09654	  44.50966	  44.99619
 557	 -44.00137	  17.07962	  44.51936	  45.0059
 558	 -44.57615	  16.00468	  47.60847	  48.09407
 558	 -44.57615	  16.00468	  47.60847	  48.09407
 557	 -44.00137	  17.07962	  44.51936	  45.0059
 559	 -44.48543	  15.98775	  47.61818	  48.10378
 560	 -43.59489	  18.14667	  40.05045	  40.53832
 561	 -44.08817	  16.59133	  44.46465	  44.95119
 562	 -43.50374	  18.15947	  40.05573	  40.54359
 562	 -43.50374	  18.15947	  40.05573	  40.54359
 561	 -44.08817	  16.59133	  44.46465	  44.95119
 563	 -43.99772	  16.60171	  44.47678	  44.96332
 564	 -44.08817	  16.59133	  44.46465	  44.95119
 565	 -44.56996	  15.49941	  47.56383	  48.04944
 566	 -43.99772	  16.60171	  44.47678	  44.96332
 566	 -43.99772	  16.60171	  44.47678	  44.96332
 565	 -44.56996	  15.49941	  47.56383	  48.04944
 567	 -44.47954	  15.5098	  47.57594	  48.06155
 568	 -44.56996	  15.49941	  47.56383	  48.04944
 569	 -45.26307	  14.23611	  51.14909	  51.63363
 570	 -44.47954	  15.5098	  47.57594	  48.06155
 570	 -44.47954	  15.5098	  47.57594	  48.06155
 569	 -45.26307	  14.23611	  51.14909	  51.63363
 571	 -45.17262	  14.24648	  51.16124	  51.64577
 572	 -45.26307	  14.23611	  51.14909	  51.63363
 573	 -45.9585	  12.97148	  54.73805	  55.22151
 574	 -45.17262	  14.24648	  51.16124	  51.64577
 574	 -45.17262	  14.24648	  51.16124	  51.64577
 573	 -45.9585	  12.97148	  54.73805	  55.22151
 575	 -45.86799	  12.98186	  54.75019	  55.23364
 576	 -45.9585	  12.97148	  54.73805	  55.22151
 577	 -46.65387	  11.70689	  58.32702	  58.80939
 578	 -45.86799	  12.98186	  54.75019	  55.23364
 578	 -45.86799	  12.98186	  54.75019	  55.23364
 577	 -46.65387	  11.70689	  58.32702	  58.80939
 579	 -46.56332	  11.71726	  58.33918	  58.82155
 580	 -46.65387	  11.70689	  58.32702	  58.80939
 581	 -47.27197	  10.57652	  61.53528	  62.01669
 582	 -46.56332	  11.71726	  58.33918	  58.82155
 582	 -46.56332	  11.71726	  58.33918	  58.82155
 581	 -47.27197	  10.57652	  61.53528	  62.01669
 583	 -47.18279	  10.58449	  61.55423	  62.03564
 584	 -47.30062	  3.8306	  60.92316	  61.40476
 585	 -47.21144	  3.82492	  60.94087	  61.42246
 586	 -47.27197	  10.57652	  61.53528	  62.01669
 586	 -47.27197	  10.57652	  61.53528	  62.01669
 585	 -47.21144	  3.82492	  60.94087	  61.42246
 587	 -47.18279	  10.58449	  61.55423	  62.03564
 588	 -47.30062	  3.8306	  60.92316	  61.40476
 589	 -47.3295	 -3.42085	  60.26543	  60.74722
 590	 -47.21144	  3.82492	  60.94087	  61.42246
 590	 -47.21144	  3.82492	  60.94087	  61.42246
 589	 -47.3295	 -3.42085	  60.26543	  60.74722
 591	 -47.24035	 -3.42653	  60.28316	  60.76495
 592	 -47.35909	 -9.74065	  59.69382	  60.17579
 593	 -47.26997	 -9.74632	  59.71154	  60.1935
 594	 -47.3295	 -3.42085	  60.26543	  60.74722
 594	 -47.3295	 -3.42085	  60.26543	  60.74722
 593	 -47.26997	 -9.74632	  59.71154	  60.1935
 595	 -47.24035	 -3.42653	  60.28316	  60.76495
 596	 -47.35909	 -9.74065	  59.69382	  60.17579
 597	 -47.38908	 -15.94495	  59.13254	  59.61467
 598	 -47.26997	 -9.74632	  59.71154	  60.1935
 598	 -47.26997	 -9.74632	  59.71154	  60.1935
 597	 -47.38908	 -15.94495	  59.13254	  59.61467
 599	 -47.30002	 -15.96427	  59.14901	  59.63114
 600	 -46.69865	 -14.82269	  55.94729	  56.43038
 601	 -46.60813	 -14.83961	  55.95698	  56.44006
 602	 -47.38908	 -15.94495	  59.13254	  59.61467
 602	 -47.38908	 -15.94495	  59.13254	  59.61467
 601	 -46.60813	 -14.83961	  55.95698	  56.44006
 603	 -47.30002	 -15.96427	  59.14901	  59.63114
 604	 -46.69865	 -14.82269	  55.94729	  56.43038
 605	 -45.92133	 -13.55552	  52.35095	  52.83512
 606	 -46.60813	 -14.83961	  55.95698	  56.44006
 606	 -46.60813	 -14.83961	  55.95698	  56.44006
 605	 -45.92133	 -13.55552	  52.35095	  52.83512
 607	 -45.8308	 -13.57244	  52.36062	  52.84479
 608	 -45.92133	 -13.55552	  52.35095	  52.83512
 609	 -45.14391	 -12.28817	  48.7541	  49.23936
 610	 -45.8308	 -13.57244	  52.36062	  52.84479
 610	 -45.8308	 -13.57244	  52.36062	  52.84479
 609	 -45.14391	 -12.28817	  48.7541	  49.23936
 611	 -45.05336	 -12.3051	  48.7638	  49.24905
 612	 -45.14391	 -12.28817	  48.7541	  49.23936
 613	 -44.43507	 -11.13328	  45.47643	  45.96268
 614	 -45.05336	 -12.3051	  48.7638	  49.24905
 614	 -45.05336	 -12.3051	  48.7638	  49.24905
 613	 -44.43507	 -11.13328	  45.47643	  45.96268
 615	 -44.34309	 -11.14784	  45.47942	  45.96565
 616	 -44.41969	 -4.91014	  46.00108	  46.48716
 617	 -44.32762	 -4.91118	  46.0052	  46.49128
 618	 -44.43507	 -11.13328	  45.47643	  45.96268
 618	 -44.43507	 -11.13328	  45.47643	  45.96268
 617	 -44.32762	 -4.91118	  46.0052	  46.49128
 619	 -44.34309	 -11.14784	  45.47942	  45.96565
 620	 -44.40803	  2.3133	  46.60913	  47.09503
 621	 -44.31553	  2.29879	  46.61218	  47.09808
 622	 -44.41969	 -4.91014	  46.00108	  46.48716
 622	 -44.41969	 -4.91014	  46.00108	  46.48716
 621	 -44.31553	  2.29879	  46.61218	  47.09808
 623	 -44.32762	 -4.91118	  46.0052	  46.49128
 624	 -44.40803	  2.3133	  46.60913	  47.09503
 625	 -43.98423	  3.48839	  43.27649	  43.7634
 626	 -44.31553	  2.29879	  46.61218	  47.09808
 626	 -44.31553	  2.29879	  46.61218	  47.09808
 625	 -43.98423	  3.48839	  43.27649	  43.7634
 627	 -43.8934	  3.47147	  43.28619	  43.77309
 628	 -43.59882	  5.03936	  38.8748	  39.36303
 629	 -43.50745	  5.02485	  38.87764	  39.36587
 630	 -43.98423	  3.48839	  43.27649	  43.7634
 630	 -43.98423	  3.48839	  43.27649	  43.7634
 629	 -43.50745	  5.02485	  38.87764	  39.36587
 631	 -43.8934	  3.47147	  43.28619	  43.77309
 632	 -43.59689	  11.39819	  39.44515	  39.93321
 633	 -43.50563	  11.39734	  39.44921	  39.93726
 634	 -43.59882	  5.03936	  38.8748	  39.36303
 634	 -43.59882	  5.03936	  38.8748	  39.36303
 633	 -43.50563	  11.39734	  39.44921	  39.93726
 635	 -43.50745	  5.02485	  38.87764	  39.36587
 636	 -43.59689	  11.39819	  39.44515	  39.93321
 637	 -43.59489	  18.14667	  40.05045	  40.53832
 638	 -43.50563	  11.39734	  39.44921	  39.93726
 638	 -43.50563	  11.39734	  39.44921	  39.93726
 637	 -43.59489	  18.14667	  40.05045	  40.53832
 639	 -43.50374	  18.15947	  40.05573	  40.54359
 640	 -71.73217	  3.66647	  40.15074	  40.63858
 641	 -71.73215	 -2.65443	  39.58292	  40.07093
 642	 -71.73188	  3.69287	  40.07551	  40.56338
 642	 -71.73188	  3.69287	  40.07551	  40.56338
 641	 -71.73215	 -2.65443	  39.58292	  40.07093
 643	 -71.73186	 -2.62802	  39.50768	  39.99572
 644	 -71.73003	  10.9199	  40.80219	  41.28983
 645	 -71.73217	  3.66647	  40.15074	  40.63858
 646	 -71.72974	  10.94631	  40.72695	  41.21462
 646	 -71.72974	  10.94631	  40.72695	  41.21462
 645	 -71.73217	  3.66647	  40.15074	  40.63858
 647	 -71.73188	  3.69287	  40.07551	  40.56338
 648	 -71.72791	  18.17336	  41.45361	  41.94106
 649	 -71.73003	  10.9199	  40.80219	  41.28983
 650	 -71.72763	  18.1861	  41.37716	  41.86463
 650	 -71.72763	  18.1861	  41.37716	  41.86463
 649	 -71.73003	  10.9199	  40.80219	  41.28983
 651	 -71.72974	  10.94631	  40.72695	  41.21462
 652	 -71.72791	  18.17336	  41.45361	  41.94106
 653	 -71.72763	  18.1861	  41.37716	  41.86463
 654	 -67.36337	  18.29856	  41.09825	  41.58581
 654	 -67.36337	  18.29856	  41.09825	  41.58581
 653	 -71.72763	  18.1861	  41.37716	  41.86463
 655	 -67.37147	  18.31107	  41.02248	  41.51006
 656	 -62.99454	  18.4239	  40.74253	  41.23019
 657	 -67.36337	  18.29856	  41.09825	  41.58581
