 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 450	  7.06198	 -4.82359	  6.52615	  7.0241
 448	  7.06988	 -4.43301	  6.53752	  7.03547
 447	  7.06709	 -4.43386	  6.56506	  7.063
 451	  7.00082	 -5.62266	  6.95064	  7.44846
 452	  7.04847	 -5.35497	  6.53824	  7.03619
 449	  7.01433	 -4.95468	  6.97008	  7.4679
 453	  7.05905	 -4.83166	  6.55348	  7.05142
 450	  7.06198	 -4.82359	  6.52615	  7.0241
 447	  7.06709	 -4.43386	  6.56506	  7.063
 449	  7.01433	 -4.95468	  6.97008	  7.4679
 453	  7.05905	 -4.83166	  6.55348	  7.05142
 447	  7.06709	 -4.43386	  6.56506	  7.063
 449	  7.01433	 -4.95468	  6.97008	  7.4679
 452	  7.04847	 -5.35497	  6.53824	  7.03619
 453	  7.05905	 -4.83166	  6.55348	  7.05142
 454	  7.05159	 -5.33741	  6.51119	  7.00915
 450	  7.06198	 -4.82359	  6.52615	  7.0241
 453	  7.05905	 -4.83166	  6.55348	  7.05142
 452	  7.04847	 -5.35497	  6.53824	  7.03619
 454	  7.05159	 -5.33741	  6.51119	  7.00915
 453	  7.05905	 -4.83166	  6.55348	  7.05142
 455	  11.4152	 -3.77655	  6.17913	  6.67719
 456	  10.14599	 -3.53311	  6.72152	  7.21941
 457	  10.08243	 -3.7181	  6.30548	  6.8035
 458	  11.57648	 -3.59585	  6.58591	  7.08384
 456	  10.14599	 -3.53311	  6.72152	  7.21941
 455	  11.4152	 -3.77655	  6.17913	  6.67719
 456	  10.14599	 -3.53311	  6.72152	  7.21941
 459	  10.09739	 -3.53098	  6.72613	  7.22402
 457	  10.08243	 -3.7181	  6.30548	  6.8035
 459	  10.09739	 -3.53098	  6.72613	  7.22402
 460	  10.03715	 -3.71611	  6.30978	  6.80779
 457	  10.08243	 -3.7181	  6.30548	  6.8035
 460	  10.03715	 -3.71611	  6.30978	  6.80779
 459	  10.09739	 -3.53098	  6.72613	  7.22402
 461	  10.04739	 -3.52879	  6.73087	  7.22876
 462	  9.98715	 -3.71392	  6.31452	  6.81253
 460	  10.03715	 -3.71611	  6.30978	  6.80779
 461	  10.04739	 -3.52879	  6.73087	  7.22876
 463	  11.61392	 -4.19348	  6.56388	  7.06182
 464	  11.46527	 -3.86778	  6.17163	  6.66969
 465	  11.45714	 -4.27019	  6.15991	  6.65797
 466	  11.6243	 -3.67981	  6.57883	  7.07677
 464	  11.46527	 -3.86778	  6.17163	  6.66969
 463	  11.61392	 -4.19348	  6.56388	  7.06182
 464	  11.46527	 -3.86778	  6.17163	  6.66969
 467	  11.45484	 -3.88011	  6.14491	  6.64298
 465	  11.45714	 -4.27019	  6.15991	  6.65797
 463	  11.61392	 -4.19348	  6.56388	  7.06182
 465	  11.45714	 -4.27019	  6.15991	  6.65797
 468	  11.60473	 -4.64775	  6.55066	  7.0486
 467	  11.45484	 -3.88011	  6.14491	  6.64298
 469	  11.44685	 -4.27523	  6.13341	  6.63148
 465	  11.45714	 -4.27019	  6.15991	  6.65797
 468	  11.60473	 -4.64775	  6.55066	  7.0486
 465	  11.45714	 -4.27019	  6.15991	  6.65797
 470	  11.44994	 -4.62607	  6.14955	  6.64762
 465	  11.45714	 -4.27019	  6.15991	  6.65797
 469	  11.44685	 -4.27523	  6.13341	  6.63148
 470	  11.44994	 -4.62607	  6.14955	  6.64762
 469	  11.44685	 -4.27523	  6.13341	  6.63148
 471	  11.43979	 -4.62465	  6.12324	  6.62131
 470	  11.44994	 -4.62607	  6.14955	  6.64762
 468	  11.60473	 -4.64775	  6.55066	  7.0486
 470	  11.44994	 -4.62607	  6.14955	  6.64762
 472	  11.59446	 -5.15554	  6.53588	  7.03382
 473	  11.43189	 -5.01524	  6.11187	  6.60995
 470	  11.44994	 -4.62607	  6.14955	  6.64762
 471	  11.43979	 -4.62465	  6.12324	  6.62131
 474	  11.58096	 -5.82352	  6.51643	  7.01438
 472	  11.59446	 -5.15554	  6.53588	  7.03382
 475	  11.43132	 -5.54718	  6.12274	  6.62081
 476	  11.4419	 -5.02387	  6.13797	  6.63604
 470	  11.44994	 -4.62607	  6.14955	  6.64762
 473	  11.43189	 -5.01524	  6.11187	  6.60995
 472	  11.59446	 -5.15554	  6.53588	  7.03382
 470	  11.44994	 -4.62607	  6.14955	  6.64762
 476	  11.4419	 -5.02387	  6.13797	  6.63604
 472	  11.59446	 -5.15554	  6.53588	  7.03382
 476	  11.4419	 -5.02387	  6.13797	  6.63604
 475	  11.43132	 -5.54718	  6.12274	  6.62081
 477	  11.4215	 -5.52905	  6.09691	  6.59499
 476	  11.4419	 -5.02387	  6.13797	  6.63604
 473	  11.43189	 -5.01524	  6.11187	  6.60995
 475	  11.43132	 -5.54718	  6.12274	  6.62081
 476	  11.4419	 -5.02387	  6.13797	  6.63604
 477	  11.4215	 -5.52905	  6.09691	  6.59499
 478	  10.03022	 -8.39911	  16.29339	  16.78841
 479	  8.30836	 -8.32359	  16.45663	  16.95159
 480	  9.64507	 -6.91163	  15.46468	  15.95995
 478	  10.03022	 -8.39911	  16.29339	  16.78841
 481	  8.31051	 -8.3575	  16.47632	  16.97128
 479	  8.30836	 -8.32359	  16.45663	  16.95159
 482	  10.03908	 -8.43331	  16.31245	  16.80746
 481	  8.31051	 -8.3575	  16.47632	  16.97128
 478	  10.03022	 -8.39911	  16.29339	  16.78841
 483	  13.61819	 -8.3305	  10.80418	  11.30084
 484	  13.59789	 -8.06141	  10.62476	  11.12148
 485	  12.50367	 -8.28162	  10.90984	  11.40647
 484	  13.59789	 -8.06141	  10.62476	  11.12148
 486	  12.48337	 -8.01253	  10.73042	  11.22711
 485	  12.50367	 -8.28162	  10.90984	  11.40647
 487	  13.72057	 -7.52579	  10.6648	  11.16151
 488	  13.43205	 -7.38855	  10.82133	  11.31799
 489	  13.43093	 -7.16483	  10.78674	  11.28341
 490	  7.21609	 -8.04974	  11.41111	  11.9076
 491	  6.08127	 -7.73177	  11.33736	  11.83386
 492	  6.10157	 -8.00086	  11.51677	  12.01322
 493	  7.19579	 -7.78065	  11.2317	  11.72824
 491	  6.08127	 -7.73177	  11.33736	  11.83386
 490	  7.21609	 -8.04974	  11.41111	  11.9076
 494	  5.98991	 -7.18676	  11.39769	  11.89417
 495	  6.31632	 -6.85281	  11.46122	  11.95769
 496	  6.31745	 -7.07653	  11.49582	  11.99227
 497	  7.70234	 -5.56048	  11.61755	  12.11397
 498	  7.67451	 -5.67542	  11.42863	  11.92511
 499	  7.78135	 -6.25609	  12.27428	  12.7705
 499	  7.78135	 -6.25609	  12.27428	  12.7705
 500	  7.6056	 -6.98181	  11.08148	  11.57807
 501	  7.78325	 -6.63285	  12.33254	  12.82875
 502	  7.74022	 -7.7135	  12.14707	  12.64333
 500	  7.6056	 -6.98181	  11.08148	  11.57807
 503	  7.71434	 -7.93924	  11.9854	  12.48171
 504	  12.16624	 -5.75625	  11.19436	  11.69091
 505	  12.24524	 -6.45186	  11.85109	  12.34744
 506	  12.1384	 -5.87119	  11.00544	  11.50205
 505	  12.24524	 -6.45186	  11.85109	  12.34744
 507	  12.24714	 -6.82862	  11.90935	  12.40569
 508	  12.06949	 -7.17758	  10.6583	  11.155
 509	  12.20412	 -7.90926	  11.72388	  12.22027
 510	  12.17823	 -8.135	  11.56221	  12.05865
 508	  12.06949	 -7.17758	  10.6583	  11.155
 511	  11.32035	 -6.82812	  15.22372	  15.71906
 512	  11.20087	 -6.21051	  14.2818	  14.77742
 513	  12.60185	 -6.88432	  15.10223	  15.5976
 514	  9.46439	 -6.13435	  14.44642	  14.94199
 515	  9.58387	 -6.75197	  15.38834	  15.88363
 516	  8.21379	 -6.07951	  14.56498	  15.06052
 517	  9.5056	 -6.16233	  14.41255	  14.90813
 514	  9.46439	 -6.13435	  14.44642	  14.94199
 518	  8.16362	 -6.10348	  14.53977	  15.03531
 519	  12.07629	 -6.78374	  10.66127	  11.15797
 520	  12.39602	 -6.79776	  10.63095	  11.12767
 521	  12.41084	 -6.42539	  10.69486	  11.19156
 522	  12.16624	 -5.75625	  11.19436	  11.69091
 523	  12.1384	 -5.87119	  11.00544	  11.50205
 524	  12.48597	 -5.77027	  11.16405	  11.66061
 525	  7.42049	 -7.69948	  12.17738	  12.67363
 526	  7.76163	 -7.39906	  12.26566	  12.76189
 527	  7.74022	 -7.7135	  12.14707	  12.64333
 528	  7.36677	 -8.04016	  11.82679	  12.32314
 529	  7.6865	 -8.05418	  11.79648	  12.29284
 530	  7.33971	 -8.03305	  11.62911	  12.12553
 531	  13.85431	 -6.35954	  11.50004	  11.9965
 532	  13.83966	 -6.16541	  11.37061	  11.8671
 533	  13.52911	 -6.54221	  11.42745	  11.92393
 534	  6.12365	 -6.02051	  12.23293	  12.72916
 535	  6.4145	 -6.2302	  12.10194	  12.59821
 536	  6.10901	 -5.82638	  12.10349	  12.59977
 537	  11.27051	 -6.95406	  15.26372	  15.75904
 538	  11.09506	 -6.08773	  13.88534	  14.38108
 539	  12.70103	 -7.0168	  15.1281	  15.62346
 537	  11.27051	 -6.95406	  15.26372	  15.75904
 539	  12.70103	 -7.0168	  15.1281	  15.62346
 540	  12.70693	 -7.04591	  15.17441	  15.66976
 539	  12.70103	 -7.0168	  15.1281	  15.62346
 538	  11.09506	 -6.08773	  13.88534	  14.38108
 541	  12.52559	 -6.15046	  13.74972	  14.2455
 542	  11.2764	 -6.98317	  15.31003	  15.80534
 537	  11.27051	 -6.95406	  15.26372	  15.75904
 540	  12.70693	 -7.04591	  15.17441	  15.66976
 543	  11.05113	 -5.87078	  13.54018	  14.03602
 544	  12.48165	 -5.93352	  13.40456	  13.90044
 541	  12.52559	 -6.15046	  13.74972	  14.2455
 538	  11.09506	 -6.08773	  13.88534	  14.38108
 543	  11.05113	 -5.87078	  13.54018	  14.03602
 541	  12.52559	 -6.15046	  13.74972	  14.2455
 538	  11.09506	 -6.08773	  13.88534	  14.38108
 545	  11.00253	 -5.86865	  13.54479	  14.04063
 543	  11.05113	 -5.87078	  13.54018	  14.03602
 546	  11.04646	 -6.08559	  13.88995	  14.38568
 545	  11.00253	 -5.86865	  13.54479	  14.04063
 538	  11.09506	 -6.08773	  13.88534	  14.38108
 537	  11.27051	 -6.95406	  15.26372	  15.75904
 546	  11.04646	 -6.08559	  13.88995	  14.38568
 538	  11.09506	 -6.08773	  13.88534	  14.38108
 547	  11.2219	 -6.95193	  15.26833	  15.76365
 546	  11.04646	 -6.08559	  13.88995	  14.38568
 537	  11.27051	 -6.95406	  15.26372	  15.75904
 542	  11.2764	 -6.98317	  15.31003	  15.80534
 547	  11.2219	 -6.95193	  15.26833	  15.76365
 537	  11.27051	 -6.95406	  15.26372	  15.75904
 548	  11.2278	 -6.98104	  15.31464	  15.80995
 547	  11.2219	 -6.95193	  15.26833	  15.76365
 542	  11.2764	 -6.98317	  15.31003	  15.80534
 549	  10.86642	 -5.43416	  6.49222	  6.99018
 550	  10.9535	 -4.1085	  6.5698	  7.06774
 551	  10.93773	 -5.41932	  6.43298	  6.93096
 552	  10.69241	 -5.31247	  6.17552	  6.67358
 553	  10.72956	 -3.99579	  6.29045	  6.78847
 554	  10.60241	 -5.31876	  6.21395	  6.712
 554	  10.60241	 -5.31876	  6.21395	  6.712
 553	  10.72956	 -3.99579	  6.29045	  6.78847
 555	  10.63957	 -4.00208	  6.32888	  6.82689
 556	  10.24131	 -5.40674	  6.55148	  7.04943
 557	  10.34438	 -4.09882	  6.67731	  7.17522
 558	  10.34128	 -5.4185	  6.56355	  7.06149
 559	  10.26163	 -5.29358	  6.21636	  6.7144
 560	  10.29879	 -3.9769	  6.33129	  6.8293
 561	  10.17164	 -5.29987	  6.25479	  6.75282
 561	  10.17164	 -5.29987	  6.25479	  6.75282
 560	  10.29879	 -3.9769	  6.33129	  6.8293
 562	  10.20879	 -3.98319	  6.36972	  6.86772
 563	  10.95719	 -5.37455	  6.29784	  6.79587
 564	  11.00157	 -4.07718	  6.46758	  6.96555
 565	  10.99197	 -5.41313	  6.40281	  6.9008
 566	  10.55964	 -5.33048	  6.25773	  6.75576
 567	  10.63957	 -4.00208	  6.32888	  6.82689
 568	  10.58466	 -4.02184	  6.39884	  6.89683
 569	  10.12887	 -5.31159	  6.29857	  6.79659
 570	  10.20879	 -3.98319	  6.36972	  6.86772
 571	  10.15389	 -4.00295	  6.43968	  6.93766
 569	  10.12887	 -5.31159	  6.29857	  6.79659
 572	  10.15389	 -4.00295	  6.43968	  6.93766
 573	  10.10291	 -5.33709	  6.37883	  6.87683
 574	  10.4071	 -5.41838	  6.54852	  7.04646
 575	  10.34438	 -4.09882	  6.67731	  7.17522
 576	  10.4728	 -4.09858	  6.64799	  7.1459
 577	  10.98315	 -5.34906	  6.21758	  6.71563
 578	  11.06307	 -4.02065	  6.28873	  6.78676
 579	  11.00817	 -4.04041	  6.35869	  6.85669
 580	  11.28992	 -5.45273	  6.45207	  6.95004
 581	  11.19866	 -4.13629	  6.59632	  7.09425
 582	  11.32708	 -4.13605	  6.567	  7.06494
 583	  7.29266	 -6.57395	  11.11477	  11.61134
 584	  7.61239	 -6.58797	  11.08445	  11.58103
 585	  7.30749	 -6.20159	  11.17868	  11.67523
 586	  7.38261	 -5.54646	  11.64786	  12.14427
 587	  7.67451	 -5.67542	  11.42863	  11.92511
 588	  7.70234	 -5.56048	  11.61755	  12.11397
 589	  12.20412	 -7.90926	  11.72388	  12.22027
 590	  12.22552	 -7.59482	  11.84247	  12.33883
 591	  12.52385	 -7.92329	  11.69357	  12.18996
 592	  12.15039	 -8.24995	  11.37329	  11.86978
 593	  12.47012	 -8.26397	  11.34298	  11.83948
 594	  12.44306	 -8.25686	  11.1453	  11.64186
 595	  9.58387	 -6.75197	  15.38834	  15.88363
 596	  8.30237	 -6.69577	  15.50983	  16.00508
 597	  8.21379	 -6.07951	  14.56498	  15.06052
 598	  11.20087	 -6.21051	  14.2818	  14.77742
 599	  12.45147	 -6.26535	  14.16324	  14.65889
 600	  12.60185	 -6.88432	  15.10223	  15.5976
 601	  11.1507	 -6.23448	  14.25659	  14.75221
 602	  12.49267	 -6.29333	  14.12936	  14.62503
 598	  11.20087	 -6.21051	  14.2818	  14.77742
 603	  10.05344	 -8.86958	  16.46838	  16.96334
 604	  10.03364	 -8.81664	  16.31814	  16.81315
 605	  8.31496	 -8.76727	  16.55703	  17.05196
 606	  11.08869	 -8.91498	  16.37024	  16.86523
 607	  12.80734	 -8.96428	  16.13114	  16.6262
 608	  11.0689	 -8.86204	  16.22	  16.71503
 609	  7.46162	 -6.24207	  12.30459	  12.80081
 610	  7.78135	 -6.25609	  12.27428	  12.7705
 611	  7.46352	 -6.61883	  12.36285	  12.85905
 612	  7.45672	 -7.01267	  12.35988	  12.85608
 613	  7.77645	 -7.02669	  12.32957	  12.82578
 614	  7.4419	 -7.38503	  12.29597	  12.79219
 615	  12.24524	 -6.45186	  11.85109	  12.34744
 616	  12.56497	 -6.46588	  11.82078	  12.31714
 617	  12.56687	 -6.84264	  11.87904	  12.37538
 618	  12.24035	 -7.22245	  11.90638	  12.40272
 619	  12.56008	 -7.23648	  11.87607	  12.37242
 620	  12.54525	 -7.60884	  11.81216	  12.30852
 621	  7.37562	 -7.03808	  12.45219	  12.94836
 622	  6.24429	 -7.41155	  12.48536	  12.98152
 623	  6.26111	 -6.9892	  12.55785	  13.05399
 624	  7.35881	 -7.46043	  12.3797	  12.87589
 622	  6.24429	 -7.41155	  12.48536	  12.98152
 621	  7.37562	 -7.03808	  12.45219	  12.94836
 625	  6.07734	 -7.6619	  12.08965	  12.58593
 626	  6.36436	 -7.48959	  11.88578	  12.38212
 627	  6.38089	 -7.42134	  11.99796	  12.49427
 628	  13.80799	 -8.00093	  11.35677	  11.85327
 629	  13.4955	 -7.73335	  11.32348	  11.81999
 630	  13.47897	 -7.8016	  11.2113	  11.70784
 631	  13.77772	 -7.31884	  11.84526	  12.34161
 632	  13.7609	 -7.7412	  11.77277	  12.26914
 633	  12.6632	 -7.26996	  11.95092	  12.44724
 632	  13.7609	 -7.7412	  11.77277	  12.26914
 634	  12.64639	 -7.69232	  11.87843	  12.37477
 633	  12.6632	 -7.26996	  11.95092	  12.44724
 635	  11.16284	 -10.19595	  14.86297	  15.35842
 636	  12.39737	 -10.07328	  13.27982	  13.77574
 637	  10.96684	 -10.01054	  13.41544	  13.91132
 635	  11.16284	 -10.19595	  14.86297	  15.35842
 638	  10.96684	 -10.01054	  13.41544	  13.91132
 639	  10.91824	 -10.00841	  13.42005	  13.91593
 640	  12.59336	 -10.25868	  14.72735	  15.22284
 636	  12.39737	 -10.07328	  13.27982	  13.77574
 641	  11.16284	 -10.19595	  14.86297	  15.35842
 637	  10.96684	 -10.01054	  13.41544	  13.91132
 636	  12.39737	 -10.07328	  13.27982	  13.77574
 642	  12.34829	 -10.02685	  12.91735	  13.41338
 643	  10.91776	 -9.96412	  13.05296	  13.54895
 637	  10.96684	 -10.01054	  13.41544	  13.91132
 642	  12.34829	 -10.02685	  12.91735	  13.41338
 644	  10.99034	 -10.02574	  14.86052	  15.35597
 645	  10.78716	 -9.8399	  13.36071	  13.85661
 646	  10.14405	 -9.81169	  13.42168	  13.91756
 647	  10.09317	 -9.76516	  13.04611	  13.5421
 645	  10.78716	 -9.8399	  13.36071	  13.85661
 648	  10.73629	 -9.79336	  12.98514	  13.48115
 646	  10.14405	 -9.81169	  13.42168	  13.91756
 645	  10.78716	 -9.8399	  13.36071	  13.85661
 647	  10.09317	 -9.76516	  13.04611	  13.5421
 646	  10.14405	 -9.81169	  13.42168	  13.91756
 647	  10.09317	 -9.76516	  13.04611	  13.5421
 649	  9.50094	 -9.78349	  13.48265	  13.97851
 650	  9.70411	 -9.96933	  14.98246	  15.47787
 646	  10.14405	 -9.81169	  13.42168	  13.91756
 649	  9.50094	 -9.78349	  13.48265	  13.97851
 647	  10.09317	 -9.76516	  13.04611	  13.5421
 651	  9.45006	 -9.73695	  13.10708	  13.60305
 649	  9.50094	 -9.78349	  13.48265	  13.97851
 652	  9.53151	 -10.1244	  15.01763	  15.51302
 653	  9.33551	 -9.939	  13.5701	  14.06593
 654	  7.90499	 -9.87627	  13.70571	  14.20151
 655	  8.10098	 -10.06167	  15.15324	  15.6486
 656	  9.53151	 -10.1244	  15.01763	  15.51302
 654	  7.90499	 -9.87627	  13.70571	  14.20151
 653	  9.33551	 -9.939	  13.5701	  14.06593
 657	  7.85591	 -9.82984	  13.34324	  13.83914
 654	  7.90499	 -9.87627	  13.70571	  14.20151
 658	  9.28643	 -9.89257	  13.20762	  13.70356
 657	  7.85591	 -9.82984	  13.34324	  13.83914
 653	  9.33551	 -9.939	  13.5701	  14.06593
 659	  10.34723	 -9.99753	  14.92149	  15.41692
 660	  10.14405	 -9.81169	  13.42168	  13.91756
 661	  9.70411	 -9.96933	  14.98246	  15.47787
 659	  10.34723	 -9.99753	  14.92149	  15.41692
 662	  10.99034	 -10.02574	  14.86052	  15.35597
 660	  10.14405	 -9.81169	  13.42168	  13.91756
 663	  13.73671	 -6.59054	  10.67185	  11.16856
 664	  13.72458	 -6.89523	  10.61956	  11.11628
 665	  13.44376	 -6.70985	  10.82645	  11.32311
 666	  13.82032	 -6.06029	  11.21752	  11.71406
 667	  13.79818	 -6.05448	  11.05577	  11.55236
 668	  13.50444	 -6.32506	  11.22243	  11.71897
 669	  6.00605	 -6.25151	  11.40474	  11.90123
 670	  6.32916	 -6.39784	  11.50093	  11.99739
 671	  5.99392	 -6.55621	  11.35244	  11.84895
 672	  6.08967	 -5.72126	  11.95041	  12.44673
 673	  6.38984	 -6.01305	  11.89692	  12.39325
 674	  6.06752	 -5.71545	  11.78866	  12.28503
 675	  10.10034	 -4.24363	  6.2884	  6.78642
 676	  10.09367	 -4.57334	  6.2788	  6.77682
 677	  10.10455	 -4.24741	  6.31949	  6.81751
 678	  10.10788	 -3.87082	  6.29925	  6.79727
 675	  10.10034	 -4.24363	  6.2884	  6.78642
 677	  10.10455	 -4.24741	  6.31949	  6.81751
 679	  10.11209	 -3.8746	  6.33034	  6.82835
 678	  10.10788	 -3.87082	  6.29925	  6.79727
 677	  10.10455	 -4.24741	  6.31949	  6.81751
 679	  10.11209	 -3.8746	  6.33034	  6.82835
 677	  10.10455	 -4.24741	  6.31949	  6.81751
 680	  10.14293	 -3.90227	  6.55795	  7.05589
 681	  10.14787	 -3.90671	  6.59442	  7.09236
 680	  10.14293	 -3.90227	  6.55795	  7.05589
 682	  10.14034	 -4.27952	  6.58357	  7.08151
 677	  10.10455	 -4.24741	  6.31949	  6.81751
 683	  10.13539	 -4.27508	  6.5471	  7.04504
 680	  10.14293	 -3.90227	  6.55795	  7.05589
 680	  10.14293	 -3.90227	  6.55795	  7.05589
 683	  10.13539	 -4.27508	  6.5471	  7.04504
 682	  10.14034	 -4.27952	  6.58357	  7.08151
 684	  10.12873	 -4.60478	  6.5375	  7.03545
 682	  10.14034	 -4.27952	  6.58357	  7.08151
 683	  10.13539	 -4.27508	  6.5471	  7.04504
 683	  10.13539	 -4.27508	  6.5471	  7.04504
 677	  10.10455	 -4.24741	  6.31949	  6.81751
 684	  10.12873	 -4.60478	  6.5375	  7.03545
 685	  10.13367	 -4.60922	  6.57397	  7.07191
 682	  10.14034	 -4.27952	  6.58357	  7.08151
 684	  10.12873	 -4.60478	  6.5375	  7.03545
 684	  10.12873	 -4.60478	  6.5375	  7.03545
 677	  10.10455	 -4.24741	  6.31949	  6.81751
 686	  10.09789	 -4.57712	  6.30989	  6.80791
 677	  10.10455	 -4.24741	  6.31949	  6.81751
 676	  10.09367	 -4.57334	  6.2788	  6.77682
 686	  10.09789	 -4.57712	  6.30989	  6.80791
 684	  10.12873	 -4.60478	  6.5375	  7.03545
 687	  10.12127	 -4.97333	  6.52677	  7.02472
 685	  10.13367	 -4.60922	  6.57397	  7.07191
 685	  10.13367	 -4.60922	  6.57397	  7.07191
 687	  10.12127	 -4.97333	  6.52677	  7.02472
 688	  10.12622	 -4.97776	  6.56324	  7.06119
 688	  10.12622	 -4.97776	  6.56324	  7.06119
 687	  10.12127	 -4.97333	  6.52677	  7.02472
 689	  10.11642	 -5.46257	  6.54913	  7.04708
 687	  10.12127	 -4.97333	  6.52677	  7.02472
 690	  10.11147	 -5.45814	  6.51266	  7.01061
 689	  10.11642	 -5.46257	  6.54913	  7.04708
 690	  10.11147	 -5.45814	  6.51266	  7.01061
 687	  10.12127	 -4.97333	  6.52677	  7.02472
 691	  10.08063	 -5.43047	  6.28505	  6.78308
 692	  10.09043	 -4.94566	  6.29916	  6.79718
 687	  10.12127	 -4.97333	  6.52677	  7.02472
 684	  10.12873	 -4.60478	  6.5375	  7.03545
 691	  10.08063	 -5.43047	  6.28505	  6.78308
 687	  10.12127	 -4.97333	  6.52677	  7.02472
 692	  10.09043	 -4.94566	  6.29916	  6.79718
 686	  10.09789	 -4.57712	  6.30989	  6.80791
 692	  10.09043	 -4.94566	  6.29916	  6.79718
 684	  10.12873	 -4.60478	  6.5375	  7.03545
 692	  10.09043	 -4.94566	  6.29916	  6.79718
 693	  10.07642	 -5.42669	  6.25396	  6.75199
 691	  10.08063	 -5.43047	  6.28505	  6.78308
 686	  10.09789	 -4.57712	  6.30989	  6.80791
 676	  10.09367	 -4.57334	  6.2788	  6.77682
 692	  10.09043	 -4.94566	  6.29916	  6.79718
 694	  10.08622	 -4.94188	  6.26807	  6.7661
 693	  10.07642	 -5.42669	  6.25396	  6.75199
 692	  10.09043	 -4.94566	  6.29916	  6.79718
 676	  10.09367	 -4.57334	  6.2788	  6.77682
 694	  10.08622	 -4.94188	  6.26807	  6.7661
 692	  10.09043	 -4.94566	  6.29916	  6.79718
 695	  11.33801	 -3.92837	  6.21412	  6.71217
 696	  10.15237	 -3.87637	  6.32652	  6.82454
 697	  10.18324	 -3.90404	  6.55413	  7.05207
 698	  11.3695	 -3.95607	  6.44167	  6.93964
 697	  10.18324	 -3.90404	  6.55413	  7.05207
 699	  10.18818	 -3.90848	  6.5906	  7.08854
 699	  10.18818	 -3.90848	  6.5906	  7.08854
 697	  10.18324	 -3.90404	  6.55413	  7.05207
 700	  10.14787	 -3.90671	  6.59442	  7.09236
 700	  10.14787	 -3.90671	  6.59442	  7.09236
 697	  10.18324	 -3.90404	  6.55413	  7.05207
 701	  10.14293	 -3.90227	  6.55795	  7.05589
 697	  10.18324	 -3.90404	  6.55413	  7.05207
 696	  10.15237	 -3.87637	  6.32652	  6.82454
 701	  10.14293	 -3.90227	  6.55795	  7.05589
 701	  10.14293	 -3.90227	  6.55795	  7.05589
 696	  10.15237	 -3.87637	  6.32652	  6.82454
 702	  10.11209	 -3.8746	  6.33034	  6.82835
 696	  10.15237	 -3.87637	  6.32652	  6.82454
 703	  10.14816	 -3.87259	  6.29543	  6.79345
 702	  10.11209	 -3.8746	  6.33034	  6.82835
 704	  11.33371	 -3.92458	  6.18304	  6.68109
 703	  10.14816	 -3.87259	  6.29543	  6.79345
 696	  10.15237	 -3.87637	  6.32652	  6.82454
 703	  10.14816	 -3.87259	  6.29543	  6.79345
 705	  10.10788	 -3.87082	  6.29925	  6.79727
 702	  10.11209	 -3.8746	  6.33034	  6.82835
 706	  10.23437	 -5.45797	  6.38473	  6.88272
 707	  10.29673	 -5.41508	  6.24555	  6.74359
 708	  10.16533	 -5.43442	  6.33133	  6.82934
 709	  10.16533	 -5.43442	  6.33133	  6.82934
 707	  10.29673	 -5.41508	  6.24555	  6.74359
 710	  10.22825	 -5.41741	  6.26761	  6.76564
 711	  7.21582	 -3.74759	  6.60492	  7.10285
 712	  8.43228	 -3.82725	  6.72012	  7.21802
 713	  8.40146	 -3.79958	  6.49252	  6.99048
 714	  7.24602	 -3.77523	  6.83258	  7.33044
 715	  8.43722	 -3.83169	  6.7566	  7.25448
 712	  8.43228	 -3.82725	  6.72012	  7.21802
 715	  8.43722	 -3.83169	  6.7566	  7.25448
 716	  8.47753	 -3.83346	  6.75278	  7.25066
 712	  8.43228	 -3.82725	  6.72012	  7.21802
 716	  8.47753	 -3.83346	  6.75278	  7.25066
 717	  8.47259	 -3.82902	  6.7163	  7.2142
 712	  8.43228	 -3.82725	  6.72012	  7.21802
 712	  8.43228	 -3.82725	  6.72012	  7.21802
 717	  8.47259	 -3.82902	  6.7163	  7.2142
 713	  8.40146	 -3.79958	  6.49252	  6.99048
 717	  8.47259	 -3.82902	  6.7163	  7.2142
 718	  8.44175	 -3.80135	  6.4887	  6.98666
 713	  8.40146	 -3.79958	  6.49252	  6.99048
 713	  8.40146	 -3.79958	  6.49252	  6.99048
 718	  8.44175	 -3.80135	  6.4887	  6.98666
 719	  8.39725	 -3.7958	  6.46142	  6.95939
 720	  7.2117	 -3.74381	  6.57381	  7.07175
 713	  8.40146	 -3.79958	  6.49252	  6.99048
 719	  8.39725	 -3.7958	  6.46142	  6.95939
 719	  8.39725	 -3.7958	  6.46142	  6.95939
 718	  8.44175	 -3.80135	  6.4887	  6.98666
 721	  8.43753	 -3.79757	  6.4576	  6.95557
 722	  8.43753	 -3.79757	  6.4576	  6.95557
 723	  8.43421	 -4.17416	  6.47784	  6.97581
 724	  8.43	 -4.17038	  6.44675	  6.94472
 725	  8.44175	 -3.80135	  6.4887	  6.98666
 723	  8.43421	 -4.17416	  6.47784	  6.97581
 722	  8.43753	 -3.79757	  6.4576	  6.95557
 724	  8.43	 -4.17038	  6.44675	  6.94472
 723	  8.43421	 -4.17416	  6.47784	  6.97581
 726	  8.42333	 -4.50008	  6.43715	  6.93513
 725	  8.44175	 -3.80135	  6.4887	  6.98666
 727	  8.47259	 -3.82902	  6.7163	  7.2142
 723	  8.43421	 -4.17416	  6.47784	  6.97581
 728	  8.47753	 -3.83346	  6.75278	  7.25066
