 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 502	  5.42026	 -0.21441	  45.9788	  46.46489
 503	  5.52572	 -1.30709	  45.80901	  46.29515
 504	  5.49904	 -2.91578	  46.47838	  46.96432
 505	  5.42197	 -1.45533	  46.91837	  47.40417
 506	  5.28955	 -1.44407	  46.85202	  47.33784
 507	  5.39118	 -3.06248	  46.57769	  47.06359
 508	  5.17764	 -1.53397	  46.89376	  47.37957
 509	  5.17894	 -1.64753	  47.00602	  47.4918
 510	  5.37962	 -7.8098	  45.24654	  45.73285
 511	  6.99822	 -7.27691	  45.26931	  45.75561
 512	  5.41027	 -8.03765	  45.11032	  45.59667
 513	  6.77732	 -5.41843	  44.86632	  45.35274
 514	  5.16124	 -5.9725	  44.84814	  45.33456
 515	  5.16819	 -6.00098	  44.66869	  45.15517
 516	  5.35425	  0.48546	  44.96491	  45.4513
 517	  5.17336	 -0.86753	  44.91707	  45.40347
 518	  5.48479	 -0.78258	  44.95316	  45.43955
 519	  5.48479	 -0.78258	  44.95316	  45.43955
 520	  5.50993	 -1.13175	  45.48336	  45.9696
 521	  5.40671	 -0.06226	  45.68815	  46.17433
 522	  4.51894	 -0.41828	  44.50049	  44.98702
 523	  5.04464	 -0.87769	  45.2499	  45.73621
 524	  4.5946	 -1.03857	  45.25166	  45.73797
 525	  5.76772	 -5.6255	  44.30502	  44.79161
 526	  6.10408	 -8.50713	  44.33424	  44.82082
 527	  5.29237	 -5.81773	  44.33324	  44.81982
 528	  5.03405	 -0.69728	  44.41147	  44.89803
 529	  4.24187	 -0.96571	  44.40925	  44.89581
 530	  5.26537	 -2.48796	  44.14962	  44.63625
 531	  5.03405	 -0.69728	  44.41147	  44.89803
 532	  5.26537	 -2.48796	  44.14962	  44.63625
 533	  5.12283	 -1.28348	  45.13368	  45.62002
 534	  5.14839	 -1.0085	  46.40344	  46.8894
 535	  5.10747	 -1.88279	  46.38564	  46.8716
 536	  5.25144	 -1.86893	  46.48943	  46.97536
 537	  4.95389	 -3.01628	  46.07489	  46.56094
 538	  5.09066	 -2.94928	  46.0179	  46.50397
 539	  5.05095	 -2.7495	  46.24857	  46.73457
 540	  3.90005	  4.45167	  46.72106	  47.20692
 541	  3.7827	  4.87048	  46.08245	  46.5685
 542	  4.47018	  5.09407	  46.28713	  46.77312
 543	  5.15871	  5.05162	  46.43951	  46.92545
 544	  3.85585	  4.66833	  46.05647	  46.54253
 545	  3.78452	  4.49976	  46.25635	  46.74236
 546	  5.81596	 -1.46172	  45.64422	  46.13041
 547	  6.39383	 -2.45479	  45.89417	  46.38028
 548	  6.55975	 -2.38813	  45.87432	  46.36044
 549	  6.70495	 -2.45836	  46.19178	  46.6778
 550	  6.53157	 -2.55107	  46.27253	  46.75853
 551	  5.83198	 -1.60758	  46.03897	  46.52504
 552	  4.97475	  2.04628	  45.54514	  46.03136
 553	  4.83709	  4.20803	  46.2527	  46.7387
 554	  4.66513	  4.24968	  46.13435	  46.62038
 555	  4.34344	  3.81853	  46.50192	  46.98785
 556	  4.4972	  1.77658	  45.66233	  46.14851
 557	  4.2611	  3.94945	  46.31685	  46.80283
 558	  4.51536	  1.21773	  44.86795	  45.35437
 559	  4.84493	  2.02036	  44.69477	  45.18124
 560	  4.89962	  1.51693	  44.69498	  45.18146
 561	  4.51536	  1.21773	  44.86795	  45.35437
 562	  4.54179	  1.56441	  44.71557	  45.20204
 563	  4.84493	  2.02036	  44.69477	  45.18124
 564	  6.17206	 -1.33196	  46.36097	  46.84694
 565	  6.12316	 -1.28976	  46.16306	  46.6491
 566	  6.36139	 -2.97094	  46.22631	  46.71232
 567	  5.9642	 -1.46154	  46.75642	  47.24228
 568	  6.20272	 -3.08914	  46.61553	  47.10143
 569	  5.74937	 -1.50099	  46.53749	  47.02341
 570	  5.0009	 -7.55445	  44.70647	  45.19294
 571	  4.98481	 -7.30434	  44.60073	  45.08723
 572	  5.27441	 -7.54497	  44.26456	  44.75116
 573	  4.98481	 -7.30434	  44.60073	  45.08723
 574	  4.96622	 -7.24181	  44.33131	  44.81789
 575	  5.39414	 -7.15361	  44.15146	  44.6381
 576	  5.05876	  5.82679	  46.96307	  47.44886
 577	  3.04828	  4.85546	  46.48269	  46.96863
 578	  3.19677	  3.89927	  46.65752	  47.1434
 579	  4.66543	  5.41738	  48.1699	  48.65533
 580	  2.86494	  3.87481	  47.49349	  47.97912
 581	  2.64151	  4.701	  47.57813	  48.06374
 582	  6.15879	 -5.60134	  43.98211	  44.46879
 583	  6.31025	 -5.13534	  44.13476	  44.6214
 584	  6.32248	 -5.48042	  43.92138	  44.40808
 585	  6.15879	 -5.60134	  43.98211	  44.46879
 586	  6.0982	 -5.25863	  43.99403	  44.48071
 587	  6.31025	 -5.13534	  44.13476	  44.6214
 588	  4.85102	  5.5323	  46.01123	  46.49731
 589	  4.75961	  6.07258	  46.32045	  46.80643
 590	  4.60671	  4.93707	  45.93263	  46.41874
 591	  4.88054	  5.6244	  46.89196	  47.37777
 592	  4.75961	  6.07258	  46.32045	  46.80643
 593	  4.85102	  5.5323	  46.01123	  46.49731
 594	  5.2018	 -1.25663	  45.50763	  45.99386
 595	  5.17336	 -0.86753	  44.91707	  45.40347
 596	  5.0742	 -0.05772	  44.87465	  45.36106
 597	  5.0742	 -0.05772	  44.87465	  45.36106
 598	  5.17336	 -0.86753	  44.91707	  45.40347
 599	  5.35425	  0.48546	  44.96491	  45.4513
 600	  3.91844	  4.41709	  49.25155	  49.73665
 601	  4.16995	  4.80294	  48.20827	  48.69369
 602	  4.23221	  4.70648	  48.62707	  49.11236
 603	  3.77177	  3.51807	  47.79656	  48.2821
 604	  4.02089	  4.82657	  48.17996	  48.66539
 605	  3.70176	  3.6716	  49.18994	  49.67506
 606	  4.87916	 -3.26535	  46.44319	  46.92913
 607	  4.63096	 -2.13961	  46.59511	  47.08101
 608	  4.65114	 -2.23545	  46.69682	  47.18269
 609	  4.86728	 -2.12383	  46.67378	  47.15966
 610	  4.84182	 -2.04563	  46.5872	  47.0731
 611	  5.02746	 -3.09256	  46.33333	  46.81931
 612	  6.8126	 -1.67669	  45.46376	  45.95001
 613	  6.32978	  0.80719	  45.46832	  45.95456
 614	  5.88969	  0.57803	  45.47528	  45.96152
 615	  6.42246	  0.57291	  45.78062	  46.26676
 616	  6.94766	 -2.23155	  45.80435	  46.29049
 617	  5.96468	  0.29816	  45.82826	  46.31439
 618	  4.16995	  4.80294	  48.20827	  48.69369
 619	  4.76572	  5.10423	  47.99154	  48.47702
 620	  4.25214	  4.37025	  48.11925	  48.60469
 621	  5.06454	  5.27475	  48.09169	  48.57714
 622	  5.29284	  5.61882	  47.48216	  47.96779
 623	  4.81657	  4.7064	  47.90401	  48.38952
 624	  5.41104	 -7.93856	  44.43542	  44.92197
 625	  7.03	 -7.40715	  44.44884	  44.93539
 626	  5.38068	 -7.67342	  44.31761	  44.8042
 627	  5.41104	 -7.93856	  44.43542	  44.92197
 628	  5.38068	 -7.67342	  44.31761	  44.8042
 629	  5.16124	 -5.9725	  44.84814	  45.33456
 630	  5.56893	 -0.87978	  45.39267	  45.87894
 631	  5.60612	 -0.94917	  44.51162	  44.99814
 632	  5.52878	 -0.40056	  44.81973	  45.30617
 633	  5.60612	 -0.94917	  44.51162	  44.99814
 634	  5.99597	 -1.26912	  44.42931	  44.91586
 635	  5.52878	 -0.40056	  44.81973	  45.30617
 636	  4.66543	  5.41738	  48.1699	  48.65533
 637	  4.87797	  4.82793	  47.97788	  48.46336
 638	  2.86494	  3.87481	  47.49349	  47.97912
 639	  4.90702	  5.407	  48.28225	  48.76764
 640	  5.10524	  5.87692	  48.04789	  48.53336
 641	  5.13434	  4.81928	  48.05263	  48.53809
 642	  4.66513	  4.24968	  46.13435	  46.62038
 643	  4.83709	  4.20803	  46.2527	  46.7387
 644	  4.75507	  4.94825	  46.44508	  46.93103
 645	  4.2611	  3.94945	  46.31685	  46.80283
 646	  4.19949	  4.73498	  46.46514	  46.95108
 647	  4.34344	  3.81853	  46.50192	  46.98785
 648	  4.8577	 -3.24927	  46.65201	  47.13789
 649	  5.02293	 -2.87821	  46.59247	  47.07838
 650	  4.96945	 -3.24286	  46.74512	  47.23098
 651	  4.95637	 -2.87129	  46.50599	  46.99192
 652	  4.8717	 -2.30838	  46.48223	  46.96817
 653	  4.91414	 -2.33354	  46.59732	  47.08323
 654	  4.42321	  3.89729	  45.98081	  46.4669
 655	  4.48817	  3.87006	  45.12428	  45.61062
 656	  4.47265	  4.12526	  45.06388	  45.55024
 657	  4.72834	  3.94466	  45.9914	  46.47748
 658	  4.6077	  4.42558	  45.46832	  45.95455
 659	  4.75544	  4.20268	  45.16987	  45.6562
 660	  5.00893	  2.35598	  44.61316	  45.09965
 661	  4.79444	  3.07942	  44.77091	  45.25736
 662	  4.88796	  3.45544	  44.79642	  45.28287
 663	  4.65299	  3.0355	  44.6957	  45.18217
 664	  4.47265	  4.12526	  45.06388	  45.55024
 665	  4.48817	  3.87006	  45.12428	  45.61062
 666	  6.54418	 -6.32372	  45.45342	  45.93967
 667	  6.34814	 -4.69455	  45.61002	  46.09622
 668	  6.33826	 -6.45185	  45.65263	  46.13882
 669	  6.55784	 -6.50247	  46.11922	  46.60526
 670	  6.70838	 -6.36356	  45.7276	  46.21376
 671	  6.29254	 -6.54808	  45.91126	  46.39737
 672	  5.91512	 -4.97551	  46.48627	  46.97221
 673	  5.65946	 -2.9758	  46.66275	  47.14863
 674	  5.98282	 -4.91246	  46.37175	  46.85772
 675	  6.05099	 -8.78782	  46.12277	  46.60882
 676	  5.70767	 -5.6084	  46.39423	  46.88019
 677	  5.82504	 -5.53385	  46.29605	  46.78205
 678	  4.73996	  4.42715	  46.66448	  47.15036
 679	  5.00953	  4.94483	  46.76022	  47.24608
 680	  5.44574	  5.18449	  46.74011	  47.22597
 681	  4.85102	  5.5323	  46.01123	  46.49731
 682	  5.44574	  5.18449	  46.74011	  47.22597
 683	  5.00953	  4.94483	  46.76022	  47.24608
 684	  4.7994	  7.28087	  47.48535	  47.97099
 685	  5.0778	  6.76738	  47.6105	  48.0961
 686	  4.6946	  7.19183	  47.79552	  48.28106
 687	  4.92411	  7.13421	  47.25963	  47.74533
 688	  5.14571	  6.61399	  47.00587	  47.49165
 689	  5.31866	  6.19611	  47.338	  47.82368
 690	  2.98752	  2.15989	  48.64915	  49.13443
 691	  3.78452	  4.49976	  46.25635	  46.74236
 692	  3.49777	  3.8853	  46.48754	  46.97348
 693	  2.91991	  2.36175	  48.68396	  49.16924
 694	  3.7827	  4.87048	  46.08245	  46.5685
 695	  3.90005	  4.45167	  46.72106	  47.20692
 696	  4.38082	 -0.40984	  46.54136	  47.02728
 697	  4.41154	  0.33752	  45.46437	  45.95061
 698	  4.43896	 -0.57407	  46.50459	  46.99052
 699	  3.9625	 -0.95565	  46.42599	  46.91194
 700	  4.10489	 -1.08109	  46.39681	  46.88277
 701	  3.93812	 -0.04299	  45.38597	  45.87224
 702	  4.47674	 -2.81462	  44.14209	  44.62873
 703	  4.29851	 -1.50424	  45.14272	  45.62906
 704	  4.54275	 -3.3384	  44.76058	  45.24703
 705	  5.35318	 -3.04241	  44.75008	  45.23654
 706	  4.54275	 -3.3384	  44.76058	  45.24703
 707	  4.29851	 -1.50424	  45.14272	  45.62906
 708	  3.7232	  0.80487	  46.65462	  47.14051
 709	  3.77432	  1.61995	  47.0708	  47.55656
 710	  3.85843	  2.11094	  47.16914	  47.65487
 711	  3.59298	  0.58796	  46.8461	  47.33193
 712	  3.72738	  1.73623	  47.28688	  47.77258
 713	  3.77432	  1.61995	  47.0708	  47.55656
 714	  5.15418	  1.80742	  46.03772	  46.52378
 715	  4.34197	  1.54537	  46.00298	  46.48906
 716	  5.13004	  2.23325	  45.40043	  45.8867
 717	  5.35425	  0.48546	  44.96491	  45.4513
 718	  5.48479	 -0.78258	  44.95316	  45.43955
 719	  5.40671	 -0.06226	  45.68815	  46.17433
 720	  5.21879	  1.25921	  46.92916	  47.41497
 721	  4.41533	  0.98124	  46.92226	  47.40807
 722	  5.16976	  1.68076	  46.29219	  46.77818
 723	  5.45914	 -0.6369	  46.72752	  47.21339
 724	  5.42026	 -0.21441	  45.9788	  46.46489
 725	  5.56851	 -1.65969	  46.33786	  46.82383
 726	  4.76068	 -7.71575	  44.57473	  45.06124
 727	  5.1804	 -7.73562	  44.19463	  44.68125
 728	  5.03643	 -7.65679	  44.12847	  44.61512
 729	  4.96622	 -7.24181	  44.33131	  44.81789
 730	  5.44164	 -6.82146	  43.80766	  44.2944
 731	  5.41376	 -6.922	  43.98308	  44.46977
 732	  5.7197	 -6.25471	  43.84702	  44.33375
 733	  6.0982	 -5.25863	  43.99403	  44.48071
 734	  6.15879	 -5.60134	  43.98211	  44.46879
 735	  5.911	 -6.62299	  43.8129	  44.29964
 736	  6.32248	 -5.48042	  43.92138	  44.40808
 737	  5.94967	 -6.4619	  43.67902	  44.16579
 738	  6.46084	 -2.64645	  46.90997	  47.39577
 739	  6.32773	 -3.09259	  46.75623	  47.24208
 740	  6.51252	 -3.06994	  46.86897	  47.35479
 741	  6.46084	 -2.64645	  46.90997	  47.39577
 742	  6.51252	 -3.06994	  46.86897	  47.35479
 743	  6.32773	 -3.09259	  46.75623	  47.24208
 744	  6.51235	 -4.73439	  45.8842	  46.37032
 745	  6.45696	 -4.68475	  45.68793	  46.1741
 746	  6.70838	 -6.36356	  45.7276	  46.21376
 747	  6.09651	 -4.91892	  46.06786	  46.55392
 748	  6.29254	 -6.54808	  45.91126	  46.39737
 749	  6.14223	 -4.82269	  45.80923	  46.29537
 750	  4.65854	 -1.77071	  46.09554	  46.58159
 751	  4.38042	 -2.30788	  45.9918	  46.47789
 752	  4.55833	 -0.95727	  46.08307	  46.56912
 753	  4.51939	 -0.4873	  45.50812	  45.99435
 754	  4.65854	 -1.77071	  46.09554	  46.58159
 755	  4.55833	 -0.95727	  46.08307	  46.56912
 756	  5.74572	 -2.3016	  46.10666	  46.59271
 757	  5.22214	 -1.85246	  45.35416	  45.84044
 758	  5.67166	 -1.69361	  45.35282	  45.8391
 759	  6.06561	 -1.95776	  45.30833	  45.79462
 760	  5.67166	 -1.69361	  45.35282	  45.8391
 761	  5.22214	 -1.85246	  45.35416	  45.84044
 762	  4.59619	  7.01139	  47.43674	  47.92239
 763	  2.63373	  5.70486	  47.02766	  47.51343
 764	  2.79991	  5.56098	  46.69759	  47.18346
 765	  5.32644	 -6.09282	  44.50043	  44.98696
 766	  5.33805	 -6.38042	  44.8508	  45.33723
 767	  5.6562	 -8.68267	  44.45982	  44.94636
 768	  5.34514	 -3.32629	  45.60094	  46.08714
 769	  5.63887	 -4.68905	  44.81826	  45.30469
 770	  5.78473	 -6.13023	  44.88186	  45.36827
 771	  5.80528	 -5.96008	  44.54358	  45.0301
 772	  6.09309	 -8.53457	  44.47635	  44.96288
 773	  5.78473	 -6.13023	  44.88186	  45.36827
 774	  4.59643	 -3.95818	  45.50172	  45.98795
 775	  5.18722	 -5.11821	  45.13597	  45.62231
 776	  5.1502	 -4.83216	  44.78297	  45.26941
 777	  6.02429	 -3.39914	  43.91635	  44.40305
 778	  6.34666	 -2.07585	  44.10602	  44.59267
 779	  6.24345	 -1.83594	  44.14054	  44.62718
 780	  6.43634	 -1.5954	  44.7278	  45.21426
 781	  6.42634	 -1.32241	  45.15599	  45.64232
 782	  6.49659	 -1.57715	  45.13855	  45.62489
 783	  5.71361	 -3.36164	  44.06064	  44.54731
 784	  6.10438	 -2.11469	  44.30826	  44.79485
 785	  6.19964	 -2.43415	  44.27881	  44.76541
 786	  6.43634	 -1.5954	  44.7278	  45.21426
 787	  6.49659	 -1.57715	  45.13855	  45.62489
 788	  6.60767	 -1.55319	  44.74597	  45.23243
 789	  6.00411	 -4.86092	  46.24407	  46.73008
 790	  5.74844	 -2.86121	  46.42054	  46.9065
 791	  5.72122	 -2.82621	  46.29222	  46.77821
 792	  5.37643	 -2.63848	  46.25293	  46.73893
 793	  5.3694	 -2.09155	  46.3529	  46.83887
 794	  5.20623	 -2.11864	  46.26817	  46.75417
 795	  6.04787	 -1.7944	  45.16069	  45.64703
 796	  5.208	 -1.72428	  45.24934	  45.73565
 797	  5.65874	 -1.57732	  45.26248	  45.74878
 798	  5.60612	 -0.94917	  44.51162	  44.99814
 799	  5.65874	 -1.57732	  45.26248	  45.74878
 800	  5.208	 -1.72428	  45.24934	  45.73565
 801	  6.34314	 -4.16343	  45.54056	  46.02678
 802	  6.3276	 -5.6223	  45.14091	  45.62725
 803	  5.54514	 -4.4384	  45.54193	  46.02815
 804	  6.3276	 -5.6223	  45.14091	  45.62725
 805	  6.60755	 -8.00861	  45.2374	  45.72371
 806	  5.87215	 -5.7767	  45.13412	  45.62046
 807	  6.29316	 -5.34138	  44.792	  45.27844
 808	  5.8785	 -5.46196	  44.762	  45.24845
 809	  6.6113	 -7.93069	  44.74609	  45.23255
 810	  5.48463	 -4.07453	  44.90265	  45.38906
 811	  5.8785	 -5.46196	  44.762	  45.24845
 812	  6.29316	 -5.34138	  44.792	  45.27844
 813	  6.83076	 -6.0656	  46.40603	  46.89199
 814	  6.69502	 -6.50699	  46.25415	  46.74016
 815	  6.88418	 -6.48426	  46.35878	  46.84475
 816	  6.83076	 -6.0656	  46.40603	  46.89199
 817	  6.88418	 -6.48426	  46.35878	  46.84475
 818	  6.69502	 -6.50699	  46.25415	  46.74016
 819	  7.18453	 -6.69365	  45.83471	  46.32084
 820	  6.99352	 -5.10023	  45.98109	  46.46717
 821	  7.07736	 -5.03482	  45.88843	  46.37455
 822	  6.70495	 -2.45836	  46.19178	  46.6778
 823	  7.07736	 -5.03482	  45.88843	  46.37455
 824	  6.99352	 -5.10023	  45.98109	  46.46717
 825	  4.97475	  2.04628	  45.54514	  46.03136
 826	  5.10107	  1.92085	  45.7418	  46.22796
 827	  4.83709	  4.20803	  46.2527	  46.7387
 828	  4.33009	  4.08319	  46.19027	  46.67629
 829	  4.4972	  1.77658	  45.66233	  46.14851
 830	  4.76929	  2.04073	  45.46774	  45.95398
 831	  4.31464	 -1.67479	  45.27863	  45.76493
 832	  5.05889	 -1.00701	  45.35611	  45.84238
 833	  4.60752	 -1.15487	  45.34201	  45.82829
 834	  4.65854	 -1.77071	  46.09554	  46.58159
 835	  4.60752	 -1.15487	  45.34201	  45.82829
 836	  5.05889	 -1.00701	  45.35611	  45.84238
 837	  4.97694	  1.52495	  46.29498	  46.78098
 838	  5.1457	  1.47673	  46.41963	  46.90558
 839	  4.69454	  4.45023	  46.99476	  47.48055
 840	  4.4776	  1.18917	  46.47972	  46.96565
 841	  4.09648	  4.10508	  47.15006	  47.6358
 842	  4.52539	  1.04375	  46.66747	  47.15335
 843	  4.80558	  4.36711	  47.13624	  47.62198
 844	  5.20117	  1.38455	  46.54891	  47.03483
 845	  4.7894	  4.19906	  47.32406	  47.80974
 846	  4.56371	  1.33891	  46.34161	  46.82759
 847	  4.18533	  4.27591	  46.98867	  47.47445
 848	  4.09648	  4.10508	  47.15006	  47.6358
 849	  6.01674	 -1.30093	  46.08295	  46.569
 850	  5.99313	 -3.0557	  46.14431	  46.63034
 851	  6.29039	 -2.93105	  46.01177	  46.49784
 852	  6.20272	 -3.08914	  46.61553	  47.10143
 853	  6.36139	 -2.97094	  46.22631	  46.71232
 854	  5.9387	 -3.13996	  46.40283	  46.88879
 855	  4.41533	  0.98124	  46.92226	  47.40807
 856	  4.59124	 -0.4195	  45.98305	  46.46914
 857	  4.35596	  1.38855	  46.30067	  46.78666
 858	  5.16976	  1.68076	  46.29219	  46.77818
 859	  4.41533	  0.98124	  46.92226	  47.40807
 860	  4.35596	  1.38855	  46.30067	  46.78666
 861	  5.34296	 -6.05005	  43.7554	  44.24216
 862	  5.05038	 -5.9915	  44.0694	  44.55606
 863	  5.43675	 -5.91829	  43.84333	  44.33006
 864	  5.87463	 -3.68835	  43.91615	  44.40285
 865	  5.46925	 -5.02764	  43.68634	  44.17311
 866	  5.71304	 -4.59241	  43.62008	  44.10688
 867	  5.05038	 -5.9915	  44.0694	  44.55606
 868	  5.22761	 -5.57188	  43.84235	  44.32908
 869	  5.44843	 -5.54168	  43.89454	  44.38125
 870	  5.52168	 -4.91422	  43.83337	  44.3201
 871	  6.0761	 -3.36432	  44.21558	  44.70219
 872	  5.73757	 -4.71324	  43.89865	  44.38536
 873	  5.21394	 -1.39424	  45.77633	  46.26248
 874	  5.18315	 -1.19535	  46.65252	  47.1384
 875	  5.26118	 -1.78685	  46.36547	  46.85144
 876	  5.18315	 -1.19535	  46.65252	  47.1384
 877	  5.45914	 -0.6369	  46.72752	  47.21339
 878	  5.26118	 -1.78685	  46.36547	  46.85144
 879	  3.88307	  0.29541	  45.46102	  45.94726
 880	  3.89607	 -0.77693	  46.46605	  46.95198
 881	  3.93812	 -0.04299	  45.38597	  45.87224
 882	  4.43854	 -0.75279	  46.46529	  46.95123
 883	  4.41154	  0.33752	  45.46437	  45.95061
 884	  4.38939	  0.01753	  45.39424	  45.8805
 885	  4.24187	 -0.96571	  44.40925	  44.89581
 886	  4.44573	  0.13174	  44.80867	  45.2951
 887	  4.13896	  0.00023	  44.83541	  45.32185
 888	  4.24187	 -0.96571	  44.40925	  44.89581
 889	  4.13896	  0.00023	  44.83541	  45.32185
 890	  4.29851	 -1.50424	  45.14272	  45.62906
 891	  4.60671	  4.93707	  45.93263	  46.41874
 892	  4.46515	  5.88804	  46.35974	  46.84571
 893	  4.73996	  4.42715	  46.66448	  47.15036
 894	  4.60671	  4.93707	  45.93263	  46.41874
 895	  4.75961	  6.07258	  46.32045	  46.80643
 896	  4.46515	  5.88804	  46.35974	  46.84571
 897	  4.12969	 -1.13707	  46.7097	  47.19557
 898	  4.13974	 -0.94804	  46.48377	  46.96971
 899	  4.04322	 -0.84737	  46.50699	  46.99292
 900	  4.31305	 -0.83489	  46.77412	  47.25996
 901	  4.3096	 -0.61955	  46.55412	  47.04004
 902	  4.30811	 -0.80543	  46.51326	  46.99918
 903	  5.20955	 -5.016	  45.89841	  46.38452
 904	  5.06878	 -5.11535	  46.04487	  46.53094
 905	  5.41205	 -5.57393	  45.9993	  46.48539
 906	  5.49898	 -4.88991	  45.8232	  46.30933
 907	  5.24331	 -2.8902	  45.99968	  46.48576
 908	  5.34632	 -4.94899	  45.84142	  46.32755
 909	  5.58487	 -1.02559	  45.51895	  46.00518
 910	  5.64138	 -1.48957	  46.09414	  46.58018
 911	  5.74572	 -2.3016	  46.10666	  46.59271
 912	  5.74572	 -2.3016	  46.10666	  46.59271
 913	  5.64138	 -1.48957	  46.09414	  46.58018
 914	  6.13589	 -2.6026	  46.00978	  46.49586
 915	  3.74802	  0.58528	  46.75262	  47.23848
 916	  3.77432	  1.61995	  47.0708	  47.55656
 917	  3.7232	  0.80487	  46.65462	  47.14051
 918	  3.74802	  0.58528	  46.75262	  47.23848
 919	  3.59298	  0.58796	  46.8461	  47.33193
 920	  3.77432	  1.61995	  47.0708	  47.55656
 921	  4.51894	 -0.41828	  44.50049	  44.98702
 922	  4.44573	  0.13174	  44.80867	  45.2951
 923	  4.24187	 -0.96571	  44.40925	  44.89581
 924	  4.50345	 -0.34149	  45.38184	  45.86811
 925	  4.44573	  0.13174	  44.80867	  45.2951
 926	  4.51894	 -0.41828	  44.50049	  44.98702
 927	  5.13004	  2.23325	  45.40043	  45.8867
 928	  4.32656	  1.96701	  45.37635	  45.86262
 929	  4.55775	  0.23419	  44.94622	  45.43262
 930	  4.55775	  0.23419	  44.94622	  45.43262
 931	  4.32656	  1.96701	  45.37635	  45.86262
 932	  4.57744	 -0.2647	  45.6884	  46.17458
 933	  5.64719	 -3.02498	  46.64764	  47.13352
 934	  5.26687	 -1.6761	  47.07082	  47.55658
 935	  5.42448	 -1.56964	  47.03187	  47.51764
 936	  5.21015	 -1.58063	  47.20465	  47.69037
 937	  5.40983	 -1.48598	  47.19487	  47.68059
 938	  5.26687	 -1.6761	  47.07082	  47.55658
 939	  3.67108	  4.93905	  48.96402	  49.4492
 940	  3.80976	  4.64795	  48.71093	  49.1962
 941	  3.82657	  5.06763	  48.75771	  49.24296
 942	  4.02089	  4.82657	  48.17996	  48.66539
 943	  3.80976	  4.64795	  48.71093	  49.1962
 944	  3.70176	  3.6716	  49.18994	  49.67506
 945	  6.12316	 -1.28976	  46.16306	  46.6491
 946	  6.17206	 -1.33196	  46.36097	  46.84694
 947	  5.9642	 -1.46154	  46.75642	  47.24228
 948	  6.20272	 -3.08914	  46.61553	  47.10143
 949	  6.069	 -1.43812	  46.74771	  47.23357
 950	  6.19202	 -1.36819	  46.54528	  47.0312
 951	  4.6396	  3.77016	  45.15401	  45.64035
 952	  4.88796	  3.45544	  44.79642	  45.28287
 953	  4.79444	  3.07942	  44.77091	  45.25736
 954	  4.65299	  3.0355	  44.6957	  45.18217
 955	  4.48817	  3.87006	  45.12428	  45.61062
 956	  4.79444	  3.07942	  44.77091	  45.25736
 957	  6.10792	 -7.48061	  44.2674	  44.754
 958	  5.77716	 -4.93224	  44.26917	  44.75577
 959	  5.77608	 -5.20088	  44.58021	  45.06672
 960	  6.2544	 -5.07005	  44.62365	  45.11015
 961	  6.27981	 -3.64835	  44.78127	  45.26772
 962	  6.23324	 -4.77046	  44.26765	  44.75425
 963	  5.46632	 -3.90553	  44.74815	  45.23461
 964	  5.77608	 -5.20088	  44.58021	  45.06672
 965	  5.77716	 -4.93224	  44.26917	  44.75577
 966	  6.57442	 -7.34556	  44.28662	  44.77322
 967	  6.2544	 -5.07005	  44.62365	  45.11015
 968	  6.23324	 -4.77046	  44.26765	  44.75425
 969	  5.37763	  5.34406	  45.90396	  46.39007
 970	  5.71162	  3.59288	  45.63676	  46.12295
 971	  5.54348	  4.7925	  46.62202	  47.10792
 972	  5.37763	  5.34406	  45.90396	  46.39007
 973	  4.60671	  4.93707	  45.93263	  46.41874
 974	  5.71162	  3.59288	  45.63676	  46.12295
 975	  4.30582	  2.92641	  48.62271	  49.10801
 976	  4.3943	  4.07823	  47.33436	  47.82004
 977	  4.6742	  3.06297	  48.58849	  49.0738
 978	  4.39252	  2.49388	  48.51735	  49.00267
 979	  4.481	  3.6457	  47.229	  47.71471
 980	  4.10688	  2.36362	  48.39133	  48.87669
 981	  5.27472	  3.8433	  47.95776	  48.44325
 982	  4.3943	  4.07823	  47.33436	  47.82004
 983	  5.23475	  4.27521	  47.50355	  47.98918
 984	  5.30802	  3.46599	  47.86424	  48.34976
 985	  5.26971	  3.87909	  47.40537	  47.89103
 986	  4.481	  3.6457	  47.229	  47.71471
 987	  6.34679	 -2.59413	  46.21345	  46.69947
 988	  6.27763	 -2.58265	  46.11946	  46.60551
 989	  5.73493	 -1.62494	  45.99295	  46.47903
 990	  6.64598	 -5.19766	  45.91273	  46.39884
 991	  6.27763	 -2.58265	  46.11946	  46.60551
 992	  6.34679	 -2.59413	  46.21345	  46.69947
 993	  5.31555	  5.95072	  46.96156	  47.44735
 994	  5.4198	  5.23619	  47.10881	  47.59456
 995	  5.31866	  6.19611	  47.338	  47.82368
 996	  5.1597	  5.12073	  47.11372	  47.59947
 997	  5.05876	  5.82679	  46.96307	  47.44886
 998	  3.19677	  3.89927	  46.65752	  47.1434
 999	  5.06454	  5.27475	  48.09169	  48.57714
 1000	  4.81657	  4.7064	  47.90401	  48.38952
 1001	  4.76572	  5.10423	  47.99154	  48.47702
 1002	  5.05493	  5.67489	  48.02019	  48.50566
 1003	  4.89052	  5.62992	  47.97126	  48.45675
 1004	  5.21046	  5.87676	  47.61256	  48.09816
 1005	  4.25214	  4.37025	  48.11925	  48.60469
 1006	  4.24848	  4.26881	  48.52168	  49.00701
 1007	  4.16995	  4.80294	  48.20827	  48.69369
