 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 508	  6.99443	  21.40912	  49.32228	  49.80737
 509	  7.27383	  20.98472	  49.40744	  49.8925
 510	  7.06666	  21.00072	  49.389	  49.87406
 511	  8.12804	  13.40378	  49.74298	  50.22794
 512	  8.37685	  12.58505	  49.91174	  50.39664
 513	  8.32277	  12.42055	  49.67297	  50.15795
 514	  8.53541	  12.69467	  49.94814	  50.43304
 515	  8.45648	  13.60834	  49.77834	  50.26329
 516	  8.72709	  12.67226	  49.71629	  50.20125
 517	  6.44291	  22.71659	  47.61472	  48.10032
 518	  6.37089	  23.28674	  47.38865	  47.87431
 519	  6.64976	  22.84378	  47.56715	  48.05276
 520	  6.65299	  21.72087	  47.46657	  47.95221
 521	  6.37089	  23.28674	  47.38865	  47.87431
 522	  6.44291	  22.71659	  47.61472	  48.10032
 523	  7.05491	  18.20094	  48.19335	  48.67877
 524	  6.81415	  19.50399	  47.87073	  48.35625
 525	  7.0865	  18.13649	  48.07887	  48.56433
 526	  7.05942	  17.86767	  48.39217	  48.87753
 527	  6.91255	  17.8191	  48.4295	  48.91486
 528	  6.94868	  18.20592	  48.27736	  48.76275
 529	  6.21125	  22.55453	  49.13638	  49.62152
 530	  5.82591	  22.36651	  49.09365	  49.5788
 531	  6.16848	  22.33474	  49.37011	  49.85518
 532	  6.21125	  22.55453	  49.13638	  49.62152
 533	  6.16848	  22.33474	  49.37011	  49.85518
 534	  5.82591	  22.36651	  49.09365	  49.5788
 535	  7.12444	  23.25627	  48.99842	  49.4836
 536	  6.21125	  22.55453	  49.13638	  49.62152
 537	  5.82591	  22.36651	  49.09365	  49.5788
 538	  7.15104	  23.04225	  49.04029	  49.52546
 539	  5.82591	  22.36651	  49.09365	  49.5788
 540	  6.21125	  22.55453	  49.13638	  49.62152
 541	  7.95447	  13.01476	  49.09856	  49.58371
 542	  8.06838	  11.65918	  49.40574	  49.8908
 543	  7.81712	  12.99258	  49.1665	  49.65163
 544	  7.78354	  13.2003	  49.27544	  49.76054
 545	  8.01292	  13.2574	  49.19045	  49.67558
 546	  7.81712	  12.99258	  49.1665	  49.65163
 547	  6.69908	  23.39107	  48.58049	  49.0658
 548	  5.42008	  22.60972	  48.44941	  48.93475
 549	  5.98026	  23.34866	  48.71236	  49.19763
 550	  5.31933	  23.05179	  48.55172	  49.03703
 551	  6.60192	  23.82174	  48.67613	  49.16141
 552	  5.80696	  23.32302	  48.66967	  49.15495
 553	  8.01797	  15.93498	  49.58293	  50.06794
 554	  7.03102	  20.10871	  49.05942	  49.54458
 555	  8.12082	  15.9572	  49.5195	  50.00452
 556	  8.44577	  14.1489	  49.81377	  50.2987
 557	  8.01797	  15.93498	  49.58293	  50.06794
 558	  8.12082	  15.9572	  49.5195	  50.00452
 559	  8.30774	  15.66191	  49.31375	  49.79884
 560	  7.95731	  19.31148	  48.81077	  49.29601
 561	  8.3984	  18.8942	  48.89706	  49.38227
 562	  7.97721	  19.14399	  48.49822	  48.98356
 563	  8.05611	  19.65701	  48.44794	  48.93328
 564	  8.01876	  19.27019	  48.61971	  49.105
 565	  8.00173	  19.52162	  49.0397	  49.52487
 566	  7.65652	  19.29464	  49.04629	  49.53146
 567	  8.00586	  19.48685	  48.97493	  49.46012
 568	  8.36857	  19.17986	  49.11819	  49.60334
 569	  8.2026	  19.11076	  49.06938	  49.55454
 570	  8.1633	  16.56491	  49.44476	  49.92981
 571	  6.54329	  19.68406	  48.79168	  49.27693
 572	  6.75245	  19.92821	  49.01696	  49.50214
 573	  7.38056	  15.72648	  49.39375	  49.87881
 574	  7.86106	  15.04412	  50.21963	  50.70444
 575	  7.41683	  17.0889	  49.7242	  50.20916
 576	  7.47235	  17.33031	  49.88275	  50.36766
 577	  7.0647	  19.53754	  49.55095	  50.03597
 578	  7.47235	  17.33031	  49.88275	  50.36766
 579	  7.46913	  17.24921	  49.72676	  50.21172
 580	  8.60975	  14.03528	  49.44724	  49.93229
 581	  8.23361	  15.83167	  49.18303	  49.66816
 582	  8.48132	  13.87335	  49.28752	  49.77262
 583	  8.25223	  13.71267	  49.23081	  49.71592
 584	  8.02797	  13.62445	  49.29828	  49.78337
 585	  8.34228	  13.34346	  49.42105	  49.90611
 586	  5.95931	  21.8577	  48.71476	  49.20003
 587	  7.24929	  22.57545	  48.86353	  49.34875
 588	  6.56074	  22.18942	  48.84106	  49.32629
 589	  7.30932	  22.40811	  48.63317	  49.11846
 590	  6.02009	  21.69103	  48.47943	  48.96477
 591	  6.60003	  21.99916	  48.82225	  49.30749
 592	  7.36637	  19.74222	  48.36929	  48.85466
 593	  6.31684	  19.14444	  48.21971	  48.70512
 594	  6.30717	  19.00376	  48.40986	  48.89522
 595	  6.29895	  19.38755	  48.05854	  48.54401
 596	  6.03334	  19.97797	  48.17776	  48.66319
 597	  6.06631	  19.45172	  48.55452	  49.03983
 598	  6.85971	  21.97819	  47.59797	  48.08358
 599	  6.64976	  22.84378	  47.56715	  48.05276
 600	  6.56052	  23.34722	  47.42928	  47.91494
 601	  7.84654	  17.96568	  48.6479	  49.13319
 602	  7.16624	  21.981	  47.47982	  47.96546
 603	  6.97736	  21.88527	  47.47495	  47.96059
 604	  6.93297	  16.91504	  48.93472	  49.41993
 605	  6.75421	  17.37092	  48.81177	  49.297
 606	  6.82111	  16.81347	  48.84013	  49.32536
 607	  7.25221	  15.69009	  49.06635	  49.55151
 608	  7.03831	  16.82596	  48.91666	  49.40187
 609	  6.89002	  16.68935	  48.78727	  49.27251
 610	  7.19377	  20.55683	  49.81724	  50.30217
 611	  6.84737	  20.34356	  49.79451	  50.27945
 612	  6.58521	  19.83547	  49.69941	  50.18438
 613	  6.58094	  20.99582	  49.75795	  50.2429
 614	  6.42358	  20.4956	  49.77405	  50.259
 615	  6.33693	  20.872	  49.76178	  50.24673
 616	  6.58094	  20.99582	  49.75795	  50.2429
 617	  6.36537	  20.82329	  49.69109	  50.17606
 618	  6.42358	  20.4956	  49.77405	  50.259
 619	  7.19377	  20.55683	  49.81724	  50.30217
 620	  6.58521	  19.83547	  49.69941	  50.18438
 621	  6.84737	  20.34356	  49.79451	  50.27945
 622	  7.42925	  19.61211	  49.34124	  49.82632
 623	  7.19072	  19.48603	  49.32682	  49.8119
 624	  7.80516	  17.35517	  49.60652	  50.09151
 625	  7.0647	  19.53754	  49.55095	  50.03597
 626	  7.30856	  19.72075	  49.67229	  50.15727
 627	  7.60423	  17.44018	  49.96955	  50.45444
 628	  5.18366	  19.99306	  47.98744	  48.47293
 629	  5.95434	  20.43201	  48.09728	  48.58274
 630	  5.84841	  20.79685	  48.238	  48.72341
 631	  5.84841	  20.79685	  48.238	  48.72341
 632	  5.95434	  20.43201	  48.09728	  48.58274
 633	  6.1021	  19.32416	  48.51135	  48.99668
 634	  5.5301	  24.12475	  48.66746	  49.15274
 635	  5.16252	  23.82057	  48.64668	  49.13197
 636	  5.41512	  24.2672	  48.89714	  49.38235
 637	  6.51144	  24.49773	  48.51857	  49.0039
 638	  5.5301	  24.12475	  48.66746	  49.15274
 639	  5.13963	  23.99945	  48.59989	  49.0852
 640	  5.5301	  24.12475	  48.66746	  49.15274
 641	  5.41512	  24.2672	  48.89714	  49.38235
 642	  5.13963	  23.99945	  48.59989	  49.0852
 643	  6.50794	  24.39766	  48.62515	  49.11045
 644	  5.16252	  23.82057	  48.64668	  49.13197
 645	  5.5301	  24.12475	  48.66746	  49.15274
 646	  7.03138	  18.03723	  47.9777	  48.46319
 647	  6.81415	  19.50399	  47.87073	  48.35625
 648	  6.69211	  19.32002	  47.69764	  48.18322
 649	  6.63927	  17.93041	  48.10987	  48.59532
 650	  6.4361	  19.24633	  47.77832	  48.26387
 651	  6.43981	  19.40219	  47.99715	  48.48263
 652	  8.27228	  15.04937	  49.88382	  50.36873
 653	  8.53346	  13.0219	  50.16839	  50.65322
 654	  8.69077	  13.1987	  50.36168	  50.84645
 655	  7.86106	  15.04412	  50.21963	  50.70444
 656	  8.49298	  13.18197	  50.522	  51.00673
 657	  8.27418	  13.02335	  50.42446	  50.90921
 658	  6.48049	  16.81817	  49.19732	  49.68245
 659	  6.57679	  17.47555	  49.20776	  49.69287
 660	  6.67318	  16.95063	  49.2729	  49.758
 661	  6.82465	  17.52591	  49.05836	  49.54352
 662	  6.95454	  16.99023	  49.06718	  49.55235
 663	  6.93143	  16.99592	  49.19819	  49.68332
 664	  7.81717	  19.99898	  48.43354	  48.9189
 665	  7.73131	  20.41351	  48.55041	  49.03572
 666	  7.92327	  20.53682	  48.54426	  49.02958
 667	  7.92327	  20.53682	  48.54426	  49.02958
 668	  7.73131	  20.41351	  48.55041	  49.03572
 669	  7.60365	  21.22273	  48.3434	  48.82878
 670	  7.59883	  20.51815	  49.52393	  50.00895
 671	  6.62925	  19.91481	  49.43562	  49.92067
 672	  7.2094	  20.36159	  49.47991	  49.96495
 673	  6.70675	  19.69681	  49.29533	  49.78043
 674	  7.67814	  20.29011	  49.38446	  49.86953
 675	  7.08621	  20.31109	  49.43581	  49.92086
 676	  7.54975	  19.7174	  48.35942	  48.84479
 677	  7.72032	  19.95482	  48.2959	  48.78129
 678	  7.52994	  19.98656	  48.18099	  48.66642
 679	  7.71099	  19.74095	  48.56353	  49.04884
 680	  7.72032	  19.95482	  48.2959	  48.78129
 681	  7.54975	  19.7174	  48.35942	  48.84479
 682	  7.15392	  22.53812	  49.69778	  50.18275
 683	  7.18108	  22.42492	  49.61451	  50.09951
 684	  6.85362	  22.32629	  49.63021	  50.1152
 685	  6.85362	  22.32629	  49.63021	  50.1152
 686	  7.18108	  22.42492	  49.61451	  50.09951
 687	  7.12774	  22.83183	  49.47508	  49.96011
 688	  7.91155	  13.81686	  49.75747	  50.24243
 689	  8.12804	  13.40378	  49.74298	  50.22794
 690	  8.09123	  13.31772	  49.62661	  50.1116
 691	  7.85004	  13.67587	  49.56803	  50.05304
 692	  7.89772	  13.61757	  49.41646	  49.90152
 693	  7.47421	  15.47394	  49.30649	  49.79158
 694	  5.84602	  22.45526	  48.85804	  49.34327
 695	  5.95931	  21.8577	  48.71476	  49.20003
 696	  6.02009	  21.69103	  48.47943	  48.96477
 697	  6.60003	  21.99916	  48.82225	  49.30749
 698	  6.02009	  21.69103	  48.47943	  48.96477
 699	  6.13905	  21.74275	  48.76728	  49.25253
 700	  7.55292	  21.0124	  48.03154	  48.51701
 701	  7.38291	  21.71636	  48.13783	  48.62328
 702	  7.32032	  21.17179	  47.98738	  48.47286
 703	  7.32032	  21.17179	  47.98738	  48.47286
 704	  7.40932	  20.75117	  47.98539	  48.47088
 705	  7.55292	  21.0124	  48.03154	  48.51701
 706	  6.91423	  17.35057	  48.68046	  49.16574
 707	  6.28973	  17.30589	  49.31031	  49.79539
 708	  6.86088	  17.62255	  49.31697	  49.80206
 709	  6.11652	  18.19032	  49.34895	  49.83402
 710	  5.93622	  19.09973	  49.10438	  49.58953
 711	  6.68767	  18.50699	  49.35561	  49.84068
 712	  5.78755	  20.87633	  49.01566	  49.50084
 713	  5.84576	  20.21319	  48.84562	  49.33085
 714	  5.78566	  20.72898	  48.61077	  49.09607
 715	  5.76331	  21.37802	  48.62169	  49.10698
 716	  5.7996	  21.40249	  48.42117	  48.90652
 717	  6.81284	  21.97581	  48.77127	  49.25652
 718	  6.59834	  23.72626	  48.77571	  49.26096
 719	  6.27659	  23.85768	  48.98434	  49.46953
 720	  6.50713	  24.00692	  49.00694	  49.49212
 721	  6.50713	  24.00692	  49.00694	  49.49212
 722	  6.43483	  24.17093	  49.28944	  49.77453
 723	  6.21661	  23.95205	  49.26444	  49.74954
 724	  6.60192	  23.82174	  48.67613	  49.16141
 725	  6.50713	  24.00692	  49.00694	  49.49212
 726	  6.27659	  23.85768	  48.98434	  49.46953
 727	  6.21661	  23.95205	  49.26444	  49.74954
 728	  6.43483	  24.17093	  49.28944	  49.77453
 729	  6.46913	  23.97401	  49.28625	  49.77135
 730	  6.88811	  20.16241	  47.82877	  48.3143
 731	  6.49463	  20.04581	  47.77239	  48.25794
 732	  5.92223	  19.61114	  47.66265	  48.14824
 733	  5.93593	  19.40763	  47.8208	  48.30634
 734	  6.35821	  20.00604	  47.78974	  48.27528
 735	  6.90237	  19.95427	  47.98845	  48.47394
 736	  5.32233	  24.15059	  49.14196	  49.6271
 737	  5.06852	  23.93198	  49.10944	  49.59459
 738	  5.03302	  24.12594	  49.12516	  49.6103
 739	  5.08485	  24.05227	  48.86296	  49.34818
 740	  5.32233	  24.15059	  49.14196	  49.6271
 741	  5.03302	  24.12594	  49.12516	  49.6103
 742	  6.14452	  20.3935	  47.35237	  47.83804
 743	  5.85486	  20.23171	  47.30185	  47.78754
 744	  6.00638	  20.72344	  47.36221	  47.84789
 745	  6.60489	  20.25372	  47.45357	  47.93921
 746	  6.26342	  20.05912	  47.38808	  47.87374
 747	  5.97117	  19.56192	  47.4067	  47.89236
 748	  6.60489	  20.25372	  47.45357	  47.93921
 749	  5.97117	  19.56192	  47.4067	  47.89236
 750	  6.26342	  20.05912	  47.38808	  47.87374
 751	  6.14452	  20.3935	  47.35237	  47.83804
 752	  6.00638	  20.72344	  47.36221	  47.84789
 753	  5.85486	  20.23171	  47.30185	  47.78754
 754	  5.80696	  23.32302	  48.66967	  49.15495
 755	  5.42008	  22.60972	  48.44941	  48.93475
 756	  5.46258	  23.12823	  48.62953	  49.11483
 757	  5.22999	  23.61422	  48.49042	  48.97575
 758	  5.31933	  23.05179	  48.55172	  49.03703
 759	  5.42008	  22.60972	  48.44941	  48.93475
 760	  7.88368	  12.88759	  48.75844	  49.24369
 761	  7.09152	  17.58417	  47.96598	  48.45147
 762	  6.91857	  17.47964	  47.94267	  48.42817
 763	  6.91139	  17.94148	  47.92851	  48.41402
 764	  6.69211	  19.32002	  47.69764	  48.18322
 765	  6.74209	  17.88328	  47.96841	  48.4539
 766	  8.06683	  11.48842	  49.16415	  49.64929
 767	  7.74208	  12.79412	  48.93879	  49.42398
 768	  7.94137	  11.53262	  49.31784	  49.80293
 769	  8.06838	  11.65918	  49.40574	  49.8908
 770	  7.95447	  13.01476	  49.09856	  49.58371
 771	  8.22311	  11.64411	  49.27226	  49.75736
 772	  7.72375	  21.60991	  48.41607	  48.90143
 773	  7.54965	  21.44065	  48.38262	  48.86799
 774	  7.43874	  21.76315	  48.59056	  49.07586
 775	  7.52226	  21.66642	  48.16116	  48.6466
 776	  7.54965	  21.44065	  48.38262	  48.86799
 777	  7.72375	  21.60991	  48.41607	  48.90143
 778	  7.5922	  11.94559	  49.89406	  50.37897
 779	  6.73079	  15.35875	  49.35141	  49.83648
 780	  6.93766	  15.51026	  49.45166	  49.93671
 781	  6.73856	  15.63153	  49.47009	  49.95513
 782	  6.8983	  15.72826	  49.50587	  49.9909
 783	  6.93766	  15.51026	  49.45166	  49.93671
 784	  7.71017	  12.91305	  49.13093	  49.61607
 785	  7.81712	  12.99258	  49.1665	  49.65163
 786	  7.94137	  11.53262	  49.31784	  49.80293
 787	  7.64975	  13.11456	  49.25046	  49.73556
 788	  7.81712	  12.99258	  49.1665	  49.65163
 789	  7.71017	  12.91305	  49.13093	  49.61607
 790	  6.51144	  24.49773	  48.51857	  49.0039
 791	  6.74806	  23.4673	  48.15704	  48.64248
 792	  6.81146	  22.95438	  48.45234	  48.93769
 793	  6.74806	  23.4673	  48.15704	  48.64248
 794	  5.46906	  22.68595	  48.02596	  48.51144
 795	  6.85537	  22.84109	  48.30783	  48.79322
 796	  6.31081	  24.90991	  49.26029	  49.74539
 797	  6.34636	  24.71597	  49.24458	  49.72969
 798	  6.01918	  24.64139	  49.22136	  49.70648
 799	  6.01918	  24.64139	  49.22136	  49.70648
 800	  6.34636	  24.71597	  49.24458	  49.72969
 801	  6.36449	  24.8249	  48.99905	  49.48423
 802	  5.98957	  18.82775	  48.46787	  48.95321
 803	  6.19225	  17.80427	  48.44548	  48.93082
 804	  6.7634	  18.12094	  48.45214	  48.93748
 805	  6.34308	  17.03391	  48.6738	  49.15908
 806	  6.28973	  17.30589	  49.31031	  49.79539
 807	  6.91423	  17.35057	  48.68046	  49.16574
 808	  8.5958	  14.14003	  49.64772	  50.13271
 809	  8.54836	  13.60276	  49.6764	  50.16138
 810	  8.45648	  13.60834	  49.77834	  50.26329
 811	  8.60975	  14.03528	  49.44724	  49.93229
 812	  8.48132	  13.87335	  49.28752	  49.77262
 813	  8.55665	  13.53837	  49.55345	  50.03847
 814	  6.95615	  22.97672	  47.62798	  48.11357
 815	  6.90757	  23.04954	  47.88369	  48.36921
 816	  6.76727	  22.88099	  47.6231	  48.10869
 817	  6.69526	  23.45115	  47.39703	  47.88269
 818	  6.75613	  22.8977	  47.56989	  48.0555
 819	  6.97736	  21.88527	  47.47495	  47.96059
 820	  8.04227	  13.01538	  48.82521	  49.31045
 821	  7.09152	  17.58417	  47.96598	  48.45147
 822	  7.88368	  12.88759	  48.75844	  49.24369
 823	  7.59707	  12.79715	  48.83747	  49.3227
 824	  7.50861	  12.82497	  48.94107	  49.42627
 825	  7.74208	  12.79412	  48.93879	  49.42398
 826	  6.14601	  21.91678	  49.53153	  50.01655
 827	  5.89175	  21.7115	  49.45681	  49.94185
 828	  5.86463	  21.82471	  49.54008	  50.0251
 829	  5.83519	  22.13409	  49.32338	  49.80847
 830	  6.14601	  21.91678	  49.53153	  50.01655
 831	  5.86463	  21.82471	  49.54008	  50.0251
 832	  7.29416	  21.68462	  49.24623	  49.73134
 833	  7.46121	  20.77822	  49.36172	  49.84679
 834	  7.27383	  20.98472	  49.40744	  49.8925
 835	  7.27383	  20.98472	  49.40744	  49.8925
 836	  7.46121	  20.77822	  49.36172	  49.84679
 837	  7.46892	  20.18025	  49.28427	  49.76936
 838	  7.09808	  20.16769	  49.2338	  49.71891
 839	  6.13492	  19.27693	  48.9649	  49.4501
 840	  5.993	  19.79404	  49.12455	  49.6097
 841	  5.78755	  20.87633	  49.01566	  49.50084
 842	  5.88049	  20.30359	  49.14967	  49.63481
 843	  5.84576	  20.21319	  48.84562	  49.33085
 844	  7.26875	  15.7889	  49.2525	  49.73761
 845	  7.06051	  16.92882	  49.10536	  49.59051
 846	  7.25221	  15.69009	  49.06635	  49.55151
 847	  7.84708	  12.00493	  49.75595	  50.24091
 848	  7.18411	  15.57149	  49.32602	  49.81111
 849	  7.20978	  15.50181	  49.15665	  49.64178
 850	  7.2586	  22.24777	  49.1753	  49.66043
 851	  7.30213	  21.85532	  49.37024	  49.8553
 852	  7.27254	  21.98741	  49.44544	  49.93049
 853	  7.2586	  22.24777	  49.1753	  49.66043
 854	  7.27254	  21.98741	  49.44544	  49.93049
 855	  7.05062	  21.80564	  49.38805	  49.87312
 856	  8.01464	  19.3049	  48.68449	  49.16976
 857	  8.23796	  18.77311	  48.73182	  49.21709
 858	  8.40572	  18.83256	  48.78204	  49.26729
 859	  8.40572	  18.83256	  48.78204	  49.26729
 860	  8.23796	  18.77311	  48.73182	  49.21709
 861	  8.31507	  15.60028	  49.19873	  49.68385
 862	  6.92669	  22.13182	  48.57785	  49.06316
 863	  7.04282	  22.11312	  48.37072	  48.85609
 864	  7.1793	  22.24646	  48.58363	  49.06894
 865	  6.92669	  22.13182	  48.57785	  49.06316
 866	  5.7996	  21.40249	  48.42117	  48.90652
 867	  6.90848	  21.90615	  48.3795	  48.86487
 868	  8.32277	  12.42055	  49.67297	  50.15795
 869	  8.56509	  12.49159	  49.5568	  50.04181
 870	  8.178	  13.28581	  49.48289	  49.96793
 871	  8.00173	  19.52162	  49.0397	  49.52487
 872	  8.2026	  19.11076	  49.06938	  49.55454
 873	  8.36857	  19.17986	  49.11819	  49.60334
 874	  7.94317	  19.53485	  49.16501	  49.65014
 875	  7.64918	  19.35637	  49.16129	  49.64643
 876	  7.95051	  19.47312	  49.05001	  49.53517
 877	  6.57217	  20.63251	  47.41928	  47.90494
 878	  6.89177	  20.41071	  47.49832	  47.98396
 879	  6.82244	  20.77217	  47.47012	  47.95576
 880	  6.57217	  20.63251	  47.41928	  47.90494
 881	  6.82244	  20.77217	  47.47012	  47.95576
 882	  6.89177	  20.41071	  47.49832	  47.98396
 883	  6.54118	  21.00635	  47.47771	  47.96335
 884	  6.74122	  21.15242	  47.46367	  47.94932
 885	  6.74155	  21.1006	  47.53767	  48.0233
 886	  6.82244	  20.77217	  47.47012	  47.95576
 887	  6.74122	  21.15242	  47.46367	  47.94932
 888	  6.54118	  21.00635	  47.47771	  47.96335
 889	  6.79176	  15.39348	  48.92669	  49.4119
 890	  6.55252	  16.52673	  48.79747	  49.28271
 891	  6.64126	  15.36532	  49.02237	  49.50754
 892	  7.62243	  11.74841	  49.45806	  49.94311
 893	  6.97521	  15.31	  49.00187	  49.48705
 894	  6.77812	  15.24225	  49.06376	  49.54892
 895	  7.23323	  23.0309	  48.35114	  48.83652
 896	  5.944	  22.31382	  48.1974	  48.68283
 897	  7.373	  22.39961	  48.22635	  48.71176
 898	  7.12444	  23.25627	  48.99842	  49.4836
 899	  7.23323	  23.0309	  48.35114	  48.83652
 900	  7.37453	  22.28274	  48.37468	  48.86004
 901	  7.49887	  19.53456	  48.79193	  49.27718
 902	  7.32041	  19.57707	  48.75996	  49.24521
 903	  7.43316	  19.63877	  49.00367	  49.48885
 904	  7.32041	  19.57707	  48.75996	  49.24521
 905	  6.27088	  18.97929	  48.61037	  49.09567
 906	  7.26106	  19.6712	  48.95122	  49.43641
 907	  7.65095	  15.4215	  49.03613	  49.5213
 908	  7.52198	  15.4149	  49.15352	  49.63866
 909	  8.02797	  13.62445	  49.29828	  49.78337
 910	  7.52198	  15.4149	  49.15352	  49.63866
 911	  7.63537	  15.61348	  48.93738	  49.42258
 912	  6.57345	  19.56886	  48.55634	  49.04166
 913	  8.0969	  13.98442	  49.87022	  50.35514
 914	  7.72272	  15.78284	  49.60767	  50.09267
 915	  7.89967	  15.88818	  49.61806	  50.10306
 916	  7.89967	  15.88818	  49.61806	  50.10306
 917	  7.53266	  15.91577	  49.57849	  50.0635
 918	  6.75245	  19.92821	  49.01696	  49.50214
 919	  7.56941	  21.79415	  48.97504	  49.46023
 920	  7.38438	  21.70274	  48.91516	  49.40037
 921	  7.44093	  21.24956	  49.10334	  49.58849
 922	  7.25397	  22.09189	  49.02567	  49.51085
 923	  7.38438	  21.70274	  48.91516	  49.40037
 924	  7.56941	  21.79415	  48.97504	  49.46023
 925	  6.75421	  17.37092	  48.81177	  49.297
 926	  6.4622	  17.21834	  48.79619	  49.28143
 927	  6.61441	  16.70926	  48.83688	  49.32211
 928	  7.35689	  11.7555	  49.74356	  50.22852
 929	  6.73079	  15.35875	  49.35141	  49.83648
 930	  7.5922	  11.94559	  49.89406	  50.37897
 931	  6.57147	  15.39474	  49.15403	  49.63916
 932	  6.38762	  16.64792	  49.07487	  49.56003
 933	  6.38096	  16.63481	  49.19457	  49.6797
 934	  6.38762	  16.64792	  49.07487	  49.56003
 935	  6.33872	  17.25837	  49.00442	  49.4896
 936	  6.48049	  16.81817	  49.19732	  49.68245
 937	  6.62925	  19.91481	  49.43562	  49.92067
 938	  6.51974	  20.39121	  49.46205	  49.94709
 939	  6.69631	  20.49923	  49.47509	  49.96012
 940	  6.60402	  20.90444	  49.46401	  49.94905
 941	  6.4182	  20.80942	  49.47691	  49.96195
 942	  6.44328	  20.7777	  49.40295	  49.88801
 943	  6.62925	  19.91481	  49.43562	  49.92067
 944	  6.69631	  20.49923	  49.47509	  49.96012
 945	  6.51974	  20.39121	  49.46205	  49.94709
 946	  6.51974	  20.39121	  49.46205	  49.94709
 947	  6.4182	  20.80942	  49.47691	  49.96195
 948	  6.60402	  20.90444	  49.46401	  49.94905
 949	  7.99023	  17.45421	  49.88099	  50.36591
 950	  7.93466	  17.29524	  49.62335	  50.10835
 951	  8.38662	  15.22746	  50.10759	  50.59243
 952	  7.8344	  17.5279	  49.91689	  50.40179
 953	  7.50457	  19.73078	  49.50052	  49.98555
 954	  7.91016	  17.46762	  49.72459	  50.20956
 955	  6.66592	  22.81635	  49.19378	  49.67891
 956	  7.12444	  23.25627	  48.99842	  49.4836
 957	  7.11809	  23.0637	  49.24859	  49.7337
 958	  6.66592	  22.81635	  49.19378	  49.67891
 959	  7.11809	  23.0637	  49.24859	  49.7337
 960	  7.15104	  23.04225	  49.04029	  49.52546
 961	  8.00042	  15.79931	  48.90271	  49.38792
 962	  7.35054	  19.93599	  48.4319	  48.91726
 963	  7.06134	  19.70436	  48.30906	  48.79445
 964	  6.93705	  20.10947	  47.57732	  48.06293
 965	  6.90237	  19.95427	  47.98845	  48.47394
 966	  6.88811	  20.16241	  47.82877	  48.3143
 967	  6.81199	  20.2627	  47.86845	  48.35397
 968	  6.90237	  19.95427	  47.98845	  48.47394
 969	  6.49463	  20.04581	  47.77239	  48.25794
 970	  6.58521	  19.83547	  49.69941	  50.18438
 971	  7.47945	  20.72556	  49.85121	  50.33614
 972	  7.19377	  20.55683	  49.81724	  50.30217
 973	  7.1421	  20.93073	  49.84669	  50.33162
 974	  7.47945	  20.72556	  49.85121	  50.33614
 975	  7.39642	  21.08278	  49.8627	  50.34762
 976	  6.58521	  19.83547	  49.69941	  50.18438
 977	  7.19377	  20.55683	  49.81724	  50.30217
 978	  7.47945	  20.72556	  49.85121	  50.33614
 979	  7.1421	  20.93073	  49.84669	  50.33162
 980	  7.39642	  21.08278	  49.8627	  50.34762
 981	  7.47945	  20.72556	  49.85121	  50.33614
 982	  8.01798	  19.94378	  48.86594	  49.35116
 983	  7.66863	  20.04278	  49.10758	  49.59273
 984	  7.77096	  20.42715	  49.30042	  49.78551
 985	  7.77096	  20.42715	  49.30042	  49.78551
 986	  7.54888	  20.42445	  49.29805	  49.78314
 987	  7.76894	  20.72106	  49.10323	  49.58838
 988	  7.2094	  20.36159	  49.47991	  49.96495
 989	  7.67814	  20.29011	  49.38446	  49.86953
 990	  7.46931	  20.51553	  49.51013	  49.99516
 991	  7.55781	  20.42394	  49.78788	  50.27283
 992	  7.59883	  20.51815	  49.52393	  50.00895
 993	  7.67814	  20.29011	  49.38446	  49.86953
 994	  5.22812	  23.22561	  48.87585	  49.36107
 995	  5.15587	  23.38959	  49.15836	  49.64349
 996	  5.19012	  23.19266	  49.15517	  49.6403
 997	  5.33406	  23.34026	  49.17176	  49.65689
 998	  5.37945	  23.33258	  48.88956	  49.37478
 999	  5.19012	  23.19266	  49.15517	  49.6403
 1000	  5.95399	  24.49908	  48.68602	  49.17129
 1001	  6.51144	  24.49773	  48.51857	  49.0039
 1002	  6.42929	  24.69071	  48.75927	  49.24452
 1003	  6.0085	  24.3396	  48.73614	  49.22141
 1004	  6.42929	  24.69071	  48.75927	  49.24452
 1005	  6.50794	  24.39766	  48.62515	  49.11045
 1006	  5.98335	  21.27035	  49.2917	  49.7768
 1007	  6.12005	  21.63632	  49.04572	  49.53088
 1008	  6.16745	  21.2242	  49.23492	  49.72004
 1009	  5.96936	  21.53078	  49.02158	  49.50676
 1010	  5.98335	  21.27035	  49.2917	  49.7768
 1011	  6.0129	  21.13823	  49.2165	  49.70161
 1012	  6.07362	  18.82491	  47.74807	  48.23363
 1013	  5.97534	  19.03503	  47.99496	  48.48044
 1014	  7.04007	  19.37155	  47.91572	  48.40123
 1015	  5.97534	  19.03503	  47.99496	  48.48044
 1016	  6.07362	  18.82491	  47.74807	  48.23363
 1017	  5.97117	  19.56192	  47.4067	  47.89236
 1018	  6.82183	  19.11709	  49.39594	  49.881
 1019	  7.79322	  19.71039	  49.48506	  49.9701
 1020	  6.81517	  19.33325	  49.13724	  49.62238
 1021	  6.58521	  19.83547	  49.69941	  50.18438
 1022	  6.82183	  19.11709	  49.39594	  49.881
 1023	  6.81517	  19.33325	  49.13724	  49.62238
