 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 725	  9.07242	  2.29417	  47.22372	  47.70944
 725	  9.07242	  2.29417	  47.22372	  47.70944
 724	  9.10345	  3.71283	  47.9009	  48.38641
 726	  9.07324	  3.50799	  47.56836	  48.05398
 727	  9.1705	  3.58685	  48.68327	  49.16854
 728	  8.86968	  3.30953	  48.86377	  49.349
 729	  8.47306	  3.51096	  48.72499	  49.21026
 729	  8.47306	  3.51096	  48.72499	  49.21026
 728	  8.86968	  3.30953	  48.86377	  49.349
 730	  8.5008	  3.25324	  48.87291	  49.35813
 731	  9.25715	  1.28342	  48.53381	  49.01913
 732	  8.55971	  1.20752	  48.57554	  49.06085
 733	  8.93249	  1.75582	  48.81216	  49.29739
 733	  8.93249	  1.75582	  48.81216	  49.29739
 732	  8.55971	  1.20752	  48.57554	  49.06085
 734	  8.56362	  1.69955	  48.82129	  49.30653
 735	  9.25715	  1.28342	  48.53381	  49.01913
 736	  8.93249	  1.75582	  48.81216	  49.29739
 737	  9.1705	  3.58685	  48.68327	  49.16854
 737	  9.1705	  3.58685	  48.68327	  49.16854
 736	  8.93249	  1.75582	  48.81216	  49.29739
 738	  8.86968	  3.30953	  48.86377	  49.349
 739	  9.07242	  2.29417	  47.22372	  47.70944
 740	  8.74648	  2.56639	  47.35504	  47.84072
 741	  8.37498	  2.21827	  47.26545	  47.75115
 741	  8.37498	  2.21827	  47.26545	  47.75115
 740	  8.74648	  2.56639	  47.35504	  47.84072
 742	  8.37678	  2.52641	  47.36329	  47.84897
 743	  8.72483	  2.9517	  47.26715	  47.75286
 744	  8.36332	  2.85308	  47.33331	  47.819
 745	  8.63111	  2.7256	  47.1963	  47.68203
 745	  8.63111	  2.7256	  47.1963	  47.68203
 744	  8.36332	  2.85308	  47.33331	  47.819
 746	  8.45035	  2.67539	  47.22915	  47.71486
 747	  9.10345	  3.71283	  47.9009	  48.38641
 748	  8.40536	  3.65291	  47.94176	  48.42726
 749	  8.74487	  3.48094	  47.59907	  48.08468
 749	  8.74487	  3.48094	  47.59907	  48.08468
 748	  8.40536	  3.65291	  47.94176	  48.42726
 750	  8.37515	  3.4481	  47.60922	  48.09483
 751	  9.10537	  3.82086	  48.71119	  49.19646
 752	  8.53277	  3.75444	  48.73291	  49.21818
 753	  9.00867	  4.35744	  47.94392	  48.42942
 753	  9.00867	  4.35744	  47.94392	  48.42942
 752	  8.53277	  3.75444	  48.73291	  49.21818
 754	  8.43543	  4.30699	  47.96479	  48.45028
 755	  8.86968	  3.30953	  48.86377	  49.349
 756	  8.93249	  1.75582	  48.81216	  49.29739
 757	  8.5008	  3.25324	  48.87291	  49.35813
 757	  8.5008	  3.25324	  48.87291	  49.35813
 756	  8.93249	  1.75582	  48.81216	  49.29739
 758	  8.56362	  1.69955	  48.82129	  49.30653
 759	  9.07324	  3.50799	  47.56836	  48.05398
 760	  9.10345	  3.71283	  47.9009	  48.38641
 761	  8.74487	  3.48094	  47.59907	  48.08468
 762	  8.42485	  1.52363	  47.47033	  47.95597
 763	  8.37498	  2.21827	  47.26545	  47.75115
 764	  8.5103	  0.79751	  48.0678	  48.55326
 764	  8.5103	  0.79751	  48.0678	  48.55326
 763	  8.37498	  2.21827	  47.26545	  47.75115
 765	  8.55971	  1.20752	  48.57554	  49.06085
 766	  8.37498	  2.21827	  47.26545	  47.75115
 767	  8.37678	  2.52641	  47.36329	  47.84897
 768	  8.55971	  1.20752	  48.57554	  49.06085
 768	  8.55971	  1.20752	  48.57554	  49.06085
 767	  8.37678	  2.52641	  47.36329	  47.84897
 769	  8.56362	  1.69955	  48.82129	  49.30653
 770	  8.74487	  3.48094	  47.59907	  48.08468
 771	  8.74648	  2.56639	  47.35504	  47.84072
 772	  9.07324	  3.50799	  47.56836	  48.05398
 772	  9.07324	  3.50799	  47.56836	  48.05398
 771	  8.74648	  2.56639	  47.35504	  47.84072
 773	  9.07242	  2.29417	  47.22372	  47.70944
 774	  9.25715	  1.28342	  48.53381	  49.01913
 775	  9.07242	  2.29417	  47.22372	  47.70944
 776	  8.8802	  0.82444	  48.0577	  48.54317
 776	  8.8802	  0.82444	  48.0577	  48.54317
 775	  9.07242	  2.29417	  47.22372	  47.70944
 777	  8.79474	  1.55055	  47.46024	  47.94588
 778	  8.37678	  2.52641	  47.36329	  47.84897
 779	  8.37515	  3.4481	  47.60922	  48.09483
 780	  8.56362	  1.69955	  48.82129	  49.30653
 780	  8.56362	  1.69955	  48.82129	  49.30653
 779	  8.37515	  3.4481	  47.60922	  48.09483
 781	  8.5008	  3.25324	  48.87291	  49.35813
 782	  8.47306	  3.51096	  48.72499	  49.21026
 783	  8.5008	  3.25324	  48.87291	  49.35813
 784	  8.40536	  3.65291	  47.94176	  48.42726
 784	  8.40536	  3.65291	  47.94176	  48.42726
 783	  8.5008	  3.25324	  48.87291	  49.35813
 785	  8.37515	  3.4481	  47.60922	  48.09483
 786	  8.69021	  1.20043	  47.59993	  48.08553
 787	  8.72965	  1.20084	  47.59874	  48.08435
 788	  8.69176	  1.35965	  47.65001	  48.1356
 788	  8.69176	  1.35965	  47.65001	  48.1356
 787	  8.72965	  1.20084	  47.59874	  48.08435
 789	  8.73121	  1.36006	  47.64883	  48.13441
 790	  8.69417	  1.29795	  47.69996	  48.18553
 791	  8.69176	  1.35965	  47.65001	  48.1356
 792	  8.73362	  1.29836	  47.69878	  48.18435
 792	  8.73362	  1.29836	  47.69878	  48.18435
 791	  8.69176	  1.35965	  47.65001	  48.1356
 793	  8.73121	  1.36006	  47.64883	  48.13441
 794	  8.73206	  1.13917	  47.64869	  48.13428
 795	  8.73362	  1.29836	  47.69878	  48.18435
 796	  8.72965	  1.20084	  47.59874	  48.08435
 796	  8.72965	  1.20084	  47.59874	  48.08435
 795	  8.73362	  1.29836	  47.69878	  48.18435
 797	  8.73121	  1.36006	  47.64883	  48.13441
 798	  8.69261	  1.13875	  47.64988	  48.13546
 799	  8.69021	  1.20043	  47.59993	  48.08553
 800	  8.69417	  1.29795	  47.69996	  48.18553
 800	  8.69417	  1.29795	  47.69996	  48.18553
 799	  8.69021	  1.20043	  47.59993	  48.08553
 801	  8.69176	  1.35965	  47.65001	  48.1356
 802	  8.69261	  1.13875	  47.64988	  48.13546
 803	  8.73206	  1.13917	  47.64869	  48.13428
 804	  8.69021	  1.20043	  47.59993	  48.08553
 804	  8.69021	  1.20043	  47.59993	  48.08553
 803	  8.73206	  1.13917	  47.64869	  48.13428
 805	  8.72965	  1.20084	  47.59874	  48.08435
 806	  8.69261	  1.13875	  47.64988	  48.13546
 807	  8.69417	  1.29795	  47.69996	  48.18553
 808	  8.73206	  1.13917	  47.64869	  48.13428
 808	  8.73206	  1.13917	  47.64869	  48.13428
 807	  8.69417	  1.29795	  47.69996	  48.18553
 809	  8.73362	  1.29836	  47.69878	  48.18435
 810	  8.72686	  0.95091	  47.79627	  48.28181
 811	  8.76631	  0.95133	  47.79509	  48.28063
 812	  8.72841	  1.11014	  47.84635	  48.33188
 812	  8.72841	  1.11014	  47.84635	  48.33188
 811	  8.76631	  0.95133	  47.79509	  48.28063
 813	  8.76786	  1.11055	  47.84517	  48.3307
 814	  8.73082	  1.04846	  47.8963	  48.38182
 815	  8.72841	  1.11014	  47.84635	  48.33188
 816	  8.77027	  1.04887	  47.89512	  48.38064
 816	  8.77027	  1.04887	  47.89512	  48.38064
 815	  8.72841	  1.11014	  47.84635	  48.33188
 817	  8.76786	  1.11055	  47.84517	  48.3307
 818	  8.76872	  0.88965	  47.84504	  48.33057
 819	  8.77027	  1.04887	  47.89512	  48.38064
 820	  8.76631	  0.95133	  47.79509	  48.28063
 820	  8.76631	  0.95133	  47.79509	  48.28063
 819	  8.77027	  1.04887	  47.89512	  48.38064
 821	  8.76786	  1.11055	  47.84517	  48.3307
 822	  8.72927	  0.88924	  47.84622	  48.33175
 823	  8.72686	  0.95091	  47.79627	  48.28181
 824	  8.73082	  1.04846	  47.8963	  48.38182
 824	  8.73082	  1.04846	  47.8963	  48.38182
 823	  8.72686	  0.95091	  47.79627	  48.28181
 825	  8.72841	  1.11014	  47.84635	  48.33188
 826	  8.72927	  0.88924	  47.84622	  48.33175
 827	  8.76872	  0.88965	  47.84504	  48.33057
 828	  8.72686	  0.95091	  47.79627	  48.28181
 828	  8.72686	  0.95091	  47.79627	  48.28181
 827	  8.76872	  0.88965	  47.84504	  48.33057
 829	  8.76631	  0.95133	  47.79509	  48.28063
 830	  8.72927	  0.88924	  47.84622	  48.33175
 831	  8.73082	  1.04846	  47.8963	  48.38182
 832	  8.76872	  0.88965	  47.84504	  48.33057
 832	  8.76872	  0.88965	  47.84504	  48.33057
 831	  8.73082	  1.04846	  47.8963	  48.38182
 833	  8.77027	  1.04887	  47.89512	  48.38064
 834	  8.64626	  0.55212	  48.10972	  48.59517
 835	  8.68498	  0.55506	  48.10352	  48.58897
 836	  8.65425	  1.05039	  48.20433	  48.68976
 836	  8.65425	  1.05039	  48.20433	  48.68976
 835	  8.68498	  0.55506	  48.10352	  48.58897
 837	  8.69297	  1.05333	  48.19814	  48.68356
 838	  8.66794	  1.00958	  48.25833	  48.74374
 839	  8.65425	  1.05039	  48.20433	  48.68976
 840	  8.70666	  1.01252	  48.25213	  48.73754
 840	  8.70666	  1.01252	  48.25213	  48.73754
 839	  8.65425	  1.05039	  48.20433	  48.68976
 841	  8.69297	  1.05333	  48.19814	  48.68356
 842	  8.69866	  0.51427	  48.15751	  48.64295
 843	  8.70666	  1.01252	  48.25213	  48.73754
 844	  8.68498	  0.55506	  48.10352	  48.58897
 844	  8.68498	  0.55506	  48.10352	  48.58897
 843	  8.70666	  1.01252	  48.25213	  48.73754
 845	  8.69297	  1.05333	  48.19814	  48.68356
 846	  8.65994	  0.51133	  48.16371	  48.64915
 847	  8.64626	  0.55212	  48.10972	  48.59517
 848	  8.66794	  1.00958	  48.25833	  48.74374
 848	  8.66794	  1.00958	  48.25833	  48.74374
 847	  8.64626	  0.55212	  48.10972	  48.59517
 849	  8.65425	  1.05039	  48.20433	  48.68976
 850	  8.65994	  0.51133	  48.16371	  48.64915
 851	  8.69866	  0.51427	  48.15751	  48.64295
 852	  8.64626	  0.55212	  48.10972	  48.59517
 852	  8.64626	  0.55212	  48.10972	  48.59517
 851	  8.69866	  0.51427	  48.15751	  48.64295
 853	  8.68498	  0.55506	  48.10352	  48.58897
 854	  8.65994	  0.51133	  48.16371	  48.64915
 855	  8.66794	  1.00958	  48.25833	  48.74374
 856	  8.69866	  0.51427	  48.15751	  48.64295
 856	  8.69866	  0.51427	  48.15751	  48.64295
 855	  8.66794	  1.00958	  48.25833	  48.74374
 857	  8.70666	  1.01252	  48.25213	  48.73754
 858	  8.67893	  0.43714	  48.23648	  48.72189
 859	  8.71765	  0.44008	  48.23028	  48.71569
 860	  8.69125	  1.20495	  48.38229	  48.86766
 860	  8.69125	  1.20495	  48.38229	  48.86766
 859	  8.71765	  0.44008	  48.23028	  48.71569
 861	  8.72997	  1.20789	  48.37609	  48.86146
 862	  8.70494	  1.16414	  48.43628	  48.92163
 863	  8.69125	  1.20495	  48.38229	  48.86766
 864	  8.74366	  1.16708	  48.43008	  48.91544
 864	  8.74366	  1.16708	  48.43008	  48.91544
 863	  8.69125	  1.20495	  48.38229	  48.86766
 865	  8.72997	  1.20789	  48.37609	  48.86146
 866	  8.73133	  0.39927	  48.28427	  48.76967
 867	  8.74366	  1.16708	  48.43008	  48.91544
 868	  8.71765	  0.44008	  48.23028	  48.71569
 868	  8.71765	  0.44008	  48.23028	  48.71569
 867	  8.74366	  1.16708	  48.43008	  48.91544
 869	  8.72997	  1.20789	  48.37609	  48.86146
 870	  8.69261	  0.39633	  48.29047	  48.77587
 871	  8.67893	  0.43714	  48.23648	  48.72189
 872	  8.70494	  1.16414	  48.43628	  48.92163
 872	  8.70494	  1.16414	  48.43628	  48.92163
 871	  8.67893	  0.43714	  48.23648	  48.72189
 873	  8.69125	  1.20495	  48.38229	  48.86766
 874	  8.69261	  0.39633	  48.29047	  48.77587
 875	  8.73133	  0.39927	  48.28427	  48.76967
 876	  8.67893	  0.43714	  48.23648	  48.72189
 876	  8.67893	  0.43714	  48.23648	  48.72189
 875	  8.73133	  0.39927	  48.28427	  48.76967
 877	  8.71765	  0.44008	  48.23028	  48.71569
 878	  8.69261	  0.39633	  48.29047	  48.77587
 879	  8.70494	  1.16414	  48.43628	  48.92163
 880	  8.73133	  0.39927	  48.28427	  48.76967
 880	  8.73133	  0.39927	  48.28427	  48.76967
 879	  8.70494	  1.16414	  48.43628	  48.92163
 881	  8.74366	  1.16708	  48.43008	  48.91544
 882	  8.67275	  0.28038	  47.41361	  47.89927
 883	  8.7122	  0.28079	  47.41243	  47.89809
 884	  8.6743	  0.4396	  47.4637	  47.94934
 884	  8.6743	  0.4396	  47.4637	  47.94934
 883	  8.7122	  0.28079	  47.41243	  47.89809
 885	  8.71375	  0.44001	  47.46251	  47.94816
 886	  8.67671	  0.37792	  47.51365	  47.99928
 887	  8.6743	  0.4396	  47.4637	  47.94934
 888	  8.71616	  0.37833	  47.51247	  47.9981
 888	  8.71616	  0.37833	  47.51247	  47.9981
 887	  8.6743	  0.4396	  47.4637	  47.94934
 889	  8.71375	  0.44001	  47.46251	  47.94816
 890	  8.71461	  0.21911	  47.46238	  47.94803
 891	  8.71616	  0.37833	  47.51247	  47.9981
 892	  8.7122	  0.28079	  47.41243	  47.89809
 892	  8.7122	  0.28079	  47.41243	  47.89809
 891	  8.71616	  0.37833	  47.51247	  47.9981
 893	  8.71375	  0.44001	  47.46251	  47.94816
 894	  8.67516	  0.2187	  47.46356	  47.94921
 895	  8.67275	  0.28038	  47.41361	  47.89927
 896	  8.67671	  0.37792	  47.51365	  47.99928
 896	  8.67671	  0.37792	  47.51365	  47.99928
 895	  8.67275	  0.28038	  47.41361	  47.89927
 897	  8.6743	  0.4396	  47.4637	  47.94934
 898	  8.67516	  0.2187	  47.46356	  47.94921
 899	  8.71461	  0.21911	  47.46238	  47.94803
 900	  8.67275	  0.28038	  47.41361	  47.89927
 900	  8.67275	  0.28038	  47.41361	  47.89927
 899	  8.71461	  0.21911	  47.46238	  47.94803
 901	  8.7122	  0.28079	  47.41243	  47.89809
 902	  8.67516	  0.2187	  47.46356	  47.94921
 903	  8.67671	  0.37792	  47.51365	  47.99928
 904	  8.71461	  0.21911	  47.46238	  47.94803
 904	  8.71461	  0.21911	  47.46238	  47.94803
 903	  8.67671	  0.37792	  47.51365	  47.99928
 905	  8.71616	  0.37833	  47.51247	  47.9981
 906	  8.67627	  0.19498	  47.48716	  47.97279
 907	  8.71572	  0.19539	  47.48597	  47.97161
 908	  8.67783	  0.3542	  47.53724	  48.02286
 908	  8.67783	  0.3542	  47.53724	  48.02286
 907	  8.71572	  0.19539	  47.48597	  47.97161
 909	  8.71728	  0.35461	  47.53606	  48.02168
 910	  8.68024	  0.2925	  47.58719	  48.0728
 911	  8.67783	  0.3542	  47.53724	  48.02286
 912	  8.71969	  0.29292	  47.58601	  48.07162
 912	  8.71969	  0.29292	  47.58601	  48.07162
 911	  8.67783	  0.3542	  47.53724	  48.02286
 913	  8.71728	  0.35461	  47.53606	  48.02168
 914	  8.71813	  0.13372	  47.53593	  48.02155
 915	  8.71969	  0.29292	  47.58601	  48.07162
 916	  8.71572	  0.19539	  47.48597	  47.97161
 916	  8.71572	  0.19539	  47.48597	  47.97161
 915	  8.71969	  0.29292	  47.58601	  48.07162
 917	  8.71728	  0.35461	  47.53606	  48.02168
 918	  8.67868	  0.1333	  47.53711	  48.02273
 919	  8.67627	  0.19498	  47.48716	  47.97279
 920	  8.68024	  0.2925	  47.58719	  48.0728
 920	  8.68024	  0.2925	  47.58719	  48.0728
 919	  8.67627	  0.19498	  47.48716	  47.97279
 921	  8.67783	  0.3542	  47.53724	  48.02286
 922	  8.67868	  0.1333	  47.53711	  48.02273
 923	  8.71813	  0.13372	  47.53593	  48.02155
 924	  8.67627	  0.19498	  47.48716	  47.97279
 924	  8.67627	  0.19498	  47.48716	  47.97279
 923	  8.71813	  0.13372	  47.53593	  48.02155
 925	  8.71572	  0.19539	  47.48597	  47.97161
 926	  8.67868	  0.1333	  47.53711	  48.02273
 927	  8.68024	  0.2925	  47.58719	  48.0728
 928	  8.71813	  0.13372	  47.53593	  48.02155
 928	  8.71813	  0.13372	  47.53593	  48.02155
 927	  8.68024	  0.2925	  47.58719	  48.0728
 929	  8.71969	  0.29292	  47.58601	  48.07162
 930	  8.62483	 -0.1069	  47.93785	  48.42335
 931	  8.66355	 -0.10396	  47.93165	  48.41715
 932	  8.62824	  0.10565	  47.97821	  48.4637
 932	  8.62824	  0.10565	  47.97821	  48.4637
 931	  8.66355	 -0.10396	  47.93165	  48.41715
 933	  8.66696	  0.10859	  47.97201	  48.4575
 934	  8.64193	  0.06485	  48.0322	  48.51768
 935	  8.62824	  0.10565	  47.97821	  48.4637
 936	  8.68065	  0.06778	  48.026	  48.51148
 936	  8.68065	  0.06778	  48.026	  48.51148
 935	  8.62824	  0.10565	  47.97821	  48.4637
 937	  8.66696	  0.10859	  47.97201	  48.4575
 938	  8.67724	 -0.14477	  47.98564	  48.47113
 939	  8.68065	  0.06778	  48.026	  48.51148
 940	  8.66355	 -0.10396	  47.93165	  48.41715
 940	  8.66355	 -0.10396	  47.93165	  48.41715
 939	  8.68065	  0.06778	  48.026	  48.51148
 941	  8.66696	  0.10859	  47.97201	  48.4575
 942	  8.63852	 -0.1477	  47.99184	  48.47733
 943	  8.62483	 -0.1069	  47.93785	  48.42335
 944	  8.64193	  0.06485	  48.0322	  48.51768
 944	  8.64193	  0.06485	  48.0322	  48.51768
 943	  8.62483	 -0.1069	  47.93785	  48.42335
 945	  8.62824	  0.10565	  47.97821	  48.4637
 946	  8.63852	 -0.1477	  47.99184	  48.47733
 947	  8.67724	 -0.14477	  47.98564	  48.47113
 948	  8.62483	 -0.1069	  47.93785	  48.42335
 948	  8.62483	 -0.1069	  47.93785	  48.42335
 947	  8.67724	 -0.14477	  47.98564	  48.47113
 949	  8.66355	 -0.10396	  47.93165	  48.41715
 950	  8.63852	 -0.1477	  47.99184	  48.47733
 951	  8.64193	  0.06485	  48.0322	  48.51768
 952	  8.67724	 -0.14477	  47.98564	  48.47113
 952	  8.67724	 -0.14477	  47.98564	  48.47113
 951	  8.64193	  0.06485	  48.0322	  48.51768
 953	  8.68065	  0.06778	  48.026	  48.51148
 954	  8.64473	 -0.16076	  48.01701	  48.50249
 955	  8.68345	 -0.15782	  48.01081	  48.49629
 956	  8.64814	  0.05179	  48.05737	  48.54284
 956	  8.64814	  0.05179	  48.05737	  48.54284
 955	  8.68345	 -0.15782	  48.01081	  48.49629
 957	  8.68686	  0.05472	  48.05117	  48.53664
 958	  8.66183	  0.01098	  48.11137	  48.59682
 959	  8.64814	  0.05179	  48.05737	  48.54284
 960	  8.70055	  0.01392	  48.10516	  48.59061
 960	  8.70055	  0.01392	  48.10516	  48.59061
 959	  8.64814	  0.05179	  48.05737	  48.54284
 961	  8.68686	  0.05472	  48.05117	  48.53664
 962	  8.69714	 -0.19863	  48.0648	  48.55027
 963	  8.70055	  0.01392	  48.10516	  48.59061
 964	  8.68345	 -0.15782	  48.01081	  48.49629
 964	  8.68345	 -0.15782	  48.01081	  48.49629
 963	  8.70055	  0.01392	  48.10516	  48.59061
 965	  8.68686	  0.05472	  48.05117	  48.53664
 966	  8.65841	 -0.20157	  48.071	  48.55647
 967	  8.64473	 -0.16076	  48.01701	  48.50249
 968	  8.66183	  0.01098	  48.11137	  48.59682
 968	  8.66183	  0.01098	  48.11137	  48.59682
 967	  8.64473	 -0.16076	  48.01701	  48.50249
 969	  8.64814	  0.05179	  48.05737	  48.54284
 970	  8.65841	 -0.20157	  48.071	  48.55647
 971	  8.69714	 -0.19863	  48.0648	  48.55027
 972	  8.64473	 -0.16076	  48.01701	  48.50249
 972	  8.64473	 -0.16076	  48.01701	  48.50249
 971	  8.69714	 -0.19863	  48.0648	  48.55027
 973	  8.68345	 -0.15782	  48.01081	  48.49629
 974	  8.65841	 -0.20157	  48.071	  48.55647
 975	  8.66183	  0.01098	  48.11137	  48.59682
 976	  8.69714	 -0.19863	  48.0648	  48.55027
 976	  8.69714	 -0.19863	  48.0648	  48.55027
 975	  8.66183	  0.01098	  48.11137	  48.59682
 977	  8.70055	  0.01392	  48.10516	  48.59061
 978	  8.59461	 -0.78348	  47.72602	  48.21158
 979	  8.63333	 -0.78054	  47.71981	  48.20538
 980	  8.59802	 -0.57095	  47.76638	  48.25193
 980	  8.59802	 -0.57095	  47.76638	  48.25193
 979	  8.63333	 -0.78054	  47.71981	  48.20538
 981	  8.63674	 -0.56802	  47.76017	  48.24573
 982	  8.61171	 -0.61176	  47.82037	  48.30591
 983	  8.59802	 -0.57095	  47.76638	  48.25193
 984	  8.65043	 -0.60882	  47.81417	  48.29971
 984	  8.65043	 -0.60882	  47.81417	  48.29971
 983	  8.59802	 -0.57095	  47.76638	  48.25193
 985	  8.63674	 -0.56802	  47.76017	  48.24573
 986	  8.64702	 -0.82135	  47.77381	  48.25936
 987	  8.65043	 -0.60882	  47.81417	  48.29971
 988	  8.63333	 -0.78054	  47.71981	  48.20538
 988	  8.63333	 -0.78054	  47.71981	  48.20538
 987	  8.65043	 -0.60882	  47.81417	  48.29971
 989	  8.63674	 -0.56802	  47.76017	  48.24573
 990	  8.6083	 -0.82429	  47.78001	  48.26556
 991	  8.59461	 -0.78348	  47.72602	  48.21158
 992	  8.61171	 -0.61176	  47.82037	  48.30591
 992	  8.61171	 -0.61176	  47.82037	  48.30591
 991	  8.59461	 -0.78348	  47.72602	  48.21158
 993	  8.59802	 -0.57095	  47.76638	  48.25193
 994	  8.6083	 -0.82429	  47.78001	  48.26556
 995	  8.64702	 -0.82135	  47.77381	  48.25936
 996	  8.59461	 -0.78348	  47.72602	  48.21158
 996	  8.59461	 -0.78348	  47.72602	  48.21158
 995	  8.64702	 -0.82135	  47.77381	  48.25936
 997	  8.63333	 -0.78054	  47.71981	  48.20538
 998	  8.6083	 -0.82429	  47.78001	  48.26556
 999	  8.61171	 -0.61176	  47.82037	  48.30591
 1000	  8.64702	 -0.82135	  47.77381	  48.25936
 1000	  8.64702	 -0.82135	  47.77381	  48.25936
 999	  8.61171	 -0.61176	  47.82037	  48.30591
 1001	  8.65043	 -0.60882	  47.81417	  48.29971
 1002	  8.61451	 -0.83735	  47.80518	  48.29072
 1003	  8.65323	 -0.83441	  47.79898	  48.28452
 1004	  8.61792	 -0.62482	  47.84554	  48.33107
 1004	  8.61792	 -0.62482	  47.84554	  48.33107
 1003	  8.65323	 -0.83441	  47.79898	  48.28452
 1005	  8.65664	 -0.62188	  47.83934	  48.32487
 1006	  8.63161	 -0.66563	  47.89953	  48.38505
 1007	  8.61792	 -0.62482	  47.84554	  48.33107
 1008	  8.67033	 -0.66269	  47.89333	  48.37885
 1008	  8.67033	 -0.66269	  47.89333	  48.37885
 1007	  8.61792	 -0.62482	  47.84554	  48.33107
 1009	  8.65664	 -0.62188	  47.83934	  48.32487
 1010	  8.66692	 -0.87522	  47.85297	  48.3385
 1011	  8.67033	 -0.66269	  47.89333	  48.37885
 1012	  8.65323	 -0.83441	  47.79898	  48.28452
 1012	  8.65323	 -0.83441	  47.79898	  48.28452
 1011	  8.67033	 -0.66269	  47.89333	  48.37885
 1013	  8.65664	 -0.62188	  47.83934	  48.32487
 1014	  8.6282	 -0.87816	  47.85917	  48.3447
 1015	  8.61451	 -0.83735	  47.80518	  48.29072
 1016	  8.63161	 -0.66563	  47.89953	  48.38505
 1016	  8.63161	 -0.66563	  47.89953	  48.38505
 1015	  8.61451	 -0.83735	  47.80518	  48.29072
 1017	  8.61792	 -0.62482	  47.84554	  48.33107
 1018	  8.6282	 -0.87816	  47.85917	  48.3447
 1019	  8.66692	 -0.87522	  47.85297	  48.3385
 1020	  8.61451	 -0.83735	  47.80518	  48.29072
 1020	  8.61451	 -0.83735	  47.80518	  48.29072
 1019	  8.66692	 -0.87522	  47.85297	  48.3385
 1021	  8.65323	 -0.83441	  47.79898	  48.28452
 1022	  8.6282	 -0.87816	  47.85917	  48.3447
 1023	  8.63161	 -0.66563	  47.89953	  48.38505
 1024	  8.66692	 -0.87522	  47.85297	  48.3385
 1024	  8.66692	 -0.87522	  47.85297	  48.3385
 1023	  8.63161	 -0.66563	  47.89953	  48.38505
 1025	  8.67033	 -0.66269	  47.89333	  48.37885
 1026	  8.63443	 -0.55544	  47.14766	  47.6334
 1027	  8.67388	 -0.55502	  47.14648	  47.63222
 1028	  8.63599	 -0.39622	  47.19775	  47.68347
 1028	  8.63599	 -0.39622	  47.19775	  47.68347
 1027	  8.67388	 -0.55502	  47.14648	  47.63222
 1029	  8.67544	 -0.39581	  47.19656	  47.68229
 1030	  8.63839	 -0.4579	  47.2477	  47.73341
 1031	  8.63599	 -0.39622	  47.19775	  47.68347
 1032	  8.67784	 -0.45748	  47.24652	  47.73223
 1032	  8.67784	 -0.45748	  47.24652	  47.73223
 1031	  8.63599	 -0.39622	  47.19775	  47.68347
 1033	  8.67544	 -0.39581	  47.19656	  47.68229
 1034	  8.67629	 -0.6167	  47.19643	  47.68216
 1035	  8.67784	 -0.45748	  47.24652	  47.73223
 1036	  8.67388	 -0.55502	  47.14648	  47.63222
 1036	  8.67388	 -0.55502	  47.14648	  47.63222
 1035	  8.67784	 -0.45748	  47.24652	  47.73223
 1037	  8.67544	 -0.39581	  47.19656	  47.68229
 1038	  8.63684	 -0.61712	  47.19761	  47.68334
 1039	  8.63443	 -0.55544	  47.14766	  47.6334
 1040	  8.63839	 -0.4579	  47.2477	  47.73341
 1040	  8.63839	 -0.4579	  47.2477	  47.73341
 1039	  8.63443	 -0.55544	  47.14766	  47.6334
