 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 484	 -2.10673	 -1.77401	  45.90607	  46.39218
 485	 -2.10288	 -1.81898	  46.04594	  46.53201
 486	 -1.85398	 -3.16308	  44.26495	  44.75156
 487	 -2.65879	 -3.12379	  44.40921	  44.89577
 488	 -2.31108	 -4.66655	  44.24156	  44.72817
 489	 -2.65879	 -3.12379	  44.40921	  44.89577
 490	 -2.49195	 -3.22891	  45.09241	  45.57876
 491	 -2.79476	 -4.65265	  44.34039	  44.82697
 492	 -2.31357	 -8.80693	  45.54615	  46.03236
 493	 -2.30743	 -5.59515	  45.89251	  46.37863
 494	 -2.16877	 -5.58486	  45.80726	  46.2934
 495	 -2.28849	 -5.09224	  46.13045	  46.6165
 496	 -2.19688	 -3.0508	  46.29606	  46.78205
 497	 -2.13853	 -5.09702	  46.08829	  46.57434
 498	 -2.83404	  5.16263	  46.66395	  47.14983
 499	 -0.88827	  4.4677	  45.94862	  46.43472
 500	 -2.8311	  5.88577	  46.51068	  46.99661
 501	 -2.66108	  6.58133	  47.47411	  47.95975
 502	 -2.83433	  5.41331	  47.44311	  47.92876
 503	 -3.02872	  5.39472	  47.12579	  47.61153
 504	 -2.22621	 -0.96644	  46.08055	  46.56661
 505	 -2.10288	 -1.81898	  46.04594	  46.53201
 506	 -2.26709	 -1.81546	  46.09752	  46.58357
 507	 -1.82741	 -3.02357	  46.06956	  46.55562
 508	 -1.91961	 -3.0462	  46.17585	  46.66188
 509	 -2.03508	 -2.70043	  46.03621	  46.52229
 510	 -1.59379	  4.90647	  45.63436	  46.12056
 511	 -1.71681	  5.05388	  45.448	  45.93425
 512	 -2.95251	  5.09327	  45.99696	  46.48304
 513	 -1.61502	  4.8298	  46.10758	  46.59363
 514	 -2.31348	  5.31447	  45.75921	  46.24537
 515	 -1.65988	  5.27261	  45.46676	  45.953
 516	 -3.74667	 -6.21039	  44.97209	  45.45848
 517	 -2.13959	 -6.06031	  44.61944	  45.10594
 518	 -2.12188	 -6.32977	  44.73653	  45.22299
 519	 -2.23524	 -8.03718	  44.39683	  44.88339
 520	 -2.27284	 -8.06748	  44.2201	  44.70672
 521	 -3.86133	 -7.93746	  44.62848	  45.11497
 522	 -3.12093	 -1.51068	  45.21738	  45.7037
 523	 -3.715	 -2.6189	  45.52841	  46.01463
 524	 -3.54276	 -2.64148	  45.52618	  46.0124
 525	 -3.79038	 -2.72554	  45.85982	  46.34594
 526	 -3.04885	 -1.65805	  45.60765	  46.09385
 527	 -3.59754	 -2.7716	  45.91626	  46.40237
 528	 -2.47907	  4.09913	  46.03372	  46.51979
 529	 -2.57238	  1.86964	  45.40493	  45.89119
 530	 -2.5998	  4.2462	  45.88237	  46.36849
 531	 -1.9948	  4.2389	  45.74833	  46.23449
 532	 -2.17724	  4.3896	  45.60712	  46.09332
 533	 -2.14018	  2.03065	  45.10587	  45.59222
 534	 -2.25308	  1.47251	  44.31677	  44.80336
 535	 -2.68875	  1.66734	  44.19843	  44.68505
 536	 -2.68346	  2.17866	  44.19725	  44.68387
 537	 -2.25308	  1.47251	  44.31677	  44.80336
 538	 -2.68346	  2.17866	  44.19725	  44.68387
 539	 -2.34041	  1.80759	  44.17374	  44.66037
 540	 -3.05764	 -1.54689	  46.33499	  46.82097
 541	 -2.88526	 -1.53025	  46.09087	  46.57693
 542	 -3.16136	 -3.21639	  46.20679	  46.69281
 543	 -3.40015	 -3.14186	  45.84391	  46.33004
 544	 -3.33998	 -1.41996	  45.77113	  46.25728
 545	 -3.34665	 -1.47398	  45.97235	  46.45845
 546	 -3.33826	 -5.64276	  45.97284	  46.45893
 547	 -3.50114	 -5.58575	  46.11189	  46.59793
 548	 -3.31744	 -5.0612	  46.02528	  46.51136
 549	 -3.69927	 -5.4995	  46.21638	  46.7024
 550	 -3.67449	 -5.1064	  46.27899	  46.76498
 551	 -3.48227	 -5.08899	  46.15748	  46.64351
 552	 -3.33826	 -5.64276	  45.97284	  46.45893
 553	 -3.31744	 -5.0612	  46.02528	  46.51136
 554	 -3.50114	 -5.58575	  46.11189	  46.59793
 555	 -3.48227	 -5.08899	  46.15748	  46.64351
 556	 -3.67449	 -5.1064	  46.27899	  46.76498
 557	 -3.70199	 -5.08995	  46.20549	  46.69151
 558	 -2.8311	  5.88577	  46.51068	  46.99661
 559	 -0.88827	  4.4677	  45.94862	  46.43472
 560	 -0.86733	  5.45017	  45.7684	  46.25455
 561	 -2.17845	  5.60907	  47.65021	  48.1358
 562	 -0.25108	  5.40602	  46.79689	  47.28273
 563	 -0.40602	  4.53182	  46.73189	  47.21775
 564	 -3.46527	 -5.46196	  43.65198	  44.13877
 565	 -3.8096	 -5.14275	  43.89156	  44.37827
 566	 -3.70437	 -5.0488	  44.00757	  44.49425
 567	 -3.46527	 -5.46196	  43.65198	  44.13877
 568	 -3.70437	 -5.0488	  44.00757	  44.49425
 569	 -3.61797	 -4.80151	  43.97589	  44.46259
 570	 -2.16921	 -0.14447	  43.93471	  44.42142
 571	 -1.86381	 -0.61289	  43.80275	  44.28949
 572	 -2.09266	  0.41831	  44.23638	  44.723
 573	 -1.99668	 -0.06281	  44.80432	  45.29076
 574	 -2.16921	 -0.14447	  43.93471	  44.42142
 575	 -2.09266	  0.41831	  44.23638	  44.723
 576	 -2.7783	  5.64724	  45.54041	  46.02663
 577	 -2.49794	  5.12312	  45.42453	  45.91079
 578	 -2.68289	  6.20516	  45.84067	  46.3268
 579	 -2.65126	  5.73228	  46.41531	  46.90127
 580	 -2.7783	  5.64724	  45.54041	  46.02663
 581	 -2.68289	  6.20516	  45.84067	  46.3268
 582	 -1.76779	 -1.997	  46.14407	  46.63011
 583	 -2.00723	 -3.01405	  45.86646	  46.35258
 584	 -1.91557	 -1.94464	  46.13012	  46.61616
 585	 -1.9599	 -2.85714	  45.68928	  46.17545
 586	 -1.72297	 -1.86853	  45.99733	  46.48341
 587	 -1.84244	 -1.80282	  45.9616	  46.44769
 588	 -3.88106	  0.34027	  45.45366	  45.9399
 589	 -3.39945	  0.18851	  45.43913	  45.92537
 590	 -4.11405	 -2.57768	  45.51581	  46.00204
 591	 -4.10623	 -1.98326	  45.16353	  45.64986
 592	 -3.41898	  0.48367	  45.08421	  45.57056
 593	 -3.87139	  0.59512	  45.13613	  45.62247
 594	 -3.0179	 -7.9531	  43.5346	  44.02142
 595	 -2.49928	 -5.37741	  43.45291	  43.93976
 596	 -2.9527	 -5.34769	  43.52367	  44.0105
 597	 -2.92704	 -5.6119	  43.83862	  44.32536
 598	 -2.4398	 -5.67764	  43.80365	  44.29039
 599	 -2.97479	 -8.54473	  43.87598	  44.36271
 600	 -2.6192	  7.39016	  47.01093	  47.4967
 601	 -2.40991	  7.3153	  46.92363	  47.40944
 602	 -2.45051	  7.33022	  47.30293	  47.78862
 603	 -2.27088	  7.14762	  47.16095	  47.64669
 604	 -0.2843	  6.14611	  46.58013	  47.06604
 605	 -2.11751	  6.51679	  47.55245	  48.03807
 606	 -2.13959	 -6.06031	  44.61944	  45.10594
 607	 -2.27284	 -8.06748	  44.2201	  44.70672
 608	 -2.12188	 -6.32977	  44.73653	  45.22299
 609	 -3.96332	 -6.38499	  43.95391	  44.44061
 610	 -2.35286	 -6.84946	  43.69086	  44.17764
 611	 -2.33607	 -6.50238	  43.72995	  44.21671
 612	 -3.17687	 -0.9522	  44.07788	  44.56454
 613	 -3.09617	 -0.38973	  44.37896	  44.86552
 614	 -3.54197	 -1.36996	  44.04243	  44.52909
 615	 -2.98252	 -0.87218	  44.94435	  45.43075
 616	 -3.09617	 -0.38973	  44.37896	  44.86552
 617	 -3.17687	 -0.9522	  44.07788	  44.56454
 618	 -2.05133	 -2.81981	  45.51446	  46.00069
 619	 -2.13897	 -2.58137	  45.70158	  46.18775
 620	 -2.20177	 -2.78945	  45.47639	  45.96263
 621	 -2.46621	 -2.55664	  45.74868	  46.23484
 622	 -2.34263	 -1.9989	  45.74643	  46.23259
 623	 -2.49284	 -2.0146	  45.85307	  46.3392
 624	 -1.39602	  4.57195	  48.66259	  49.14787
 625	 -1.20773	  4.3832	  48.53333	  49.01865
 626	 -1.78913	  4.75081	  48.05785	  48.54332
 627	 -1.68931	  4.66043	  47.53271	  48.01833
 628	 -1.60083	  4.56206	  47.92859	  48.41409
 629	 -0.99587	  4.27798	  48.59984	  49.08514
 630	 -0.88571	  4.11639	  48.51197	  48.9973
 631	 -1.49648	  5.16698	  47.56785	  48.05346
 632	 -1.19982	  3.94369	  47.14257	  47.62831
 633	 -0.93695	  4.7542	  48.68752	  49.17279
 634	 -1.63377	  5.10928	  47.61535	  48.10094
 635	 -1.12671	  4.90858	  48.39521	  48.88057
 636	 -3.11553	 -3.60771	  43.6744	  44.16119
 637	 -3.33639	 -3.66498	  43.6264	  44.1132
 638	 -3.6646	 -2.5532	  43.91041	  44.39712
 639	 -2.96681	 -3.55595	  43.45557	  43.94242
 640	 -3.13589	 -3.36309	  43.61731	  44.1041
 641	 -3.52242	 -2.37173	  43.71005	  44.19682
 642	 -2.9058	 -6.22156	  43.37255	  43.85943
 643	 -2.99359	 -6.40562	  43.43933	  43.92618
 644	 -3.3425	 -5.33652	  43.57787	  44.06469
 645	 -3.06363	 -6.63514	  43.35883	  43.84571
 646	 -3.55368	 -5.61415	  43.53204	  44.01886
 647	 -2.99359	 -6.40562	  43.43933	  43.92618
 648	 -2.27037	 -7.37847	  43.71291	  44.19968
 649	 -2.66927	 -7.23116	  43.43525	  43.9221
 650	 -2.49461	 -7.00486	  43.59836	  44.08516
 651	 -1.98622	 -6.99863	  43.7432	  44.22996
 652	 -2.51832	 -6.80032	  43.46003	  43.94688
 653	 -2.5879	 -6.70869	  43.29148	  43.77838
 654	 -2.51092	  4.11167	  45.48625	  45.97248
 655	 -2.71553	  4.35767	  44.68121	  45.16769
 656	 -2.5369	  4.6169	  44.95987	  45.44626
 657	 -2.5929	  3.23101	  44.18581	  44.67244
 658	 -2.43165	  4.09888	  44.59815	  45.08465
 659	 -2.45213	  4.35478	  44.53955	  45.02608
 660	 -2.21077	  4.14446	  45.43635	  45.9226
 661	 -2.45213	  4.35478	  44.53955	  45.02608
 662	 -2.43165	  4.09888	  44.59815	  45.08465
 663	 -2.89068	  2.46708	  44.14152	  44.62816
 664	 -2.84331	  3.58455	  44.32026	  44.80685
 665	 -2.721	  3.23764	  44.27866	  44.76526
 666	 -1.6529	 -0.09388	  45.93364	  46.41975
 667	 -1.87085	  0.88228	  44.92266	  45.40907
 668	 -1.55599	  0.05509	  45.94947	  46.43557
 669	 -1.59963	 -0.64997	  45.80056	  46.2867
 670	 -1.47304	 -0.72362	  45.76161	  46.24776
 671	 -1.78554	  0.1844	  44.75235	  45.23881
 672	 -2.38063	  4.92645	  47.46521	  47.95085
 673	 -0.65412	  4.13122	  46.40932	  46.89528
 674	 -2.59875	  4.68469	  47.15746	  47.6432
 675	 -2.84689	  4.63072	  47.23792	  47.72363
 676	 -3.02872	  5.39472	  47.12579	  47.61153
 677	 -2.83433	  5.41331	  47.44311	  47.92876
 678	 -2.16921	 -0.14447	  43.93471	  44.42142
 679	 -2.04343	 -0.77511	  44.67902	  45.1655
 680	 -2.49804	 -0.73366	  44.73654	  45.223
 681	 -1.73058	 -1.15787	  44.52813	  45.01465
 682	 -2.49804	 -0.73366	  44.73654	  45.223
 683	 -2.04343	 -0.77511	  44.67902	  45.1655
 684	 -2.7783	  5.64724	  45.54041	  46.02663
 685	 -2.73687	  5.0274	  46.29351	  46.7795
 686	 -3.18895	  5.1502	  46.33207	  46.81805
 687	 -2.44246	  4.58639	  46.15841	  46.64444
 688	 -3.18895	  5.1502	  46.33207	  46.81805
 689	 -2.73687	  5.0274	  46.29351	  46.7795
 690	 -2.43631	  4.86984	  46.20066	  46.68668
 691	 -2.47907	  4.09913	  46.03372	  46.51979
 692	 -2.5998	  4.2462	  45.88237	  46.36849
 693	 -2.17724	  4.3896	  45.60712	  46.09332
 694	 -1.9948	  4.2389	  45.74833	  46.23449
 695	 -1.98194	  5.03089	  45.8963	  46.38241
 696	 -0.09278	  3.02603	  47.8969	  48.38241
 697	 -1.61502	  4.8298	  46.10758	  46.59363
 698	 -1.65988	  5.27261	  45.46676	  45.953
 699	 -0.14598	  2.80901	  47.86871	  48.35423
 700	 -1.21228	  4.37505	  45.81889	  46.30503
 701	 -1.59379	  4.90647	  45.63436	  46.12056
 702	 -1.61716	  3.30351	  47.67159	  48.15717
 703	 -2.08653	 -1.2688	  46.42934	  46.9153
 704	 -2.09057	 -1.38578	  46.55429	  47.0402
 705	 -2.65039	 -2.88685	  46.04933	  46.5354
 706	 -2.42852	 -1.35303	  46.35653	  46.84251
 707	 -2.50694	 -1.4314	  46.46256	  46.9485
 708	 -2.0356	  3.59063	  47.49127	  47.97691
 709	 -2.59576	 -1.14395	  46.44745	  46.9334
 710	 -2.49561	 -1.07263	  46.34247	  46.82845
 711	 -2.37945	 -2.97845	  46.06633	  46.55239
 712	 -2.22733	 -1.52518	  46.4793	  46.96524
 713	 -2.27729	 -1.40013	  46.36176	  46.84773
 714	 -2.5731	  5.34152	  47.61978	  48.10537
 715	 -2.31212	  4.84467	  47.396	  47.88167
 716	 -2.94253	  5.62044	  47.05082	  47.53659
 717	 -1.63377	  5.10928	  47.61535	  48.10094
 718	 -1.68931	  4.66043	  47.53271	  48.01833
 719	 -2.28411	  5.2509	  47.48073	  47.96637
 720	 -1.1554	  2.05638	  46.39911	  46.88507
 721	 -1.26961	  2.35649	  46.63324	  47.11914
 722	 -1.08183	  2.19494	  46.61217	  47.09807
 723	 -1.1554	  2.05638	  46.39911	  46.88507
 724	 -1.2674	  2.53048	  46.51702	  47.00294
 725	 -1.26961	  2.35649	  46.63324	  47.11914
 726	 -2.64909	 -0.601	  46.25193	  46.73793
 727	 -2.73105	 -1.64017	  45.86872	  46.35484
 728	 -2.79142	 -0.17525	  45.51237	  45.9986
 729	 -2.55896	  1.33489	  46.44234	  46.92829
 730	 -2.66974	  1.7616	  45.81322	  46.29936
 731	 -1.74761	  1.27021	  46.32888	  46.81487
 732	 -2.70799	  1.8871	  45.56456	  46.05078
 733	 -2.85128	  2.31499	  44.93502	  45.42143
 734	 -1.90305	  1.84356	  45.41985	  45.90611
 735	 -2.98332	  0.53089	  44.5107	  44.99723
 736	 -2.84835	 -0.00712	  45.22863	  45.71495
 737	 -2.99188	 -0.75517	  44.5006	  44.98713
 738	 -3.51808	 -6.31862	  46.05754	  46.54361
 739	 -3.5393	 -6.75001	  46.01221	  46.49829
 740	 -3.37335	 -6.72166	  45.87777	  46.36389
 741	 -3.51808	 -6.31862	  46.05754	  46.54361
 742	 -3.37335	 -6.72166	  45.87777	  46.36389
 743	 -3.5393	 -6.75001	  46.01221	  46.49829
 744	 -3.4003	 -2.84603	  46.53582	  47.02174
 745	 -3.41798	 -3.27772	  46.49685	  46.98278
 746	 -3.25666	 -3.25212	  46.36167	  46.84764
 747	 -3.4003	 -2.84603	  46.53582	  47.02174
 748	 -3.25666	 -3.25212	  46.36167	  46.84764
 749	 -3.41798	 -3.27772	  46.49685	  46.98278
 750	 -1.97471	 -0.21067	  44.92936	  45.41576
 751	 -1.8604	 -0.68367	  45.4967	  45.98293
 752	 -1.87821	 -1.51292	  45.51208	  45.99831
 753	 -1.87821	 -1.51292	  45.51208	  45.99831
 754	 -1.8604	 -0.68367	  45.4967	  45.98293
 755	 -1.57509	 -1.97095	  45.36777	  45.85404
 756	 -2.88586	 -2.32065	  45.65525	  46.14144
 757	 -3.01254	 -1.70259	  44.90836	  45.39478
 758	 -2.5587	 -1.74217	  44.85052	  45.33695
 759	 -3.37989	 -2.06624	  44.91146	  45.39787
 760	 -2.5587	 -1.74217	  44.85052	  45.33695
 761	 -3.01254	 -1.70259	  44.90836	  45.39478
 762	 -2.40438	  7.17699	  46.9338	  47.4196
 763	 -0.65221	  6.21198	  45.95747	  46.44356
 764	 -0.44214	  6.39807	  46.26407	  46.75008
 765	 -2.88717	 -5.95156	  44.07509	  44.56175
 766	 -2.78767	 -6.1135	  44.40462	  44.89118
 767	 -2.93835	 -8.56903	  44.01989	  44.50657
 768	 -2.49195	 -3.22891	  45.09241	  45.57876
 769	 -2.78767	 -6.1135	  44.40462	  44.89118
 770	 -2.79476	 -4.65265	  44.34039	  44.82697
 771	 -2.41554	 -5.9578	  43.96987	  44.45656
 772	 -2.49773	 -8.60096	  43.94088	  44.42758
 773	 -2.33394	 -6.24407	  44.31404	  44.80064
 774	 -1.71997	 -3.65771	  44.89146	  45.37788
 775	 -2.31108	 -4.66655	  44.24156	  44.72817
 776	 -2.25392	 -4.95791	  44.59159	  45.07809
 777	 -3.88457	 -1.80637	  44.38951	  44.87608
 778	 -3.86829	 -1.80322	  44.80318	  45.28962
 779	 -3.82081	 -1.53335	  44.8145	  45.30093
 780	 -3.4623	 -3.48145	  43.51389	  44.00072
 781	 -3.78326	 -1.99475	  43.78194	  44.26868
 782	 -3.8675	 -2.25861	  43.75811	  44.24487
 783	 -3.88457	 -1.80637	  44.38951	  44.87608
 784	 -4.05231	 -1.80935	  44.42979	  44.91635
 785	 -3.86829	 -1.80322	  44.80318	  45.28962
 786	 -3.13589	 -3.36309	  43.61731	  44.1041
 787	 -3.6646	 -2.5532	  43.91041	  44.39712
 788	 -3.58968	 -2.23335	  43.92657	  44.41328
 789	 -3.17687	 -0.9522	  44.07788	  44.56454
 790	 -2.57673	 -1.61213	  44.7467	  45.23316
 791	 -3.02792	 -1.58459	  44.81886	  45.30529
 792	 -3.40577	 -1.90062	  44.76529	  45.25175
 793	 -3.02792	 -1.58459	  44.81886	  45.30529
 794	 -2.57673	 -1.61213	  44.7467	  45.23316
 795	 -3.31717	 -5.75307	  44.73575	  45.22221
 796	 -2.85958	 -5.78679	  44.66926	  45.15574
 797	 -3.34457	 -8.18199	  44.83828	  45.32471
 798	 -3.39679	 -4.3159	  45.14993	  45.63627
 799	 -2.59197	 -4.37923	  45.04634	  45.53271
 800	 -3.31717	 -5.75307	  44.73575	  45.22221
 801	 -3.37596	 -5.46766	  44.39039	  44.87696
 802	 -3.4475	 -8.10704	  44.35434	  44.84092
 803	 -2.88461	 -5.52965	  44.35147	  44.83805
 804	 -2.68717	 -4.0055	  44.41143	  44.89799
 805	 -3.37596	 -5.46766	  44.39039	  44.87696
 806	 -2.88461	 -5.52965	  44.35147	  44.83805
 807	 -2.07453	 -4.41624	  44.27155	  44.75815
 808	 -2.4756	 -4.2649	  43.68597	  44.17275
 809	 -2.1983	 -4.1605	  43.93795	  44.42465
 810	 -2.05179	 -4.06841	  44.34354	  44.83012
 811	 -2.1983	 -4.1605	  43.93795	  44.42465
 812	 -2.21497	 -4.02982	  43.5635	  44.05032
 813	 -2.4756	 -4.2649	  43.68597	  44.17275
 814	 -3.33639	 -3.66498	  43.6264	  44.1132
 815	 -3.11553	 -3.60771	  43.6744	  44.16119
 816	 -2.21497	 -4.02982	  43.5635	  44.05032
 817	 -2.45397	 -3.80882	  43.60225	  44.08905
 818	 -2.96681	 -3.55595	  43.45557	  43.94242
 819	 -3.92107	 -7.03296	  45.51755	  46.00377
 820	 -3.96476	 -5.36706	  45.57674	  46.06295
 821	 -3.86011	 -5.40942	  45.65659	  46.14278
 822	 -3.79038	 -2.72554	  45.85982	  46.34594
 823	 -3.86011	 -5.40942	  45.65659	  46.14278
 824	 -3.96476	 -5.36706	  45.57674	  46.06295
 825	 -2.30855	 -2.70011	  46.13951	  46.62555
 826	 -2.34024	 -2.134	  46.17019	  46.65622
 827	 -2.19541	 -2.15574	  46.1833	  46.66933
 828	 -2.52992	 -2.57783	  45.83956	  46.3257
 829	 -2.51949	 -2.04455	  45.95737	  46.44347
 830	 -2.53325	 -2.62115	  45.977	  46.46309
 831	 -0.80697	  4.75285	  48.62915	  49.11444
 832	 -0.95074	  4.86981	  48.40767	  48.89303
 833	 -0.88571	  4.11639	  48.51197	  48.9973
 834	 -1.49648	  5.16698	  47.56785	  48.05346
 835	 -0.88571	  4.11639	  48.51197	  48.9973
 836	 -1.17372	  5.05122	  48.06417	  48.54964
 837	 -2.65359	  2.17213	  45.05416	  45.54052
 838	 -2.5998	  4.2462	  45.88237	  46.36849
 839	 -2.72807	  2.01575	  45.26303	  45.74934
 840	 -2.17724	  4.3896	  45.60712	  46.09332
 841	 -2.46714	  2.22008	  44.95145	  45.43785
 842	 -2.14018	  2.03065	  45.10587	  45.59222
 843	 -1.937	 -7.05732	  44.03385	  44.52052
 844	 -2.49461	 -7.00486	  43.59836	  44.08516
 845	 -1.98622	 -6.99863	  43.7432	  44.22996
 846	 -1.937	 -7.05732	  44.03385	  44.52052
 847	 -2.27037	 -7.37847	  43.71291	  44.19968
 848	 -2.49461	 -7.00486	  43.59836	  44.08516
 849	 -1.70464	 -1.33019	  44.66241	  45.14889
 850	 -2.02804	 -0.89311	  44.76853	  45.25498
 851	 -2.47975	 -0.86484	  44.84173	  45.32816
 852	 -1.87821	 -1.51292	  45.51208	  45.99831
 853	 -2.47975	 -0.86484	  44.84173	  45.32816
 854	 -2.02804	 -0.89311	  44.76853	  45.25498
 855	 -1.52158	  0.93029	  44.87104	  45.35746
 856	 -1.27513	  0.05724	  45.89985	  46.38596
 857	 -1.69551	  1.00299	  44.91822	  45.40462
 858	 -1.47304	 -0.72362	  45.76161	  46.24776
 859	 -1.61314	  0.20272	  44.72567	  45.21214
 860	 -1.78554	  0.1844	  44.75235	  45.23881
 861	 -2.46584	  1.65836	  45.78897	  46.27512
 862	 -2.15284	  4.67273	  46.37286	  46.85883
 863	 -2.33863	  4.6217	  46.47917	  46.96511
 864	 -2.37655	  1.23537	  46.28522	  46.77121
 865	 -2.1667	  4.23521	  46.91124	  47.39705
 866	 -1.94032	  4.195	  46.90693	  47.39274
 867	 -2.37655	  1.23537	  46.28522	  46.77121
 868	 -2.55704	  1.35147	  46.18589	  46.67191
 869	 -2.1667	  4.23521	  46.91124	  47.39705
 870	 -1.91225	  1.45747	  45.90385	  46.38996
 871	 -1.90945	  1.30254	  46.09267	  46.57873
 872	 -1.67934	  4.40612	  46.58703	  47.07294
 873	 -2.96056	 -1.02005	  45.06939	  45.55575
 874	 -2.88586	 -2.32065	  45.65525	  46.14144
 875	 -2.8639	 -1.49171	  45.63927	  46.12546
 876	 -2.88586	 -2.32065	  45.65525	  46.14144
 877	 -3.25581	 -2.71982	  45.60567	  46.09187
 878	 -2.8639	 -1.49171	  45.63927	  46.12546
 879	 -3.16136	 -3.21639	  46.20679	  46.69281
 880	 -2.93876	 -3.19813	  45.96243	  46.44852
 881	 -3.40015	 -3.14186	  45.84391	  46.33004
 882	 -3.25009	 -1.40339	  45.67829	  46.16447
 883	 -3.37481	 -3.0844	  45.6234	  46.1096
 884	 -3.04822	 -3.12966	  45.71497	  46.20114
 885	 -2.23652	 -5.78664	  43.5101	  43.99693
 886	 -2.70036	 -5.4467	  43.39343	  43.8803
 887	 -2.49185	 -5.41902	  43.31339	  43.80028
 888	 -2.575	 -5.92141	  43.23649	  43.7234
 889	 -2.66261	 -5.81559	  43.33687	  43.82375
 890	 -2.23652	 -5.78664	  43.5101	  43.99693
 891	 -2.84308	 -4.84642	  43.34982	  43.8367
 892	 -3.06061	 -4.70416	  43.44421	  43.93106
 893	 -3.46023	 -3.45997	  43.81652	  44.30325
 894	 -3.28878	 -3.72796	  43.49118	  43.97802
 895	 -3.10029	 -4.57903	  43.16734	  43.65427
 896	 -2.80861	 -4.94503	  43.19654	  43.68347
 897	 -1.86381	 -0.61289	  43.80275	  44.28949
 898	 -1.77591	  0.36854	  44.22216	  44.70877
 899	 -2.09266	  0.41831	  44.23638	  44.723
 900	 -1.86381	 -0.61289	  43.80275	  44.28949
 901	 -1.73058	 -1.15787	  44.52813	  45.01465
 902	 -1.77591	  0.36854	  44.22216	  44.70877
 903	 -2.49794	  5.12312	  45.42453	  45.91079
 904	 -2.37074	  6.09985	  45.83977	  46.3259
 905	 -2.68289	  6.20516	  45.84067	  46.3268
 906	 -2.49794	  5.12312	  45.42453	  45.91079
 907	 -2.44246	  4.58639	  46.15841	  46.64444
 908	 -2.37074	  6.09985	  45.83977	  46.3259
 909	 -1.4914	 -0.5525	  45.86221	  46.34833
 910	 -1.42567	 -0.75243	  46.079	  46.56506
 911	 -1.37828	 -0.56466	  45.83933	  46.32546
 912	 -1.38614	 -0.31317	  46.16957	  46.65561
 913	 -1.51021	 -0.16986	  45.9506	  46.4367
 914	 -1.41463	 -0.11033	  45.94678	  46.43288
 915	 -3.43053	 -4.86001	  45.30379	  45.79008
 916	 -3.16466	 -5.01988	  45.87104	  46.35716
 917	 -3.44312	 -4.92307	  45.50415	  45.99039
 918	 -3.27056	 -6.68007	  45.7209	  46.20706
 919	 -3.43066	 -4.97296	  45.68945	  46.17562
 920	 -3.27088	 -5.02166	  45.87407	  46.36018
 921	 -2.14293	 -4.86126	  45.34885	  45.83513
 922	 -2.39794	 -5.44245	  45.44701	  45.93327
 923	 -2.26836	 -5.46474	  45.46767	  45.95391
 924	 -2.3597	 -2.77097	  45.47854	  45.96478
 925	 -2.60127	 -4.80763	  45.35509	  45.84137
 926	 -2.4513	 -4.81241	  45.31293	  45.79922
 927	 -2.56701	 -1.14826	  45.00665	  45.49303
 928	 -2.67523	  0.06745	  44.37937	  44.86594
 929	 -2.68678	 -0.75788	  44.42426	  44.91081
 930	 -2.67523	  0.06745	  44.37937	  44.86594
 931	 -2.98332	  0.53089	  44.5107	  44.99723
 932	 -2.68678	 -0.75788	  44.42426	  44.91081
 933	 -2.34065	 -1.08055	  46.13601	  46.62206
 934	 -2.41399	 -1.6855	  45.85534	  46.34146
 935	 -2.64909	 -0.601	  46.25193	  46.73793
 936	 -2.5155	 -1.28674	  45.272	  45.7583
 937	 -2.41399	 -1.6855	  45.85534	  46.34146
 938	 -2.34065	 -1.08055	  46.13601	  46.62206
 939	 -3.4031	 -6.50146	  45.0637	  45.55006
 940	 -3.1528	 -6.57385	  45.23273	  45.71905
 941	 -3.33802	 -4.84146	  45.21285	  45.69917
 942	 -3.27056	 -6.68007	  45.7209	  46.20706
 943	 -3.05068	 -6.65641	  45.48125	  45.96749
 944	 -3.5082	 -6.58306	  45.355	  45.84128
 945	 -3.33998	 -1.41996	  45.77113	  46.25728
 946	 -3.05764	 -1.54689	  46.33499	  46.82097
 947	 -3.34665	 -1.47398	  45.97235	  46.45845
 948	 -3.16136	 -3.21639	  46.20679	  46.69281
 949	 -3.32821	 -1.51457	  46.15655	  46.64259
 950	 -3.16371	 -1.55112	  46.34002	  46.826
 951	 -1.74761	  1.27021	  46.32888	  46.81487
 952	 -1.8461	  1.68568	  45.71385	  46.20002
 953	 -1.96248	 -0.1615	  45.4085	  45.89476
 954	 -2.66974	  1.7616	  45.81322	  46.29936
 955	 -1.8461	  1.68568	  45.71385	  46.20002
 956	 -1.74761	  1.27021	  46.32888	  46.81487
 957	 -3.08894	 -7.53234	  43.82268	  44.30941
 958	 -2.92426	 -5.19427	  44.1166	  44.60325
 959	 -3.00908	 -4.92995	  43.81267	  44.29941
 960	 -3.39515	 -5.18978	  44.22202	  44.70863
 961	 -3.46964	 -4.88919	  43.8712	  44.35793
 962	 -3.52608	 -3.79239	  44.39791	  44.88448
 963	 -2.7143	 -3.83418	  44.25849	  44.7451
 964	 -3.00908	 -4.92995	  43.81267	  44.29941
 965	 -2.92426	 -5.19427	  44.1166	  44.60325
 966	 -3.55323	 -7.52064	  43.90271	  44.38943
 967	 -3.46964	 -4.88919	  43.8712	  44.35793
 968	 -3.39515	 -5.18978	  44.22202	  44.70863
 969	 -2.66164	 -0.55449	  43.90907	  44.39579
 970	 -2.7654	 -2.38337	  43.65851	  44.1453
 971	 -1.86381	 -0.61289	  43.80275	  44.28949
