 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  56.53669	 -34.11388	  126.7289	  127.19069
 344	  56.53669	 -34.11388	  126.7289	  127.19069
 345	  56.52608	 -33.45682	  126.62886	  127.09069
 346	  56.49206	 -33.48025	  126.61459	  127.07642
 344	  56.53669	 -34.11388	  126.7289	  127.19069
 346	  56.49206	 -33.48025	  126.61459	  127.07642
 347	  56.50235	 -34.12525	  126.71099	  127.17279
 348	  56.50235	 -34.12525	  126.71099	  127.17279
 349	  56.47681	 -34.11241	  126.73601	  127.1978
 350	  56.48254	 -34.79064	  126.76098	  127.22277
 348	  56.50235	 -34.12525	  126.71099	  127.17279
 350	  56.48254	 -34.79064	  126.76098	  127.22277
 351	  56.50793	 -34.79645	  126.73436	  127.19615
 352	  56.48254	 -34.79064	  126.76098	  127.22277
 353	  56.47681	 -34.11241	  126.73601	  127.1978
 354	  56.51115	 -34.10104	  126.75391	  127.21571
 352	  56.48254	 -34.79064	  126.76098	  127.22277
 354	  56.51115	 -34.10104	  126.75391	  127.21571
 355	  56.517	 -34.785	  126.7802	  127.24198
 356	  56.517	 -34.785	  126.7802	  127.24198
 357	  56.51115	 -34.10104	  126.75391	  127.21571
 358	  56.53669	 -34.11388	  126.7289	  127.19069
 356	  56.517	 -34.785	  126.7802	  127.24198
 358	  56.53669	 -34.11388	  126.7289	  127.19069
 359	  56.5424	 -34.7908	  126.75357	  127.21536
 360	  56.5424	 -34.7908	  126.75357	  127.21536
 361	  56.53669	 -34.11388	  126.7289	  127.19069
 362	  56.50235	 -34.12525	  126.71099	  127.17279
 360	  56.5424	 -34.7908	  126.75357	  127.21536
 362	  56.50235	 -34.12525	  126.71099	  127.17279
 363	  56.50793	 -34.79645	  126.73436	  127.19615
 364	  56.48467	 -35.4756	  126.73145	  127.19324
 365	  56.50997	 -35.47616	  126.70386	  127.16566
 366	  56.50793	 -34.79645	  126.73436	  127.19615
 364	  56.48467	 -35.4756	  126.73145	  127.19324
 366	  56.50793	 -34.79645	  126.73436	  127.19615
 367	  56.48254	 -34.79064	  126.76098	  127.22277
 368	  56.5424	 -34.7908	  126.75357	  127.21536
 369	  56.50793	 -34.79645	  126.73436	  127.19615
 370	  56.50997	 -35.47616	  126.70386	  127.16566
 368	  56.5424	 -34.7908	  126.75357	  127.21536
 370	  56.50997	 -35.47616	  126.70386	  127.16566
 371	  56.54451	 -35.47478	  126.72385	  127.18565
 372	  56.51922	 -35.47422	  126.75143	  127.21323
 373	  56.48467	 -35.4756	  126.73145	  127.19324
 374	  56.48254	 -34.79064	  126.76098	  127.22277
 372	  56.51922	 -35.47422	  126.75143	  127.21323
 374	  56.48254	 -34.79064	  126.76098	  127.22277
 375	  56.517	 -34.785	  126.7802	  127.24198
 376	  56.54451	 -35.47478	  126.72385	  127.18565
 377	  56.51922	 -35.47422	  126.75143	  127.21323
 378	  56.517	 -34.785	  126.7802	  127.24198
 376	  56.54451	 -35.47478	  126.72385	  127.18565
 378	  56.517	 -34.785	  126.7802	  127.24198
 379	  56.5424	 -34.7908	  126.75357	  127.21536
 380	  56.32857	 -31.83574	  125.21186	  125.67411
 381	  56.45578	 -31.83368	  125.20601	  125.66827
 382	  56.47914	 -31.78742	  125.07472	  125.53702
 380	  56.32857	 -31.83574	  125.21186	  125.67411
 382	  56.47914	 -31.78742	  125.07472	  125.53702
 383	  56.28734	 -31.79053	  125.08355	  125.54585
 384	  56.49723	 -31.77051	  125.21164	  125.67389
 385	  56.48516	 -31.6541	  125.22143	  125.68369
 386	  56.50857	 -31.58661	  125.0912	  125.5535
 384	  56.49723	 -31.77051	  125.21164	  125.67389
 386	  56.50857	 -31.58661	  125.0912	  125.5535
 387	  56.52124	 -31.72352	  125.07827	  125.54057
 388	  56.45372	 -31.78616	  125.3017	  125.76392
 389	  56.48269	 -31.78017	  125.29381	  125.75604
 390	  56.47855	 -31.82014	  125.28831	  125.75053
 388	  56.45372	 -31.78616	  125.3017	  125.76392
 390	  56.47855	 -31.82014	  125.28831	  125.75053
 391	  56.45329	 -31.82777	  125.29151	  125.75375
 392	  56.48269	 -31.78017	  125.29381	  125.75604
 393	  56.47861	 -31.71756	  125.2976	  125.75983
 394	  56.48516	 -31.6541	  125.22143	  125.68369
 392	  56.48269	 -31.78017	  125.29381	  125.75604
 394	  56.48516	 -31.6541	  125.22143	  125.68369
 395	  56.49723	 -31.77051	  125.21164	  125.67389
 396	  56.48956	 -31.51711	  124.87557	  125.33793
 397	  56.46314	 -31.50528	  124.86037	  125.32273
 398	  56.46243	 -31.63875	  124.83768	  125.30005
 396	  56.48956	 -31.51711	  124.87557	  125.33793
 398	  56.46243	 -31.63875	  124.83768	  125.30005
 399	  56.49351	 -31.64668	  124.86021	  125.32256
 400	  56.49351	 -31.64668	  124.86021	  125.32256
 401	  56.48956	 -31.68582	  124.86041	  125.32278
 402	  56.50856	 -31.76789	  125.07495	  125.53725
 400	  56.49351	 -31.64668	  124.86021	  125.32256
 402	  56.50856	 -31.76789	  125.07495	  125.53725
 403	  56.52124	 -31.72352	  125.07827	  125.54057
 404	  56.48492	 -31.81439	  125.20694	  125.66919
 405	  56.50856	 -31.76789	  125.07495	  125.53725
 406	  56.47914	 -31.78742	  125.07472	  125.53702
 404	  56.48492	 -31.81439	  125.20694	  125.66919
 406	  56.47914	 -31.78742	  125.07472	  125.53702
 407	  56.45578	 -31.83368	  125.20601	  125.66827
 408	  56.27135	 -31.68965	  124.85291	  125.31527
 409	  56.24726	 -31.68975	  124.87156	  125.33392
 410	  56.2579	 -31.77195	  125.08648	  125.54877
 408	  56.27135	 -31.68965	  124.85291	  125.31527
 410	  56.2579	 -31.77195	  125.08648	  125.54877
 411	  56.28734	 -31.79053	  125.08355	  125.54585
 412	  56.2995	 -31.8174	  125.21547	  125.67772
 413	  56.2579	 -31.77195	  125.08648	  125.54877
 414	  56.24521	 -31.72799	  125.09097	  125.55327
 412	  56.2995	 -31.8174	  125.21547	  125.67772
 414	  56.24521	 -31.72799	  125.09097	  125.55327
 415	  56.28738	 -31.77391	  125.2213	  125.68355
 416	  56.34277	 -31.78796	  125.3068	  125.76903
 417	  56.34234	 -31.82957	  125.29662	  125.75885
 418	  56.31672	 -31.82278	  125.29577	  125.758
 416	  56.34277	 -31.78796	  125.3068	  125.76903
 418	  56.31672	 -31.82278	  125.29577	  125.758
 419	  56.31287	 -31.78293	  125.30163	  125.76385
 420	  56.31668	 -31.72021	  125.30502	  125.76724
 421	  56.34235	 -31.71443	  125.30711	  125.76934
 422	  56.34277	 -31.78796	  125.3068	  125.76903
 420	  56.31668	 -31.72021	  125.30502	  125.76724
 422	  56.34277	 -31.78796	  125.3068	  125.76903
 423	  56.31287	 -31.78293	  125.30163	  125.76385
 424	  56.27135	 -31.50839	  124.86919	  125.33155
 425	  56.24726	 -31.52103	  124.88672	  125.34908
 426	  56.24284	 -31.65075	  124.87174	  125.3341
 424	  56.27135	 -31.50839	  124.86919	  125.33155
 426	  56.24284	 -31.65075	  124.87174	  125.3341
 427	  56.27063	 -31.64186	  124.8465	  125.30887
 428	  56.47861	 -31.71756	  125.2976	  125.75983
 429	  56.48269	 -31.78017	  125.29381	  125.75604
 430	  56.45372	 -31.78616	  125.3017	  125.76392
 428	  56.47861	 -31.71756	  125.2976	  125.75983
 430	  56.45372	 -31.78616	  125.3017	  125.76392
 431	  56.4533	 -31.71263	  125.30201	  125.76424
 432	  56.48492	 -31.81439	  125.20694	  125.66919
 433	  56.45578	 -31.83368	  125.20601	  125.66827
 434	  56.45329	 -31.82777	  125.29151	  125.75375
 432	  56.48492	 -31.81439	  125.20694	  125.66919
 434	  56.45329	 -31.82777	  125.29151	  125.75375
 435	  56.47855	 -31.82014	  125.28831	  125.75053
 436	  56.47914	 -31.78742	  125.07472	  125.53702
 437	  56.50856	 -31.76789	  125.07495	  125.53725
 438	  56.48956	 -31.68582	  124.86041	  125.32278
 436	  56.47914	 -31.78742	  125.07472	  125.53702
 438	  56.48956	 -31.68582	  124.86041	  125.32278
 439	  56.46314	 -31.68654	  124.84409	  125.30645
 440	  56.46314	 -31.68654	  124.84409	  125.30645
 441	  56.46243	 -31.63875	  124.83768	  125.30005
 442	  56.27063	 -31.64186	  124.8465	  125.30887
 440	  56.46314	 -31.68654	  124.84409	  125.30645
 442	  56.27063	 -31.64186	  124.8465	  125.30887
 443	  56.27135	 -31.68965	  124.85291	  125.31527
 444	  56.24521	 -31.72799	  125.09097	  125.55327
 445	  56.2579	 -31.77195	  125.08648	  125.54877
 446	  56.24726	 -31.68975	  124.87156	  125.33392
 444	  56.24521	 -31.72799	  125.09097	  125.55327
 446	  56.24726	 -31.68975	  124.87156	  125.33392
 447	  56.24284	 -31.65075	  124.87174	  125.3341
 448	  56.34277	 -31.78796	  125.3068	  125.76903
 449	  56.45372	 -31.78616	  125.3017	  125.76392
 450	  56.45329	 -31.82777	  125.29151	  125.75375
 448	  56.34277	 -31.78796	  125.3068	  125.76903
 450	  56.45329	 -31.82777	  125.29151	  125.75375
 451	  56.34234	 -31.82957	  125.29662	  125.75885
 452	  56.29928	 -31.65711	  125.22999	  125.69224
 453	  56.31668	 -31.72021	  125.30502	  125.76724
 454	  56.31287	 -31.78293	  125.30163	  125.76385
 452	  56.29928	 -31.65711	  125.22999	  125.69224
 454	  56.31287	 -31.78293	  125.30163	  125.76385
 455	  56.28738	 -31.77391	  125.2213	  125.68355
 456	  56.4533	 -31.71263	  125.30201	  125.76424
 457	  56.34235	 -31.71443	  125.30711	  125.76934
 458	  56.32794	 -31.63817	  125.23028	  125.69253
 456	  56.4533	 -31.71263	  125.30201	  125.76424
 458	  56.32794	 -31.63817	  125.23028	  125.69253
 459	  56.4565	 -31.63609	  125.22437	  125.68661
 460	  56.2995	 -31.8174	  125.21547	  125.67772
 461	  56.28738	 -31.77391	  125.2213	  125.68355
 462	  56.31287	 -31.78293	  125.30163	  125.76385
 460	  56.2995	 -31.8174	  125.21547	  125.67772
 462	  56.31287	 -31.78293	  125.30163	  125.76385
 463	  56.31672	 -31.82278	  125.29577	  125.758
 464	  56.29928	 -31.65711	  125.22999	  125.69224
 465	  56.32794	 -31.63817	  125.23028	  125.69253
 466	  56.34235	 -31.71443	  125.30711	  125.76934
 464	  56.29928	 -31.65711	  125.22999	  125.69224
 466	  56.34235	 -31.71443	  125.30711	  125.76934
 467	  56.31668	 -31.72021	  125.30502	  125.76724
 468	  56.48516	 -31.6541	  125.22143	  125.68369
 469	  56.4565	 -31.63609	  125.22437	  125.68661
 470	  56.47912	 -31.5681	  125.09432	  125.55662
 468	  56.48516	 -31.6541	  125.22143	  125.68369
 470	  56.47912	 -31.5681	  125.09432	  125.55662
 471	  56.50857	 -31.58661	  125.0912	  125.5535
 472	  56.2579	 -31.59068	  125.10274	  125.56503
 473	  56.24521	 -31.72799	  125.09097	  125.55327
 474	  56.24284	 -31.65075	  124.87174	  125.3341
 472	  56.2579	 -31.59068	  125.10274	  125.56503
 474	  56.24284	 -31.65075	  124.87174	  125.3341
 475	  56.24726	 -31.52103	  124.88672	  125.34908
 476	  56.28738	 -31.77391	  125.2213	  125.68355
 477	  56.24521	 -31.72799	  125.09097	  125.55327
 478	  56.2579	 -31.59068	  125.10274	  125.56503
 476	  56.28738	 -31.77391	  125.2213	  125.68355
 478	  56.2579	 -31.59068	  125.10274	  125.56503
 479	  56.29928	 -31.65711	  125.22999	  125.69224
 480	  56.50857	 -31.58661	  125.0912	  125.5535
 481	  56.47912	 -31.5681	  125.09432	  125.55662
 482	  56.46314	 -31.50528	  124.86037	  125.32273
 480	  56.50857	 -31.58661	  125.0912	  125.5535
 482	  56.46314	 -31.50528	  124.86037	  125.32273
 483	  56.48956	 -31.51711	  124.87557	  125.33793
 484	  56.28733	 -31.57121	  125.10315	  125.56544
 485	  56.47912	 -31.5681	  125.09432	  125.55662
 486	  56.4565	 -31.63609	  125.22437	  125.68661
 484	  56.28733	 -31.57121	  125.10315	  125.56544
 486	  56.4565	 -31.63609	  125.22437	  125.68661
 487	  56.32794	 -31.63817	  125.23028	  125.69253
 488	  56.34234	 -31.82957	  125.29662	  125.75885
 489	  56.45329	 -31.82777	  125.29151	  125.75375
 490	  56.45578	 -31.83368	  125.20601	  125.66827
 488	  56.34234	 -31.82957	  125.29662	  125.75885
 490	  56.45578	 -31.83368	  125.20601	  125.66827
 491	  56.32857	 -31.83574	  125.21186	  125.67411
 492	  56.34277	 -31.78796	  125.3068	  125.76903
 493	  56.34235	 -31.71443	  125.30711	  125.76934
 494	  56.4533	 -31.71263	  125.30201	  125.76424
 492	  56.34277	 -31.78796	  125.3068	  125.76903
 494	  56.4533	 -31.71263	  125.30201	  125.76424
 495	  56.45372	 -31.78616	  125.3017	  125.76392
 496	  56.46314	 -31.50528	  124.86037	  125.32273
 497	  56.27135	 -31.50839	  124.86919	  125.33155
 498	  56.27063	 -31.64186	  124.8465	  125.30887
 496	  56.46314	 -31.50528	  124.86037	  125.32273
 498	  56.27063	 -31.64186	  124.8465	  125.30887
 499	  56.46243	 -31.63875	  124.83768	  125.30005
 500	  56.28733	 -31.57121	  125.10315	  125.56544
 501	  56.32794	 -31.63817	  125.23028	  125.69253
 502	  56.29928	 -31.65711	  125.22999	  125.69224
 500	  56.28733	 -31.57121	  125.10315	  125.56544
 502	  56.29928	 -31.65711	  125.22999	  125.69224
 503	  56.2579	 -31.59068	  125.10274	  125.56503
 504	  56.2995	 -31.8174	  125.21547	  125.67772
 505	  56.32857	 -31.83574	  125.21186	  125.67411
 506	  56.28734	 -31.79053	  125.08355	  125.54585
 504	  56.2995	 -31.8174	  125.21547	  125.67772
 506	  56.28734	 -31.79053	  125.08355	  125.54585
 507	  56.2579	 -31.77195	  125.08648	  125.54877
 508	  56.28733	 -31.57121	  125.10315	  125.56544
 509	  56.2579	 -31.59068	  125.10274	  125.56503
 510	  56.24726	 -31.52103	  124.88672	  125.34908
 508	  56.28733	 -31.57121	  125.10315	  125.56544
 510	  56.24726	 -31.52103	  124.88672	  125.34908
 511	  56.27135	 -31.50839	  124.86919	  125.33155
 512	  56.49351	 -31.64668	  124.86021	  125.32256
 513	  56.52124	 -31.72352	  125.07827	  125.54057
 514	  56.50857	 -31.58661	  125.0912	  125.5535
 512	  56.49351	 -31.64668	  124.86021	  125.32256
 514	  56.50857	 -31.58661	  125.0912	  125.5535
 515	  56.48956	 -31.51711	  124.87557	  125.33793
 516	  56.48492	 -31.81439	  125.20694	  125.66919
 517	  56.49723	 -31.77051	  125.21164	  125.67389
 518	  56.52124	 -31.72352	  125.07827	  125.54057
 516	  56.48492	 -31.81439	  125.20694	  125.66919
 518	  56.52124	 -31.72352	  125.07827	  125.54057
 519	  56.50856	 -31.76789	  125.07495	  125.53725
 520	  56.48492	 -31.81439	  125.20694	  125.66919
 521	  56.47855	 -31.82014	  125.28831	  125.75053
 522	  56.48269	 -31.78017	  125.29381	  125.75604
 520	  56.48492	 -31.81439	  125.20694	  125.66919
 522	  56.48269	 -31.78017	  125.29381	  125.75604
 523	  56.49723	 -31.77051	  125.21164	  125.67389
 524	  56.48516	 -31.6541	  125.22143	  125.68369
 525	  56.47861	 -31.71756	  125.2976	  125.75983
 526	  56.4533	 -31.71263	  125.30201	  125.76424
 524	  56.48516	 -31.6541	  125.22143	  125.68369
 526	  56.4533	 -31.71263	  125.30201	  125.76424
 527	  56.4565	 -31.63609	  125.22437	  125.68661
 528	  56.46243	 -31.63875	  124.83768	  125.30005
 529	  56.46314	 -31.68654	  124.84409	  125.30645
 530	  56.48956	 -31.68582	  124.86041	  125.32278
 528	  56.46243	 -31.63875	  124.83768	  125.30005
 530	  56.48956	 -31.68582	  124.86041	  125.32278
 531	  56.49351	 -31.64668	  124.86021	  125.32256
 532	  56.27063	 -31.64186	  124.8465	  125.30887
 533	  56.24284	 -31.65075	  124.87174	  125.3341
 534	  56.24726	 -31.68975	  124.87156	  125.33392
 532	  56.27063	 -31.64186	  124.8465	  125.30887
 534	  56.24726	 -31.68975	  124.87156	  125.33392
 535	  56.27135	 -31.68965	  124.85291	  125.31527
 536	  56.2995	 -31.8174	  125.21547	  125.67772
 537	  56.31672	 -31.82278	  125.29577	  125.758
 538	  56.34234	 -31.82957	  125.29662	  125.75885
 536	  56.2995	 -31.8174	  125.21547	  125.67772
 538	  56.34234	 -31.82957	  125.29662	  125.75885
 539	  56.32857	 -31.83574	  125.21186	  125.67411
 540	  56.47914	 -31.78742	  125.07472	  125.53702
 541	  56.46314	 -31.68654	  124.84409	  125.30645
 542	  56.27135	 -31.68965	  124.85291	  125.31527
 540	  56.47914	 -31.78742	  125.07472	  125.53702
 542	  56.27135	 -31.68965	  124.85291	  125.31527
 543	  56.28734	 -31.79053	  125.08355	  125.54585
 544	  56.28733	 -31.57121	  125.10315	  125.56544
 545	  56.27135	 -31.50839	  124.86919	  125.33155
 546	  56.46314	 -31.50528	  124.86037	  125.32273
 544	  56.28733	 -31.57121	  125.10315	  125.56544
 546	  56.46314	 -31.50528	  124.86037	  125.32273
 547	  56.47912	 -31.5681	  125.09432	  125.55662
 548	  56.63941	 -49.47958	  125.54413	  126.00629
 549	  56.64104	 -49.4889	  125.57056	  126.03271
 550	  56.64426	 -49.50732	  125.62286	  126.08499
 548	  56.63941	 -49.47958	  125.54413	  126.00629
 550	  56.64426	 -49.50732	  125.62286	  126.08499
 551	  56.64425	 -45.81467	  125.95466	  126.41669
 548	  56.63941	 -49.47958	  125.54413	  126.00629
 551	  56.64425	 -45.81467	  125.95466	  126.41669
 552	  56.63941	 -45.78693	  125.87592	  126.33797
