 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 253	  126.90691	 -50.67444	  125.72163	  126.18372
 253	  126.90691	 -50.67444	  125.72163	  126.18372
 252	  126.91199	 -50.39723	  125.74607	  126.20816
 254	  126.86786	 -50.65804	  125.72665	  126.18874
 255	  126.94145	 -50.47602	  125.96967	  126.43169
 256	  126.9805	 -50.49242	  125.96465	  126.42667
 257	  126.89485	 -50.73022	  125.93153	  126.39356
 257	  126.89485	 -50.73022	  125.93153	  126.39356
 256	  126.9805	 -50.49242	  125.96465	  126.42667
 258	  126.9339	 -50.74663	  125.92651	  126.38854
 259	  127.34151	 -47.99151	  126.04556	  126.50756
 260	  127.38057	 -48.00791	  126.04054	  126.50254
 261	  127.36682	 -48.0592	  126.23768	  126.69962
 261	  127.36682	 -48.0592	  126.23768	  126.69962
 260	  127.38057	 -48.00791	  126.04054	  126.50254
 262	  127.40588	 -48.0756	  126.23266	  126.6946
 263	  127.43991	 -47.89799	  126.49539	  126.95725
 264	  127.41812	 -47.83968	  126.32993	  126.79184
 265	  127.47897	 -47.91439	  126.49037	  126.95223
 265	  127.47897	 -47.91439	  126.49037	  126.95223
 264	  127.41812	 -47.83968	  126.32993	  126.79184
 266	  127.45717	 -47.85609	  126.32491	  126.78682
 267	  127.44717	 -48.18602	  126.54604	  127.00789
 268	  127.40813	 -48.16962	  126.55106	  127.01291
 269	  127.46458	 -48.08316	  126.5537	  127.01555
 269	  127.46458	 -48.08316	  126.5537	  127.01555
 268	  127.40813	 -48.16962	  126.55106	  127.01291
 270	  127.42552	 -48.06676	  126.55872	  127.02057
 271	  127.36682	 -48.0592	  126.23768	  126.69962
 272	  127.40588	 -48.0756	  126.23266	  126.6946
 273	  127.38423	 -47.95634	  126.24534	  126.70728
 273	  127.38423	 -47.95634	  126.24534	  126.70728
 272	  127.40588	 -48.0756	  126.23266	  126.6946
 274	  127.42329	 -47.97274	  126.24032	  126.70226
 275	  127.43991	 -47.89799	  126.49539	  126.95725
 276	  127.47897	 -47.91439	  126.49037	  126.95223
 277	  127.43947	 -47.95917	  126.54388	  127.00573
 277	  127.43947	 -47.95917	  126.54388	  127.00573
 276	  127.47897	 -47.91439	  126.49037	  126.95223
 278	  127.47853	 -47.97557	  126.53886	  127.00071
 279	  127.45717	 -47.85609	  126.32491	  126.78682
 280	  127.41812	 -47.83968	  126.32993	  126.79184
 281	  127.4431	 -47.88085	  126.27001	  126.73195
 281	  127.4431	 -47.88085	  126.27001	  126.73195
 280	  127.41812	 -47.83968	  126.32993	  126.79184
 282	  127.40404	 -47.86444	  126.27504	  126.73697
 283	  127.46458	 -48.08316	  126.5537	  127.01555
 284	  127.42552	 -48.06676	  126.55872	  127.02057
 285	  127.47853	 -47.97557	  126.53886	  127.00071
 285	  127.47853	 -47.97557	  126.53886	  127.00071
 284	  127.42552	 -48.06676	  126.55872	  127.02057
 286	  127.43947	 -47.95917	  126.54388	  127.00573
 287	  127.38423	 -47.95634	  126.24534	  126.70728
 288	  127.42329	 -47.97274	  126.24032	  126.70226
 289	  127.40404	 -47.86444	  126.27504	  126.73697
 289	  127.40404	 -47.86444	  126.27504	  126.73697
 288	  127.42329	 -47.97274	  126.24032	  126.70226
 290	  127.4431	 -47.88085	  126.27001	  126.73195
 291	  134.89111	 -14.94295	  130.11824	  130.57903
 292	  136.55954	 -14.89118	  129.9713	  130.43211
 293	  134.89111	 -14.65571	  130.14406	  130.60483
 293	  134.89111	 -14.65571	  130.14406	  130.60483
 292	  136.55954	 -14.89118	  129.9713	  130.43211
 294	  136.55954	 -14.60394	  129.99712	  130.45792
 295	  134.93298	 -15.0549	  130.43596	  130.89664
 296	  136.60141	 -15.00312	  130.28902	  130.74974
 297	  134.89111	 -14.94295	  130.11824	  130.57903
 297	  134.89111	 -14.94295	  130.11824	  130.57903
 296	  136.60141	 -15.00312	  130.28902	  130.74974
 298	  136.55954	 -14.89118	  129.9713	  130.43211
 299	  134.93298	 -15.0549	  130.43596	  130.89664
 300	  134.89111	 -14.94295	  130.11824	  130.57903
 301	  134.93298	 -14.76765	  130.46178	  130.92244
 301	  134.93298	 -14.76765	  130.46178	  130.92244
 300	  134.89111	 -14.94295	  130.11824	  130.57903
 302	  134.89111	 -14.65571	  130.14406	  130.60483
 303	  136.60141	 -15.00312	  130.28902	  130.74974
 304	  136.60141	 -14.71588	  130.31482	  130.77554
 305	  136.55954	 -14.89118	  129.9713	  130.43211
 305	  136.55954	 -14.89118	  129.9713	  130.43211
 304	  136.60141	 -14.71588	  130.31482	  130.77554
 306	  136.55954	 -14.60394	  129.99712	  130.45792
 307	  134.93298	 -14.76765	  130.46178	  130.92244
 308	  134.89111	 -14.65571	  130.14406	  130.60483
 309	  136.60141	 -14.71588	  130.31482	  130.77554
 309	  136.60141	 -14.71588	  130.31482	  130.77554
 308	  134.89111	 -14.65571	  130.14406	  130.60483
 310	  136.55954	 -14.60394	  129.99712	  130.45792
 311	  139.05508	 -14.81373	  129.75151	  130.21239
 312	  140.72351	 -14.76196	  129.60457	  130.06549
 313	  139.05508	 -14.52649	  129.77731	  130.23819
 313	  139.05508	 -14.52649	  129.77731	  130.23819
 312	  140.72351	 -14.76196	  129.60457	  130.06549
 314	  140.72351	 -14.47472	  129.63037	  130.09129
 315	  139.09694	 -14.92568	  130.06923	  130.53001
 316	  140.76538	 -14.87391	  129.92229	  130.38312
 317	  139.05508	 -14.81373	  129.75151	  130.21239
 317	  139.05508	 -14.81373	  129.75151	  130.21239
 316	  140.76538	 -14.87391	  129.92229	  130.38312
 318	  140.72351	 -14.76196	  129.60457	  130.06549
 319	  139.09694	 -14.92568	  130.06923	  130.53001
 320	  139.05508	 -14.81373	  129.75151	  130.21239
 321	  139.09694	 -14.63844	  130.09503	  130.55582
 321	  139.09694	 -14.63844	  130.09503	  130.55582
 320	  139.05508	 -14.81373	  129.75151	  130.21239
 322	  139.05508	 -14.52649	  129.77731	  130.23819
 323	  140.76538	 -14.87391	  129.92229	  130.38312
 324	  140.76538	 -14.58666	  129.94809	  130.40892
 325	  140.72351	 -14.76196	  129.60457	  130.06549
 325	  140.72351	 -14.76196	  129.60457	  130.06549
 324	  140.76538	 -14.58666	  129.94809	  130.40892
 326	  140.72351	 -14.47472	  129.63037	  130.09129
 327	  139.09694	 -14.63844	  130.09503	  130.55582
 328	  139.05508	 -14.52649	  129.77731	  130.23819
 329	  140.76538	 -14.58666	  129.94809	  130.40892
 329	  140.76538	 -14.58666	  129.94809	  130.40892
 328	  139.05508	 -14.52649	  129.77731	  130.23819
 330	  140.72351	 -14.47472	  129.63037	  130.09129
 331	  143.2151	 -14.68464	  129.38512	  129.84612
 332	  144.88353	 -14.63286	  129.23817	  129.69922
 333	  143.2151	 -14.3974	  129.41093	  129.87192
 333	  143.2151	 -14.3974	  129.41093	  129.87192
 332	  144.88353	 -14.63286	  129.23817	  129.69922
 334	  144.88353	 -14.34562	  129.26399	  129.72502
 335	  143.25696	 -14.79659	  129.70284	  130.16374
 336	  144.92538	 -14.74481	  129.55589	  130.01683
 337	  143.2151	 -14.68464	  129.38512	  129.84612
 337	  143.2151	 -14.68464	  129.38512	  129.84612
 336	  144.92538	 -14.74481	  129.55589	  130.01683
 338	  144.88353	 -14.63286	  129.23817	  129.69922
 339	  143.25696	 -14.79659	  129.70284	  130.16374
 340	  143.2151	 -14.68464	  129.38512	  129.84612
 341	  143.25696	 -14.50934	  129.72865	  130.18953
 341	  143.25696	 -14.50934	  129.72865	  130.18953
 340	  143.2151	 -14.68464	  129.38512	  129.84612
 342	  143.2151	 -14.3974	  129.41093	  129.87192
 343	  144.92538	 -14.74481	  129.55589	  130.01683
 344	  144.92538	 -14.45757	  129.5817	  130.04263
 345	  144.88353	 -14.63286	  129.23817	  129.69922
 345	  144.88353	 -14.63286	  129.23817	  129.69922
 344	  144.92538	 -14.45757	  129.5817	  130.04263
 346	  144.88353	 -14.34562	  129.26399	  129.72502
 347	  143.25696	 -14.50934	  129.72865	  130.18953
 348	  143.2151	 -14.3974	  129.41093	  129.87192
 349	  144.92538	 -14.45757	  129.5817	  130.04263
 349	  144.92538	 -14.45757	  129.5817	  130.04263
 348	  143.2151	 -14.3974	  129.41093	  129.87192
 350	  144.88353	 -14.34562	  129.26399	  129.72502
 351	  147.37044	 -14.55569	  129.01915	  129.48026
 352	  149.03886	 -14.50391	  128.87221	  129.33334
 353	  147.37044	 -14.26844	  129.04495	  129.50604
 353	  147.37044	 -14.26844	  129.04495	  129.50604
 352	  149.03886	 -14.50391	  128.87221	  129.33334
 354	  149.03886	 -14.21667	  128.89801	  129.35915
 355	  147.41229	 -14.66763	  129.33687	  129.79787
 356	  149.08072	 -14.61586	  129.18991	  129.65097
 357	  147.37044	 -14.55569	  129.01915	  129.48026
 357	  147.37044	 -14.55569	  129.01915	  129.48026
 356	  149.08072	 -14.61586	  129.18991	  129.65097
 358	  149.03886	 -14.50391	  128.87221	  129.33334
 359	  147.41229	 -14.66763	  129.33687	  129.79787
 360	  147.37044	 -14.55569	  129.01915	  129.48026
 361	  147.41229	 -14.38039	  129.36267	  129.82367
 361	  147.41229	 -14.38039	  129.36267	  129.82367
 360	  147.37044	 -14.55569	  129.01915	  129.48026
 362	  147.37044	 -14.26844	  129.04495	  129.50604
 363	  149.08072	 -14.61586	  129.18991	  129.65097
 364	  149.08072	 -14.32861	  129.21573	  129.67677
 365	  149.03886	 -14.50391	  128.87221	  129.33334
 365	  149.03886	 -14.50391	  128.87221	  129.33334
 364	  149.08072	 -14.32861	  129.21573	  129.67677
 366	  149.03886	 -14.21667	  128.89801	  129.35915
 367	  147.41229	 -14.38039	  129.36267	  129.82367
 368	  147.37044	 -14.26844	  129.04495	  129.50604
 369	  149.08072	 -14.32861	  129.21573	  129.67677
 369	  149.08072	 -14.32861	  129.21573	  129.67677
 368	  147.37044	 -14.26844	  129.04495	  129.50604
 370	  149.03886	 -14.21667	  128.89801	  129.35915
 371	  130.73766	 -15.07185	  130.48405	  130.94472
 372	  132.40608	 -15.02007	  130.33711	  130.79782
 373	  130.73766	 -14.7846	  130.50987	  130.97052
 373	  130.73766	 -14.7846	  130.50987	  130.97052
 372	  132.40608	 -15.02007	  130.33711	  130.79782
 374	  132.40608	 -14.73283	  130.36292	  130.82362
 375	  130.77951	 -15.18379	  130.80177	  131.26234
 376	  132.44795	 -15.13202	  130.65483	  131.11543
 377	  130.73766	 -15.07185	  130.48405	  130.94472
 377	  130.73766	 -15.07185	  130.48405	  130.94472
 376	  132.44795	 -15.13202	  130.65483	  131.11543
 378	  132.40608	 -15.02007	  130.33711	  130.79782
 379	  130.77951	 -15.18379	  130.80177	  131.26234
 380	  130.73766	 -15.07185	  130.48405	  130.94472
 381	  130.77951	 -14.89655	  130.82758	  131.28815
 381	  130.77951	 -14.89655	  130.82758	  131.28815
 380	  130.73766	 -15.07185	  130.48405	  130.94472
 382	  130.73766	 -14.7846	  130.50987	  130.97052
 383	  132.44795	 -15.13202	  130.65483	  131.11543
 384	  132.44795	 -14.84477	  130.68063	  131.14124
 385	  132.40608	 -15.02007	  130.33711	  130.79782
 385	  132.40608	 -15.02007	  130.33711	  130.79782
 384	  132.44795	 -14.84477	  130.68063	  131.14124
 386	  132.40608	 -14.73283	  130.36292	  130.82362
 387	  130.77951	 -14.89655	  130.82758	  131.28815
 388	  130.73766	 -14.7846	  130.50987	  130.97052
 389	  132.44795	 -14.84477	  130.68063	  131.14124
 389	  132.44795	 -14.84477	  130.68063	  131.14124
 388	  130.73766	 -14.7846	  130.50987	  130.97052
 390	  132.40608	 -14.73283	  130.36292	  130.82362
 391	  126.57288	 -15.20109	  130.85086	  131.31142
 392	  128.24132	 -15.14931	  130.70392	  131.16452
 393	  126.57288	 -14.91385	  130.87668	  131.33722
 393	  126.57288	 -14.91385	  130.87668	  131.33722
 392	  128.24132	 -15.14931	  130.70392	  131.16452
 394	  128.24132	 -14.86207	  130.72972	  131.19032
 395	  126.61473	 -15.31303	  131.16858	  131.62904
 396	  128.28317	 -15.26126	  131.02164	  131.48213
 397	  126.57288	 -15.20109	  130.85086	  131.31142
 397	  126.57288	 -15.20109	  130.85086	  131.31142
 396	  128.28317	 -15.26126	  131.02164	  131.48213
 398	  128.24132	 -15.14931	  130.70392	  131.16452
 399	  126.61473	 -15.31303	  131.16858	  131.62904
 400	  126.57288	 -15.20109	  130.85086	  131.31142
 401	  126.61473	 -15.02579	  131.1944	  131.65485
 401	  126.61473	 -15.02579	  131.1944	  131.65485
 400	  126.57288	 -15.20109	  130.85086	  131.31142
 402	  126.57288	 -14.91385	  130.87668	  131.33722
 403	  128.28317	 -15.26126	  131.02164	  131.48213
 404	  128.28317	 -14.97401	  131.04744	  131.50793
 405	  128.24132	 -15.14931	  130.70392	  131.16452
 405	  128.24132	 -15.14931	  130.70392	  131.16452
 404	  128.28317	 -14.97401	  131.04744	  131.50793
 406	  128.24132	 -14.86207	  130.72972	  131.19032
 407	  126.61473	 -15.02579	  131.1944	  131.65485
 408	  126.57288	 -14.91385	  130.87668	  131.33722
 409	  128.28317	 -14.97401	  131.04744	  131.50793
 409	  128.28317	 -14.97401	  131.04744	  131.50793
 408	  126.57288	 -14.91385	  130.87668	  131.33722
 410	  128.24132	 -14.86207	  130.72972	  131.19032
 411	  122.41614	 -15.33008	  131.21696	  131.67741
 412	  124.08456	 -15.27831	  131.07002	  131.5305
 413	  122.41614	 -15.04284	  131.24277	  131.70322
 413	  122.41614	 -15.04284	  131.24277	  131.70322
 412	  124.08456	 -15.27831	  131.07002	  131.5305
 414	  124.08456	 -14.99107	  131.09583	  131.5563
 415	  122.45799	 -15.44203	  131.53468	  131.99503
 416	  124.12642	 -15.39025	  131.38774	  131.84813
 417	  122.41614	 -15.33008	  131.21696	  131.67741
 417	  122.41614	 -15.33008	  131.21696	  131.67741
 416	  124.12642	 -15.39025	  131.38774	  131.84813
 418	  124.08456	 -15.27831	  131.07002	  131.5305
 419	  122.45799	 -15.44203	  131.53468	  131.99503
 420	  122.41614	 -15.33008	  131.21696	  131.67741
 421	  122.45799	 -15.15479	  131.56049	  132.02083
 421	  122.45799	 -15.15479	  131.56049	  132.02083
 420	  122.41614	 -15.33008	  131.21696	  131.67741
 422	  122.41614	 -15.04284	  131.24277	  131.70322
 423	  124.12642	 -15.39025	  131.38774	  131.84813
 424	  124.12642	 -15.10301	  131.41354	  131.87393
 425	  124.08456	 -15.27831	  131.07002	  131.5305
 425	  124.08456	 -15.27831	  131.07002	  131.5305
 424	  124.12642	 -15.10301	  131.41354	  131.87393
 426	  124.08456	 -14.99107	  131.09583	  131.5563
 427	  122.45799	 -15.15479	  131.56049	  132.02083
 428	  122.41614	 -15.04284	  131.24277	  131.70322
 429	  124.12642	 -15.10301	  131.41354	  131.87393
 429	  124.12642	 -15.10301	  131.41354	  131.87393
 428	  122.41614	 -15.04284	  131.24277	  131.70322
 430	  124.08456	 -14.99107	  131.09583	  131.5563
 431	  134.89111	 -5.49473	  130.96718	  131.4277
 432	  136.55954	 -5.44296	  130.82024	  131.28081
 433	  134.89111	 -5.20749	  130.993	  131.45351
 433	  134.89111	 -5.20749	  130.993	  131.45351
 432	  136.55954	 -5.44296	  130.82024	  131.28081
 434	  136.55954	 -5.15571	  130.84605	  131.30661
 435	  134.93298	 -5.60667	  131.2849	  131.74532
 436	  136.60141	 -5.5549	  131.13795	  131.59842
 437	  134.89111	 -5.49473	  130.96718	  131.4277
 437	  134.89111	 -5.49473	  130.96718	  131.4277
 436	  136.60141	 -5.5549	  131.13795	  131.59842
 438	  136.55954	 -5.44296	  130.82024	  131.28081
 439	  134.93298	 -5.60667	  131.2849	  131.74532
 440	  134.89111	 -5.49473	  130.96718	  131.4277
 441	  134.93298	 -5.31943	  131.31071	  131.77112
 441	  134.93298	 -5.31943	  131.31071	  131.77112
 440	  134.89111	 -5.49473	  130.96718	  131.4277
 442	  134.89111	 -5.20749	  130.993	  131.45351
 443	  136.60141	 -5.5549	  131.13795	  131.59842
 444	  136.60141	 -5.26766	  131.16376	  131.62422
 445	  136.55954	 -5.44296	  130.82024	  131.28081
 445	  136.55954	 -5.44296	  130.82024	  131.28081
 444	  136.60141	 -5.26766	  131.16376	  131.62422
 446	  136.55954	 -5.15571	  130.84605	  131.30661
 447	  134.93298	 -5.31943	  131.31071	  131.77112
 448	  134.89111	 -5.20749	  130.993	  131.45351
 449	  136.60141	 -5.26766	  131.16376	  131.62422
 449	  136.60141	 -5.26766	  131.16376	  131.62422
 448	  134.89111	 -5.20749	  130.993	  131.45351
 450	  136.55954	 -5.15571	  130.84605	  131.30661
 451	  139.05508	 -5.36551	  130.60045	  131.06108
 452	  140.72351	 -5.31374	  130.45351	  130.91417
 453	  139.05508	 -5.07827	  130.62625	  131.08688
 453	  139.05508	 -5.07827	  130.62625	  131.08688
 452	  140.72351	 -5.31374	  130.45351	  130.91417
 454	  140.72351	 -5.02649	  130.47931	  130.93997
 455	  139.09694	 -5.47746	  130.91817	  131.37869
 456	  140.76538	 -5.42568	  130.77122	  131.2318
 457	  139.05508	 -5.36551	  130.60045	  131.06108
 457	  139.05508	 -5.36551	  130.60045	  131.06108
 456	  140.76538	 -5.42568	  130.77122	  131.2318
 458	  140.72351	 -5.31374	  130.45351	  130.91417
 459	  139.09694	 -5.47746	  130.91817	  131.37869
 460	  139.05508	 -5.36551	  130.60045	  131.06108
 461	  139.09694	 -5.19021	  130.94397	  131.4045
 461	  139.09694	 -5.19021	  130.94397	  131.4045
 460	  139.05508	 -5.36551	  130.60045	  131.06108
 462	  139.05508	 -5.07827	  130.62625	  131.08688
 463	  140.76538	 -5.42568	  130.77122	  131.2318
 464	  140.76538	 -5.13844	  130.79703	  131.2576
 465	  140.72351	 -5.31374	  130.45351	  130.91417
 465	  140.72351	 -5.31374	  130.45351	  130.91417
 464	  140.76538	 -5.13844	  130.79703	  131.2576
 466	  140.72351	 -5.02649	  130.47931	  130.93997
 467	  139.09694	 -5.19021	  130.94397	  131.4045
 468	  139.05508	 -5.07827	  130.62625	  131.08688
 469	  140.76538	 -5.13844	  130.79703	  131.2576
 469	  140.76538	 -5.13844	  130.79703	  131.2576
 468	  139.05508	 -5.07827	  130.62625	  131.08688
 470	  140.72351	 -5.02649	  130.47931	  130.93997
 471	  143.2151	 -5.23642	  130.23405	  130.69479
 472	  144.88353	 -5.18464	  130.08711	  130.5479
 473	  143.2151	 -4.94917	  130.25987	  130.7206
 473	  143.2151	 -4.94917	  130.25987	  130.7206
 472	  144.88353	 -5.18464	  130.08711	  130.5479
 474	  144.88353	 -4.8974	  130.11293	  130.5737
 475	  143.25696	 -5.34836	  130.55177	  131.01242
 476	  144.92538	 -5.29659	  130.40483	  130.86552
 477	  143.2151	 -5.23642	  130.23405	  130.69479
 477	  143.2151	 -5.23642	  130.23405	  130.69479
 476	  144.92538	 -5.29659	  130.40483	  130.86552
 478	  144.88353	 -5.18464	  130.08711	  130.5479
 479	  143.25696	 -5.34836	  130.55177	  131.01242
 480	  143.2151	 -5.23642	  130.23405	  130.69479
 481	  143.25696	 -5.06112	  130.57759	  131.03822
 481	  143.25696	 -5.06112	  130.57759	  131.03822
 480	  143.2151	 -5.23642	  130.23405	  130.69479
 482	  143.2151	 -4.94917	  130.25987	  130.7206
 483	  144.92538	 -5.29659	  130.40483	  130.86552
 484	  144.92538	 -5.00934	  130.43063	  130.89131
 485	  144.88353	 -5.18464	  130.08711	  130.5479
 485	  144.88353	 -5.18464	  130.08711	  130.5479
 484	  144.92538	 -5.00934	  130.43063	  130.89131
 486	  144.88353	 -4.8974	  130.11293	  130.5737
 487	  143.25696	 -5.06112	  130.57759	  131.03822
 488	  143.2151	 -4.94917	  130.25987	  130.7206
 489	  144.92538	 -5.00934	  130.43063	  130.89131
 489	  144.92538	 -5.00934	  130.43063	  130.89131
 488	  143.2151	 -4.94917	  130.25987	  130.7206
 490	  144.88353	 -4.8974	  130.11293	  130.5737
 491	  147.37044	 -5.10746	  129.86809	  130.32893
 492	  149.03886	 -5.05569	  129.72115	  130.18204
 493	  147.37044	 -4.82022	  129.89389	  130.35474
 493	  147.37044	 -4.82022	  129.89389	  130.35474
 492	  149.03886	 -5.05569	  129.72115	  130.18204
 494	  149.03886	 -4.76844	  129.74695	  130.20784
 495	  147.41231	 -5.21941	  130.18581	  130.64655
 496	  149.08072	 -5.16763	  130.03885	  130.49965
 497	  147.37044	 -5.10746	  129.86809	  130.32893
 497	  147.37044	 -5.10746	  129.86809	  130.32893
 496	  149.08072	 -5.16763	  130.03885	  130.49965
 498	  149.03886	 -5.05569	  129.72115	  130.18204
 499	  147.41231	 -5.21941	  130.18581	  130.64655
 500	  147.37044	 -5.10746	  129.86809	  130.32893
 501	  147.41231	 -4.93217	  130.21161	  130.67235
 501	  147.41231	 -4.93217	  130.21161	  130.67235
 500	  147.37044	 -5.10746	  129.86809	  130.32893
 502	  147.37044	 -4.82022	  129.89389	  130.35474
 503	  149.08072	 -5.16763	  130.03885	  130.49965
 504	  149.08072	 -4.88039	  130.06467	  130.52545
 505	  149.03886	 -5.05569	  129.72115	  130.18204
 505	  149.03886	 -5.05569	  129.72115	  130.18204
 504	  149.08072	 -4.88039	  130.06467	  130.52545
 506	  149.03886	 -4.76844	  129.74695	  130.20784
 507	  147.41231	 -4.93217	  130.21161	  130.67235
 508	  147.37044	 -4.82022	  129.89389	  130.35474
 509	  149.08072	 -4.88039	  130.06467	  130.52545
 509	  149.08072	 -4.88039	  130.06467	  130.52545
 508	  147.37044	 -4.82022	  129.89389	  130.35474
 510	  149.03886	 -4.76844	  129.74695	  130.20784
 511	  130.73766	 -5.62362	  131.33299	  131.7934
 512	  132.40608	 -5.57185	  131.18605	  131.6465
 513	  130.73766	 -5.33638	  131.35881	  131.8192
 513	  130.73766	 -5.33638	  131.35881	  131.8192
 512	  132.40608	 -5.57185	  131.18605	  131.6465
 514	  132.40608	 -5.2846	  131.21185	  131.6723
 515	  130.77951	 -5.73557	  131.65071	  132.11102
 516	  132.44795	 -5.68379	  131.50377	  131.96413
 517	  130.73766	 -5.62362	  131.33299	  131.7934
 517	  130.73766	 -5.62362	  131.33299	  131.7934
 516	  132.44795	 -5.68379	  131.50377	  131.96413
 518	  132.40608	 -5.57185	  131.18605	  131.6465
 519	  130.77951	 -5.73557	  131.65071	  132.11102
 520	  130.73766	 -5.62362	  131.33299	  131.7934
 521	  130.77951	 -5.44833	  131.67651	  132.13683
 521	  130.77951	 -5.44833	  131.67651	  132.13683
 520	  130.73766	 -5.62362	  131.33299	  131.7934
 522	  130.73766	 -5.33638	  131.35881	  131.8192
 523	  132.44795	 -5.68379	  131.50377	  131.96413
 524	  132.44795	 -5.39655	  131.52957	  131.98993
 525	  132.40608	 -5.57185	  131.18605	  131.6465
 525	  132.40608	 -5.57185	  131.18605	  131.6465
 524	  132.44795	 -5.39655	  131.52957	  131.98993
 526	  132.40608	 -5.2846	  131.21185	  131.6723
 527	  130.77951	 -5.44833	  131.67651	  132.13683
 528	  130.73766	 -5.33638	  131.35881	  131.8192
 529	  132.44795	 -5.39655	  131.52957	  131.98993
 529	  132.44795	 -5.39655	  131.52957	  131.98993
 528	  130.73766	 -5.33638	  131.35881	  131.8192
 530	  132.40608	 -5.2846	  131.21185	  131.6723
 531	  126.57288	 -5.75286	  131.6998	  132.1601
 532	  128.24132	 -5.70109	  131.55286	  132.0132
 533	  126.57288	 -5.46562	  131.72562	  132.1859
 533	  126.57288	 -5.46562	  131.72562	  132.1859
 532	  128.24132	 -5.70109	  131.55286	  132.0132
 534	  128.24132	 -5.41385	  131.57867	  132.039
 535	  126.61473	 -5.86481	  132.01752	  132.47772
 536	  128.28317	 -5.81303	  131.87057	  132.33083
 537	  126.57288	 -5.75286	  131.6998	  132.1601
 537	  126.57288	 -5.75286	  131.6998	  132.1601
 536	  128.28317	 -5.81303	  131.87057	  132.33083
 538	  128.24132	 -5.70109	  131.55286	  132.0132
 539	  126.61473	 -5.86481	  132.01752	  132.47772
 540	  126.57288	 -5.75286	  131.6998	  132.1601
 541	  126.61473	 -5.57757	  132.04333	  132.50352
 541	  126.61473	 -5.57757	  132.04333	  132.50352
 540	  126.57288	 -5.75286	  131.6998	  132.1601
 542	  126.57288	 -5.46562	  131.72562	  132.1859
 543	  128.28317	 -5.81303	  131.87057	  132.33083
 544	  128.28317	 -5.52579	  131.89638	  132.35661
 545	  128.24132	 -5.70109	  131.55286	  132.0132
 545	  128.24132	 -5.70109	  131.55286	  132.0132
 544	  128.28317	 -5.52579	  131.89638	  132.35661
 546	  128.24132	 -5.41385	  131.57867	  132.039
 547	  126.61473	 -5.57757	  132.04333	  132.50352
 548	  126.57288	 -5.46562	  131.72562	  132.1859
 549	  128.28317	 -5.52579	  131.89638	  132.35661
 549	  128.28317	 -5.52579	  131.89638	  132.35661
 548	  126.57288	 -5.46562	  131.72562	  132.1859
 550	  128.24132	 -5.41385	  131.57867	  132.039
 551	  122.41614	 -5.88186	  132.0659	  132.52609
 552	  124.08456	 -5.83009	  131.91896	  132.3792
 553	  122.41614	 -5.59462	  132.09171	  132.5519
 553	  122.41614	 -5.59462	  132.09171	  132.5519
 552	  124.08456	 -5.83009	  131.91896	  132.3792
 554	  124.08456	 -5.54284	  131.94476	  132.405
 555	  122.45799	 -5.9938	  132.38362	  132.8437
 556	  124.12642	 -5.94203	  132.23668	  132.69681
 557	  122.41614	 -5.88186	  132.0659	  132.52609
 557	  122.41614	 -5.88186	  132.0659	  132.52609
 556	  124.12642	 -5.94203	  132.23668	  132.69681
 558	  124.08456	 -5.83009	  131.91896	  132.3792
 559	  122.45799	 -5.9938	  132.38362	  132.8437
 560	  122.41614	 -5.88186	  132.0659	  132.52609
 561	  122.45799	 -5.70656	  132.40942	  132.86951
 561	  122.45799	 -5.70656	  132.40942	  132.86951
 560	  122.41614	 -5.88186	  132.0659	  132.52609
 562	  122.41614	 -5.59462	  132.09171	  132.5519
 563	  124.12642	 -5.94203	  132.23668	  132.69681
 564	  124.12642	 -5.65479	  132.26248	  132.72261
 565	  124.08456	 -5.83009	  131.91896	  132.3792
 565	  124.08456	 -5.83009	  131.91896	  132.3792
 564	  124.12642	 -5.65479	  132.26248	  132.72261
 566	  124.08456	 -5.54284	  131.94476	  132.405
 567	  122.45799	 -5.70656	  132.40942	  132.86951
 568	  122.41614	 -5.59462	  132.09171	  132.5519
 569	  124.12642	 -5.65479	  132.26248	  132.72261
 569	  124.12642	 -5.65479	  132.26248	  132.72261
 568	  122.41614	 -5.59462	  132.09171	  132.5519
 570	  124.08456	 -5.54284	  131.94476	  132.405
 571	  134.89111	  3.96883	  131.8175	  132.27776
 572	  136.55954	  4.02061	  131.67056	  132.13086
 573	  134.89111	  4.25607	  131.84331	  132.30356
 573	  134.89111	  4.25607	  131.84331	  132.30356
 572	  136.55954	  4.02061	  131.67056	  132.13086
 574	  136.55954	  4.30784	  131.69637	  132.15666
 575	  134.93298	  3.85689	  132.13522	  132.59538
 576	  136.60141	  3.90866	  131.98827	  132.44849
 577	  134.89111	  3.96883	  131.8175	  132.27776
 577	  134.89111	  3.96883	  131.8175	  132.27776
 576	  136.60141	  3.90866	  131.98827	  132.44849
 578	  136.55954	  4.02061	  131.67056	  132.13086
 579	  134.93298	  3.85689	  132.13522	  132.59538
 580	  134.89111	  3.96883	  131.8175	  132.27776
 581	  134.93298	  4.14412	  132.16103	  132.62119
 581	  134.93298	  4.14412	  132.16103	  132.62119
 580	  134.89111	  3.96883	  131.8175	  132.27776
 582	  134.89111	  4.25607	  131.84331	  132.30356
 583	  136.60141	  3.90866	  131.98827	  132.44849
 584	  136.60141	  4.1959	  132.01408	  132.47429
 585	  136.55954	  4.02061	  131.67056	  132.13086
