 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	  22.44295	 -66.60192	  193.55836	  194.00006
 499	  22.44295	 -66.60192	  193.55836	  194.00006
 500	  22.51613	 -66.57835	  193.49144	  193.93317
 501	  22.51613	 -66.57835	  193.49144	  193.93317
 502	  22.44295	 -66.60192	  193.55836	  194.00006
 503	  22.51613	 -66.57835	  193.49144	  193.93317
 504	  22.44909	 -66.63351	  193.64798	  194.08966
 505	  22.44909	 -66.63351	  193.64798	  194.08966
 506	  22.44295	 -66.60192	  193.55836	  194.00006
 507	  22.44295	 -66.60192	  193.55836	  194.00006
 508	  22.44909	 -66.63351	  193.64798	  194.08966
 509	  22.44295	 -66.60192	  193.55836	  194.00006
 510	  22.44909	 -66.63351	  193.64798	  194.08966
 511	  22.44909	 -66.63351	  193.64798	  194.08966
 512	  22.53095	 -66.65458	  193.70781	  194.14948
 513	  22.53095	 -66.65458	  193.70781	  194.14948
 514	  22.44909	 -66.63351	  193.64798	  194.08966
 515	  22.53095	 -66.65458	  193.70781	  194.14948
 516	  22.62575	 -66.57658	  193.48642	  193.92815
 517	  22.62575	 -66.57658	  193.48642	  193.92815
 518	  22.51613	 -66.57835	  193.49144	  193.93317
 519	  22.51613	 -66.57835	  193.49144	  193.93317
 520	  22.62575	 -66.57658	  193.48642	  193.92815
 521	  22.51613	 -66.57835	  193.49144	  193.93317
 522	  22.51613	 -66.57835	  193.49144	  193.93317
 523	  22.51613	 -66.57835	  193.49144	  193.93317
 524	  22.44295	 -66.60192	  193.55836	  194.00006
 525	  22.44295	 -66.60192	  193.55836	  194.00006
 526	  22.51613	 -66.57835	  193.49144	  193.93317
 527	  22.44295	 -66.60192	  193.55836	  194.00006
 528	  22.44295	 -66.60192	  193.55836	  194.00006
 529	  22.44295	 -66.60192	  193.55836	  194.00006
 530	  22.44909	 -66.63351	  193.64798	  194.08966
 531	  22.44909	 -66.63351	  193.64798	  194.08966
 532	  22.44295	 -66.60192	  193.55836	  194.00006
 533	  22.44909	 -66.63351	  193.64798	  194.08966
 534	  22.53095	 -66.65458	  193.70781	  194.14948
 535	  22.53095	 -66.65458	  193.70781	  194.14948
 536	  22.53095	 -66.65458	  193.70781	  194.14948
 537	  22.53095	 -66.65458	  193.70781	  194.14948
 538	  22.53095	 -66.65458	  193.70781	  194.14948
 539	  22.64058	 -66.65282	  193.70279	  194.14445
 540	  22.62575	 -66.57658	  193.48642	  193.92815
 541	  22.62575	 -66.57658	  193.48642	  193.92815
 542	  22.70761	 -66.59766	  193.54625	  193.98795
 543	  22.70761	 -66.59766	  193.54625	  193.98795
 544	  22.62575	 -66.57658	  193.48642	  193.92815
 545	  22.62575	 -66.57658	  193.48642	  193.92815
 546	  22.44295	 -66.60192	  193.55836	  194.00006
 547	  22.44909	 -66.63351	  193.64798	  194.08966
 548	  22.71375	 -66.62923	  193.63586	  194.07755
 549	  22.51613	 -66.57835	  193.49144	  193.93317
 550	  22.44295	 -66.60192	  193.55836	  194.00006
 551	  22.71375	 -66.62923	  193.63586	  194.07755
 552	  22.44909	 -66.63351	  193.64798	  194.08966
 553	  22.53095	 -66.65458	  193.70781	  194.14948
 554	  22.71375	 -66.62923	  193.63586	  194.07755
 555	  22.62575	 -66.57658	  193.48642	  193.92815
 556	  22.51613	 -66.57835	  193.49144	  193.93317
 557	  22.71375	 -66.62923	  193.63586	  194.07755
 558	  22.53095	 -66.65458	  193.70781	  194.14948
 559	  22.64058	 -66.65282	  193.70279	  194.14445
 560	  22.71375	 -66.62923	  193.63586	  194.07755
 561	  22.70761	 -66.59766	  193.54625	  193.98795
 562	  22.62575	 -66.57658	  193.48642	  193.92815
 563	  22.71375	 -66.62923	  193.63586	  194.07755
 564	  22.53672	 -73.27077	  193.09943	  193.54128
 565	  22.46483	 -73.25226	  193.04689	  193.48875
 566	  22.53892	 -60.23003	  194.26584	  194.70734
 567	  22.53892	 -60.23003	  194.26584	  194.70734
 568	  22.60067	 -73.26973	  193.0965	  193.53833
 569	  22.53672	 -73.27077	  193.09943	  193.54128
 570	  22.69187	 -73.22077	  192.95753	  193.39941
 571	  22.68567	 -60.1816	  194.13162	  194.57315
 572	  22.61997	 -73.20226	  192.905	  193.34689
 573	  22.52668	 -60.16558	  194.08612	  194.52766
 574	  22.5237	 -73.20381	  192.90941	  193.3513
 575	  22.61997	 -73.20226	  192.905	  193.34689
 576	  22.46593	 -60.18514	  194.14169	  194.58321
 577	  22.45944	 -73.22452	  192.96819	  193.41006
 578	  22.5237	 -73.20381	  192.90941	  193.3513
 579	  22.47103	 -60.21135	  194.21609	  194.65759
 580	  22.46483	 -73.25226	  193.04689	  193.48875
 581	  22.45944	 -73.22452	  192.96819	  193.41006
 582	  22.53672	 -73.27077	  193.09943	  193.54128
 583	  22.53672	 -73.27077	  193.09943	  193.54128
 584	  22.46483	 -73.25226	  193.04689	  193.48875
 585	  22.46483	 -73.25226	  193.04689	  193.48875
 586	  22.53672	 -73.27077	  193.09943	  193.54128
 587	  22.46483	 -73.25226	  193.04689	  193.48875
 588	  22.5237	 -73.20381	  192.90941	  193.3513
 589	  22.5237	 -73.20381	  192.90941	  193.3513
 590	  22.61997	 -73.20226	  192.905	  193.34689
 591	  22.61997	 -73.20226	  192.905	  193.34689
 592	  22.5237	 -73.20381	  192.90941	  193.3513
 593	  22.61997	 -73.20226	  192.905	  193.34689
 594	  22.45944	 -73.22452	  192.96819	  193.41006
 595	  22.45944	 -73.22452	  192.96819	  193.41006
 596	  22.5237	 -73.20381	  192.90941	  193.3513
 597	  22.5237	 -73.20381	  192.90941	  193.3513
 598	  22.45944	 -73.22452	  192.96819	  193.41006
 599	  22.5237	 -73.20381	  192.90941	  193.3513
 600	  22.46483	 -73.25226	  193.04689	  193.48875
 601	  22.46483	 -73.25226	  193.04689	  193.48875
 602	  22.45944	 -73.22452	  192.96819	  193.41006
 603	  22.45944	 -73.22452	  192.96819	  193.41006
 604	  22.46483	 -73.25226	  193.04689	  193.48875
 605	  22.45944	 -73.22452	  192.96819	  193.41006
 606	  22.46483	 -73.25226	  193.04689	  193.48875
 607	  22.46483	 -73.25226	  193.04689	  193.48875
 608	  22.53672	 -73.27077	  193.09943	  193.54128
 609	  22.53672	 -73.27077	  193.09943	  193.54128
 610	  22.46483	 -73.25226	  193.04689	  193.48875
 611	  22.53672	 -73.27077	  193.09943	  193.54128
 612	  22.61997	 -73.20226	  192.905	  193.34689
 613	  22.61997	 -73.20226	  192.905	  193.34689
 614	  22.5237	 -73.20381	  192.90941	  193.3513
 615	  22.5237	 -73.20381	  192.90941	  193.3513
 616	  22.61997	 -73.20226	  192.905	  193.34689
 617	  22.5237	 -73.20381	  192.90941	  193.3513
 618	  22.5237	 -73.20381	  192.90941	  193.3513
 619	  22.5237	 -73.20381	  192.90941	  193.3513
 620	  22.45944	 -73.22452	  192.96819	  193.41006
 621	  22.45944	 -73.22452	  192.96819	  193.41006
 622	  22.5237	 -73.20381	  192.90941	  193.3513
 623	  22.45944	 -73.22452	  192.96819	  193.41006
 624	  22.45944	 -73.22452	  192.96819	  193.41006
 625	  22.45944	 -73.22452	  192.96819	  193.41006
 626	  22.46483	 -73.25226	  193.04689	  193.48875
 627	  22.46483	 -73.25226	  193.04689	  193.48875
 628	  22.45944	 -73.22452	  192.96819	  193.41006
 629	  22.46483	 -73.25226	  193.04689	  193.48875
 630	  22.53672	 -73.27077	  193.09943	  193.54128
 631	  22.53672	 -73.27077	  193.09943	  193.54128
 632	  22.53672	 -73.27077	  193.09943	  193.54128
 633	  22.53672	 -73.27077	  193.09943	  193.54128
 634	  22.53672	 -73.27077	  193.09943	  193.54128
 635	  22.60067	 -73.26973	  193.0965	  193.53833
 636	  22.61997	 -73.20226	  192.905	  193.34689
 637	  22.61997	 -73.20226	  192.905	  193.34689
 638	  22.69187	 -73.22077	  192.95753	  193.39941
 639	  22.69187	 -73.22077	  192.95753	  193.39941
 640	  22.61997	 -73.20226	  192.905	  193.34689
 641	  22.61997	 -73.20226	  192.905	  193.34689
 642	  22.44909	 -63.50517	  193.92905	  194.37064
 643	  22.4491	 -63.79354	  193.90317	  194.34476
 644	  22.44295	 -63.76196	  193.81354	  194.25516
 645	  22.47954	 -63.4618	  193.80595	  194.24759
 646	  22.44295	 -63.76196	  193.81354	  194.25516
 647	  22.51613	 -63.73838	  193.74661	  194.18826
 648	  22.53095	 -63.81462	  193.96298	  194.40457
 649	  22.4491	 -63.79354	  193.90317	  194.34476
 650	  22.53095	 -63.52625	  193.98886	  194.43045
 651	  22.4491	 -63.79354	  193.90317	  194.34476
 652	  22.4491	 -63.79354	  193.90317	  194.34476
 653	  22.44295	 -63.76196	  193.81354	  194.25516
 654	  22.44295	 -63.76196	  193.81354	  194.25516
 655	  22.4491	 -63.79354	  193.90317	  194.34476
 656	  22.44295	 -63.76196	  193.81354	  194.25516
 657	  22.44295	 -63.76196	  193.81354	  194.25516
 658	  22.44295	 -63.76196	  193.81354	  194.25516
 659	  22.51613	 -63.73838	  193.74661	  194.18826
 660	  22.51613	 -63.73838	  193.74661	  194.18826
 661	  22.44295	 -63.76196	  193.81354	  194.25516
 662	  22.51613	 -63.73838	  193.74661	  194.18826
 663	  22.53095	 -63.81462	  193.96298	  194.40457
 664	  22.64058	 -63.81285	  193.95796	  194.39955
 665	  22.60378	 -63.81345	  193.95966	  194.40125
 666	  22.53095	 -63.81462	  193.96298	  194.40457
 667	  22.53095	 -63.81462	  193.96298	  194.40457
 668	  22.4491	 -63.79354	  193.90317	  194.34476
 669	  22.4491	 -63.79354	  193.90317	  194.34476
 670	  22.53095	 -63.81462	  193.96298	  194.40457
 671	  22.4491	 -63.79354	  193.90317	  194.34476
 672	  22.4491	 -63.79354	  193.90317	  194.34476
 673	  22.44295	 -63.76196	  193.81354	  194.25516
 674	  22.4491	 -63.79354	  193.90317	  194.34476
 675	  22.53095	 -63.81462	  193.96298	  194.40457
 676	  22.53095	 -63.81462	  193.96298	  194.40457
 677	  22.53095	 -63.81462	  193.96298	  194.40457
 678	  22.53095	 -63.81462	  193.96298	  194.40457
 679	  22.53095	 -63.81462	  193.96298	  194.40457
 680	  22.60378	 -63.81345	  193.95966	  194.40125
 681	  22.4491	 -63.79354	  193.90317	  194.34476
 682	  22.4491	 -63.79354	  193.90317	  194.34476
 683	  22.53095	 -63.81462	  193.96298	  194.40457
 684	  22.53095	 -63.81462	  193.96298	  194.40457
 685	  22.4491	 -63.79354	  193.90317	  194.34476
 686	  22.53095	 -63.81462	  193.96298	  194.40457
 687	  22.53095	 -63.81462	  193.96298	  194.40457
 688	  22.60378	 -63.81345	  193.95966	  194.40125
 689	  22.71375	 -63.78927	  193.89105	  194.33264
 690	  22.91126	 -74.12244	  193.16226	  193.60408
 691	  22.28613	 -74.13364	  193.19402	  193.63583
 692	  22.86016	 -74.1099	  193.12665	  193.56848
 693	  22.86016	 -74.1099	  193.12665	  193.56848
 694	  22.28613	 -74.13364	  193.19402	  193.63583
 695	  22.33144	 -74.11936	  193.1535	  193.59534
 696	  22.87376	 -73.94858	  192.66881	  193.11078
 697	  22.91126	 -74.12244	  193.16226	  193.60408
 698	  22.83489	 -73.9664	  192.71939	  193.16135
 699	  22.83489	 -73.9664	  192.71939	  193.16135
 700	  22.91126	 -74.12244	  193.16226	  193.60408
 701	  22.86016	 -74.1099	  193.12665	  193.56848
 702	  22.24862	 -73.95976	  192.70056	  193.14252
 703	  22.87376	 -73.94858	  192.66881	  193.11078
 704	  22.32698	 -73.96846	  192.72523	  193.16718
 705	  22.32698	 -73.96846	  192.72523	  193.16718
 706	  22.87376	 -73.94858	  192.66881	  193.11078
 707	  22.79974	 -73.96	  192.70122	  193.14317
 708	  22.79974	 -73.96	  192.70122	  193.14317
 709	  22.73035	 -73.16867	  192.84686	  193.28877
 710	  22.32698	 -73.96846	  192.72523	  193.16718
 711	  22.32698	 -73.96846	  192.72523	  193.16718
 712	  22.73035	 -73.16867	  192.84686	  193.28877
 713	  22.38285	 -73.18102	  192.86702	  193.30893
 714	  22.24862	 -73.95976	  192.70056	  193.14252
 715	  22.29972	 -73.97231	  192.73618	  193.17812
 716	  22.28613	 -74.13364	  193.19402	  193.63583
 717	  22.29972	 -73.97231	  192.73618	  193.17812
 718	  22.33144	 -74.11936	  193.1535	  193.59534
 719	  22.28613	 -74.13364	  193.19402	  193.63583
 720	  22.86016	 -74.1099	  193.12665	  193.56848
 721	  22.77703	 -73.27779	  193.14166	  193.5835
 722	  22.83489	 -73.9664	  192.71939	  193.16135
 723	  22.83489	 -73.9664	  192.71939	  193.16135
 724	  22.77703	 -73.27779	  193.14166	  193.5835
 725	  22.75498	 -73.17444	  192.84909	  193.29102
 726	  22.29972	 -73.97231	  192.73618	  193.17812
 727	  22.38285	 -73.18102	  192.86702	  193.30893
 728	  22.33144	 -74.11936	  193.1535	  193.59534
 729	  22.33144	 -74.11936	  193.1535	  193.59534
 730	  22.38285	 -73.18102	  192.86702	  193.30893
 731	  22.40516	 -73.28445	  193.16055	  193.60239
 732	  22.40516	 -73.28445	  193.16055	  193.60239
 733	  22.38285	 -73.18102	  192.86702	  193.30893
 734	  22.77703	 -73.27779	  193.14166	  193.5835
 735	  22.38285	 -73.18102	  192.86702	  193.30893
 736	  22.73035	 -73.16867	  192.84686	  193.28877
 737	  22.77703	 -73.27779	  193.14166	  193.5835
 738	  22.33144	 -74.11936	  193.1535	  193.59534
 739	  22.40516	 -73.28445	  193.16055	  193.60239
 740	  22.86016	 -74.1099	  193.12665	  193.56848
 741	  22.86016	 -74.1099	  193.12665	  193.56848
 742	  22.40516	 -73.28445	  193.16055	  193.60239
 743	  22.77703	 -73.27779	  193.14166	  193.5835
 744	  23.55739	 -70.1665	  204.5192	  204.9576
 745	  23.5574	 -70.45485	  204.4933	  204.93172
 746	  23.47554	 -70.43378	  204.43347	  204.87192
 747	  23.66701	 -70.16473	  204.51416	  204.95258
 748	  23.66703	 -70.45308	  204.48828	  204.9267
 749	  23.5574	 -70.45485	  204.4933	  204.93172
 750	  23.73406	 -70.10957	  204.3576	  204.79607
 751	  23.65219	 -70.37685	  204.27191	  204.71039
 752	  23.73406	 -70.39792	  204.33173	  204.7702
 753	  23.59738	 -70.08937	  204.30029	  204.73877
 754	  23.54257	 -70.37861	  204.27692	  204.71539
 755	  23.65219	 -70.37685	  204.27191	  204.71039
 756	  23.4694	 -70.11384	  204.36975	  204.8082
 757	  23.4694	 -70.40219	  204.34386	  204.78232
 758	  23.54257	 -70.37861	  204.27692	  204.71539
 759	  23.47553	 -70.14542	  204.45937	  204.8978
 760	  23.47554	 -70.43378	  204.43347	  204.87192
 761	  23.4694	 -70.40219	  204.34386	  204.78232
 762	  23.5574	 -70.45485	  204.4933	  204.93172
 763	  23.5574	 -70.45485	  204.4933	  204.93172
 764	  23.47554	 -70.43378	  204.43347	  204.87192
 765	  23.47554	 -70.43378	  204.43347	  204.87192
 766	  23.5574	 -70.45485	  204.4933	  204.93172
 767	  23.47554	 -70.43378	  204.43347	  204.87192
 768	  23.54257	 -70.37861	  204.27692	  204.71539
 769	  23.54257	 -70.37861	  204.27692	  204.71539
 770	  23.65219	 -70.37685	  204.27191	  204.71039
 771	  23.65219	 -70.37685	  204.27191	  204.71039
 772	  23.54257	 -70.37861	  204.27692	  204.71539
 773	  23.65219	 -70.37685	  204.27191	  204.71039
 774	  23.4694	 -70.40219	  204.34386	  204.78232
 775	  23.4694	 -70.40219	  204.34386	  204.78232
 776	  23.54257	 -70.37861	  204.27692	  204.71539
 777	  23.54257	 -70.37861	  204.27692	  204.71539
 778	  23.4694	 -70.40219	  204.34386	  204.78232
 779	  23.54257	 -70.37861	  204.27692	  204.71539
 780	  23.47554	 -70.43378	  204.43347	  204.87192
 781	  23.47554	 -70.43378	  204.43347	  204.87192
 782	  23.4694	 -70.40219	  204.34386	  204.78232
 783	  23.4694	 -70.40219	  204.34386	  204.78232
 784	  23.47554	 -70.43378	  204.43347	  204.87192
 785	  23.4694	 -70.40219	  204.34386	  204.78232
 786	  23.47554	 -70.43378	  204.43347	  204.87192
 787	  23.47554	 -70.43378	  204.43347	  204.87192
 788	  23.5574	 -70.45485	  204.4933	  204.93172
 789	  23.5574	 -70.45485	  204.4933	  204.93172
 790	  23.47554	 -70.43378	  204.43347	  204.87192
 791	  23.5574	 -70.45485	  204.4933	  204.93172
 792	  23.65219	 -70.37685	  204.27191	  204.71039
 793	  23.65219	 -70.37685	  204.27191	  204.71039
 794	  23.54257	 -70.37861	  204.27692	  204.71539
 795	  23.54257	 -70.37861	  204.27692	  204.71539
 796	  23.65219	 -70.37685	  204.27191	  204.71039
 797	  23.54257	 -70.37861	  204.27692	  204.71539
 798	  23.54257	 -70.37861	  204.27692	  204.71539
 799	  23.54257	 -70.37861	  204.27692	  204.71539
 800	  23.4694	 -70.40219	  204.34386	  204.78232
 801	  23.4694	 -70.40219	  204.34386	  204.78232
 802	  23.54257	 -70.37861	  204.27692	  204.71539
 803	  23.4694	 -70.40219	  204.34386	  204.78232
 804	  23.4694	 -70.40219	  204.34386	  204.78232
 805	  23.4694	 -70.40219	  204.34386	  204.78232
 806	  23.47554	 -70.43378	  204.43347	  204.87192
 807	  23.47554	 -70.43378	  204.43347	  204.87192
 808	  23.4694	 -70.40219	  204.34386	  204.78232
 809	  23.47554	 -70.43378	  204.43347	  204.87192
 810	  23.5574	 -70.45485	  204.4933	  204.93172
 811	  23.5574	 -70.45485	  204.4933	  204.93172
 812	  23.5574	 -70.45485	  204.4933	  204.93172
 813	  23.5574	 -70.45485	  204.4933	  204.93172
 814	  23.5574	 -70.45485	  204.4933	  204.93172
 815	  23.66703	 -70.45308	  204.48828	  204.9267
 816	  23.65219	 -70.37685	  204.27191	  204.71039
 817	  23.65219	 -70.37685	  204.27191	  204.71039
 818	  23.73406	 -70.39792	  204.33173	  204.7702
 819	  23.73406	 -70.39792	  204.33173	  204.7702
 820	  23.65219	 -70.37685	  204.27191	  204.71039
 821	  23.65219	 -70.37685	  204.27191	  204.71039
 822	  23.4694	 -70.40219	  204.34386	  204.78232
 823	  23.47554	 -70.43378	  204.43347	  204.87192
 824	  23.7402	 -70.4295	  204.42136	  204.8598
 825	  23.54257	 -70.37861	  204.27692	  204.71539
 826	  23.4694	 -70.40219	  204.34386	  204.78232
 827	  23.7402	 -70.4295	  204.42136	  204.8598
 828	  23.47554	 -70.43378	  204.43347	  204.87192
 829	  23.5574	 -70.45485	  204.4933	  204.93172
 830	  23.7402	 -70.4295	  204.42136	  204.8598
 831	  23.65219	 -70.37685	  204.27191	  204.71039
 832	  23.54257	 -70.37861	  204.27692	  204.71539
 833	  23.7402	 -70.4295	  204.42136	  204.8598
 834	  23.5574	 -70.45485	  204.4933	  204.93172
 835	  23.66703	 -70.45308	  204.48828	  204.9267
 836	  23.7402	 -70.4295	  204.42136	  204.8598
 837	  23.73406	 -70.39792	  204.33173	  204.7702
 838	  23.65219	 -70.37685	  204.27191	  204.71039
 839	  23.7402	 -70.4295	  204.42136	  204.8598
 840	  23.56541	 -64.02972	  205.0513	  205.48953
 841	  23.56317	 -77.07103	  203.88492	  204.32352
 842	  23.49128	 -77.05252	  203.83238	  204.271
 843	  23.56541	 -64.02972	  205.0513	  205.48953
 844	  23.65944	 -77.06948	  203.88052	  204.31911
 845	  23.56317	 -77.07103	  203.88492	  204.32352
 846	  23.56317	 -77.07103	  203.88492	  204.32352
 847	  23.65944	 -77.06948	  203.88052	  204.31911
 848	  23.62712	 -77.07	  203.88199	  204.32059
 849	  23.71832	 -77.02103	  203.74303	  204.18167
 850	  23.72371	 -77.04877	  203.82173	  204.26035
 851	  23.71211	 -63.98186	  204.91711	  205.35539
 852	  23.71211	 -63.98186	  204.91711	  205.35539
 853	  23.64643	 -77.00253	  203.69049	  204.12915
 854	  23.71832	 -77.02103	  203.74303	  204.18167
 855	  23.64417	 -63.96442	  204.8674	  205.30569
 856	  23.55015	 -77.00408	  203.6949	  204.13354
 857	  23.64643	 -77.00253	  203.69049	  204.12915
 858	  23.49238	 -63.9854	  204.92719	  205.36546
 859	  23.48589	 -77.02479	  203.75366	  204.19231
 860	  23.55015	 -77.00408	  203.6949	  204.13354
 861	  23.49748	 -64.01162	  205.00159	  205.43985
 862	  23.49128	 -77.05252	  203.83238	  204.271
 863	  23.48589	 -77.02479	  203.75366	  204.19231
 864	  23.56317	 -77.07103	  203.88492	  204.32352
 865	  23.56317	 -77.07103	  203.88492	  204.32352
 866	  23.49128	 -77.05252	  203.83238	  204.271
 867	  23.49128	 -77.05252	  203.83238	  204.271
 868	  23.56317	 -77.07103	  203.88492	  204.32352
 869	  23.49128	 -77.05252	  203.83238	  204.271
 870	  23.55015	 -77.00408	  203.6949	  204.13354
 871	  23.55015	 -77.00408	  203.6949	  204.13354
 872	  23.64643	 -77.00253	  203.69049	  204.12915
 873	  23.64643	 -77.00253	  203.69049	  204.12915
 874	  23.55015	 -77.00408	  203.6949	  204.13354
 875	  23.64643	 -77.00253	  203.69049	  204.12915
 876	  23.48589	 -77.02479	  203.75366	  204.19231
 877	  23.48589	 -77.02479	  203.75366	  204.19231
 878	  23.55015	 -77.00408	  203.6949	  204.13354
 879	  23.55015	 -77.00408	  203.6949	  204.13354
 880	  23.48589	 -77.02479	  203.75366	  204.19231
 881	  23.55015	 -77.00408	  203.6949	  204.13354
 882	  23.49128	 -77.05252	  203.83238	  204.271
 883	  23.49128	 -77.05252	  203.83238	  204.271
 884	  23.48589	 -77.02479	  203.75366	  204.19231
 885	  23.48589	 -77.02479	  203.75366	  204.19231
 886	  23.49128	 -77.05252	  203.83238	  204.271
 887	  23.48589	 -77.02479	  203.75366	  204.19231
 888	  23.49128	 -77.05252	  203.83238	  204.271
 889	  23.49128	 -77.05252	  203.83238	  204.271
 890	  23.56317	 -77.07103	  203.88492	  204.32352
 891	  23.56317	 -77.07103	  203.88492	  204.32352
 892	  23.49128	 -77.05252	  203.83238	  204.271
 893	  23.56317	 -77.07103	  203.88492	  204.32352
 894	  23.64643	 -77.00253	  203.69049	  204.12915
 895	  23.64643	 -77.00253	  203.69049	  204.12915
 896	  23.55015	 -77.00408	  203.6949	  204.13354
 897	  23.55015	 -77.00408	  203.6949	  204.13354
 898	  23.64643	 -77.00253	  203.69049	  204.12915
 899	  23.55015	 -77.00408	  203.6949	  204.13354
 900	  23.55015	 -77.00408	  203.6949	  204.13354
 901	  23.55015	 -77.00408	  203.6949	  204.13354
 902	  23.48589	 -77.02479	  203.75366	  204.19231
 903	  23.48589	 -77.02479	  203.75366	  204.19231
 904	  23.55015	 -77.00408	  203.6949	  204.13354
 905	  23.48589	 -77.02479	  203.75366	  204.19231
 906	  23.48589	 -77.02479	  203.75366	  204.19231
 907	  23.48589	 -77.02479	  203.75366	  204.19231
 908	  23.49128	 -77.05252	  203.83238	  204.271
 909	  23.49128	 -77.05252	  203.83238	  204.271
 910	  23.48589	 -77.02479	  203.75366	  204.19231
 911	  23.49128	 -77.05252	  203.83238	  204.271
 912	  23.56317	 -77.07103	  203.88492	  204.32352
 913	  23.56317	 -77.07103	  203.88492	  204.32352
 914	  23.56317	 -77.07103	  203.88492	  204.32352
 915	  23.56317	 -77.07103	  203.88492	  204.32352
 916	  23.56317	 -77.07103	  203.88492	  204.32352
 917	  23.62712	 -77.07	  203.88199	  204.32059
 918	  23.64643	 -77.00253	  203.69049	  204.12915
 919	  23.64643	 -77.00253	  203.69049	  204.12915
 920	  23.71832	 -77.02103	  203.74303	  204.18167
 921	  23.71832	 -77.02103	  203.74303	  204.18167
 922	  23.64643	 -77.00253	  203.69049	  204.12915
 923	  23.64643	 -77.00253	  203.69049	  204.12915
 924	  23.47554	 -67.30544	  204.71454	  205.15289
 925	  23.47554	 -67.5938	  204.68866	  205.12701
 926	  23.4694	 -67.56223	  204.59903	  205.03741
 927	  23.4694	 -67.27386	  204.62492	  205.06329
 928	  23.4694	 -67.56223	  204.59903	  205.03741
 929	  23.54257	 -67.53864	  204.5321	  204.9705
 930	  23.55739	 -67.32652	  204.77437	  205.21269
 931	  23.5574	 -67.61488	  204.74847	  205.18681
 932	  23.47554	 -67.5938	  204.68866	  205.12701
 933	  23.47554	 -67.5938	  204.68866	  205.12701
 934	  23.47554	 -67.5938	  204.68866	  205.12701
 935	  23.4694	 -67.56223	  204.59903	  205.03741
 936	  23.4694	 -67.56223	  204.59903	  205.03741
 937	  23.47554	 -67.5938	  204.68866	  205.12701
 938	  23.4694	 -67.56223	  204.59903	  205.03741
 939	  23.59738	 -67.24939	  204.55547	  204.99387
 940	  23.54257	 -67.53864	  204.5321	  204.9705
 941	  23.65219	 -67.53688	  204.52708	  204.96548
 942	  23.4694	 -67.56223	  204.59903	  205.03741
 943	  23.4694	 -67.56223	  204.59903	  205.03741
 944	  23.54257	 -67.53864	  204.5321	  204.9705
 945	  23.54257	 -67.53864	  204.5321	  204.9705
 946	  23.4694	 -67.56223	  204.59903	  205.03741
 947	  23.54257	 -67.53864	  204.5321	  204.9705
 948	  23.5574	 -67.61488	  204.74847	  205.18681
 949	  23.66701	 -67.32475	  204.76935	  205.20767
 950	  23.63022	 -67.61371	  204.74515	  205.18347
 951	  23.5574	 -67.61488	  204.74847	  205.18681
 952	  23.5574	 -67.61488	  204.74847	  205.18681
 953	  23.47554	 -67.5938	  204.68866	  205.12701
 954	  23.47554	 -67.5938	  204.68866	  205.12701
 955	  23.5574	 -67.61488	  204.74847	  205.18681
 956	  23.47554	 -67.5938	  204.68866	  205.12701
 957	  23.4694	 -67.56223	  204.59903	  205.03741
 958	  23.4694	 -67.56223	  204.59903	  205.03741
 959	  23.47554	 -67.5938	  204.68866	  205.12701
 960	  23.47554	 -67.5938	  204.68866	  205.12701
 961	  23.4694	 -67.56223	  204.59903	  205.03741
 962	  23.47554	 -67.5938	  204.68866	  205.12701
 963	  23.65219	 -67.53688	  204.52708	  204.96548
 964	  23.70658	 -67.55088	  204.56683	  205.00522
 965	  23.73406	 -67.26959	  204.61279	  205.05116
 966	  23.54257	 -67.53864	  204.5321	  204.9705
 967	  23.54257	 -67.53864	  204.5321	  204.9705
 968	  23.65219	 -67.53688	  204.52708	  204.96548
 969	  23.65219	 -67.53688	  204.52708	  204.96548
 970	  23.54257	 -67.53864	  204.5321	  204.9705
 971	  23.65219	 -67.53688	  204.52708	  204.96548
 972	  23.54257	 -67.53864	  204.5321	  204.9705
 973	  23.54257	 -67.53864	  204.5321	  204.9705
 974	  23.4694	 -67.56223	  204.59903	  205.03741
 975	  23.4694	 -67.56223	  204.59903	  205.03741
 976	  23.54257	 -67.53864	  204.5321	  204.9705
 977	  23.4694	 -67.56223	  204.59903	  205.03741
 978	  23.5574	 -67.61488	  204.74847	  205.18681
 979	  23.5574	 -67.61488	  204.74847	  205.18681
 980	  23.5574	 -67.61488	  204.74847	  205.18681
 981	  23.5574	 -67.61488	  204.74847	  205.18681
 982	  23.5574	 -67.61488	  204.74847	  205.18681
 983	  23.63022	 -67.61371	  204.74515	  205.18347
 984	  23.47554	 -67.5938	  204.68866	  205.12701
 985	  23.47554	 -67.5938	  204.68866	  205.12701
 986	  23.5574	 -67.61488	  204.74847	  205.18681
 987	  23.5574	 -67.61488	  204.74847	  205.18681
 988	  23.47554	 -67.5938	  204.68866	  205.12701
 989	  23.5574	 -67.61488	  204.74847	  205.18681
 990	  23.4694	 -67.56223	  204.59903	  205.03741
 991	  23.47554	 -67.5938	  204.68866	  205.12701
 992	  23.7402	 -67.58954	  204.67653	  205.1149
 993	  23.65219	 -67.53688	  204.52708	  204.96548
 994	  23.65219	 -67.53688	  204.52708	  204.96548
 995	  23.70658	 -67.55088	  204.56683	  205.00522
 996	  23.70658	 -67.55088	  204.56683	  205.00522
