 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	 -2.1729	 -26.83895	  82.85786	  83.33286
 167	 -2.18303	 -26.75779	  82.8811	  83.35609
 167	 -2.18303	 -26.75779	  82.8811	  83.35609
 170	 -2.1729	 -26.83895	  82.85786	  83.33286
 171	 -2.171	 -26.84403	  82.87225	  83.34724
 170	 -2.1729	 -26.83895	  82.85786	  83.33286
 172	 -2.14325	 -26.90416	  82.86433	  83.33932
 171	 -2.171	 -26.84403	  82.87225	  83.34724
 173	 -2.14515	 -26.89909	  82.84994	  83.32494
 172	 -2.14325	 -26.90416	  82.86433	  83.33932
 170	 -2.1729	 -26.83895	  82.85786	  83.33286
 174	 -2.12532	 -26.91212	  83.31908	  83.79395
 175	 -2.12735	 -26.90668	  83.30367	  83.77852
 176	 -2.11329	 -26.99835	  83.31024	  83.7851
 174	 -2.12532	 -26.91212	  83.31908	  83.79395
 177	 -2.11459	 -26.8342	  83.3251	  83.79996
 175	 -2.12735	 -26.90668	  83.30367	  83.77852
 175	 -2.12735	 -26.90668	  83.30367	  83.77852
 177	 -2.11459	 -26.8342	  83.3251	  83.79996
 178	 -2.11662	 -26.82877	  83.30968	  83.78455
 176	 -2.11329	 -26.99835	  83.31024	  83.7851
 175	 -2.12735	 -26.90668	  83.30367	  83.77852
 179	 -2.11532	 -26.99292	  83.29482	  83.76968
 180	 -2.08757	 -27.05305	  83.2869	  83.76176
 176	 -2.11329	 -26.99835	  83.31024	  83.7851
 179	 -2.11532	 -26.99292	  83.29482	  83.76968
 181	 -2.08554	 -27.05848	  83.30232	  83.77718
 176	 -2.11329	 -26.99835	  83.31024	  83.7851
 180	 -2.08757	 -27.05305	  83.2869	  83.76176
 182	 -1.67427	 -33.94057	  81.2105	  81.686
 183	 -1.67427	 -34.71658	  81.14078	  81.61629
 184	 -1.55366	 -34.26309	  82.12584	  82.60106
 184	 -1.55366	 -34.26309	  82.12584	  82.60106
 183	 -1.67427	 -34.71658	  81.14078	  81.61629
 185	 -1.55366	 -35.0391	  82.05611	  82.53136
 184	 -1.55366	 -34.26309	  82.12584	  82.60106
 186	 -1.68145	 -33.92501	  81.22021	  81.69571
 182	 -1.67427	 -33.94057	  81.2105	  81.686
 187	 -1.56239	 -34.24471	  82.12828	  82.6035
 186	 -1.68145	 -33.92501	  81.22021	  81.69571
 184	 -1.55366	 -34.26309	  82.12584	  82.60106
 188	 -1.94011	 -26.76018	  82.84379	  83.31879
 189	 -1.93822	 -26.76525	  82.85818	  83.33318
 190	 -1.94655	 -26.81918	  82.83907	  83.31407
 190	 -1.94655	 -26.81918	  82.83907	  83.31407
 189	 -1.93822	 -26.76525	  82.85818	  83.33318
 191	 -1.94465	 -26.82425	  82.85347	  83.32846
 192	 -1.9701	 -26.88947	  82.84991	  83.32492
 190	 -1.94655	 -26.81918	  82.83907	  83.31407
 191	 -1.94465	 -26.82425	  82.85347	  83.32846
 193	 -1.972	 -26.88439	  82.83553	  83.31053
 190	 -1.94655	 -26.81918	  82.83907	  83.31407
 192	 -1.9701	 -26.88947	  82.84991	  83.32492
 194	 -2.04861	 -25.63106	  83.42722	  83.90205
 195	 -2.03016	 -26.18797	  83.35941	  83.83425
 196	 -2.00993	 -26.69299	  83.32829	  83.80315
 197	 -2.10822	 -25.47166	  82.97484	  83.4498
 195	 -2.03016	 -26.18797	  83.35941	  83.83425
 194	 -2.04861	 -25.63106	  83.42722	  83.90205
 196	 -2.00993	 -26.69299	  83.32829	  83.80315
 195	 -2.03016	 -26.18797	  83.35941	  83.83425
 198	 -2.01196	 -26.68756	  83.31287	  83.78772
 199	 -2.08584	 -26.03908	  82.93684	  83.41182
 195	 -2.03016	 -26.18797	  83.35941	  83.83425
 197	 -2.10822	 -25.47166	  82.97484	  83.4498
 200	 -2.02051	 -26.7067	  83.31192	  83.78678
 196	 -2.00993	 -26.69299	  83.32829	  83.80315
 198	 -2.01196	 -26.68756	  83.31287	  83.78772
 201	 -2.01848	 -26.71214	  83.32735	  83.8022
 196	 -2.00993	 -26.69299	  83.32829	  83.80315
 200	 -2.02051	 -26.7067	  83.31192	  83.78678
 196	 -2.00993	 -26.69299	  83.32829	  83.80315
 201	 -2.01848	 -26.71214	  83.32735	  83.8022
 202	 -2.01894	 -26.69867	  83.33729	  83.81214
 203	 -2.06954	 -26.5336	  82.87591	  83.3509
 199	 -2.08584	 -26.03908	  82.93684	  83.41182
 197	 -2.10822	 -25.47166	  82.97484	  83.4498
 204	 -2.06764	 -26.53867	  82.8903	  83.3653
 199	 -2.08584	 -26.03908	  82.93684	  83.41182
 203	 -2.06954	 -26.5336	  82.87591	  83.3509
 203	 -2.06954	 -26.5336	  82.87591	  83.3509
 205	 -2.07619	 -26.55781	  82.88936	  83.36435
 204	 -2.06764	 -26.53867	  82.8903	  83.3653
 206	 -2.07808	 -26.55274	  82.87496	  83.34996
 205	 -2.07619	 -26.55781	  82.88936	  83.36435
 203	 -2.06954	 -26.5336	  82.87591	  83.3509
 207	 -2.08075	 -26.53341	  82.86826	  83.34325
 206	 -2.07808	 -26.55274	  82.87496	  83.34996
 203	 -2.06954	 -26.5336	  82.87591	  83.3509
 208	 -2.08075	 -26.53341	  82.86826	  83.34325
 209	 -2.1195	 -25.46954	  82.96737	  83.44234
 210	 -2.11592	 -26.5486	  82.87009	  83.34508
 209	 -2.1195	 -25.46954	  82.96737	  83.44234
 211	 -2.67182	 -25.48668	  83.01601	  83.49097
 210	 -2.11592	 -26.5486	  82.87009	  83.34508
 212	 -2.07808	 -26.55274	  82.87496	  83.34996
 208	 -2.08075	 -26.53341	  82.86826	  83.34325
 213	 -2.11051	 -26.56675	  82.87665	  83.35164
 213	 -2.11051	 -26.56675	  82.87665	  83.35164
 208	 -2.08075	 -26.53341	  82.86826	  83.34325
 210	 -2.11592	 -26.5486	  82.87009	  83.34508
 214	 -2.06954	 -26.5336	  82.87591	  83.3509
 215	 -2.1195	 -25.46954	  82.96737	  83.44234
 208	 -2.08075	 -26.53341	  82.86826	  83.34325
 216	 -2.10822	 -25.47166	  82.97484	  83.4498
 215	 -2.1195	 -25.46954	  82.96737	  83.44234
 214	 -2.06954	 -26.5336	  82.87591	  83.3509
 215	 -2.1195	 -25.46954	  82.96737	  83.44234
 217	 -2.1187	 -25.4559	  82.9772	  83.45216
 218	 -2.67182	 -25.48668	  83.01601	  83.49097
 218	 -2.67182	 -25.48668	  83.01601	  83.49097
 217	 -2.1187	 -25.4559	  82.9772	  83.45216
 219	 -2.67073	 -25.47303	  83.02583	  83.50077
 220	 -2.14683	 -26.60994	  82.87607	  83.35106
 213	 -2.11051	 -26.56675	  82.87665	  83.35164
 221	 -2.15527	 -26.59539	  82.86946	  83.34445
 220	 -2.14683	 -26.60994	  82.87607	  83.35106
 221	 -2.15527	 -26.59539	  82.86946	  83.34445
 222	 -2.1742	 -26.67481	  82.87273	  83.34772
 221	 -2.15527	 -26.59539	  82.86946	  83.34445
 213	 -2.11051	 -26.56675	  82.87665	  83.35164
 210	 -2.11592	 -26.5486	  82.87009	  83.34508
 222	 -2.1742	 -26.67481	  82.87273	  83.34772
 221	 -2.15527	 -26.59539	  82.86946	  83.34445
 223	 -2.18479	 -26.66536	  82.86585	  83.34085
 210	 -2.11592	 -26.5486	  82.87009	  83.34508
 211	 -2.67182	 -25.48668	  83.01601	  83.49097
 221	 -2.15527	 -26.59539	  82.86946	  83.34445
 221	 -2.15527	 -26.59539	  82.86946	  83.34445
 224	 -2.67182	 -26.76486	  82.90117	  83.37615
 223	 -2.18479	 -26.66536	  82.86585	  83.34085
 224	 -2.67182	 -26.76486	  82.90117	  83.37615
 221	 -2.15527	 -26.59539	  82.86946	  83.34445
 211	 -2.67182	 -25.48668	  83.01601	  83.49097
 225	 -1.46771	 -26.73046	  82.80354	  83.27855
 226	 -1.63463	 -26.74077	  82.83279	  83.3078
 227	 -1.92908	 -26.74478	  82.84417	  83.31917
 225	 -1.46771	 -26.73046	  82.80354	  83.27855
 228	 -1.57895	 -26.88967	  83.25536	  83.73024
 226	 -1.63463	 -26.74077	  82.83279	  83.3078
 229	 -1.4081	 -26.88986	  83.25592	  83.73079
 228	 -1.57895	 -26.88967	  83.25536	  83.73024
 225	 -1.46771	 -26.73046	  82.80354	  83.27855
 227	 -1.92908	 -26.74478	  82.84417	  83.31917
 226	 -1.63463	 -26.74077	  82.83279	  83.3078
 230	 -1.92718	 -26.74985	  82.85857	  83.33356
 231	 -1.93822	 -26.76525	  82.85818	  83.33318
 227	 -1.92908	 -26.74478	  82.84417	  83.31917
 230	 -1.92718	 -26.74985	  82.85857	  83.33356
 232	 -1.94011	 -26.76018	  82.84379	  83.31879
 227	 -1.92908	 -26.74478	  82.84417	  83.31917
 231	 -1.93822	 -26.76525	  82.85818	  83.33318
 227	 -1.92908	 -26.74478	  82.84417	  83.31917
 232	 -1.94011	 -26.76018	  82.84379	  83.31879
 233	 -1.93104	 -26.75846	  82.83443	  83.30943
 234	 -2.02434	 -28.71865	  83.15628	  83.63119
 235	 -1.99309	 -27.12824	  83.29634	  83.77121
 236	 -1.97712	 -28.66533	  83.15678	  83.63168
 234	 -2.02434	 -28.71865	  83.15628	  83.63119
 237	 -2.04588	 -27.11594	  83.30225	  83.77711
 235	 -1.99309	 -27.12824	  83.29634	  83.77121
 237	 -2.04588	 -27.11594	  83.30225	  83.77711
 234	 -2.02434	 -28.71865	  83.15628	  83.63119
 238	 -2.61002	 -28.90952	  83.19235	  83.66724
 239	 -2.09138	 -27.07425	  83.31012	  83.78499
 237	 -2.04588	 -27.11594	  83.30225	  83.77711
 238	 -2.61002	 -28.90952	  83.19235	  83.66724
 240	 -2.61002	 -26.93013	  83.37019	  83.84505
 239	 -2.09138	 -27.07425	  83.31012	  83.78499
 238	 -2.61002	 -28.90952	  83.19235	  83.66724
 239	 -2.09138	 -27.07425	  83.31012	  83.78499
 240	 -2.61002	 -26.93013	  83.37019	  83.84505
 241	 -2.12165	 -27.00865	  83.31877	  83.79362
 242	 -2.05642	 -28.79426	  83.1524	  83.62731
 238	 -2.61002	 -28.90952	  83.19235	  83.66724
 234	 -2.02434	 -28.71865	  83.15628	  83.63119
 243	 -2.13466	 -26.91538	  83.32833	  83.80319
 241	 -2.12165	 -27.00865	  83.31877	  83.79362
 240	 -2.61002	 -26.93013	  83.37019	  83.84505
 243	 -2.13466	 -26.91538	  83.32833	  83.80319
 240	 -2.61002	 -26.93013	  83.37019	  83.84505
 244	 -2.12299	 -26.83063	  83.33488	  83.80974
 244	 -2.12299	 -26.83063	  83.33488	  83.80974
 245	 -2.12532	 -26.91212	  83.31908	  83.79395
 243	 -2.13466	 -26.91538	  83.32833	  83.80319
 245	 -2.12532	 -26.91212	  83.31908	  83.79395
 241	 -2.12165	 -27.00865	  83.31877	  83.79362
 243	 -2.13466	 -26.91538	  83.32833	  83.80319
 246	 -2.11459	 -26.8342	  83.3251	  83.79996
 245	 -2.12532	 -26.91212	  83.31908	  83.79395
 244	 -2.12299	 -26.83063	  83.33488	  83.80974
 247	 -2.11329	 -26.99835	  83.31024	  83.7851
 241	 -2.12165	 -27.00865	  83.31877	  83.79362
 245	 -2.12532	 -26.91212	  83.31908	  83.79395
 247	 -2.11329	 -26.99835	  83.31024	  83.7851
 248	 -2.09138	 -27.07425	  83.31012	  83.78499
 241	 -2.12165	 -27.00865	  83.31877	  83.79362
 249	 -2.08554	 -27.05848	  83.30232	  83.77718
 248	 -2.09138	 -27.07425	  83.31012	  83.78499
 247	 -2.11329	 -26.99835	  83.31024	  83.7851
 249	 -2.08554	 -27.05848	  83.30232	  83.77718
 250	 -2.04588	 -27.11594	  83.30225	  83.77711
 248	 -2.09138	 -27.07425	  83.31012	  83.78499
 251	 -2.04348	 -27.09702	  83.29503	  83.7699
 250	 -2.04588	 -27.11594	  83.30225	  83.77711
 249	 -2.08554	 -27.05848	  83.30232	  83.77718
 251	 -2.04348	 -27.09702	  83.29503	  83.7699
 252	 -1.9948	 -27.10838	  83.28959	  83.76446
 250	 -2.04588	 -27.11594	  83.30225	  83.77711
 250	 -2.04588	 -27.11594	  83.30225	  83.77711
 252	 -1.9948	 -27.10838	  83.28959	  83.76446
 235	 -1.99309	 -27.12824	  83.29634	  83.77121
 252	 -1.9948	 -27.10838	  83.28959	  83.76446
 253	 -1.94443	 -27.1048	  83.29402	  83.76889
 235	 -1.99309	 -27.12824	  83.29634	  83.77121
 254	 -1.94987	 -27.08676	  83.28745	  83.76231
 253	 -1.94443	 -27.1048	  83.29402	  83.76889
 252	 -1.9948	 -27.10838	  83.28959	  83.76446
 254	 -1.94987	 -27.08676	  83.28745	  83.76231
 255	 -1.91239	 -27.04379	  83.2879	  83.76277
 253	 -1.94443	 -27.1048	  83.29402	  83.76889
 236	 -1.97712	 -28.66533	  83.15678	  83.63168
 235	 -1.99309	 -27.12824	  83.29634	  83.77121
 253	 -1.94443	 -27.1048	  83.29402	  83.76889
 253	 -1.94443	 -27.1048	  83.29402	  83.76889
 255	 -1.91239	 -27.04379	  83.2879	  83.76277
 256	 -1.90384	 -27.05828	  83.29452	  83.76939
 255	 -1.91239	 -27.04379	  83.2879	  83.76277
 257	 -1.88694	 -26.97858	  83.29145	  83.76632
 256	 -1.90384	 -27.05828	  83.29452	  83.76939
 253	 -1.94443	 -27.1048	  83.29402	  83.76889
 258	 -1.9242	 -28.6467	  83.15365	  83.62856
 236	 -1.97712	 -28.66533	  83.15678	  83.63168
 256	 -1.90384	 -27.05828	  83.29452	  83.76939
 258	 -1.9242	 -28.6467	  83.15365	  83.62856
 253	 -1.94443	 -27.1048	  83.29402	  83.76889
 259	 -1.88051	 -26.91958	  83.29617	  83.77103
 260	 -1.86923	 -26.92372	  83.30347	  83.77833
 257	 -1.88694	 -26.97858	  83.29145	  83.76632
 256	 -1.90384	 -27.05828	  83.29452	  83.76939
 257	 -1.88694	 -26.97858	  83.29145	  83.76632
 261	 -1.87617	 -26.98739	  83.29837	  83.77324
 257	 -1.88694	 -26.97858	  83.29145	  83.76632
 260	 -1.86923	 -26.92372	  83.30347	  83.77833
 261	 -1.87617	 -26.98739	  83.29837	  83.77324
 260	 -1.86923	 -26.92372	  83.30347	  83.77833
 262	 -1.407	 -26.90938	  83.26276	  83.73763
 261	 -1.87617	 -26.98739	  83.29837	  83.77324
 261	 -1.87617	 -26.98739	  83.29837	  83.77324
 262	 -1.407	 -26.90938	  83.26276	  83.73763
 256	 -1.90384	 -27.05828	  83.29452	  83.76939
 263	 -1.86947	 -26.90418	  83.29655	  83.77142
 262	 -1.407	 -26.90938	  83.26276	  83.73763
 260	 -1.86923	 -26.92372	  83.30347	  83.77833
 264	 -1.4081	 -26.88986	  83.25592	  83.73079
 262	 -1.407	 -26.90938	  83.26276	  83.73763
 263	 -1.86947	 -26.90418	  83.29655	  83.77142
 262	 -1.407	 -26.90938	  83.26276	  83.73763
 265	 -1.86863	 -28.6631	  83.14713	  83.62204
 256	 -1.90384	 -27.05828	  83.29452	  83.76939
 258	 -1.9242	 -28.6467	  83.15365	  83.62856
 256	 -1.90384	 -27.05828	  83.29452	  83.76939
 265	 -1.86863	 -28.6631	  83.14713	  83.62204
 265	 -1.86863	 -28.6631	  83.14713	  83.62204
 262	 -1.407	 -26.90938	  83.26276	  83.73763
 266	 -1.82427	 -28.70828	  83.13904	  83.61395
 267	 -1.407	 -28.8556	  83.08788	  83.56281
 266	 -1.82427	 -28.70828	  83.13904	  83.61395
 262	 -1.407	 -26.90938	  83.26276	  83.73763
 258	 -1.9242	 -28.6467	  83.15365	  83.62856
 265	 -1.86863	 -28.6631	  83.14713	  83.62204
 268	 -1.92484	 -28.66371	  83.14348	  83.61839
 268	 -1.92484	 -28.66371	  83.14348	  83.61839
 236	 -1.97712	 -28.66533	  83.15678	  83.63168
 258	 -1.9242	 -28.6467	  83.15365	  83.62856
 266	 -1.82427	 -28.70828	  83.13904	  83.61395
 267	 -1.407	 -28.8556	  83.08788	  83.56281
 269	 -1.79274	 -28.78686	  83.1291	  83.60402
 270	 -1.78546	 -28.86735	  83.12122	  83.59613
 269	 -1.79274	 -28.78686	  83.1291	  83.60402
 267	 -1.407	 -28.8556	  83.08788	  83.56281
 265	 -1.86863	 -28.6631	  83.14713	  83.62204
 266	 -1.82427	 -28.70828	  83.13904	  83.61395
 271	 -1.875	 -28.67924	  83.13756	  83.61247
 268	 -1.92484	 -28.66371	  83.14348	  83.61839
 265	 -1.86863	 -28.6631	  83.14713	  83.62204
 271	 -1.875	 -28.67924	  83.13756	  83.61247
 270	 -1.78546	 -28.86735	  83.12122	  83.59613
 272	 -1.8034	 -28.79188	  83.12093	  83.59586
 269	 -1.79274	 -28.78686	  83.1291	  83.60402
 273	 -1.79595	 -28.88129	  83.11222	  83.58714
 272	 -1.8034	 -28.79188	  83.12093	  83.59586
 270	 -1.78546	 -28.86735	  83.12122	  83.59613
 269	 -1.79274	 -28.78686	  83.1291	  83.60402
 274	 -1.83303	 -28.72235	  83.12987	  83.60479
 266	 -1.82427	 -28.70828	  83.13904	  83.61395
 272	 -1.8034	 -28.79188	  83.12093	  83.59586
 274	 -1.83303	 -28.72235	  83.12987	  83.60479
 269	 -1.79274	 -28.78686	  83.1291	  83.60402
 271	 -1.875	 -28.67924	  83.13756	  83.61247
 266	 -1.82427	 -28.70828	  83.13904	  83.61395
 274	 -1.83303	 -28.72235	  83.12987	  83.60479
 275	 -1.97596	 -29.07416	  83.11125	  83.58617
 274	 -1.83303	 -28.72235	  83.12987	  83.60479
 272	 -1.8034	 -28.79188	  83.12093	  83.59586
 272	 -1.8034	 -28.79188	  83.12093	  83.59586
 273	 -1.79595	 -28.88129	  83.11222	  83.58714
 275	 -1.97596	 -29.07416	  83.11125	  83.58617
 276	 -2.01717	 -29.03139	  83.11884	  83.59375
 271	 -1.875	 -28.67924	  83.13756	  83.61247
 274	 -1.83303	 -28.72235	  83.12987	  83.60479
 276	 -2.01717	 -29.03139	  83.11884	  83.59375
 274	 -1.83303	 -28.72235	  83.12987	  83.60479
 275	 -1.97596	 -29.07416	  83.11125	  83.58617
 275	 -1.97596	 -29.07416	  83.11125	  83.58617
 273	 -1.79595	 -28.88129	  83.11222	  83.58714
 277	 -1.92271	 -29.08764	  83.10519	  83.58012
 277	 -1.92271	 -29.08764	  83.10519	  83.58012
 278	 -1.92827	 -29.10538	  83.11281	  83.58772
 275	 -1.97596	 -29.07416	  83.11125	  83.58617
 275	 -1.97596	 -29.07416	  83.11125	  83.58617
 278	 -1.92827	 -29.10538	  83.11281	  83.58772
 279	 -1.97809	 -29.09558	  83.11821	  83.59312
 279	 -1.97809	 -29.09558	  83.11821	  83.59312
 280	 -2.02398	 -29.0486	  83.1266	  83.60152
 275	 -1.97596	 -29.07416	  83.11125	  83.58617
 275	 -1.97596	 -29.07416	  83.11125	  83.58617
 280	 -2.02398	 -29.0486	  83.1266	  83.60152
 276	 -2.01717	 -29.03139	  83.11884	  83.59375
 280	 -2.02398	 -29.0486	  83.1266	  83.60152
 281	 -2.05556	 -28.97866	  83.13576	  83.61067
 276	 -2.01717	 -29.03139	  83.11884	  83.59375
 282	 -1.57734	 -28.8745	  83.09297	  83.56789
 283	 -1.65026	 -29.05792	  83.08311	  83.55804
 273	 -1.79595	 -28.88129	  83.11222	  83.58714
 273	 -1.79595	 -28.88129	  83.11222	  83.58714
 284	 -1.78546	 -28.86735	  83.12122	  83.59613
 282	 -1.57734	 -28.8745	  83.09297	  83.56789
 285	 -1.407	 -28.8556	  83.08788	  83.56281
 282	 -1.57734	 -28.8745	  83.09297	  83.56789
 284	 -1.78546	 -28.86735	  83.12122	  83.59613
 286	 -1.4081	 -28.86925	  83.07806	  83.55299
 282	 -1.57734	 -28.8745	  83.09297	  83.56789
 285	 -1.407	 -28.8556	  83.08788	  83.56281
 276	 -2.01717	 -29.03139	  83.11884	  83.59375
 281	 -2.05556	 -28.97866	  83.13576	  83.61067
 287	 -2.04651	 -28.96261	  83.12769	  83.6026
 287	 -2.04651	 -28.96261	  83.12769	  83.6026
 271	 -1.875	 -28.67924	  83.13756	  83.61247
 276	 -2.01717	 -29.03139	  83.11884	  83.59375
 281	 -2.05556	 -28.97866	  83.13576	  83.61067
 288	 -2.06724	 -28.88415	  83.14531	  83.62022
 287	 -2.04651	 -28.96261	  83.12769	  83.6026
 288	 -2.06724	 -28.88415	  83.14531	  83.62022
 281	 -2.05556	 -28.97866	  83.13576	  83.61067
 238	 -2.61002	 -28.90952	  83.19235	  83.66724
 289	 -2.05561	 -28.88082	  83.13586	  83.61077
 271	 -1.875	 -28.67924	  83.13756	  83.61247
 287	 -2.04651	 -28.96261	  83.12769	  83.6026
 287	 -2.04651	 -28.96261	  83.12769	  83.6026
 288	 -2.06724	 -28.88415	  83.14531	  83.62022
 289	 -2.05561	 -28.88082	  83.13586	  83.61077
 268	 -1.92484	 -28.66371	  83.14348	  83.61839
 271	 -1.875	 -28.67924	  83.13756	  83.61247
 289	 -2.05561	 -28.88082	  83.13586	  83.61077
 242	 -2.05642	 -28.79426	  83.1524	  83.62731
 288	 -2.06724	 -28.88415	  83.14531	  83.62022
 238	 -2.61002	 -28.90952	  83.19235	  83.66724
 289	 -2.05561	 -28.88082	  83.13586	  83.61077
 290	 -1.97459	 -28.6809	  83.14645	  83.62137
 268	 -1.92484	 -28.66371	  83.14348	  83.61839
 290	 -1.97459	 -28.6809	  83.14645	  83.62137
 236	 -1.97712	 -28.66533	  83.15678	  83.63168
 268	 -1.92484	 -28.66371	  83.14348	  83.61839
 236	 -1.97712	 -28.66533	  83.15678	  83.63168
 290	 -1.97459	 -28.6809	  83.14645	  83.62137
 234	 -2.02434	 -28.71865	  83.15628	  83.63119
 288	 -2.06724	 -28.88415	  83.14531	  83.62022
 291	 -2.04645	 -28.80193	  83.14211	  83.61703
 289	 -2.05561	 -28.88082	  83.13586	  83.61077
 291	 -2.04645	 -28.80193	  83.14211	  83.61703
 290	 -1.97459	 -28.6809	  83.14645	  83.62137
 289	 -2.05561	 -28.88082	  83.13586	  83.61077
 242	 -2.05642	 -28.79426	  83.1524	  83.62731
 291	 -2.04645	 -28.80193	  83.14211	  83.61703
 288	 -2.06724	 -28.88415	  83.14531	  83.62022
 234	 -2.02434	 -28.71865	  83.15628	  83.63119
 290	 -1.97459	 -28.6809	  83.14645	  83.62137
 292	 -2.01727	 -28.72934	  83.14598	  83.6209
 292	 -2.01727	 -28.72934	  83.14598	  83.6209
 242	 -2.05642	 -28.79426	  83.1524	  83.62731
 234	 -2.02434	 -28.71865	  83.15628	  83.63119
 292	 -2.01727	 -28.72934	  83.14598	  83.6209
 290	 -1.97459	 -28.6809	  83.14645	  83.62137
 291	 -2.04645	 -28.80193	  83.14211	  83.61703
 291	 -2.04645	 -28.80193	  83.14211	  83.61703
 242	 -2.05642	 -28.79426	  83.1524	  83.62731
 292	 -2.01727	 -28.72934	  83.14598	  83.6209
 293	 -1.89104	 -31.4345	  82.41933	  82.89446
 294	 -1.83143	 -31.59389	  82.87172	  83.34671
 295	 -1.96822	 -29.31558	  82.61673	  83.0918
 295	 -1.96822	 -29.31558	  82.61673	  83.0918
 294	 -1.83143	 -31.59389	  82.87172	  83.34671
 296	 -1.90861	 -29.47498	  83.06911	  83.54405
 297	 -1.90313	 -31.42894	  82.40355	  82.87869
 293	 -1.89104	 -31.4345	  82.41933	  82.89446
 298	 -1.90294	 -31.41532	  82.41345	  82.88858
 299	 -1.89155	 -31.44763	  82.40952	  82.88464
 293	 -1.89104	 -31.4345	  82.41933	  82.89446
 297	 -1.90313	 -31.42894	  82.40355	  82.87869
 300	 -1.83076	 -31.61232	  82.87	  83.34499
 293	 -1.89104	 -31.4345	  82.41933	  82.89446
 299	 -1.89155	 -31.44763	  82.40952	  82.88464
 294	 -1.83143	 -31.59389	  82.87172	  83.34671
 293	 -1.89104	 -31.4345	  82.41933	  82.89446
 300	 -1.83076	 -31.61232	  82.87	  83.34499
 301	 -1.83985	 -31.61557	  82.87923	  83.35422
 294	 -1.83143	 -31.59389	  82.87172	  83.34671
 300	 -1.83076	 -31.61232	  82.87	  83.34499
 302	 -1.84052	 -31.59715	  82.88094	  83.35593
 294	 -1.83143	 -31.59389	  82.87172	  83.34671
 301	 -1.83985	 -31.61557	  82.87923	  83.35422
 303	 -1.92827	 -29.10538	  83.11281	  83.58772
 304	 -1.84052	 -31.59715	  82.88094	  83.35593
 305	 -1.97809	 -29.09558	  83.11821	  83.59312
 304	 -1.84052	 -31.59715	  82.88094	  83.35593
 306	 -2.61002	 -31.63025	  82.94788	  83.42285
 305	 -1.97809	 -29.09558	  83.11821	  83.59312
 307	 -2.02398	 -29.0486	  83.1266	  83.60152
 305	 -1.97809	 -29.09558	  83.11821	  83.59312
 306	 -2.61002	 -31.63025	  82.94788	  83.42285
 306	 -2.61002	 -31.63025	  82.94788	  83.42285
 308	 -2.61002	 -28.90952	  83.19235	  83.66724
 307	 -2.02398	 -29.0486	  83.1266	  83.60152
 308	 -2.61002	 -28.90952	  83.19235	  83.66724
 309	 -2.05556	 -28.97866	  83.13576	  83.61067
 307	 -2.02398	 -29.0486	  83.1266	  83.60152
 310	 -1.45752	 -28.69296	  82.62627	  83.10134
 311	 -1.39792	 -28.85235	  83.07866	  83.55359
 312	 -1.45752	 -26.74673	  82.80115	  83.27616
 310	 -1.45752	 -28.69296	  82.62627	  83.10134
 312	 -1.45752	 -26.74673	  82.80115	  83.27616
 313	 -1.46881	 -28.69034	  82.61885	  83.09392
 314	 -1.46771	 -28.70986	  82.62569	  83.10075
 310	 -1.45752	 -28.69296	  82.62627	  83.10134
 313	 -1.46881	 -28.69034	  82.61885	  83.09392
 313	 -1.46881	 -28.69034	  82.61885	  83.09392
 312	 -1.45752	 -26.74673	  82.80115	  83.27616
 315	 -1.46881	 -26.74412	  82.79372	  83.26874
 314	 -1.46771	 -28.70986	  82.62569	  83.10075
 316	 -1.4081	 -28.86925	  83.07806	  83.55299
 310	 -1.45752	 -28.69296	  82.62627	  83.10134
 310	 -1.45752	 -28.69296	  82.62627	  83.10134
 316	 -1.4081	 -28.86925	  83.07806	  83.55299
 311	 -1.39792	 -28.85235	  83.07866	  83.55359
 317	 -1.46771	 -26.73046	  82.80354	  83.27855
 315	 -1.46881	 -26.74412	  82.79372	  83.26874
 312	 -1.45752	 -26.74673	  82.80115	  83.27616
 311	 -1.39792	 -28.85235	  83.07866	  83.55359
 316	 -1.4081	 -28.86925	  83.07806	  83.55299
 318	 -1.407	 -28.8556	  83.08788	  83.56281
 318	 -1.407	 -28.8556	  83.08788	  83.56281
 319	 -1.407	 -26.90938	  83.26276	  83.73763
 311	 -1.39792	 -28.85235	  83.07866	  83.55359
 312	 -1.45752	 -26.74673	  82.80115	  83.27616
 320	 -1.39792	 -26.90613	  83.25352	  83.72841
 317	 -1.46771	 -26.73046	  82.80354	  83.27855
 312	 -1.45752	 -26.74673	  82.80115	  83.27616
 311	 -1.39792	 -28.85235	  83.07866	  83.55359
 320	 -1.39792	 -26.90613	  83.25352	  83.72841
 311	 -1.39792	 -28.85235	  83.07866	  83.55359
 319	 -1.407	 -26.90938	  83.26276	  83.73763
 320	 -1.39792	 -26.90613	  83.25352	  83.72841
 317	 -1.46771	 -26.73046	  82.80354	  83.27855
 320	 -1.39792	 -26.90613	  83.25352	  83.72841
 321	 -1.4081	 -26.88986	  83.25592	  83.73079
 319	 -1.407	 -26.90938	  83.26276	  83.73763
 321	 -1.4081	 -26.88986	  83.25592	  83.73079
 320	 -1.39792	 -26.90613	  83.25352	  83.72841
 322	 -2.01848	 -26.71214	  83.32735	  83.8022
 323	 -2.02051	 -26.7067	  83.31192	  83.78678
 324	 -2.0509	 -26.72614	  83.32903	  83.80389
