 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 251	  6.43806	 -29.22516	  77.36133	  77.83798
 250	  6.57028	 -30.34096	  77.24906	  77.72575
 252	  6.54609	 -30.36706	  77.29556	  77.77222
 251	  6.43806	 -29.22516	  77.36133	  77.83798
 251	  6.43806	 -29.22516	  77.36133	  77.83798
 252	  6.54609	 -30.36706	  77.29556	  77.77222
 253	  6.41387	 -29.25126	  77.40783	  77.88447
 254	  6.54609	 -30.36706	  77.29556	  77.77222
 255	  6.49409	 -30.39492	  77.32391	  77.80058
 256	  6.41387	 -29.25126	  77.40783	  77.88447
 256	  6.41387	 -29.25126	  77.40783	  77.88447
 255	  6.49409	 -30.39492	  77.32391	  77.80058
 257	  6.36187	 -29.27911	  77.43619	  77.91282
 255	  6.49409	 -30.39492	  77.32391	  77.80058
 258	  6.44807	 -30.41296	  77.33228	  77.80893
 257	  6.36187	 -29.27911	  77.43619	  77.91282
 257	  6.36187	 -29.27911	  77.43619	  77.91282
 258	  6.44807	 -30.41296	  77.33228	  77.80893
 259	  6.31584	 -29.29716	  77.44454	  77.92117
 258	  6.44807	 -30.41296	  77.33228	  77.80893
 260	  6.40058	 -30.4271	  77.32952	  77.80618
 259	  6.31584	 -29.29716	  77.44454	  77.92117
 259	  6.31584	 -29.29716	  77.44454	  77.92117
 260	  6.40058	 -30.4271	  77.32952	  77.80618
 261	  6.26835	 -29.31129	  77.4418	  77.91842
 260	  6.40058	 -30.4271	  77.32952	  77.80618
 262	  6.34198	 -30.4373	  77.30779	  77.78446
 261	  6.26835	 -29.31129	  77.4418	  77.91842
 261	  6.26835	 -29.31129	  77.4418	  77.91842
 262	  6.34198	 -30.4373	  77.30779	  77.78446
 263	  6.20975	 -29.3215	  77.42006	  77.8967
 264	  6.34198	 -30.4373	  77.30779	  77.78446
 265	  6.30601	 -30.4319	  77.2649	  77.74158
 266	  6.20975	 -29.3215	  77.42006	  77.8967
 266	  6.20975	 -29.3215	  77.42006	  77.8967
 265	  6.30601	 -30.4319	  77.2649	  77.74158
 267	  6.17378	 -29.3161	  77.37717	  77.85382
 265	  6.30601	 -30.4319	  77.2649	  77.74158
 268	  6.29403	 -30.42001	  77.22503	  77.70172
 267	  6.17378	 -29.3161	  77.37717	  77.85382
 267	  6.17378	 -29.3161	  77.37717	  77.85382
 268	  6.29403	 -30.42001	  77.22503	  77.70172
 269	  6.1618	 -29.3042	  77.3373	  77.81396
 268	  6.29403	 -30.42001	  77.22503	  77.70172
 270	  6.29539	 -30.40352	  77.18435	  77.66106
 269	  6.1618	 -29.3042	  77.3373	  77.81396
 269	  6.1618	 -29.3042	  77.3373	  77.81396
 270	  6.29539	 -30.40352	  77.18435	  77.66106
 271	  6.16317	 -29.28772	  77.29662	  77.77329
 270	  6.29539	 -30.40352	  77.18435	  77.66106
 272	  6.31958	 -30.37742	  77.13786	  77.61457
 271	  6.16317	 -29.28772	  77.29662	  77.77329
 271	  6.16317	 -29.28772	  77.29662	  77.77329
 272	  6.31958	 -30.37742	  77.13786	  77.61457
 273	  6.18736	 -29.26162	  77.25012	  77.72681
 274	  6.39147	 -29.19138	  77.23789	  77.71458
 275	  6.35572	 -29.18794	  77.27325	  77.74992
 276	  6.33287	 -29.20159	  77.21616	  77.69286
 276	  6.33287	 -29.20159	  77.21616	  77.69286
 275	  6.35572	 -29.18794	  77.27325	  77.74992
 277	  6.31813	 -29.19448	  77.25932	  77.73599
 278	  6.39147	 -29.19138	  77.23789	  77.71458
 279	  6.42744	 -29.19678	  77.28078	  77.75745
 280	  6.35572	 -29.18794	  77.27325	  77.74992
 280	  6.35572	 -29.18794	  77.27325	  77.74992
 279	  6.42744	 -29.19678	  77.28078	  77.75745
 281	  6.37879	 -29.1914	  77.30076	  77.77743
 282	  6.42744	 -29.19678	  77.28078	  77.75745
 283	  6.43942	 -29.20867	  77.32066	  77.79732
 284	  6.37879	 -29.1914	  77.30076	  77.77743
 284	  6.37879	 -29.1914	  77.30076	  77.77743
 283	  6.43942	 -29.20867	  77.32066	  77.79732
 285	  6.38647	 -29.19903	  77.32633	  77.80299
 286	  6.43806	 -29.22516	  77.36133	  77.83798
 287	  6.38559	 -29.20961	  77.35242	  77.82908
 288	  6.43942	 -29.20867	  77.32066	  77.79732
 288	  6.43942	 -29.20867	  77.32066	  77.79732
 287	  6.38559	 -29.20961	  77.35242	  77.82908
 289	  6.38647	 -29.19903	  77.32633	  77.80299
 290	  6.41387	 -29.25126	  77.40783	  77.88447
 291	  6.37008	 -29.22635	  77.38224	  77.85889
 292	  6.43806	 -29.22516	  77.36133	  77.83798
 292	  6.43806	 -29.22516	  77.36133	  77.83798
 291	  6.37008	 -29.22635	  77.38224	  77.85889
 293	  6.38559	 -29.20961	  77.35242	  77.82908
 294	  6.41387	 -29.25126	  77.40783	  77.88447
 295	  6.36187	 -29.27911	  77.43619	  77.91282
 296	  6.37008	 -29.22635	  77.38224	  77.85889
 296	  6.37008	 -29.22635	  77.38224	  77.85889
 295	  6.36187	 -29.27911	  77.43619	  77.91282
 297	  6.33673	 -29.24421	  77.40044	  77.87708
 298	  6.36187	 -29.27911	  77.43619	  77.91282
 299	  6.31584	 -29.29716	  77.44454	  77.92117
 300	  6.33673	 -29.24421	  77.40044	  77.87708
 300	  6.33673	 -29.24421	  77.40044	  77.87708
 299	  6.31584	 -29.29716	  77.44454	  77.92117
 301	  6.30721	 -29.25578	  77.40579	  77.88243
 302	  6.26835	 -29.31129	  77.4418	  77.91842
 303	  6.27675	 -29.26485	  77.40403	  77.88067
 304	  6.31584	 -29.29716	  77.44454	  77.92117
 304	  6.31584	 -29.29716	  77.44454	  77.92117
 303	  6.27675	 -29.26485	  77.40403	  77.88067
 305	  6.30721	 -29.25578	  77.40579	  77.88243
 306	  6.20975	 -29.3215	  77.42006	  77.8967
 307	  6.23916	 -29.27139	  77.39009	  77.86673
 308	  6.26835	 -29.31129	  77.4418	  77.91842
 308	  6.26835	 -29.31129	  77.4418	  77.91842
 307	  6.23916	 -29.27139	  77.39009	  77.86673
 309	  6.27675	 -29.26485	  77.40403	  77.88067
 310	  6.20975	 -29.3215	  77.42006	  77.8967
 311	  6.17378	 -29.3161	  77.37717	  77.85382
 312	  6.23916	 -29.27139	  77.39009	  77.86673
 312	  6.23916	 -29.27139	  77.39009	  77.86673
 311	  6.17378	 -29.3161	  77.37717	  77.85382
 313	  6.21609	 -29.26793	  77.36258	  77.83923
 314	  6.17378	 -29.3161	  77.37717	  77.85382
 315	  6.1618	 -29.3042	  77.3373	  77.81396
 316	  6.21609	 -29.26793	  77.36258	  77.83923
 316	  6.21609	 -29.26793	  77.36258	  77.83923
 315	  6.1618	 -29.3042	  77.3373	  77.81396
 317	  6.20841	 -29.2603	  77.33701	  77.81367
 318	  6.16317	 -29.28772	  77.29662	  77.77329
 319	  6.20928	 -29.24973	  77.31091	  77.78758
 320	  6.1618	 -29.3042	  77.3373	  77.81396
 320	  6.1618	 -29.3042	  77.3373	  77.81396
 319	  6.20928	 -29.24973	  77.31091	  77.78758
 321	  6.20841	 -29.2603	  77.33701	  77.81367
 322	  6.18736	 -29.26162	  77.25012	  77.72681
 323	  6.2248	 -29.23299	  77.2811	  77.75777
 324	  6.16317	 -29.28772	  77.29662	  77.77329
 324	  6.16317	 -29.28772	  77.29662	  77.77329
 323	  6.2248	 -29.23299	  77.2811	  77.75777
 325	  6.20928	 -29.24973	  77.31091	  77.78758
 326	  6.18736	 -29.26162	  77.25012	  77.72681
 327	  6.23936	 -29.23376	  77.22177	  77.69846
 328	  6.2248	 -29.23299	  77.2811	  77.75777
 328	  6.2248	 -29.23299	  77.2811	  77.75777
 327	  6.23936	 -29.23376	  77.22177	  77.69846
 329	  6.25815	 -29.21513	  77.26291	  77.73959
 330	  6.23936	 -29.23376	  77.22177	  77.69846
 331	  6.28538	 -29.21572	  77.21341	  77.6901
 332	  6.25815	 -29.21513	  77.26291	  77.73959
 332	  6.25815	 -29.21513	  77.26291	  77.73959
 331	  6.28538	 -29.21572	  77.21341	  77.6901
 333	  6.28767	 -29.20355	  77.25755	  77.73423
 334	  6.33287	 -29.20159	  77.21616	  77.69286
 335	  6.31813	 -29.19448	  77.25932	  77.73599
 336	  6.28538	 -29.21572	  77.21341	  77.6901
 336	  6.28538	 -29.21572	  77.21341	  77.6901
 335	  6.31813	 -29.19448	  77.25932	  77.73599
 337	  6.28767	 -29.20355	  77.25755	  77.73423
 338	  6.31813	 -29.19448	  77.25932	  77.73599
 339	  6.35572	 -29.18794	  77.27325	  77.74992
 340	  3.21394	 -3.02829	  79.90252	  80.37841
 340	  3.21394	 -3.02829	  79.90252	  80.37841
 339	  6.35572	 -29.18794	  77.27325	  77.74992
 341	  3.24638	 -3.02264	  79.91455	  80.39043
 342	  6.35572	 -29.18794	  77.27325	  77.74992
 343	  6.37879	 -29.1914	  77.30076	  77.77743
 344	  3.24638	 -3.02264	  79.91455	  80.39043
 344	  3.24638	 -3.02264	  79.91455	  80.39043
 343	  6.37879	 -29.1914	  77.30076	  77.77743
 345	  3.2663	 -3.02563	  79.93829	  80.41417
 346	  6.37879	 -29.1914	  77.30076	  77.77743
 347	  6.38647	 -29.19903	  77.32633	  77.80299
 348	  3.2663	 -3.02563	  79.93829	  80.41417
 348	  3.2663	 -3.02563	  79.93829	  80.41417
 347	  6.38647	 -29.19903	  77.32633	  77.80299
 349	  3.27293	 -3.03221	  79.96037	  80.43624
 347	  6.38647	 -29.19903	  77.32633	  77.80299
 350	  6.38559	 -29.20961	  77.35242	  77.82908
 349	  3.27293	 -3.03221	  79.96037	  80.43624
 349	  3.27293	 -3.03221	  79.96037	  80.43624
 350	  6.38559	 -29.20961	  77.35242	  77.82908
 351	  3.27217	 -3.04134	  79.98289	  80.45876
 352	  6.38559	 -29.20961	  77.35242	  77.82908
 353	  6.37008	 -29.22635	  77.38224	  77.85889
 354	  3.27217	 -3.04134	  79.98289	  80.45876
 354	  3.27217	 -3.04134	  79.98289	  80.45876
 353	  6.37008	 -29.22635	  77.38224	  77.85889
 355	  3.25878	 -3.05578	  80.00862	  80.48448
 356	  6.37008	 -29.22635	  77.38224	  77.85889
 357	  6.33673	 -29.24421	  77.40044	  77.87708
 358	  3.25878	 -3.05578	  80.00862	  80.48448
 358	  3.25878	 -3.05578	  80.00862	  80.48448
 357	  6.33673	 -29.24421	  77.40044	  77.87708
 359	  3.22999	 -3.07121	  80.02432	  80.50018
 360	  6.33673	 -29.24421	  77.40044	  77.87708
 361	  6.30721	 -29.25578	  77.40579	  77.88243
 362	  3.22999	 -3.07121	  80.02432	  80.50018
 362	  3.22999	 -3.07121	  80.02432	  80.50018
 361	  6.30721	 -29.25578	  77.40579	  77.88243
 363	  3.20451	 -3.0812	  80.02895	  80.5048
 361	  6.30721	 -29.25578	  77.40579	  77.88243
 364	  6.27675	 -29.26485	  77.40403	  77.88067
 363	  3.20451	 -3.0812	  80.02895	  80.5048
 363	  3.20451	 -3.0812	  80.02895	  80.5048
 364	  6.27675	 -29.26485	  77.40403	  77.88067
 365	  3.17822	 -3.08902	  80.02743	  80.50328
 366	  6.27675	 -29.26485	  77.40403	  77.88067
 367	  6.23916	 -29.27139	  77.39009	  77.86673
 368	  3.17822	 -3.08902	  80.02743	  80.50328
 368	  3.17822	 -3.08902	  80.02743	  80.50328
 367	  6.23916	 -29.27139	  77.39009	  77.86673
 369	  3.14578	 -3.09467	  80.0154	  80.49125
 370	  6.23916	 -29.27139	  77.39009	  77.86673
 371	  6.21609	 -29.26793	  77.36258	  77.83923
 372	  3.14578	 -3.09467	  80.0154	  80.49125
 372	  3.14578	 -3.09467	  80.0154	  80.49125
 371	  6.21609	 -29.26793	  77.36258	  77.83923
 373	  3.12587	 -3.09168	  79.99166	  80.46752
 374	  6.21609	 -29.26793	  77.36258	  77.83923
 375	  6.20841	 -29.2603	  77.33701	  77.81367
 376	  3.12587	 -3.09168	  79.99166	  80.46752
 376	  3.12587	 -3.09168	  79.99166	  80.46752
 375	  6.20841	 -29.2603	  77.33701	  77.81367
 377	  3.11924	 -3.0851	  79.96958	  80.44545
 375	  6.20841	 -29.2603	  77.33701	  77.81367
 378	  6.20928	 -29.24973	  77.31091	  77.78758
 377	  3.11924	 -3.0851	  79.96958	  80.44545
 377	  3.11924	 -3.0851	  79.96958	  80.44545
 378	  6.20928	 -29.24973	  77.31091	  77.78758
 379	  3.11999	 -3.07597	  79.94707	  80.42294
 380	  6.20928	 -29.24973	  77.31091	  77.78758
 381	  6.2248	 -29.23299	  77.2811	  77.75777
 382	  3.11999	 -3.07597	  79.94707	  80.42294
 382	  3.11999	 -3.07597	  79.94707	  80.42294
 381	  6.2248	 -29.23299	  77.2811	  77.75777
 383	  3.13339	 -3.06152	  79.92133	  80.3972
 384	  6.2248	 -29.23299	  77.2811	  77.75777
 385	  6.25815	 -29.21513	  77.26291	  77.73959
 386	  3.13339	 -3.06152	  79.92133	  80.3972
 386	  3.13339	 -3.06152	  79.92133	  80.3972
 385	  6.25815	 -29.21513	  77.26291	  77.73959
 387	  3.16217	 -3.0461	  79.90562	  80.38151
 388	  6.25815	 -29.21513	  77.26291	  77.73959
 389	  6.28767	 -29.20355	  77.25755	  77.73423
 390	  3.16217	 -3.0461	  79.90562	  80.38151
 390	  3.16217	 -3.0461	  79.90562	  80.38151
 389	  6.28767	 -29.20355	  77.25755	  77.73423
 391	  3.18765	 -3.03611	  79.90099	  80.37688
 389	  6.28767	 -29.20355	  77.25755	  77.73423
 392	  6.31813	 -29.19448	  77.25932	  77.73599
 391	  3.18765	 -3.03611	  79.90099	  80.37688
 391	  3.18765	 -3.03611	  79.90099	  80.37688
 392	  6.31813	 -29.19448	  77.25932	  77.73599
 393	  3.21394	 -3.02829	  79.90252	  80.37841
