 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 495	  3.41938	  11.53081	  47.77157	  48.25712
 496	  3.5462	  11.86506	  47.89931	  48.38483
 497	  3.41938	  11.53081	  47.77157	  48.25712
 498	  3.5551	  11.61881	  47.99182	  48.4773
 499	  3.44767	  11.33274	  47.88218	  48.36769
 500	  3.39571	  11.20187	  48.00888	  48.49437
 501	  3.45615	  11.13287	  48.00467	  48.49015
 502	  3.52108	  11.38703	  48.09416	  48.57961
 503	  3.44767	  11.33274	  47.88218	  48.36769
 504	  3.45615	  11.13287	  48.00467	  48.49015
 505	  0.56615	  14.20589	  49.41164	  49.8967
 506	  1.66011	  14.19243	  49.44985	  49.9349
 507	  1.65792	  14.57153	  49.52715	  50.01217
 508	  1.49505	  14.29676	  49.97036	  50.45525
 509	  1.11092	  14.77331	  49.5261	  50.01112
 510	  1.65792	  14.57153	  49.52715	  50.01217
 511	  1.66011	  14.19243	  49.44985	  49.9349
 512	  1.49724	  13.91767	  49.89307	  50.37798
 513	  1.65792	  14.57153	  49.52715	  50.01217
 514	  1.65655	  17.25304	  49.79517	  50.28011
 515	  1.49383	  17.24711	  50.25962	  50.74442
 516	  1.65746	  17.66022	  49.81382	  50.29875
 517	  0.56259	  17.26651	  49.75696	  50.24191
 518	  1.65655	  17.25304	  49.79517	  50.28011
 519	  1.65746	  17.66022	  49.81382	  50.29875
 520	  1.49473	  17.65428	  50.27827	  50.76307
 521	  1.11194	  17.86399	  49.78352	  50.26847
 522	  1.65746	  17.66022	  49.81382	  50.29875
 523	  1.6786	  20.54809	  49.65588	  50.14086
 524	  1.51623	  20.60867	  50.11942	  50.60426
 525	  1.68026	  20.95686	  49.65979	  50.14478
 526	  0.58464	  20.56155	  49.61767	  50.10266
 527	  1.6786	  20.54809	  49.65588	  50.14086
 528	  1.68026	  20.95686	  49.65979	  50.14478
 529	  1.51789	  21.01742	  50.12333	  50.60817
 530	  1.1351	  21.15854	  49.62242	  50.10741
 531	  1.68026	  20.95686	  49.65979	  50.14478
 532	  4.56727	  18.84784	  47.02605	  47.51183
 533	  3.86329	  17.66935	  46.71737	  47.20324
 534	  4.35461	  18.95149	  46.92979	  47.41559
 535	  4.9724	  19.94338	  49.69858	  50.18355
 536	  4.79677	  18.75628	  49.54034	  50.02536
 537	  5.42868	  19.77103	  49.65304	  50.13802
 538	  4.79677	  18.75628	  49.54034	  50.02536
 539	  5.09785	  19.38359	  49.6558	  50.14079
 540	  5.33275	  19.16156	  49.66518	  50.15017
 541	  5.50354	  18.94847	  49.73441	  50.21936
 542	  5.64797	  19.08765	  49.87442	  50.35934
 543	  5.56831	  19.24065	  49.7553	  50.24026
 544	  4.39395	  18.06301	  49.69214	  50.17711
 545	  4.79677	  18.75628	  49.54034	  50.02536
 546	  4.35749	  18.06762	  49.60288	  50.08788
 547	  3.33815	  18.37836	  46.18246	  46.66849
 548	  2.60049	  18.104	  46.07554	  46.5616
 549	  3.34009	  17.96666	  46.09771	  46.58377
 550	  4.48544	  17.95632	  48.9095	  49.39471
 551	  3.6433	  15.34613	  48.53117	  49.01649
 552	  5.0222	  17.05412	  48.84645	  49.33168
 553	  4.78748	  17.71734	  49.1535	  49.63864
 554	  3.59474	  15.26631	  48.76807	  49.25332
 555	  4.50359	  18.00738	  49.00156	  49.48674
 556	  4.61107	  18.07583	  48.57031	  49.05562
 557	  3.76892	  15.46564	  48.19197	  48.6774
 558	  5.14783	  17.17363	  48.50726	  48.99259
 559	  4.9131	  17.83686	  48.81431	  49.29955
 560	  3.72036	  15.38582	  48.42888	  48.91423
 561	  4.62921	  18.12689	  48.66237	  49.14765
 562	  1.44239	  12.20022	  45.9671	  46.45319
 563	  1.40876	  12.59217	  45.99108	  46.47716
 564	  2.82809	  12.65578	  46.80911	  47.29495
 565	  4.22253	  16.9281	  50.11862	  50.60347
 566	  4.21307	  16.91908	  50.29805	  50.78284
 567	  4.28646	  17.28754	  50.14995	  50.63478
 568	  2.86888	  22.25591	  48.39666	  48.88202
 569	  2.9207	  22.12573	  47.84104	  48.32657
 570	  3.16575	  22.22722	  48.19365	  48.67907
 571	  4.73678	  21.70113	  48.41065	  48.89601
 572	  4.06052	  21.77939	  48.9292	  49.41441
 573	  4.61099	  22.62543	  48.2896	  48.775
 574	  3.94853	  21.68825	  48.832	  49.31723
 575	  3.55877	  20.74913	  47.66322	  48.1488
 576	  4.62479	  21.60999	  48.31344	  48.79883
 577	  3.11196	  21.77844	  48.34367	  48.82905
 578	  3.76282	  21.89205	  48.93081	  49.41602
 579	  3.20641	  20.98092	  48.4593	  48.94465
 580	  3.20641	  20.98092	  48.4593	  48.94465
 581	  3.76282	  21.89205	  48.93081	  49.41602
 582	  4.11107	  21.80857	  49.24721	  49.73232
 583	  4.1071	  16.74023	  50.11737	  50.60222
 584	  4.45742	  18.11728	  50.13377	  50.61861
 585	  4.12668	  17.01303	  50.14648	  50.63132
 586	  4.12668	  17.01303	  50.14648	  50.63132
 587	  4.45742	  18.11728	  50.13377	  50.61861
 588	  4.28646	  17.28754	  50.14995	  50.63478
 589	  1.51143	  15.62854	  45.90386	  46.38997
 590	  1.72609	  13.5329	  45.89585	  46.38196
 591	  1.50037	  15.55401	  46.11539	  46.60144
 592	  4.36554	  18.54091	  49.596	  50.081
 593	  4.79677	  18.75628	  49.54034	  50.02536
 594	  4.9724	  19.94338	  49.69858	  50.18355
 595	  3.94853	  21.68825	  48.832	  49.31723
 596	  4.30859	  21.7068	  48.53118	  49.0165
 597	  4.0805	  21.84331	  48.67974	  49.16502
 598	  3.86422	  22.67541	  48.66297	  49.14825
 599	  4.06052	  21.77939	  48.9292	  49.41441
 600	  3.94853	  21.68825	  48.832	  49.31723
 601	  3.16575	  22.22722	  48.19365	  48.67907
 602	  3.75529	  22.41602	  48.81153	  49.29677
 603	  3.11096	  22.30012	  48.51103	  48.99636
 604	  4.3595	  22.07417	  49.27927	  49.76437
 605	  3.94853	  21.68825	  48.832	  49.31723
 606	  4.06052	  21.77939	  48.9292	  49.41441
 607	  4.41393	  21.86621	  49.33623	  49.82131
 608	  4.84348	  21.81921	  49.01254	  49.49771
 609	  5.17252	  21.61173	  48.45098	  48.93633
 610	  4.06052	  21.77939	  48.9292	  49.41441
 611	  4.81623	  22.04929	  48.97918	  49.46436
 612	  4.3595	  22.07417	  49.27927	  49.76437
 613	  2.97512	  21.66621	  47.90766	  48.39317
 614	  3.08854	  20.70848	  48.04652	  48.53199
 615	  1.96344	  21.50668	  47.00399	  47.48977
 616	  3.16575	  22.22722	  48.19365	  48.67907
 617	  3.28758	  21.19845	  48.34281	  48.82819
 618	  3.75529	  22.41602	  48.81153	  49.29677
 619	  4.3595	  22.07417	  49.27927	  49.76437
 620	  3.75529	  22.41602	  48.81153	  49.29677
 621	  3.94853	  21.68825	  48.832	  49.31723
 622	  0.45722	  16.9533	  45.77451	  46.26066
 623	 -1.91894	  18.59279	  46.17263	  46.65866
 624	 -0.26181	  16.06459	  45.66529	  46.15147
 625	  4.28646	  17.28754	  50.14995	  50.63478
 626	  4.45742	  18.11728	  50.13377	  50.61861
 627	  4.30867	  17.56685	  50.17935	  50.66418
 628	  4.16848	  17.80843	  49.98491	  50.46979
 629	  4.19741	  17.67502	  50.15426	  50.6391
 630	  3.90678	  16.73726	  50.14128	  50.62612
 631	  1.15178	  12.59534	  45.9821	  46.46819
 632	 -0.31891	  12.71693	  46.63149	  47.11739
 633	  0.83172	  11.80949	  46.00079	  46.48687
 634	  4.923	  19.45444	  50.0398	  50.52467
 635	  4.55484	  18.03714	  50.10619	  50.59104
 636	  4.45742	  18.11728	  50.13377	  50.61861
 637	  4.19741	  17.67502	  50.15426	  50.6391
 638	  4.16848	  17.80843	  49.98491	  50.46979
 639	  4.42763	  18.25464	  49.9594	  50.4443
 637	  4.19741	  17.67502	  50.15426	  50.6391
 639	  4.42763	  18.25464	  49.9594	  50.4443
 640	  4.45742	  18.11728	  50.13377	  50.61861
 641	  4.92316	  19.53917	  49.73701	  50.22197
 642	  4.39395	  18.06301	  49.69214	  50.17711
 643	  4.923	  19.45444	  50.0398	  50.52467
 644	  4.923	  19.45444	  50.0398	  50.52467
 645	  4.39395	  18.06301	  49.69214	  50.17711
 646	  4.55484	  18.03714	  50.10619	  50.59104
 647	  4.16848	  17.80843	  49.98491	  50.46979
 648	  3.90678	  16.73726	  50.14128	  50.62612
 649	  3.87938	  16.8636	  49.9809	  50.46579
 650	  3.9119	  16.56913	  49.95226	  50.43716
 651	  4.42763	  18.25464	  49.9594	  50.4443
 652	  4.16848	  17.80843	  49.98491	  50.46979
 650	  3.9119	  16.56913	  49.95226	  50.43716
 652	  4.16848	  17.80843	  49.98491	  50.46979
 653	  3.87938	  16.8636	  49.9809	  50.46579
 654	  3.9393	  16.44281	  50.11264	  50.59749
 655	  3.9119	  16.56913	  49.95226	  50.43716
 656	  3.87938	  16.8636	  49.9809	  50.46579
 654	  3.9393	  16.44281	  50.11264	  50.59749
 656	  3.87938	  16.8636	  49.9809	  50.46579
 657	  3.90678	  16.73726	  50.14128	  50.62612
 658	  1.40876	  12.59217	  45.99108	  46.47716
 659	  1.71862	  11.79858	  46.03176	  46.51784
 660	  2.80954	  12.67842	  46.74076	  47.22662
 661	  4.6491	  18.98941	  47.11067	  47.59642
 662	  4.02854	  17.48859	  46.85906	  47.34489
 663	  4.82897	  18.46241	  47.10286	  47.58861
 664	  1.52539	  20.72586	  47.00382	  47.4896
 665	  2.44796	  20.99616	  47.1223	  47.60804
 666	  2.45819	  19.58713	  46.79383	  47.27967
 667	  2.45456	  21.10623	  47.00203	  47.48781
 668	  1.53198	  20.83593	  46.88355	  47.36937
 669	  2.46132	  20.76699	  46.8381	  47.32393
 670	  2.45819	  19.58713	  46.79383	  47.27967
 671	  2.44796	  20.99616	  47.1223	  47.60804
 672	  3.50484	  20.31132	  47.21154	  47.69725
 673	  2.46236	  20.10892	  46.75829	  47.24415
 674	  1.72555	  19.83634	  46.64631	  47.13219
 675	  2.46478	  19.6972	  46.67356	  47.15944
 676	  5.28946	  21.05649	  50.95001	  51.43461
 677	  4.82513	  20.55133	  51.08723	  51.57178
 678	  4.08939	  20.23013	  51.12129	  51.60583
 679	  4.06234	  20.8145	  50.74963	  51.23429
 680	  4.63744	  21.3194	  50.5062	  50.99092
 681	  4.80407	  21.60839	  50.53583	  51.02055
 682	  4.45742	  18.11728	  50.13377	  50.61861
 683	  3.9393	  16.44281	  50.11264	  50.59749
 684	  3.90678	  16.73726	  50.14128	  50.62612
 682	  4.45742	  18.11728	  50.13377	  50.61861
 684	  3.90678	  16.73726	  50.14128	  50.62612
 685	  4.19741	  17.67502	  50.15426	  50.6391
 686	  5.00789	  19.83831	  49.78712	  50.27206
 687	  5.3674	  19.47409	  49.70177	  50.18674
 688	  5.22433	  19.57937	  49.7624	  50.24736
 689	  4.52983	  18.00933	  50.19164	  50.67647
 690	  4.30867	  17.56685	  50.17935	  50.66418
 691	  4.45742	  18.11728	  50.13377	  50.61861
 692	  4.39587	  17.45561	  50.14993	  50.63477
 693	  4.47228	  17.70141	  50.31884	  50.80362
 694	  4.52983	  18.00933	  50.19164	  50.67647
 695	  4.10295	  16.43147	  50.31238	  50.79716
 696	  3.9393	  16.44281	  50.11264	  50.59749
 697	  4.1071	  16.74023	  50.11737	  50.60222
 698	  3.9393	  16.44281	  50.11264	  50.59749
 699	  4.45742	  18.11728	  50.13377	  50.61861
 700	  4.1071	  16.74023	  50.11737	  50.60222
 701	  4.03672	  16.36265	  50.08506	  50.56992
 702	  3.94265	  16.67136	  49.73698	  50.22195
 703	  3.9393	  16.44281	  50.11264	  50.59749
 704	  5.09785	  19.38359	  49.6558	  50.14079
 705	  4.79677	  18.75628	  49.54034	  50.02536
 706	  4.92316	  19.53917	  49.73701	  50.22197
 707	  4.39395	  18.06301	  49.69214	  50.17711
 708	  4.92316	  19.53917	  49.73701	  50.22197
 709	  4.79677	  18.75628	  49.54034	  50.02536
 710	  4.35749	  18.06762	  49.60288	  50.08788
 711	  4.28646	  17.28754	  50.14995	  50.63478
 712	  4.39395	  18.06301	  49.69214	  50.17711
 713	  4.36554	  18.54091	  49.596	  50.081
 714	  3.94265	  16.67136	  49.73698	  50.22195
 715	  4.35749	  18.06762	  49.60288	  50.08788
 716	  3.94265	  16.67136	  49.73698	  50.22195
 717	  4.36554	  18.54091	  49.596	  50.081
 718	  4.42763	  18.25464	  49.9594	  50.4443
 719	  4.38808	  21.96453	  49.6684	  50.15339
 720	  4.97921	  21.29531	  50.19404	  50.67886
 721	  4.7651	  22.0326	  49.73877	  50.22373
 722	  5.30234	  20.91772	  50.84943	  51.33405
 723	  4.80407	  21.60839	  50.53583	  51.02055
 724	  4.90404	  21.43573	  50.61148	  51.09618
 725	  5.37055	  19.84357	  49.94262	  50.42752
 726	  5.41383	  19.99324	  49.98516	  50.47004
 727	  4.65855	  20.34787	  49.98962	  50.4745
 728	  4.79677	  18.75628	  49.54034	  50.02536
 729	  4.36554	  18.54091	  49.596	  50.081
 730	  4.35749	  18.06762	  49.60288	  50.08788
 731	  5.15582	  19.3147	  49.70301	  50.18798
 732	  5.09785	  19.38359	  49.6558	  50.14079
 733	  4.92316	  19.53917	  49.73701	  50.22197
 734	  5.0064	  19.31927	  49.93706	  50.42196
 735	  5.03247	  19.21608	  50.0621	  50.54696
 736	  4.85575	  18.81481	  49.95345	  50.43834
 737	  4.92299	  18.91022	  49.69026	  50.17524
 738	  5.15582	  19.3147	  49.70301	  50.18798
 739	  5.05153	  19.35489	  49.80642	  50.29136
 740	  5.33275	  19.16156	  49.66518	  50.15017
 741	  5.16312	  18.73521	  49.58574	  50.07075
 742	  5.28018	  18.59896	  49.61729	  50.10228
 743	  5.28018	  18.59896	  49.61729	  50.10228
 744	  5.50354	  18.94847	  49.73441	  50.21936
 745	  5.33275	  19.16156	  49.66518	  50.15017
 746	  5.55489	  18.83533	  49.8347	  50.31963
 747	  5.38371	  18.33995	  49.86959	  50.35451
 748	  5.51275	  18.76684	  50.01376	  50.49864
 749	  5.51275	  18.76684	  50.01376	  50.49864
 750	  5.28515	  18.34625	  50.01862	  50.5035
 751	  5.35814	  18.84175	  50.14222	  50.62706
 752	  5.10418	  18.47886	  50.09624	  50.58109
 753	  5.35814	  18.84175	  50.14222	  50.62706
 754	  5.28515	  18.34625	  50.01862	  50.5035
 755	  5.0064	  19.31927	  49.93706	  50.42196
 756	  5.00919	  19.24158	  50.07953	  50.56439
 757	  5.03247	  19.21608	  50.0621	  50.54696
 758	  5.12554	  19.46839	  50.10181	  50.58667
 759	  5.03247	  19.21608	  50.0621	  50.54696
 760	  5.00919	  19.24158	  50.07953	  50.56439
 761	  5.00919	  19.24158	  50.07953	  50.56439
 762	  4.92316	  19.53917	  49.73701	  50.22197
 763	  5.12554	  19.46839	  50.10181	  50.58667
 764	  4.39395	  18.06301	  49.69214	  50.17711
 765	  4.39587	  17.45561	  50.14993	  50.63477
 766	  4.55484	  18.03714	  50.10619	  50.59104
 767	  4.28646	  17.28754	  50.14995	  50.63478
 768	  3.94265	  16.67136	  49.73698	  50.22195
 769	  4.22253	  16.9281	  50.11862	  50.60347
 770	  3.94265	  16.67136	  49.73698	  50.22195
 771	  4.28646	  17.28754	  50.14995	  50.63478
 772	  4.35749	  18.06762	  49.60288	  50.08788
 773	  4.1071	  16.74023	  50.11737	  50.60222
 774	  3.94265	  16.67136	  49.73698	  50.22195
 775	  4.03672	  16.36265	  50.08506	  50.56992
 776	  4.35461	  18.95149	  46.92979	  47.41559
 777	  3.8794	  17.69544	  46.65454	  47.14043
 778	  4.54556	  18.49672	  46.87053	  47.35635
 779	  4.7768	  18.84128	  47.17999	  47.66571
 780	  4.0156	  17.46793	  46.90895	  47.39476
 781	  4.6051	  19.00713	  47.16657	  47.65231
 782	  1.6915	  23.24348	  49.69091	  50.17588
 783	  1.7017	  24.23092	  49.48781	  49.97284
 784	  1.71493	  23.80578	  49.66788	  50.15286
 785	  1.7017	  24.23092	  49.48781	  49.97284
 786	  1.6915	  23.24348	  49.69091	  50.17588
 787	  1.61813	  23.15694	  49.44387	  49.92892
 788	  1.88366	  23.22595	  49.77253	  50.25748
 789	  1.93306	  24.23967	  49.65724	  50.14222
 790	  1.94765	  23.16111	  49.59345	  50.07845
 791	  1.94765	  23.16111	  49.59345	  50.07845
 792	  1.93306	  24.23967	  49.65724	  50.14222
 793	  1.9982	  24.17489	  49.47918	  49.96422
 794	  4.47511	  22.38053	  49.83121	  50.31615
 795	  4.99653	  21.68502	  50.40507	  50.88983
 796	  4.41998	  22.87966	  50.17194	  50.65677
 797	  4.41998	  22.87966	  50.17194	  50.65677
 798	  4.99653	  21.68502	  50.40507	  50.88983
 799	  5.24714	  21.4343	  50.76722	  51.25187
 800	  1.68556	  11.63241	  48.71738	  49.20264
 801	  0.5916	  11.64587	  48.67917	  49.16445
 802	  0.59587	  11.27704	  48.56178	  49.0471
 803	  1.68983	  11.26357	  48.59999	  49.08529
 804	  1.52808	  10.78949	  49.00307	  49.48825
 805	  1.68556	  11.63241	  48.71738	  49.20264
 806	  0.59587	  11.27704	  48.56178	  49.0471
 807	  1.68983	  11.26357	  48.59999	  49.08529
 808	  1.68556	  11.63241	  48.71738	  49.20264
 809	  1.52381	  11.15832	  49.12045	  49.60559
 810	  1.1375	  11.83781	  48.73743	  49.22269
 811	  1.68556	  11.63241	  48.71738	  49.20264
 812	 -0.37517	  11.2028	  46.98365	  47.46944
 813	 -0.8392	  11.48388	  46.99218	  47.47797
 814	 -0.48683	  11.40488	  46.63596	  47.12185
 815	 -0.37517	  11.2028	  46.98365	  47.46944
 816	 -0.50945	  10.61026	  46.92557	  47.41138
 817	 -0.66433	  11.16729	  47.53706	  48.02268
 818	 -0.37517	  11.2028	  46.98365	  47.46944
 819	 -0.66433	  11.16729	  47.53706	  48.02268
 820	 -0.8392	  11.48388	  46.99218	  47.47797
 821	  2.81623	  11.16353	  47.09512	  47.58088
 822	  3.28025	  11.43319	  47.13607	  47.62181
 823	  3.04805	  11.12159	  47.66673	  48.15231
 824	  2.81623	  11.16353	  47.09512	  47.58088
 825	  3.04805	  11.12159	  47.66673	  48.15231
 826	  2.95051	  10.56768	  47.04642	  47.53219
 827	  2.96447	  11.3624	  46.7565	  47.24236
 828	  3.28025	  11.43319	  47.13607	  47.62181
 829	  2.81623	  11.16353	  47.09512	  47.58088
 830	  1.13523	  11.72831	  45.92679	  46.4129
 831	 -0.73982	  12.27444	  46.88234	  47.36816
 832	  0.88218	  10.16958	  45.75392	  46.24008
 833	  1.04896	  10.93998	  45.93816	  46.42426
 834	 -0.75611	  11.96031	  47.00563	  47.49141
 835	  1.18826	  11.68231	  45.98994	  46.47603
 836	  1.42297	  11.72477	  45.93684	  46.42294
 837	  1.67841	  10.15979	  45.78173	  46.26788
 838	  3.19952	  12.22596	  47.01994	  47.50571
 839	  1.50061	  10.93441	  45.95394	  46.44004
 840	  1.36333	  11.68016	  45.99606	  46.48214
 841	  3.20044	  11.91161	  47.14382	  47.62956
 842	 -1.18701	  9.78708	  47.7263	  48.21186
 843	 -0.86545	  10.96014	  47.715	  48.20057
 844	 -1.29608	  9.84708	  47.89926	  48.38477
 845	 -0.73661	  10.87466	  47.99913	  48.48461
 846	 -1.06076	  9.64883	  48.00193	  48.48741
 847	 -1.29608	  9.84708	  47.89926	  48.38477
 848	 -1.23485	  10.75237	  47.86205	  48.34757
 849	 -1.12182	  11.18207	  47.85984	  48.34536
 850	 -1.35885	  10.91553	  47.7803	  48.26585
 851	 -1.23485	  10.75237	  47.86205	  48.34757
 852	 -1.35885	  10.91553	  47.7803	  48.26585
 853	 -1.12182	  11.18207	  47.85984	  48.34536
 854	 -1.2627	  11.28321	  47.77925	  48.2648
 855	 -1.39796	  11.38329	  47.67889	  48.16447
 856	 -1.34236	  11.33277	  47.64778	  48.13337
 857	 -1.45549	  11.07016	  47.6688	  48.15438
 858	 -1.39796	  11.38329	  47.67889	  48.16447
 859	 -1.2627	  11.28321	  47.77925	  48.2648
 860	  3.53716	  9.72894	  47.8913	  48.37682
 861	  3.62888	  9.78646	  48.07128	  48.55674
 862	  3.22856	  10.90975	  47.85799	  48.34352
 863	  3.07069	  10.8278	  48.13211	  48.61755
 864	  3.62888	  9.78646	  48.07128	  48.55674
 865	  3.38224	  9.59415	  48.15711	  48.64255
 866	  3.57986	  10.69311	  48.03022	  48.51569
 867	  3.71316	  10.8531	  47.95746	  48.44295
 868	  3.47137	  11.12554	  48.02027	  48.50575
 869	  3.57986	  10.69311	  48.03022	  48.51569
 870	  3.47137	  11.12554	  48.02027	  48.50575
 871	  3.71316	  10.8531	  47.95746	  48.44295
 872	  3.62081	  11.2231	  47.94982	  48.43532
 873	  3.71392	  11.27054	  47.82439	  48.30993
 874	  3.76663	  11.31972	  47.85928	  48.34481
 875	  3.82213	  11.00521	  47.85313	  48.33866
 876	  3.62081	  11.2231	  47.94982	  48.43532
 877	  3.76663	  11.31972	  47.85928	  48.34481
 878	  3.47196	  18.61917	  46.36853	  46.85451
 879	  4.06824	  18.99682	  46.76664	  47.25249
 880	  2.24853	  19.7817	  47.29192	  47.77761
 881	  3.27662	  14.71006	  48.90727	  49.39248
 882	  2.54258	  14.41262	  48.3682	  48.85357
 883	  2.71927	  16.81783	  49.11637	  49.60152
 884	  2.19984	  21.67675	  48.06441	  48.54987
 885	  2.24853	  19.7817	  47.29192	  47.77761
 886	  4.15892	  20.21337	  47.70681	  48.19238
 887	  2.69465	  18.10442	  49.5669	  50.05191
 888	  5.1556	  18.03738	  49.51658	  50.00161
 889	  4.30648	  16.57767	  49.29304	  49.77813
 890	 -0.44091	  18.14301	  49.45738	  49.94242
 891	 -2.03304	  16.6557	  49.07161	  49.55677
 892	 -2.88841	  18.13639	  49.23562	  49.72073
 893	 -1.6926	  20.28539	  47.50243	  47.98806
 894	  0.24886	  19.80631	  47.22207	  47.70779
 895	  0.23648	  21.70091	  47.99583	  48.48132
 896	  1.30199	  16.81932	  45.93748	  46.42358
 897	  2.30232	  15.48692	  46.10476	  46.59081
 898	  2.28164	  17.3899	  46.13076	  46.6168
 899	  2.83276	  12.70555	  46.66587	  47.15176
 900	  3.26413	  14.10445	  46.85719	  47.34302
 901	  2.44655	  14.90779	  46.20219	  46.68822
 902	  0.24886	  19.80631	  47.22207	  47.70779
 903	 -1.51823	  19.06558	  46.57151	  47.05742
 904	 -0.88731	  18.67282	  46.21627	  46.70229
 905	 -0.33423	  12.74453	  46.55526	  47.04117
 906	  0.11747	  14.93646	  46.12085	  46.60689
 907	 -0.77066	  14.15411	  46.71626	  47.20213
 908	  2.10909	  12.78239	  48.29991	  48.7853
 909	  2.26561	  12.96871	  47.92691	  48.41242
 910	  1.85642	  11.06245	  47.96527	  48.45076
 911	  0.22228	  12.80562	  48.23401	  48.71942
 912	  0.49224	  11.07925	  47.91762	  48.40313
 913	  0.10573	  12.99529	  47.85147	  48.337
 914	  2.0463	  14.24385	  47.25331	  47.73901
 915	  3.4441	  13.8082	  46.92107	  47.40687
 916	  2.13889	  12.58765	  47.13785	  47.62359
 917	  2.50612	  21.76607	  48.34364	  48.82902
 918	  4.3212	  20.46603	  48.59485	  49.08015
 919	  2.58676	  21.97513	  49.44416	  49.9292
 920	 -0.09611	  21.7981	  48.25275	  48.73816
 921	 -0.28584	  22.01048	  49.34382	  49.8289
 922	 -1.94178	  20.54311	  48.37609	  48.86147
 923	  2.58676	  21.97513	  49.44416	  49.9292
 924	  4.3212	  20.46603	  48.59485	  49.08015
 925	  4.83787	  20.44997	  49.20438	  49.68951
 926	  4.18077	  17.03275	  47.07731	  47.56307
 927	  4.70793	  18.16144	  49.18187	  49.667
 928	  4.90368	  19.10685	  47.4229	  47.90856
 929	 -1.67962	  17.10487	  46.87262	  47.35844
 930	 -2.41599	  19.19693	  47.16724	  47.65297
 931	 -2.4074	  18.24901	  48.93335	  49.41855
 932	 -0.28584	  22.01048	  49.34382	  49.8289
 933	 -2.51835	  20.54051	  48.94745	  49.43264
 934	 -1.94178	  20.54311	  48.37609	  48.86147
 935	  1.28774	  14.06732	  45.97163	  46.45773
 936	  1.78349	  11.60978	  46.83445	  47.32028
 937	  2.24563	  13.35367	  47.2857	  47.7714
 938	  0.19398	  13.37893	  47.21404	  47.69976
 939	  0.68421	  11.62331	  46.79605	  47.2819
 940	  1.28774	  14.06732	  45.97163	  46.45773
 941	  4.63744	  21.3194	  50.5062	  50.99092
 942	  4.27985	  20.96341	  50.62484	  51.10953
 943	  4.07632	  21.90995	  50.27814	  50.76294
 944	  4.16163	  20.3518	  50.37659	  50.86136
 945	  3.74665	  21.08662	  50.09934	  50.58419
 946	  4.16579	  20.66549	  50.55538	  51.04009
 947	 -1.964	  20.42719	  50.16264	  50.64747
 948	 -1.98337	  20.74118	  50.3406	  50.82538
 949	 -1.51582	  21.15139	  49.91553	  50.40044
 950	 -2.44239	  21.40654	  50.25891	  50.74371
 951	 -1.85489	  21.98295	  50.07098	  50.55584
 952	 -2.10133	  21.04194	  50.40195	  50.88671
 953	  3.19275	  12.69436	  46.6199	  47.1058
 954	  3.4441	  13.8082	  46.92107	  47.40687
 955	  3.92835	  15.53523	  46.7241	  47.20996
 956	  3.51834	  15.04941	  48.72036	  49.20562
 957	  4.70793	  18.16144	  49.18187	  49.667
 958	  4.18077	  17.03275	  47.07731	  47.56307
 959	 -1.20376	  15.10753	  48.55542	  49.04074
 960	 -1.67962	  17.10487	  46.87262	  47.35844
 961	 -2.4074	  18.24901	  48.93335	  49.41855
 962	 -1.40601	  15.60088	  46.53778	  47.0237
 963	 -0.95913	  13.8624	  46.76727	  47.25312
 964	 -0.68836	  12.74213	  46.48434	  46.97028
 965	 -3.13765	  19.82082	  49.85188	  50.3368
 966	 -3.17214	  19.94252	  49.87008	  50.355
 967	 -2.41643	  20.27752	  49.92654	  50.41145
 968	 -3.17214	  19.94252	  49.87008	  50.355
 969	 -3.20649	  20.14226	  49.78736	  50.27231
 970	 -2.48311	  20.54678	  49.91809	  50.40299
 971	  5.39055	  19.83713	  50.16916	  50.65399
 972	  4.70467	  20.45832	  50.16914	  50.65397
 973	  5.43496	  20.0359	  50.08919	  50.57405
 974	  5.35692	  19.71627	  50.14858	  50.63342
 975	  4.63493	  20.19073	  50.17283	  50.65766
 976	  5.39055	  19.83713	  50.16916	  50.65399
 977	  1.12343	  21.3718	  49.87188	  50.3568
 978	  1.13538	  23.27411	  49.80693	  50.29187
 979	  0.66717	  23.08765	  49.7993	  50.28424
 980	  1.10757	  22.99931	  50.33135	  50.81613
 981	  0.37142	  22.78431	  50.26573	  50.75053
 982	  0.66717	  23.08765	  49.7993	  50.28424
 983	  0.2016	  12.58714	  48.85564	  49.34087
 984	  1.12775	  12.58043	  48.9968	  49.48198
 985	  0.51643	  10.84225	  48.60199	  49.08729
 986	  0.22228	  12.80562	  48.23401	  48.71942
 987	  0.10573	  12.99529	  47.85147	  48.337
 988	  1.1816	  13.01002	  47.97205	  48.45754
 989	  2.06485	  12.5642	  48.92072	  49.40593
 990	  1.76096	  10.82693	  48.64546	  49.13075
 991	  1.12775	  12.58043	  48.9968	  49.48198
 992	  2.10909	  12.78239	  48.29991	  48.7853
 993	  1.1816	  13.01002	  47.97205	  48.45754
 994	  2.26561	  12.96871	  47.92691	  48.41242
 995	 -0.44091	  18.14301	  49.45738	  49.94242
 996	 -1.93806	  20.20049	  49.26713	  49.75223
 997	 -0.23948	  20.06646	  49.632	  50.11699
 998	  1.14045	  21.30244	  49.52974	  50.01476
 999	  1.12484	  16.66515	  49.42127	  49.90633
 1000	  0.84268	  18.05072	  49.57626	  50.06127
 1001	  1.14045	  21.30244	  49.52974	  50.01476
