 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 485	  6.65072	 -13.81904	  45.00714	  45.49353
 486	  6.16069	 -17.39659	  45.4222	  45.90845
 487	  6.5544	 -17.68585	  45.45318	  45.93943
 488	  6.97007	 -17.05335	  45.43188	  45.91814
 489	  6.47959	 -17.30995	  46.24466	  46.73067
 490	  7.01131	 -17.52264	  45.47505	  45.96129
 491	  6.5544	 -17.68585	  45.45318	  45.93943
 492	  6.28669	 -7.05915	  45.86004	  46.34617
 493	  6.37111	 -7.49685	  45.78787	  46.27402
 494	  6.71112	 -6.68518	  45.52187	  46.0081
 495	  6.50902	 -8.19493	  45.66083	  46.14702
 496	  6.71112	 -6.68518	  45.52187	  46.0081
 497	  6.37111	 -7.49685	  45.78787	  46.27402
 498	  7.27414	 -20.38965	  45.83354	  46.31968
 499	  7.34875	 -20.46782	  45.61532	  46.10152
 500	  6.88544	 -16.93594	  45.17357	  45.6599
 501	  7.14778	 -16.71472	  45.45742	  45.94367
 502	  7.74898	 -20.16615	  45.97007	  46.45617
 503	  7.366	 -20.28288	  45.99435	  46.48043
 504	  6.23314	 -10.58426	  45.74089	  46.22705
 505	  6.3823	 -10.55543	  45.81216	  46.2983
 506	  6.76257	 -13.0367	  45.3318	  45.81809
 507	  5.88583	 -8.90727	  46.17065	  46.65669
 508	  6.35267	 -10.48102	  45.93047	  46.41658
 509	  6.21364	 -10.5206	  45.88186	  46.36798
 510	  6.78823	 -9.40352	  44.8688	  45.35522
 511	  6.88013	 -10.25904	  44.99759	  45.48397
 512	  6.97357	 -10.23492	  44.98051	  45.4669
 513	  7.06239	 -10.66393	  45.41696	  45.90322
 514	  6.93933	 -10.45637	  45.27882	  45.76512
 515	  7.05491	 -10.42056	  45.27272	  45.75902
 516	  6.97357	 -10.23492	  44.98051	  45.4669
 517	  6.88013	 -10.25904	  44.99759	  45.48397
 518	  7.03998	 -10.53533	  45.04049	  45.52687
 519	  6.99346	 -10.09634	  45.25896	  45.74527
 520	  6.90472	 -10.12251	  45.26318	  45.74949
 521	  6.82707	 -9.24576	  45.17504	  45.66138
 522	  6.08737	 -16.98771	  46.16877	  46.6548
 523	  6.2771	 -18.22991	  46.1337	  46.61975
 524	  6.16069	 -17.39659	  45.4222	  45.90845
 525	  6.08737	 -16.98771	  46.16877	  46.6548
 526	  6.58397	 -18.10896	  46.1705	  46.65653
 527	  6.2771	 -18.22991	  46.1337	  46.61975
 528	  6.7275	 -10.3304	  46.40277	  46.88874
 529	  7.0963	 -12.4938	  46.06992	  46.55598
 530	  7.10792	 -12.60968	  46.4587	  46.94464
 531	  7.0963	 -12.4938	  46.06992	  46.55598
 532	  7.24664	 -14.02113	  46.41418	  46.90014
 533	  7.10792	 -12.60968	  46.4587	  46.94464
 534	  6.59961	 -12.758	  44.55659	  45.04311
 535	  6.30187	 -9.47237	  44.58114	  45.06765
 536	  6.60628	 -12.5689	  44.93127	  45.41768
 537	  7.44876	 -14.63122	  44.79469	  45.28113
 538	  6.59961	 -12.758	  44.55659	  45.04311
 539	  7.46564	 -14.42911	  45.17818	  45.66451
 540	  7.48211	 -14.51137	  45.88525	  46.37137
 541	  7.07404	 -11.21821	  45.50874	  45.99497
 542	  7.16928	 -11.19187	  45.502	  45.98824
 543	  7.07404	 -11.21821	  45.50874	  45.99497
 544	  6.89001	 -10.73145	  45.39618	  45.88244
 545	  7.06239	 -10.66393	  45.41696	  45.90322
 546	  7.96636	 -20.02664	  46.38335	  46.86932
 547	  7.91248	 -20.12758	  46.20796	  46.69398
 548	  7.53085	 -16.76226	  45.96153	  46.44763
 549	  8.40447	 -20.0111	  46.10597	  46.59203
 550	  7.97052	 -16.75145	  45.67305	  46.15924
 551	  8.14226	 -20.14151	  46.01578	  46.50186
 552	  6.72856	 -9.98179	  45.96799	  46.45408
 553	  7.0963	 -12.4938	  46.06992	  46.55598
 554	  6.7275	 -10.3304	  46.40277	  46.88874
 555	  6.43517	 -10.07362	  45.9248	  46.41092
 556	  6.46369	 -10.4201	  46.40224	  46.88821
 557	  6.57875	 -12.67314	  46.06918	  46.55525
 558	  7.51598	 -14.7061	  45.40602	  45.89228
 559	  7.65704	 -16.8782	  45.62692	  46.11312
 560	  7.83637	 -16.82646	  45.60937	  46.09557
 561	  8.14226	 -20.14151	  46.01578	  46.50186
 562	  7.83637	 -16.82646	  45.60937	  46.09557
 563	  7.65704	 -16.8782	  45.62692	  46.11312
 564	  6.12497	 -8.03703	  46.38118	  46.86715
 565	  6.01048	 -7.80187	  46.44786	  46.93381
 566	  6.1952	 -7.6197	  46.33089	  46.81687
 567	  6.37111	 -7.49685	  45.78787	  46.27402
 568	  6.31733	 -8.03521	  46.50196	  46.9879
 569	  6.29208	 -7.8194	  46.20134	  46.68736
 570	  7.57665	 -20.42662	  45.54109	  46.02731
 571	  7.23717	 -16.90878	  44.98207	  45.46846
 572	  7.05512	 -16.96176	  44.99935	  45.48573
 573	  7.23717	 -16.90878	  44.98207	  45.46846
 574	  7.01672	 -15.90973	  44.95023	  45.43663
 575	  7.05512	 -16.96176	  44.99935	  45.48573
 576	  6.81247	 -11.46142	  45.18008	  45.66641
 577	  6.78634	 -10.9095	  45.09295	  45.57931
 578	  6.79176	 -11.43221	  45.25669	  45.743
 579	  7.11193	 -11.44189	  45.01094	  45.49733
 580	  7.20394	 -11.40363	  45.02539	  45.51176
 581	  7.07769	 -10.86953	  44.97117	  45.45757
 582	  7.87974	 -17.07017	  44.83066	  45.3171
 583	  8.06262	 -18.52422	  44.89703	  45.38345
 584	  8.707	 -16.08077	  44.72273	  45.2092
 585	  8.06262	 -18.52422	  44.89703	  45.38345
 586	  7.87974	 -17.07017	  44.83066	  45.3171
 587	  8.02383	 -18.09932	  45.75196	  46.23812
 588	  6.84199	 -12.65801	  44.99356	  45.47995
 589	  6.66429	 -12.80623	  45.05483	  45.5412
 590	  6.8603	 -13.47254	  44.85155	  45.33798
 591	  6.8603	 -13.47254	  44.85155	  45.33798
 592	  6.66472	 -13.53986	  44.91323	  45.39964
 593	  6.89885	 -14.57591	  44.77228	  45.25873
 594	  7.05942	 -14.74895	  45.02066	  45.50704
 595	  7.12947	 -15.50202	  45.0685	  45.55487
 596	  7.14294	 -15.44512	  45.17933	  45.66566
 597	  7.38384	 -16.82754	  45.05038	  45.53675
 598	  7.28911	 -15.75932	  45.07552	  45.56188
 599	  7.1773	 -15.84423	  44.97507	  45.46146
 600	  6.96689	 -12.71103	  45.02842	  45.5148
 601	  6.31414	 -10.34322	  45.46379	  45.95004
 602	  6.72367	 -12.86338	  45.05983	  45.5462
 603	  7.08813	 -12.8072	  45.25394	  45.74025
 604	  6.58615	 -10.26797	  45.56198	  46.04819
 605	  6.96689	 -12.71103	  45.02842	  45.5148
 606	  6.77868	 -13.77692	  45.24899	  45.7353
 607	  6.86416	 -14.37136	  45.22955	  45.71587
 608	  6.7282	 -14.43357	  45.19423	  45.68056
 609	  6.7282	 -14.43357	  45.19423	  45.68056
 610	  6.86416	 -14.37136	  45.22955	  45.71587
 611	  6.7999	 -14.74033	  45.24746	  45.73377
 612	  5.92182	 -10.98577	  46.36917	  46.85515
 613	  6.03429	 -9.60339	  46.44112	  46.92707
 614	  5.85505	 -9.76411	  46.60057	  47.08648
 615	  6.38461	 -10.70109	  46.24828	  46.73429
 616	  6.00043	 -9.85248	  46.74848	  47.23434
 617	  6.31992	 -9.47851	  46.47996	  46.9659
 618	  6.37164	 -7.59921	  46.6558	  47.14169
 619	  6.23028	 -7.66101	  46.63658	  47.12247
 620	  6.26162	 -7.00132	  46.70593	  47.19181
 621	  6.26162	 -7.00132	  46.70593	  47.19181
 622	  6.3658	 -7.06079	  46.23244	  46.71846
 623	  6.37164	 -7.59921	  46.6558	  47.14169
 624	  7.18011	 -8.64437	  45.23349	  45.7198
 625	  6.86468	 -9.01722	  45.53821	  46.02444
 626	  6.82068	 -6.69002	  45.59921	  46.08541
 627	  7.06659	 -8.65276	  45.16022	  45.64656
 628	  6.71112	 -6.68518	  45.52187	  46.0081
 629	  6.6843	 -9.08213	  45.49937	  45.98561
 630	  6.52614	 -12.92371	  45.62926	  46.11545
 631	  6.8082	 -11.21474	  45.97301	  46.4591
 632	  6.13196	 -11.16339	  45.9472	  46.43331
 633	  6.99234	 -12.2775	  45.60237	  46.08858
 634	  6.60306	 -13.26725	  45.56721	  46.05342
 635	  6.59444	 -13.35356	  45.68169	  46.16788
 636	  7.11894	 -12.39299	  44.94025	  45.42665
 637	  6.81383	 -9.37487	  44.99764	  45.48403
 638	  6.85609	 -9.29083	  44.62381	  45.11031
 639	  6.60628	 -12.5689	  44.93127	  45.41768
 640	  6.30187	 -9.47237	  44.58114	  45.06765
 641	  6.31223	 -9.54634	  44.99754	  45.48392
 642	  7.42105	 -15.57488	  46.97976	  47.46555
 643	  6.59128	 -15.58273	  46.95274	  47.43853
 644	  7.22849	 -13.90161	  46.78756	  47.27341
 645	  7.42105	 -15.57488	  46.97976	  47.46555
 646	  7.22849	 -13.90161	  46.78756	  47.27341
 647	  7.24664	 -14.02113	  46.41418	  46.90014
 648	  7.29275	 -10.67396	  45.23259	  45.71891
 649	  7.39476	 -11.22684	  45.26481	  45.75112
 650	  7.38253	 -11.1974	  45.34436	  45.83064
 651	  7.20394	 -11.40363	  45.02539	  45.51176
 652	  7.23	 -10.78738	  45.0371	  45.52348
 653	  7.07769	 -10.86953	  44.97117	  45.45757
 654	  6.90472	 -10.12251	  45.26318	  45.74949
 655	  6.99346	 -10.09634	  45.25896	  45.74527
 656	  6.93933	 -10.45637	  45.27882	  45.76512
 657	  6.79037	 -10.24677	  45.08977	  45.57613
 658	  6.83837	 -10.55499	  45.14169	  45.62803
 659	  6.90401	 -10.57085	  45.06164	  45.54801
 660	  5.9609	 -14.96998	  46.19421	  46.68024
 661	  6.12445	 -14.93679	  46.10486	  46.59091
 662	  6.0259	 -15.45841	  46.10793	  46.59399
 663	  5.96583	 -14.05493	  46.02472	  46.5108
 664	  6.1509	 -15.54185	  45.96535	  46.45145
 665	  6.08832	 -14.93623	  46.05623	  46.5423
 666	  7.66638	 -17.45527	  46.37553	  46.86151
 667	  7.3718	 -17.9675	  46.50133	  46.98727
 668	  7.77356	 -18.60428	  46.63818	  47.12407
 669	  7.65142	 -17.34298	  47.13146	  47.61721
 670	  7.66638	 -17.45527	  46.37553	  46.86151
 671	  7.77356	 -18.60428	  46.63818	  47.12407
 672	  6.42571	 -12.33401	  45.16547	  45.6518
 673	  5.92725	 -9.79259	  45.20942	  45.69575
 674	  6.36552	 -9.64284	  45.20985	  45.69617
 675	  6.48597	 -12.48001	  44.83232	  45.31876
 676	  6.36824	 -9.57563	  44.85379	  45.34022
 677	  5.92012	 -9.72696	  44.84374	  45.33017
 678	  5.73752	 -7.71315	  46.7325	  47.21836
 679	  6.23028	 -7.66101	  46.63658	  47.12247
 680	  6.22166	 -7.74733	  46.75107	  47.23693
 681	  5.87349	 -8.27143	  46.5007	  46.98664
 682	  6.31733	 -8.03521	  46.50196	  46.9879
 683	  6.23028	 -7.66101	  46.63658	  47.12247
 684	  6.16069	 -17.39659	  45.4222	  45.90845
 685	  6.32867	 -18.48708	  45.59153	  46.07774
 686	  6.5544	 -17.68585	  45.45318	  45.93943
 687	  6.2771	 -18.22991	  46.1337	  46.61975
 688	  6.32867	 -18.48708	  45.59153	  46.07774
 689	  6.16069	 -17.39659	  45.4222	  45.90845
 690	  6.79144	 -15.61921	  45.35432	  45.8406
 691	  6.65072	 -13.81904	  45.00714	  45.49353
 692	  6.17191	 -13.9991	  44.96659	  45.45299
 693	  6.01408	 -12.66058	  44.78668	  45.27313
 694	  6.48597	 -12.48001	  44.83232	  45.31876
 695	  5.92012	 -9.72696	  44.84374	  45.33017
 696	  5.50468	 -9.55499	  46.63764	  47.12353
 697	  5.71479	 -12.90292	  46.21894	  46.70496
 698	  5.71227	 -12.80777	  46.05559	  46.54166
 699	  6.15808	 -14.90578	  46.04543	  46.5315
 700	  5.96093	 -13.94574	  45.84375	  46.32989
 701	  5.96583	 -14.05493	  46.02472	  46.5108
 702	  7.38384	 -16.82754	  45.05038	  45.53675
 703	  7.57665	 -20.42662	  45.54109	  46.02731
 704	  7.83956	 -20.26709	  45.69239	  46.17857
 705	  6.88356	 -16.69453	  46.18893	  46.67496
 706	  6.65256	 -14.81185	  45.92986	  46.41596
 707	  6.79144	 -15.61921	  45.35432	  45.8406
 708	  6.88356	 -16.69453	  46.18893	  46.67496
 709	  5.85712	 -15.08619	  45.91146	  46.39757
 710	  6.65256	 -14.81185	  45.92986	  46.41596
 711	  7.10611	 -12.7308	  45.28093	  45.76723
 712	  7.05324	 -13.71262	  45.20305	  45.68938
 713	  7.00757	 -12.86318	  45.3797	  45.86597
 714	  7.00757	 -12.86318	  45.3797	  45.86597
 715	  6.66429	 -12.80623	  45.05483	  45.5412
 716	  6.84199	 -12.65801	  44.99356	  45.47995
 717	  6.83534	 -14.17063	  46.38223	  46.8682
 718	  7.24664	 -14.02113	  46.41418	  46.90014
 719	  6.64733	 -12.62681	  45.99612	  46.48221
 720	  7.42892	 -15.62434	  46.29362	  46.77962
 721	  7.24664	 -14.02113	  46.41418	  46.90014
 722	  6.83534	 -14.17063	  46.38223	  46.8682
 723	  6.50902	 -8.19493	  45.66083	  46.14702
 724	  6.37523	 -8.54561	  46.03026	  46.51633
 725	  6.45525	 -8.73329	  46.37492	  46.8609
 726	  6.50902	 -8.19493	  45.66083	  46.14702
 727	  5.94098	 -8.45589	  45.60124	  46.08744
 728	  6.13403	 -8.4429	  45.70577	  46.19194
 729	  7.42105	 -15.57488	  46.97976	  47.46555
 730	  6.82166	 -17.42552	  47.13564	  47.62138
 731	  6.59128	 -15.58273	  46.95274	  47.43853
 732	  6.6882	 -16.45589	  46.3579	  46.84388
 733	  6.59128	 -15.58273	  46.95274	  47.43853
 734	  6.82166	 -17.42552	  47.13564	  47.62138
 735	  7.05738	 -16.75097	  45.44542	  45.93167
 736	  6.97135	 -15.71421	  45.39597	  45.88224
 737	  7.14778	 -16.71472	  45.45742	  45.94367
 738	  7.14778	 -16.71472	  45.45742	  45.94367
 739	  7.366	 -20.28288	  45.99435	  46.48043
 740	  7.05738	 -16.75097	  45.44542	  45.93167
 741	  7.11204	 -10.14923	  45.06016	  45.54653
 742	  7.03048	 -9.26394	  44.99252	  45.47891
 743	  6.94319	 -9.34866	  44.87511	  45.36153
 744	  6.66067	 -9.39008	  44.98757	  45.47396
 745	  6.68964	 -9.31585	  45.12408	  45.61043
 746	  6.78453	 -10.20985	  45.16513	  45.65147
 747	  6.79945	 -11.39367	  45.33413	  45.82042
 748	  7.20514	 -14.65815	  45.7273	  46.21347
 749	  7.19631	 -14.69755	  45.65033	  46.13652
 750	  7.20514	 -14.65815	  45.7273	  46.21347
 751	  7.49217	 -16.82271	  45.86106	  46.34719
 752	  7.19631	 -14.69755	  45.65033	  46.13652
 753	  6.67342	 -12.99782	  45.21059	  45.69691
 754	  6.21104	 -10.44435	  45.52831	  46.01453
 755	  6.18042	 -10.53617	  45.63405	  46.12024
 756	  6.07336	 -10.49605	  45.74243	  46.22859
 757	  6.04349	 -10.42349	  45.61841	  46.10461
 758	  5.73063	 -8.84308	  45.96453	  46.45062
 759	  7.87393	 -16.61362	  46.03302	  46.51909
 760	  8.40237	 -19.9115	  46.31816	  46.80415
 761	  8.1545	 -19.92984	  46.4549	  46.94085
 762	  6.76257	 -13.0367	  45.3318	  45.81809
 763	  6.3823	 -10.55543	  45.81216	  46.2983
 764	  6.93045	 -12.97295	  45.36816	  45.85443
 765	  5.52627	 -8.04087	  45.93037	  46.41648
 766	  5.52495	 -7.69673	  45.93705	  46.42315
 767	  5.4634	 -7.86385	  46.12516	  46.61121
 768	  5.62466	 -8.91855	  46.01274	  46.49882
 769	  5.47353	 -8.14671	  46.02652	  46.5126
 770	  5.5083	 -8.1996	  46.13812	  46.62416
 771	  5.75639	 -7.48651	  45.81576	  46.3019
 772	  5.55692	 -7.95432	  46.32194	  46.80793
 773	  5.64217	 -7.56948	  45.8465	  46.33263
 774	  5.94098	 -8.45589	  45.60124	  46.08744
 775	  5.80306	 -7.75781	  45.72828	  46.21445
 776	  5.68566	 -7.84886	  45.77707	  46.26322
 777	  6.6882	 -16.45589	  46.3579	  46.84388
 778	  6.84341	 -17.68221	  46.36586	  46.85184
 779	  7.42892	 -15.62434	  46.29362	  46.77962
 780	  6.84341	 -17.68221	  46.36586	  46.85184
 781	  6.6882	 -16.45589	  46.3579	  46.84388
 782	  6.82166	 -17.42552	  47.13564	  47.62138
 783	  6.00279	 -9.05582	  46.48815	  46.97409
 784	  6.03429	 -9.60339	  46.44112	  46.92707
 785	  6.12334	 -11.2497	  46.06169	  46.54776
 786	  5.86487	 -8.35774	  46.61519	  47.10109
 787	  6.28842	 -8.93094	  46.52699	  47.01292
 788	  6.00279	 -9.05582	  46.48815	  46.97409
 789	  6.23986	 -15.50364	  45.95161	  46.43772
 790	  5.96093	 -13.94574	  45.84375	  46.32989
 791	  6.15808	 -14.90578	  46.04543	  46.5315
 792	  6.36388	 -15.45036	  45.93247	  46.41858
 793	  6.2979	 -14.82521	  46.14219	  46.62823
 794	  6.08495	 -13.89247	  45.82461	  46.31075
 795	  7.13376	 -10.46672	  45.11923	  45.60558
 796	  7.12137	 -10.42273	  45.22107	  45.70739
 797	  7.12219	 -10.1036	  45.14806	  45.63441
 798	  6.98088	 -9.21651	  45.12799	  45.61433
 799	  7.12219	 -10.1036	  45.14806	  45.63441
 800	  7.06323	 -10.08883	  45.22482	  45.71113
 801	  6.37111	 -7.49685	  45.78787	  46.27402
 802	  6.16427	 -7.64363	  45.85936	  46.34549
 803	  5.97372	 -7.68613	  45.77626	  46.26241
 804	  6.37111	 -7.49685	  45.78787	  46.27402
 805	  6.27243	 -7.68122	  45.993	  46.47909
 806	  6.16427	 -7.64363	  45.85936	  46.34549
 807	  5.75192	 -8.26981	  46.40742	  46.89339
 808	  5.71019	 -7.94898	  46.42919	  46.91515
 809	  5.95073	 -8.15175	  46.41148	  46.89745
 810	  5.55692	 -7.95432	  46.32194	  46.80793
 811	  5.71019	 -7.94898	  46.42919	  46.91515
 812	  5.64599	 -8.26233	  46.32839	  46.81438
 813	  6.2333	 -7.16441	  46.21572	  46.70175
 814	  6.3658	 -7.06079	  46.23244	  46.71846
 815	  6.11981	 -6.50352	  46.18023	  46.66626
 816	  6.3658	 -7.06079	  46.23244	  46.71846
 817	  6.26162	 -7.00132	  46.70593	  47.19181
 818	  6.26401	 -6.45813	  46.19632	  46.68235
 819	  7.74727	 -14.58208	  45.51488	  46.00111
 820	  7.35235	 -11.31376	  45.1156	  45.60195
 821	  7.69056	 -14.62281	  45.45386	  45.94011
 822	  7.97052	 -16.75145	  45.67305	  46.15924
 823	  7.74727	 -14.58208	  45.51488	  46.00111
 824	  7.69056	 -14.62281	  45.45386	  45.94011
 825	  5.68296	 -13.3281	  45.83554	  46.32168
 826	  6.15375	 -13.06045	  45.71516	  46.20133
 827	  6.19409	 -13.5286	  45.62725	  46.11345
 828	  5.66993	 -12.94694	  45.84239	  46.32852
 829	  6.16174	 -12.96676	  45.60205	  46.08826
 830	  6.15375	 -13.06045	  45.71516	  46.20133
 831	  6.07295	 -11.9364	  45.79553	  46.28168
 832	  5.68029	 -11.92064	  45.97446	  46.46055
 833	  6.06064	 -11.97987	  45.91806	  46.40417
 834	  6.06064	 -11.97987	  45.91806	  46.40417
 835	  5.66946	 -11.96379	  46.09713	  46.58319
 836	  6.12334	 -11.2497	  46.06169	  46.54776
 837	  6.10107	 -10.82506	  46.20972	  46.69574
 838	  6.03429	 -9.60339	  46.44112	  46.92707
 839	  5.92182	 -10.98577	  46.36917	  46.85515
 840	  6.06721	 -11.07414	  46.51708	  47.00301
 841	  6.38461	 -10.70109	  46.24828	  46.73429
 842	  6.10107	 -10.82506	  46.20972	  46.69574
 843	  7.7477	 -16.6437	  46.05878	  46.54485
 844	  7.48211	 -14.51137	  45.88525	  46.37137
 845	  7.5717	 -14.46138	  45.88971	  46.37583
 846	  7.5717	 -14.46138	  45.88971	  46.37583
 847	  7.48211	 -14.51137	  45.88525	  46.37137
 848	  7.16928	 -11.19187	  45.502	  45.98824
 849	  6.78634	 -10.9095	  45.09295	  45.57931
 850	  6.90401	 -10.57085	  45.06164	  45.54801
 851	  6.83837	 -10.55499	  45.14169	  45.62803
 852	  6.91502	 -10.91402	  44.99225	  45.47864
 853	  6.78634	 -10.9095	  45.09295	  45.57931
 854	  6.93229	 -11.47766	  45.05864	  45.54501
 855	  7.32603	 -11.18097	  45.41056	  45.89682
 856	  7.21126	 -10.64424	  45.35317	  45.83945
 857	  7.29275	 -10.67396	  45.23259	  45.71891
 858	  7.16928	 -11.19187	  45.502	  45.98824
 859	  7.07404	 -11.21821	  45.50874	  45.99497
 860	  7.06239	 -10.66393	  45.41696	  45.90322
 861	  6.82482	 -14.85708	  44.95804	  45.44444
 862	  6.75863	 -14.82626	  45.07011	  45.55647
 863	  6.85703	 -15.57916	  45.09826	  45.58461
 864	  7.00395	 -14.7097	  45.14297	  45.62931
 865	  7.05942	 -14.74895	  45.02066	  45.50704
 866	  7.14294	 -15.44512	  45.17933	  45.66566
 867	  6.79144	 -15.61921	  45.35432	  45.8406
 868	  5.92355	 -15.45037	  45.26202	  45.74833
 869	  6.97007	 -17.05335	  45.43188	  45.91814
 870	  6.97007	 -17.05335	  45.43188	  45.91814
 871	  6.88356	 -16.69453	  46.18893	  46.67496
 872	  6.79144	 -15.61921	  45.35432	  45.8406
 873	  6.97135	 -15.71421	  45.39597	  45.88224
 874	  6.94868	 -15.47282	  45.2583	  45.74461
 875	  7.06412	 -15.43633	  45.25375	  45.74007
 876	  6.89768	 -16.86351	  45.32062	  45.80691
 877	  6.76479	 -15.87279	  45.20678	  45.6931
 878	  6.83219	 -15.79119	  45.33168	  45.81797
 879	  7.11894	 -12.39299	  44.94025	  45.42665
 880	  7.96306	 -14.26064	  45.18103	  45.66737
 881	  7.46564	 -14.42911	  45.17818	  45.66451
 882	  6.60628	 -12.5689	  44.93127	  45.41768
 883	  6.31223	 -9.54634	  44.99754	  45.48392
 884	  7.11894	 -12.39299	  44.94025	  45.42665
 885	  7.11473	 -14.81251	  44.87181	  45.35824
 886	  7.19849	 -14.70322	  45.04369	  45.53006
 887	  7.0927	 -14.47478	  44.84893	  45.33537
 888	  6.89885	 -14.57591	  44.77228	  45.25873
 889	  7.0927	 -14.47478	  44.84893	  45.33537
 890	  6.8603	 -13.47254	  44.85155	  45.33798
 891	  5.96813	 -12.49166	  45.15618	  45.64252
 892	  5.92725	 -9.79259	  45.20942	  45.69575
 893	  6.42571	 -12.33401	  45.16547	  45.6518
 894	  6.65256	 -14.81185	  45.92986	  46.41596
 895	  6.13576	 -13.82325	  45.33356	  45.81984
 896	  6.58487	 -13.66872	  45.34353	  45.82981
 897	  6.45525	 -8.73329	  46.37492	  46.8609
 898	  6.09921	 -8.83189	  46.22477	  46.71079
 899	  5.88984	 -8.96789	  46.28038	  46.76638
 900	  6.45525	 -8.73329	  46.37492	  46.8609
 901	  6.37523	 -8.54561	  46.03026	  46.51633
 902	  6.26475	 -8.71018	  46.17815	  46.66418
 903	  6.82482	 -14.85708	  44.95804	  45.44444
 904	  6.92009	 -15.58618	  45.03875	  45.52512
 905	  7.03541	 -15.55889	  45.01482	  45.5012
 906	  7.05512	 -16.96176	  44.99935	  45.48573
 907	  7.01672	 -15.90973	  44.95023	  45.43663
 908	  6.85658	 -15.93418	  45.0119	  45.49828
 909	  6.90428	 -14.69539	  45.26862	  45.75492
 910	  7.19849	 -14.70322	  45.04369	  45.53006
 911	  7.11473	 -14.81251	  44.87181	  45.35824
 912	  6.99534	 -14.34055	  45.20184	  45.68816
 913	  6.90428	 -14.69539	  45.26862	  45.75492
 914	  6.86416	 -14.37136	  45.22955	  45.71587
 915	  6.66067	 -9.39008	  44.98757	  45.47396
 916	  6.78453	 -10.20985	  45.16513	  45.65147
 917	  6.79037	 -10.24677	  45.08977	  45.57613
 918	  6.78453	 -10.20985	  45.16513	  45.65147
 919	  6.84737	 -10.51762	  45.21436	  45.70069
 920	  6.79037	 -10.24677	  45.08977	  45.57613
 921	  6.85609	 -9.29083	  44.62381	  45.11031
 922	  6.30187	 -9.47237	  44.58114	  45.06765
 923	  7.10776	 -12.61982	  44.49295	  44.97949
 924	  6.49371	 -10.04338	  45.42283	  45.90909
 925	  6.48278	 -10.26067	  45.47436	  45.9606
 926	  6.58615	 -10.26797	  45.56198	  46.04819
 927	  6.96689	 -12.71103	  45.02842	  45.5148
 928	  6.58615	 -10.26797	  45.56198	  46.04819
 929	  6.48278	 -10.26067	  45.47436	  45.9606
 930	  7.00426	 -10.76439	  45.51822	  46.00446
 931	  6.73083	 -9.48797	  45.59617	  46.08238
 932	  6.45084	 -8.77738	  46.43341	  46.91937
 933	  7.07304	 -10.64079	  45.67167	  46.15785
 934	  6.99411	 -10.86899	  46.18011	  46.66614
 935	  6.87219	 -9.42616	  45.6154	  46.1016
 936	  6.8998	 -11.30036	  45.46056	  45.94681
 937	  6.8391	 -11.34664	  45.40303	  45.88929
 938	  6.89001	 -10.73145	  45.39618	  45.88244
 939	  7.30299	 -14.56286	  45.85457	  46.3407
 940	  6.8391	 -11.34664	  45.40303	  45.88929
 941	  6.8998	 -11.30036	  45.46056	  45.94681
 942	  6.12639	 -12.74293	  45.77478	  46.26093
 943	  5.70711	 -12.69809	  45.95792	  46.44402
 944	  6.08702	 -12.28604	  45.86057	  46.3467
 945	  5.71607	 -12.61838	  45.84218	  46.32831
 946	  6.12639	 -12.74293	  45.77478	  46.26093
 947	  6.13558	 -12.6632	  45.65905	  46.14524
 948	  6.75541	 -14.93545	  44.8662	  45.35263
 949	  6.69737	 -14.61094	  44.84085	  45.32728
 950	  6.64475	 -14.8921	  45.03627	  45.52264
 951	  6.67049	 -13.74927	  45.19581	  45.68214
 952	  6.64732	 -14.48992	  45.13231	  45.61865
 953	  6.60463	 -14.56807	  44.99721	  45.48359
 954	  6.66332	 -12.7863	  46.53123	  47.01715
 955	  6.46369	 -10.4201	  46.40224	  46.88821
 956	  7.03934	 -12.656	  46.53176	  47.01768
 957	  7.03934	 -12.656	  46.53176	  47.01768
 958	  7.22849	 -13.90161	  46.78756	  47.27341
 959	  6.66332	 -12.7863	  46.53123	  47.01715
 960	  7.03458	 -12.59971	  45.0593	  45.54567
 961	  7.05456	 -13.49937	  44.91635	  45.40276
 962	  7.13807	 -13.59646	  45.05932	  45.54568
 963	  7.15838	 -14.37919	  45.00462	  45.49101
 964	  7.13807	 -13.59646	  45.05932	  45.54568
 965	  7.05456	 -13.49937	  44.91635	  45.40276
 966	  5.84637	 -13.05507	  46.5933	  47.07921
 967	  5.52832	 -9.57368	  46.7678	  47.25365
 968	  5.97673	 -12.97253	  46.56912	  47.05503
 969	  6.023	 -14.9631	  46.52498	  47.01091
 970	  5.78919	 -14.01951	  45.87027	  46.35639
 971	  5.64798	 -13.17395	  46.61865	  47.10455
 972	  8.60506	 -18.4398	  45.82723	  46.31337
 973	  8.14603	 -19.04024	  44.94616	  45.43256
 974	  8.10169	 -18.6098	  45.82528	  46.31142
 975	  8.92562	 -17.81678	  45.75196	  46.23812
 976	  8.60506	 -18.4398	  45.82723	  46.31337
 977	  8.02383	 -18.09932	  45.75196	  46.23812
 978	  7.38384	 -16.82754	  45.05038	  45.53675
 979	  7.83956	 -20.26709	  45.69239	  46.17857
 980	  7.45133	 -16.74302	  45.18044	  45.66677
 981	  7.38384	 -16.82754	  45.05038	  45.53675
 982	  7.45133	 -16.74302	  45.18044	  45.66677
 983	  7.28911	 -15.75932	  45.07552	  45.56188
