 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 572	 -10.07704	 -11.20655	  17.46912	  17.96379
 568	 -10.07777	 -11.01221	  17.4607	  17.95536
 572	 -10.07704	 -11.20655	  17.46912	  17.96379
 573	 -10.08989	 -11.31869	  17.22725	  17.72199
 569	 -10.09003	 -11.20588	  17.23233	  17.72706
 574	 -10.0768	 -11.40084	  17.46038	  17.95505
 573	 -10.08989	 -11.31869	  17.22725	  17.72199
 572	 -10.07704	 -11.20655	  17.46912	  17.96379
 575	 -10.0632	 -11.20649	  17.47882	  17.97348
 570	 -10.06394	 -11.00872	  17.47025	  17.96491
 571	 -9.84567	 -11.205	  17.47258	  17.96724
 575	 -10.0632	 -11.20649	  17.47882	  17.97348
 572	 -10.07704	 -11.20655	  17.46912	  17.96379
 570	 -10.06394	 -11.00872	  17.47025	  17.96491
 575	 -10.0632	 -11.20649	  17.47882	  17.97348
 574	 -10.0768	 -11.40084	  17.46038	  17.95505
 572	 -10.07704	 -11.20655	  17.46912	  17.96379
 576	 -9.84542	 -11.40201	  17.46371	  17.95838
 575	 -10.0632	 -11.20649	  17.47882	  17.97348
 571	 -9.84567	 -11.205	  17.47258	  17.96724
 577	 -10.06295	 -11.4042	  17.46993	  17.96459
 574	 -10.0768	 -11.40084	  17.46038	  17.95505
 575	 -10.0632	 -11.20649	  17.47882	  17.97348
 577	 -10.06295	 -11.4042	  17.46993	  17.96459
 575	 -10.0632	 -11.20649	  17.47882	  17.97348
 576	 -9.84542	 -11.40201	  17.46371	  17.95838
 578	 -10.10522	 -10.34657	  16.54176	  17.03671
 579	 -10.1064	 -10.70657	  16.69388	  17.18878
 580	 -10.10683	 -10.48429	  16.47202	  16.96698
 580	 -10.10683	 -10.48429	  16.47202	  16.96698
 579	 -10.1064	 -10.70657	  16.69388	  17.18878
 581	 -10.10733	 -10.78653	  16.65339	  17.1483
 578	 -10.10522	 -10.34657	  16.54176	  17.03671
 582	 -10.10524	 -10.64175	  16.74077	  17.23565
 579	 -10.1064	 -10.70657	  16.69388	  17.18878
 583	 -10.10802	 -10.8792	  16.62052	  17.11544
 580	 -10.10683	 -10.48429	  16.47202	  16.96698
 581	 -10.10733	 -10.78653	  16.65339	  17.1483
 584	 -10.10324	 -10.23494	  16.62252	  17.11744
 582	 -10.10524	 -10.64175	  16.74077	  17.23565
 578	 -10.10522	 -10.34657	  16.54176	  17.03671
 584	 -10.10324	 -10.23494	  16.62252	  17.11744
 585	 -10.10391	 -10.59404	  16.79263	  17.28749
 582	 -10.10524	 -10.64175	  16.74077	  17.23565
 586	 -10.10802	 -10.6439	  16.41541	  16.91039
 580	 -10.10683	 -10.48429	  16.47202	  16.96698
 583	 -10.10802	 -10.8792	  16.62052	  17.11544
 587	 -10.10844	 -10.98177	  16.59627	  17.0912
 586	 -10.10802	 -10.6439	  16.41541	  16.91039
 583	 -10.10802	 -10.8792	  16.62052	  17.11544
 588	 -10.10094	 -10.15277	  16.71183	  17.20672
 585	 -10.10391	 -10.59404	  16.79263	  17.28749
 584	 -10.10324	 -10.23494	  16.62252	  17.11744
 588	 -10.10094	 -10.15277	  16.71183	  17.20672
 589	 -10.10243	 -10.56489	  16.84788	  17.34273
 585	 -10.10391	 -10.59404	  16.79263	  17.28749
 590	 -10.10874	 -10.82056	  16.37365	  16.86864
 586	 -10.10802	 -10.6439	  16.41541	  16.91039
 587	 -10.10844	 -10.98177	  16.59627	  17.0912
 591	 -10.10858	 -11.09112	  16.58139	  17.07632
 590	 -10.10874	 -10.82056	  16.37365	  16.86864
 587	 -10.10844	 -10.98177	  16.59627	  17.0912
 592	 -10.10899	 -11.00889	  16.34801	  16.84301
 590	 -10.10874	 -10.82056	  16.37365	  16.86864
 591	 -10.10858	 -11.09112	  16.58139	  17.07632
 593	 -10.09571	 -11.00534	  16.33794	  16.83294
 590	 -10.10874	 -10.82056	  16.37365	  16.86864
 592	 -10.10899	 -11.00889	  16.34801	  16.84301
 594	 -9.87781	 -10.81359	  16.36174	  16.85673
 593	 -10.09571	 -11.00534	  16.33794	  16.83294
 595	 -9.87806	 -11.00457	  16.33574	  16.83074
 596	 -10.09546	 -10.81369	  16.36403	  16.85903
 590	 -10.10874	 -10.82056	  16.37365	  16.86864
 593	 -10.09571	 -11.00534	  16.33794	  16.83294
 596	 -10.09546	 -10.81369	  16.36403	  16.85903
 593	 -10.09571	 -11.00534	  16.33794	  16.83294
 594	 -9.87781	 -10.81359	  16.36174	  16.85673
 596	 -10.09546	 -10.81369	  16.36403	  16.85903
 586	 -10.10802	 -10.6439	  16.41541	  16.91039
 590	 -10.10874	 -10.82056	  16.37365	  16.86864
 597	 -9.87708	 -10.63446	  16.40408	  16.89907
 596	 -10.09546	 -10.81369	  16.36403	  16.85903
 594	 -9.87781	 -10.81359	  16.36174	  16.85673
 598	 -10.09472	 -10.63392	  16.40653	  16.90151
 586	 -10.10802	 -10.6439	  16.41541	  16.91039
 596	 -10.09546	 -10.81369	  16.36403	  16.85903
 598	 -10.09472	 -10.63392	  16.40653	  16.90151
 596	 -10.09546	 -10.81369	  16.36403	  16.85903
 597	 -9.87708	 -10.63446	  16.40408	  16.89907
 598	 -10.09472	 -10.63392	  16.40653	  16.90151
 580	 -10.10683	 -10.48429	  16.47202	  16.96698
 586	 -10.10802	 -10.6439	  16.41541	  16.91039
 599	 -9.87587	 -10.47261	  16.46149	  16.95645
 598	 -10.09472	 -10.63392	  16.40653	  16.90151
 597	 -9.87708	 -10.63446	  16.40408	  16.89907
 600	 -10.09352	 -10.47149	  16.46414	  16.9591
 580	 -10.10683	 -10.48429	  16.47202	  16.96698
 598	 -10.09472	 -10.63392	  16.40653	  16.90151
 600	 -10.09352	 -10.47149	  16.46414	  16.9591
 598	 -10.09472	 -10.63392	  16.40653	  16.90151
 599	 -9.87587	 -10.47261	  16.46149	  16.95645
 600	 -10.09352	 -10.47149	  16.46414	  16.9591
 578	 -10.10522	 -10.34657	  16.54176	  17.03671
 580	 -10.10683	 -10.48429	  16.47202	  16.96698
 601	 -9.87424	 -10.33296	  16.53221	  17.02715
 600	 -10.09352	 -10.47149	  16.46414	  16.9591
 599	 -9.87587	 -10.47261	  16.46149	  16.95645
 602	 -10.09188	 -10.33135	  16.53511	  17.03005
 578	 -10.10522	 -10.34657	  16.54176	  17.03671
 600	 -10.09352	 -10.47149	  16.46414	  16.9591
 602	 -10.09188	 -10.33135	  16.53511	  17.03005
 600	 -10.09352	 -10.47149	  16.46414	  16.9591
 601	 -9.87424	 -10.33296	  16.53221	  17.02715
 602	 -10.09188	 -10.33135	  16.53511	  17.03005
 584	 -10.10324	 -10.23494	  16.62252	  17.11744
 578	 -10.10522	 -10.34657	  16.54176	  17.03671
 603	 -9.87223	 -10.21976	  16.6141	  17.10902
 602	 -10.09188	 -10.33135	  16.53511	  17.03005
 601	 -9.87424	 -10.33296	  16.53221	  17.02715
 604	 -10.08986	 -10.21774	  16.61729	  17.11221
 584	 -10.10324	 -10.23494	  16.62252	  17.11744
 602	 -10.09188	 -10.33135	  16.53511	  17.03005
 604	 -10.08986	 -10.21774	  16.61729	  17.11221
 602	 -10.09188	 -10.33135	  16.53511	  17.03005
 603	 -9.87223	 -10.21976	  16.6141	  17.10902
 604	 -10.08986	 -10.21774	  16.61729	  17.11221
 588	 -10.10094	 -10.15277	  16.71183	  17.20672
 584	 -10.10324	 -10.23494	  16.62252	  17.11744
 605	 -9.8699	 -10.13644	  16.70466	  17.19955
 604	 -10.08986	 -10.21774	  16.61729	  17.11221
 603	 -9.87223	 -10.21976	  16.6141	  17.10902
 606	 -10.08752	 -10.13413	  16.70818	  17.20307
 604	 -10.08986	 -10.21774	  16.61729	  17.11221
 605	 -9.8699	 -10.13644	  16.70466	  17.19955
 606	 -10.08752	 -10.13413	  16.70818	  17.20307
 588	 -10.10094	 -10.15277	  16.71183	  17.20672
 604	 -10.08986	 -10.21774	  16.61729	  17.11221
 607	 -9.86732	 -10.08553	  16.80116	  17.29602
 606	 -10.08752	 -10.13413	  16.70818	  17.20307
 605	 -9.8699	 -10.13644	  16.70466	  17.19955
 606	 -10.08752	 -10.13413	  16.70818	  17.20307
 608	 -10.0984	 -10.10257	  16.80699	  17.30185
 588	 -10.10094	 -10.15277	  16.71183	  17.20672
 608	 -10.0984	 -10.10257	  16.80699	  17.30185
 589	 -10.10243	 -10.56489	  16.84788	  17.34273
 588	 -10.10094	 -10.15277	  16.71183	  17.20672
 608	 -10.0984	 -10.10257	  16.80699	  17.30185
 609	 -10.10086	 -10.55519	  16.90485	  17.39968
 589	 -10.10243	 -10.56489	  16.84788	  17.34273
 610	 -10.08493	 -10.08304	  16.80501	  17.29988
 606	 -10.08752	 -10.13413	  16.70818	  17.20307
 607	 -9.86732	 -10.08553	  16.80116	  17.29602
 610	 -10.08493	 -10.08304	  16.80501	  17.29988
 608	 -10.0984	 -10.10257	  16.80699	  17.30185
 606	 -10.08752	 -10.13413	  16.70818	  17.20307
 611	 -9.86457	 -10.06859	  16.90064	  17.39548
 610	 -10.08493	 -10.08304	  16.80501	  17.29988
 607	 -9.86732	 -10.08553	  16.80116	  17.29602
 612	 -10.09569	 -10.08586	  16.9051	  17.39993
 609	 -10.10086	 -10.55519	  16.90485	  17.39968
 608	 -10.0984	 -10.10257	  16.80699	  17.30185
 610	 -10.08493	 -10.08304	  16.80501	  17.29988
 612	 -10.09569	 -10.08586	  16.9051	  17.39993
 608	 -10.0984	 -10.10257	  16.80699	  17.30185
 612	 -10.09569	 -10.08586	  16.9051	  17.39993
 613	 -10.09924	 -10.56523	  16.9618	  17.45661
 609	 -10.10086	 -10.55519	  16.90485	  17.39968
 614	 -10.09289	 -10.10316	  17.00319	  17.49799
 613	 -10.09924	 -10.56523	  16.9618	  17.45661
 612	 -10.09569	 -10.08586	  16.9051	  17.39993
 615	 -10.08218	 -10.06604	  16.90486	  17.39969
 610	 -10.08493	 -10.08304	  16.80501	  17.29988
 611	 -9.86457	 -10.06859	  16.90064	  17.39548
 615	 -10.08218	 -10.06604	  16.90486	  17.39969
 612	 -10.09569	 -10.08586	  16.9051	  17.39993
 610	 -10.08493	 -10.08304	  16.80501	  17.29988
 615	 -10.08218	 -10.06604	  16.90486	  17.39969
 614	 -10.09289	 -10.10316	  17.00319	  17.49799
 612	 -10.09569	 -10.08586	  16.9051	  17.39993
 616	 -9.86174	 -10.08613	  17.0001	  17.49491
 615	 -10.08218	 -10.06604	  16.90486	  17.39969
 611	 -9.86457	 -10.06859	  16.90064	  17.39548
 617	 -10.07933	 -10.08364	  17.00467	  17.49947
 614	 -10.09289	 -10.10316	  17.00319	  17.49799
 615	 -10.08218	 -10.06604	  16.90486	  17.39969
 617	 -10.07933	 -10.08364	  17.00467	  17.49947
 615	 -10.08218	 -10.06604	  16.90486	  17.39969
 616	 -9.86174	 -10.08613	  17.0001	  17.49491
 618	 -10.08057	 -12.06315	  17.26663	  17.76135
 619	 -10.09208	 -11.70324	  17.11476	  17.60953
 620	 -10.07896	 -11.92543	  17.33637	  17.83108
 620	 -10.07896	 -11.92543	  17.33637	  17.83108
 619	 -10.09208	 -11.70324	  17.11476	  17.60953
 621	 -10.09114	 -11.62328	  17.15525	  17.65001
 618	 -10.08057	 -12.06315	  17.26663	  17.76135
 622	 -10.09323	 -11.76806	  17.06787	  17.56265
 619	 -10.09208	 -11.70324	  17.11476	  17.60953
 623	 -10.09046	 -11.53061	  17.18812	  17.68287
 620	 -10.07896	 -11.92543	  17.33637	  17.83108
 621	 -10.09114	 -11.62328	  17.15525	  17.65001
 624	 -10.08255	 -12.17479	  17.18588	  17.68062
 622	 -10.09323	 -11.76806	  17.06787	  17.56265
 618	 -10.08057	 -12.06315	  17.26663	  17.76135
 624	 -10.08255	 -12.17479	  17.18588	  17.68062
 625	 -10.09457	 -11.81577	  17.01601	  17.51081
 622	 -10.09323	 -11.76806	  17.06787	  17.56265
 626	 -10.07777	 -11.76582	  17.39299	  17.88767
 620	 -10.07896	 -11.92543	  17.33637	  17.83108
 623	 -10.09046	 -11.53061	  17.18812	  17.68287
 627	 -10.09003	 -11.42804	  17.21237	  17.70711
 626	 -10.07777	 -11.76582	  17.39299	  17.88767
 623	 -10.09046	 -11.53061	  17.18812	  17.68287
 628	 -10.08485	 -12.25696	  17.09656	  17.59134
 625	 -10.09457	 -11.81577	  17.01601	  17.51081
 624	 -10.08255	 -12.17479	  17.18588	  17.68062
 628	 -10.08485	 -12.25696	  17.09656	  17.59134
 629	 -10.09604	 -11.84492	  16.96076	  17.45558
 625	 -10.09457	 -11.81577	  17.01601	  17.51081
 630	 -10.07704	 -11.58917	  17.43475	  17.92942
 626	 -10.07777	 -11.76582	  17.39299	  17.88767
 627	 -10.09003	 -11.42804	  17.21237	  17.70711
 631	 -10.08989	 -11.31869	  17.22725	  17.72199
 630	 -10.07704	 -11.58917	  17.43475	  17.92942
 627	 -10.09003	 -11.42804	  17.21237	  17.70711
 632	 -10.0768	 -11.40084	  17.46038	  17.95505
 630	 -10.07704	 -11.58917	  17.43475	  17.92942
 631	 -10.08989	 -11.31869	  17.22725	  17.72199
 633	 -10.06295	 -11.4042	  17.46993	  17.96459
 630	 -10.07704	 -11.58917	  17.43475	  17.92942
 632	 -10.0768	 -11.40084	  17.46038	  17.95505
 634	 -9.84567	 -11.59298	  17.43771	  17.93239
 633	 -10.06295	 -11.4042	  17.46993	  17.96459
 635	 -9.84542	 -11.40201	  17.46371	  17.95838
 636	 -10.0632	 -11.59585	  17.44384	  17.93851
 630	 -10.07704	 -11.58917	  17.43475	  17.92942
 633	 -10.06295	 -11.4042	  17.46993	  17.96459
 636	 -10.0632	 -11.59585	  17.44384	  17.93851
 633	 -10.06295	 -11.4042	  17.46993	  17.96459
 634	 -9.84567	 -11.59298	  17.43771	  17.93239
 636	 -10.0632	 -11.59585	  17.44384	  17.93851
 626	 -10.07777	 -11.76582	  17.39299	  17.88767
 630	 -10.07704	 -11.58917	  17.43475	  17.92942
 637	 -9.8464	 -11.77211	  17.39537	  17.89005
 636	 -10.0632	 -11.59585	  17.44384	  17.93851
 634	 -9.84567	 -11.59298	  17.43771	  17.93239
 638	 -10.06394	 -11.77562	  17.40134	  17.89602
 626	 -10.07777	 -11.76582	  17.39299	  17.88767
 636	 -10.0632	 -11.59585	  17.44384	  17.93851
 638	 -10.06394	 -11.77562	  17.40134	  17.89602
 636	 -10.0632	 -11.59585	  17.44384	  17.93851
 637	 -9.8464	 -11.77211	  17.39537	  17.89005
 638	 -10.06394	 -11.77562	  17.40134	  17.89602
 620	 -10.07896	 -11.92543	  17.33637	  17.83108
 626	 -10.07777	 -11.76582	  17.39299	  17.88767
 639	 -9.84761	 -11.93396	  17.33797	  17.83267
 638	 -10.06394	 -11.77562	  17.40134	  17.89602
 637	 -9.8464	 -11.77211	  17.39537	  17.89005
 640	 -10.06515	 -11.93805	  17.34373	  17.83843
 620	 -10.07896	 -11.92543	  17.33637	  17.83108
 638	 -10.06394	 -11.77562	  17.40134	  17.89602
 640	 -10.06515	 -11.93805	  17.34373	  17.83843
 638	 -10.06394	 -11.77562	  17.40134	  17.89602
 639	 -9.84761	 -11.93396	  17.33797	  17.83267
 640	 -10.06515	 -11.93805	  17.34373	  17.83843
 618	 -10.08057	 -12.06315	  17.26663	  17.76135
 620	 -10.07896	 -11.92543	  17.33637	  17.83108
 641	 -9.84924	 -12.07361	  17.26724	  17.76197
 640	 -10.06515	 -11.93805	  17.34373	  17.83843
 639	 -9.84761	 -11.93396	  17.33797	  17.83267
 642	 -10.06678	 -12.07819	  17.27276	  17.76748
 618	 -10.08057	 -12.06315	  17.26663	  17.76135
 640	 -10.06515	 -11.93805	  17.34373	  17.83843
 642	 -10.06678	 -12.07819	  17.27276	  17.76748
 640	 -10.06515	 -11.93805	  17.34373	  17.83843
 641	 -9.84924	 -12.07361	  17.26724	  17.76197
 642	 -10.06678	 -12.07819	  17.27276	  17.76748
 624	 -10.08255	 -12.17479	  17.18588	  17.68062
 618	 -10.08057	 -12.06315	  17.26663	  17.76135
 643	 -9.85125	 -12.18682	  17.18536	  17.6801
 642	 -10.06678	 -12.07819	  17.27276	  17.76748
 641	 -9.84924	 -12.07361	  17.26724	  17.76197
 644	 -10.0688	 -12.1918	  17.19058	  17.68533
 624	 -10.08255	 -12.17479	  17.18588	  17.68062
 642	 -10.06678	 -12.07819	  17.27276	  17.76748
 644	 -10.0688	 -12.1918	  17.19058	  17.68533
 642	 -10.06678	 -12.07819	  17.27276	  17.76748
 643	 -9.85125	 -12.18682	  17.18536	  17.6801
 644	 -10.0688	 -12.1918	  17.19058	  17.68533
 628	 -10.08485	 -12.25696	  17.09656	  17.59134
 624	 -10.08255	 -12.17479	  17.18588	  17.68062
 645	 -9.85358	 -12.27014	  17.09479	  17.58957
 644	 -10.0688	 -12.1918	  17.19058	  17.68533
 643	 -9.85125	 -12.18682	  17.18536	  17.6801
 646	 -10.07114	 -12.27541	  17.09969	  17.59447
 644	 -10.0688	 -12.1918	  17.19058	  17.68533
 645	 -9.85358	 -12.27014	  17.09479	  17.58957
 646	 -10.07114	 -12.27541	  17.09969	  17.59447
 628	 -10.08485	 -12.25696	  17.09656	  17.59134
 644	 -10.0688	 -12.1918	  17.19058	  17.68533
 647	 -9.85616	 -12.32104	  16.9983	  17.4931
 646	 -10.07114	 -12.27541	  17.09969	  17.59447
 645	 -9.85358	 -12.27014	  17.09479	  17.58957
 646	 -10.07114	 -12.27541	  17.09969	  17.59447
 648	 -10.08739	 -12.30716	  17.0014	  17.49621
 628	 -10.08485	 -12.25696	  17.09656	  17.59134
 648	 -10.08739	 -12.30716	  17.0014	  17.49621
 629	 -10.09604	 -11.84492	  16.96076	  17.45558
 628	 -10.08485	 -12.25696	  17.09656	  17.59134
 648	 -10.08739	 -12.30716	  17.0014	  17.49621
 649	 -10.09761	 -11.85462	  16.90379	  17.39863
 629	 -10.09604	 -11.84492	  16.96076	  17.45558
 650	 -10.07373	 -12.3265	  17.00286	  17.49766
 646	 -10.07114	 -12.27541	  17.09969	  17.59447
 647	 -9.85616	 -12.32104	  16.9983	  17.4931
 650	 -10.07373	 -12.3265	  17.00286	  17.49766
 648	 -10.08739	 -12.30716	  17.0014	  17.49621
 646	 -10.07114	 -12.27541	  17.09969	  17.59447
 651	 -9.85891	 -12.33798	  16.89881	  17.39364
 650	 -10.07373	 -12.3265	  17.00286	  17.49766
 647	 -9.85616	 -12.32104	  16.9983	  17.4931
 652	 -10.0901	 -12.32386	  16.90329	  17.39812
 649	 -10.09761	 -11.85462	  16.90379	  17.39863
 648	 -10.08739	 -12.30716	  17.0014	  17.49621
 650	 -10.07373	 -12.3265	  17.00286	  17.49766
 652	 -10.0901	 -12.32386	  16.90329	  17.39812
 648	 -10.08739	 -12.30716	  17.0014	  17.49621
 652	 -10.0901	 -12.32386	  16.90329	  17.39812
 653	 -10.09924	 -11.84458	  16.84684	  17.34169
 649	 -10.09761	 -11.85462	  16.90379	  17.39863
 654	 -10.09289	 -12.30657	  16.80521	  17.30007
 653	 -10.09924	 -11.84458	  16.84684	  17.34169
 652	 -10.0901	 -12.32386	  16.90329	  17.39812
 655	 -10.07649	 -12.3435	  16.90301	  17.39785
 650	 -10.07373	 -12.3265	  17.00286	  17.49766
 651	 -9.85891	 -12.33798	  16.89881	  17.39364
 655	 -10.07649	 -12.3435	  16.90301	  17.39785
 652	 -10.0901	 -12.32386	  16.90329	  17.39812
 650	 -10.07373	 -12.3265	  17.00286	  17.49766
 655	 -10.07649	 -12.3435	  16.90301	  17.39785
 654	 -10.09289	 -12.30657	  16.80521	  17.30007
 652	 -10.0901	 -12.32386	  16.90329	  17.39812
 656	 -9.86174	 -12.32045	  16.79935	  17.29421
 655	 -10.07649	 -12.3435	  16.90301	  17.39785
 651	 -9.85891	 -12.33798	  16.89881	  17.39364
 657	 -10.07933	 -12.3259	  16.8032	  17.29806
 654	 -10.09289	 -12.30657	  16.80521	  17.30007
 655	 -10.07649	 -12.3435	  16.90301	  17.39785
 657	 -10.07933	 -12.3259	  16.8032	  17.29806
 655	 -10.07649	 -12.3435	  16.90301	  17.39785
 656	 -9.86174	 -12.32045	  16.79935	  17.29421
 658	 -10.10324	 -11.92285	  16.47086	  16.96582
 659	 -10.10524	 -11.62178	  16.65271	  17.14762
 660	 -10.10094	 -12.06098	  16.54037	  17.03532
 660	 -10.10094	 -12.06098	  16.54037	  17.03532
 659	 -10.10524	 -11.62178	  16.65271	  17.14762
 661	 -10.10391	 -11.70199	  16.69308	  17.18797
 658	 -10.10324	 -11.92285	  16.47086	  16.96582
 662	 -10.1064	 -11.52891	  16.62	  17.11491
 659	 -10.10524	 -11.62178	  16.65271	  17.14762
 663	 -10.10243	 -11.76708	  16.73986	  17.23474
 660	 -10.10094	 -12.06098	  16.54037	  17.03532
 661	 -10.10391	 -11.70199	  16.69308	  17.18797
 664	 -10.10522	 -11.7629	  16.4145	  16.90948
 662	 -10.1064	 -11.52891	  16.62	  17.11491
 658	 -10.10324	 -11.92285	  16.47086	  16.96582
 664	 -10.10522	 -11.7629	  16.4145	  16.90948
 665	 -10.10733	 -11.4262	  16.59591	  17.09084
 662	 -10.1064	 -11.52891	  16.62	  17.11491
 666	 -10.0984	 -12.1731	  16.62095	  17.11587
 660	 -10.10094	 -12.06098	  16.54037	  17.03532
 663	 -10.10243	 -11.76708	  16.73986	  17.23474
 667	 -10.10086	 -11.8151	  16.79164	  17.28651
 666	 -10.0984	 -12.1731	  16.62095	  17.11587
 663	 -10.10243	 -11.76708	  16.73986	  17.23474
 668	 -10.10683	 -11.586	  16.37303	  16.86802
 665	 -10.10733	 -11.4262	  16.59591	  17.09084
 664	 -10.10522	 -11.7629	  16.4145	  16.90948
 668	 -10.10683	 -11.586	  16.37303	  16.86802
 669	 -10.10802	 -11.31676	  16.5812	  17.07613
 665	 -10.10733	 -11.4262	  16.59591	  17.09084
 670	 -10.09569	 -12.2558	  16.71013	  17.20502
 666	 -10.0984	 -12.1731	  16.62095	  17.11587
 667	 -10.10086	 -11.8151	  16.79164	  17.28651
 671	 -10.09924	 -11.84458	  16.84684	  17.34169
 670	 -10.09569	 -12.2558	  16.71013	  17.20502
 667	 -10.10086	 -11.8151	  16.79164	  17.28651
 672	 -10.09289	 -12.30657	  16.80521	  17.30007
 670	 -10.09569	 -12.2558	  16.71013	  17.20502
 671	 -10.09924	 -11.84458	  16.84684	  17.34169
 673	 -10.07933	 -12.3259	  16.8032	  17.29806
 670	 -10.09569	 -12.2558	  16.71013	  17.20502
 672	 -10.09289	 -12.30657	  16.80521	  17.30007
 674	 -9.86457	 -12.26897	  16.70294	  17.19783
 673	 -10.07933	 -12.3259	  16.8032	  17.29806
 675	 -9.86174	 -12.32045	  16.79935	  17.29421
 676	 -10.08218	 -12.27424	  16.70645	  17.20134
 670	 -10.09569	 -12.2558	  16.71013	  17.20502
 673	 -10.07933	 -12.3259	  16.8032	  17.29806
 676	 -10.08218	 -12.27424	  16.70645	  17.20134
 673	 -10.07933	 -12.3259	  16.8032	  17.29806
 674	 -9.86457	 -12.26897	  16.70294	  17.19783
 676	 -10.08218	 -12.27424	  16.70645	  17.20134
 666	 -10.0984	 -12.1731	  16.62095	  17.11587
 670	 -10.09569	 -12.2558	  16.71013	  17.20502
 677	 -9.86732	 -12.18511	  16.6125	  17.10743
 676	 -10.08218	 -12.27424	  16.70645	  17.20134
 674	 -9.86457	 -12.26897	  16.70294	  17.19783
 678	 -10.08493	 -12.19008	  16.61569	  17.11061
 666	 -10.0984	 -12.1731	  16.62095	  17.11587
 676	 -10.08218	 -12.27424	  16.70645	  17.20134
 678	 -10.08493	 -12.19008	  16.61569	  17.11061
 676	 -10.08218	 -12.27424	  16.70645	  17.20134
 677	 -9.86732	 -12.18511	  16.6125	  17.10743
 678	 -10.08493	 -12.19008	  16.61569	  17.11061
 660	 -10.10094	 -12.06098	  16.54037	  17.03532
 666	 -10.0984	 -12.1731	  16.62095	  17.11587
 679	 -9.8699	 -12.07141	  16.5308	  17.02575
 678	 -10.08493	 -12.19008	  16.61569	  17.11061
 677	 -9.86732	 -12.18511	  16.6125	  17.10743
 680	 -10.08752	 -12.07599	  16.5337	  17.02864
 660	 -10.10094	 -12.06098	  16.54037	  17.03532
 678	 -10.08493	 -12.19008	  16.61569	  17.11061
 680	 -10.08752	 -12.07599	  16.5337	  17.02864
 678	 -10.08493	 -12.19008	  16.61569	  17.11061
 679	 -9.8699	 -12.07141	  16.5308	  17.02575
 680	 -10.08752	 -12.07599	  16.5337	  17.02864
 658	 -10.10324	 -11.92285	  16.47086	  16.96582
 660	 -10.10094	 -12.06098	  16.54037	  17.03532
 681	 -9.87223	 -11.93134	  16.46031	  16.95527
 680	 -10.08752	 -12.07599	  16.5337	  17.02864
 679	 -9.8699	 -12.07141	  16.5308	  17.02575
 682	 -10.08986	 -11.93542	  16.46295	  16.95792
 658	 -10.10324	 -11.92285	  16.47086	  16.96582
 680	 -10.08752	 -12.07599	  16.5337	  17.02864
 682	 -10.08986	 -11.93542	  16.46295	  16.95792
 680	 -10.08752	 -12.07599	  16.5337	  17.02864
 681	 -9.87223	 -11.93134	  16.46031	  16.95527
 682	 -10.08986	 -11.93542	  16.46295	  16.95792
 664	 -10.10522	 -11.7629	  16.4145	  16.90948
 658	 -10.10324	 -11.92285	  16.47086	  16.96582
 683	 -9.87424	 -11.76915	  16.40316	  16.89815
 682	 -10.08986	 -11.93542	  16.46295	  16.95792
 681	 -9.87223	 -11.93134	  16.46031	  16.95527
 684	 -10.09188	 -11.77265	  16.40561	  16.90059
 664	 -10.10522	 -11.7629	  16.4145	  16.90948
 682	 -10.08986	 -11.93542	  16.46295	  16.95792
 684	 -10.09188	 -11.77265	  16.40561	  16.90059
 682	 -10.08986	 -11.93542	  16.46295	  16.95792
 683	 -9.87424	 -11.76915	  16.40316	  16.89815
 684	 -10.09188	 -11.77265	  16.40561	  16.90059
 668	 -10.10683	 -11.586	  16.37303	  16.86802
 664	 -10.10522	 -11.7629	  16.4145	  16.90948
 685	 -9.87587	 -11.58977	  16.36111	  16.85611
 684	 -10.09188	 -11.77265	  16.40561	  16.90059
 683	 -9.87424	 -11.76915	  16.40316	  16.89815
 686	 -10.09352	 -11.59263	  16.3634	  16.8584
 684	 -10.09188	 -11.77265	  16.40561	  16.90059
 685	 -9.87587	 -11.58977	  16.36111	  16.85611
 686	 -10.09352	 -11.59263	  16.3634	  16.8584
 668	 -10.10683	 -11.586	  16.37303	  16.86802
 684	 -10.09188	 -11.77265	  16.40561	  16.90059
 687	 -9.87708	 -11.39864	  16.33542	  16.83042
 686	 -10.09352	 -11.59263	  16.3634	  16.8584
 685	 -9.87587	 -11.58977	  16.36111	  16.85611
 686	 -10.09352	 -11.59263	  16.3634	  16.8584
 688	 -10.10802	 -11.39751	  16.34769	  16.8427
 668	 -10.10683	 -11.586	  16.37303	  16.86802
 688	 -10.10802	 -11.39751	  16.34769	  16.8427
 669	 -10.10802	 -11.31676	  16.5812	  17.07613
 668	 -10.10683	 -11.586	  16.37303	  16.86802
 688	 -10.10802	 -11.39751	  16.34769	  16.8427
 689	 -10.10844	 -11.20393	  16.57631	  17.07124
 669	 -10.10802	 -11.31676	  16.5812	  17.07613
 690	 -10.09472	 -11.40082	  16.33762	  16.83262
 686	 -10.09352	 -11.59263	  16.3634	  16.8584
 687	 -9.87708	 -11.39864	  16.33542	  16.83042
 690	 -10.09472	 -11.40082	  16.33762	  16.83262
 688	 -10.10802	 -11.39751	  16.34769	  16.8427
 686	 -10.09352	 -11.59263	  16.3634	  16.8584
 691	 -9.87781	 -11.20158	  16.32688	  16.82188
 690	 -10.09472	 -11.40082	  16.33762	  16.83262
