 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	 -31.20245	 -58.07502	  251.11986	  251.54424
 304	 -31.61319	 -107.21516	  283.82245	  284.237
 304	 -31.61319	 -107.21516	  283.82245	  284.237
 303	 -31.20245	 -58.07502	  251.11986	  251.54424
 305	 -31.67626	 -70.75296	  287.13818	  287.55173
 306	  30.21296	 -86.21041	  319.15918	  319.56311
 307	  29.15894	 -82.74312	  309.2959	  309.70279
 308	  30.20166	 -91.58936	  318.67035	  319.0744
 308	  30.20166	 -91.58936	  318.67035	  319.0744
 307	  29.15894	 -82.74312	  309.2959	  309.70279
 309	  29.15894	 -88.11589	  308.81317	  309.22018
 309	  29.15894	 -88.11589	  308.81317	  309.22018
 310	  30.19843	 -93.13071	  318.53027	  318.93439
 308	  30.20166	 -91.58936	  318.67035	  319.0744
 311	  29.15894	 -89.65779	  308.67462	  309.08167
 310	  30.19843	 -93.13071	  318.53027	  318.93439
 309	  29.15894	 -88.11589	  308.81317	  309.22018
 311	  29.15894	 -89.65779	  308.67462	  309.08167
 312	  30.14492	 -118.60277	  316.21545	  316.62027
 310	  30.19843	 -93.13071	  318.53027	  318.93439
 313	  29.15894	 -115.13675	  306.38531	  306.79303
 312	  30.14492	 -118.60277	  316.21545	  316.62027
 311	  29.15894	 -89.65779	  308.67462	  309.08167
 314	 -6.11495	  140.5675	  290.96698	  291.37939
 315	  4.653	  140.93631	  289.93039	  290.34308
 316	 -1.94082	  216.16254	  300.13638	  300.54602
 316	 -1.94082	  216.16254	  300.13638	  300.54602
 315	  4.653	  140.93631	  289.93039	  290.34308
 317	  1.16717	  216.26901	  299.83716	  300.24689
 318	  4.653	  140.93631	  289.93039	  290.34308
 319	  5.61167	  138.30563	  297.52466	  297.93506
 320	  1.16717	  216.26901	  299.83716	  300.24689
 320	  1.16717	  216.26901	  299.83716	  300.24689
 319	  5.61167	  138.30563	  297.52466	  297.93506
 321	  1.44387	  215.50977	  302.02911	  302.4382
 322	  5.61167	  138.30563	  297.52466	  297.93506
 323	 -5.10205	  137.9343	  298.56842	  298.97852
 324	  1.44387	  215.50977	  302.02911	  302.4382
 324	  1.44387	  215.50977	  302.02911	  302.4382
 323	 -5.10205	  137.9343	  298.56842	  298.97852
 325	 -1.64845	  215.40247	  302.33038	  302.73938
 326	 -25.6126	 -63.26899	  264.71585	  265.13614
 327	 -14.57255	 -62.80032	  263.51385	  263.93451
 328	 -25.61259	  11.5551	  271.4389	  271.85718
 327	 -14.57255	 -62.80032	  263.51385	  263.93451
 329	 -14.56996	 -25.38868	  266.87653	  267.29614
 328	 -25.61259	  11.5551	  271.4389	  271.85718
 328	 -25.61259	  11.5551	  271.4389	  271.85718
 329	 -14.56996	 -25.38868	  266.87653	  267.29614
 330	 -14.56738	  12.02298	  270.2392	  270.65778
 328	 -25.61259	  11.5551	  271.4389	  271.85718
 331	 -14.56738	  12.02298	  270.2392	  270.65778
 332	 -25.61259	  86.37922	  278.16199	  278.57825
 331	 -14.56738	  12.02298	  270.2392	  270.65778
 333	 -14.56481	  49.43465	  273.60184	  274.01947
 332	 -25.61259	  86.37922	  278.16199	  278.57825
 332	 -25.61259	  86.37922	  278.16199	  278.57825
 333	 -14.56481	  49.43465	  273.60184	  274.01947
 334	 -14.56223	  86.84632	  276.96448	  277.38107
 335	 -23.05662	  78.61039	  300.21057	  300.62018
 336	 -25.61259	  86.37922	  278.16199	  278.57825
 337	 -23.05661	  130.41803	  304.8656	  305.2738
 337	 -23.05661	  130.41803	  304.8656	  305.2738
 336	 -25.61259	  86.37922	  278.16199	  278.57825
 338	 -25.61259	  138.18686	  282.81702	  283.23184
 339	 -25.61259	  86.37922	  278.16199	  278.57825
 340	 -23.05662	  78.61039	  300.21057	  300.62018
 341	 -25.61261	  37.45892	  273.76642	  274.18396
 341	 -25.61261	  37.45892	  273.76642	  274.18396
 340	 -23.05662	  78.61039	  300.21057	  300.62018
 342	 -23.0791	  29.69354	  295.80518	  296.21613
 343	 -25.61261	  37.45892	  273.76642	  274.18396
 344	 -23.0791	  29.69354	  295.80518	  296.21613
 345	 -25.61259	 -12.90507	  269.24115	  269.66003
 345	 -25.61259	 -12.90507	  269.24115	  269.66003
 344	 -23.0791	  29.69354	  295.80518	  296.21613
 346	 -23.09037	 -20.66872	  291.27502	  291.68732
 347	 -25.61259	 -12.90507	  269.24115	  269.66003
 348	 -23.09037	 -20.66872	  291.27502	  291.68732
 349	 -25.61262	 -63.26905	  264.71582	  265.13611
 349	 -25.61262	 -63.26905	  264.71582	  265.13611
 348	 -23.09037	 -20.66872	  291.27502	  291.68732
 350	 -23.10163	 -71.03098	  286.74487	  287.15851
 351	 -25.61259	  86.37922	  278.16199	  278.57825
 352	 -3.84578	  87.19213	  275.99316	  276.41003
 353	 -25.61259	  138.18686	  282.81702	  283.23184
 353	 -25.61259	  138.18686	  282.81702	  283.23184
 352	 -3.84578	  87.19213	  275.99316	  276.41003
 354	 -3.84578	  138.99976	  280.64813	  281.06366
 355	  17.92105	  139.81268	  278.47931	  278.89545
 356	 -3.84578	  138.99976	  280.64813	  281.06366
 357	  17.92104	  88.00506	  273.82428	  274.24182
 357	  17.92104	  88.00506	  273.82428	  274.24182
 356	 -3.84578	  138.99976	  280.64813	  281.06366
 358	 -3.84578	  87.19213	  275.99316	  276.41003
 359	 -5.10205	  137.9343	  298.56842	  298.97852
 360	 -6.11495	  140.5675	  290.96698	  291.37939
 361	 -1.64845	  215.40247	  302.33038	  302.73938
 361	 -1.64845	  215.40247	  302.33038	  302.73938
 360	 -6.11495	  140.5675	  290.96698	  291.37939
 362	 -1.94082	  216.16254	  300.13638	  300.54602
 363	  31.32771	  246.93436	  404.57483	  404.95303
 364	  14.69351	  234.78912	  404.93213	  405.31024
 365	  31.32771	  165.48627	  397.25656	  397.63699
 364	  14.69351	  234.78912	  404.93213	  405.31024
 363	  31.32771	  246.93436	  404.57483	  404.95303
 366	  14.69351	  246.43964	  405.97894	  406.35672
 364	  14.69351	  234.78912	  404.93213	  405.31024
 367	  14.6935	  164.99152	  398.66071	  399.04068
 365	  31.32771	  165.48627	  397.25656	  397.63699
 364	  14.69351	  234.78912	  404.93213	  405.31024
 368	 -8.79531	  222.44006	  405.86801	  406.24582
 367	  14.6935	  164.99152	  398.66071	  399.04068
 368	 -8.79531	  222.44006	  405.86801	  406.24582
 364	  14.69351	  234.78912	  404.93213	  405.31024
 369	 -8.79531	  234.09052	  406.91483	  407.29233
 368	 -8.79531	  222.44006	  405.86801	  406.24582
 370	  14.6935	  153.341	  397.61386	  397.99417
 367	  14.6935	  164.99152	  398.66071	  399.04068
 371	 -8.79531	  152.64243	  399.59656	  399.97629
 370	  14.6935	  153.341	  397.61386	  397.99417
 368	 -8.79531	  222.44006	  405.86801	  406.24582
 372	 -22.87107	  222.02142	  407.05615	  407.43362
 371	 -8.79531	  152.64243	  399.59656	  399.97629
 368	 -8.79531	  222.44006	  405.86801	  406.24582
 373	 -22.87107	  140.57349	  399.73795	  400.11761
 371	 -8.79531	  152.64243	  399.59656	  399.97629
 372	 -22.87107	  222.02142	  407.05615	  407.43362
 374	 -8.79531	  140.99216	  398.54977	  398.92981
 371	 -8.79531	  152.64243	  399.59656	  399.97629
 373	 -22.87107	  140.57349	  399.73795	  400.11761
 375	 -25.86972	 -155.41397	  422.59848	  422.97128
 376	 -25.86971	 -99.8559	  427.59045	  427.96176
 377	 -23.77456	 -161.25974	  439.18927	  439.55707
 377	 -23.77456	 -161.25974	  439.18927	  439.55707
 376	 -25.86971	 -99.8559	  427.59045	  427.96176
 378	 -23.77456	 -105.71158	  444.18036	  444.54666
 379	  34.77872	  267.20026	  449.02002	  449.38489
 380	  31.59121	  303.19675	  449.97168	  450.33624
 381	  32.95564	  272.28699	  434.58334	  434.95255
 381	  32.95564	  272.28699	  434.58334	  434.95255
 380	  31.59121	  303.19675	  449.97168	  450.33624
 382	  29.39893	  307.14542	  438.76489	  439.13284
 383	  34.21932	  81.02616	  398.93854	  399.31842
 384	  34.21932	  69.37562	  397.89169	  398.27191
 385	  36.82265	  69.45306	  397.67194	  398.05222
 385	  36.82265	  69.45306	  397.67194	  398.05222
 384	  34.21932	  69.37562	  397.89169	  398.27191
 386	  36.82265	  57.80259	  396.62512	  397.00574
 387	  34.21932	  69.37562	  397.89169	  398.27191
 388	  32.5947	  73.90858	  385.02679	  385.41089
 389	  36.82265	  57.80259	  396.62512	  397.00574
 389	  36.82265	  57.80259	  396.62512	  397.00574
 388	  32.5947	  73.90858	  385.02679	  385.41089
 390	  34.70346	  63.71548	  379.84381	  380.22946
 391	  41.43361	  68.23833	  435.23148	  435.60046
 392	  39.04512	 -6.49138	  409.00436	  409.38123
 393	  41.43361	 -13.15563	  427.91809	  428.28928
 392	  39.04512	 -6.49138	  409.00436	  409.38123
 394	  36.82264	 -11.93432	  390.35913	  390.74164
 395	  39.04512	 -18.13533	  407.95813	  408.33533
 396	  39.04513	  63.25205	  415.2709	  415.6459
 394	  36.82264	 -11.93432	  390.35913	  390.74164
 392	  39.04512	 -6.49138	  409.00436	  409.38123
 392	  39.04512	 -6.49138	  409.00436	  409.38123
 391	  41.43361	  68.23833	  435.23148	  435.60046
 396	  39.04513	  63.25205	  415.2709	  415.6459
 396	  39.04513	  63.25205	  415.2709	  415.6459
 391	  41.43361	  68.23833	  435.23148	  435.60046
 397	  39.04513	  74.9026	  416.31775	  416.69241
 398	  36.82265	  57.80259	  396.62512	  397.00574
 399	  36.82264	 -11.93432	  390.35913	  390.74164
 396	  39.04513	  63.25205	  415.2709	  415.6459
 400	  36.82265	  57.80259	  396.62512	  397.00574
 396	  39.04513	  63.25205	  415.2709	  415.6459
 401	  36.82265	  69.45306	  397.67194	  398.05222
 402	  34.70346	  63.71548	  379.84381	  380.22946
 403	  36.82264	 -23.58484	  389.31232	  389.69513
 400	  36.82265	  57.80259	  396.62512	  397.00574
 404	  34.70345	 -17.67194	  372.53101	  372.91888
 403	  36.82264	 -23.58484	  389.31232	  389.69513
 402	  34.70346	  63.71548	  379.84381	  380.22946
 405	  27.70333	  307.08746	  438.92935	  439.29724
 406	  32.95654	  260.63641	  433.53641	  433.90591
 407	  32.95564	  272.28699	  434.58334	  434.95255
 407	  32.95564	  272.28699	  434.58334	  434.95255
 406	  32.95654	  260.63641	  433.53641	  433.90591
 408	  34.70349	  260.68839	  433.38895	  433.75851
 409	 -15.35014	  287.94016	  455.35129	  455.71423
 410	 -16.69787	  291.70059	  444.6788	  445.04495
 411	 -13.86612	  301.22681	  455.56256	  455.92545
 411	 -13.86612	  301.22681	  455.56256	  455.92545
 410	 -16.69787	  291.70059	  444.6788	  445.04495
 412	 -15.18136	  304.69669	  445.71451	  446.08035
 413	 -27.96441	 -79.61838	  412.29633	  412.67221
 414	 -27.96441	 -91.26884	  411.24951	  411.6257
 415	 -30.19158	 -73.40417	  394.65985	  395.04108
 415	 -30.19158	 -73.40417	  394.65985	  395.04108
 414	 -27.96441	 -91.26884	  411.24951	  411.6257
 416	 -30.28633	 -143.09094	  387.62469	  388.008
 414	 -27.96441	 -91.26884	  411.24951	  411.6257
 417	 -28.01447	 -149.42978	  405.61481	  405.99271
 416	 -30.28633	 -143.09094	  387.62469	  388.008
 418	  34.70348	  179.36829	  426.08221	  426.45395
 419	  34.70348	  167.71762	  425.03537	  425.40744
 420	  36.44179	  167.76932	  424.88867	  425.26077
 420	  36.44179	  167.76932	  424.88867	  425.26077
 419	  34.70348	  167.71762	  425.03537	  425.40744
 421	  36.44179	  156.11893	  423.84186	  424.21426
 422	  38.65369	  161.59775	  442.40411	  442.77094
 423	  36.67272	  173.87375	  441.67624	  442.0433
 424	  36.44179	  167.76932	  424.88867	  425.26077
 424	  36.44179	  167.76932	  424.88867	  425.26077
 423	  36.67272	  173.87375	  441.67624	  442.0433
 425	  34.70348	  179.36829	  426.08221	  426.45395
 426	  36.67274	  255.19385	  448.983	  449.34784
 427	  34.70348	  179.36829	  426.08221	  426.45395
 428	  36.67272	  173.87375	  441.67624	  442.0433
 429	  34.70348	  249.04419	  432.34271	  432.71259
 426	  36.67274	  255.19385	  448.983	  449.34784
 430	  34.70349	  260.68839	  433.38895	  433.75851
 427	  34.70348	  179.36829	  426.08221	  426.45395
 426	  36.67274	  255.19385	  448.983	  449.34784
 429	  34.70348	  249.04419	  432.34271	  432.71259
 431	  32.48109	  255.24521	  414.74374	  415.1189
 427	  34.70348	  179.36829	  426.08221	  426.45395
 429	  34.70348	  249.04419	  432.34271	  432.71259
 432	  34.70348	  167.71762	  425.03537	  425.40744
 427	  34.70348	  179.36829	  426.08221	  426.45395
 431	  32.48109	  255.24521	  414.74374	  415.1189
 433	  32.48109	  243.71634	  413.70786	  414.08331
 432	  34.70348	  167.71762	  425.03537	  425.40744
 431	  32.48109	  255.24521	  414.74374	  415.1189
 434	  32.48108	  173.91864	  407.4364	  407.81375
 432	  34.70348	  167.71762	  425.03537	  425.40744
 433	  32.48109	  243.71634	  413.70786	  414.08331
 435	  31.32771	  246.93436	  404.57483	  404.95303
 434	  32.48108	  173.91864	  407.4364	  407.81375
 433	  32.48109	  243.71634	  413.70786	  414.08331
 436	  31.32771	  165.48627	  397.25656	  397.63699
 434	  32.48108	  173.91864	  407.4364	  407.81375
 435	  31.32771	  246.93436	  404.57483	  404.95303
 437	  32.48108	  162.26825	  406.38959	  406.76727
 434	  32.48108	  173.91864	  407.4364	  407.81375
 436	  31.32771	  165.48627	  397.25656	  397.63699
 438	  36.44178	  86.29913	  417.56842	  417.94275
 439	  36.44178	  74.82516	  416.53748	  416.91208
 440	  39.04513	  74.9026	  416.31775	  416.69241
 440	  39.04513	  74.9026	  416.31775	  416.69241
 439	  36.44178	  74.82516	  416.53748	  416.91208
 441	  39.04513	  63.25205	  415.2709	  415.6459
 442	  36.44179	  156.11893	  423.84186	  424.21426
 443	  34.70348	  167.71762	  425.03537	  425.40744
 444	  34.21933	  162.31992	  406.24289	  406.62061
 444	  34.21933	  162.31992	  406.24289	  406.62061
 443	  34.70348	  167.71762	  425.03537	  425.40744
 445	  32.48108	  173.91864	  407.4364	  407.81375
 446	  32.48108	  173.91864	  407.4364	  407.81375
 447	  32.48108	  162.26825	  406.38959	  406.76727
 448	  34.21933	  162.31992	  406.24289	  406.62061
 448	  34.21933	  162.31992	  406.24289	  406.62061
 447	  32.48108	  162.26825	  406.38959	  406.76727
 449	  34.21933	  150.6694	  405.19608	  405.57413
 450	  38.65369	  161.59775	  442.40411	  442.77094
 451	  36.44179	  167.76932	  424.88867	  425.26077
 452	  38.65369	  80.12756	  435.08389	  435.45291
 451	  36.44179	  167.76932	  424.88867	  425.26077
 453	  36.44179	  156.11893	  423.84186	  424.21426
 452	  38.65369	  80.12756	  435.08389	  435.45291
 453	  36.44179	  156.11893	  423.84186	  424.21426
 454	  36.44178	  86.29913	  417.56842	  417.94275
 452	  38.65369	  80.12756	  435.08389	  435.45291
 453	  36.44179	  156.11893	  423.84186	  424.21426
 455	  34.21933	  150.6694	  405.19608	  405.57413
 454	  36.44178	  86.29913	  417.56842	  417.94275
 456	  34.21933	  162.31992	  406.24289	  406.62061
 455	  34.21933	  150.6694	  405.19608	  405.57413
 453	  36.44179	  156.11893	  423.84186	  424.21426
 455	  34.21933	  150.6694	  405.19608	  405.57413
 457	  36.44178	  74.82516	  416.53748	  416.91208
 454	  36.44178	  86.29913	  417.56842	  417.94275
 458	  34.21932	  81.02616	  398.93854	  399.31842
 457	  36.44178	  74.82516	  416.53748	  416.91208
 455	  34.21933	  150.6694	  405.19608	  405.57413
 459	  32.5947	  73.90858	  385.02679	  385.41089
 458	  34.21932	  81.02616	  398.93854	  399.31842
 455	  34.21933	  150.6694	  405.19608	  405.57413
 460	  32.59471	  155.20236	  392.33115	  392.71307
 459	  32.5947	  73.90858	  385.02679	  385.41089
 455	  34.21933	  150.6694	  405.19608	  405.57413
 461	  34.21932	  69.37562	  397.89169	  398.27191
 458	  34.21932	  81.02616	  398.93854	  399.31842
 459	  32.5947	  73.90858	  385.02679	  385.41089
 462	 -9.26655	  130.73792	  393.77841	  394.15988
 463	 -25.06087	  130.26816	  395.11163	  395.49268
 464	 -9.26655	  61.01306	  387.51355	  387.89688
 463	 -25.06087	  130.26816	  395.11163	  395.49268
 465	 -9.26655	  49.44174	  386.47382	  386.85748
 464	 -9.26655	  61.01306	  387.51355	  387.89688
 466	 -25.06087	  48.97199	  387.80704	  388.19031
 465	 -9.26655	  49.44174	  386.47382	  386.85748
 463	 -25.06087	  130.26816	  395.11163	  395.49268
 464	 -9.26655	  61.01306	  387.51355	  387.89688
 467	  14.22222	  61.71165	  385.53085	  385.91479
 462	 -9.26655	  130.73792	  393.77841	  394.15988
 462	 -9.26655	  130.73792	  393.77841	  394.15988
 467	  14.22222	  61.71165	  385.53085	  385.91479
 468	  14.22222	  73.36211	  386.57767	  386.9613
 469	  14.22222	  143.00565	  392.83524	  393.21701
 462	 -9.26655	  130.73792	  393.77841	  394.15988
 468	  14.22222	  73.36211	  386.57767	  386.9613
 470	 -9.26655	  142.30707	  394.81793	  395.1991
 462	 -9.26655	  130.73792	  393.77841	  394.15988
 469	  14.22222	  143.00565	  392.83524	  393.21701
 469	  14.22222	  143.00565	  392.83524	  393.21701
 468	  14.22222	  73.36211	  386.57767	  386.9613
 471	  32.5947	  73.90858	  385.02679	  385.41089
 472	  32.59471	  155.20236	  392.33115	  392.71307
 469	  14.22222	  143.00565	  392.83524	  393.21701
 471	  32.5947	  73.90858	  385.02679	  385.41089
 469	  14.22222	  143.00565	  392.83524	  393.21701
 472	  32.59471	  155.20236	  392.33115	  392.71307
 473	  14.22223	  154.65591	  393.88205	  394.26349
 474	  41.43361	  68.23833	  435.23148	  435.60046
 475	  38.65369	  80.12756	  435.08389	  435.45291
 476	  39.04513	  74.9026	  416.31775	  416.69241
 476	  39.04513	  74.9026	  416.31775	  416.69241
 475	  38.65369	  80.12756	  435.08389	  435.45291
 477	  36.44178	  86.29913	  417.56842	  417.94275
 478	  32.48108	  162.26825	  406.38959	  406.76727
 479	  31.32771	  165.48627	  397.25656	  397.63699
 480	  34.21933	  150.6694	  405.19608	  405.57413
 480	  34.21933	  150.6694	  405.19608	  405.57413
 479	  31.32771	  165.48627	  397.25656	  397.63699
 481	  32.59471	  155.20236	  392.33115	  392.71307
 482	  39.04513	  63.25205	  415.2709	  415.6459
 483	  36.44178	  74.82516	  416.53748	  416.91208
 484	  36.82265	  69.45306	  397.67194	  398.05222
 484	  36.82265	  69.45306	  397.67194	  398.05222
 483	  36.44178	  74.82516	  416.53748	  416.91208
 485	  34.21932	  81.02616	  398.93854	  399.31842
 486	  46.59338	 -25.19311	  427.98871	  428.35989
 487	  41.43361	 -13.15563	  427.91809	  428.28928
 488	  44.01086	 -17.98763	  407.53894	  407.91629
 488	  44.01086	 -17.98763	  407.53894	  407.91629
 487	  41.43361	 -13.15563	  427.91809	  428.28928
 489	  39.04512	 -6.49138	  409.00436	  409.38123
 490	  39.04512	 -6.49138	  409.00436	  409.38123
 491	  39.04512	 -18.13533	  407.95813	  408.33533
 492	  44.01086	 -17.98763	  407.53894	  407.91629
 492	  44.01086	 -17.98763	  407.53894	  407.91629
 491	  39.04512	 -18.13533	  407.95813	  408.33533
 493	  44.01086	 -29.63815	  406.49213	  406.86978
 494	 -21.11836	 -85.32162	  428.48264	  428.85364
 495	 -23.21306	 -79.47707	  411.89526	  412.27127
 496	 -23.21306	 -67.82656	  412.94208	  413.31778
 497	 -25.44021	 -49.96183	  396.35239	  396.73309
 496	 -23.21306	 -67.82656	  412.94208	  413.31778
 498	 -25.44021	 -61.61234	  395.30557	  395.68658
 499	 -23.21306	 -67.82656	  412.94208	  413.31778
 500	 -21.11836	 -4.01024	  435.78857	  436.15741
 494	 -21.11836	 -85.32162	  428.48264	  428.85364
 501	 -23.21305	  1.83432	  419.20123	  419.57504
 500	 -21.11836	 -4.01024	  435.78857	  436.15741
 499	 -23.21306	 -67.82656	  412.94208	  413.31778
 502	 -25.44021	 -49.96183	  396.35239	  396.73309
 501	 -23.21305	  1.83432	  419.20123	  419.57504
 499	 -23.21306	 -67.82656	  412.94208	  413.31778
 503	 -23.21305	  13.48483	  420.24805	  420.62155
 501	 -23.21305	  1.83432	  419.20123	  419.57504
 502	 -25.44021	 -49.96183	  396.35239	  396.73309
 503	 -23.21305	  13.48483	  420.24805	  420.62155
 502	 -25.44021	 -49.96183	  396.35239	  396.73309
 504	 -25.44021	  19.69905	  402.61154	  402.99036
 504	 -25.44021	  19.69905	  402.61154	  402.99036
 502	 -25.44021	 -49.96183	  396.35239	  396.73309
 505	 -28.04244	 -42.70124	  375.74622	  376.13309
 506	 -28.04243	  38.62751	  383.05371	  383.43842
 504	 -25.44021	  19.69905	  402.61154	  402.99036
 505	 -28.04244	 -42.70124	  375.74622	  376.13309
 507	 -25.4402	  31.36691	  403.65991	  404.03842
 504	 -25.44021	  19.69905	  402.61154	  402.99036
 506	 -28.04243	  38.62751	  383.05371	  383.43842
 508	 -25.44021	 -49.96183	  396.35239	  396.73309
 509	 -30.19158	 -61.75367	  395.7067	  396.08755
 510	 -28.04244	 -42.70124	  375.74622	  376.13309
 510	 -28.04244	 -42.70124	  375.74622	  376.13309
 509	 -30.19158	 -61.75367	  395.7067	  396.08755
 511	 -33.28836	 -53.1131	  371.18402	  371.57227
 512	 -16.69787	  291.70059	  444.6788	  445.04495
 513	 -15.35014	  287.94016	  455.35129	  455.71423
 514	 -17.94637	  281.00073	  443.82611	  444.19254
 514	 -17.94637	  281.00073	  443.82611	  444.19254
 513	 -15.35014	  287.94016	  455.35129	  455.71423
 515	 -16.46492	  276.8671	  455.55771	  455.92062
 516	 -25.44021	 -61.61234	  395.30557	  395.68658
 517	 -23.21306	 -67.82656	  412.94208	  413.31778
 518	 -30.19158	 -73.40417	  394.65985	  395.04108
 518	 -30.19158	 -73.40417	  394.65985	  395.04108
 517	 -23.21306	 -67.82656	  412.94208	  413.31778
 519	 -27.96441	 -79.61838	  412.29633	  412.67221
 520	 -17.94638	  199.62259	  436.51416	  436.88278
 521	 -16.46493	  195.48895	  448.24576	  448.61084
 522	 -19.00749	  187.94046	  435.55695	  435.92584
 522	 -19.00749	  187.94046	  435.55695	  435.92584
 521	 -16.46493	  195.48895	  448.24576	  448.61084
 523	 -17.28334	  183.12979	  449.21005	  449.57486
 524	 -18.82536	  8.25544	  435.08951	  435.45856
 525	 -20.72601	  94.87231	  427.3443	  427.71567
 526	 -18.82535	  89.56895	  442.39566	  442.76251
 525	 -20.72601	  94.87231	  427.3443	  427.71567
 524	 -18.82536	  8.25544	  435.08951	  435.45856
 527	 -20.72602	  25.22665	  421.08652	  421.45975
 527	 -20.72602	  25.22665	  421.08652	  421.45975
 524	 -18.82536	  8.25544	  435.08951	  435.45856
 528	 -20.72602	  13.55879	  420.03815	  420.41171
 529	 -20.72602	  25.22665	  421.08652	  421.45975
 530	 -22.95326	  112.73701	  410.75464	  411.13098
 531	 -20.72601	  106.5228	  428.39111	  428.76215
 532	 -22.95327	  43.09134	  404.49686	  404.87509
 529	 -20.72602	  25.22665	  421.08652	  421.45975
 533	 -22.95327	  31.44087	  403.45004	  403.82858
 530	 -22.95326	  112.73701	  410.75464	  411.13098
 529	 -20.72602	  25.22665	  421.08652	  421.45975
 532	 -22.95327	  43.09134	  404.49686	  404.87509
 534	 -25.06087	  48.97199	  387.80704	  388.19031
 530	 -22.95326	  112.73701	  410.75464	  411.13098
 532	 -22.95327	  43.09134	  404.49686	  404.87509
 535	 -25.06087	  130.26816	  395.11163	  395.49268
 530	 -22.95326	  112.73701	  410.75464	  411.13098
 534	 -25.06087	  48.97199	  387.80704	  388.19031
 530	 -22.95326	  112.73701	  410.75464	  411.13098
 535	 -25.06087	  130.26816	  395.11163	  395.49268
 536	 -22.95326	  124.3875	  411.80145	  412.17749
 537	 -20.1736	  229.1377	  420.97134	  421.34464
 538	 -21.23471	  217.45569	  420.0141	  420.38766
 539	 -21.23494	  232.09903	  412.56677	  412.9426
 539	 -21.23494	  232.09903	  412.56677	  412.9426
 538	 -21.23471	  217.45569	  420.0141	  420.38766
 540	 -22.87107	  222.02142	  407.05615	  407.43362
 541	 -20.1736	  217.48724	  419.92453	  420.29813
 542	 -17.94638	  211.27304	  437.56097	  437.92926
 543	 -21.23471	  205.80524	  418.96729	  419.34119
 543	 -21.23471	  205.80524	  418.96729	  419.34119
 542	 -17.94638	  211.27304	  437.56097	  437.92926
 544	 -19.00748	  199.591	  436.60376	  436.97235
 545	 -21.23472	  124.43862	  411.65637	  412.03244
 546	 -19.00749	  118.2244	  429.29285	  429.6636
 547	 -22.95326	  112.73701	  410.75464	  411.13098
 547	 -22.95326	  112.73701	  410.75464	  411.13098
 546	 -19.00749	  118.2244	  429.29285	  429.6636
 548	 -20.72601	  106.5228	  428.39111	  428.76215
 549	 -21.11836	 -4.01024	  435.78857	  436.15741
 550	 -23.21305	  1.83432	  419.20123	  419.57504
 551	 -18.82536	  8.25544	  435.08951	  435.45856
 551	 -18.82536	  8.25544	  435.08951	  435.45856
 550	 -23.21305	  1.83432	  419.20123	  419.57504
 552	 -20.72602	  13.55879	  420.03815	  420.41171
 553	  28.26327	  255.11975	  415.09976	  415.47479
 554	  27.68493	  256.7334	  410.52008	  410.89651
 555	  32.48109	  243.71634	  413.70786	  414.08331
 555	  32.48109	  243.71634	  413.70786	  414.08331
 554	  27.68493	  256.7334	  410.52008	  410.89651
 556	  31.32771	  246.93436	  404.57483	  404.95303
 557	 -18.65709	  310.87378	  428.18338	  428.5545
 558	 -16.4299	  304.65958	  445.81985	  446.18567
 559	 -20.1736	  297.87766	  427.14774	  427.51917
 559	 -20.1736	  297.87766	  427.14774	  427.51917
 558	 -16.4299	  304.65958	  445.81985	  446.18567
 560	 -17.94637	  291.66345	  444.78418	  445.1503
 561	 -18.82535	  89.56895	  442.39566	  442.76251
 562	 -20.72601	  94.87231	  427.3443	  427.71567
 563	 -17.28335	  101.76324	  441.89914	  442.26614
 563	 -17.28335	  101.76324	  441.89914	  442.26614
 562	 -20.72601	  94.87231	  427.3443	  427.71567
 564	 -19.00749	  106.57391	  428.24603	  428.61713
 565	 -33.28838	 -134.71463	  363.85199	  364.24243
 566	 -10.65453	 -134.04146	  361.94141	  362.33246
 567	 -33.28836	 -53.1131	  371.18402	  371.57227
 567	 -33.28836	 -53.1131	  371.18402	  371.57227
 566	 -10.65453	 -134.04146	  361.94141	  362.33246
 568	 -10.25575	 -52.42807	  369.23981	  369.62866
 569	 -10.25575	 -52.42807	  369.23981	  369.62866
 566	 -10.65453	 -134.04146	  361.94141	  362.33246
 570	  13.39468	 -133.32619	  359.91144	  360.30307
 571	  13.23306	 -40.07896	  368.30392	  368.69305
 569	 -10.25575	 -52.42807	  369.23981	  369.62866
 570	  13.39468	 -133.32619	  359.91144	  360.30307
 572	 -10.25575	 -40.77757	  370.28662	  370.67517
 569	 -10.25575	 -52.42807	  369.23981	  369.62866
 571	  13.23306	 -40.07896	  368.30392	  368.69305
 573	 -21.23472	  136.00778	  412.69586	  413.07166
 574	 -22.95326	  124.3875	  411.80145	  412.17749
 575	 -22.87107	  140.57349	  399.73795	  400.11761
 575	 -22.87107	  140.57349	  399.73795	  400.11761
 574	 -22.95326	  124.3875	  411.80145	  412.17749
 576	 -25.06087	  130.26816	  395.11163	  395.49268
 577	  36.67274	  255.19385	  448.983	  449.34784
 578	  34.77872	  267.20026	  449.02002	  449.38489
 579	  34.70349	  260.68839	  433.38895	  433.75851
 579	  34.70349	  260.68839	  433.38895	  433.75851
 578	  34.77872	  267.20026	  449.02002	  449.38489
 580	  32.95564	  272.28699	  434.58334	  434.95255
