 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	  7.60788	 -19.78963	  45.40007	  45.88633
 330	  7.41687	 -19.69986	  45.33725	  45.82353
 332	  7.62052	 -19.69983	  45.33907	  45.82535
 333	  7.60839	 -20.30311	  45.35802	  45.8443
 334	  7.60576	 -20.84027	  45.3704	  45.85667
 335	  7.40473	 -20.30314	  45.35621	  45.84248
 335	  7.40473	 -20.30314	  45.35621	  45.84248
 334	  7.60576	 -20.84027	  45.3704	  45.85667
 336	  7.4021	 -20.8403	  45.36859	  45.85486
 337	  7.40473	 -20.30314	  45.35621	  45.84248
 338	  7.417	 -20.27442	  45.29018	  45.77648
 339	  7.40422	 -19.78967	  45.39825	  45.88452
 339	  7.40422	 -19.78967	  45.39825	  45.88452
 338	  7.417	 -20.27442	  45.29018	  45.77648
 340	  7.41687	 -19.69986	  45.33725	  45.82353
 341	  8.36961	 -22.09579	  45.32835	  45.81464
 342	  6.78962	 -22.09603	  45.31428	  45.80057
 343	  8.35246	 -22.09378	  45.56029	  46.0465
 343	  8.35246	 -22.09378	  45.56029	  46.0465
 342	  6.78962	 -22.09603	  45.31428	  45.80057
 344	  6.77247	 -22.09402	  45.54621	  46.03243
 345	  8.37193	 -20.30299	  45.36483	  45.8511
 346	  8.37142	 -19.78951	  45.40687	  45.89313
 347	  8.38419	 -20.27427	  45.2988	  45.78509
 347	  8.38419	 -20.27427	  45.2988	  45.78509
 346	  8.37142	 -19.78951	  45.40687	  45.89313
 348	  8.38403	 -19.69971	  45.34587	  45.83215
 349	  8.37193	 -20.30299	  45.36483	  45.8511
 350	  8.3693	 -20.84015	  45.3772	  45.86347
 351	  8.08571	 -20.30303	  45.36227	  45.84855
 351	  8.08571	 -20.30303	  45.36227	  45.84855
 350	  8.3693	 -20.84015	  45.3772	  45.86347
 352	  8.08308	 -20.84019	  45.37465	  45.86092
 352	  8.08308	 -20.84019	  45.37465	  45.86092
 353	  8.36378	 -21.34841	  45.44279	  45.92904
 354	  7.60576	 -20.84027	  45.3704	  45.85667
 353	  8.36378	 -21.34841	  45.44279	  45.92904
 355	  6.78379	 -21.34866	  45.42872	  45.91497
 356	  7.60576	 -20.84027	  45.3704	  45.85667
 355	  6.78379	 -21.34866	  45.42872	  45.91497
 357	  7.4021	 -20.8403	  45.36859	  45.85486
 356	  7.60576	 -20.84027	  45.3704	  45.85667
 358	  8.38419	 -20.27427	  45.2988	  45.78509
 359	  8.09797	 -20.27431	  45.29625	  45.78254
 360	  8.38177	 -20.87534	  45.31267	  45.79896
 360	  8.38177	 -20.87534	  45.31267	  45.79896
 359	  8.09797	 -20.27431	  45.29625	  45.78254
 361	  8.09555	 -20.87539	  45.31012	  45.79641
 362	  8.36961	 -22.09579	  45.32835	  45.81464
 363	  8.42148	 -21.45388	  45.17703	  45.66336
 364	  8.38807	 -21.72791	  45.12743	  45.61378
 365	  8.35246	 -22.09378	  45.56029	  46.0465
 366	  8.35592	 -21.77802	  45.55518	  46.04139
 367	  8.36961	 -22.09579	  45.32835	  45.81464
 368	  8.35592	 -21.77802	  45.55518	  46.04139
 369	  8.35246	 -22.09378	  45.56029	  46.0465
 370	  6.77593	 -21.77827	  45.5411	  46.02732
 370	  6.77593	 -21.77827	  45.5411	  46.02732
 369	  8.35246	 -22.09378	  45.56029	  46.0465
 371	  6.77247	 -22.09402	  45.54621	  46.03243
 372	  6.77247	 -22.09402	  45.54621	  46.03243
 373	  6.78962	 -22.09603	  45.31428	  45.80057
 374	  6.77593	 -21.77827	  45.5411	  46.02732
 374	  6.77593	 -21.77827	  45.5411	  46.02732
 373	  6.78962	 -22.09603	  45.31428	  45.80057
 375	  6.80808	 -21.72815	  45.11336	  45.5997
 376	  8.09555	 -20.87539	  45.31012	  45.79641
 377	  8.08308	 -20.84019	  45.37465	  45.86092
 378	  7.61823	 -20.87546	  45.30587	  45.79216
 378	  7.61823	 -20.87546	  45.30587	  45.79216
 377	  8.08308	 -20.84019	  45.37465	  45.86092
 379	  7.60576	 -20.84027	  45.3704	  45.85667
 380	  6.80177	 -20.87559	  45.2986	  45.78489
 381	  6.80117	 -21.03321	  45.31899	  45.80528
 382	  6.99118	 -20.87556	  45.30029	  45.78658
 383	  7.41457	 -20.87549	  45.30405	  45.79035
 384	  7.4021	 -20.8403	  45.36859	  45.85486
 385	  6.99118	 -20.87556	  45.30029	  45.78658
 385	  6.99118	 -20.87556	  45.30029	  45.78658
 384	  7.4021	 -20.8403	  45.36859	  45.85486
 386	  6.97871	 -20.84036	  45.36481	  45.85109
 387	  7.60576	 -20.84027	  45.3704	  45.85667
 388	  7.60839	 -20.30311	  45.35802	  45.8443
 389	  7.61823	 -20.87546	  45.30587	  45.79216
 389	  7.61823	 -20.87546	  45.30587	  45.79216
 388	  7.60839	 -20.30311	  45.35802	  45.8443
 390	  7.62065	 -20.27439	  45.292	  45.77829
 391	  7.62052	 -19.69983	  45.33907	  45.82535
 392	  7.41687	 -19.69986	  45.33725	  45.82353
 393	  7.62065	 -20.27439	  45.292	  45.77829
 393	  7.62065	 -20.27439	  45.292	  45.77829
 392	  7.41687	 -19.69986	  45.33725	  45.82353
 394	  7.417	 -20.27442	  45.29018	  45.77648
 395	  7.4021	 -20.8403	  45.36859	  45.85486
 396	  7.41457	 -20.87549	  45.30405	  45.79035
 397	  7.40473	 -20.30314	  45.35621	  45.84248
 397	  7.40473	 -20.30314	  45.35621	  45.84248
 396	  7.41457	 -20.87549	  45.30405	  45.79035
 398	  7.417	 -20.27442	  45.29018	  45.77648
 399	  8.38807	 -21.72791	  45.12743	  45.61378
 400	  6.80808	 -21.72815	  45.11336	  45.5997
 401	  8.36961	 -22.09579	  45.32835	  45.81464
 401	  8.36961	 -22.09579	  45.32835	  45.81464
 400	  6.80808	 -21.72815	  45.11336	  45.5997
 402	  6.78962	 -22.09603	  45.31428	  45.80057
 403	  8.3693	 -20.84015	  45.3772	  45.86347
 404	  8.37193	 -20.30299	  45.36483	  45.8511
 405	  8.38177	 -20.87534	  45.31267	  45.79896
 405	  8.38177	 -20.87534	  45.31267	  45.79896
 404	  8.37193	 -20.30299	  45.36483	  45.8511
 406	  8.38419	 -20.27427	  45.2988	  45.78509
 407	  8.3693	 -20.84015	  45.3772	  45.86347
 408	  8.36378	 -21.34841	  45.44279	  45.92904
 409	  8.08308	 -20.84019	  45.37465	  45.86092
 410	  8.38177	 -20.87534	  45.31267	  45.79896
 411	  8.09555	 -20.87539	  45.31012	  45.79641
 412	  8.38123	 -21.02949	  45.33262	  45.8189
 413	  8.09555	 -20.87539	  45.31012	  45.79641
 414	  7.61823	 -20.87546	  45.30587	  45.79216
 412	  8.38123	 -21.02949	  45.33262	  45.8189
 415	  8.42148	 -21.45388	  45.17703	  45.66336
 416	  8.4278	 -20.98805	  45.08182	  45.56817
 417	  8.38807	 -21.72791	  45.12743	  45.61378
 418	  8.42148	 -21.45388	  45.17703	  45.66336
 419	  8.36961	 -22.09579	  45.32835	  45.81464
 420	  8.35592	 -21.77802	  45.55518	  46.04139
 421	  6.77593	 -21.77827	  45.5411	  46.02732
 422	  6.78379	 -21.34866	  45.42872	  45.91497
 423	  8.35592	 -21.77802	  45.55518	  46.04139
 423	  8.35592	 -21.77802	  45.55518	  46.04139
 422	  6.78379	 -21.34866	  45.42872	  45.91497
 424	  8.36378	 -21.34841	  45.44279	  45.92904
 425	  6.85006	 -19.44672	  45.09383	  45.58018
 426	  6.83753	 -19.55829	  45.15121	  45.63755
 427	  6.85232	 -19.93703	  45.03139	  45.51776
 427	  6.85232	 -19.93703	  45.03139	  45.51776
 426	  6.83753	 -19.55829	  45.15121	  45.63755
 428	  6.84003	 -19.99029	  45.09622	  45.58257
 429	  6.77593	 -21.77827	  45.5411	  46.02732
 430	  6.80808	 -21.72815	  45.11336	  45.5997
 431	  6.78379	 -21.34866	  45.42872	  45.91497
 431	  6.78379	 -21.34866	  45.42872	  45.91497
 430	  6.80808	 -21.72815	  45.11336	  45.5997
 432	  6.84782	 -20.99693	  45.06772	  45.55408
 433	  6.78379	 -21.34866	  45.42872	  45.91497
 434	  6.80117	 -21.03321	  45.31899	  45.80528
 435	  6.78931	 -20.84039	  45.36313	  45.8494
 435	  6.78931	 -20.84039	  45.36313	  45.8494
 434	  6.80117	 -21.03321	  45.31899	  45.80528
 436	  6.80177	 -20.87559	  45.2986	  45.78489
 437	  8.38123	 -21.02949	  45.33262	  45.8189
 438	  7.61823	 -20.87546	  45.30587	  45.79216
 439	  6.80117	 -21.03321	  45.31899	  45.80528
 438	  7.61823	 -20.87546	  45.30587	  45.79216
 440	  7.41457	 -20.87549	  45.30405	  45.79035
 439	  6.80117	 -21.03321	  45.31899	  45.80528
 441	  8.04856	 -19.55149	  45.16201	  45.64835
 442	  8.04417	 -19.44001	  45.10448	  45.59084
 443	  8.41755	 -19.54941	  45.16531	  45.65164
 443	  8.41755	 -19.54941	  45.16531	  45.65164
 442	  8.04417	 -19.44001	  45.10448	  45.59084
 444	  8.43003	 -19.43784	  45.10793	  45.59428
 445	  8.43003	 -19.43784	  45.10793	  45.59428
 446	  8.43229	 -19.92815	  45.04548	  45.53185
 447	  8.41755	 -19.54941	  45.16531	  45.65164
 447	  8.41755	 -19.54941	  45.16531	  45.65164
 446	  8.43229	 -19.92815	  45.04548	  45.53185
 448	  8.42003	 -19.98141	  45.11031	  45.59666
 449	  7.23937	 -19.98804	  45.09978	  45.58614
 450	  7.16182	 -19.55647	  45.1541	  45.64044
 451	  7.27039	 -19.93468	  45.03512	  45.52149
 451	  7.27039	 -19.93468	  45.03512	  45.52149
 450	  7.16182	 -19.55647	  45.1541	  45.64044
 452	  7.18236	 -19.44485	  45.09679	  45.58315
 453	  6.85232	 -19.93703	  45.03139	  45.51776
 454	  6.85155	 -20.4712	  45.02239	  45.50877
 455	  7.27039	 -19.93468	  45.03512	  45.52149
 455	  7.27039	 -19.93468	  45.03512	  45.52149
 454	  6.85155	 -20.4712	  45.02239	  45.50877
 456	  7.33289	 -20.46849	  45.02669	  45.51306
 457	  8.04417	 -19.44001	  45.10448	  45.59084
 458	  8.04856	 -19.55149	  45.16201	  45.64835
 459	  7.94465	 -19.93089	  45.04113	  45.5275
 459	  7.94465	 -19.93089	  45.04113	  45.5275
 458	  8.04856	 -19.55149	  45.16201	  45.64835
 460	  7.96088	 -19.98399	  45.10622	  45.59257
 461	  8.4278	 -20.98805	  45.08182	  45.56817
 462	  7.33289	 -20.46849	  45.02669	  45.51306
 463	  6.84782	 -20.99693	  45.06772	  45.55408
 463	  6.84782	 -20.99693	  45.06772	  45.55408
 462	  7.33289	 -20.46849	  45.02669	  45.51306
 464	  6.85155	 -20.4712	  45.02239	  45.50877
 465	  8.43229	 -19.92815	  45.04548	  45.53185
 466	  7.94465	 -19.93089	  45.04113	  45.5275
 467	  8.43152	 -20.46232	  45.03649	  45.52286
 467	  8.43152	 -20.46232	  45.03649	  45.52286
 466	  7.94465	 -19.93089	  45.04113	  45.5275
 468	  7.85849	 -20.46554	  45.03138	  45.51775
 469	  8.36378	 -21.34841	  45.44279	  45.92904
 470	  8.38123	 -21.02949	  45.33262	  45.8189
 471	  8.4278	 -20.98805	  45.08182	  45.56817
 471	  8.4278	 -20.98805	  45.08182	  45.56817
 470	  8.38123	 -21.02949	  45.33262	  45.8189
 472	  8.41573	 -20.83238	  45.13514	  45.62148
 473	  6.84003	 -19.99029	  45.09622	  45.58257
 474	  7.23937	 -19.98804	  45.09978	  45.58614
 475	  6.83893	 -20.46089	  45.08827	  45.57463
 475	  6.83893	 -20.46089	  45.08827	  45.57463
 474	  7.23937	 -19.98804	  45.09978	  45.58614
 476	  7.29444	 -20.45833	  45.09234	  45.57869
 477	  6.84782	 -20.99693	  45.06772	  45.55408
 478	  6.85155	 -20.4712	  45.02239	  45.50877
 479	  6.83578	 -20.8403	  45.12096	  45.60731
 479	  6.83578	 -20.8403	  45.12096	  45.60731
 478	  6.85155	 -20.4712	  45.02239	  45.50877
 480	  6.83893	 -20.46089	  45.08827	  45.57463
 481	  8.41573	 -20.83238	  45.13514	  45.62148
 482	  8.38123	 -21.02949	  45.33262	  45.8189
 483	  6.83578	 -20.8403	  45.12096	  45.60731
 483	  6.83578	 -20.8403	  45.12096	  45.60731
 482	  8.38123	 -21.02949	  45.33262	  45.8189
 484	  6.80117	 -21.03321	  45.31899	  45.80528
 485	  7.96088	 -19.98399	  45.10622	  45.59257
 486	  8.04856	 -19.55149	  45.16201	  45.64835
 487	  8.42003	 -19.98141	  45.11031	  45.59666
 487	  8.42003	 -19.98141	  45.11031	  45.59666
 486	  8.04856	 -19.55149	  45.16201	  45.64835
 488	  8.41755	 -19.54941	  45.16531	  45.65164
 489	  8.43229	 -19.92815	  45.04548	  45.53185
 490	  8.43152	 -20.46232	  45.03649	  45.52286
 491	  8.42003	 -19.98141	  45.11031	  45.59666
 491	  8.42003	 -19.98141	  45.11031	  45.59666
 490	  8.43152	 -20.46232	  45.03649	  45.52286
 492	  8.4189	 -20.45201	  45.10237	  45.58872
 493	  7.27039	 -19.93468	  45.03512	  45.52149
 494	  7.33289	 -20.46849	  45.02669	  45.51306
 495	  7.23937	 -19.98804	  45.09978	  45.58614
 495	  7.23937	 -19.98804	  45.09978	  45.58614
 494	  7.33289	 -20.46849	  45.02669	  45.51306
 496	  7.29444	 -20.45833	  45.09234	  45.57869
 497	  7.94465	 -19.93089	  45.04113	  45.5275
 498	  7.96088	 -19.98399	  45.10622	  45.59257
 499	  7.85849	 -20.46554	  45.03138	  45.51775
 499	  7.85849	 -20.46554	  45.03138	  45.51775
 498	  7.96088	 -19.98399	  45.10622	  45.59257
 500	  7.88496	 -20.45501	  45.09761	  45.58396
 501	  8.43152	 -20.46232	  45.03649	  45.52286
 502	  7.85849	 -20.46554	  45.03138	  45.51775
 503	  8.4278	 -20.98805	  45.08182	  45.56817
 503	  8.4278	 -20.98805	  45.08182	  45.56817
 502	  7.85849	 -20.46554	  45.03138	  45.51775
 504	  7.33289	 -20.46849	  45.02669	  45.51306
 505	  8.4278	 -20.98805	  45.08182	  45.56817
 506	  8.41573	 -20.83238	  45.13514	  45.62148
 507	  8.43152	 -20.46232	  45.03649	  45.52286
 507	  8.43152	 -20.46232	  45.03649	  45.52286
 506	  8.41573	 -20.83238	  45.13514	  45.62148
 508	  8.4189	 -20.45201	  45.10237	  45.58872
 509	  8.41573	 -20.83238	  45.13514	  45.62148
 510	  6.83578	 -20.8403	  45.12096	  45.60731
 511	  7.29444	 -20.45833	  45.09234	  45.57869
 511	  7.29444	 -20.45833	  45.09234	  45.57869
 510	  6.83578	 -20.8403	  45.12096	  45.60731
 512	  6.83893	 -20.46089	  45.08827	  45.57463
 513	  7.88496	 -20.45501	  45.09761	  45.58396
 514	  7.96088	 -19.98399	  45.10622	  45.59257
 515	  8.4189	 -20.45201	  45.10237	  45.58872
 515	  8.4189	 -20.45201	  45.10237	  45.58872
 514	  7.96088	 -19.98399	  45.10622	  45.59257
 516	  8.42003	 -19.98141	  45.11031	  45.59666
 517	  7.29444	 -20.45833	  45.09234	  45.57869
 518	  7.33289	 -20.46849	  45.02669	  45.51306
 519	  7.88496	 -20.45501	  45.09761	  45.58396
 519	  7.88496	 -20.45501	  45.09761	  45.58396
 518	  7.33289	 -20.46849	  45.02669	  45.51306
 520	  7.85849	 -20.46554	  45.03138	  45.51775
 521	  7.29444	 -20.45833	  45.09234	  45.57869
 522	  7.88496	 -20.45501	  45.09761	  45.58396
 523	  8.41573	 -20.83238	  45.13514	  45.62148
 523	  8.41573	 -20.83238	  45.13514	  45.62148
 522	  7.88496	 -20.45501	  45.09761	  45.58396
 524	  8.4189	 -20.45201	  45.10237	  45.58872
 525	  6.78379	 -21.34866	  45.42872	  45.91497
 526	  6.84782	 -20.99693	  45.06772	  45.55408
 527	  6.80117	 -21.03321	  45.31899	  45.80528
 527	  6.80117	 -21.03321	  45.31899	  45.80528
 526	  6.84782	 -20.99693	  45.06772	  45.55408
 528	  6.83578	 -20.8403	  45.12096	  45.60731
 529	  8.37142	 -19.78951	  45.40687	  45.89313
 530	  8.37193	 -20.30299	  45.36483	  45.8511
 531	  8.0852	 -19.78956	  45.40432	  45.89058
 531	  8.0852	 -19.78956	  45.40432	  45.89058
 530	  8.37193	 -20.30299	  45.36483	  45.8511
 532	  8.08571	 -20.30303	  45.36227	  45.84855
 533	  8.38403	 -19.69971	  45.34587	  45.83215
 534	  8.37142	 -19.78951	  45.40687	  45.89313
 535	  8.09782	 -19.69975	  45.34332	  45.8296
 535	  8.09782	 -19.69975	  45.34332	  45.8296
 534	  8.37142	 -19.78951	  45.40687	  45.89313
 536	  8.0852	 -19.78956	  45.40432	  45.89058
 537	  7.60788	 -19.78963	  45.40007	  45.88633
 538	  7.60839	 -20.30311	  45.35802	  45.8443
 539	  7.40422	 -19.78967	  45.39825	  45.88452
 539	  7.40422	 -19.78967	  45.39825	  45.88452
 538	  7.60839	 -20.30311	  45.35802	  45.8443
 540	  7.40473	 -20.30314	  45.35621	  45.84248
 541	  6.98134	 -20.3032	  45.35244	  45.83871
 542	  6.98083	 -19.78973	  45.39449	  45.88075
 543	  6.99361	 -20.27448	  45.28641	  45.77271
 543	  6.99361	 -20.27448	  45.28641	  45.77271
 542	  6.98083	 -19.78973	  45.39449	  45.88075
 544	  6.99348	 -19.69993	  45.33348	  45.81976
 545	  6.80421	 -20.27451	  45.28472	  45.77102
 546	  6.99361	 -20.27448	  45.28641	  45.77271
 547	  6.80409	 -19.69995	  45.33179	  45.81808
 547	  6.80409	 -19.69995	  45.33179	  45.81808
 546	  6.99361	 -20.27448	  45.28641	  45.77271
 548	  6.99348	 -19.69993	  45.33348	  45.81976
 549	  8.08571	 -20.30303	  45.36227	  45.84855
 550	  8.09797	 -20.27431	  45.29625	  45.78254
 551	  8.0852	 -19.78956	  45.40432	  45.89058
 551	  8.0852	 -19.78956	  45.40432	  45.89058
 550	  8.09797	 -20.27431	  45.29625	  45.78254
 552	  8.09782	 -19.69975	  45.34332	  45.8296
 553	  6.79194	 -20.30323	  45.35075	  45.83703
 554	  6.79143	 -19.78976	  45.3928	  45.87906
 555	  6.98134	 -20.3032	  45.35244	  45.83871
 555	  6.98134	 -20.3032	  45.35244	  45.83871
 554	  6.79143	 -19.78976	  45.3928	  45.87906
 556	  6.98083	 -19.78973	  45.39449	  45.88075
 557	  6.85232	 -19.93703	  45.03139	  45.51776
 558	  6.84003	 -19.99029	  45.09622	  45.58257
 559	  6.85155	 -20.4712	  45.02239	  45.50877
 559	  6.85155	 -20.4712	  45.02239	  45.50877
 558	  6.84003	 -19.99029	  45.09622	  45.58257
 560	  6.83893	 -20.46089	  45.08827	  45.57463
 561	  6.83753	 -19.55829	  45.15121	  45.63755
 562	  7.16182	 -19.55647	  45.1541	  45.64044
 563	  6.84003	 -19.99029	  45.09622	  45.58257
 563	  6.84003	 -19.99029	  45.09622	  45.58257
 562	  7.16182	 -19.55647	  45.1541	  45.64044
 564	  7.23937	 -19.98804	  45.09978	  45.58614
 565	  8.35592	 -21.77802	  45.55518	  46.04139
 566	  8.36378	 -21.34841	  45.44279	  45.92904
 567	  8.42148	 -21.45388	  45.17703	  45.66336
 567	  8.42148	 -21.45388	  45.17703	  45.66336
 566	  8.36378	 -21.34841	  45.44279	  45.92904
 568	  8.4278	 -20.98805	  45.08182	  45.56817
 569	  8.36378	 -21.34841	  45.44279	  45.92904
 570	  8.3693	 -20.84015	  45.3772	  45.86347
 571	  8.38123	 -21.02949	  45.33262	  45.8189
 571	  8.38123	 -21.02949	  45.33262	  45.8189
 570	  8.3693	 -20.84015	  45.3772	  45.86347
 572	  8.38177	 -20.87534	  45.31267	  45.79896
 573	  8.43003	 -19.43784	  45.10793	  45.59428
 574	  8.04417	 -19.44001	  45.10448	  45.59084
 575	  8.43229	 -19.92815	  45.04548	  45.53185
 575	  8.43229	 -19.92815	  45.04548	  45.53185
 574	  8.04417	 -19.44001	  45.10448	  45.59084
 576	  7.94465	 -19.93089	  45.04113	  45.5275
 577	  6.80808	 -21.72815	  45.11336	  45.5997
 578	  8.38807	 -21.72791	  45.12743	  45.61378
 579	  6.84782	 -20.99693	  45.06772	  45.55408
 579	  6.84782	 -20.99693	  45.06772	  45.55408
 578	  8.38807	 -21.72791	  45.12743	  45.61378
 580	  8.4278	 -20.98805	  45.08182	  45.56817
 581	  6.85006	 -19.44672	  45.09383	  45.58018
 582	  6.85232	 -19.93703	  45.03139	  45.51776
 583	  7.18236	 -19.44485	  45.09679	  45.58315
 583	  7.18236	 -19.44485	  45.09679	  45.58315
 582	  6.85232	 -19.93703	  45.03139	  45.51776
 584	  7.27039	 -19.93468	  45.03512	  45.52149
 585	  6.83753	 -19.55829	  45.15121	  45.63755
 586	  6.85006	 -19.44672	  45.09383	  45.58018
 587	  7.16182	 -19.55647	  45.1541	  45.64044
 587	  7.16182	 -19.55647	  45.1541	  45.64044
 586	  6.85006	 -19.44672	  45.09383	  45.58018
 588	  7.18236	 -19.44485	  45.09679	  45.58315
 589	  7.62065	 -20.27439	  45.292	  45.77829
 590	  7.417	 -20.27442	  45.29018	  45.77648
 591	  7.61823	 -20.87546	  45.30587	  45.79216
 591	  7.61823	 -20.87546	  45.30587	  45.79216
 590	  7.417	 -20.27442	  45.29018	  45.77648
 592	  7.41457	 -20.87549	  45.30405	  45.79035
 593	  8.89036	 -21.00681	  45.64985	  46.13603
 594	  8.8896	 -20.53353	  45.71295	  46.19912
 595	  8.89034	 -20.76027	  45.66247	  46.14866
 596	  8.8777	 -20.46181	  46.35902	  46.845
 597	  8.87957	 -20.29667	  46.26574	  46.75174
 598	  8.87969	 -21.70089	  46.1938	  46.67982
 598	  8.87969	 -21.70089	  46.1938	  46.67982
 597	  8.87957	 -20.29667	  46.26574	  46.75174
 599	  8.88191	 -21.75329	  46.07151	  46.55757
 600	  8.8778	 -21.57621	  46.30193	  46.78793
 596	  8.8777	 -20.46181	  46.35902	  46.845
 601	  8.87969	 -21.70089	  46.1938	  46.67982
 602	  8.87635	 -20.67596	  46.42197	  46.90793
 596	  8.8777	 -20.46181	  46.35902	  46.845
 600	  8.8778	 -21.57621	  46.30193	  46.78793
 603	  8.87642	 -21.39145	  46.38532	  46.87129
 604	  8.87635	 -20.67596	  46.42197	  46.90793
 600	  8.8778	 -21.57621	  46.30193	  46.78793
 605	  8.87565	 -20.91817	  46.44843	  46.93438
 604	  8.87635	 -20.67596	  46.42197	  46.90793
 603	  8.87642	 -21.39145	  46.38532	  46.87129
 606	  8.60797	 -19.88098	  46.39732	  46.88329
 607	  8.6051	 -19.7652	  46.43496	  46.92091
 608	  8.61155	 -19.71869	  46.21146	  46.69748
 608	  8.61155	 -19.71869	  46.21146	  46.69748
 607	  8.6051	 -19.7652	  46.43496	  46.92091
 609	  8.60906	 -19.58553	  46.22919	  46.71521
 610	  8.60494	 -20.14907	  46.54876	  47.03468
 611	  8.60174	 -20.06201	  46.60262	  47.08852
 612	  8.60797	 -19.88098	  46.39732	  46.88329
 612	  8.60797	 -19.88098	  46.39732	  46.88329
 611	  8.60174	 -20.06201	  46.60262	  47.08852
 613	  8.6051	 -19.7652	  46.43496	  46.92091
 610	  8.60494	 -20.14907	  46.54876	  47.03468
 614	  8.59932	 -20.4469	  46.71576	  47.20162
 611	  8.60174	 -20.06201	  46.60262	  47.08852
 615	  8.60275	 -20.49673	  46.65096	  47.13684
 614	  8.59932	 -20.4469	  46.71576	  47.20162
 610	  8.60494	 -20.14907	  46.54876	  47.03468
 615	  8.60275	 -20.49673	  46.65096	  47.13684
 616	  8.59806	 -20.8822	  46.76331	  47.24916
 614	  8.59932	 -20.4469	  46.71576	  47.20162
 617	  8.60162	 -20.88991	  46.6939	  47.17978
 616	  8.59806	 -20.8822	  46.76331	  47.24916
 615	  8.60275	 -20.49673	  46.65096	  47.13684
 617	  8.60162	 -20.88991	  46.6939	  47.17978
 618	  8.5981	 -21.32529	  46.7406	  47.22646
 616	  8.59806	 -20.8822	  46.76331	  47.24916
 619	  8.60165	 -21.29014	  46.6734	  47.15928
 618	  8.5981	 -21.32529	  46.7406	  47.22646
 617	  8.60162	 -20.88991	  46.6939	  47.17978
 619	  8.60165	 -21.29014	  46.6734	  47.15928
 620	  8.59943	 -21.73282	  46.64988	  47.13577
 618	  8.5981	 -21.32529	  46.7406	  47.22646
 621	  8.60285	 -21.65823	  46.59145	  47.07736
 620	  8.59943	 -21.73282	  46.64988	  47.13577
 619	  8.60165	 -21.29014	  46.6734	  47.15928
 621	  8.60285	 -21.65823	  46.59145	  47.07736
 622	  8.60192	 -22.06487	  46.50001	  46.98595
 620	  8.59943	 -21.73282	  46.64988	  47.13577
 623	  8.6051	 -21.95816	  46.45609	  46.94203
 622	  8.60192	 -22.06487	  46.50001	  46.98595
 621	  8.60285	 -21.65823	  46.59145	  47.07736
 623	  8.6051	 -21.95816	  46.45609	  46.94203
 624	  8.60532	 -22.28896	  46.30567	  46.79166
 622	  8.60192	 -22.06487	  46.50001	  46.98595
 625	  8.60818	 -22.16056	  46.28054	  46.76654
 624	  8.60532	 -22.28896	  46.30567	  46.79166
 623	  8.6051	 -21.95816	  46.45609	  46.94203
 625	  8.60818	 -22.16056	  46.28054	  46.76654
 626	  8.60931	 -22.38313	  46.08588	  46.57193
 624	  8.60532	 -22.28896	  46.30567	  46.79166
 627	  8.61178	 -22.24563	  46.08202	  46.56807
 626	  8.60931	 -22.38313	  46.08588	  46.57193
 625	  8.60818	 -22.16056	  46.28054	  46.76654
 628	  6.35993	 -22.21198	  45.87132	  46.35743
 629	  6.4832	 -22.21198	  45.87138	  46.35751
 630	  6.36008	 -22.05298	  45.68471	  46.17089
 630	  6.36008	 -22.05298	  45.68471	  46.17089
 629	  6.4832	 -22.21198	  45.87138	  46.35751
 631	  6.48335	 -22.05297	  45.68478	  46.17096
 632	  6.48273	 -21.95495	  46.44647	  46.93242
 633	  6.48497	 -22.06089	  46.49091	  46.97684
 634	  6.48288	 -22.16044	  46.27183	  46.75783
 634	  6.48288	 -22.16044	  46.27183	  46.75783
 633	  6.48497	 -22.06089	  46.49091	  46.97684
 635	  6.48513	 -22.28839	  46.29756	  46.78355
 632	  6.48273	 -21.95495	  46.44647	  46.93242
 636	  6.48485	 -21.7262	  46.63929	  47.12518
 633	  6.48497	 -22.06089	  46.49091	  46.97684
 637	  6.48262	 -21.65265	  46.58049	  47.0664
 636	  6.48485	 -21.7262	  46.63929	  47.12518
 632	  6.48273	 -21.95495	  46.44647	  46.93242
 637	  6.48262	 -21.65265	  46.58049	  47.0664
 638	  6.48478	 -21.3171	  46.72819	  47.21405
 636	  6.48485	 -21.7262	  46.63929	  47.12518
 639	  6.48255	 -21.28312	  46.66079	  47.14667
 638	  6.48478	 -21.3171	  46.72819	  47.21405
 637	  6.48262	 -21.65265	  46.58049	  47.0664
 639	  6.48255	 -21.28312	  46.66079	  47.14667
 640	  6.48476	 -20.87362	  46.74889	  47.23475
 638	  6.48478	 -21.3171	  46.72819	  47.21405
 641	  6.48253	 -20.88255	  46.67949	  47.16536
 640	  6.48476	 -20.87362	  46.74889	  47.23475
 639	  6.48255	 -21.28312	  46.66079	  47.14667
 641	  6.48253	 -20.88255	  46.67949	  47.16536
 642	  6.48479	 -20.43917	  46.69938	  47.18525
 640	  6.48476	 -20.87362	  46.74889	  47.23475
 643	  6.48257	 -20.49014	  46.63476	  47.12066
 642	  6.48479	 -20.43917	  46.69938	  47.18525
 641	  6.48253	 -20.88255	  46.67949	  47.16536
 643	  6.48257	 -20.49014	  46.63476	  47.12066
 644	  6.48488	 -20.05629	  46.58449	  47.0704
 642	  6.48479	 -20.43917	  46.69938	  47.18525
 645	  6.48265	 -20.1443	  46.53099	  47.01691
