 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 289	  28.32583	  61.97311	 -47.0453	 -46.53123
 288	  30.75231	  91.01277	 -44.99475	 -44.48129
 290	  28.32583	  90.82196	 -44.45319	 -43.9399
 291	  40.40651	  51.97612	 -18.673	 -18.16747
 292	  30.75231	  62.16393	 -47.58687	 -47.07263
 293	  37.98003	  51.78531	 -18.13145	 -17.62608
 293	  37.98003	  51.78531	 -18.13145	 -17.62608
 292	  30.75231	  62.16393	 -47.58687	 -47.07263
 294	  28.32583	  61.97311	 -47.0453	 -46.53123
 295	  40.40651	  80.82497	 -16.08089	 -15.57613
 296	  40.40651	  51.97612	 -18.673	 -18.16747
 297	  37.98003	  80.63416	 -15.53934	 -15.03474
 297	  37.98003	  80.63416	 -15.53934	 -15.03474
 296	  40.40651	  51.97612	 -18.673	 -18.16747
 298	  37.98003	  51.78531	 -18.13145	 -17.62608
 299	  30.75231	  91.01277	 -44.99475	 -44.48129
 300	  40.40651	  80.82497	 -16.08089	 -15.57613
 301	  28.32583	  90.82196	 -44.45319	 -43.9399
 301	  28.32583	  90.82196	 -44.45319	 -43.9399
 300	  40.40651	  80.82497	 -16.08089	 -15.57613
 302	  37.98003	  80.63416	 -15.53934	 -15.03474
 303	 -34.72816	  28.18822	 -37.24867	 -36.73755
 304	 -39.83453	  21.11193	 -17.16557	 -16.66049
 305	 -36.74502	  22.08456	 -19.92599	 -19.42007
 306	  32.28249	  53.16167	 -8.10381	 -7.60146
 307	  32.28248	  14.02023	 -11.62073	 -11.11732
 308	  33.18465	  53.19392	 -8.19533	 -7.69295
 308	  33.18465	  53.19392	 -8.19533	 -7.69295
 307	  32.28248	  14.02023	 -11.62073	 -11.11732
 309	  33.18465	  14.05247	 -11.71225	 -11.20882
