 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 218	 -3.09642	 -31.22818	  81.92398	  82.39926
 225	 -3.11332	 -31.22994	  81.91029	  82.38557
 219	 -3.08526	 -31.23692	  81.92766	  82.40293
 227	 -3.11974	 -31.26108	  81.90324	  82.37852
 225	 -3.11332	 -31.22994	  81.91029	  82.38557
 228	 -3.14126	 -31.25174	  81.89313	  82.36842
 228	 -3.14126	 -31.25174	  81.89313	  82.36842
 229	 -3.16037	 -31.25447	  81.88448	  82.35977
 230	 -3.11974	 -31.26108	  81.90324	  82.37852
 228	 -3.14126	 -31.25174	  81.89313	  82.36842
 225	 -3.11332	 -31.22994	  81.91029	  82.38557
 231	 -3.18566	 -31.21815	  81.87804	  82.35333
 232	 -3.16037	 -31.25447	  81.88448	  82.35977
 228	 -3.14126	 -31.25174	  81.89313	  82.36842
 231	 -3.18566	 -31.21815	  81.87804	  82.35333
 225	 -3.11332	 -31.22994	  81.91029	  82.38557
 218	 -3.09642	 -31.22818	  81.92398	  82.39926
 231	 -3.18566	 -31.21815	  81.87804	  82.35333
 233	 -3.18373	 -31.25093	  81.87442	  82.34972
 234	 -3.16037	 -31.25447	  81.88448	  82.35977
 231	 -3.18566	 -31.21815	  81.87804	  82.35333
 235	 -3.19656	 -31.24948	  81.8703	  82.3456
 236	 -3.18373	 -31.25093	  81.87442	  82.34972
 231	 -3.18566	 -31.21815	  81.87804	  82.35333
 237	 -3.20606	 -31.24857	  81.86772	  82.34302
 238	 -3.19656	 -31.24948	  81.8703	  82.3456
 231	 -3.18566	 -31.21815	  81.87804	  82.35333
 239	 -3.21184	 -31.21353	  81.87476	  82.35004
 240	 -3.20606	 -31.24857	  81.86772	  82.34302
 231	 -3.18566	 -31.21815	  81.87804	  82.35333
 218	 -3.09642	 -31.22818	  81.92398	  82.39926
 239	 -3.21184	 -31.21353	  81.87476	  82.35004
 231	 -3.18566	 -31.21815	  81.87804	  82.35333
 239	 -3.21184	 -31.21353	  81.87476	  82.35004
 241	 -3.21266	 -31.24854	  81.86763	  82.34293
 242	 -3.20606	 -31.24857	  81.86772	  82.34302
 239	 -3.21184	 -31.21353	  81.87476	  82.35004
 243	 -3.21899	 -31.24883	  81.86848	  82.34377
 241	 -3.21266	 -31.24854	  81.86763	  82.34293
 239	 -3.21184	 -31.21353	  81.87476	  82.35004
 218	 -3.09642	 -31.22818	  81.92398	  82.39926
 179	 -3.04006	 -31.28705	  82.10513	  82.58035
 199	 -2.98114	 -31.27413	  82.06834	  82.54358
 179	 -3.04006	 -31.28705	  82.10513	  82.58035
 218	 -3.09642	 -31.22818	  81.92398	  82.39926
 188	 -2.95593	 -31.28348	  82.09657	  82.57181
 179	 -3.04006	 -31.28705	  82.10513	  82.58035
 199	 -2.98114	 -31.27413	  82.06834	  82.54358
 188	 -2.95593	 -31.28348	  82.09657	  82.57181
 176	 -2.87846	 -31.2964	  82.15629	  82.6315
 179	 -3.04006	 -31.28705	  82.10513	  82.58035
 244	 -3.22842	 -31.21952	  81.87753	  82.35283
 245	 -3.21899	 -31.24883	  81.86848	  82.34377
 239	 -3.21184	 -31.21353	  81.87476	  82.35004
 244	 -3.22842	 -31.21952	  81.87753	  82.35283
 246	 -3.22949	 -31.25022	  81.8724	  82.34769
 247	 -3.21899	 -31.24883	  81.86848	  82.34377
 244	 -3.22842	 -31.21952	  81.87753	  82.35283
 248	 -3.23757	 -31.25209	  81.87773	  82.35303
 249	 -3.22949	 -31.25022	  81.8724	  82.34769
 244	 -3.22842	 -31.21952	  81.87753	  82.35283
 250	 -3.24154	 -31.2499	  81.8815	  82.3568
 251	 -3.23757	 -31.25209	  81.87773	  82.35303
 252	 -3.23757	 -31.25209	  81.87773	  82.35303
 250	 -3.24154	 -31.2499	  81.8815	  82.3568
 253	 -3.24266	 -31.25438	  81.88422	  82.35951
 254	 -3.24263	 -31.22248	  81.8925	  82.3678
 250	 -3.24154	 -31.2499	  81.8815	  82.3568
 244	 -3.22842	 -31.21952	  81.87753	  82.35283
 239	 -3.21184	 -31.21353	  81.87476	  82.35004
 254	 -3.24263	 -31.22248	  81.8925	  82.3678
 244	 -3.22842	 -31.21952	  81.87753	  82.35283
 255	 -3.24266	 -31.25438	  81.88422	  82.35951
 250	 -3.24154	 -31.2499	  81.8815	  82.3568
 256	 -3.24541	 -31.25756	  81.89323	  82.36852
 256	 -3.24541	 -31.25756	  81.89323	  82.36852
 250	 -3.24154	 -31.2499	  81.8815	  82.3568
 254	 -3.24263	 -31.22248	  81.8925	  82.3678
 257	 -3.24527	 -31.23803	  81.92528	  82.40056
 258	 -3.24606	 -31.26233	  81.90678	  82.38206
 256	 -3.24541	 -31.25756	  81.89323	  82.36852
 257	 -3.24527	 -31.23803	  81.92528	  82.40056
 259	 -3.24486	 -31.26956	  81.9273	  82.40257
 260	 -3.24606	 -31.26233	  81.90678	  82.38206
 261	 -3.24486	 -31.26956	  81.9273	  82.40257
 257	 -3.24527	 -31.23803	  81.92528	  82.40056
 262	 -3.24242	 -31.27859	  81.95291	  82.42818
 263	 -3.24242	 -31.27859	  81.95291	  82.42818
 257	 -3.24527	 -31.23803	  81.92528	  82.40056
 264	 -3.24007	 -31.28546	  81.97243	  82.44769
 265	 -2.0379	 -29.15215	  82.26434	  82.73952
 266	 -2.05098	 -29.15048	  82.26503	  82.7402
 267	 -2.03876	 -29.14907	  82.26472	  82.73989
 268	 -2.03156	 -29.15129	  82.2626	  82.73778
 265	 -2.0379	 -29.15215	  82.26434	  82.73952
 267	 -2.03876	 -29.14907	  82.26472	  82.73989
 269	 -2.06223	 -29.22037	  82.25629	  82.73147
 266	 -2.05098	 -29.15048	  82.26503	  82.7402
 265	 -2.0379	 -29.15215	  82.26434	  82.73952
 269	 -2.06223	 -29.22037	  82.25629	  82.73147
 270	 -2.06795	 -29.15485	  82.26419	  82.73936
 266	 -2.05098	 -29.15048	  82.26503	  82.7402
 265	 -2.0379	 -29.15215	  82.26434	  82.73952
 268	 -2.03156	 -29.15129	  82.2626	  82.73778
 271	 -2.02775	 -29.17038	  82.2574	  82.73258
 271	 -2.02775	 -29.17038	  82.2574	  82.73258
 268	 -2.03156	 -29.15129	  82.2626	  82.73778
 272	 -2.0263	 -29.15227	  82.25987	  82.73505
 273	 -2.02262	 -29.15153	  82.25714	  82.73232
 271	 -2.02775	 -29.17038	  82.2574	  82.73258
 272	 -2.0263	 -29.15227	  82.25987	  82.73505
 274	 -2.0186	 -29.14911	  82.2533	  82.72847
 271	 -2.02775	 -29.17038	  82.2574	  82.73258
 273	 -2.02262	 -29.15153	  82.25714	  82.73232
 269	 -2.06223	 -29.22037	  82.25629	  82.73147
 265	 -2.0379	 -29.15215	  82.26434	  82.73952
 275	 -2.04375	 -29.23044	  82.25099	  82.72618
 275	 -2.04375	 -29.23044	  82.25099	  82.72618
 265	 -2.0379	 -29.15215	  82.26434	  82.73952
 271	 -2.02775	 -29.17038	  82.2574	  82.73258
 276	 -2.02443	 -29.21432	  82.24123	  82.71641
 271	 -2.02775	 -29.17038	  82.2574	  82.73258
 274	 -2.0186	 -29.14911	  82.2533	  82.72847
 271	 -2.02775	 -29.17038	  82.2574	  82.73258
 276	 -2.02443	 -29.21432	  82.24123	  82.71641
 275	 -2.04375	 -29.23044	  82.25099	  82.72618
 277	 -2.01529	 -29.1459	  82.25018	  82.72536
 276	 -2.02443	 -29.21432	  82.24123	  82.71641
 274	 -2.0186	 -29.14911	  82.2533	  82.72847
 278	 -2.013	 -29.20502	  82.22383	  82.69902
 276	 -2.02443	 -29.21432	  82.24123	  82.71641
 277	 -2.01529	 -29.1459	  82.25018	  82.72536
 279	 -2.01187	 -29.1398	  82.2458	  82.72098
 278	 -2.013	 -29.20502	  82.22383	  82.69902
 277	 -2.01529	 -29.1459	  82.25018	  82.72536
 279	 -2.01187	 -29.1398	  82.2458	  82.72098
 280	 -2.00914	 -29.13225	  82.24075	  82.71594
 278	 -2.013	 -29.20502	  82.22383	  82.69902
 281	 -2.00792	 -29.12843	  82.23477	  82.70996
 278	 -2.013	 -29.20502	  82.22383	  82.69902
 280	 -2.00914	 -29.13225	  82.24075	  82.71594
 278	 -2.013	 -29.20502	  82.22383	  82.69902
 282	 -2.02519	 -29.22351	  82.23256	  82.70774
 276	 -2.02443	 -29.21432	  82.24123	  82.71641
 281	 -2.00792	 -29.12843	  82.23477	  82.70996
 283	 -2.0122	 -29.20483	  82.20925	  82.68445
 278	 -2.013	 -29.20502	  82.22383	  82.69902
 278	 -2.013	 -29.20502	  82.22383	  82.69902
 283	 -2.0122	 -29.20483	  82.20925	  82.68445
 282	 -2.02519	 -29.22351	  82.23256	  82.70774
 281	 -2.00792	 -29.12843	  82.23477	  82.70996
 284	 -2.00788	 -29.12862	  82.22601	  82.70119
 283	 -2.0122	 -29.20483	  82.20925	  82.68445
 275	 -2.04375	 -29.23044	  82.25099	  82.72618
 276	 -2.02443	 -29.21432	  82.24123	  82.71641
 282	 -2.02519	 -29.22351	  82.23256	  82.70774
 283	 -2.0122	 -29.20483	  82.20925	  82.68445
 284	 -2.00788	 -29.12862	  82.22601	  82.70119
 285	 -2.00967	 -29.12701	  82.21796	  82.69316
 286	 -2.01403	 -29.19471	  82.19937	  82.67456
 283	 -2.0122	 -29.20483	  82.20925	  82.68445
 285	 -2.00967	 -29.12701	  82.21796	  82.69316
 285	 -2.00967	 -29.12701	  82.21796	  82.69316
 287	 -2.01233	 -29.12477	  82.21222	  82.68741
 286	 -2.01403	 -29.19471	  82.19937	  82.67456
 288	 -2.01572	 -29.12233	  82.20753	  82.68272
 286	 -2.01403	 -29.19471	  82.19937	  82.67456
 287	 -2.01233	 -29.12477	  82.21222	  82.68741
 286	 -2.01403	 -29.19471	  82.19937	  82.67456
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 283	 -2.0122	 -29.20483	  82.20925	  82.68445
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 286	 -2.01403	 -29.19471	  82.19937	  82.67456
 288	 -2.01572	 -29.12233	  82.20753	  82.68272
 290	 -2.01995	 -29.12018	  82.20387	  82.67906
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 288	 -2.01572	 -29.12233	  82.20753	  82.68272
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 290	 -2.01995	 -29.12018	  82.20387	  82.67906
 291	 -2.02578	 -29.1184	  82.2006	  82.6758
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 291	 -2.02578	 -29.1184	  82.2006	  82.6758
 292	 -2.03065	 -29.11768	  82.19815	  82.67335
 283	 -2.0122	 -29.20483	  82.20925	  82.68445
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 282	 -2.02519	 -29.22351	  82.23256	  82.70774
 293	 -2.04593	 -29.14356	  82.18529	  82.66048
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 292	 -2.03065	 -29.11768	  82.19815	  82.67335
 294	 -2.03706	 -29.11802	  82.19563	  82.67084
 293	 -2.04593	 -29.14356	  82.18529	  82.66048
 292	 -2.03065	 -29.11768	  82.19815	  82.67335
 295	 -2.05172	 -29.1219	  82.19122	  82.66643
 293	 -2.04593	 -29.14356	  82.18529	  82.66048
 294	 -2.03706	 -29.11802	  82.19563	  82.67084
 295	 -2.05172	 -29.1219	  82.19122	  82.66643
 296	 -2.06078	 -29.1337	  82.18562	  82.66083
 293	 -2.04593	 -29.14356	  82.18529	  82.66048
 295	 -2.05172	 -29.1219	  82.19122	  82.66643
 297	 -2.06628	 -29.1201	  82.19098	  82.66618
 296	 -2.06078	 -29.1337	  82.18562	  82.66083
 297	 -2.06628	 -29.1201	  82.19098	  82.66618
 298	 -2.07614	 -29.11768	  82.19354	  82.66873
 296	 -2.06078	 -29.1337	  82.18562	  82.66083
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 293	 -2.04593	 -29.14356	  82.18529	  82.66048
 299	 -2.03578	 -29.1859	  82.17978	  82.65498
 298	 -2.07614	 -29.11768	  82.19354	  82.66873
 300	 -2.08605	 -29.18847	  82.18004	  82.65524
 296	 -2.06078	 -29.1337	  82.18562	  82.66083
 300	 -2.08605	 -29.18847	  82.18004	  82.65524
 298	 -2.07614	 -29.11768	  82.19354	  82.66873
 301	 -2.08476	 -29.11725	  82.19658	  82.67178
 293	 -2.04593	 -29.14356	  82.18529	  82.66048
 296	 -2.06078	 -29.1337	  82.18562	  82.66083
 302	 -2.05817	 -29.1785	  82.1777	  82.65289
 293	 -2.04593	 -29.14356	  82.18529	  82.66048
 302	 -2.05817	 -29.1785	  82.1777	  82.65289
 299	 -2.03578	 -29.1859	  82.17978	  82.65498
 302	 -2.05817	 -29.1785	  82.1777	  82.65289
 296	 -2.06078	 -29.1337	  82.18562	  82.66083
 300	 -2.08605	 -29.18847	  82.18004	  82.65524
 300	 -2.08605	 -29.18847	  82.18004	  82.65524
 301	 -2.08476	 -29.11725	  82.19658	  82.67178
 303	 -2.09163	 -29.1182	  82.19951	  82.67471
 304	 -2.06953	 -29.19159	  82.17793	  82.65312
 299	 -2.03578	 -29.1859	  82.17978	  82.65498
 302	 -2.05817	 -29.1785	  82.1777	  82.65289
 304	 -2.06953	 -29.19159	  82.17793	  82.65312
 302	 -2.05817	 -29.1785	  82.1777	  82.65289
 300	 -2.08605	 -29.18847	  82.18004	  82.65524
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 299	 -2.03578	 -29.1859	  82.17978	  82.65498
 304	 -2.06953	 -29.19159	  82.17793	  82.65312
 303	 -2.09163	 -29.1182	  82.19951	  82.67471
 305	 -2.1095	 -29.19267	  82.19302	  82.66821
 300	 -2.08605	 -29.18847	  82.18004	  82.65524
 303	 -2.09163	 -29.1182	  82.19951	  82.67471
 306	 -2.09952	 -29.12087	  82.20459	  82.67979
 305	 -2.1095	 -29.19267	  82.19302	  82.66821
 306	 -2.09952	 -29.12087	  82.20459	  82.67979
 307	 -2.10281	 -29.12249	  82.20776	  82.68295
 305	 -2.1095	 -29.19267	  82.19302	  82.66821
 305	 -2.1095	 -29.19267	  82.19302	  82.66821
 307	 -2.10281	 -29.12249	  82.20776	  82.68295
 308	 -2.10629	 -29.12469	  82.21174	  82.68694
 309	 -2.08359	 -29.20039	  82.18898	  82.66418
 300	 -2.08605	 -29.18847	  82.18004	  82.65524
 305	 -2.1095	 -29.19267	  82.19302	  82.66821
 304	 -2.06953	 -29.19159	  82.17793	  82.65312
 300	 -2.08605	 -29.18847	  82.18004	  82.65524
 309	 -2.08359	 -29.20039	  82.18898	  82.66418
 304	 -2.06953	 -29.19159	  82.17793	  82.65312
 309	 -2.08359	 -29.20039	  82.18898	  82.66418
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 289	 -2.02618	 -29.19488	  82.18442	  82.65962
 309	 -2.08359	 -29.20039	  82.18898	  82.66418
 282	 -2.02519	 -29.22351	  82.23256	  82.70774
 308	 -2.10629	 -29.12469	  82.21174	  82.68694
 310	 -2.12271	 -29.1962	  82.21388	  82.68907
 305	 -2.1095	 -29.19267	  82.19302	  82.66821
 305	 -2.1095	 -29.19267	  82.19302	  82.66821
 310	 -2.12271	 -29.1962	  82.21388	  82.68907
 309	 -2.08359	 -29.20039	  82.18898	  82.66418
 310	 -2.12271	 -29.1962	  82.21388	  82.68907
 308	 -2.10629	 -29.12469	  82.21174	  82.68694
 311	 -2.10948	 -29.12723	  82.21666	  82.69185
 312	 -2.11164	 -29.12993	  82.22188	  82.69707
 310	 -2.12271	 -29.1962	  82.21388	  82.68907
 311	 -2.10948	 -29.12723	  82.21666	  82.69185
 313	 -2.11321	 -29.13252	  82.22646	  82.70164
 310	 -2.12271	 -29.1962	  82.21388	  82.68907
 312	 -2.11164	 -29.12993	  82.22188	  82.69707
 309	 -2.08359	 -29.20039	  82.18898	  82.66418
 310	 -2.12271	 -29.1962	  82.21388	  82.68907
 314	 -2.06804	 -29.21357	  82.21521	  82.6904
 314	 -2.06804	 -29.21357	  82.21521	  82.6904
 282	 -2.02519	 -29.22351	  82.23256	  82.70774
 309	 -2.08359	 -29.20039	  82.18898	  82.66418
 315	 -2.12415	 -29.19857	  82.23219	  82.70737
 310	 -2.12271	 -29.1962	  82.21388	  82.68907
 313	 -2.11321	 -29.13252	  82.22646	  82.70164
 315	 -2.12415	 -29.19857	  82.23219	  82.70737
 313	 -2.11321	 -29.13252	  82.22646	  82.70164
 316	 -2.11403	 -29.13576	  82.23249	  82.70767
 315	 -2.12415	 -29.19857	  82.23219	  82.70737
 316	 -2.11403	 -29.13576	  82.23249	  82.70767
 317	 -2.11339	 -29.14039	  82.2403	  82.71548
 317	 -2.11339	 -29.14039	  82.2403	  82.71548
 318	 -2.11215	 -29.14298	  82.24471	  82.71989
 315	 -2.12415	 -29.19857	  82.23219	  82.70737
 314	 -2.06804	 -29.21357	  82.21521	  82.6904
 319	 -2.05406	 -29.23289	  82.24699	  82.72218
 282	 -2.02519	 -29.22351	  82.23256	  82.70774
 282	 -2.02519	 -29.22351	  82.23256	  82.70774
 319	 -2.05406	 -29.23289	  82.24699	  82.72218
 275	 -2.04375	 -29.23044	  82.25099	  82.72618
 318	 -2.11215	 -29.14298	  82.24471	  82.71989
 320	 -2.11971	 -29.21386	  82.24389	  82.71907
 315	 -2.12415	 -29.19857	  82.23219	  82.70737
 321	 -2.11095	 -29.14473	  82.2476	  82.72278
 320	 -2.11971	 -29.21386	  82.24389	  82.71907
 318	 -2.11215	 -29.14298	  82.24471	  82.71989
 310	 -2.12271	 -29.1962	  82.21388	  82.68907
 315	 -2.12415	 -29.19857	  82.23219	  82.70737
 320	 -2.11971	 -29.21386	  82.24389	  82.71907
 322	 -2.1069	 -29.14804	  82.25288	  82.72806
 320	 -2.11971	 -29.21386	  82.24389	  82.71907
 321	 -2.11095	 -29.14473	  82.2476	  82.72278
 310	 -2.12271	 -29.1962	  82.21388	  82.68907
 320	 -2.11971	 -29.21386	  82.24389	  82.71907
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 314	 -2.06804	 -29.21357	  82.21521	  82.6904
 310	 -2.12271	 -29.1962	  82.21388	  82.68907
 320	 -2.11971	 -29.21386	  82.24389	  82.71907
 322	 -2.1069	 -29.14804	  82.25288	  82.72806
 324	 -2.1103	 -29.2216	  82.25139	  82.72657
 324	 -2.1103	 -29.2216	  82.25139	  82.72657
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 320	 -2.11971	 -29.21386	  82.24389	  82.71907
 322	 -2.1069	 -29.14804	  82.25288	  82.72806
 325	 -2.10334	 -29.1503	  82.25655	  82.73174
 324	 -2.1103	 -29.2216	  82.25139	  82.72657
 326	 -2.09893	 -29.15187	  82.2589	  82.73407
 324	 -2.1103	 -29.2216	  82.25139	  82.72657
 325	 -2.10334	 -29.1503	  82.25655	  82.73174
 324	 -2.1103	 -29.2216	  82.25139	  82.72657
 326	 -2.09893	 -29.15187	  82.2589	  82.73407
 327	 -2.09246	 -29.15357	  82.26173	  82.73691
 327	 -2.09246	 -29.15357	  82.26173	  82.73691
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 324	 -2.1103	 -29.2216	  82.25139	  82.72657
 319	 -2.05406	 -29.23289	  82.24699	  82.72218
 314	 -2.06804	 -29.21357	  82.21521	  82.6904
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 327	 -2.09246	 -29.15357	  82.26173	  82.73691
 328	 -2.08895	 -29.15414	  82.26237	  82.73755
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 275	 -2.04375	 -29.23044	  82.25099	  82.72618
 319	 -2.05406	 -29.23289	  82.24699	  82.72218
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 328	 -2.08895	 -29.15414	  82.26237	  82.73755
 329	 -2.08019	 -29.15514	  82.26367	  82.73885
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 269	 -2.06223	 -29.22037	  82.25629	  82.73147
 275	 -2.04375	 -29.23044	  82.25099	  82.72618
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 329	 -2.08019	 -29.15514	  82.26367	  82.73885
 270	 -2.06795	 -29.15485	  82.26419	  82.73936
 323	 -2.09308	 -29.23214	  82.25536	  82.73054
 270	 -2.06795	 -29.15485	  82.26419	  82.73936
 269	 -2.06223	 -29.22037	  82.25629	  82.73147
 330	 -3.1073	 -28.99724	  82.20895	  82.68414
 331	 -3.09982	 -28.9976	  82.19691	  82.67212
 332	 -3.12444	 -29.03833	  82.17479	  82.64999
 332	 -3.12444	 -29.03833	  82.17479	  82.64999
 331	 -3.09982	 -28.9976	  82.19691	  82.67212
 333	 -3.09691	 -28.99625	  82.19165	  82.66685
 333	 -3.09691	 -28.99625	  82.19165	  82.66685
 334	 -3.09555	 -28.99467	  82.18863	  82.66383
 332	 -3.12444	 -29.03833	  82.17479	  82.64999
 335	 -3.13873	 -29.04668	  82.18372	  82.65892
 330	 -3.1073	 -28.99724	  82.20895	  82.68414
 332	 -3.12444	 -29.03833	  82.17479	  82.64999
 334	 -3.09555	 -28.99467	  82.18863	  82.66383
 336	 -3.11739	 -29.01991	  82.15381	  82.62903
 332	 -3.12444	 -29.03833	  82.17479	  82.64999
 334	 -3.09555	 -28.99467	  82.18863	  82.66383
 337	 -3.09419	 -28.99064	  82.18387	  82.65907
 336	 -3.11739	 -29.01991	  82.15381	  82.62903
 338	 -3.13681	 -29.01807	  82.21169	  82.68688
 330	 -3.1073	 -28.99724	  82.20895	  82.68414
 335	 -3.13873	 -29.04668	  82.18372	  82.65892
 338	 -3.13681	 -29.01807	  82.21169	  82.68688
 339	 -3.11557	 -28.99497	  82.22345	  82.69864
 330	 -3.1073	 -28.99724	  82.20895	  82.68414
 339	 -3.11557	 -28.99497	  82.22345	  82.69864
 338	 -3.13681	 -29.01807	  82.21169	  82.68688
 340	 -3.12351	 -28.99585	  82.22929	  82.70448
 341	 -3.13047	 -28.99483	  82.23211	  82.70729
 340	 -3.12351	 -28.99585	  82.22929	  82.70448
 338	 -3.13681	 -29.01807	  82.21169	  82.68688
 338	 -3.13681	 -29.01807	  82.21169	  82.68688
 342	 -3.15777	 -29.03391	  82.2013	  82.6765
 341	 -3.13047	 -28.99483	  82.23211	  82.70729
 338	 -3.13681	 -29.01807	  82.21169	  82.68688
 335	 -3.13873	 -29.04668	  82.18372	  82.65892
 342	 -3.15777	 -29.03391	  82.2013	  82.6765
 341	 -3.13047	 -28.99483	  82.23211	  82.70729
 342	 -3.15777	 -29.03391	  82.2013	  82.6765
 343	 -3.1349	 -28.99201	  82.23441	  82.70959
 342	 -3.15777	 -29.03391	  82.2013	  82.6765
 344	 -3.13966	 -28.98594	  82.23636	  82.71155
 343	 -3.1349	 -28.99201	  82.23441	  82.70959
 342	 -3.15777	 -29.03391	  82.2013	  82.6765
 335	 -3.13873	 -29.04668	  82.18372	  82.65892
 345	 -3.13056	 -29.03998	  82.16637	  82.64159
 345	 -3.13056	 -29.03998	  82.16637	  82.64159
 335	 -3.13873	 -29.04668	  82.18372	  82.65892
 332	 -3.12444	 -29.03833	  82.17479	  82.64999
 344	 -3.13966	 -28.98594	  82.23636	  82.71155
 342	 -3.15777	 -29.03391	  82.2013	  82.6765
 346	 -3.16809	 -29.00847	  82.21255	  82.68774
 347	 -3.14333	 -28.97884	  82.23752	  82.71269
 344	 -3.13966	 -28.98594	  82.23636	  82.71155
 346	 -3.16809	 -29.00847	  82.21255	  82.68774
 346	 -3.16809	 -29.00847	  82.21255	  82.68774
 348	 -3.14725	 -28.96754	  82.23998	  82.71516
 347	 -3.14333	 -28.97884	  82.23752	  82.71269
 345	 -3.13056	 -29.03998	  82.16637	  82.64159
 332	 -3.12444	 -29.03833	  82.17479	  82.64999
 336	 -3.11739	 -29.01991	  82.15381	  82.62903
 348	 -3.14725	 -28.96754	  82.23998	  82.71516
 346	 -3.16809	 -29.00847	  82.21255	  82.68774
 349	 -3.16447	 -28.96444	  82.23067	  82.70586
 350	 -3.15183	 -28.95552	  82.24048	  82.71567
 348	 -3.14725	 -28.96754	  82.23998	  82.71516
 349	 -3.16447	 -28.96444	  82.23067	  82.70586
 350	 -3.15183	 -28.95552	  82.24048	  82.71567
 349	 -3.16447	 -28.96444	  82.23067	  82.70586
 351	 -3.15824	 -28.94521	  82.23814	  82.71333
 349	 -3.16447	 -28.96444	  82.23067	  82.70586
 346	 -3.16809	 -29.00847	  82.21255	  82.68774
 352	 -3.18208	 -28.98043	  82.2099	  82.68509
 346	 -3.16809	 -29.00847	  82.21255	  82.68774
 342	 -3.15777	 -29.03391	  82.2013	  82.6765
 352	 -3.18208	 -28.98043	  82.2099	  82.68509
 342	 -3.15777	 -29.03391	  82.2013	  82.6765
 345	 -3.13056	 -29.03998	  82.16637	  82.64159
 352	 -3.18208	 -28.98043	  82.2099	  82.68509
 353	 -3.15824	 -28.94521	  82.23814	  82.71333
 349	 -3.16447	 -28.96444	  82.23067	  82.70586
 354	 -3.16295	 -28.93583	  82.2346	  82.70979
 355	 -3.18503	 -28.94722	  82.21123	  82.68642
 354	 -3.16295	 -28.93583	  82.2346	  82.70979
 349	 -3.16447	 -28.96444	  82.23067	  82.70586
 355	 -3.18503	 -28.94722	  82.21123	  82.68642
 349	 -3.16447	 -28.96444	  82.23067	  82.70586
 352	 -3.18208	 -28.98043	  82.2099	  82.68509
 354	 -3.16295	 -28.93583	  82.2346	  82.70979
 355	 -3.18503	 -28.94722	  82.21123	  82.68642
 356	 -3.16585	 -28.92551	  82.23074	  82.70593
 355	 -3.18503	 -28.94722	  82.21123	  82.68642
 357	 -3.16671	 -28.92065	  82.22789	  82.70308
 356	 -3.16585	 -28.92551	  82.23074	  82.70593
 357	 -3.16671	 -28.92065	  82.22789	  82.70308
 355	 -3.18503	 -28.94722	  82.21123	  82.68642
 358	 -3.16701	 -28.91446	  82.22506	  82.70025
 359	 -3.18661	 -28.92338	  82.19727	  82.67247
 355	 -3.18503	 -28.94722	  82.21123	  82.68642
 352	 -3.18208	 -28.98043	  82.2099	  82.68509
 359	 -3.18661	 -28.92338	  82.19727	  82.67247
 358	 -3.16701	 -28.91446	  82.22506	  82.70025
 355	 -3.18503	 -28.94722	  82.21123	  82.68642
 359	 -3.18661	 -28.92338	  82.19727	  82.67247
 360	 -3.16669	 -28.90759	  82.22075	  82.69594
 358	 -3.16701	 -28.91446	  82.22506	  82.70025
 352	 -3.18208	 -28.98043	  82.2099	  82.68509
 345	 -3.13056	 -29.03998	  82.16637	  82.64159
 359	 -3.18661	 -28.92338	  82.19727	  82.67247
 361	 -3.16515	 -28.89962	  82.21458	  82.68977
 360	 -3.16669	 -28.90759	  82.22075	  82.69594
 359	 -3.18661	 -28.92338	  82.19727	  82.67247
 359	 -3.18661	 -28.92338	  82.19727	  82.67247
 345	 -3.13056	 -29.03998	  82.16637	  82.64159
 362	 -3.1541	 -28.95516	  82.17047	  82.64568
 363	 -3.16518	 -28.88939	  82.19203	  82.66724
 361	 -3.16515	 -28.89962	  82.21458	  82.68977
 359	 -3.18661	 -28.92338	  82.19727	  82.67247
 363	 -3.16518	 -28.88939	  82.19203	  82.66724
 364	 -3.16339	 -28.89457	  82.2088	  82.684
 361	 -3.16515	 -28.89962	  82.21458	  82.68977
 364	 -3.16339	 -28.89457	  82.2088	  82.684
 363	 -3.16518	 -28.88939	  82.19203	  82.66724
 365	 -3.16147	 -28.89109	  82.20397	  82.67917
 366	 -3.15875	 -28.88813	  82.19792	  82.67311
 365	 -3.16147	 -28.89109	  82.20397	  82.67917
 363	 -3.16518	 -28.88939	  82.19203	  82.66724
 366	 -3.15875	 -28.88813	  82.19792	  82.67311
