 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1050	  8.67094	 -1.33898	  9.76926	  10.26624
 1049	  9.75859	 -1.48886	  9.96467	  10.46159
 1048	  8.63901	 -1.39459	  9.93886	  10.43579
 1049	  9.75859	 -1.48886	  9.96467	  10.46159
 1050	  8.67094	 -1.33898	  9.76926	  10.26624
 1051	  9.81873	 -1.43712	  9.80014	  10.2971
 1051	  9.81873	 -1.43712	  9.80014	  10.2971
 1050	  8.67094	 -1.33898	  9.76926	  10.26624
 1052	  8.72134	 -1.2859	  9.60297	  10.10
 1051	  9.81873	 -1.43712	  9.80014	  10.2971
 1052	  8.72134	 -1.2859	  9.60297	  10.10
 1053	  8.80734	 -1.22878	  9.41693	  9.91401
 1054	  9.88319	 -1.38066	  9.6208	  10.11782
 1051	  9.81873	 -1.43712	  9.80014	  10.2971
