 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  32.67097	 -33.82166	  91.24157	  91.71404
 132	  33.79843	 -37.34425	  90.51773	  90.99043
 137	  31.41919	 -38.07908	  92.50994	  92.98203
 135	  31.34047	 -37.98769	  92.45092	  92.92303
 135	  31.34047	 -37.98769	  92.45092	  92.92303
 137	  31.41919	 -38.07908	  92.50994	  92.98203
 138	  31.41343	 -38.23808	  92.487	  92.9591
 136	  33.4725	 -34.64245	  90.28434	  90.7571
 41	  32.83739	 -34.38095	  89.68333	  90.15628
 139	  34.0634	 -34.47401	  89.57963	  90.0526
 139	  34.0634	 -34.47401	  89.57963	  90.0526
 41	  32.83739	 -34.38095	  89.68333	  90.15628
 140	  33.62272	 -34.28435	  89.06475	  89.53788
 133	  33.79689	 -34.79714	  90.64661	  91.11926
 136	  33.4725	 -34.64245	  90.28434	  90.7571
 139	  34.0634	 -34.47401	  89.57963	  90.0526
 141	  34.78257	 -34.65356	  89.32693	  89.79999
 140	  33.62272	 -34.28435	  89.06475	  89.53788
 142	  34.11945	 -34.37253	  88.64688	  89.12014
 139	  34.0634	 -34.47401	  89.57963	  90.0526
 140	  33.62272	 -34.28435	  89.06475	  89.53788
 141	  34.78257	 -34.65356	  89.32693	  89.79999
 143	  34.7373	 -34.77911	  89.85452	  90.32742
 139	  34.0634	 -34.47401	  89.57963	  90.0526
 141	  34.78257	 -34.65356	  89.32693	  89.79999
 143	  34.7373	 -34.77911	  89.85452	  90.32742
 133	  33.79689	 -34.79714	  90.64661	  91.11926
 139	  34.0634	 -34.47401	  89.57963	  90.0526
 143	  34.7373	 -34.77911	  89.85452	  90.32742
 141	  34.78257	 -34.65356	  89.32693	  89.79999
 144	  34.94868	 -34.85213	  89.67461	  90.14756
 145	  34.91446	 -35.12087	  89.81262	  90.28553
 143	  34.7373	 -34.77911	  89.85452	  90.32742
 144	  34.94868	 -34.85213	  89.67461	  90.14756
 143	  34.7373	 -34.77911	  89.85452	  90.32742
 145	  34.91446	 -35.12087	  89.81262	  90.28553
 133	  33.79689	 -34.79714	  90.64661	  91.11926
 131	  34.15525	 -35.85137	  90.5079	  90.98059
 133	  33.79689	 -34.79714	  90.64661	  91.11926
 145	  34.91446	 -35.12087	  89.81262	  90.28553
 146	  34.68033	 -35.72642	  90.07648	  90.5493
 131	  34.15525	 -35.85137	  90.5079	  90.98059
 145	  34.91446	 -35.12087	  89.81262	  90.28553
 145	  34.91446	 -35.12087	  89.81262	  90.28553
 147	  34.82686	 -35.84068	  89.93629	  90.40916
 146	  34.68033	 -35.72642	  90.07648	  90.5493
 148	  32.66637	 -37.0676	  88.60734	  89.0806
 149	  34.37347	 -37.02132	  89.19121	  89.6643
 150	  33.22276	 -36.67127	  88.19773	  88.67113
 151	  32.71223	 -36.51075	  87.74244	  88.21597
 150	  33.22276	 -36.67127	  88.19773	  88.67113
 152	  33.04728	 -36.49302	  87.70192	  88.17546
 152	  33.04728	 -36.49302	  87.70192	  88.17546
 150	  33.22276	 -36.67127	  88.19773	  88.67113
 153	  33.44492	 -36.56208	  87.90157	  88.37505
 149	  34.37347	 -37.02132	  89.19121	  89.6643
 153	  33.44492	 -36.56208	  87.90157	  88.37505
 150	  33.22276	 -36.67127	  88.19773	  88.67113
 153	  33.44492	 -36.56208	  87.90157	  88.37505
 149	  34.37347	 -37.02132	  89.19121	  89.6643
 154	  34.19803	 -36.77672	  88.49625	  88.96955
 155	  34.74778	 -36.95841	  89.02641	  89.49955
 154	  34.19803	 -36.77672	  88.49625	  88.96955
 149	  34.37347	 -37.02132	  89.19121	  89.6643
 156	  34.96984	 -37.07787	  89.36177	  89.83482
 155	  34.74778	 -36.95841	  89.02641	  89.49955
 149	  34.37347	 -37.02132	  89.19121	  89.6643
 157	  34.90174	 -37.17681	  89.63277	  90.10574
 156	  34.96984	 -37.07787	  89.36177	  89.83482
 149	  34.37347	 -37.02132	  89.19121	  89.6643
 158	  33.81611	 -37.41735	  89.59998	  90.07294
 149	  34.37347	 -37.02132	  89.19121	  89.6643
 148	  32.66637	 -37.0676	  88.60734	  89.0806
 158	  33.81611	 -37.41735	  89.59998	  90.07294
 148	  32.66637	 -37.0676	  88.60734	  89.0806
 159	  33.26442	 -37.36618	  90.05379	  90.52663
 148	  32.66637	 -37.0676	  88.60734	  89.0806
 15	  32.10455	 -37.01305	  89.05243	  89.52556
 159	  33.26442	 -37.36618	  90.05379	  90.52663
 159	  33.26442	 -37.36618	  90.05379	  90.52663
 15	  32.10455	 -37.01305	  89.05243	  89.52556
 11	  33.73368	 -37.58987	  90.67933	  91.15197
 160	  33.77861	 -37.52266	  90.49773	  90.97043
 159	  33.26442	 -37.36618	  90.05379	  90.52663
 11	  33.73368	 -37.58987	  90.67933	  91.15197
 161	  30.79486	 -36.96249	  92.09504	  92.56726
 162	  30.28488	 -38.37165	  92.37852	  92.85065
 163	  30.61297	 -36.55033	  92.27695	  92.74912
 164	  30.82885	 -38.06975	  91.96735	  92.43961
 162	  30.28488	 -38.37165	  92.37852	  92.85065
 161	  30.79486	 -36.96249	  92.09504	  92.56726
 163	  30.61297	 -36.55033	  92.27695	  92.74912
 162	  30.28488	 -38.37165	  92.37852	  92.85065
 165	  29.9326	 -36.69579	  92.80739	  93.2794
 165	  29.9326	 -36.69579	  92.80739	  93.2794
 162	  30.28488	 -38.37165	  92.37852	  92.85065
 166	  29.79959	 -36.97912	  92.88818	  93.36017
 166	  29.79959	 -36.97912	  92.88818	  93.36017
 162	  30.28488	 -38.37165	  92.37852	  92.85065
 167	  29.7308	 -38.26468	  92.83104	  93.30303
 168	  34.10045	 -35.54808	  89.54027	  90.01326
 169	  33.81611	 -37.41735	  89.59998	  90.07294
 170	  33.50044	 -35.6806	  90.00735	  90.48019
 171	  34.2589	 -35.72105	  89.39834	  89.87138
 169	  33.81611	 -37.41735	  89.59998	  90.07294
 168	  34.10045	 -35.54808	  89.54027	  90.01326
 172	  34.37347	 -37.02132	  89.19121	  89.6643
 169	  33.81611	 -37.41735	  89.59998	  90.07294
 171	  34.2589	 -35.72105	  89.39834	  89.87138
 170	  33.50044	 -35.6806	  90.00735	  90.48019
 169	  33.81611	 -37.41735	  89.59998	  90.07294
 173	  33.36288	 -35.88694	  90.09866	  90.57149
 173	  33.36288	 -35.88694	  90.09866	  90.57149
 169	  33.81611	 -37.41735	  89.59998	  90.07294
 174	  33.29705	 -36.22132	  90.12138	  90.59418
 174	  33.29705	 -36.22132	  90.12138	  90.59418
 169	  33.81611	 -37.41735	  89.59998	  90.07294
 175	  33.26442	 -37.36618	  90.05379	  90.52663
 176	  32.95137	 -35.19853	  88.5482	  89.02148
 177	  32.35167	 -35.33114	  89.01555	  89.48869
 178	  32.66637	 -37.0676	  88.60734	  89.0806
 179	  33.10962	 -35.37143	  88.4061	  88.87943
 176	  32.95137	 -35.19853	  88.5482	  89.02148
 178	  32.66637	 -37.0676	  88.60734	  89.0806
 180	  33.22276	 -36.67127	  88.19773	  88.67113
 179	  33.10962	 -35.37143	  88.4061	  88.87943
 178	  32.66637	 -37.0676	  88.60734	  89.0806
 177	  32.35167	 -35.33114	  89.01555	  89.48869
 181	  32.21413	 -35.53748	  89.10688	  89.58
 178	  32.66637	 -37.0676	  88.60734	  89.0806
 181	  32.21413	 -35.53748	  89.10688	  89.58
 182	  32.14809	 -35.8718	  89.1294	  89.60252
 178	  32.66637	 -37.0676	  88.60734	  89.0806
 182	  32.14809	 -35.8718	  89.1294	  89.60252
 183	  32.10455	 -37.01305	  89.05243	  89.52556
 178	  32.66637	 -37.0676	  88.60734	  89.0806
 184	  29.59654	 -36.59795	  91.06046	  91.533
 185	  29.41512	 -36.18594	  91.24278	  91.71526
 186	  29.0833	 -38.00612	  91.34112	  91.81357
 187	  29.63178	 -37.70536	  90.93386	  91.40643
 184	  29.59654	 -36.59795	  91.06046	  91.533
 186	  29.0833	 -38.00612	  91.34112	  91.81357
 185	  29.41512	 -36.18594	  91.24278	  91.71526
 188	  28.73467	 -36.33138	  91.77315	  92.24547
 186	  29.0833	 -38.00612	  91.34112	  91.81357
 188	  28.73467	 -36.33138	  91.77315	  92.24547
 189	  28.60164	 -36.6147	  91.85392	  92.32622
 186	  29.0833	 -38.00612	  91.34112	  91.81357
 189	  28.60164	 -36.6147	  91.85392	  92.32622
 190	  28.52881	 -37.89903	  91.79329	  92.26559
 186	  29.0833	 -38.00612	  91.34112	  91.81357
 191	  28.02914	 -36.34177	  91.32526	  91.79771
 192	  27.40862	 -36.79701	  91.88844	  92.36072
 193	  27.96472	 -37.30295	  91.3293	  91.80175
 192	  27.40862	 -36.79701	  91.88844	  92.36072
 191	  28.02914	 -36.34177	  91.32526	  91.79771
 194	  27.61784	 -36.58662	  91.75546	  92.22778
 195	  27.61583	 -36.72206	  92.05855	  92.53078
 192	  27.40862	 -36.79701	  91.88844	  92.36072
 194	  27.61784	 -36.58662	  91.75546	  92.22778
 196	  27.48223	 -36.86409	  92.13699	  92.6092
 192	  27.40862	 -36.79701	  91.88844	  92.36072
 195	  27.61583	 -36.72206	  92.05855	  92.53078
 197	  27.61938	 -37.10308	  92.03725	  92.50948
 196	  27.48223	 -36.86409	  92.13699	  92.6092
 198	  27.61583	 -36.72206	  92.05855	  92.53078
 199	  27.48272	 -37.13374	  92.11974	  92.59195
 196	  27.48223	 -36.86409	  92.13699	  92.6092
 197	  27.61938	 -37.10308	  92.03725	  92.50948
 192	  27.40862	 -36.79701	  91.88844	  92.36072
 196	  27.48223	 -36.86409	  92.13699	  92.6092
 199	  27.48272	 -37.13374	  92.11974	  92.59195
 199	  27.48272	 -37.13374	  92.11974	  92.59195
 200	  27.43513	 -37.37094	  91.8606	  92.33289
 192	  27.40862	 -36.79701	  91.88844	  92.36072
 201	  27.49482	 -37.43027	  92.09423	  92.56644
 200	  27.43513	 -37.37094	  91.8606	  92.33289
 199	  27.48272	 -37.13374	  92.11974	  92.59195
 192	  27.40862	 -36.79701	  91.88844	  92.36072
 200	  27.43513	 -37.37094	  91.8606	  92.33289
 193	  27.96472	 -37.30295	  91.3293	  91.80175
 200	  27.43513	 -37.37094	  91.8606	  92.33289
 201	  27.49482	 -37.43027	  92.09423	  92.56644
 202	  27.58844	 -37.77517	  91.89419	  92.36647
 200	  27.43513	 -37.37094	  91.8606	  92.33289
 202	  27.58844	 -37.77517	  91.89419	  92.36647
 193	  27.96472	 -37.30295	  91.3293	  91.80175
 202	  27.58844	 -37.77517	  91.89419	  92.36647
 203	  28.02332	 -37.73859	  91.37005	  91.84249
 193	  27.96472	 -37.30295	  91.3293	  91.80175
 204	  35.09876	 -35.92237	  89.43895	  89.91197
 205	  34.96984	 -37.07787	  89.36177	  89.83482
 206	  34.96887	 -36.06292	  89.77453	  90.24745
 206	  34.96887	 -36.06292	  89.77453	  90.24745
 205	  34.96984	 -37.07787	  89.36177	  89.83482
 207	  34.90174	 -37.17681	  89.63277	  90.10574
 206	  34.96887	 -36.06292	  89.77453	  90.24745
 207	  34.90174	 -37.17681	  89.63277	  90.10574
 208	  34.90893	 -36.36787	  89.78938	  90.26229
 208	  34.90893	 -36.36787	  89.78938	  90.26229
 209	  34.82686	 -35.84068	  89.93629	  90.40916
 206	  34.96887	 -36.06292	  89.77453	  90.24745
 209	  34.82686	 -35.84068	  89.93629	  90.40916
 210	  34.91446	 -35.12087	  89.81262	  90.28553
 206	  34.96887	 -36.06292	  89.77453	  90.24745
 205	  34.96984	 -37.07787	  89.36177	  89.83482
 204	  35.09876	 -35.92237	  89.43895	  89.91197
 211	  34.95095	 -35.83867	  89.09122	  89.56435
 212	  34.74778	 -36.95841	  89.02641	  89.49955
 205	  34.96984	 -37.07787	  89.36177	  89.83482
 211	  34.95095	 -35.83867	  89.09122	  89.56435
 204	  35.09876	 -35.92237	  89.43895	  89.91197
 206	  34.96887	 -36.06292	  89.77453	  90.24745
 213	  35.00264	 -35.7449	  89.4436	  89.91662
 206	  34.96887	 -36.06292	  89.77453	  90.24745
 210	  34.91446	 -35.12087	  89.81262	  90.28553
 213	  35.00264	 -35.7449	  89.4436	  89.91662
 211	  34.95095	 -35.83867	  89.09122	  89.56435
 204	  35.09876	 -35.92237	  89.43895	  89.91197
 213	  35.00264	 -35.7449	  89.4436	  89.91662
 213	  35.00264	 -35.7449	  89.4436	  89.91662
 210	  34.91446	 -35.12087	  89.81262	  90.28553
 214	  34.94868	 -34.85213	  89.67461	  90.14756
 211	  34.95095	 -35.83867	  89.09122	  89.56435
 215	  34.28879	 -35.6763	  88.40768	  88.881
 212	  34.74778	 -36.95841	  89.02641	  89.49955
 212	  34.74778	 -36.95841	  89.02641	  89.49955
 215	  34.28879	 -35.6763	  88.40768	  88.881
 216	  34.19803	 -36.77672	  88.49625	  88.96955
 211	  34.95095	 -35.83867	  89.09122	  89.56435
 217	  34.16988	 -35.43631	  88.52422	  88.99751
 215	  34.28879	 -35.6763	  88.40768	  88.881
 213	  35.00264	 -35.7449	  89.4436	  89.91662
 217	  34.16988	 -35.43631	  88.52422	  88.99751
 211	  34.95095	 -35.83867	  89.09122	  89.56435
 213	  35.00264	 -35.7449	  89.4436	  89.91662
 214	  34.94868	 -34.85213	  89.67461	  90.14756
 218	  34.85319	 -34.95441	  89.28551	  89.75858
 217	  34.16988	 -35.43631	  88.52422	  88.99751
 213	  35.00264	 -35.7449	  89.4436	  89.91662
 218	  34.85319	 -34.95441	  89.28551	  89.75858
 219	  34.78257	 -34.65356	  89.32693	  89.79999
 218	  34.85319	 -34.95441	  89.28551	  89.75858
 214	  34.94868	 -34.85213	  89.67461	  90.14756
 220	  34.11945	 -34.37253	  88.64688	  89.12014
 217	  34.16988	 -35.43631	  88.52422	  88.99751
 218	  34.85319	 -34.95441	  89.28551	  89.75858
 218	  34.85319	 -34.95441	  89.28551	  89.75858
 219	  34.78257	 -34.65356	  89.32693	  89.79999
 220	  34.11945	 -34.37253	  88.64688	  89.12014
 221	  31.01275	 -38.46307	  92.30987	  92.78202
 222	  31.23377	 -38.72795	  92.59744	  93.06951
 223	  31.33357	 -38.39038	  92.54787	  93.01996
 224	  31.09298	 -37.81266	  92.29702	  92.76917
 221	  31.01275	 -38.46307	  92.30987	  92.78202
 223	  31.33357	 -38.39038	  92.54787	  93.01996
 224	  31.09298	 -37.81266	  92.29702	  92.76917
 223	  31.33357	 -38.39038	  92.54787	  93.01996
 225	  31.38315	 -37.90474	  92.55835	  93.03043
 225	  31.38315	 -37.90474	  92.55835	  93.03043
 223	  31.33357	 -38.39038	  92.54787	  93.01996
 226	  31.23595	 -38.21271	  92.65179	  93.12384
 223	  31.33357	 -38.39038	  92.54787	  93.01996
 222	  31.23377	 -38.72795	  92.59744	  93.06951
 226	  31.23595	 -38.21271	  92.65179	  93.12384
 222	  31.23377	 -38.72795	  92.59744	  93.06951
 227	  31.01881	 -38.78101	  92.77701	  93.24902
 226	  31.23595	 -38.21271	  92.65179	  93.12384
 221	  31.01275	 -38.46307	  92.30987	  92.78202
 228	  30.81502	 -38.87388	  92.43005	  92.90218
 222	  31.23377	 -38.72795	  92.59744	  93.06951
 229	  30.89393	 -39.12913	  92.83988	  93.31188
 230	  30.77547	 -38.82988	  92.96396	  93.43592
 227	  31.01881	 -38.78101	  92.77701	  93.24902
 222	  31.23377	 -38.72795	  92.59744	  93.06951
 229	  30.89393	 -39.12913	  92.83988	  93.31188
 227	  31.01881	 -38.78101	  92.77701	  93.24902
 228	  30.81502	 -38.87388	  92.43005	  92.90218
 231	  30.59791	 -39.05757	  92.58265	  93.05473
 229	  30.89393	 -39.12913	  92.83988	  93.31188
 228	  30.81502	 -38.87388	  92.43005	  92.90218
 232	  31.09298	 -38.9813	  92.68694	  93.15899
 222	  31.23377	 -38.72795	  92.59744	  93.06951
 228	  30.81502	 -38.87388	  92.43005	  92.90218
 229	  30.89393	 -39.12913	  92.83988	  93.31188
 232	  31.09298	 -38.9813	  92.68694	  93.15899
 222	  31.23377	 -38.72795	  92.59744	  93.06951
 232	  31.09298	 -38.9813	  92.68694	  93.15899
 229	  30.89393	 -39.12913	  92.83988	  93.31188
 233	  30.28994	 -38.89887	  92.84978	  93.32178
 234	  30.13955	 -38.46801	  93.00451	  93.47646
 235	  30.52329	 -38.85918	  93.15408	  93.62598
 234	  30.13955	 -38.46801	  93.00451	  93.47646
 236	  30.41285	 -38.44015	  93.27881	  93.75067
 235	  30.52329	 -38.85918	  93.15408	  93.62598
 234	  30.13955	 -38.46801	  93.00451	  93.47646
 237	  30.10048	 -38.08412	  93.06744	  93.53936
 236	  30.41285	 -38.44015	  93.27881	  93.75067
 237	  30.10048	 -38.08412	  93.06744	  93.53936
 238	  30.40368	 -38.17191	  93.3166	  93.78845
 236	  30.41285	 -38.44015	  93.27881	  93.75067
 238	  30.40368	 -38.17191	  93.3166	  93.78845
 239	  30.54285	 -38.29838	  93.19549	  93.66737
 236	  30.41285	 -38.44015	  93.27881	  93.75067
 236	  30.41285	 -38.44015	  93.27881	  93.75067
 239	  30.54285	 -38.29838	  93.19549	  93.66737
 235	  30.52329	 -38.85918	  93.15408	  93.62598
 233	  30.28994	 -38.89887	  92.84978	  93.32178
 235	  30.52329	 -38.85918	  93.15408	  93.62598
 240	  30.73231	 -39.11295	  92.96435	  93.4363
 235	  30.52329	 -38.85918	  93.15408	  93.62598
 239	  30.54285	 -38.29838	  93.19549	  93.66737
 240	  30.73231	 -39.11295	  92.96435	  93.4363
 241	  30.59791	 -39.05757	  92.58265	  93.05473
 233	  30.28994	 -38.89887	  92.84978	  93.32178
 240	  30.73231	 -39.11295	  92.96435	  93.4363
 240	  30.73231	 -39.11295	  92.96435	  93.4363
 239	  30.54285	 -38.29838	  93.19549	  93.66737
 242	  30.77547	 -38.82988	  92.96396	  93.43592
 241	  30.59791	 -39.05757	  92.58265	  93.05473
 240	  30.73231	 -39.11295	  92.96435	  93.4363
 243	  30.89393	 -39.12913	  92.83988	  93.31188
 240	  30.73231	 -39.11295	  92.96435	  93.4363
 242	  30.77547	 -38.82988	  92.96396	  93.43592
 243	  30.89393	 -39.12913	  92.83988	  93.31188
 244	  28.48094	 -38.34856	  91.28797	  91.76043
 245	  28.13763	 -38.13345	  91.0944	  91.56693
 246	  28.33541	 -37.91918	  91.44689	  91.9193
 246	  28.33541	 -37.91918	  91.44689	  91.9193
 245	  28.13763	 -38.13345	  91.0944	  91.56693
 247	  28.02853	 -37.71483	  91.22028	  91.69277
 246	  28.33541	 -37.91918	  91.44689	  91.9193
 247	  28.02853	 -37.71483	  91.22028	  91.69277
 248	  28.29963	 -37.53629	  91.51266	  91.98505
 248	  28.29963	 -37.53629	  91.51266	  91.98505
 247	  28.02853	 -37.71483	  91.22028	  91.69277
 249	  28.01182	 -37.44429	  91.25156	  91.72404
 249	  28.01182	 -37.44429	  91.25156	  91.72404
 247	  28.02853	 -37.71483	  91.22028	  91.69277
 250	  28.14932	 -37.57026	  91.12901	  91.60152
 247	  28.02853	 -37.71483	  91.22028	  91.69277
 245	  28.13763	 -38.13345	  91.0944	  91.56693
 250	  28.14932	 -37.57026	  91.12901	  91.60152
 244	  28.48094	 -38.34856	  91.28797	  91.76043
 251	  28.34663	 -38.38721	  90.90465	  91.37722
 245	  28.13763	 -38.13345	  91.0944	  91.56693
 245	  28.13763	 -38.13345	  91.0944	  91.56693
 251	  28.34663	 -38.38721	  90.90465	  91.37722
 250	  28.14932	 -37.57026	  91.12901	  91.60152
 252	  28.79706	 -38.50975	  91.02788	  91.50041
 251	  28.34663	 -38.38721	  90.90465	  91.37722
 244	  28.48094	 -38.34856	  91.28797	  91.76043
 251	  28.34663	 -38.38721	  90.90465	  91.37722
 253	  28.37954	 -38.10103	  90.89541	  91.36799
 250	  28.14932	 -37.57026	  91.12901	  91.60152
 252	  28.79706	 -38.50975	  91.02788	  91.50041
 254	  28.50104	 -38.4012	  90.77396	  91.24658
 251	  28.34663	 -38.38721	  90.90465	  91.37722
 251	  28.34663	 -38.38721	  90.90465	  91.37722
 254	  28.50104	 -38.4012	  90.77396	  91.24658
 253	  28.37954	 -38.10103	  90.89541	  91.36799
 255	  29.20582	 -37.9134	  90.74983	  91.22246
 256	  28.94925	 -37.66506	  90.48935	  90.96205
 257	  28.84923	 -38.00256	  90.53873	  91.01142
 258	  29.29458	 -37.26558	  90.74435	  91.21698
 256	  28.94925	 -37.66506	  90.48935	  90.96205
 255	  29.20582	 -37.9134	  90.74983	  91.22246
 258	  29.29458	 -37.26558	  90.74435	  91.21698
 259	  28.99121	 -37.1771	  90.49325	  90.96595
 256	  28.94925	 -37.66506	  90.48935	  90.96205
 259	  28.99121	 -37.1771	  90.49325	  90.96595
 260	  28.83982	 -37.48379	  90.58307	  91.05574
 256	  28.94925	 -37.66506	  90.48935	  90.96205
 256	  28.94925	 -37.66506	  90.48935	  90.96205
 260	  28.83982	 -37.48379	  90.58307	  91.05574
 257	  28.84923	 -38.00256	  90.53873	  91.01142
 257	  28.84923	 -38.00256	  90.53873	  91.01142
 260	  28.83982	 -37.48379	  90.58307	  91.05574
 261	  28.6193	 -38.05107	  90.70538	  91.17802
 255	  29.20582	 -37.9134	  90.74983	  91.22246
 257	  28.84923	 -38.00256	  90.53873	  91.01142
 262	  29.00907	 -38.3245	  90.87088	  91.34347
 263	  28.50104	 -38.4012	  90.77396	  91.24658
 261	  28.6193	 -38.05107	  90.70538	  91.17802
 264	  28.37954	 -38.10103	  90.89541	  91.36799
 257	  28.84923	 -38.00256	  90.53873	  91.01142
 261	  28.6193	 -38.05107	  90.70538	  91.17802
 263	  28.50104	 -38.4012	  90.77396	  91.24658
 262	  29.00907	 -38.3245	  90.87088	  91.34347
 263	  28.50104	 -38.4012	  90.77396	  91.24658
 265	  28.79706	 -38.50975	  91.02788	  91.50041
 262	  29.00907	 -38.3245	  90.87088	  91.34347
 257	  28.84923	 -38.00256	  90.53873	  91.01142
 266	  28.70866	 -38.25598	  90.62842	  91.10108
 262	  29.00907	 -38.3245	  90.87088	  91.34347
 266	  28.70866	 -38.25598	  90.62842	  91.10108
 263	  28.50104	 -38.4012	  90.77396	  91.24658
 257	  28.84923	 -38.00256	  90.53873	  91.01142
 263	  28.50104	 -38.4012	  90.77396	  91.24658
 266	  28.70866	 -38.25598	  90.62842	  91.10108
 267	  29.79959	 -36.97912	  92.88818	  93.36017
 268	  29.7308	 -38.26468	  92.83104	  93.30303
 269	  30.31278	 -38.01725	  93.35652	  93.82836
 268	  29.7308	 -38.26468	  92.83104	  93.30303
 270	  30.22139	 -38.40726	  93.26778	  93.73964
 269	  30.31278	 -38.01725	  93.35652	  93.82836
 267	  29.79959	 -36.97912	  92.88818	  93.36017
 269	  30.31278	 -38.01725	  93.35652	  93.82836
 271	  30.42332	 -37.07009	  93.39229	  93.86412
 272	  29.9326	 -36.69579	  92.80739	  93.2794
 267	  29.79959	 -36.97912	  92.88818	  93.36017
 271	  30.42332	 -37.07009	  93.39229	  93.86412
 272	  29.9326	 -36.69579	  92.80739	  93.2794
 271	  30.42332	 -37.07009	  93.39229	  93.86412
 273	  30.54343	 -36.86204	  93.3158	  93.78765
 274	  31.26167	 -36.76719	  92.75517	  93.22719
 272	  29.9326	 -36.69579	  92.80739	  93.2794
 273	  30.54343	 -36.86204	  93.3158	  93.78765
 275	  30.61297	 -36.55033	  92.27695	  92.74912
 272	  29.9326	 -36.69579	  92.80739	  93.2794
 274	  31.26167	 -36.76719	  92.75517	  93.22719
 274	  31.26167	 -36.76719	  92.75517	  93.22719
 276	  31.37735	 -37.10135	  92.60949	  93.08155
 275	  30.61297	 -36.55033	  92.27695	  92.74912
 276	  31.37735	 -37.10135	  92.60949	  93.08155
 277	  30.79486	 -36.96249	  92.09504	  92.56726
 275	  30.61297	 -36.55033	  92.27695	  92.74912
 276	  31.37735	 -37.10135	  92.60949	  93.08155
 278	  30.82885	 -38.06975	  91.96735	  92.43961
 277	  30.79486	 -36.96249	  92.09504	  92.56726
 278	  30.82885	 -38.06975	  91.96735	  92.43961
 276	  31.37735	 -37.10135	  92.60949	  93.08155
 279	  31.34047	 -37.98769	  92.45092	  92.92303
 278	  30.82885	 -38.06975	  91.96735	  92.43961
 279	  31.34047	 -37.98769	  92.45092	  92.92303
 280	  31.41343	 -38.23808	  92.487	  92.9591
 281	  33.76165	 -37.91917	  90.0693	  90.54213
 282	  33.61127	 -37.48831	  90.22402	  90.69681
 283	  33.995	 -37.87947	  90.3736	  90.84633
 281	  33.76165	 -37.91917	  90.0693	  90.54213
 283	  33.995	 -37.87947	  90.3736	  90.84633
 284	  34.14864	 -38.10534	  90.22945	  90.70223
 285	  34.06963	 -38.07787	  89.80216	  90.27508
 281	  33.76165	 -37.91917	  90.0693	  90.54213
 284	  34.14864	 -38.10534	  90.22945	  90.70223
 285	  34.06963	 -38.07787	  89.80216	  90.27508
 284	  34.14864	 -38.10534	  90.22945	  90.70223
 286	  34.36683	 -38.14674	  90.06069	  90.53352
 284	  34.14864	 -38.10534	  90.22945	  90.70223
 287	  34.24719	 -37.85018	  90.18347	  90.65627
 286	  34.36683	 -38.14674	  90.06069	  90.53352
 284	  34.14864	 -38.10534	  90.22945	  90.70223
 288	  34.02937	 -37.47898	  90.39383	  90.86656
 287	  34.24719	 -37.85018	  90.18347	  90.65627
 283	  33.995	 -37.87947	  90.3736	  90.84633
 288	  34.02937	 -37.47898	  90.39383	  90.86656
 284	  34.14864	 -38.10534	  90.22945	  90.70223
 282	  33.61127	 -37.48831	  90.22402	  90.69681
 289	  33.88456	 -37.46045	  90.49832	  90.97102
 283	  33.995	 -37.87947	  90.3736	  90.84633
 289	  33.88456	 -37.46045	  90.49832	  90.97102
 288	  34.02937	 -37.47898	  90.39383	  90.86656
 283	  33.995	 -37.87947	  90.3736	  90.84633
 282	  33.61127	 -37.48831	  90.22402	  90.69681
 290	  33.57219	 -37.10441	  90.28695	  90.75971
 289	  33.88456	 -37.46045	  90.49832	  90.97102
 289	  33.88456	 -37.46045	  90.49832	  90.97102
 291	  34.02112	 -36.91225	  90.44989	  90.9226
 288	  34.02937	 -37.47898	  90.39383	  90.86656
 290	  33.57219	 -37.10441	  90.28695	  90.75971
 292	  33.8754	 -37.19221	  90.53612	  91.0088
 289	  33.88456	 -37.46045	  90.49832	  90.97102
 292	  33.8754	 -37.19221	  90.53612	  91.0088
 291	  34.02112	 -36.91225	  90.44989	  90.9226
 289	  33.88456	 -37.46045	  90.49832	  90.97102
 293	  34.39532	 -37.70913	  89.57813	  90.0511
 294	  34.70576	 -37.74777	  89.8166	  90.2895
 295	  34.82497	 -37.28439	  89.76416	  90.23708
 296	  34.54442	 -37.19841	  89.50849	  89.98149
 293	  34.39532	 -37.70913	  89.57813	  90.0511
 295	  34.82497	 -37.28439	  89.76416	  90.23708
 297	  34.5647	 -36.83296	  89.51653	  89.98952
 296	  34.54442	 -37.19841	  89.50849	  89.98149
 298	  34.85465	 -36.92586	  89.78019	  90.25311
 296	  34.54442	 -37.19841	  89.50849	  89.98149
 295	  34.82497	 -37.28439	  89.76416	  90.23708
 298	  34.85465	 -36.92586	  89.78019	  90.25311
 298	  34.85465	 -36.92586	  89.78019	  90.25311
 295	  34.82497	 -37.28439	  89.76416	  90.23708
 299	  34.71325	 -37.25616	  89.86761	  90.3405
 298	  34.85465	 -36.92586	  89.78019	  90.25311
 299	  34.71325	 -37.25616	  89.86761	  90.3405
 300	  34.719	 -36.8598	  89.89061	  90.36349
 295	  34.82497	 -37.28439	  89.76416	  90.23708
 294	  34.70576	 -37.74777	  89.8166	  90.2895
 299	  34.71325	 -37.25616	  89.86761	  90.3405
 294	  34.70576	 -37.74777	  89.8166	  90.2895
 301	  34.49052	 -37.80131	  89.99653	  90.46938
 299	  34.71325	 -37.25616	  89.86761	  90.3405
