 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 962	 -33.73013	 -73.80759	  214.53143	  214.96683
 963	 -33.73013	 -73.80759	  214.53143	  214.96683
 964	 -33.81345	 -73.8034	  214.51956	  214.95496
 965	 -33.73013	 -73.80759	  214.53143	  214.96683
 966	 -33.73013	 -73.80759	  214.53143	  214.96683
 967	 -33.73013	 -73.80759	  214.53143	  214.96683
 968	 -33.66094	 -73.79358	  214.49167	  214.92709
 969	 -33.66094	 -73.79358	  214.49167	  214.92709
 970	 -33.73013	 -73.80759	  214.53143	  214.96683
 971	 -33.66094	 -73.79358	  214.49167	  214.92709
 972	 -33.66094	 -73.79358	  214.49167	  214.92709
 973	 -33.66094	 -73.79358	  214.49167	  214.92709
 974	 -33.64641	 -73.76958	  214.42355	  214.85899
 975	 -33.64641	 -73.76958	  214.42355	  214.85899
 976	 -33.66094	 -73.79358	  214.49167	  214.92709
 977	 -33.64641	 -73.76958	  214.42355	  214.85899
 978	 -33.69505	 -73.74964	  214.367	  214.80243
 979	 -33.69505	 -73.74964	  214.367	  214.80243
 980	 -33.69505	 -73.74964	  214.367	  214.80243
 981	 -33.69505	 -73.74964	  214.367	  214.80243
 982	 -33.69505	 -73.74964	  214.367	  214.80243
 983	 -33.77835	 -73.74545	  214.3551	  214.79056
 984	 -33.81345	 -73.8034	  214.51956	  214.95496
 985	 -33.81345	 -73.8034	  214.51956	  214.95496
 986	 -33.86208	 -73.78346	  214.46298	  214.89841
 987	 -33.86208	 -73.78346	  214.46298	  214.89841
 988	 -33.81345	 -73.8034	  214.51956	  214.95496
 989	 -33.81345	 -73.8034	  214.51956	  214.95496
 990	 -33.66094	 -73.79358	  214.49167	  214.92709
 991	 -33.64641	 -73.76958	  214.42355	  214.85899
 992	 -33.84754	 -73.75946	  214.39487	  214.83031
 993	 -33.73013	 -73.80759	  214.53143	  214.96683
 994	 -33.66094	 -73.79358	  214.49167	  214.92709
 995	 -33.84754	 -73.75946	  214.39487	  214.83031
 996	 -33.64641	 -73.76958	  214.42355	  214.85899
 997	 -33.69505	 -73.74964	  214.367	  214.80243
 998	 -33.84754	 -73.75946	  214.39487	  214.83031
 999	 -33.81345	 -73.8034	  214.51956	  214.95496
 1000	 -33.73013	 -73.80759	  214.53143	  214.96683
 1001	 -33.84754	 -73.75946	  214.39487	  214.83031
 1002	 -33.69505	 -73.74964	  214.367	  214.80243
 1003	 -33.77835	 -73.74545	  214.3551	  214.79056
 1004	 -33.84754	 -73.75946	  214.39487	  214.83031
 1005	 -33.86208	 -73.78346	  214.46298	  214.89841
 1006	 -33.81345	 -73.8034	  214.51956	  214.95496
 1007	 -33.84754	 -73.75946	  214.39487	  214.83031
 1008	 -33.71064	 -81.33498	  213.50977	  213.94547
 1009	 -33.72863	 -80.52586	  213.67587	  214.11151
 1010	 -33.9246	 -81.35738	  213.57336	  214.00905
 1011	 -34.06686	 -81.40619	  213.71187	  214.14751
 1012	 -33.95207	 -80.57054	  213.80267	  214.2383
 1013	 -33.96947	 -81.46957	  213.89175	  214.32733
 1014	 -34.12856	 -81.49363	  213.96004	  214.3956
 1015	 -33.80653	 -81.50502	  213.99237	  214.42792
 1016	 -33.49258	 -81.52444	  214.04752	  214.48305
 1017	 -33.59355	 -81.48385	  213.93228	  214.36786
 1018	 -33.80653	 -81.50502	  213.99237	  214.42792
 1019	 -33.64264	 -80.62921	  213.95578	  214.39134
 1020	 -34.12856	 -81.49363	  213.96004	  214.3956
 1021	 -34.06686	 -81.40619	  213.71187	  214.14751
 1022	 -33.96947	 -81.46957	  213.89175	  214.32733
 1023	 -33.45098	 -81.43501	  213.79366	  214.22928
 1024	 -33.56577	 -80.58862	  213.85397	  214.28958
 1025	 -33.53371	 -81.37525	  213.62408	  214.05975
 1026	 -33.72177	 -65.95029	  215.09987	  215.5351
 1027	 -33.70226	 -80.5703	  213.76373	  214.19936
 1028	 -33.65955	 -80.58781	  213.81342	  214.24902
 1029	 -33.70226	 -80.5703	  213.76373	  214.19936
 1030	 -33.77016	 -65.94791	  215.0929	  215.52811
 1031	 -33.75085	 -80.56786	  213.75681	  214.19243
 1032	 -33.81872	 -65.96998	  215.15555	  215.59076
 1033	 -33.80624	 -80.61751	  213.89771	  214.3333
 1034	 -33.84895	 -80.60001	  213.84804	  214.28363
 1035	 -33.79047	 -65.98144	  215.18829	  215.62347
 1036	 -33.73307	 -80.62119	  213.90814	  214.34373
 1037	 -33.80624	 -80.61751	  213.89771	  214.3333
 1038	 -33.70329	 -72.37714	  214.62988	  215.06525
 1039	 -33.67231	 -80.60889	  213.87323	  214.30884
 1040	 -33.73307	 -80.62119	  213.90814	  214.34373
 1041	 -33.69353	 -65.96176	  215.13261	  215.56783
 1042	 -33.65955	 -80.58781	  213.81342	  214.24902
 1043	 -33.67231	 -80.60889	  213.87323	  214.30884
 1044	 -33.70226	 -80.5703	  213.76373	  214.19936
 1045	 -33.70226	 -80.5703	  213.76373	  214.19936
 1046	 -33.65955	 -80.58781	  213.81342	  214.24902
 1047	 -33.65955	 -80.58781	  213.81342	  214.24902
 1048	 -33.70226	 -80.5703	  213.76373	  214.19936
 1049	 -33.65955	 -80.58781	  213.81342	  214.24902
 1050	 -33.73307	 -80.62119	  213.90814	  214.34373
 1051	 -33.73307	 -80.62119	  213.90814	  214.34373
 1052	 -33.80624	 -80.61751	  213.89771	  214.3333
 1053	 -33.80624	 -80.61751	  213.89771	  214.3333
 1054	 -33.73307	 -80.62119	  213.90814	  214.34373
 1055	 -33.80624	 -80.61751	  213.89771	  214.3333
 1056	 -33.67231	 -80.60889	  213.87323	  214.30884
 1057	 -33.67231	 -80.60889	  213.87323	  214.30884
 1058	 -33.73307	 -80.62119	  213.90814	  214.34373
 1059	 -33.73307	 -80.62119	  213.90814	  214.34373
 1060	 -33.67231	 -80.60889	  213.87323	  214.30884
 1061	 -33.73307	 -80.62119	  213.90814	  214.34373
 1062	 -33.65955	 -80.58781	  213.81342	  214.24902
 1063	 -33.65955	 -80.58781	  213.81342	  214.24902
 1064	 -33.67231	 -80.60889	  213.87323	  214.30884
 1065	 -33.67231	 -80.60889	  213.87323	  214.30884
 1066	 -33.65955	 -80.58781	  213.81342	  214.24902
 1067	 -33.67231	 -80.60889	  213.87323	  214.30884
 1068	 -33.65955	 -80.58781	  213.81342	  214.24902
 1069	 -33.65955	 -80.58781	  213.81342	  214.24902
 1070	 -33.70226	 -80.5703	  213.76373	  214.19936
 1071	 -33.70226	 -80.5703	  213.76373	  214.19936
 1072	 -33.65955	 -80.58781	  213.81342	  214.24902
 1073	 -33.70226	 -80.5703	  213.76373	  214.19936
 1074	 -33.80624	 -80.61751	  213.89771	  214.3333
 1075	 -33.80624	 -80.61751	  213.89771	  214.3333
 1076	 -33.73307	 -80.62119	  213.90814	  214.34373
 1077	 -33.73307	 -80.62119	  213.90814	  214.34373
 1078	 -33.80624	 -80.61751	  213.89771	  214.3333
 1079	 -33.73307	 -80.62119	  213.90814	  214.34373
 1080	 -33.73307	 -80.62119	  213.90814	  214.34373
 1081	 -33.73307	 -80.62119	  213.90814	  214.34373
 1082	 -33.67231	 -80.60889	  213.87323	  214.30884
 1083	 -33.67231	 -80.60889	  213.87323	  214.30884
 1084	 -33.73307	 -80.62119	  213.90814	  214.34373
 1085	 -33.67231	 -80.60889	  213.87323	  214.30884
 1086	 -33.67231	 -80.60889	  213.87323	  214.30884
 1087	 -33.67231	 -80.60889	  213.87323	  214.30884
 1088	 -33.65955	 -80.58781	  213.81342	  214.24902
 1089	 -33.65955	 -80.58781	  213.81342	  214.24902
 1090	 -33.67231	 -80.60889	  213.87323	  214.30884
 1091	 -33.65955	 -80.58781	  213.81342	  214.24902
 1092	 -33.70226	 -80.5703	  213.76373	  214.19936
 1093	 -33.70226	 -80.5703	  213.76373	  214.19936
 1094	 -33.70226	 -80.5703	  213.76373	  214.19936
 1095	 -33.70226	 -80.5703	  213.76373	  214.19936
 1096	 -33.70226	 -80.5703	  213.76373	  214.19936
 1097	 -33.75085	 -80.56786	  213.75681	  214.19243
 1098	 -33.80624	 -80.61751	  213.89771	  214.3333
 1099	 -33.80624	 -80.61751	  213.89771	  214.3333
 1100	 -33.84895	 -80.60001	  213.84804	  214.28363
 1101	 -33.84895	 -80.60001	  213.84804	  214.28363
 1102	 -33.80624	 -80.61751	  213.89771	  214.3333
 1103	 -33.80624	 -80.61751	  213.89771	  214.3333
 1104	 -33.65722	 -65.45345	  215.17142	  215.60661
 1105	 -33.65678	 -65.76888	  215.14313	  215.57834
 1106	 -33.67011	 -65.79089	  215.2056	  215.64079
 1107	 -33.71286	 -65.48402	  215.25821	  215.69337
 1108	 -33.67011	 -65.79089	  215.2056	  215.64079
 1109	 -33.73357	 -65.80373	  215.24207	  215.67725
 1110	 -33.65722	 -65.45345	  215.17142	  215.60661
 1111	 -33.70138	 -65.7506	  215.09125	  215.52646
 1112	 -33.65678	 -65.76888	  215.14313	  215.57834
 1113	 -33.65678	 -65.76888	  215.14313	  215.57834
 1114	 -33.65678	 -65.76888	  215.14313	  215.57834
 1115	 -33.67011	 -65.79089	  215.2056	  215.64079
 1116	 -33.67011	 -65.79089	  215.2056	  215.64079
 1117	 -33.65678	 -65.76888	  215.14313	  215.57834
 1118	 -33.67011	 -65.79089	  215.2056	  215.64079
 1119	 -33.71286	 -65.48402	  215.25821	  215.69337
 1120	 -33.73357	 -65.80373	  215.24207	  215.67725
 1121	 -33.80998	 -65.7999	  215.23117	  215.66635
 1122	 -33.67011	 -65.79089	  215.2056	  215.64079
 1123	 -33.67011	 -65.79089	  215.2056	  215.64079
 1124	 -33.73357	 -65.80373	  215.24207	  215.67725
 1125	 -33.73357	 -65.80373	  215.24207	  215.67725
 1126	 -33.67011	 -65.79089	  215.2056	  215.64079
 1127	 -33.73357	 -65.80373	  215.24207	  215.67725
 1128	 -33.70138	 -65.7506	  215.09125	  215.52646
 1129	 -33.77823	 -65.43133	  215.10864	  215.54385
 1130	 -33.77779	 -65.74675	  215.08035	  215.51556
 1131	 -33.70138	 -65.7506	  215.09125	  215.52646
 1132	 -33.70138	 -65.7506	  215.09125	  215.52646
 1133	 -33.65678	 -65.76888	  215.14313	  215.57834
 1134	 -33.65678	 -65.76888	  215.14313	  215.57834
 1135	 -33.70138	 -65.7506	  215.09125	  215.52646
 1136	 -33.65678	 -65.76888	  215.14313	  215.57834
 1137	 -33.67011	 -65.79089	  215.2056	  215.64079
 1138	 -33.67011	 -65.79089	  215.2056	  215.64079
 1139	 -33.65678	 -65.76888	  215.14313	  215.57834
 1140	 -33.65678	 -65.76888	  215.14313	  215.57834
 1141	 -33.67011	 -65.79089	  215.2056	  215.64079
 1142	 -33.65678	 -65.76888	  215.14313	  215.57834
 1143	 -33.83272	 -65.47533	  215.23352	  215.6687
 1144	 -33.80998	 -65.7999	  215.23117	  215.66635
 1145	 -33.85458	 -65.78162	  215.17929	  215.61447
 1146	 -33.73357	 -65.80373	  215.24207	  215.67725
 1147	 -33.73357	 -65.80373	  215.24207	  215.67725
 1148	 -33.80998	 -65.7999	  215.23117	  215.66635
 1149	 -33.80998	 -65.7999	  215.23117	  215.66635
 1150	 -33.73357	 -65.80373	  215.24207	  215.67725
 1151	 -33.80998	 -65.7999	  215.23117	  215.66635
 1152	 -33.73357	 -65.80373	  215.24207	  215.67725
 1153	 -33.73357	 -65.80373	  215.24207	  215.67725
 1154	 -33.67011	 -65.79089	  215.2056	  215.64079
 1155	 -33.67011	 -65.79089	  215.2056	  215.64079
 1156	 -33.73357	 -65.80373	  215.24207	  215.67725
 1157	 -33.67011	 -65.79089	  215.2056	  215.64079
 1158	 -33.70138	 -65.7506	  215.09125	  215.52646
 1159	 -33.70138	 -65.7506	  215.09125	  215.52646
 1160	 -33.70138	 -65.7506	  215.09125	  215.52646
 1161	 -33.70138	 -65.7506	  215.09125	  215.52646
 1162	 -33.70138	 -65.7506	  215.09125	  215.52646
 1163	 -33.77779	 -65.74675	  215.08035	  215.51556
 1164	 -33.65678	 -65.76888	  215.14313	  215.57834
 1165	 -33.65678	 -65.76888	  215.14313	  215.57834
 1166	 -33.70138	 -65.7506	  215.09125	  215.52646
 1167	 -33.70138	 -65.7506	  215.09125	  215.52646
 1168	 -33.65678	 -65.76888	  215.14313	  215.57834
 1169	 -33.70138	 -65.7506	  215.09125	  215.52646
 1170	 -33.67011	 -65.79089	  215.2056	  215.64079
 1171	 -33.65678	 -65.76888	  215.14313	  215.57834
 1172	 -33.84126	 -65.7596	  215.11682	  215.55203
 1173	 -33.80998	 -65.7999	  215.23117	  215.66635
 1174	 -33.80998	 -65.7999	  215.23117	  215.66635
 1175	 -33.85458	 -65.78162	  215.17929	  215.61447
 1176	 -33.85458	 -65.78162	  215.17929	  215.61447
 1177	 -33.80998	 -65.7999	  215.23117	  215.66635
 1178	 -33.80998	 -65.7999	  215.23117	  215.66635
 1179	 -33.80998	 -65.7999	  215.23117	  215.66635
 1180	 -33.80998	 -65.7999	  215.23117	  215.66635
 1181	 -33.73357	 -65.80373	  215.24207	  215.67725
 1182	 -33.73357	 -65.80373	  215.24207	  215.67725
 1183	 -33.80998	 -65.7999	  215.23117	  215.66635
 1184	 -33.73357	 -65.80373	  215.24207	  215.67725
 1185	 -33.73357	 -65.80373	  215.24207	  215.67725
 1186	 -33.67011	 -65.79089	  215.2056	  215.64079
 1187	 -33.84126	 -65.7596	  215.11682	  215.55203
 1188	 -33.70138	 -65.7506	  215.09125	  215.52646
 1189	 -33.77779	 -65.74675	  215.08035	  215.51556
 1190	 -33.84126	 -65.7596	  215.11682	  215.55203
 1191	 -33.65678	 -65.76888	  215.14313	  215.57834
 1192	 -33.70138	 -65.7506	  215.09125	  215.52646
 1193	 -33.84126	 -65.7596	  215.11682	  215.55203
 1194	 -33.77016	 -65.94791	  215.0929	  215.52811
 1195	 -33.82426	 -80.57652	  213.78137	  214.21698
 1196	 -33.75085	 -80.56786	  213.75681	  214.19243
 1197	 -33.84895	 -80.60001	  213.84804	  214.28363
 1198	 -33.82426	 -80.57652	  213.78137	  214.21698
 1199	 -33.81872	 -65.96998	  215.15555	  215.59076
 1200	 -27.88038	 -66.79553	  174.66972	  175.1171
 1201	 -27.8557	 -66.77204	  174.60306	  175.05046
 1202	 -27.85015	 -52.1655	  175.97722	  176.42421
 1203	 -27.80158	 -52.14343	  175.91457	  176.36157
 1204	 -27.8557	 -66.77204	  174.60306	  175.05046
 1205	 -27.78228	 -66.76338	  174.57849	  175.02589
 1206	 -30.64637	 -66.03835	  196.62589	  197.06668
 1207	 -30.76819	 -74.2633	  195.86389	  196.3049
 1208	 -30.71676	 -74.25909	  195.85196	  196.29297
 1209	 -30.81485	 -74.29124	  195.94321	  196.38419
 1210	 -30.76819	 -74.2633	  195.86389	  196.3049
 1211	 -30.78463	 -59.66121	  197.2507	  197.69128
 1212	 -33.78391	 -64.66412	  214.39755	  214.83299
 1213	 -33.73169	 -64.99493	  214.32809	  214.76355
 1214	 -33.83172	 -64.8108	  214.2476	  214.68307
 1215	 -33.4328	 -64.32539	  214.49745	  214.93286
 1216	 -33.42031	 -64.03508	  214.39711	  214.83255
 1217	 -33.27597	 -64.2874	  214.39478	  214.83022
 1218	 -30.60454	 -58.66275	  198.42346	  198.86371
 1219	 -30.69586	 -58.71072	  198.56769	  199.00787
 1220	 -30.68378	 -58.53544	  198.49658	  198.9368
 1221	 -30.96337	 -59.10027	  198.6069	  199.04709
 1222	 -30.91828	 -59.42939	  198.51721	  198.95743
 1223	 -31.06693	 -59.31276	  198.52376	  198.96396
 1224	 -34.19629	 -64.90134	  216.1362	  216.57111
 1225	 -34.12653	 -64.70126	  216.22815	  216.66302
 1226	 -34.25999	 -64.95168	  216.28	  216.71486
 1227	 -33.68388	 -65.36953	  216.3996	  216.83443
 1228	 -33.81937	 -65.72878	  216.39297	  216.82782
 1229	 -33.88188	 -65.60751	  216.46759	  216.9024
 1230	 -27.32219	 -51.0416	  175.15381	  175.60104
 1231	 -27.40569	 -51.23803	  174.97107	  175.41837
 1232	 -27.40897	 -51.238	  175.13295	  175.58018
 1233	 -27.85626	 -50.76028	  174.93727	  175.38458
 1234	 -27.75943	 -50.9258	  174.84731	  175.29463
 1235	 -27.69198	 -50.71603	  174.81168	  175.259
 1236	 -28.0356	 -51.45968	  177.38129	  177.82787
 1237	 -27.7965	 -51.22535	  177.31548	  177.76205
 1238	 -27.64883	 -51.41673	  177.23926	  177.68587
 1239	 -28.26938	 -51.71863	  177.05305	  177.49973
 1240	 -28.14565	 -51.97708	  177.10245	  177.5491
 1241	 -28.16434	 -51.93889	  177.00006	  177.44675
 1242	 -30.56046	 -58.02312	  196.61171	  197.05249
 1243	 -30.54071	 -57.74128	  196.53444	  196.97525
 1244	 -30.33787	 -58.00626	  196.56741	  197.00821
 1245	 -30.78876	 -58.33889	  196.44603	  196.88687
 1246	 -30.72032	 -58.56938	  196.466	  196.90683
 1247	 -30.75144	 -58.64857	  196.31873	  196.75958
 1248	 -30.83201	 -58.02291	  196.41284	  196.85367
 1249	 -30.81068	 -57.90584	  196.28336	  196.72423
 1250	 -30.76966	 -57.78763	  196.37425	  196.81511
 1251	 -30.34674	 -58.04728	  196.05736	  196.49832
 1252	 -30.27786	 -57.84759	  196.19299	  196.6339
 1253	 -30.46414	 -57.73331	  196.15063	  196.59155
 1254	 -33.30386	 -64.37204	  214.00757	  214.44312
 1255	 -33.44883	 -64.0337	  214.07385	  214.50937
 1256	 -33.58838	 -64.3479	  213.93907	  214.37465
 1257	 -33.81304	 -64.11349	  214.2674	  214.70288
 1258	 -33.70367	 -63.98189	  214.32117	  214.75662
 1259	 -33.79299	 -64.20056	  214.37944	  214.81488
 1260	 -27.90396	 -50.59706	  174.91296	  175.36028
 1261	 -27.64869	 -50.34784	  174.83307	  175.2804
 1262	 -27.6894	 -50.18022	  174.94589	  175.39319
 1263	 -27.63255	 -50.74129	  175.35309	  175.80026
 1264	 -27.60455	 -50.22958	  175.25368	  175.70088
 1265	 -27.50164	 -50.52369	  175.33205	  175.77924
 1266	 -27.66781	 -51.14423	  177.09222	  177.53888
 1267	 -27.83913	 -50.86492	  177.03433	  177.48102
 1268	 -27.75012	 -51.08718	  176.93138	  177.37808
 1269	 -28.17046	 -51.27053	  176.82434	  177.27107
 1270	 -28.16398	 -50.96836	  176.9604	  177.4071
 1271	 -28.23857	 -51.28984	  176.91321	  177.35991
 1272	 -31.2888	 -58.86096	  198.36664	  198.80692
 1273	 -31.15156	 -58.5392	  198.47998	  198.9202
 1274	 -31.23575	 -58.91502	  198.52007	  198.96027
 1275	 -30.80149	 -58.52239	  198.15668	  198.59698
 1276	 -30.80124	 -58.36406	  198.27454	  198.71481
 1277	 -30.91728	 -58.75096	  198.05444	  198.4948
 1278	 -33.63481	 -65.31205	  216.23645	  216.67134
 1279	 -33.76629	 -65.24652	  216.05048	  216.48541
 1280	 -33.69393	 -65.50256	  216.12076	  216.55568
 1281	 -34.1703	 -65.56544	  216.38806	  216.82289
 1282	 -34.13287	 -65.76218	  216.25	  216.68488
 1283	 -34.23537	 -65.53536	  216.2327	  216.66757
 1284	 -33.38148	 -64.68295	  214.451	  214.88641
 1285	 -33.26263	 -64.64407	  214.3407	  214.77615
 1286	 -33.40504	 -65.01486	  214.35309	  214.78854
 1287	 -33.26358	 -64.5683	  214.12564	  214.56116
 1288	 -33.4525	 -64.51699	  213.98001	  214.41557
 1289	 -33.38798	 -64.67352	  213.9996	  214.43515
 1290	 -30.30243	 -58.36484	  196.51968	  196.96048
 1291	 -30.32274	 -58.66045	  196.4366	  196.87744
 1292	 -30.47281	 -58.66003	  196.51053	  196.95132
 1293	 -30.30317	 -58.66871	  196.22195	  196.66284
 1294	 -30.40412	 -58.70433	  196.16606	  196.60698
 1295	 -30.35444	 -58.77618	  196.33084	  196.7717
 1296	 -30.66136	 -59.20691	  198.21747	  198.65776
 1297	 -30.7768	 -59.43408	  198.21715	  198.65744
 1298	 -30.69475	 -59.41569	  198.34193	  198.7822
 1299	 -30.74848	 -59.15982	  198.1344	  198.57474
 1300	 -30.9335	 -59.14426	  198.09558	  198.5359
 1301	 -30.87795	 -59.39725	  198.15717	  198.59749
 1302	 -27.26137	 -50.43804	  175.08908	  175.53633
 1303	 -27.39921	 -50.17007	  175.06676	  175.51402
 1304	 -27.32415	 -50.38503	  174.93356	  175.38086
 1305	 -27.28728	 -51.0276	  175.05185	  175.49911
 1306	 -27.31127	 -50.9986	  174.94162	  175.38892
 1307	 -27.40569	 -51.23803	  174.97107	  175.41837
 1308	 -27.95636	 -51.81347	  177.2883	  177.73489
 1309	 -27.8188	 -51.91959	  177.19424	  177.64087
 1310	 -27.94809	 -51.97291	  177.21867	  177.66528
 1311	 -27.67698	 -51.49665	  177.02716	  177.47383
 1312	 -27.81097	 -51.43602	  176.85509	  177.30182
 1313	 -27.72536	 -51.69807	  176.94244	  177.38916
 1314	 -33.64104	 -64.93279	  216.22638	  216.66127
 1315	 -33.72059	 -64.74865	  216.23654	  216.67143
 1316	 -33.71867	 -64.89169	  216.10971	  216.54463
 1317	 -34.00639	 -65.26842	  216.5708	  217.00558
 1318	 -33.97652	 -64.75665	  216.46167	  216.89648
 1319	 -33.8727	 -65.04185	  216.53601	  216.97079
 1320	 -27.88708	 -50.43929	  175.052	  175.49928
 1321	 -27.75545	 -50.17673	  175.07808	  175.52534
 1322	 -27.8509	 -50.47897	  175.20517	  175.6524
 1323	 -27.86823	 -50.83007	  175.13535	  175.58258
 1324	 -27.78584	 -51.07367	  175.19254	  175.63976
 1325	 -27.81637	 -51.15805	  175.06503	  175.5123
 1326	 -30.826	 -58.28893	  196.30424	  196.74512
 1327	 -30.75144	 -58.64857	  196.31873	  196.75958
 1328	 -30.73717	 -58.4679	  196.16107	  196.60199
 1329	 -30.51481	 -58.03722	  196.02881	  196.46977
 1330	 -30.46414	 -57.73331	  196.15063	  196.59155
 1331	 -30.59443	 -57.82121	  196.11629	  196.55722
 1332	 -28.25387	 -51.16286	  177.22116	  177.66777
 1333	 -28.1604	 -50.94286	  177.19809	  177.64471
 1334	 -28.16461	 -51.236	  177.31316	  177.75975
 1335	 -28.12486	 -51.59479	  177.30566	  177.75226
 1336	 -28.10452	 -51.9294	  177.21121	  177.65784
 1337	 -28.22772	 -51.789	  177.16563	  177.61227
 1338	 -30.9695	 -58.95074	  198.65219	  199.09238
 1339	 -30.94318	 -58.45501	  198.56007	  199.00027
 1340	 -30.8386	 -58.73314	  198.63116	  199.07135
 1341	 -30.8531	 -59.09863	  198.60223	  199.04242
 1342	 -30.76942	 -59.29795	  198.53555	  198.97574
 1343	 -30.91828	 -59.42939	  198.51721	  198.95743
 1344	 -33.80607	 -64.55305	  214.08234	  214.51787
 1345	 -33.76732	 -64.93174	  214.12494	  214.56046
 1346	 -33.70473	 -64.73593	  214.0119	  214.44745
 1347	 -33.70164	 -64.22552	  214.01639	  214.45193
 1348	 -33.62897	 -64.0426	  214.06561	  214.50116
 1349	 -33.8115	 -64.19302	  214.12697	  214.56248
 1350	 -31.0621	 -58.56577	  198.15622	  198.59656
 1351	 -30.96211	 -58.3694	  198.23399	  198.67429
 1352	 -31.16746	 -58.57015	  198.24373	  198.68402
 1353	 -31.14128	 -59.34582	  198.42395	  198.8642
 1354	 -31.01221	 -59.5403	  198.336	  198.77628
 1355	 -31.16003	 -59.35023	  198.31659	  198.75685
 1356	 -33.95141	 -65.05972	  215.95929	  216.39424
 1357	 -34.01034	 -64.75352	  216.08383	  216.51877
 1358	 -34.19629	 -64.90134	  216.1362	  216.57111
 1359	 -33.95107	 -65.59142	  216.02103	  216.45596
 1360	 -34.06917	 -65.66159	  216.06836	  216.50328
 1361	 -33.96423	 -65.80647	  216.12234	  216.55725
 1362	 -34.11001	 -65.03113	  216.50543	  216.94022
 1363	 -33.97652	 -64.75665	  216.46167	  216.89648
 1364	 -34.00639	 -65.26842	  216.5708	  217.00558
 1365	 -34.29719	 -65.35429	  216.35635	  216.7912
 1366	 -34.2831	 -65.27221	  216.12338	  216.5583
 1367	 -34.31006	 -65.16966	  216.2713	  216.70616
 1368	 -27.94715	 -51.65752	  176.82315	  177.2699
 1369	 -28.09849	 -51.91879	  176.92264	  177.36935
 1370	 -27.98332	 -51.92	  176.88945	  177.33617
 1371	 -27.93608	 -51.25715	  176.78638	  177.23312
 1372	 -28.04177	 -50.94903	  176.90553	  177.35223
 1373	 -28.17046	 -51.27053	  176.82434	  177.27107
 1374	 -28.0009	 -67.66508	  174.71344	  175.1608
 1375	 -27.9835	 -66.76606	  174.62436	  175.07176
 1376	 -27.93452	 -66.80872	  174.74542	  175.19279
 1377	 -27.56513	 -67.57078	  174.44577	  174.89322
 1378	 -27.5972	 -66.78414	  174.67567	  175.12305
 1379	 -27.62996	 -66.74782	  174.55917	  175.00659
 1380	 -33.96947	 -81.46957	  213.89175	  214.32733
 1381	 -33.95207	 -80.57054	  213.80267	  214.2383
 1382	 -33.90309	 -80.6132	  213.92374	  214.35931
 1383	 -33.53371	 -81.37525	  213.62408	  214.05975
 1384	 -33.56577	 -80.58862	  213.85397	  214.28958
 1385	 -33.59853	 -80.5523	  213.73749	  214.17311
 1386	 -30.93538	 -75.1608	  195.98691	  196.42789
 1387	 -30.91798	 -74.26177	  195.89784	  196.33884
 1388	 -30.869	 -74.30443	  196.01892	  196.45987
 1389	 -30.49961	 -75.06648	  195.71924	  196.16031
 1390	 -30.53168	 -74.27985	  195.94916	  196.39014
 1391	 -30.56444	 -74.24353	  195.83264	  196.27367
 1392	 -27.66781	 -51.14423	  177.09222	  177.53888
 1393	 -27.78211	 -50.90849	  177.13013	  177.57677
 1394	 -27.83913	 -50.86492	  177.03433	  177.48102
 1395	 -28.29143	 -51.14718	  177.10167	  177.54831
 1396	 -28.22331	 -50.97931	  177.05212	  177.49879
 1397	 -28.1604	 -50.94286	  177.19809	  177.64471
 1398	 -30.33787	 -58.00626	  196.56741	  197.00821
 1399	 -30.33147	 -57.69873	  196.41768	  196.85852
 1400	 -30.2086	 -57.95707	  196.42871	  196.86955
 1401	 -30.2101	 -58.32573	  196.40866	  196.84952
 1402	 -30.22197	 -58.51948	  196.30054	  196.74142
 1403	 -30.32274	 -58.66045	  196.4366	  196.87744
 1404	 -33.23684	 -64.2206	  214.28026	  214.71573
 1405	 -33.38937	 -63.9698	  214.19641	  214.63191
 1406	 -33.30801	 -64.14415	  214.11176	  214.54727
 1407	 -33.4525	 -64.51699	  213.98001	  214.41557
 1408	 -33.26358	 -64.5683	  214.12564	  214.56116
 1409	 -33.21694	 -64.5583	  214.09726	  214.53279
 1410	 -33.23684	 -64.2206	  214.28026	  214.71573
 1411	 -33.34708	 -64.01292	  214.30341	  214.73886
 1412	 -33.38937	 -63.9698	  214.19641	  214.63191
 1413	 -33.81304	 -64.11349	  214.2674	  214.70288
 1414	 -33.7129	 -63.97089	  214.20236	  214.63785
 1415	 -33.70367	 -63.98189	  214.32117	  214.75662
 1416	 -33.26601	 -64.85378	  214.25206	  214.68753
 1417	 -33.36297	 -65.06332	  214.21141	  214.6469
 1418	 -33.40504	 -65.01486	  214.35309	  214.78854
 1419	 -33.78391	 -64.66412	  214.39755	  214.83299
 1420	 -33.66113	 -64.90164	  214.42233	  214.85776
 1421	 -33.73169	 -64.99493	  214.32809	  214.76355
 1422	 -27.48395	 -50.71251	  174.8017	  175.24904
 1423	 -27.49245	 -50.93651	  174.80365	  175.25099
 1424	 -27.3273	 -50.74488	  174.89357	  175.34088
 1425	 -27.32415	 -50.38503	  174.93356	  175.38086
 1426	 -27.42032	 -50.20107	  174.94925	  175.39656
 1427	 -27.48626	 -50.34901	  174.83643	  175.28377
 1428	 -27.69198	 -50.71603	  174.81168	  175.259
