 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 369	 -13.10075	  37.32767	  39.95915	  40.44704
 370	 -9.24223	  21.2653	  44.42192	  44.90848
 371	 -9.2263	  21.34541	  44.48529	  44.97183
 372	 -13.00338	  37.57605	  39.81623	  40.30417
 372	 -13.00338	  37.57605	  39.81623	  40.30417
 371	 -9.2263	  21.34541	  44.48529	  44.97183
 373	 -12.98745	  37.65616	  39.8796	  40.36752
 374	 -8.94519	  22.09787	  45.00653	  45.49291
 375	 -12.70634	  38.40862	  40.40083	  40.8886
 376	 -9.03099	  22.07058	  45.0302	  45.51657
 376	 -9.03099	  22.07058	  45.0302	  45.51657
 375	 -12.70634	  38.40862	  40.40083	  40.8886
 377	 -12.79214	  38.38133	  40.42451	  40.91226
 378	 -13.62226	  38.11647	  40.65279	  41.14048
 379	 -13.67591	  38.12975	  40.69499	  41.18267
 380	 -13.56749	  37.87897	  40.71986	  41.20753
 380	 -13.56749	  37.87897	  40.71986	  41.20753
 379	 -13.67591	  38.12975	  40.69499	  41.18267
 381	 -13.62114	  37.89224	  40.76206	  41.24971
 382	 -13.59873	  38.07141	  40.59884	  41.08655
 383	 -13.62226	  38.11647	  40.65279	  41.14048
 384	 -13.54396	  37.8339	  40.66591	  41.15359
 384	 -13.54396	  37.8339	  40.66591	  41.15359
 383	 -13.62226	  38.11647	  40.65279	  41.14048
 385	 -13.56749	  37.87897	  40.71986	  41.20753
 386	 -13.32136	  38.19616	  40.8677	  41.35532
 387	 -13.29782	  38.15109	  40.81375	  41.30139
 388	 -13.18545	  38.26972	  40.8576	  41.34523
 389	 -13.26263	  38.32806	  40.95375	  41.44135
 390	 -13.30848	  38.26093	  40.91895	  41.40656
 391	 -13.18545	  38.26972	  40.8576	  41.34523
 392	 -9.61804	  22.04978	  45.34201	  45.82829
 393	 -9.5517	  22.03336	  45.28982	  45.77612
 394	 -13.37918	  38.36053	  40.73631	  41.22397
 394	 -13.37918	  38.36053	  40.73631	  41.22397
 393	 -9.5517	  22.03336	  45.28982	  45.77612
 395	 -13.31284	  38.34411	  40.68412	  41.1718
 396	 -9.49224	  22.33232	  45.52632	  46.01254
 397	 -9.57451	  22.26863	  45.51513	  46.00136
 398	 -13.25339	  38.64306	  40.92062	  41.40823
 398	 -13.25339	  38.64306	  40.92062	  41.40823
 397	 -9.57451	  22.26863	  45.51513	  46.00136
 399	 -13.33566	  38.57938	  40.90944	  41.39705
 400	 -13.61161	  38.00663	  40.5476	  41.03532
 401	 -13.59873	  38.07141	  40.59884	  41.08655
 402	 -13.55684	  37.76913	  40.61466	  41.10236
 402	 -13.55684	  37.76913	  40.61466	  41.10236
 401	 -13.59873	  38.07141	  40.59884	  41.08655
 403	 -13.54396	  37.8339	  40.66591	  41.15359
 404	 -13.65746	  37.9395	  40.51279	  41.00052
 405	 -13.61161	  38.00663	  40.5476	  41.03532
 406	 -13.60269	  37.70199	  40.57986	  41.06757
 406	 -13.60269	  37.70199	  40.57986	  41.06757
 405	 -13.61161	  38.00663	  40.5476	  41.03532
 407	 -13.55684	  37.76913	  40.61466	  41.10236
 408	 -13.29782	  38.15109	  40.81375	  41.30139
 409	 -13.24418	  38.13781	  40.77155	  41.2592
 410	 -13.18545	  38.26972	  40.8576	  41.34523
 411	 -13.1961	  38.37956	  40.9628	  41.45039
 412	 -13.26263	  38.32806	  40.95375	  41.44135
 413	 -13.18545	  38.26972	  40.8576	  41.34523
 414	 -9.5517	  22.03336	  45.28982	  45.77612
 415	 -9.46589	  22.06065	  45.26615	  45.75245
 416	 -13.31284	  38.34411	  40.68412	  41.1718
 416	 -13.31284	  38.34411	  40.68412	  41.1718
 415	 -9.46589	  22.06065	  45.26615	  45.75245
 417	 -13.22704	  38.3714	  40.66045	  41.14814
 418	 -9.40644	  22.3596	  45.50265	  45.98888
 419	 -9.49224	  22.33232	  45.52632	  46.01254
 420	 -13.16759	  38.67035	  40.89695	  41.38456
 420	 -13.16759	  38.67035	  40.89695	  41.38456
 419	 -9.49224	  22.33232	  45.52632	  46.01254
 421	 -13.25339	  38.64306	  40.92062	  41.40823
 422	 -13.72399	  37.888	  40.50375	  40.99148
 423	 -13.65746	  37.9395	  40.51279	  41.00052
 424	 -13.66922	  37.65049	  40.57081	  41.05853
 424	 -13.66922	  37.65049	  40.57081	  41.05853
 423	 -13.65746	  37.9395	  40.51279	  41.00052
 425	 -13.60269	  37.70199	  40.57986	  41.06757
 426	 -13.79337	  37.86593	  40.52289	  41.01061
 427	 -13.72399	  37.888	  40.50375	  40.99148
 428	 -13.7386	  37.62842	  40.58995	  41.07766
 428	 -13.7386	  37.62842	  40.58995	  41.07766
 427	 -13.72399	  37.888	  40.50375	  40.99148
 429	 -13.66922	  37.65049	  40.57081	  41.05853
 430	 -12.74224	  37.7635	  40.15084	  40.63868
 431	 -12.7187	  37.71843	  40.09689	  40.58475
 432	 -12.60632	  37.83707	  40.14075	  40.62859
 433	 -9.06802	  21.67285	  44.69186	  45.17834
 434	 -9.03892	  21.61711	  44.62515	  45.11164
 435	 -12.82916	  37.98359	  40.08617	  40.57403
 435	 -12.82916	  37.98359	  40.08617	  40.57403
 434	 -9.03892	  21.61711	  44.62515	  45.11164
 436	 -12.80006	  37.92787	  40.01945	  40.50733
 437	 -13.24418	  38.13781	  40.77155	  41.2592
 438	 -13.17479	  38.15988	  40.75241	  41.24007
 439	 -13.18545	  38.26972	  40.8576	  41.34523
 440	 -12.72936	  37.82827	  40.20209	  40.68991
 441	 -12.74224	  37.7635	  40.15084	  40.63868
 442	 -12.60632	  37.83707	  40.14075	  40.62859
 443	 -13.12671	  38.40163	  40.94365	  41.43126
 444	 -13.1961	  38.37956	  40.9628	  41.45039
 445	 -13.18545	  38.26972	  40.8576	  41.34523
 446	 -9.05209	  21.75294	  44.75523	  45.24169
 447	 -9.06802	  21.67285	  44.69186	  45.17834
 448	 -12.81323	  38.0637	  40.14954	  40.63737
 448	 -12.81323	  38.0637	  40.14954	  40.63737
 447	 -9.06802	  21.67285	  44.69186	  45.17834
 449	 -12.82916	  37.98359	  40.08617	  40.57403
 450	 -9.46589	  22.06065	  45.26615	  45.75245
 451	 -9.38363	  22.12434	  45.27734	  45.76363
 452	 -13.22704	  38.3714	  40.66045	  41.14814
 452	 -13.22704	  38.3714	  40.66045	  41.14814
 451	 -9.38363	  22.12434	  45.27734	  45.76363
 453	 -13.14477	  38.43509	  40.67164	  41.15932
 454	 -9.3401	  22.34318	  45.45046	  45.93671
 455	 -9.40644	  22.3596	  45.50265	  45.98888
 456	 -13.10125	  38.65393	  40.84476	  41.33239
 456	 -13.10125	  38.65393	  40.84476	  41.33239
 455	 -9.40644	  22.3596	  45.50265	  45.98888
 457	 -13.16759	  38.67035	  40.89695	  41.38456
 458	 -13.84702	  37.8792	  40.56509	  41.0528
 459	 -13.79337	  37.86593	  40.52289	  41.01061
 460	 -13.79225	  37.6417	  40.63215	  41.11985
 460	 -13.79225	  37.6417	  40.63215	  41.11985
 459	 -13.79337	  37.86593	  40.52289	  41.01061
 461	 -13.7386	  37.62842	  40.58995	  41.07766
 462	 -13.87056	  37.92427	  40.61904	  41.10674
 463	 -13.84702	  37.8792	  40.56509	  41.0528
 464	 -13.81579	  37.68676	  40.6861	  41.17378
 464	 -13.81579	  37.68676	  40.6861	  41.17378
 463	 -13.84702	  37.8792	  40.56509	  41.0528
 465	 -13.79225	  37.6417	  40.63215	  41.11985
 466	 -13.17479	  38.15988	  40.75241	  41.24007
 467	 -13.10826	  38.21139	  40.76145	  41.24911
 468	 -13.18545	  38.26972	  40.8576	  41.34523
 469	 -13.07307	  38.38836	  40.90145	  41.38907
 470	 -13.12671	  38.40163	  40.94365	  41.43126
 471	 -13.18545	  38.26972	  40.8576	  41.34523
 472	 -9.38363	  22.12434	  45.27734	  45.76363
 473	 -9.32693	  22.20736	  45.32038	  45.80666
 474	 -13.14477	  38.43509	  40.67164	  41.15932
 474	 -13.14477	  38.43509	  40.67164	  41.15932
 473	 -9.32693	  22.20736	  45.32038	  45.80666
 475	 -13.08807	  38.5181	  40.71468	  41.20235
 476	 -9.311	  22.28745	  45.38375	  45.87001
 477	 -9.3401	  22.34318	  45.45046	  45.93671
 478	 -13.07214	  38.59821	  40.77805	  41.2657
 478	 -13.07214	  38.59821	  40.77805	  41.2657
 477	 -9.3401	  22.34318	  45.45046	  45.93671
 479	 -13.10125	  38.65393	  40.84476	  41.33239
 480	 -13.85767	  37.98904	  40.67028	  41.15797
 481	 -13.87056	  37.92427	  40.61904	  41.10674
 482	 -13.8029	  37.75154	  40.73735	  41.22501
 482	 -13.8029	  37.75154	  40.73735	  41.22501
 481	 -13.87056	  37.92427	  40.61904	  41.10674
 483	 -13.81579	  37.68676	  40.6861	  41.17378
 484	 -13.10826	  38.21139	  40.76145	  41.24911
 485	 -13.06241	  38.27852	  40.79626	  41.28391
 486	 -13.18545	  38.26972	  40.8576	  41.34523
 487	 -13.04953	  38.34329	  40.8475	  41.33513
 488	 -13.07307	  38.38836	  40.90145	  41.38907
 489	 -13.18545	  38.26972	  40.8576	  41.34523
 490	 -9.32693	  22.20736	  45.32038	  45.80666
 491	 -9.311	  22.28745	  45.38375	  45.87001
 492	 -13.08807	  38.5181	  40.71468	  41.20235
 492	 -13.08807	  38.5181	  40.71468	  41.20235
 491	 -9.311	  22.28745	  45.38375	  45.87001
 493	 -13.07214	  38.59821	  40.77805	  41.2657
 494	 -13.06241	  38.27852	  40.79626	  41.28391
 495	 -13.04953	  38.34329	  40.8475	  41.33513
 496	 -13.18545	  38.26972	  40.8576	  41.34523
 497	 -13.75706	  37.81867	  40.77216	  41.25981
 498	 -13.8029	  37.75154	  40.73735	  41.22501
 499	 -13.67987	  37.76033	  40.67601	  41.16369
 500	 -10.06894	  21.75922	  45.33354	  45.81982
 501	 -10.12564	  21.67622	  45.29049	  45.77679
 502	 -13.83008	  38.06998	  40.72784	  41.21551
 502	 -13.83008	  38.06998	  40.72784	  41.21551
 501	 -10.12564	  21.67622	  45.29049	  45.77679
 503	 -13.88678	  37.98696	  40.6848	  41.17247
 504	 -13.69053	  37.87017	  40.7812	  41.26885
 505	 -13.75706	  37.81867	  40.77216	  41.25981
 506	 -13.67987	  37.76033	  40.67601	  41.16369
 507	 -13.68687	  37.6378	  40.2569	  40.74471
 508	 -13.7534	  37.5863	  40.24785	  40.73566
 509	 -13.63211	  37.40029	  40.32396	  40.81175
 509	 -13.63211	  37.40029	  40.32396	  40.81175
 508	 -13.7534	  37.5863	  40.24785	  40.73566
 510	 -13.69864	  37.34879	  40.31492	  40.80271
 511	 -9.98667	  21.82291	  45.34472	  45.831
 512	 -10.06894	  21.75922	  45.33354	  45.81982
 513	 -13.74781	  38.13367	  40.73903	  41.22669
 513	 -13.74781	  38.13367	  40.73903	  41.22669
 512	 -10.06894	  21.75922	  45.33354	  45.81982
 514	 -13.83008	  38.06998	  40.72784	  41.21551
 515	 -13.62114	  37.89224	  40.76206	  41.24971
 516	 -13.69053	  37.87017	  40.7812	  41.26885
 517	 -13.67987	  37.76033	  40.67601	  41.16369
 518	 -13.61749	  37.65987	  40.23775	  40.72557
 519	 -13.68687	  37.6378	  40.2569	  40.74471
 520	 -13.56272	  37.42236	  40.30482	  40.79261
 520	 -13.56272	  37.42236	  40.30482	  40.79261
 519	 -13.68687	  37.6378	  40.2569	  40.74471
 521	 -13.63211	  37.40029	  40.32396	  40.81175
 522	 -9.90087	  21.8502	  45.32105	  45.80733
 523	 -9.98667	  21.82291	  45.34472	  45.831
 524	 -13.66201	  38.16096	  40.71535	  41.20302
 524	 -13.66201	  38.16096	  40.71535	  41.20302
 523	 -9.98667	  21.82291	  45.34472	  45.831
 525	 -13.74781	  38.13367	  40.73903	  41.22669
 526	 -13.56749	  37.87897	  40.71986	  41.20753
 527	 -13.62114	  37.89224	  40.76206	  41.24971
 528	 -13.67987	  37.76033	  40.67601	  41.16369
 529	 -13.56384	  37.6466	  40.19555	  40.68338
 530	 -13.61749	  37.65987	  40.23775	  40.72557
 531	 -13.50907	  37.40909	  40.26262	  40.75043
 531	 -13.50907	  37.40909	  40.26262	  40.75043
 530	 -13.61749	  37.65987	  40.23775	  40.72557
 532	 -13.56272	  37.42236	  40.30482	  40.79261
 533	 -9.83453	  21.8338	  45.26887	  45.75517
 534	 -9.90087	  21.8502	  45.32105	  45.80733
 535	 -13.59567	  38.14454	  40.66317	  41.15085
 535	 -13.59567	  38.14454	  40.66317	  41.15085
 534	 -9.90087	  21.8502	  45.32105	  45.80733
 536	 -13.66201	  38.16096	  40.71535	  41.20302
 537	 -13.54396	  37.8339	  40.66591	  41.15359
 538	 -13.56749	  37.87897	  40.71986	  41.20753
 539	 -13.67987	  37.76033	  40.67601	  41.16369
 540	 -13.54031	  37.60153	  40.14161	  40.62945
 541	 -13.56384	  37.6466	  40.19555	  40.68338
 542	 -13.48554	  37.36403	  40.20867	  40.69649
 542	 -13.48554	  37.36403	  40.20867	  40.69649
 541	 -13.56384	  37.6466	  40.19555	  40.68338
 543	 -13.50907	  37.40909	  40.26262	  40.75043
 544	 -9.80542	  21.77806	  45.20215	  45.68847
 545	 -9.83453	  21.8338	  45.26887	  45.75517
 546	 -13.56657	  38.08882	  40.59645	  41.08416
 546	 -13.56657	  38.08882	  40.59645	  41.08416
 545	 -9.83453	  21.8338	  45.26887	  45.75517
 547	 -13.59567	  38.14454	  40.66317	  41.15085
 548	 -13.55684	  37.76913	  40.61466	  41.10236
 549	 -13.54396	  37.8339	  40.66591	  41.15359
 550	 -13.67987	  37.76033	  40.67601	  41.16369
 551	 -13.55319	  37.53675	  40.09036	  40.57822
 552	 -13.54031	  37.60153	  40.14161	  40.62945
 553	 -13.49842	  37.29925	  40.15742	  40.64526
 553	 -13.49842	  37.29925	  40.15742	  40.64526
 552	 -13.54031	  37.60153	  40.14161	  40.62945
 554	 -13.48554	  37.36403	  40.20867	  40.69649
 555	 -9.82136	  21.69795	  45.13878	  45.62512
 556	 -9.80542	  21.77806	  45.20215	  45.68847
 557	 -13.5825	  38.00871	  40.53308	  41.02081
 557	 -13.5825	  38.00871	  40.53308	  41.02081
 556	 -9.80542	  21.77806	  45.20215	  45.68847
 558	 -13.56657	  38.08882	  40.59645	  41.08416
 559	 -13.59904	  37.46962	  40.05555	  40.54342
 560	 -13.55319	  37.53675	  40.09036	  40.57822
 561	 -13.54427	  37.23212	  40.12262	  40.61047
 561	 -13.54427	  37.23212	  40.12262	  40.61047
 560	 -13.55319	  37.53675	  40.09036	  40.57822
 562	 -13.49842	  37.29925	  40.15742	  40.64526
 563	 -13.66557	  37.41812	  40.0465	  40.53438
 564	 -13.59904	  37.46962	  40.05555	  40.54342
 565	 -13.6108	  37.18061	  40.11357	  40.60142
 565	 -13.6108	  37.18061	  40.11357	  40.60142
 564	 -13.59904	  37.46962	  40.05555	  40.54342
 566	 -13.54427	  37.23212	  40.12262	  40.61047
 567	 -13.73495	  37.39605	  40.06565	  40.55351
 568	 -13.66557	  37.41812	  40.0465	  40.53438
 569	 -13.68019	  37.15854	  40.13271	  40.62056
 569	 -13.68019	  37.15854	  40.13271	  40.62056
 568	 -13.66557	  37.41812	  40.0465	  40.53438
 570	 -13.6108	  37.18061	  40.11357	  40.60142
 571	 -13.30848	  38.26093	  40.91895	  41.40656
 572	 -13.32136	  38.19616	  40.8677	  41.35532
 573	 -13.18545	  38.26972	  40.8576	  41.34523
 574	 -12.66505	  37.70515	  40.0547	  40.54256
 575	 -12.59567	  37.72723	  40.03555	  40.52342
 576	 -12.60632	  37.83707	  40.14075	  40.62859
 577	 -8.97257	  21.60069	  44.57297	  45.05947
 578	 -8.88677	  21.628	  44.54929	  45.03581
 579	 -12.73372	  37.91145	  39.96727	  40.45516
 579	 -12.73372	  37.91145	  39.96727	  40.45516
 578	 -8.88677	  21.628	  44.54929	  45.03581
 580	 -12.64791	  37.93874	  39.9436	  40.4315
 581	 -9.64714	  22.1055	  45.40872	  45.89498
 582	 -9.61804	  22.04978	  45.34201	  45.82829
 583	 -13.40828	  38.41626	  40.80302	  41.29066
 583	 -13.40828	  38.41626	  40.80302	  41.29066
 582	 -9.61804	  22.04978	  45.34201	  45.82829
 584	 -13.37918	  38.36053	  40.73631	  41.22397
 585	 -9.57451	  22.26863	  45.51513	  46.00136
 586	 -9.63121	  22.18561	  45.47209	  45.95833
 587	 -13.33566	  38.57938	  40.90944	  41.39705
 587	 -13.33566	  38.57938	  40.90944	  41.39705
 586	 -9.63121	  22.18561	  45.47209	  45.95833
 588	 -13.39235	  38.49636	  40.86639	  41.35402
 589	 -12.7187	  37.71843	  40.09689	  40.58475
 590	 -12.66505	  37.70515	  40.0547	  40.54256
 591	 -12.60632	  37.83707	  40.14075	  40.62859
 592	 -9.03892	  21.61711	  44.62515	  45.11164
 593	 -8.97257	  21.60069	  44.57297	  45.05947
 594	 -12.80006	  37.92787	  40.01945	  40.50733
 594	 -12.80006	  37.92787	  40.01945	  40.50733
 593	 -8.97257	  21.60069	  44.57297	  45.05947
 595	 -12.73372	  37.91145	  39.96727	  40.45516
 596	 -12.77347	  37.95594	  40.02983	  40.5177
 597	 -12.71982	  37.94266	  39.98763	  40.47552
 598	 -12.7187	  37.71843	  40.09689	  40.58475
 598	 -12.7187	  37.71843	  40.09689	  40.58475
 597	 -12.71982	  37.94266	  39.98763	  40.47552
 599	 -12.66505	  37.70515	  40.0547	  40.54256
 600	 -12.797	  38.001	  40.08378	  40.57164
 601	 -12.77347	  37.95594	  40.02983	  40.5177
 602	 -12.74224	  37.7635	  40.15084	  40.63868
 602	 -12.74224	  37.7635	  40.15084	  40.63868
 601	 -12.77347	  37.95594	  40.02983	  40.5177
 603	 -12.7187	  37.71843	  40.09689	  40.58475
 604	 -12.78412	  38.06578	  40.13503	  40.62287
 605	 -12.797	  38.001	  40.08378	  40.57164
 606	 -12.72936	  37.82827	  40.20209	  40.68991
 606	 -12.72936	  37.82827	  40.20209	  40.68991
 605	 -12.797	  38.001	  40.08378	  40.57164
 607	 -12.74224	  37.7635	  40.15084	  40.63868
 608	 -12.73827	  38.13291	  40.16983	  40.65767
 609	 -12.78412	  38.06578	  40.13503	  40.62287
 610	 -12.68351	  37.8954	  40.2369	  40.72471
 610	 -12.68351	  37.8954	  40.2369	  40.72471
 609	 -12.78412	  38.06578	  40.13503	  40.62287
 611	 -12.72936	  37.82827	  40.20209	  40.68991
 612	 -12.67174	  38.18441	  40.17887	  40.66671
 613	 -12.73827	  38.13291	  40.16983	  40.65767
 614	 -12.61698	  37.94691	  40.24594	  40.73375
 614	 -12.61698	  37.94691	  40.24594	  40.73375
 613	 -12.73827	  38.13291	  40.16983	  40.65767
 615	 -12.68351	  37.8954	  40.2369	  40.72471
 616	 -12.60236	  38.20648	  40.15973	  40.64757
 617	 -12.67174	  38.18441	  40.17887	  40.66671
 618	 -12.54759	  37.96898	  40.2268	  40.71461
 618	 -12.54759	  37.96898	  40.2268	  40.71461
 617	 -12.67174	  38.18441	  40.17887	  40.66671
 619	 -12.61698	  37.94691	  40.24594	  40.73375
 620	 -12.54871	  38.19321	  40.11753	  40.60538
 621	 -12.60236	  38.20648	  40.15973	  40.64757
 622	 -12.49394	  37.9557	  40.1846	  40.67243
 622	 -12.49394	  37.9557	  40.1846	  40.67243
 621	 -12.60236	  38.20648	  40.15973	  40.64757
 623	 -12.54759	  37.96898	  40.2268	  40.71461
 624	 -12.52518	  38.14814	  40.06358	  40.55145
 625	 -12.54871	  38.19321	  40.11753	  40.60538
 626	 -12.47041	  37.91064	  40.13065	  40.61849
 626	 -12.47041	  37.91064	  40.13065	  40.61849
 625	 -12.54871	  38.19321	  40.11753	  40.60538
 627	 -12.49394	  37.9557	  40.1846	  40.67243
 628	 -12.53806	  38.08337	  40.01234	  40.50022
 629	 -12.52518	  38.14814	  40.06358	  40.55145
 630	 -12.48329	  37.84586	  40.0794	  40.56726
 630	 -12.48329	  37.84586	  40.0794	  40.56726
 629	 -12.52518	  38.14814	  40.06358	  40.55145
 631	 -12.47041	  37.91064	  40.13065	  40.61849
 632	 -12.58391	  38.01624	  39.97753	  40.46542
 633	 -12.53806	  38.08337	  40.01234	  40.50022
 634	 -12.52914	  37.77873	  40.04459	  40.53247
 634	 -12.52914	  37.77873	  40.04459	  40.53247
 633	 -12.53806	  38.08337	  40.01234	  40.50022
 635	 -12.48329	  37.84586	  40.0794	  40.56726
 636	 -13.00338	  37.57605	  39.81623	  40.30417
 637	 -12.98745	  37.65616	  39.8796	  40.36752
 638	 -13.03249	  37.57397	  39.83074	  40.31868
 638	 -13.03249	  37.57397	  39.83074	  40.31868
 637	 -12.98745	  37.65616	  39.8796	  40.36752
 639	 -13.0196	  37.63875	  39.88199	  40.36991
 640	 -12.98745	  37.65616	  39.8796	  40.36752
 641	 -13.01655	  37.71188	  39.94631	  40.43421
 642	 -13.0196	  37.63875	  39.88199	  40.36991
 642	 -13.0196	  37.63875	  39.88199	  40.36991
 641	 -13.01655	  37.71188	  39.94631	  40.43421
 643	 -13.04314	  37.68382	  39.93594	  40.42384
 644	 -13.01655	  37.71188	  39.94631	  40.43421
 645	 -13.08289	  37.7283	  39.9985	  40.48638
 646	 -13.04314	  37.68382	  39.93594	  40.42384
 646	 -13.04314	  37.68382	  39.93594	  40.42384
 645	 -13.08289	  37.7283	  39.9985	  40.48638
 647	 -13.09679	  37.69709	  39.97814	  40.46603
 648	 -13.08289	  37.7283	  39.9985	  40.48638
 649	 -13.16869	  37.701	  40.02217	  40.51005
 650	 -13.09679	  37.69709	  39.97814	  40.46603
 650	 -13.09679	  37.69709	  39.97814	  40.46603
 649	 -13.16869	  37.701	  40.02217	  40.51005
 651	 -13.16617	  37.67502	  39.99728	  40.48516
 652	 -13.16869	  37.701	  40.02217	  40.51005
 653	 -13.25096	  37.63732	  40.01098	  40.49886
 654	 -13.16617	  37.67502	  39.99728	  40.48516
 654	 -13.16617	  37.67502	  39.99728	  40.48516
 653	 -13.25096	  37.63732	  40.01098	  40.49886
 655	 -13.2327	  37.62352	  39.98824	  40.47612
 656	 -13.25096	  37.63732	  40.01098	  40.49886
 657	 -13.30766	  37.5543	  39.96794	  40.45583
 658	 -13.2327	  37.62352	  39.98824	  40.47612
 658	 -13.2327	  37.62352	  39.98824	  40.47612
 657	 -13.30766	  37.5543	  39.96794	  40.45583
 659	 -13.27855	  37.55639	  39.95343	  40.44133
 660	 -13.30766	  37.5543	  39.96794	  40.45583
 661	 -13.32359	  37.4742	  39.90457	  40.39249
 662	 -13.27855	  37.55639	  39.95343	  40.44133
 662	 -13.27855	  37.55639	  39.95343	  40.44133
 661	 -13.32359	  37.4742	  39.90457	  40.39249
 663	 -13.29143	  37.49161	  39.90218	  40.3901
 664	 -13.32359	  37.4742	  39.90457	  40.39249
 665	 -13.29449	  37.41848	  39.83786	  40.32579
 666	 -13.29143	  37.49161	  39.90218	  40.3901
 666	 -13.29143	  37.49161	  39.90218	  40.3901
 665	 -13.29449	  37.41848	  39.83786	  40.32579
 667	 -13.2679	  37.44654	  39.84823	  40.33616
 668	 -13.29449	  37.41848	  39.83786	  40.32579
 669	 -13.22814	  37.40206	  39.78567	  40.27362
 670	 -13.2679	  37.44654	  39.84823	  40.33616
 670	 -13.2679	  37.44654	  39.84823	  40.33616
 669	 -13.22814	  37.40206	  39.78567	  40.27362
 671	 -13.21425	  37.43327	  39.80603	  40.29398
 669	 -13.22814	  37.40206	  39.78567	  40.27362
 672	 -13.14234	  37.42935	  39.762	  40.24995
 673	 -13.21425	  37.43327	  39.80603	  40.29398
 673	 -13.21425	  37.43327	  39.80603	  40.29398
 672	 -13.14234	  37.42935	  39.762	  40.24995
 674	 -13.14486	  37.45534	  39.78689	  40.27484
 675	 -13.14234	  37.42935	  39.762	  40.24995
 676	 -13.06007	  37.49304	  39.77319	  40.26114
 677	 -13.14486	  37.45534	  39.78689	  40.27484
 677	 -13.14486	  37.45534	  39.78689	  40.27484
 676	 -13.06007	  37.49304	  39.77319	  40.26114
 678	 -13.07833	  37.50684	  39.79594	  40.28388
 679	 -13.06007	  37.49304	  39.77319	  40.26114
 680	 -13.00338	  37.57605	  39.81623	  40.30417
 681	 -13.07833	  37.50684	  39.79594	  40.28388
 681	 -13.07833	  37.50684	  39.79594	  40.28388
 680	 -13.00338	  37.57605	  39.81623	  40.30417
 682	 -13.03249	  37.57397	  39.83074	  40.31868
 683	 -12.56565	  38.00243	  39.95478	  40.44268
 684	 -12.50895	  38.08545	  39.99783	  40.48571
 685	 -12.58391	  38.01624	  39.97753	  40.46542
 685	 -12.58391	  38.01624	  39.97753	  40.46542
 684	 -12.50895	  38.08545	  39.99783	  40.48571
 686	 -12.53806	  38.08337	  40.01234	  40.50022
 687	 -12.50895	  38.08545	  39.99783	  40.48571
 688	 -12.49302	  38.16555	  40.0612	  40.54906
 689	 -12.53806	  38.08337	  40.01234	  40.50022
 689	 -12.53806	  38.08337	  40.01234	  40.50022
 688	 -12.49302	  38.16555	  40.0612	  40.54906
 690	 -12.52518	  38.14814	  40.06358	  40.55145
 691	 -12.49302	  38.16555	  40.0612	  40.54906
 692	 -12.52212	  38.22128	  40.12791	  40.61575
 693	 -12.52518	  38.14814	  40.06358	  40.55145
 693	 -12.52518	  38.14814	  40.06358	  40.55145
 692	 -12.52212	  38.22128	  40.12791	  40.61575
 694	 -12.54871	  38.19321	  40.11753	  40.60538
 695	 -12.52212	  38.22128	  40.12791	  40.61575
 696	 -12.58846	  38.23769	  40.18009	  40.66792
 697	 -12.54871	  38.19321	  40.11753	  40.60538
 697	 -12.54871	  38.19321	  40.11753	  40.60538
 696	 -12.58846	  38.23769	  40.18009	  40.66792
 698	 -12.60236	  38.20648	  40.15973	  40.64757
 699	 -12.58846	  38.23769	  40.18009	  40.66792
 700	 -12.67426	  38.2104	  40.20377	  40.69159
 701	 -12.60236	  38.20648	  40.15973	  40.64757
 701	 -12.60236	  38.20648	  40.15973	  40.64757
 700	 -12.67426	  38.2104	  40.20377	  40.69159
 702	 -12.67174	  38.18441	  40.17887	  40.66671
 703	 -12.67426	  38.2104	  40.20377	  40.69159
 704	 -12.75654	  38.14672	  40.19258	  40.6804
 705	 -12.67174	  38.18441	  40.17887	  40.66671
 705	 -12.67174	  38.18441	  40.17887	  40.66671
 704	 -12.75654	  38.14672	  40.19258	  40.6804
 706	 -12.73827	  38.13291	  40.16983	  40.65767
 707	 -12.75654	  38.14672	  40.19258	  40.6804
 708	 -12.81323	  38.0637	  40.14954	  40.63737
 709	 -12.73827	  38.13291	  40.16983	  40.65767
 709	 -12.73827	  38.13291	  40.16983	  40.65767
 708	 -12.81323	  38.0637	  40.14954	  40.63737
 710	 -12.78412	  38.06578	  40.13503	  40.62287
 711	 -12.81323	  38.0637	  40.14954	  40.63737
 712	 -12.82916	  37.98359	  40.08617	  40.57403
 713	 -12.78412	  38.06578	  40.13503	  40.62287
 713	 -12.78412	  38.06578	  40.13503	  40.62287
 712	 -12.82916	  37.98359	  40.08617	  40.57403
 714	 -12.797	  38.001	  40.08378	  40.57164
 715	 -12.82916	  37.98359	  40.08617	  40.57403
 716	 -12.80006	  37.92787	  40.01945	  40.50733
 717	 -12.797	  38.001	  40.08378	  40.57164
 717	 -12.797	  38.001	  40.08378	  40.57164
 716	 -12.80006	  37.92787	  40.01945	  40.50733
 718	 -12.77347	  37.95594	  40.02983	  40.5177
 718	 -12.77347	  37.95594	  40.02983	  40.5177
 719	 -12.73372	  37.91145	  39.96727	  40.45516
 720	 -12.71982	  37.94266	  39.98763	  40.47552
 721	 -12.80006	  37.92787	  40.01945	  40.50733
 719	 -12.73372	  37.91145	  39.96727	  40.45516
 718	 -12.77347	  37.95594	  40.02983	  40.5177
