 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 354	 -37.96463	 -51.55081	  143.22203	  143.67888
 355	 -37.96951	 -51.42483	  142.82098	  143.27795
 356	 -38.03004	 -51.42501	  142.82147	  143.27844
 357	 -37.96982	 -51.39358	  142.79704	  143.25401
 358	 -38.03036	 -51.39375	  142.79755	  143.25452
 359	 -37.96951	 -51.42483	  142.82098	  143.27795
 360	 -37.96996	 -50.5006	  142.86577	  143.32271
 361	 -38.03049	 -50.50077	  142.86626	  143.32321
 362	 -37.96991	 -51.33235	  142.79544	  143.25241
 363	 -38.03049	 -50.50077	  142.86626	  143.32321
 364	 -38.03049	 -51.33848	  142.79099	  143.24796
 365	 -37.96991	 -51.33235	  142.79544	  143.25241
 366	 -37.96982	 -50.45321	  142.88155	  143.33849
 367	 -38.03036	 -50.45339	  142.88203	  143.33899
 368	 -37.96996	 -50.5006	  142.86577	  143.32271
 369	 -38.02515	 -50.59321	  143.31003	  143.76685
 370	 -38.03004	 -50.4404	  142.90994	  143.36688
 371	 -37.96462	 -50.59517	  143.30827	  143.76509
 372	 -37.96462	 -50.59517	  143.30827	  143.76509
 373	 -38.03004	 -50.4404	  142.90994	  143.36688
 374	 -37.96943	 -50.45722	  142.91423	  143.37117
 375	 -38.02472	 -50.67908	  143.33865	  143.79547
 376	 -37.96424	 -50.61448	  143.33923	  143.79604
 377	 -37.9641	 -50.66973	  143.34578	  143.80258
 378	 -37.9641	 -51.50744	  143.27051	  143.72734
 379	 -38.02464	 -51.50762	  143.27101	  143.72784
 380	 -37.9641	 -50.66973	  143.34578	  143.80258
 381	 -38.02464	 -51.50762	  143.27101	  143.72784
 382	 -38.02472	 -50.67908	  143.33865	  143.79547
 383	 -37.9641	 -50.66973	  143.34578	  143.80258
 384	 -38.03029	 -50.5365	  142.88062	  143.33757
 385	 -38.02515	 -50.59321	  143.31003	  143.76685
 386	 -38.03029	 -51.31475	  142.8107	  143.26765
 387	 -38.02472	 -50.67908	  143.33865	  143.79547
 388	 -38.02484	 -51.47189	  143.25665	  143.71347
 389	 -38.03029	 -51.31475	  142.8107	  143.26765
 390	 -36.59251	 -50.6057	  143.1378	  143.59468
 391	 -36.60892	 -50.57097	  142.97844	  143.43535
 392	 -36.59734	 -51.41862	  143.0648	  143.5217
 393	 -36.60892	 -50.57097	  142.97844	  143.43535
 394	 -36.62207	 -51.33566	  142.87001	  143.32697
 395	 -36.59734	 -51.41862	  143.0648	  143.5217
 396	 -37.1104	 -51.4744	  143.06395	  143.52083
 397	 -36.64922	 -51.47312	  143.06033	  143.51721
 398	 -37.11269	 -51.38472	  142.86958	  143.32654
 399	 -37.11269	 -51.38472	  142.86958	  143.32654
 400	 -36.64922	 -51.47312	  143.06033	  143.51721
 401	 -36.62618	 -51.37852	  142.87186	  143.3288
 402	 -36.65171	 -50.55163	  142.92355	  143.38049
 403	 -37.11289	 -50.55291	  142.92717	  143.38409
 404	 -36.65171	 -51.32988	  142.85362	  143.31058
 405	 -37.11289	 -50.55291	  142.92717	  143.38409
 406	 -37.11289	 -51.33116	  142.85724	  143.31419
 407	 -36.65171	 -51.32988	  142.85362	  143.31058
 408	 -36.65153	 -50.5098	  142.94446	  143.40138
 409	 -36.64922	 -50.55839	  143.14252	  143.59938
 410	 -37.11269	 -50.51108	  142.94807	  143.405
 411	 -36.64922	 -50.55839	  143.14252	  143.59938
 412	 -37.1104	 -50.55967	  143.14613	  143.603
 413	 -37.11269	 -50.51108	  142.94807	  143.405
 414	 -37.13828	 -50.52035	  142.95654	  143.41347
 415	 -37.15253	 -50.62801	  143.14034	  143.5972
 416	 -37.13789	 -51.37994	  142.87587	  143.33282
 417	 -37.15253	 -50.62801	  143.14034	  143.5972
 418	 -37.16709	 -51.42707	  143.06866	  143.52554
 419	 -37.13789	 -51.37994	  142.87587	  143.33282
 420	 -36.65153	 -50.5098	  142.94446	  143.40138
 421	 -36.61977	 -50.57886	  143.14044	  143.59731
 422	 -36.64922	 -50.55839	  143.14252	  143.59938
 423	 -36.64922	 -51.47312	  143.06033	  143.51721
 424	 -36.61977	 -51.4525	  143.06195	  143.51883
 425	 -36.62618	 -51.37852	  142.87186	  143.3288
 426	 -37.13789	 -51.37994	  142.87587	  143.33282
 427	 -37.16709	 -51.42707	  143.06866	  143.52554
 428	 -37.13985	 -51.45393	  143.06602	  143.52292
 429	 -37.13985	 -50.5803	  143.14453	  143.60139
 430	 -37.13828	 -50.52035	  142.95654	  143.41347
 431	 -37.1104	 -50.55967	  143.14613	  143.603
 432	 -36.58566	 -51.45187	  143.11279	  143.56966
 433	 -36.59734	 -51.41862	  143.0648	  143.5217
 434	 -36.5999	 -51.48581	  143.05879	  143.51569
 435	 -36.63103	 -51.52545	  143.10655	  143.56342
 436	 -36.63161	 -51.50801	  143.05705	  143.51395
 437	 -37.12743	 -51.52682	  143.11044	  143.56732
 438	 -36.63161	 -51.50801	  143.05705	  143.51395
 439	 -37.12801	 -51.50938	  143.06094	  143.51784
 440	 -37.12743	 -51.52682	  143.11044	  143.56732
 441	 -37.15913	 -51.50479	  143.11269	  143.56955
 442	 -37.12801	 -51.50938	  143.06094	  143.51784
 443	 -37.15971	 -51.48735	  143.06319	  143.52008
 444	 -37.17337	 -50.59835	  143.14317	  143.60004
 445	 -37.17278	 -50.61578	  143.19267	  143.64952
 446	 -37.16709	 -51.42707	  143.06866	  143.52554
 447	 -37.17278	 -50.61578	  143.19267	  143.64952
 448	 -37.17278	 -51.4535	  143.1174	  143.57428
 449	 -37.16709	 -51.42707	  143.06866	  143.52554
 450	 -37.15971	 -50.54699	  143.14767	  143.60454
 451	 -37.15913	 -50.56442	  143.19717	  143.65402
 452	 -37.17337	 -50.59835	  143.14317	  143.60004
 453	 -36.63682	 -50.55235	  143.19403	  143.65088
 454	 -37.12743	 -50.54222	  143.19891	  143.65576
 455	 -36.63161	 -50.52341	  143.14552	  143.60239
 456	 -36.63161	 -50.52341	  143.14552	  143.60239
 457	 -37.12743	 -50.54222	  143.19891	  143.65576
 458	 -37.12801	 -50.52478	  143.14941	  143.60628
 459	 -36.59145	 -50.62244	  143.18736	  143.64421
 460	 -36.5999	 -50.54544	  143.14328	  143.60014
 461	 -36.59251	 -50.6057	  143.1378	  143.59468
 462	 -36.59734	 -51.41862	  143.0648	  143.5217
 463	 -36.58566	 -51.45187	  143.11279	  143.56966
 464	 -36.59251	 -50.6057	  143.1378	  143.59468
 465	 -36.58566	 -51.45187	  143.11279	  143.56966
 466	 -36.59145	 -50.62244	  143.18736	  143.64421
 467	 -36.59251	 -50.6057	  143.1378	  143.59468
 468	 -37.15195	 -50.64545	  143.18983	  143.64668
 469	 -36.63682	 -50.55235	  143.19403	  143.65088
 470	 -37.15195	 -51.42371	  143.1199	  143.57678
 471	 -36.59145	 -50.62244	  143.18736	  143.64421
 472	 -36.60648	 -51.4222	  143.11562	  143.57249
 473	 -37.15195	 -51.42371	  143.1199	  143.57678
 474	 -37.85157	 -55.93787	  141.58055	  142.03789
 475	 -37.07553	 -55.93564	  141.57423	  142.03157
 476	 -37.75656	 -55.95008	  141.6152	  142.07254
 477	 -37.75656	 -55.95008	  141.6152	  142.07254
 478	 -37.07553	 -55.93564	  141.57423	  142.03157
 479	 -37.16967	 -55.94839	  141.61043	  142.06775
 480	 -37.84409	 -56.1537	  142.19312	  142.65027
 481	 -37.85157	 -55.93787	  141.58055	  142.03789
 482	 -37.79201	 -56.13237	  142.13257	  142.58974
 483	 -37.79201	 -56.13237	  142.13257	  142.58974
 484	 -37.85157	 -55.93787	  141.58055	  142.03789
 485	 -37.80576	 -55.96404	  141.65485	  142.11215
 486	 -37.06806	 -56.15147	  142.18678	  142.64394
 487	 -37.84409	 -56.1537	  142.19312	  142.65027
 488	 -37.16307	 -56.13926	  142.15213	  142.6093
 489	 -37.16307	 -56.13926	  142.15213	  142.6093
 490	 -37.84409	 -56.1537	  142.19312	  142.65027
 491	 -37.74995	 -56.14095	  142.15692	  142.61407
 492	 -37.74995	 -56.14095	  142.15692	  142.61407
 493	 -37.66143	 -55.14725	  142.17255	  142.62971
 494	 -37.16307	 -56.13926	  142.15213	  142.6093
 495	 -37.16307	 -56.13926	  142.15213	  142.6093
 496	 -37.66143	 -55.14725	  142.17255	  142.62971
 497	 -37.25331	 -55.14608	  142.16922	  142.62639
 498	 -37.07553	 -55.93564	  141.57423	  142.03157
 499	 -37.06806	 -56.15147	  142.18678	  142.64394
 500	 -37.11951	 -55.96207	  141.64925	  142.10657
 501	 -37.11951	 -55.96207	  141.64925	  142.10657
 502	 -37.06806	 -56.15147	  142.18678	  142.64394
 503	 -37.11385	 -56.1253	  142.1125	  142.56969
 504	 -37.80576	 -55.96404	  141.65485	  142.11215
 505	 -37.71539	 -55.0201	  141.81169	  142.26895
 506	 -37.79201	 -56.13237	  142.13257	  142.58974
 507	 -37.79201	 -56.13237	  142.13257	  142.58974
 508	 -37.71539	 -55.0201	  141.81169	  142.26895
 509	 -37.68866	 -55.10305	  142.15697	  142.61414
 510	 -37.11385	 -56.1253	  142.1125	  142.56969
 511	 -37.20423	 -55.13216	  142.12971	  142.58688
 512	 -37.11951	 -55.96207	  141.64925	  142.10657
 513	 -37.11951	 -55.96207	  141.64925	  142.10657
 514	 -37.20423	 -55.13216	  142.12971	  142.58688
 515	 -37.23122	 -54.97407	  141.78996	  142.24724
 516	 -37.69286	 -54.97539	  141.79373	  142.25099
 517	 -37.2608	 -54.95743	  141.81604	  142.2733
 518	 -37.65839	 -55.0987	  142.16211	  142.61926
 519	 -37.65839	 -55.0987	  142.16211	  142.61926
 520	 -37.2608	 -54.95743	  141.81604	  142.2733
 521	 -37.22678	 -55.10246	  142.15436	  142.61153
 522	 -37.16967	 -55.94839	  141.61043	  142.06775
 523	 -37.25819	 -55.00501	  141.76884	  142.22612
 524	 -37.75656	 -55.95008	  141.6152	  142.07254
 525	 -37.75656	 -55.95008	  141.6152	  142.07254
 526	 -37.25819	 -55.00501	  141.76884	  142.22612
 527	 -37.66632	 -55.00618	  141.77217	  142.22945
 528	 -46.78288	 -43.8131	  143.08914	  143.54602
 529	 -46.78288	 -43.8131	  143.08914	  143.54602
 530	 -46.80759	 -43.80604	  143.06909	  143.52599
 531	 -46.80759	 -43.80604	  143.06909	  143.52599
 532	 -46.78288	 -43.8131	  143.08914	  143.54602
 533	 -46.78288	 -43.8131	  143.08914	  143.54602
 534	 -46.74839	 -43.78885	  143.02031	  143.47722
 535	 -46.74839	 -43.78885	  143.02031	  143.47722
 536	 -46.74839	 -43.78885	  143.02031	  143.47722
 537	 -46.74839	 -43.78885	  143.02031	  143.47722
 538	 -46.74839	 -43.78885	  143.02031	  143.47722
 539	 -46.77151	 -43.78888	  143.02039	  143.47728
 540	 -46.72353	 -43.80595	  143.06883	  143.52571
 541	 -46.72353	 -43.80595	  143.06883	  143.52571
 542	 -46.72366	 -43.79591	  143.04036	  143.49725
 543	 -46.72366	 -43.79591	  143.04036	  143.49725
 544	 -46.72353	 -43.80595	  143.06883	  143.52571
 545	 -46.72366	 -43.79591	  143.04036	  143.49725
 546	 -46.74805	 -43.81306	  143.08904	  143.54591
 547	 -46.74805	 -43.81306	  143.08904	  143.54591
 548	 -46.72353	 -43.80595	  143.06883	  143.52571
 549	 -46.72353	 -43.80595	  143.06883	  143.52571
 550	 -46.74805	 -43.81306	  143.08904	  143.54591
 551	 -46.72353	 -43.80595	  143.06883	  143.52571
 552	 -46.78288	 -43.8131	  143.08914	  143.54602
 553	 -46.78288	 -43.8131	  143.08914	  143.54602
 554	 -46.74805	 -43.81306	  143.08904	  143.54591
 555	 -46.74805	 -43.81306	  143.08904	  143.54591
 556	 -46.78288	 -43.8131	  143.08914	  143.54602
 557	 -46.74805	 -43.81306	  143.08904	  143.54591
 558	 -46.72366	 -43.79591	  143.04036	  143.49725
 559	 -46.72366	 -43.79591	  143.04036	  143.49725
 560	 -46.74839	 -43.78885	  143.02031	  143.47722
 561	 -46.74839	 -43.78885	  143.02031	  143.47722
 562	 -46.72366	 -43.79591	  143.04036	  143.49725
 563	 -46.74839	 -43.78885	  143.02031	  143.47722
 564	 -46.72366	 -43.79591	  143.04036	  143.49725
 565	 -46.72366	 -43.79591	  143.04036	  143.49725
 566	 -46.72353	 -43.80595	  143.06883	  143.52571
 567	 -46.72353	 -43.80595	  143.06883	  143.52571
 568	 -46.72366	 -43.79591	  143.04036	  143.49725
 569	 -46.72353	 -43.80595	  143.06883	  143.52571
 570	 -46.72353	 -43.80595	  143.06883	  143.52571
 571	 -46.72353	 -43.80595	  143.06883	  143.52571
 572	 -46.74805	 -43.81306	  143.08904	  143.54591
 573	 -46.74805	 -43.81306	  143.08904	  143.54591
 574	 -46.72353	 -43.80595	  143.06883	  143.52571
 575	 -46.74805	 -43.81306	  143.08904	  143.54591
 576	 -46.75034	 -43.53412	  143.05225	  143.50914
 577	 -46.74839	 -43.78885	  143.02031	  143.47722
 578	 -46.72366	 -43.79591	  143.04036	  143.49725
 579	 -46.74839	 -43.78885	  143.02031	  143.47722
 580	 -46.7925	 -43.55286	  143.04955	  143.50644
 581	 -46.77151	 -43.78888	  143.02039	  143.47728
 582	 -46.79643	 -43.5705	  143.09959	  143.55647
 583	 -46.78288	 -43.8131	  143.08914	  143.54602
 584	 -46.80759	 -43.80604	  143.06909	  143.52599
 585	 -46.74971	 -43.55678	  143.10617	  143.56305
 586	 -46.74805	 -43.81306	  143.08904	  143.54591
 587	 -46.78288	 -43.8131	  143.08914	  143.54602
 588	 -46.72879	 -43.55355	  143.08983	  143.54671
 589	 -46.72353	 -43.80595	  143.06883	  143.52571
 590	 -46.74805	 -43.81306	  143.08904	  143.54591
 591	 -46.73019	 -43.54214	  143.06683	  143.52371
 592	 -46.72366	 -43.79591	  143.04036	  143.49725
 593	 -46.72353	 -43.80595	  143.06883	  143.52571
 594	 -46.74839	 -43.78885	  143.02031	  143.47722
 595	 -46.74839	 -43.78885	  143.02031	  143.47722
 596	 -46.72366	 -43.79591	  143.04036	  143.49725
 597	 -46.72366	 -43.79591	  143.04036	  143.49725
 598	 -46.74839	 -43.78885	  143.02031	  143.47722
 599	 -46.72366	 -43.79591	  143.04036	  143.49725
 600	 -46.74805	 -43.81306	  143.08904	  143.54591
 601	 -46.74805	 -43.81306	  143.08904	  143.54591
 602	 -46.78288	 -43.8131	  143.08914	  143.54602
 603	 -46.78288	 -43.8131	  143.08914	  143.54602
 604	 -46.74805	 -43.81306	  143.08904	  143.54591
 605	 -46.78288	 -43.8131	  143.08914	  143.54602
 606	 -37.51714	 -55.09063	  142.09317	  142.55035
 607	 -37.51714	 -55.09063	  142.09317	  142.55035
 608	 -37.60194	 -55.06639	  142.02437	  142.48157
 609	 -37.60194	 -55.06639	  142.02437	  142.48157
 610	 -37.51714	 -55.09063	  142.09317	  142.55035
 611	 -37.51714	 -55.09063	  142.09317	  142.55035
 612	 -37.39877	 -55.00741	  141.85698	  142.31422
 613	 -37.39877	 -55.00741	  141.85698	  142.31422
 614	 -37.39877	 -55.00741	  141.85698	  142.31422
 615	 -37.39877	 -55.00741	  141.85698	  142.31422
 616	 -37.39877	 -55.00741	  141.85698	  142.31422
 617	 -37.47815	 -55.0075	  141.85722	  142.31448
 618	 -37.31351	 -55.06607	  142.02345	  142.48065
 619	 -37.31351	 -55.06607	  142.02345	  142.48065
 620	 -37.31397	 -55.03165	  141.92577	  142.383
 621	 -37.31397	 -55.03165	  141.92577	  142.383
 622	 -37.31351	 -55.06607	  142.02345	  142.48065
 623	 -37.31397	 -55.03165	  141.92577	  142.383
 624	 -37.39766	 -55.0905	  142.09279	  142.54997
 625	 -37.39766	 -55.0905	  142.09279	  142.54997
 626	 -37.31351	 -55.06607	  142.02345	  142.48065
 627	 -37.31351	 -55.06607	  142.02345	  142.48065
 628	 -37.39766	 -55.0905	  142.09279	  142.54997
 629	 -37.31351	 -55.06607	  142.02345	  142.48065
 630	 -37.51714	 -55.09063	  142.09317	  142.55035
 631	 -37.51714	 -55.09063	  142.09317	  142.55035
 632	 -37.39766	 -55.0905	  142.09279	  142.54997
 633	 -37.39766	 -55.0905	  142.09279	  142.54997
 634	 -37.51714	 -55.09063	  142.09317	  142.55035
 635	 -37.39766	 -55.0905	  142.09279	  142.54997
 636	 -37.31397	 -55.03165	  141.92577	  142.383
 637	 -37.31397	 -55.03165	  141.92577	  142.383
 638	 -37.39877	 -55.00741	  141.85698	  142.31422
 639	 -37.39877	 -55.00741	  141.85698	  142.31422
 640	 -37.31397	 -55.03165	  141.92577	  142.383
 641	 -37.39877	 -55.00741	  141.85698	  142.31422
 642	 -37.31397	 -55.03165	  141.92577	  142.383
 643	 -37.31397	 -55.03165	  141.92577	  142.383
 644	 -37.31351	 -55.06607	  142.02345	  142.48065
 645	 -37.31351	 -55.06607	  142.02345	  142.48065
 646	 -37.31397	 -55.03165	  141.92577	  142.383
 647	 -37.31351	 -55.06607	  142.02345	  142.48065
 648	 -37.31351	 -55.06607	  142.02345	  142.48065
 649	 -37.31351	 -55.06607	  142.02345	  142.48065
 650	 -37.39766	 -55.0905	  142.09279	  142.54997
 651	 -37.39766	 -55.0905	  142.09279	  142.54997
 652	 -37.31351	 -55.06607	  142.02345	  142.48065
 653	 -37.39766	 -55.0905	  142.09279	  142.54997
 654	 -37.39766	 -55.0905	  142.09279	  142.54997
 655	 -37.39766	 -55.0905	  142.09279	  142.54997
 656	 -37.51714	 -55.09063	  142.09317	  142.55035
 657	 -37.51714	 -55.09063	  142.09317	  142.55035
 658	 -37.39766	 -55.0905	  142.09279	  142.54997
 659	 -37.51714	 -55.09063	  142.09317	  142.55035
 660	 -37.39877	 -55.00741	  141.85698	  142.31422
 661	 -37.39877	 -55.00741	  141.85698	  142.31422
 662	 -37.31397	 -55.03165	  141.92577	  142.383
 663	 -37.31397	 -55.03165	  141.92577	  142.383
 664	 -37.39877	 -55.00741	  141.85698	  142.31422
 665	 -37.31397	 -55.03165	  141.92577	  142.383
 666	 -37.31397	 -42.3576	  143.06459	  143.52147
 667	 -37.31397	 -55.03165	  141.92577	  142.383
 668	 -37.31351	 -55.06607	  142.02345	  142.48065
 669	 -37.31351	 -42.39201	  143.16226	  143.61913
 670	 -37.31351	 -55.06607	  142.02345	  142.48065
 671	 -37.39766	 -55.0905	  142.09279	  142.54997
 672	 -37.51714	 -55.09063	  142.09317	  142.55035
 673	 -37.51713	 -42.41658	  143.23198	  143.68881
 674	 -37.39766	 -55.0905	  142.09279	  142.54997
 675	 -37.60194	 -55.06639	  142.02437	  142.48157
 676	 -37.60194	 -42.39234	  143.16318	  143.62004
 677	 -37.51714	 -55.09063	  142.09317	  142.55035
 678	 -37.39877	 -55.00741	  141.85698	  142.31422
 679	 -37.39877	 -42.33336	  142.99579	  143.4527
 680	 -37.47815	 -55.0075	  141.85722	  142.31448
 681	 -37.39877	 -42.33336	  142.99579	  143.4527
 682	 -37.39877	 -55.00741	  141.85698	  142.31422
 683	 -37.31397	 -55.03165	  141.92577	  142.383
 684	 -37.52534	 -43.37381	  143.16284	  143.61969
 685	 -37.3893	 -43.37365	  143.1624	  143.61926
 686	 -37.62244	 -43.30701	  142.97327	  143.43019
 687	 -37.58949	 -43.35547	  143.11079	  143.56767
 688	 -37.52534	 -43.37381	  143.16284	  143.61969
 689	 -37.62244	 -43.30701	  142.97327	  143.43019
 690	 -37.29401	 -43.30665	  142.97223	  143.42915
 691	 -37.39056	 -43.27904	  142.89389	  143.35083
 692	 -37.62244	 -43.30701	  142.97327	  143.43019
 693	 -37.39056	 -43.27904	  142.89389	  143.35083
 694	 -37.48094	 -43.27914	  142.89417	  143.3511
 695	 -37.62244	 -43.30701	  142.97327	  143.43019
 696	 -37.3893	 -43.37365	  143.1624	  143.61926
 697	 -37.29347	 -43.34584	  143.08347	  143.54034
 698	 -37.62244	 -43.30701	  142.97327	  143.43019
 699	 -37.52534	 -43.37381	  143.16284	  143.61969
 700	 -37.52534	 -43.37381	  143.16284	  143.61969
 701	 -37.3893	 -43.37365	  143.1624	  143.61926
 702	 -37.3893	 -43.37365	  143.1624	  143.61926
 703	 -37.52534	 -43.37381	  143.16284	  143.61969
 704	 -37.3893	 -43.37365	  143.1624	  143.61926
 705	 -37.52534	 -43.37381	  143.16284	  143.61969
 706	 -37.52534	 -43.37381	  143.16284	  143.61969
 707	 -37.58949	 -43.35547	  143.11079	  143.56767
 708	 -37.58949	 -43.35547	  143.11079	  143.56767
 709	 -37.52534	 -43.37381	  143.16284	  143.61969
 710	 -37.52534	 -43.37381	  143.16284	  143.61969
 711	 -37.29347	 -43.34584	  143.08347	  143.54034
 712	 -37.29401	 -43.30665	  142.97223	  143.42915
 713	 -37.62244	 -43.30701	  142.97327	  143.43019
 714	 -37.29401	 -43.30665	  142.97223	  143.42915
 715	 -37.29401	 -43.30665	  142.97223	  143.42915
 716	 -37.39056	 -43.27904	  142.89389	  143.35083
 717	 -37.39056	 -43.27904	  142.89389	  143.35083
 718	 -37.29401	 -43.30665	  142.97223	  143.42915
 719	 -37.39056	 -43.27904	  142.89389	  143.35083
 720	 -37.39056	 -43.27904	  142.89389	  143.35083
 721	 -37.39056	 -43.27904	  142.89389	  143.35083
 722	 -37.39056	 -43.27904	  142.89389	  143.35083
 723	 -37.39056	 -43.27904	  142.89389	  143.35083
 724	 -37.39056	 -43.27904	  142.89389	  143.35083
 725	 -37.48094	 -43.27914	  142.89417	  143.3511
 726	 -37.3893	 -43.37365	  143.1624	  143.61926
 727	 -37.3893	 -43.37365	  143.1624	  143.61926
 728	 -37.29347	 -43.34584	  143.08347	  143.54034
 729	 -37.29347	 -43.34584	  143.08347	  143.54034
 730	 -37.3893	 -43.37365	  143.1624	  143.61926
 731	 -37.29347	 -43.34584	  143.08347	  143.54034
 732	 -37.3893	 -43.37365	  143.1624	  143.61926
 733	 -37.3893	 -43.37365	  143.1624	  143.61926
 734	 -37.52534	 -43.37381	  143.16284	  143.61969
 735	 -37.52534	 -43.37381	  143.16284	  143.61969
 736	 -37.3893	 -43.37365	  143.1624	  143.61926
 737	 -37.52534	 -43.37381	  143.16284	  143.61969
 738	 -37.52534	 -43.01653	  143.19496	  143.65182
 739	 -37.52534	 -43.37381	  143.16284	  143.61969
 740	 -37.58949	 -43.35547	  143.11079	  143.56767
 741	 -37.29347	 -43.34584	  143.08347	  143.54034
 742	 -37.29347	 -43.34584	  143.08347	  143.54034
 743	 -37.29401	 -43.30665	  142.97223	  143.42915
 744	 -37.29401	 -43.30665	  142.97223	  143.42915
 745	 -37.29347	 -43.34584	  143.08347	  143.54034
 746	 -37.29401	 -43.30665	  142.97223	  143.42915
 747	 -37.39056	 -43.27904	  142.89389	  143.35083
 748	 -37.39056	 -43.27904	  142.89389	  143.35083
 749	 -37.29401	 -43.30665	  142.97223	  143.42915
 750	 -37.29401	 -43.30665	  142.97223	  143.42915
 751	 -37.39056	 -43.27904	  142.89389	  143.35083
 752	 -37.29401	 -43.30665	  142.97223	  143.42915
 753	 -37.39056	 -43.27904	  142.89389	  143.35083
 754	 -37.39057	 -42.92177	  142.92603	  143.38295
 755	 -37.48094	 -43.27914	  142.89417	  143.3511
 756	 -37.29347	 -43.34584	  143.08347	  143.54034
 757	 -37.29347	 -43.34584	  143.08347	  143.54034
 758	 -37.3893	 -43.37365	  143.1624	  143.61926
 759	 -37.3893	 -43.37365	  143.1624	  143.61926
 760	 -37.29347	 -43.34584	  143.08347	  143.54034
 761	 -37.3893	 -43.37365	  143.1624	  143.61926
 762	 -37.52534	 -43.37381	  143.16284	  143.61969
 763	 -37.52534	 -43.01653	  143.19496	  143.65182
 764	 -37.3893	 -43.37365	  143.1624	  143.61926
 765	 -37.29401	 -43.30665	  142.97223	  143.42915
 766	 -37.29401	 -43.30665	  142.97223	  143.42915
 767	 -37.29347	 -43.34584	  143.08347	  143.54034
 768	 -37.29347	 -43.34584	  143.08347	  143.54034
 769	 -37.29401	 -43.30665	  142.97223	  143.42915
 770	 -37.29347	 -43.34584	  143.08347	  143.54034
 771	 -37.39057	 -42.92177	  142.92603	  143.38295
 772	 -37.39056	 -43.27904	  142.89389	  143.35083
 773	 -37.29401	 -43.30665	  142.97223	  143.42915
 774	 -37.29347	 -42.98856	  143.11559	  143.57246
 775	 -37.29347	 -43.34584	  143.08347	  143.54034
 776	 -37.3893	 -43.37365	  143.1624	  143.61926
 777	 -37.294	 -42.94937	  143.00436	  143.46127
 778	 -37.29401	 -43.30665	  142.97223	  143.42915
 779	 -37.29347	 -43.34584	  143.08347	  143.54034
 780	 -37.39057	 -46.79792	  142.57771	  143.03474
 781	 -37.52661	 -46.79808	  142.57814	  143.03517
 782	 -37.62244	 -46.82589	  142.65709	  143.11411
 783	 -37.29401	 -46.82553	  142.65605	  143.11307
 784	 -37.39057	 -46.79792	  142.57771	  143.03474
 785	 -37.62244	 -46.82589	  142.65709	  143.11411
 786	 -37.29348	 -46.86472	  142.76727	  143.22426
 787	 -37.29401	 -46.82553	  142.65605	  143.11307
 788	 -37.62244	 -46.82589	  142.65709	  143.11411
 789	 -37.39057	 -46.79792	  142.57771	  143.03474
 790	 -37.39057	 -46.79792	  142.57771	  143.03474
 791	 -37.39057	 -46.79792	  142.57771	  143.03474
 792	 -37.39057	 -46.79792	  142.57771	  143.03474
 793	 -37.39057	 -46.79792	  142.57771	  143.03474
 794	 -37.52661	 -46.79808	  142.57814	  143.03517
 795	 -37.29348	 -46.86472	  142.76727	  143.22426
 796	 -37.29348	 -46.86472	  142.76727	  143.22426
 797	 -37.29401	 -46.82553	  142.65605	  143.11307
 798	 -37.29401	 -46.82553	  142.65605	  143.11307
 799	 -37.29348	 -46.86472	  142.76727	  143.22426
 800	 -37.29401	 -46.82553	  142.65605	  143.11307
 801	 -37.3893	 -46.89254	  142.84622	  143.30318
 802	 -37.3893	 -46.89254	  142.84622	  143.30318
 803	 -37.29348	 -46.86472	  142.76727	  143.22426
 804	 -37.29348	 -46.86472	  142.76727	  143.22426
 805	 -37.3893	 -46.89254	  142.84622	  143.30318
 806	 -37.29348	 -46.86472	  142.76727	  143.22426
 807	 -37.29401	 -46.82553	  142.65605	  143.11307
 808	 -37.29401	 -46.82553	  142.65605	  143.11307
 809	 -37.39057	 -46.79792	  142.57771	  143.03474
 810	 -37.39057	 -46.79792	  142.57771	  143.03474
 811	 -37.29401	 -46.82553	  142.65605	  143.11307
 812	 -37.39057	 -46.79792	  142.57771	  143.03474
 813	 -37.29401	 -46.82553	  142.65605	  143.11307
 814	 -37.29401	 -46.82553	  142.65605	  143.11307
 815	 -37.29348	 -46.86472	  142.76727	  143.22426
 816	 -37.29348	 -46.86472	  142.76727	  143.22426
 817	 -37.29401	 -46.82553	  142.65605	  143.11307
 818	 -37.29348	 -46.86472	  142.76727	  143.22426
 819	 -37.29348	 -46.86472	  142.76727	  143.22426
 820	 -37.29348	 -46.86472	  142.76727	  143.22426
 821	 -37.3893	 -46.89254	  142.84622	  143.30318
 822	 -37.3893	 -46.89254	  142.84622	  143.30318
 823	 -37.29348	 -46.86472	  142.76727	  143.22426
 824	 -37.3893	 -46.89254	  142.84622	  143.30318
 825	 -37.3893	 -46.89254	  142.84622	  143.30318
 826	 -37.3893	 -46.89254	  142.84622	  143.30318
 827	 -37.52534	 -46.89269	  142.84666	  143.30362
 828	 -37.52534	 -46.89269	  142.84666	  143.30362
 829	 -37.3893	 -46.89254	  142.84622	  143.30318
 830	 -37.52534	 -46.89269	  142.84666	  143.30362
 831	 -37.39057	 -46.79792	  142.57771	  143.03474
 832	 -37.39057	 -46.79792	  142.57771	  143.03474
 833	 -37.29401	 -46.82553	  142.65605	  143.11307
 834	 -37.29401	 -46.82553	  142.65605	  143.11307
 835	 -37.39057	 -46.79792	  142.57771	  143.03474
