 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	  1.05042	  18.13513	  155.47491	  155.92809
 368	  1.19813	  16.79994	  155.3358	  155.789
 364	  1.64204	  20.28676	  155.60017	  156.0533
 368	  1.19813	  16.79994	  155.3358	  155.789
 369	  1.55307	  14.77808	  155.10866	  155.56192
 364	  1.64204	  20.28676	  155.60017	  156.0533
 369	  1.55307	  14.77808	  155.10866	  155.56192
 370	  2.10907	  12.6876	  154.93051	  155.38383
 364	  1.64204	  20.28676	  155.60017	  156.0533
 370	  2.10907	  12.6876	  154.93051	  155.38383
 371	  2.52598	  10.65707	  154.70074	  155.15414
 364	  1.64204	  20.28676	  155.60017	  156.0533
 371	  2.52598	  10.65707	  154.70074	  155.15414
 372	  2.90732	  8.15765	  154.43611	  154.88959
 364	  1.64204	  20.28676	  155.60017	  156.0533
 372	  2.90732	  8.15765	  154.43611	  154.88959
 373	  3.02005	  7.17816	  154.33659	  154.7901
 364	  1.64204	  20.28676	  155.60017	  156.0533
 373	  3.02005	  7.17816	  154.33659	  154.7901
 374	  3.07399	  6.61546	  154.28073	  154.73425
 364	  1.64204	  20.28676	  155.60017	  156.0533
 374	  3.07399	  6.61546	  154.28073	  154.73425
 375	  3.20434	  5.90367	  154.11752	  154.57111
 364	  1.64204	  20.28676	  155.60017	  156.0533
 375	  3.20434	  5.90367	  154.11752	  154.57111
 376	  3.65222	  5.96375	  154.17708	  154.63063
 364	  1.64204	  20.28676	  155.60017	  156.0533
 376	  3.65222	  5.96375	  154.17708	  154.63063
 377	  3.89348	  6.163	  154.07278	  154.52637
 364	  1.64204	  20.28676	  155.60017	  156.0533
 377	  3.89348	  6.163	  154.07278	  154.52637
 378	  1.93326	  20.40878	  155.54915	  156.00229
 379	 -6.68396	  16.86056	  155.70097	  156.15407
 380	 -5.9745	  9.27032	  155.00223	  155.45554
 381	 -4.64194	  9.77931	  155.14789	  155.60115
 379	 -6.68396	  16.86056	  155.70097	  156.15407
 381	 -4.64194	  9.77931	  155.14789	  155.60115
 382	 -2.9303	  10.32062	  155.12883	  155.58209
 379	 -6.68396	  16.86056	  155.70097	  156.15407
 382	 -2.9303	  10.32062	  155.12883	  155.58209
 383	 -4.22482	  17.35505	  155.74274	  156.19582
 384	 -14.81654	  18.59811	  156.82692	  157.27966
 385	 -16.15204	  19.04845	  156.97592	  157.42863
 386	 -16.18094	  5.82384	  155.80925	  156.2623
 384	 -14.81654	  18.59811	  156.82692	  157.27966
 386	 -16.18094	  5.82384	  155.80925	  156.2623
 387	 -14.54669	  5.44085	  155.52452	  155.97768
 384	 -14.81654	  18.59811	  156.82692	  157.27966
 387	 -14.54669	  5.44085	  155.52452	  155.97768
 388	 -13.328	  5.49615	  155.3214	  155.77461
 384	 -14.81654	  18.59811	  156.82692	  157.27966
 388	 -13.328	  5.49615	  155.3214	  155.77461
 389	 -13.18313	  17.97054	  156.40839	  156.86128
 390	 -1.55389	  10.49648	  155.19357	  155.64682
 391	 -1.43444	  11.23167	  155.26578	  155.71901
 392	 -1.38848	  11.83381	  155.32181	  155.77501
 390	 -1.55389	  10.49648	  155.19357	  155.64682
 392	 -1.38848	  11.83381	  155.32181	  155.77501
 393	 -1.35763	  12.73684	  155.40466	  155.85785
 390	 -1.55389	  10.49648	  155.19357	  155.64682
 393	 -1.35763	  12.73684	  155.40466	  155.85785
 394	 -1.3649	  13.64603	  155.48692	  155.94008
 390	 -1.55389	  10.49648	  155.19357	  155.64682
 394	 -1.3649	  13.64603	  155.48692	  155.94008
 395	 -1.46516	  14.9934	  155.60605	  156.05917
 390	 -1.55389	  10.49648	  155.19357	  155.64682
 395	 -1.46516	  14.9934	  155.60605	  156.05917
 396	 -1.59777	  16.03372	  155.69653	  156.14963
 390	 -1.55389	  10.49648	  155.19357	  155.64682
 396	 -1.59777	  16.03372	  155.69653	  156.14963
 397	 -1.76457	  16.90863	  155.77103	  156.22411
 390	 -1.55389	  10.49648	  155.19357	  155.64682
 397	 -1.76457	  16.90863	  155.77103	  156.22411
 398	 -2.0426	  17.89133	  155.85091	  156.30396
 390	 -1.55389	  10.49648	  155.19357	  155.64682
 398	 -2.0426	  17.89133	  155.85091	  156.30396
 399	 -4.22482	  17.35505	  155.74274	  156.19582
 390	 -1.55389	  10.49648	  155.19357	  155.64682
 399	 -4.22482	  17.35505	  155.74274	  156.19582
 400	 -2.9303	  10.32062	  155.12883	  155.58209
 401	 -10.85317	  17.35626	  156.03827	  156.49126
 402	 -10.75508	  6.03918	  155.02307	  155.47638
 403	 -7.81113	  8.05463	  154.94891	  155.40224
 401	 -10.85317	  17.35626	  156.03827	  156.49126
 403	 -7.81113	  8.05463	  154.94891	  155.40224
 404	 -8.47756	  16.98953	  155.78748	  156.24055
 405	 -13.18313	  17.97054	  156.40839	  156.86128
 406	 -13.328	  5.49615	  155.3214	  155.77461
 407	 -11.86656	  5.65942	  155.14642	  155.59969
 405	 -13.18313	  17.97054	  156.40839	  156.86128
 407	 -11.86656	  5.65942	  155.14642	  155.59969
 408	 -10.75508	  6.03918	  155.02307	  155.47638
 405	 -13.18313	  17.97054	  156.40839	  156.86128
 408	 -10.75508	  6.03918	  155.02307	  155.47638
 409	 -10.85317	  17.35626	  156.03827	  156.49126
 410	 -8.47756	  16.98953	  155.78748	  156.24055
 411	 -7.81113	  8.05463	  154.94891	  155.40224
 412	 -5.9745	  9.27032	  155.00223	  155.45554
 410	 -8.47756	  16.98953	  155.78748	  156.24055
 412	 -5.9745	  9.27032	  155.00223	  155.45554
 413	 -6.68396	  16.86056	  155.70097	  156.15407
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 415	 -16.26615	  4.80925	  155.73038	  156.18346
 416	 -16.28499	  3.80745	  155.65021	  156.1033
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 416	 -16.28499	  3.80745	  155.65021	  156.1033
 417	 -16.24578	  2.99639	  155.57153	  156.02467
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 417	 -16.24578	  2.99639	  155.57153	  156.02467
 418	 -16.20162	  2.18606	  155.49228	  155.94543
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 418	 -16.20162	  2.18606	  155.49228	  155.94543
 419	 -16.15195	  1.37572	  155.41217	  155.86536
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 419	 -16.15195	  1.37572	  155.41217	  155.86536
 420	 -16.01916	 -0.4421	  155.22928	  155.68251
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 420	 -16.01916	 -0.4421	  155.22928	  155.68251
 421	 -15.55607	 -5.07154	  154.82791	  155.28128
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 421	 -15.55607	 -5.07154	  154.82791	  155.28128
 422	 -15.45287	 -6.97291	  154.5694	  155.02283
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 422	 -15.45287	 -6.97291	  154.5694	  155.02283
 423	 -15.11579	 -10.04274	  154.25389	  154.70743
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 423	 -15.11579	 -10.04274	  154.25389	  154.70743
 424	 -14.70308	 -12.49171	  153.98605	  154.43967
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 424	 -14.70308	 -12.49171	  153.98605	  154.43967
 425	 -14.25327	 -14.29104	  153.7682	  154.22188
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 425	 -14.25327	 -14.29104	  153.7682	  154.22188
 426	 -12.0336	 -12.97961	  153.60007	  154.05379
 414	 -14.61607	  4.91236	  155.57504	  156.02817
 426	 -12.0336	 -12.97961	  153.60007	  154.05379
 427	 -13.11456	  5.04169	  155.2504	  155.70363
 428	 -10.42202	 -11.67297	  153.53334	  153.98709
 429	 -11.02994	  5.55296	  155.013	  155.46631
 430	 -13.11456	  5.04169	  155.2504	  155.70363
 428	 -10.42202	 -11.67297	  153.53334	  153.98709
 430	 -13.11456	  5.04169	  155.2504	  155.70363
 431	 -12.0336	 -12.97961	  153.60007	  154.05379
 432	 -2.43075	  2.73955	  154.47504	  154.9285
 433	 -2.02551	  4.672	  154.65712	  155.11053
 434	 -1.81474	  5.98939	  154.7809	  155.23427
 432	 -2.43075	  2.73955	  154.47504	  154.9285
 434	 -1.81474	  5.98939	  154.7809	  155.23427
 435	 -1.64997	  7.31884	  154.90527	  155.35861
 432	 -2.43075	  2.73955	  154.47504	  154.9285
 435	 -1.64997	  7.31884	  154.90527	  155.35861
 436	 -1.5313	  8.65952	  155.02983	  155.48314
 432	 -2.43075	  2.73955	  154.47504	  154.9285
 436	 -1.5313	  8.65952	  155.02983	  155.48314
 437	 -1.51757	  10.1954	  155.16203	  155.6153
 432	 -2.43075	  2.73955	  154.47504	  154.9285
 437	 -1.51757	  10.1954	  155.16203	  155.6153
 438	 -2.43239	  10.20894	  155.15596	  155.60922
 432	 -2.43075	  2.73955	  154.47504	  154.9285
 438	 -2.43239	  10.20894	  155.15596	  155.60922
 439	 -3.59645	  9.90122	  155.09894	  155.55222
 432	 -2.43075	  2.73955	  154.47504	  154.9285
 439	 -3.59645	  9.90122	  155.09894	  155.55222
 440	 -5.08195	  9.17108	  154.99423	  155.44754
 432	 -2.43075	  2.73955	  154.47504	  154.9285
 440	 -5.08195	  9.17108	  154.99423	  155.44754
 441	 -2.94975	  0.87622	  154.2863	  154.73982
 442	 -6.15175	 -6.50274	  153.68817	  154.14186
 443	 -5.00828	 -4.36455	  153.82893	  154.28259
 444	 -7.49428	  7.25113	  154.86716	  155.3205
 442	 -6.15175	 -6.50274	  153.68817	  154.14186
 444	 -7.49428	  7.25113	  154.86716	  155.3205
 445	 -8.47872	  6.66864	  154.86873	  155.32208
 442	 -6.15175	 -6.50274	  153.68817	  154.14186
 445	 -8.47872	  6.66864	  154.86873	  155.32208
 446	 -7.47659	 -8.39843	  153.57121	  154.02495
 447	 -4.20475	 -2.73016	  153.97807	  154.43169
 448	 -3.5239	 -0.97113	  154.13213	  154.58569
 449	 -2.94975	  0.87622	  154.2863	  154.73982
 447	 -4.20475	 -2.73016	  153.97807	  154.43169
 449	 -2.94975	  0.87622	  154.2863	  154.73982
 450	 -5.08195	  9.17108	  154.99423	  155.44754
 447	 -4.20475	 -2.73016	  153.97807	  154.43169
 450	 -5.08195	  9.17108	  154.99423	  155.44754
 451	 -6.52897	  8.21648	  154.94267	  155.396
 447	 -4.20475	 -2.73016	  153.97807	  154.43169
 451	 -6.52897	  8.21648	  154.94267	  155.396
 452	 -7.49428	  7.25113	  154.86716	  155.3205
 447	 -4.20475	 -2.73016	  153.97807	  154.43169
 452	 -7.49428	  7.25113	  154.86716	  155.3205
 453	 -5.00828	 -4.36455	  153.82893	  154.28259
 454	 -8.8748	 -10.18548	  153.53358	  153.98734
 455	 -7.47659	 -8.39843	  153.57121	  154.02495
 456	 -8.47872	  6.66864	  154.86873	  155.32208
 454	 -8.8748	 -10.18548	  153.53358	  153.98734
 456	 -8.47872	  6.66864	  154.86873	  155.32208
 457	 -9.47101	  6.17718	  155.00401	  155.45732
 454	 -8.8748	 -10.18548	  153.53358	  153.98734
 457	 -9.47101	  6.17718	  155.00401	  155.45732
 458	 -11.02994	  5.55296	  155.013	  155.46631
 454	 -8.8748	 -10.18548	  153.53358	  153.98734
 458	 -11.02994	  5.55296	  155.013	  155.46631
 459	 -10.42202	 -11.67297	  153.53334	  153.98709
 460	  0.11934	  28.06066	  156.77295	  157.22572
 461	  1.03653	  27.77442	  156.63197	  157.08479
 462	  1.70499	  27.77106	  156.54472	  156.99756
 460	  0.11934	  28.06066	  156.77295	  157.22572
 462	  1.70499	  27.77106	  156.54472	  156.99756
 463	  2.36059	  27.9379	  156.4626	  156.91547
 460	  0.11934	  28.06066	  156.77295	  157.22572
 463	  2.36059	  27.9379	  156.4626	  156.91547
 464	  1.15524	  33.70222	  157.12157	  157.57423
 460	  0.11934	  28.06066	  156.77295	  157.22572
 464	  1.15524	  33.70222	  157.12157	  157.57423
 465	  0.71984	  32.27673	  157.07033	  157.52301
 460	  0.11934	  28.06066	  156.77295	  157.22572
 465	  0.71984	  32.27673	  157.07033	  157.52301
 466	  0.40787	  30.77827	  156.98079	  157.4335
 467	  5.94633	  29.61512	  156.39005	  156.84294
 468	  7.39193	  38.32365	  157.18295	  157.6356
 469	  3.90056	  39.1459	  157.3201	  157.77271
 467	  5.94633	  29.61512	  156.39005	  156.84294
 469	  3.90056	  39.1459	  157.3201	  157.77271
 470	  5.03685	  29.29978	  156.37245	  156.82535
 471	  5.03685	  29.29978	  156.37245	  156.82535
 472	  3.90056	  39.1459	  157.3201	  157.77271
 473	  2.63972	  37.2207	  157.26027	  157.71289
 471	  5.03685	  29.29978	  156.37245	  156.82535
 473	  2.63972	  37.2207	  157.26027	  157.71289
 474	  3.10259	  28.19053	  156.40813	  156.86101
 475	  3.10259	  28.19053	  156.40813	  156.86101
 476	  2.63972	  37.2207	  157.26027	  157.71289
 477	  1.80215	  35.55049	  157.22099	  157.67363
 475	  3.10259	  28.19053	  156.40813	  156.86101
 477	  1.80215	  35.55049	  157.22099	  157.67363
 478	  1.15524	  33.70222	  157.12157	  157.57423
 475	  3.10259	  28.19053	  156.40813	  156.86101
 478	  1.15524	  33.70222	  157.12157	  157.57423
 479	  2.36059	  27.9379	  156.4626	  156.91547
 480	 -4.99038	  27.70459	  156.57579	  157.02863
 481	 -6.08158	  27.34683	  156.6113	  157.06412
 482	 -3.13807	  21.28182	  155.74785	  156.20093
 480	 -4.99038	  27.70459	  156.57579	  157.02863
 482	 -3.13807	  21.28182	  155.74785	  156.20093
 483	 -3.4413	  24.3241	  156.09418	  156.54715
 484	 -6.86129	  39.75339	  158.11272	  158.56509
 485	 -8.34912	  39.73428	  158.21237	  158.66472
 486	 -8.42414	  37.43504	  157.9393	  158.39172
 484	 -6.86129	  39.75339	  158.11272	  158.56509
 486	 -8.42414	  37.43504	  157.9393	  158.39172
 487	 -6.95142	  38.0861	  157.91701	  158.36943
 488	 -6.95142	  38.0861	  157.91701	  158.36943
 489	 -8.42414	  37.43504	  157.9393	  158.39172
 490	 -8.2826	  35.75734	  157.72205	  158.17453
 488	 -6.95142	  38.0861	  157.91701	  158.36943
 490	 -8.2826	  35.75734	  157.72205	  158.17453
 491	 -6.98644	  36.60978	  157.74541	  158.19789
 492	 -6.98644	  36.60978	  157.74541	  158.19789
 493	 -8.2826	  35.75734	  157.72205	  158.17453
 494	 -6.91916	  35.14089	  157.5679	  158.02045
 495	 -6.91916	  35.14089	  157.5679	  158.02045
 496	 -8.2826	  35.75734	  157.72205	  158.17453
 497	 -8.05107	  33.83186	  157.49165	  157.94421
 495	 -6.91916	  35.14089	  157.5679	  158.02045
 497	 -8.05107	  33.83186	  157.49165	  157.94421
 498	 -6.69337	  33.20547	  157.32556	  157.77817
 499	 -6.69337	  33.20547	  157.32556	  157.77817
 500	 -8.05107	  33.83186	  157.49165	  157.94421
 501	 -7.27637	  30.63723	  157.06783	  157.52051
 499	 -6.69337	  33.20547	  157.32556	  157.77817
 501	 -7.27637	  30.63723	  157.06783	  157.52051
 502	 -6.30828	  31.33285	  157.08125	  157.53394
 503	 -6.30828	  31.33285	  157.08125	  157.53394
 504	 -7.27637	  30.63723	  157.06783	  157.52051
 505	 -6.7494	  29.04479	  156.84929	  157.30205
 503	 -6.30828	  31.33285	  157.08125	  157.53394
 505	 -6.7494	  29.04479	  156.84929	  157.30205
 506	 -5.76999	  29.55058	  156.83896	  157.2917
 507	 -5.76999	  29.55058	  156.83896	  157.2917
 508	 -6.7494	  29.04479	  156.84929	  157.30205
 509	 -6.08158	  27.34683	  156.6113	  157.06412
 507	 -5.76999	  29.55058	  156.83896	  157.2917
 509	 -6.08158	  27.34683	  156.6113	  157.06412
 510	 -4.99038	  27.70459	  156.57579	  157.02863
 511	 -5.92418	 -12.69481	  153.2502	  153.70404
 512	 -6.98279	 -9.4225	  153.50543	  153.9592
 513	 -6.33516	 -12.6417	  153.27989	  153.73372
 514	 -2.19229	  19.15959	  155.45311	  155.90628
 515	 -1.98819	  20.70422	  155.60887	  156.062
 516	 -3.4413	  24.3241	  156.09418	  156.54715
 514	 -2.19229	  19.15959	  155.45311	  155.90628
 516	 -3.4413	  24.3241	  156.09418	  156.54715
 517	 -3.13807	  21.28182	  155.74785	  156.20093
 518	 -1.66805	  17.53979	  155.25446	  155.70767
 519	 -1.38066	  18.76598	  155.3586	  155.8118
 520	 -2.19229	  19.15959	  155.45311	  155.90628
 521	 -1.98819	  20.70422	  155.60887	  156.062
 522	 -2.19229	  19.15959	  155.45311	  155.90628
 523	 -1.38066	  18.76598	  155.3586	  155.8118
 524	 -1.43372	  16.52193	  155.13832	  155.59158
 525	 -1.02291	  17.38718	  155.19635	  155.6496
 526	 -1.66805	  17.53979	  155.25446	  155.70767
 527	 -1.38066	  18.76598	  155.3586	  155.8118
 528	 -1.66805	  17.53979	  155.25446	  155.70767
 529	 -1.02291	  17.38718	  155.19635	  155.6496
 530	 -1.30377	  15.45526	  155.03687	  155.49017
 531	 -0.73767	  15.8855	  155.03049	  155.48378
 532	 -1.43372	  16.52193	  155.13832	  155.59158
 533	 -1.02291	  17.38718	  155.19635	  155.6496
 534	 -1.43372	  16.52193	  155.13832	  155.59158
 535	 -0.73767	  15.8855	  155.03049	  155.48378
 536	 -1.18806	  14.02453	  154.8941	  155.34744
 537	 -0.51823	  14.03702	  154.84105	  155.2944
 538	 -0.73767	  15.8855	  155.03049	  155.48378
 536	 -1.18806	  14.02453	  154.8941	  155.34744
 538	 -0.73767	  15.8855	  155.03049	  155.48378
 539	 -1.30377	  15.45526	  155.03687	  155.49017
 540	 -1.19232	  12.57862	  154.76169	  155.21506
 541	 -0.51823	  14.03702	  154.84105	  155.2944
 542	 -1.18806	  14.02453	  154.8941	  155.34744
 543	 -1.27462	  11.47342	  154.66943	  155.12285
 544	 -0.31852	  10.84612	  154.55272	  155.00616
 545	 -0.51823	  14.03702	  154.84105	  155.2944
 543	 -1.27462	  11.47342	  154.66943	  155.12285
 545	 -0.51823	  14.03702	  154.84105	  155.2944
 546	 -1.19232	  12.57862	  154.76169	  155.21506
 547	 -1.20146	  9.00223	  154.44403	  154.89751
 548	 -0.30354	  8.49314	  154.3544	  154.80789
 549	 -0.31852	  10.84612	  154.55272	  155.00616
 547	 -1.20146	  9.00223	  154.44403	  154.89751
 549	 -0.31852	  10.84612	  154.55272	  155.00616
 550	 -1.27462	  11.47342	  154.66943	  155.12285
 551	 -1.20146	  9.00223	  154.44403	  154.89751
 552	 -0.40144	  6.73072	  154.20912	  154.66266
 553	 -0.30354	  8.49314	  154.3544	  154.80789
 554	 -1.37475	  6.55907	  154.26923	  154.72276
 555	 -0.40144	  6.73072	  154.20912	  154.66266
 556	 -1.20146	  9.00223	  154.44403	  154.89751
 557	 -1.60334	  4.80878	  154.14941	  154.60297
 558	 -0.55642	  4.58238	  154.05408	  154.50766
 559	 -0.40144	  6.73072	  154.20912	  154.66266
 557	 -1.60334	  4.80878	  154.14941	  154.60297
 559	 -0.40144	  6.73072	  154.20912	  154.66266
 560	 -1.37475	  6.55907	  154.26923	  154.72276
 561	 -1.9326	  3.09046	  154.04277	  154.49637
 562	 -0.55642	  4.58238	  154.05408	  154.50766
 563	 -1.60334	  4.80878	  154.14941	  154.60297
 564	 -2.36129	  1.41963	  153.95013	  154.40375
 565	 -0.90557	  0.84682	  153.81491	  154.26859
 566	 -0.55642	  4.58238	  154.05408	  154.50766
 564	 -2.36129	  1.41963	  153.95013	  154.40375
 566	 -0.55642	  4.58238	  154.05408	  154.50766
 567	 -1.9326	  3.09046	  154.04277	  154.49637
 568	 -2.96361	 -0.48304	  153.8557	  154.30934
 569	 -1.35022	 -1.51097	  153.68019	  154.1339
 570	 -0.90557	  0.84682	  153.81491	  154.26859
 568	 -2.96361	 -0.48304	  153.8557	  154.30934
 570	 -0.90557	  0.84682	  153.81491	  154.26859
 571	 -2.36129	  1.41963	  153.95013	  154.40375
 572	 -3.76911	 -2.66198	  153.75935	  154.21304
 573	 -2.06288	 -4.06649	  153.55479	  154.00854
 574	 -1.35022	 -1.51097	  153.68019	  154.1339
 572	 -3.76911	 -2.66198	  153.75935	  154.21304
 574	 -1.35022	 -1.51097	  153.68019	  154.1339
 575	 -2.96361	 -0.48304	  153.8557	  154.30934
 576	 -4.65158	 -4.77189	  153.67633	  154.13004
 577	 -3.40603	 -7.78871	  153.39032	  153.84412
 578	 -2.06288	 -4.06649	  153.55479	  154.00854
 576	 -4.65158	 -4.77189	  153.67633	  154.13004
 578	 -2.06288	 -4.06649	  153.55479	  154.00854
 579	 -3.76911	 -2.66198	  153.75935	  154.21304
 580	 -5.62691	 -6.78436	  153.60863	  154.06235
 581	 -3.40603	 -7.78871	  153.39032	  153.84412
 582	 -4.65158	 -4.77189	  153.67633	  154.13004
 583	 -6.98279	 -9.4225	  153.50543	  153.9592
 584	 -5.04064	 -12.11755	  153.2307	  153.68454
 585	 -3.40603	 -7.78871	  153.39032	  153.84412
 583	 -6.98279	 -9.4225	  153.50543	  153.9592
 585	 -3.40603	 -7.78871	  153.39032	  153.84412
 586	 -5.62691	 -6.78436	  153.60863	  154.06235
 587	 -8.19353	 -11.12296	  153.49808	  153.95183
 588	 -6.95352	 -12.26376	  153.33162	  153.78543
 589	 -6.98279	 -9.4225	  153.50543	  153.9592
 590	 -6.33516	 -12.6417	  153.27989	  153.73372
 591	 -6.98279	 -9.4225	  153.50543	  153.9592
 592	 -6.95352	 -12.26376	  153.33162	  153.78543
 593	 -5.04064	 -12.11755	  153.2307	  153.68454
 594	 -6.98279	 -9.4225	  153.50543	  153.9592
 595	 -5.39656	 -12.48856	  153.22977	  153.68361
 596	 -5.39656	 -12.48856	  153.22977	  153.68361
 597	 -6.98279	 -9.4225	  153.50543	  153.9592
 598	 -5.92418	 -12.69481	  153.2502	  153.70404
 599	 -9.49734	 -12.92055	  153.4825	  153.93626
 600	 -8.8802	 -14.74707	  153.31566	  153.76947
 601	 -6.95352	 -12.26376	  153.33162	  153.78543
 599	 -9.49734	 -12.92055	  153.4825	  153.93626
 601	 -6.95352	 -12.26376	  153.33162	  153.78543
 602	 -8.19353	 -11.12296	  153.49808	  153.95183
 603	 -8.844	  39.89054	  158.06218	  158.51456
 604	 -15.29138	  39.61298	  158.6994	  159.15161
 605	 -13.11044	  19.2711	  156.431	  156.88388
 603	 -8.844	  39.89054	  158.06218	  158.51456
 605	 -13.11044	  19.2711	  156.431	  156.88388
 606	 -11.62172	  18.64871	  156.16728	  156.62024
 603	 -8.844	  39.89054	  158.06218	  158.51456
 606	 -11.62172	  18.64871	  156.16728	  156.62024
 607	 -8.8298	  37.12572	  157.77435	  158.22684
 608	 -5.56066	  17.46742	  155.68039	  156.1335
 609	 -4.41673	  17.80548	  155.71648	  156.16957
 610	 -3.29836	  18.29047	  155.78143	  156.2345
 608	 -5.56066	  17.46742	  155.68039	  156.1335
 610	 -3.29836	  18.29047	  155.78143	  156.2345
 611	 -2.49446	  18.92152	  155.8421	  156.29515
 608	 -5.56066	  17.46742	  155.68039	  156.1335
 611	 -2.49446	  18.92152	  155.8421	  156.29515
 612	 -3.14574	  20.86987	  156.12109	  156.57407
 608	 -5.56066	  17.46742	  155.68039	  156.1335
 612	 -3.14574	  20.86987	  156.12109	  156.57407
 613	 -3.98561	  22.71102	  156.25385	  156.70677
 608	 -5.56066	  17.46742	  155.68039	  156.1335
 613	 -3.98561	  22.71102	  156.25385	  156.70677
 614	 -4.8202	  24.33447	  156.40099	  156.85387
 608	 -5.56066	  17.46742	  155.68039	  156.1335
 614	 -4.8202	  24.33447	  156.40099	  156.85387
 615	 -5.88766	  26.09957	  156.65607	  157.10889
 608	 -5.56066	  17.46742	  155.68039	  156.1335
 615	 -5.88766	  26.09957	  156.65607	  157.10889
 616	 -6.98123	  27.98702	  156.77296	  157.22574
 608	 -5.56066	  17.46742	  155.68039	  156.1335
 616	 -6.98123	  27.98702	  156.77296	  157.22574
 617	 -6.33916	  17.40719	  155.66371	  156.11682
 618	 -7.50683	  17.30951	  155.70619	  156.15929
 619	 -6.33916	  17.40719	  155.66371	  156.11682
 620	 -6.98123	  27.98702	  156.77296	  157.22574
 618	 -7.50683	  17.30951	  155.70619	  156.15929
 620	 -6.98123	  27.98702	  156.77296	  157.22574
 621	 -7.51307	  29.29961	  157.01744	  157.47014
 618	 -7.50683	  17.30951	  155.70619	  156.15929
 621	 -7.51307	  29.29961	  157.01744	  157.47014
 622	 -7.92083	  30.54337	  157.16	  157.61266
 618	 -7.50683	  17.30951	  155.70619	  156.15929
 622	 -7.92083	  30.54337	  157.16	  157.61266
 623	 -8.28823	  31.87079	  157.21654	  157.66917
 618	 -7.50683	  17.30951	  155.70619	  156.15929
 623	 -8.28823	  31.87079	  157.21654	  157.66917
 624	 -8.66389	  17.49296	  155.76506	  156.21814
 625	 -10.55486	  18.03136	  156.00114	  156.45415
 626	 -9.43741	  17.61128	  155.85376	  156.30681
 627	 -8.66389	  17.49296	  155.76506	  156.21814
 625	 -10.55486	  18.03136	  156.00114	  156.45415
 627	 -8.66389	  17.49296	  155.76506	  156.21814
 628	 -8.28823	  31.87079	  157.21654	  157.66917
 625	 -10.55486	  18.03136	  156.00114	  156.45415
 628	 -8.28823	  31.87079	  157.21654	  157.66917
 629	 -8.49482	  33.31593	  157.46927	  157.92184
 625	 -10.55486	  18.03136	  156.00114	  156.45415
 629	 -8.49482	  33.31593	  157.46927	  157.92184
 630	 -8.65893	  34.78695	  157.62704	  158.07956
 625	 -10.55486	  18.03136	  156.00114	  156.45415
 630	 -8.65893	  34.78695	  157.62704	  158.07956
 631	 -8.8298	  37.12572	  157.77435	  158.22684
 625	 -10.55486	  18.03136	  156.00114	  156.45415
 631	 -8.8298	  37.12572	  157.77435	  158.22684
 632	 -11.62172	  18.64871	  156.16728	  156.62024
 633	 -15.75876	  35.62034	  158.41507	  158.86736
 634	 -16.13544	  29.70663	  157.93394	  158.38637
 635	 -16.22345	  26.60861	  157.74664	  158.19913
 633	 -15.75876	  35.62034	  158.41507	  158.86736
 635	 -16.22345	  26.60861	  157.74664	  158.19913
 636	 -16.42822	  25.13207	  157.57057	  158.0231
 633	 -15.75876	  35.62034	  158.41507	  158.86736
 636	 -16.42822	  25.13207	  157.57057	  158.0231
 637	 -16.56122	  23.59454	  157.47665	  157.92921
 633	 -15.75876	  35.62034	  158.41507	  158.86736
 637	 -16.56122	  23.59454	  157.47665	  157.92921
 638	 -16.58261	  21.67115	  157.20058	  157.65321
 633	 -15.75876	  35.62034	  158.41507	  158.86736
 638	 -16.58261	  21.67115	  157.20058	  157.65321
 639	 -15.55712	  20.74675	  156.96443	  157.41714
 633	 -15.75876	  35.62034	  158.41507	  158.86736
 639	 -15.55712	  20.74675	  156.96443	  157.41714
 640	 -14.25635	  19.84831	  156.67517	  157.12798
 633	 -15.75876	  35.62034	  158.41507	  158.86736
 640	 -14.25635	  19.84831	  156.67517	  157.12798
 641	 -13.11044	  19.2711	  156.431	  156.88388
 633	 -15.75876	  35.62034	  158.41507	  158.86736
 641	 -13.11044	  19.2711	  156.431	  156.88388
 642	 -15.29138	  39.61298	  158.6994	  159.15161
