 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	 -68.59132	  182.45982	 -536.26947	 -535.60822
 181	 -68.59132	  182.45982	 -536.26947	 -535.60822
 180	 -58.50574	  211.51682	 -618.73572	 -618.04968
 182	 -55.74961	  182.45302	 -536.25012	 -535.58893
 183	 -58.50574	  211.51682	 -618.73572	 -618.04968
 184	 -44.37769	  211.45309	 -618.55487	 -617.8689
 185	 -55.74961	  182.45302	 -536.25012	 -535.58893
 185	 -55.74961	  182.45302	 -536.25012	 -535.58893
 184	 -44.37769	  211.45309	 -618.55487	 -617.8689
 186	 -42.61926	  182.36865	 -536.01068	 -535.34955
 187	  8.1499	  212.18924	 -620.64423	 -619.95758
 188	  28.10391	  212.49078	 -621.49994	 -620.81311
 189	  14.69529	  183.25302	 -538.52069	 -537.85876
 189	  14.69529	  183.25302	 -538.52069	 -537.85876
 188	  28.10391	  212.49078	 -621.49994	 -620.81311
 190	  30.14675	  183.39833	 -538.93311	 -538.27106
 191	  36.49995	  144.44438	 -428.37842	 -427.74963
 192	  24.82186	  144.48378	 -428.49017	 -427.86139
 193	  30.14675	  183.39833	 -538.93311	 -538.27106
 193	  30.14675	  183.39833	 -538.93311	 -538.27106
 192	  24.82186	  144.48378	 -428.49017	 -427.86139
 194	  14.69529	  183.25302	 -538.52069	 -537.85876
 195	  11.82351	  144.43628	 -428.35541	 -427.72662
 196	 -19.14745	  143.85338	 -426.70099	 -426.07275
 197	 -0.95273	  183.0634	 -537.98248	 -537.32074
 197	 -0.95273	  183.0634	 -537.98248	 -537.32074
 196	 -19.14745	  143.85338	 -426.70099	 -426.07275
 198	 -31.5785	  182.42412	 -536.16815	 -535.50696
 199	  26.53936	  123.67406	 -369.43042	 -368.8194
 200	  21.80266	  94.51595	 -286.67719	 -286.09106
 201	  14.32424	  123.65195	 -369.36761	 -368.75665
 201	  14.32424	  123.65195	 -369.36761	 -368.75665
 200	  21.80266	  94.51595	 -286.67719	 -286.09106
 202	  9.01577	  94.46867	 -286.54303	 -285.95691
 203	 -13.26202	  94.4297	 -286.43237	 -285.84631
 204	 -11.29928	  123.52278	 -369.00104	 -368.39014
 205	 -4.60198	  94.35565	 -286.22223	 -285.63623
 205	 -4.60198	  94.35565	 -286.22223	 -285.63623
 204	 -11.29928	  123.52278	 -369.00104	 -368.39014
 206	  1.51549	  123.5706	 -369.13678	 -368.52582
 207	 -11.29928	  123.52278	 -369.00104	 -368.39014
 208	 -19.14745	  143.85338	 -426.70099	 -426.07275
 209	  1.51549	  123.5706	 -369.13678	 -368.52582
 209	  1.51549	  123.5706	 -369.13678	 -368.52582
 208	 -19.14745	  143.85338	 -426.70099	 -426.07275
 210	  11.82351	  144.43628	 -428.35541	 -427.72662
 211	 -27.55821	  123.34109	 -368.48535	 -367.87463
 212	 -19.14745	  143.85338	 -426.70099	 -426.07275
 207	 -11.29928	  123.52278	 -369.00104	 -368.39014
 213	 -32.39571	  143.79128	 -426.52478	 -425.89661
 212	 -19.14745	  143.85338	 -426.70099	 -426.07275
 211	 -27.55821	  123.34109	 -368.48535	 -367.87463
 214	 -18.88741	  8.37852	 -42.21164	 -41.69902
 215	 -22.93175	 -7.20374	  2.01218	  2.51149
 216	 -31.50696	  8.39585	 -42.2608	 -41.74818
 216	 -31.50696	  8.39585	 -42.2608	 -41.74818
 215	 -22.93175	 -7.20374	  2.01218	  2.51149
 217	 -32.86926	 -7.37634	  2.50203	  3.00119
 218	 -30.93976	  14.96272	 -60.89816	 -60.37993
 214	 -18.88741	  8.37852	 -42.21164	 -41.69902
 216	 -31.50696	  8.39585	 -42.2608	 -41.74818
 219	 -18.23321	  14.88474	 -60.67683	 -60.15868
 214	 -18.88741	  8.37852	 -42.21164	 -41.69902
 218	 -30.93976	  14.96272	 -60.89816	 -60.37993
 219	 -18.23321	  14.88474	 -60.67683	 -60.15868
 218	 -30.93976	  14.96272	 -60.89816	 -60.37993
 220	 -19.8898	  24.24184	 -87.23311	 -86.70695
 220	 -19.8898	  24.24184	 -87.23311	 -86.70695
 218	 -30.93976	  14.96272	 -60.89816	 -60.37993
 221	 -30.11234	  24.5422	 -88.08556	 -87.55914
 222	 -8.03814	  8.50989	 -42.5845	 -42.07178
 223	 -13.39495	 -6.92075	  1.20903	  1.70859
 224	 -18.88741	  8.37852	 -42.21164	 -41.69902
 224	 -18.88741	  8.37852	 -42.21164	 -41.69902
 223	 -13.39495	 -6.92075	  1.20903	  1.70859
 225	 -22.93175	 -7.20374	  2.01218	  2.51149
 223	 -13.39495	 -6.92075	  1.20903	  1.70859
 222	 -8.03814	  8.50989	 -42.5845	 -42.07178
 226	 -10.79449	 -6.84467	  0.9931	  1.49272
 226	 -10.79449	 -6.84467	  0.9931	  1.49272
 222	 -8.03814	  8.50989	 -42.5845	 -42.07178
 227	 -5.29464	  8.52189	 -42.61855	 -42.1058
 228	 -18.23321	  14.88474	 -60.67683	 -60.15868
 222	 -8.03814	  8.50989	 -42.5845	 -42.07178
 224	 -18.88741	  8.37852	 -42.21164	 -41.69902
 222	 -8.03814	  8.50989	 -42.5845	 -42.07178
 229	 -6.86088	  14.80021	 -60.43697	 -59.91887
 227	 -5.29464	  8.52189	 -42.61855	 -42.1058
 230	 -19.8898	  24.24184	 -87.23311	 -86.70695
 231	 -11.64304	  24.02457	 -86.61649	 -86.09052
 228	 -18.23321	  14.88474	 -60.67683	 -60.15868
 232	 -9.16234	  14.83047	 -60.52284	 -60.00473
 229	 -6.86088	  14.80021	 -60.43697	 -59.91887
 222	 -8.03814	  8.50989	 -42.5845	 -42.07178
 232	 -9.16234	  14.83047	 -60.52284	 -60.00473
 222	 -8.03814	  8.50989	 -42.5845	 -42.07178
 228	 -18.23321	  14.88474	 -60.67683	 -60.15868
 228	 -18.23321	  14.88474	 -60.67683	 -60.15868
 231	 -11.64304	  24.02457	 -86.61649	 -86.09052
 232	 -9.16234	  14.83047	 -60.52284	 -60.00473
 232	 -9.16234	  14.83047	 -60.52284	 -60.00473
 233	 -9.14566	  23.95878	 -86.42978	 -85.90385
 229	 -6.86088	  14.80021	 -60.43697	 -59.91887
 231	 -11.64304	  24.02457	 -86.61649	 -86.09052
 233	 -9.14566	  23.95878	 -86.42978	 -85.90385
 232	 -9.16234	  14.83047	 -60.52284	 -60.00473
 234	  0.44538	  8.48107	 -42.5027	 -41.99001
 235	  3.26596	  8.46604	 -42.46005	 -41.94736
 236	  5.88345	 -6.1693	 -0.92368	 -0.42348
 236	  5.88345	 -6.1693	 -0.92368	 -0.42348
 235	  3.26596	  8.46604	 -42.46005	 -41.94736
 237	  8.43531	 -6.16599	 -0.93309	 -0.43289
 237	  8.43531	 -6.16599	 -0.93309	 -0.43289
 238	  13.56345	  8.41115	 -42.30428	 -41.79163
 239	  17.75177	 -6.15386	 -0.9675	 -0.4673
 235	  3.26596	  8.46604	 -42.46005	 -41.94736
 238	  13.56345	  8.41115	 -42.30428	 -41.79163
 237	  8.43531	 -6.16599	 -0.93309	 -0.43289
 235	  3.26596	  8.46604	 -42.46005	 -41.94736
 240	  10.8899	  14.78555	 -60.39537	 -59.87729
 238	  13.56345	  8.41115	 -42.30428	 -41.79163
 234	  0.44538	  8.48107	 -42.5027	 -41.99001
 241	  0.85386	  14.78506	 -60.39398	 -59.8759
 235	  3.26596	  8.46604	 -42.46005	 -41.94736
 241	  0.85386	  14.78506	 -60.39398	 -59.8759
 240	  10.8899	  14.78555	 -60.39537	 -59.87729
 235	  3.26596	  8.46604	 -42.46005	 -41.94736
 241	  0.85386	  14.78506	 -60.39398	 -59.8759
 242	  6.91527	  24.28366	 -87.35184	 -86.82565
 240	  10.8899	  14.78555	 -60.39537	 -59.87729
 243	 -1.8951	  14.78492	 -60.39359	 -59.8755
 241	  0.85386	  14.78506	 -60.39398	 -59.8759
 234	  0.44538	  8.48107	 -42.5027	 -41.99001
 244	 -2.66482	  24.003	 -86.55527	 -86.02931
 242	  6.91527	  24.28366	 -87.35184	 -86.82565
 241	  0.85386	  14.78506	 -60.39398	 -59.8759
 243	 -1.8951	  14.78492	 -60.39359	 -59.8755
 244	 -2.66482	  24.003	 -86.55527	 -86.02931
 241	  0.85386	  14.78506	 -60.39398	 -59.8759
 245	 -5.30931	  23.98072	 -86.49205	 -85.96611
 244	 -2.66482	  24.003	 -86.55527	 -86.02931
 243	 -1.8951	  14.78492	 -60.39359	 -59.8755
 246	  30.14145	 -5.84541	 -1.84294	 -1.34247
 247	  17.75177	 -6.15386	 -0.9675	 -0.4673
 248	  24.18012	  8.14347	 -41.54457	 -41.03215
 248	  24.18012	  8.14347	 -41.54457	 -41.03215
 247	  17.75177	 -6.15386	 -0.9675	 -0.4673
 249	  13.56345	  8.41115	 -42.30428	 -41.79163
 248	  24.18012	  8.14347	 -41.54457	 -41.03215
 249	  13.56345	  8.41115	 -42.30428	 -41.79163
 250	  21.398	  14.76787	 -60.34518	 -59.82712
 250	  21.398	  14.76787	 -60.34518	 -59.82712
 249	  13.56345	  8.41115	 -42.30428	 -41.79163
 251	  10.8899	  14.78555	 -60.39537	 -59.87729
 250	  21.398	  14.76787	 -60.34518	 -59.82712
 251	  10.8899	  14.78555	 -60.39537	 -59.87729
 252	  17.33955	  24.43128	 -87.7708	 -87.24448
 252	  17.33955	  24.43128	 -87.7708	 -87.24448
 251	  10.8899	  14.78555	 -60.39537	 -59.87729
 253	  6.91527	  24.28366	 -87.35184	 -86.82565
 254	  0.44538	  8.48107	 -42.5027	 -41.99001
 255	 -2.30935	  8.50067	 -42.55832	 -42.04559
 256	 -1.8951	  14.78492	 -60.39359	 -59.8755
 256	 -1.8951	  14.78492	 -60.39359	 -59.8755
 255	 -2.30935	  8.50067	 -42.55832	 -42.04559
 257	 -4.27826	  14.79227	 -60.41443	 -59.89633
 258	 -1.8951	  14.78492	 -60.39359	 -59.8755
 259	 -4.27826	  14.79227	 -60.41443	 -59.89633
 260	 -5.30931	  23.98072	 -86.49205	 -85.96611
 260	 -5.30931	  23.98072	 -86.49205	 -85.96611
 259	 -4.27826	  14.79227	 -60.41443	 -59.89633
 261	 -7.15043	  23.97019	 -86.46216	 -85.93623
 262	 -2.30935	  8.50067	 -42.55832	 -42.04559
 263	 -5.29464	  8.52189	 -42.61855	 -42.1058
 264	 -4.27826	  14.79227	 -60.41443	 -59.89633
 264	 -4.27826	  14.79227	 -60.41443	 -59.89633
 263	 -5.29464	  8.52189	 -42.61855	 -42.1058
 265	 -6.86088	  14.80021	 -60.43697	 -59.91887
 266	 -4.27826	  14.79227	 -60.41443	 -59.89633
 267	 -6.86088	  14.80021	 -60.43697	 -59.91887
 268	 -7.15043	  23.97019	 -86.46216	 -85.93623
 268	 -7.15043	  23.97019	 -86.46216	 -85.93623
 267	 -6.86088	  14.80021	 -60.43697	 -59.91887
 269	 -9.14566	  23.95878	 -86.42978	 -85.90385
 270	 -21.77303	  94.48192	 -286.58057	 -285.99445
 271	 -13.26202	  94.4297	 -286.43237	 -285.84631
 272	 -15.04394	  65.65208	 -204.75899	 -204.19749
 272	 -15.04394	  65.65208	 -204.75899	 -204.19749
 271	 -13.26202	  94.4297	 -286.43237	 -285.84631
 273	 -8.98324	  65.53268	 -204.42012	 -203.85872
 274	 -11.29928	  123.52278	 -369.00104	 -368.39014
 275	 -13.26202	  94.4297	 -286.43237	 -285.84631
 276	 -27.55821	  123.34109	 -368.48535	 -367.87463
 276	 -27.55821	  123.34109	 -368.48535	 -367.87463
 275	 -13.26202	  94.4297	 -286.43237	 -285.84631
 277	 -21.77303	  94.48192	 -286.58057	 -285.99445
 278	 -19.14745	  143.85338	 -426.70099	 -426.07275
 279	 -32.39571	  143.79128	 -426.52478	 -425.89661
 280	 -31.5785	  182.42412	 -536.16815	 -535.50696
 280	 -31.5785	  182.42412	 -536.16815	 -535.50696
 279	 -32.39571	  143.79128	 -426.52478	 -425.89661
 281	 -42.61926	  182.36865	 -536.01068	 -535.34955
 282	  9.2364	  65.46909	 -204.23967	 -203.67833
 283	  6.7986	  36.39275	 -121.71846	 -121.18195
 284	 -3.11699	  65.38157	 -203.99126	 -203.42998
 284	 -3.11699	  65.38157	 -203.99126	 -203.42998
 283	  6.7986	  36.39275	 -121.71846	 -121.18195
 285	 -2.41039	  36.42343	 -121.80554	 -121.269
 286	  9.01577	  94.46867	 -286.54303	 -285.95691
 287	  9.2364	  65.46909	 -204.23967	 -203.67833
 288	 -4.60198	  94.35565	 -286.22223	 -285.63623
 288	 -4.60198	  94.35565	 -286.22223	 -285.63623
 287	  9.2364	  65.46909	 -204.23967	 -203.67833
 289	 -3.11699	  65.38157	 -203.99126	 -203.42998
 290	  14.32424	  123.65195	 -369.36761	 -368.75665
 291	  9.01577	  94.46867	 -286.54303	 -285.95691
 292	  1.51549	  123.5706	 -369.13678	 -368.52582
 292	  1.51549	  123.5706	 -369.13678	 -368.52582
 291	  9.01577	  94.46867	 -286.54303	 -285.95691
 293	 -4.60198	  94.35565	 -286.22223	 -285.63623
 294	  24.82186	  144.48378	 -428.49017	 -427.86139
 295	  14.32424	  123.65195	 -369.36761	 -368.75665
 296	  11.82351	  144.43628	 -428.35541	 -427.72662
 296	  11.82351	  144.43628	 -428.35541	 -427.72662
 295	  14.32424	  123.65195	 -369.36761	 -368.75665
 297	  1.51549	  123.5706	 -369.13678	 -368.52582
 298	  24.82186	  144.48378	 -428.49017	 -427.86139
 299	  11.82351	  144.43628	 -428.35541	 -427.72662
 300	  14.69529	  183.25302	 -538.52069	 -537.85876
 300	  14.69529	  183.25302	 -538.52069	 -537.85876
 299	  11.82351	  144.43628	 -428.35541	 -427.72662
 301	 -0.95273	  183.0634	 -537.98248	 -537.32074
 302	 -8.80016	  211.9447	 -619.9502	 -619.26379
 303	  8.1499	  212.18924	 -620.64423	 -619.95758
 304	 -0.95273	  183.0634	 -537.98248	 -537.32074
 304	 -0.95273	  183.0634	 -537.98248	 -537.32074
 303	  8.1499	  212.18924	 -620.64423	 -619.95758
 305	  14.69529	  183.25302	 -538.52069	 -537.85876
 306	 -47.18114	  32.69382	 -111.01604	 -110.48273
 307	 -46.88535	  31.80254	 -108.48651	 -107.95396
 308	 -49.73554	  32.49345	 -110.44736	 -109.91422
 308	 -49.73554	  32.49345	 -110.44736	 -109.91422
 307	 -46.88535	  31.80254	 -108.48651	 -107.95396
 309	 -49.63406	  31.65173	 -108.05849	 -107.52606
 309	 -49.63406	  31.65173	 -108.05849	 -107.52606
 307	 -46.88535	  31.80254	 -108.48651	 -107.95396
 310	 -46.38039	  28.79482	 -99.95032	 -99.42033
 310	 -46.38039	  28.79482	 -99.95032	 -99.42033
 307	 -46.88535	  31.80254	 -108.48651	 -107.95396
 311	 -42.56062	  28.85368	 -100.1174	 -99.58737
 306	 -47.18114	  32.69382	 -111.01604	 -110.48273
 312	 -44.03288	  32.19167	 -109.5909	 -109.05801
 307	 -46.88535	  31.80254	 -108.48651	 -107.95396
 307	 -46.88535	  31.80254	 -108.48651	 -107.95396
 312	 -44.03288	  32.19167	 -109.5909	 -109.05801
 313	 -42.56062	  28.85368	 -100.1174	 -99.58737
 313	 -42.56062	  28.85368	 -100.1174	 -99.58737
 312	 -44.03288	  32.19167	 -109.5909	 -109.05801
 314	 -38.25863	  28.86742	 -100.1564	 -99.62636
 315	 -44.39607	  33.10126	 -112.17239	 -111.63873
 312	 -44.03288	  32.19167	 -109.5909	 -109.05801
 306	 -47.18114	  32.69382	 -111.01604	 -110.48273
 315	 -44.39607	  33.10126	 -112.17239	 -111.63873
 316	 -40.08259	  32.82809	 -111.39711	 -110.86369
 312	 -44.03288	  32.19167	 -109.5909	 -109.05801
 316	 -40.08259	  32.82809	 -111.39711	 -110.86369
 317	 -38.25863	  28.86742	 -100.1564	 -99.62636
 312	 -44.03288	  32.19167	 -109.5909	 -109.05801
 318	 -41.38929	  33.74784	 -114.00745	 -113.47324
 316	 -40.08259	  32.82809	 -111.39711	 -110.86369
 315	 -44.39607	  33.10126	 -112.17239	 -111.63873
 319	 -31.27867	  28.92621	 -100.32324	 -99.79315
 317	 -38.25863	  28.86742	 -100.1564	 -99.62636
 316	 -40.08259	  32.82809	 -111.39711	 -110.86369
 318	 -41.38929	  33.74784	 -114.00745	 -113.47324
 320	 -36.71696	  33.78574	 -114.11499	 -113.58075
 316	 -40.08259	  32.82809	 -111.39711	 -110.86369
 320	 -36.71696	  33.78574	 -114.11499	 -113.58075
 319	 -31.27867	  28.92621	 -100.32324	 -99.79315
 316	 -40.08259	  32.82809	 -111.39711	 -110.86369
 321	 -13.79365	  30.33144	 -104.51591	 -103.98456
 319	 -31.27867	  28.92621	 -100.32324	 -99.79315
 320	 -36.71696	  33.78574	 -114.11499	 -113.58075
 322	 -39.44126	  34.55316	 -116.29301	 -115.75812
 320	 -36.71696	  33.78574	 -114.11499	 -113.58075
 318	 -41.38929	  33.74784	 -114.00745	 -113.47324
 321	 -13.79365	  30.33144	 -104.51591	 -103.98456
 320	 -36.71696	  33.78574	 -114.11499	 -113.58075
 323	 -14.30242	  32.86241	 -111.49454	 -110.96109
 322	 -39.44126	  34.55316	 -116.29301	 -115.75812
 324	 -35.2163	  34.84128	 -117.11072	 -116.57556
 320	 -36.71696	  33.78574	 -114.11499	 -113.58075
 323	 -14.30242	  32.86241	 -111.49454	 -110.96109
 320	 -36.71696	  33.78574	 -114.11499	 -113.58075
 324	 -35.2163	  34.84128	 -117.11072	 -116.57556
 325	 -38.50647	  35.3466	 -118.54486	 -118.00928
 324	 -35.2163	  34.84128	 -117.11072	 -116.57556
 322	 -39.44126	  34.55316	 -116.29301	 -115.75812
 323	 -14.30242	  32.86241	 -111.49454	 -110.96109
 324	 -35.2163	  34.84128	 -117.11072	 -116.57556
 326	 -15.34269	  35.89923	 -120.1133	 -119.57724
 325	 -38.50647	  35.3466	 -118.54486	 -118.00928
 327	 -34.2916	  36.23602	 -121.06911	 -120.53278
 324	 -35.2163	  34.84128	 -117.11072	 -116.57556
 326	 -15.34269	  35.89923	 -120.1133	 -119.57724
 324	 -35.2163	  34.84128	 -117.11072	 -116.57556
 327	 -34.2916	  36.23602	 -121.06911	 -120.53278
 327	 -34.2916	  36.23602	 -121.06911	 -120.53278
 328	 -15.77781	  36.79111	 -122.84903	 -122.31216
 326	 -15.34269	  35.89923	 -120.1133	 -119.57724
 329	 -37.29631	  36.36903	 -121.44658	 -120.91014
 327	 -34.2916	  36.23602	 -121.06911	 -120.53278
 325	 -38.50647	  35.3466	 -118.54486	 -118.00928
 330	 -34.14913	  37.33956	 -124.20107	 -123.66379
 328	 -15.77781	  36.79111	 -122.84903	 -122.31216
 327	 -34.2916	  36.23602	 -121.06911	 -120.53278
 329	 -37.29631	  36.36903	 -121.44658	 -120.91014
 330	 -34.14913	  37.33956	 -124.20107	 -123.66379
 327	 -34.2916	  36.23602	 -121.06911	 -120.53278
 331	 -37.07632	  37.33654	 -124.19249	 -123.65521
 330	 -34.14913	  37.33956	 -124.20107	 -123.66379
 329	 -37.29631	  36.36903	 -121.44658	 -120.91014
 332	 -43.64282	  25.41879	 -90.36885	 -89.84175
 333	 -43.74228	  26.24179	 -92.70464	 -92.17682
 334	 -38.82184	  25.50608	 -90.61662	 -90.08945
 335	 -42.56062	  28.85368	 -100.1174	 -99.58737
 333	 -43.74228	  26.24179	 -92.70464	 -92.17682
 336	 -46.38039	  28.79482	 -99.95032	 -99.42033
 334	 -38.82184	  25.50608	 -90.61662	 -90.08945
 333	 -43.74228	  26.24179	 -92.70464	 -92.17682
 337	 -38.93222	  26.35178	 -93.01677	 -92.48888
 337	 -38.93222	  26.35178	 -93.01677	 -92.48888
 333	 -43.74228	  26.24179	 -92.70464	 -92.17682
 335	 -42.56062	  28.85368	 -100.1174	 -99.58737
 338	 -38.25863	  28.86742	 -100.1564	 -99.62636
 337	 -38.93222	  26.35178	 -93.01677	 -92.48888
 335	 -42.56062	  28.85368	 -100.1174	 -99.58737
 334	 -38.82184	  25.50608	 -90.61662	 -90.08945
 337	 -38.93222	  26.35178	 -93.01677	 -92.48888
 339	 -35.66259	  25.49347	 -90.58083	 -90.05367
 340	 -35.43469	  26.35132	 -93.01549	 -92.48758
 337	 -38.93222	  26.35178	 -93.01677	 -92.48888
 338	 -38.25863	  28.86742	 -100.1564	 -99.62636
 339	 -35.66259	  25.49347	 -90.58083	 -90.05367
 337	 -38.93222	  26.35178	 -93.01677	 -92.48888
 340	 -35.43469	  26.35132	 -93.01549	 -92.48758
 341	 -31.27867	  28.92621	 -100.32324	 -99.79315
 340	 -35.43469	  26.35132	 -93.01549	 -92.48758
 342	 -38.25863	  28.86742	 -100.1564	 -99.62636
 340	 -35.43469	  26.35132	 -93.01549	 -92.48758
 343	 -32.17811	  26.05868	 -92.18495	 -91.6573
 339	 -35.66259	  25.49347	 -90.58083	 -90.05367
 343	 -32.17811	  26.05868	 -92.18495	 -91.6573
 340	 -35.43469	  26.35132	 -93.01549	 -92.48758
 341	 -31.27867	  28.92621	 -100.32324	 -99.79315
 339	 -35.66259	  25.49347	 -90.58083	 -90.05367
 343	 -32.17811	  26.05868	 -92.18495	 -91.6573
 344	 -33.22895	  25.28907	 -90.00073	 -89.47374
 345	 -13.79365	  30.33144	 -104.51591	 -103.98456
 343	 -32.17811	  26.05868	 -92.18495	 -91.6573
 341	 -31.27867	  28.92621	 -100.32324	 -99.79315
 343	 -32.17811	  26.05868	 -92.18495	 -91.6573
 346	 -29.87726	  25.53924	 -90.71072	 -90.18352
 344	 -33.22895	  25.28907	 -90.00073	 -89.47374
 346	 -29.87726	  25.53924	 -90.71072	 -90.18352
 343	 -32.17811	  26.05868	 -92.18495	 -91.6573
 345	 -13.79365	  30.33144	 -104.51591	 -103.98456
 345	 -13.79365	  30.33144	 -104.51591	 -103.98456
 347	 -11.64304	  24.02457	 -86.61649	 -86.09052
 346	 -29.87726	  25.53924	 -90.71072	 -90.18352
 344	 -33.22895	  25.28907	 -90.00073	 -89.47374
 346	 -29.87726	  25.53924	 -90.71072	 -90.18352
 348	 -31.50338	  24.88135	 -88.84358	 -88.31694
 346	 -29.87726	  25.53924	 -90.71072	 -90.18352
 347	 -11.64304	  24.02457	 -86.61649	 -86.09052
 349	 -28.36444	  24.50393	 -87.77243	 -87.24611
 346	 -29.87726	  25.53924	 -90.71072	 -90.18352
 349	 -28.36444	  24.50393	 -87.77243	 -87.24611
 348	 -31.50338	  24.88135	 -88.84358	 -88.31694
 348	 -31.50338	  24.88135	 -88.84358	 -88.31694
 349	 -28.36444	  24.50393	 -87.77243	 -87.24611
 350	 -30.46203	  24.51295	 -87.79802	 -87.2717
 351	 -49.63406	  31.65173	 -108.05849	 -107.52606
 352	 -51.89956	  31.7636	 -108.37596	 -107.84346
 353	 -49.73554	  32.49345	 -110.44736	 -109.91422
 353	 -49.73554	  32.49345	 -110.44736	 -109.91422
 352	 -51.89956	  31.7636	 -108.37596	 -107.84346
 354	 -51.73403	  32.59212	 -110.72739	 -110.19417
 355	 -46.38039	  28.79482	 -99.95032	 -99.42033
 356	 -49.9267	  28.71435	 -99.72194	 -99.19203
 351	 -49.63406	  31.65173	 -108.05849	 -107.52606
 351	 -49.63406	  31.65173	 -108.05849	 -107.52606
 356	 -49.9267	  28.71435	 -99.72194	 -99.19203
 352	 -51.89956	  31.7636	 -108.37596	 -107.84346
 354	 -51.73403	  32.59212	 -110.72739	 -110.19417
 352	 -51.89956	  31.7636	 -108.37596	 -107.84346
 357	 -53.39632	  32.5528	 -110.61578	 -110.0826
 358	 -49.9267	  28.71435	 -99.72194	 -99.19203
 359	 -52.57298	  28.62212	 -99.46019	 -98.93036
 352	 -51.89956	  31.7636	 -108.37596	 -107.84346
 352	 -51.89956	  31.7636	 -108.37596	 -107.84346
 359	 -52.57298	  28.62212	 -99.46019	 -98.93036
 360	 -53.64174	  31.79632	 -108.46884	 -107.93631
 357	 -53.39632	  32.5528	 -110.61578	 -110.0826
 352	 -51.89956	  31.7636	 -108.37596	 -107.84346
 360	 -53.64174	  31.79632	 -108.46884	 -107.93631
 357	 -53.39632	  32.5528	 -110.61578	 -110.0826
 361	 -56.29646	  31.89204	 -108.74049	 -108.20786
 362	 -55.91962	  32.66022	 -110.92068	 -110.38739
 360	 -53.64174	  31.79632	 -108.46884	 -107.93631
 361	 -56.29646	  31.89204	 -108.74049	 -108.20786
 357	 -53.39632	  32.5528	 -110.61578	 -110.0826
 361	 -56.29646	  31.89204	 -108.74049	 -108.20786
 360	 -53.64174	  31.79632	 -108.46884	 -107.93631
 363	 -55.74682	  28.52489	 -99.18423	 -98.6545
 363	 -55.74682	  28.52489	 -99.18423	 -98.6545
 360	 -53.64174	  31.79632	 -108.46884	 -107.93631
 364	 -52.57298	  28.62212	 -99.46019	 -98.93036
 365	 -48.50035	  25.21683	 -89.79568	 -89.26875
 366	 -48.76257	  26.05231	 -92.16685	 -91.63922
 367	 -43.64282	  25.41879	 -90.36885	 -89.84175
 367	 -43.64282	  25.41879	 -90.36885	 -89.84175
 366	 -48.76257	  26.05231	 -92.16685	 -91.63922
 368	 -43.74228	  26.24179	 -92.70464	 -92.17682
 366	 -48.76257	  26.05231	 -92.16685	 -91.63922
 369	 -46.38039	  28.79482	 -99.95032	 -99.42033
 368	 -43.74228	  26.24179	 -92.70464	 -92.17682
 370	 -49.9267	  28.71435	 -99.72194	 -99.19203
 369	 -46.38039	  28.79482	 -99.95032	 -99.42033
 366	 -48.76257	  26.05231	 -92.16685	 -91.63922
 366	 -48.76257	  26.05231	 -92.16685	 -91.63922
 371	 -52.57298	  28.62212	 -99.46019	 -98.93036
 370	 -49.9267	  28.71435	 -99.72194	 -99.19203
 365	 -48.50035	  25.21683	 -89.79568	 -89.26875
 372	 -52.01608	  25.11577	 -89.50887	 -88.98203
 366	 -48.76257	  26.05231	 -92.16685	 -91.63922
 373	 -52.32289	  25.96036	 -91.90587	 -91.37831
 371	 -52.57298	  28.62212	 -99.46019	 -98.93036
 366	 -48.76257	  26.05231	 -92.16685	 -91.63922
 366	 -48.76257	  26.05231	 -92.16685	 -91.63922
 372	 -52.01608	  25.11577	 -89.50887	 -88.98203
 373	 -52.32289	  25.96036	 -91.90587	 -91.37831
 372	 -52.01608	  25.11577	 -89.50887	 -88.98203
 374	 -55.04225	  25.01665	 -89.22757	 -88.70081
 373	 -52.32289	  25.96036	 -91.90587	 -91.37831
 373	 -52.32289	  25.96036	 -91.90587	 -91.37831
 374	 -55.04225	  25.01665	 -89.22757	 -88.70081
 375	 -55.43891	  25.85558	 -91.60849	 -91.08101
 375	 -55.43891	  25.85558	 -91.60849	 -91.08101
 376	 -55.74682	  28.52489	 -99.18423	 -98.6545
 373	 -52.32289	  25.96036	 -91.90587	 -91.37831
 373	 -52.32289	  25.96036	 -91.90587	 -91.37831
 376	 -55.74682	  28.52489	 -99.18423	 -98.6545
 377	 -52.57298	  28.62212	 -99.46019	 -98.93036
 378	 -4.54795	  30.34727	 -104.56088	 -104.02953
 379	 -5.30931	  23.98072	 -86.49205	 -85.96611
 380	 -7.73503	  30.32967	 -104.51093	 -103.97957
 380	 -7.73503	  30.32967	 -104.51093	 -103.97957
 379	 -5.30931	  23.98072	 -86.49205	 -85.96611
 381	 -7.15043	  23.97019	 -86.46216	 -85.93623
 382	 -0.7416	  30.38023	 -104.6544	 -104.123
 383	 -2.66482	  24.003	 -86.55527	 -86.02931
 384	 -4.54795	  30.34727	 -104.56088	 -104.02953
 384	 -4.54795	  30.34727	 -104.56088	 -104.02953
 383	 -2.66482	  24.003	 -86.55527	 -86.02931
 385	 -5.30931	  23.98072	 -86.49205	 -85.96611
 386	 -2.41039	  36.42343	 -121.80554	 -121.269
 382	 -0.7416	  30.38023	 -104.6544	 -104.123
