 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 300	  251.59546	 -203.87758	  1154.38049	  1154.5332
 301	  243.48799	 -107.70125	  1110.60596	  1110.77185
 301	  243.48799	 -107.70125	  1110.60596	  1110.77185
 300	  251.59546	 -203.87758	  1154.38049	  1154.5332
 302	  243.47675	 -185.95721	  1103.52087	  1103.68896
 303	  260.82849	 -299.6666	  1080.42017	  1080.59509
 304	  260.01709	 -297.85614	  1075.34717	  1075.52368
 305	  260.83536	 -252.03342	  1084.73218	  1084.90576
 304	  260.01709	 -297.85614	  1075.34717	  1075.52368
 306	  260.03384	 -179.79526	  1086.03271	  1086.20605
 305	  260.83536	 -252.03342	  1084.73218	  1084.90576
 305	  260.83536	 -252.03342	  1084.73218	  1084.90576
 306	  260.03384	 -179.79526	  1086.03271	  1086.20605
 307	  260.84213	 -204.38069	  1089.04565	  1089.21802
 307	  260.84213	 -204.38069	  1089.04565	  1089.21802
 306	  260.03384	 -179.79526	  1086.03271	  1086.20605
 308	  260.8454	 -181.584	  1091.10938	  1091.28113
 309	  227.39287	 -296.86359	  995.61719	  995.81769
 310	  220.39059	 -193.32126	  1005.82983	  1006.02722
 311	  206.71315	 -297.60156	  997.70337	  997.9032
 309	  227.39287	 -296.86359	  995.61719	  995.81769
 312	  227.326	 -193.09589	  1005.14581	  1005.34344
 310	  220.39059	 -193.32126	  1005.82983	  1006.02722
 313	  227.31966	 -183.20441	  1006.05414	  1006.25146
 310	  220.39059	 -193.32126	  1005.82983	  1006.02722
 312	  227.326	 -193.09589	  1005.14581	  1005.34344
 311	  206.71315	 -297.60156	  997.70337	  997.9032
 310	  220.39059	 -193.32126	  1005.82983	  1006.02722
 314	  206.59673	 -192.8364	  1007.35034	  1007.5473
 315	  219.72462	 -183.47328	  1006.80115	  1006.99823
 310	  220.39059	 -193.32126	  1005.82983	  1006.02722
 313	  227.31966	 -183.20441	  1006.05414	  1006.25146
 315	  219.72462	 -183.47328	  1006.80115	  1006.99823
 314	  206.59673	 -192.8364	  1007.35034	  1007.5473
 310	  220.39059	 -193.32126	  1005.82983	  1006.02722
 316	  206.58669	 -183.81015	  1008.18164	  1008.3783
 314	  206.59673	 -192.8364	  1007.35034	  1007.5473
 315	  219.72462	 -183.47328	  1006.80115	  1006.99823
 317	  192.96407	 -168.34613	  1011.03735	  1011.23315
 318	  192.75029	 -184.1649	  1009.63538	  1009.8316
 319	  201.5157	 -171.36732	  1010.00262	  1010.19879
 317	  192.96407	 -168.34613	  1011.03735	  1011.23315
 320	  201.5157	 -171.36732	  1010.00262	  1010.19879
 321	  201.51559	 -168.0954	  1010.29468	  1010.49072
 318	  192.75029	 -184.1649	  1009.63538	  1009.8316
 322	  206.58669	 -183.81015	  1008.18164	  1008.3783
 319	  201.5157	 -171.36732	  1010.00262	  1010.19879
 319	  201.5157	 -171.36732	  1010.00262	  1010.19879
 322	  206.58669	 -183.81015	  1008.18164	  1008.3783
 323	  219.54472	 -170.66946	  1007.99933	  1008.19604
 323	  219.54472	 -170.66946	  1007.99933	  1008.19604
 322	  206.58669	 -183.81015	  1008.18164	  1008.3783
 324	  219.72462	 -183.47328	  1006.80115	  1006.99823
 325	  193.6866	 -373.96613	  1036.54724	  1036.73535
 326	  187.42216	 -359.01886	  994.12561	  994.32654
 327	  193.7285	 -331.9841	  1040.2959	  1040.48291
 327	  193.7285	 -331.9841	  1040.2959	  1040.48291
 326	  187.42216	 -359.01886	  994.12561	  994.32654
 328	  187.46519	 -317.05908	  997.9375	  998.13727
 329	  187.48447	 -298.28772	  999.64288	  999.84216
 330	  189.13211	 -192.72241	  1009.09857	  1009.29498
 331	  187.55093	 -233.51137	  1005.52783	  1005.72534
 331	  187.55093	 -233.51137	  1005.52783	  1005.72534
 330	  189.13211	 -192.72241	  1009.09857	  1009.29498
 332	  187.5661	 -218.67468	  1006.87579	  1007.07288
 332	  187.5661	 -218.67468	  1006.87579	  1007.07288
 330	  189.13211	 -192.72241	  1009.09857	  1009.29498
 333	  187.58267	 -202.54742	  1008.34082	  1008.53741
 333	  187.58267	 -202.54742	  1008.34082	  1008.53741
 330	  189.13211	 -192.72241	  1009.09857	  1009.29498
 334	  187.58397	 -201.25951	  1008.45782	  1008.65442
 335	  187.5927	 -192.77696	  1009.22839	  1009.42474
 334	  187.58397	 -201.25951	  1008.45782	  1008.65442
 330	  189.13211	 -192.72241	  1009.09857	  1009.29498
 329	  187.48447	 -298.28772	  999.64288	  999.84216
 336	  192.36868	 -192.43527	  1008.91125	  1009.10773
 330	  189.13211	 -192.72241	  1009.09857	  1009.29498
 329	  187.48447	 -298.28772	  999.64288	  999.84216
 337	  206.71315	 -297.60156	  997.70337	  997.9032
 336	  192.36868	 -192.43527	  1008.91125	  1009.10773
 336	  192.36868	 -192.43527	  1008.91125	  1009.10773
 337	  206.71315	 -297.60156	  997.70337	  997.9032
 338	  206.59673	 -192.8364	  1007.35034	  1007.5473
 338	  206.59673	 -192.8364	  1007.35034	  1007.5473
 339	  192.75029	 -184.1649	  1009.63538	  1009.8316
 336	  192.36868	 -192.43527	  1008.91125	  1009.10773
 340	  206.58669	 -183.81015	  1008.18164	  1008.3783
 339	  192.75029	 -184.1649	  1009.63538	  1009.8316
 338	  206.59673	 -192.8364	  1007.35034	  1007.5473
 341	  189.13211	 -192.72241	  1009.09857	  1009.29498
 342	  192.36868	 -192.43527	  1008.91125	  1009.10773
 343	  192.75029	 -184.1649	  1009.63538	  1009.8316
 344	  189.32539	 -184.25261	  1009.85834	  1010.0545
 345	  189.13211	 -192.72241	  1009.09857	  1009.29498
 346	  192.75029	 -184.1649	  1009.63538	  1009.8316
 347	  189.32539	 -184.25261	  1009.85834	  1010.0545
 348	  195.58722	 -198.81203	  1050.93518	  1051.11902
 349	  189.13211	 -192.72241	  1009.09857	  1009.29498
 349	  189.13211	 -192.72241	  1009.09857	  1009.29498
 348	  195.58722	 -198.81203	  1050.93518	  1051.11902
 350	  195.41438	 -207.35071	  1050.34265	  1050.52661
 351	  193.64703	 -186.09818	  1015.06671	  1015.26135
 352	  192.75029	 -184.1649	  1009.63538	  1009.8316
 353	  193.79764	 -170.22787	  1016.3056	  1016.49988
 353	  193.79764	 -170.22787	  1016.3056	  1016.49988
 352	  192.75029	 -184.1649	  1009.63538	  1009.8316
 354	  192.96407	 -168.34613	  1011.03735	  1011.23315
 355	  186.83829	 -193.63194	  1009.22778	  1009.42413
 356	  186.83926	 -192.80145	  1009.30334	  1009.49969
 357	  186.2404	 -193.65099	  1009.28723	  1009.48358
 357	  186.2404	 -193.65099	  1009.28723	  1009.48358
 356	  186.83926	 -192.80145	  1009.30334	  1009.49969
 358	  186.24144	 -192.8205	  1009.36292	  1009.5592
 359	  193.09909	 -208.49196	  1051.40173	  1051.58545
 360	  186.83829	 -193.63194	  1009.22778	  1009.42413
 361	  192.50124	 -208.511	  1051.46118	  1051.6449
 361	  192.50124	 -208.511	  1051.46118	  1051.6449
 360	  186.83829	 -193.63194	  1009.22778	  1009.42413
 362	  186.2404	 -193.65099	  1009.28723	  1009.48358
 363	  186.24144	 -192.8205	  1009.36292	  1009.5592
 364	  192.50211	 -207.76854	  1051.52747	  1051.71106
 365	  186.2404	 -193.65099	  1009.28723	  1009.48358
 365	  186.2404	 -193.65099	  1009.28723	  1009.48358
 364	  192.50211	 -207.76854	  1051.52747	  1051.71106
 366	  192.50124	 -208.511	  1051.46118	  1051.6449
 367	  187.48447	 -298.28772	  999.64288	  999.84216
 368	  193.74721	 -313.20273	  1041.97302	  1042.15955
 369	  187.46519	 -317.05908	  997.9375	  998.13727
 369	  187.46519	 -317.05908	  997.9375	  998.13727
 368	  193.74721	 -313.20273	  1041.97302	  1042.15955
 370	  193.7285	 -331.9841	  1040.2959	  1040.48291
 367	  187.48447	 -298.28772	  999.64288	  999.84216
 371	  187.55093	 -233.51137	  1005.52783	  1005.72534
 368	  193.74721	 -313.20273	  1041.97302	  1042.15955
 368	  193.74721	 -313.20273	  1041.97302	  1042.15955
 371	  187.55093	 -233.51137	  1005.52783	  1005.72534
 372	  193.81244	 -248.39226	  1047.76111	  1047.9458
 373	  187.5661	 -218.67468	  1006.87579	  1007.07288
 374	  193.82741	 -233.54781	  1049.08691	  1049.27136
 375	  187.55093	 -233.51137	  1005.52783	  1005.72534
 375	  187.55093	 -233.51137	  1005.52783	  1005.72534
 374	  193.82741	 -233.54781	  1049.08691	  1049.27136
 376	  193.81244	 -248.39226	  1047.76111	  1047.9458
 374	  193.82741	 -233.54781	  1049.08691	  1049.27136
 373	  187.5661	 -218.67468	  1006.87579	  1007.07288
 377	  193.84363	 -217.41205	  1050.52783	  1050.71179
 377	  193.84363	 -217.41205	  1050.52783	  1050.71179
 373	  187.5661	 -218.67468	  1006.87579	  1007.07288
 378	  187.58267	 -202.54742	  1008.34082	  1008.53741
 379	  193.84363	 -217.41205	  1050.52783	  1050.71179
 380	  187.58267	 -202.54742	  1008.34082	  1008.53741
 381	  193.84494	 -216.12347	  1050.64307	  1050.8269
 381	  193.84494	 -216.12347	  1050.64307	  1050.8269
 380	  187.58267	 -202.54742	  1008.34082	  1008.53741
 382	  187.58397	 -201.25951	  1008.45782	  1008.65442
 383	  187.58397	 -201.25951	  1008.45782	  1008.65442
 384	  187.5927	 -192.77696	  1009.22839	  1009.42474
 385	  186.83064	 -199.82899	  1008.66339	  1008.85992
 384	  187.5927	 -192.77696	  1009.22839	  1009.42474
 386	  186.83829	 -193.63194	  1009.22778	  1009.42413
 385	  186.83064	 -199.82899	  1008.66339	  1008.85992
 387	  186.83926	 -192.80145	  1009.30334	  1009.49969
 386	  186.83829	 -193.63194	  1009.22778	  1009.42413
 384	  187.5927	 -192.77696	  1009.22839	  1009.42474
 388	  193.84494	 -216.12347	  1050.64307	  1050.8269
 389	  187.58397	 -201.25951	  1008.45782	  1008.65442
 390	  193.09157	 -214.69295	  1050.84851	  1051.03247
 390	  193.09157	 -214.69295	  1050.84851	  1051.03247
 389	  187.58397	 -201.25951	  1008.45782	  1008.65442
 391	  186.83064	 -199.82899	  1008.66339	  1008.85992
 392	  187.5927	 -192.77696	  1009.22839	  1009.42474
 393	  193.85338	 -207.72507	  1051.39282	  1051.57654
 394	  186.83926	 -192.80145	  1009.30334	  1009.49969
 394	  186.83926	 -192.80145	  1009.30334	  1009.49969
 393	  193.85338	 -207.72507	  1051.39282	  1051.57654
 395	  193.10002	 -207.74947	  1051.4679	  1051.65149
 396	  193.84494	 -216.12347	  1050.64307	  1050.8269
 397	  193.09157	 -214.69295	  1050.84851	  1051.03247
 398	  193.85338	 -207.72507	  1051.39282	  1051.57654
 398	  193.85338	 -207.72507	  1051.39282	  1051.57654
 397	  193.09157	 -214.69295	  1050.84851	  1051.03247
 399	  193.09909	 -208.49196	  1051.40173	  1051.58545
 400	  193.10002	 -207.74947	  1051.4679	  1051.65149
 398	  193.85338	 -207.72507	  1051.39282	  1051.57654
 399	  193.09909	 -208.49196	  1051.40173	  1051.58545
 401	  193.09157	 -214.69295	  1050.84851	  1051.03247
 402	  186.83064	 -199.82899	  1008.66339	  1008.85992
 403	  193.09909	 -208.49196	  1051.40173	  1051.58545
 403	  193.09909	 -208.49196	  1051.40173	  1051.58545
 402	  186.83064	 -199.82899	  1008.66339	  1008.85992
 404	  186.83829	 -193.63194	  1009.22778	  1009.42413
 405	  186.83926	 -192.80145	  1009.30334	  1009.49969
 406	  193.10002	 -207.74947	  1051.4679	  1051.65149
 407	  186.24144	 -192.8205	  1009.36292	  1009.5592
 407	  186.24144	 -192.8205	  1009.36292	  1009.5592
 406	  193.10002	 -207.74947	  1051.4679	  1051.65149
 408	  192.50211	 -207.76854	  1051.52747	  1051.71106
 409	  193.10002	 -207.74947	  1051.4679	  1051.65149
 410	  193.09909	 -208.49196	  1051.40173	  1051.58545
 411	  192.50211	 -207.76854	  1051.52747	  1051.71106
 411	  192.50211	 -207.76854	  1051.52747	  1051.71106
 410	  193.09909	 -208.49196	  1051.40173	  1051.58545
 412	  192.50124	 -208.511	  1051.46118	  1051.6449
 413	  216.62114	 -204.77144	  964.01849	  964.22845
 414	  186.45497	 -205.75029	  966.80829	  967.0174
 415	  216.58957	 -213.03195	  963.09778	  963.30798
 415	  216.58957	 -213.03195	  963.09778	  963.30798
 414	  186.45497	 -205.75029	  966.80829	  967.0174
 416	  186.23225	 -214.03265	  965.92572	  966.13513
 417	  188.13034	 -209.60141	  977.6731	  977.87897
 418	  187.96423	 -217.9689	  977.02374	  977.2298
 419	  186.45497	 -205.75029	  966.80829	  967.0174
 419	  186.45497	 -205.75029	  966.80829	  967.0174
 418	  187.96423	 -217.9689	  977.02374	  977.2298
 420	  186.23225	 -214.03265	  965.92572	  966.13513
 421	  181.38556	 -343.88852	  951.18994	  951.40381
 422	  216.23859	 -342.29446	  948.31329	  948.52802
 423	  181.39816	 -333.94388	  952.09662	  952.31018
 423	  181.39816	 -333.94388	  952.09662	  952.31018
 422	  216.23859	 -342.29446	  948.31329	  948.52802
 424	  216.23689	 -332.91299	  949.1709	  949.38531
 425	  184.20918	 -223.18983	  984.33533	  984.53918
 426	  181.03616	 -215.40428	  962.23926	  962.44977
 427	  183.91837	 -221.74937	  984.49329	  984.69708
 428	  184.1877	 -230.89908	  983.64648	  983.85059
 426	  181.03616	 -215.40428	  962.23926	  962.44977
 425	  184.20918	 -223.18983	  984.33533	  984.53918
 427	  183.91837	 -221.74937	  984.49329	  984.69708
 426	  181.03616	 -215.40428	  962.23926	  962.44977
 429	  180.71083	 -213.86623	  962.12616	  962.33667
 429	  180.71083	 -213.86623	  962.12616	  962.33667
 430	  183.92007	 -220.65918	  984.59094	  984.79474
 427	  183.91837	 -221.74937	  984.49329	  984.69708
 431	  180.71265	 -212.724	  962.23077	  962.44128
 430	  183.92007	 -220.65918	  984.59094	  984.79474
 429	  180.71083	 -213.86623	  962.12616	  962.33667
 432	  181.01543	 -223.09904	  961.5249	  961.73566
 426	  181.03616	 -215.40428	  962.23926	  962.44977
 428	  184.1877	 -230.89908	  983.64648	  983.85059
 428	  184.1877	 -230.89908	  983.64648	  983.85059
 433	  181.55353	 -224.76123	  962.07959	  962.2901
 432	  181.01543	 -223.09904	  961.5249	  961.73566
 434	  184.63455	 -232.30038	  983.47638	  983.68048
 433	  181.55353	 -224.76123	  962.07959	  962.2901
 428	  184.1877	 -230.89908	  983.64648	  983.85059
 434	  184.63455	 -232.30038	  983.47638	  983.68048
 435	  184.56161	 -284.69196	  978.79224	  978.99774
 433	  181.55353	 -224.76123	  962.07959	  962.2901
 433	  181.55353	 -224.76123	  962.07959	  962.2901
 435	  184.56161	 -284.69196	  978.79224	  978.99774
 436	  181.48363	 -277.11661	  957.29272	  957.50476
 437	  216.18637	 -223.74181	  959.18634	  959.39777
 438	  181.55353	 -224.76123	  962.07959	  962.2901
 439	  216.22417	 -276.09119	  954.38239	  954.59528
 439	  216.22417	 -276.09119	  954.38239	  954.59528
 438	  181.55353	 -224.76123	  962.07959	  962.2901
 440	  181.48363	 -277.11661	  957.29272	  957.50476
 441	  216.08804	 -214.37137	  959.30774	  959.5191
 442	  216.05302	 -212.82472	  959.16687	  959.3783
 443	  181.03616	 -215.40428	  962.23926	  962.44977
 443	  181.03616	 -215.40428	  962.23926	  962.44977
 444	  216.09451	 -222.06635	  958.58887	  958.80048
 441	  216.08804	 -214.37137	  959.30774	  959.5191
 445	  181.01543	 -223.09904	  961.5249	  961.73566
 444	  216.09451	 -222.06635	  958.58887	  958.80048
 443	  181.03616	 -215.40428	  962.23926	  962.44977
 443	  181.03616	 -215.40428	  962.23926	  962.44977
 442	  216.05302	 -212.82472	  959.16687	  959.3783
 446	  180.71083	 -213.86623	  962.12616	  962.33667
 442	  216.05302	 -212.82472	  959.16687	  959.3783
 447	  180.71265	 -212.724	  962.23077	  962.44128
 446	  180.71083	 -213.86623	  962.12616	  962.33667
 448	  216.05247	 -211.67365	  959.27258	  959.48401
 447	  180.71265	 -212.724	  962.23077	  962.44128
 442	  216.05302	 -212.82472	  959.16687	  959.3783
 449	  181.38556	 -343.88852	  951.18994	  951.40381
 450	  181.39816	 -333.94388	  952.09662	  952.31018
 451	  184.4603	 -351.50565	  972.79675	  973.00409
 451	  184.4603	 -351.50565	  972.79675	  973.00409
 450	  181.39816	 -333.94388	  952.09662	  952.31018
 452	  184.47336	 -341.55234	  973.69006	  973.89716
 453	  216.18637	 -223.74181	  959.18634	  959.39777
 454	  216.09451	 -222.06635	  958.58887	  958.80048
 455	  181.55353	 -224.76123	  962.07959	  962.2901
 455	  181.55353	 -224.76123	  962.07959	  962.2901
 454	  216.09451	 -222.06635	  958.58887	  958.80048
 456	  181.01543	 -223.09904	  961.5249	  961.73566
 457	  184.56161	 -284.69196	  978.79224	  978.99774
 458	  184.49934	 -325.76016	  975.10693	  975.31354
 459	  181.48363	 -277.11661	  957.29272	  957.50476
 459	  181.48363	 -277.11661	  957.29272	  957.50476
 458	  184.49934	 -325.76016	  975.10693	  975.31354
 460	  181.42332	 -318.16153	  953.54132	  953.75439
 461	  184.481	 -336.45831	  974.14716	  974.35406
 460	  181.42332	 -318.16153	  953.54132	  953.75439
 458	  184.49934	 -325.76016	  975.10693	  975.31354
 462	  181.40565	 -328.85278	  952.56195	  952.77533
 460	  181.42332	 -318.16153	  953.54132	  953.75439
 461	  184.481	 -336.45831	  974.14716	  974.35406
 463	  216.22417	 -276.09119	  954.38239	  954.59528
 464	  181.48363	 -277.11661	  957.29272	  957.50476
 465	  216.23309	 -317.13226	  950.62012	  950.83417
 465	  216.23309	 -317.13226	  950.62012	  950.83417
 464	  181.48363	 -277.11661	  957.29272	  957.50476
 466	  181.42332	 -318.16153	  953.54132	  953.75439
 466	  181.42332	 -318.16153	  953.54132	  953.75439
 467	  216.23576	 -327.82236	  949.63757	  949.85187
 468	  216.23309	 -317.13226	  950.62012	  950.83417
 469	  181.40565	 -328.85278	  952.56195	  952.77533
 467	  216.23576	 -327.82236	  949.63757	  949.85187
 466	  181.42332	 -318.16153	  953.54132	  953.75439
 470	  179.62407	 -327.84415	  949.76825	  949.98248
 471	  183.01941	 -336.38568	  973.8941	  974.10107
 472	  179.61656	 -332.93524	  949.30292	  949.51733
 472	  179.61656	 -332.93524	  949.30292	  949.51733
 471	  183.01941	 -336.38568	  973.8941	  974.10107
 473	  183.01166	 -341.47977	  973.43707	  973.64423
 474	  215.44803	 -326.76828	  946.76178	  946.97699
 475	  179.62407	 -327.84415	  949.76825	  949.98248
 476	  215.44908	 -331.85892	  946.29517	  946.51044
 476	  215.44908	 -331.85892	  946.29517	  946.51044
 475	  179.62407	 -327.84415	  949.76825	  949.98248
 477	  179.61656	 -332.93524	  949.30292	  949.51733
 478	  216.23689	 -332.91299	  949.1709	  949.38531
 479	  216.23576	 -327.82236	  949.63757	  949.85187
 480	  215.44908	 -331.85892	  946.29517	  946.51044
 480	  215.44908	 -331.85892	  946.29517	  946.51044
 479	  216.23576	 -327.82236	  949.63757	  949.85187
 481	  215.44803	 -326.76828	  946.76178	  946.97699
 482	  184.47336	 -341.55234	  973.69006	  973.89716
 483	  181.39816	 -333.94388	  952.09662	  952.31018
 484	  183.01166	 -341.47977	  973.43707	  973.64423
 484	  183.01166	 -341.47977	  973.43707	  973.64423
 483	  181.39816	 -333.94388	  952.09662	  952.31018
 485	  179.61656	 -332.93524	  949.30292	  949.51733
 486	  216.23689	 -332.91299	  949.1709	  949.38531
 487	  215.44908	 -331.85892	  946.29517	  946.51044
 488	  181.39816	 -333.94388	  952.09662	  952.31018
 488	  181.39816	 -333.94388	  952.09662	  952.31018
 487	  215.44908	 -331.85892	  946.29517	  946.51044
 489	  179.61656	 -332.93524	  949.30292	  949.51733
 490	  210.22659	 -170.69894	  969.13263	  969.34106
 491	  188.81664	 -173.97278	  978.37933	  978.58496
 492	  210.2256	 -205.47195	  965.99158	  966.20099
 492	  210.2256	 -205.47195	  965.99158	  966.20099
 491	  188.81664	 -173.97278	  978.37933	  978.58496
 493	  188.81541	 -208.72882	  975.2359	  975.4425
 494	  275.01498	 -544.33264	  1519.99194	  1520.03467
 495	  314.52597	 -542.84937	  1515.77429	  1515.81824
 496	  275.12231	 -462.65234	  1527.34485	  1527.38525
 496	  275.12231	 -462.65234	  1527.34485	  1527.38525
 495	  314.52597	 -542.84937	  1515.77429	  1515.81824
 497	  314.57553	 -461.18607	  1523.18335	  1523.2251
 498	  278.78622	 -555.82739	  1552.62317	  1552.65601
 499	  275.01498	 -544.33264	  1519.99194	  1520.03467
 500	  278.90421	 -474.10892	  1559.85962	  1559.89026
 500	  278.90421	 -474.10892	  1559.85962	  1559.89026
 499	  275.01498	 -544.33264	  1519.99194	  1520.03467
 501	  275.12231	 -462.65234	  1527.34485	  1527.38525
 502	  278.96646	 -237.57701	  1554.81335	  1554.84558
 503	  282.7724	 -248.92989	  1587.06482	  1587.08728
 504	  278.72101	 -467.67215	  1534.05823	  1534.09668
 504	  278.72101	 -467.67215	  1534.05823	  1534.09668
 503	  282.7724	 -248.92989	  1587.06482	  1587.08728
 505	  282.50278	 -479.12875	  1566.573	  1566.60168
 506	  318.28766	 -236.16631	  1550.77881	  1550.81213
 507	  278.96646	 -237.57701	  1554.81335	  1554.84558
 508	  318.17419	 -466.20584	  1529.89661	  1529.93628
 508	  318.17419	 -466.20584	  1529.89661	  1529.93628
 507	  278.96646	 -237.57701	  1554.81335	  1554.84558
 509	  278.72101	 -467.67215	  1534.05823	  1534.09668
 510	  243.4745	 -476.70718	  1331.49524	  1331.5946
 511	  239.23924	 -465.84387	  1300.85754	  1300.96619
 512	  243.47479	 -464.44479	  1332.60229	  1332.70142
 511	  239.23924	 -465.84387	  1300.85754	  1300.96619
 513	  239.24031	 -420.71643	  1304.92993	  1305.03735
 512	  243.47479	 -464.44479	  1332.60229	  1332.70142
 513	  239.24031	 -420.71643	  1304.92993	  1305.03735
 514	  243.47594	 -431.57498	  1335.57642	  1335.67468
 512	  243.47479	 -464.44479	  1332.60229	  1332.70142
 515	  238.9743	 -476.8476	  1331.88623	  1331.98547
 516	  238.97453	 -464.5827	  1332.99377	  1333.09265
 517	  242.64462	 -486.29285	  1358.54871	  1358.64001
 517	  242.64462	 -486.29285	  1358.54871	  1358.64001
 516	  238.97453	 -464.5827	  1332.99377	  1333.09265
 518	  242.64508	 -473.97882	  1359.66077	  1359.75159
 519	  238.9743	 -476.8476	  1331.88623	  1331.98547
 520	  243.4745	 -476.70718	  1331.49524	  1331.5946
 521	  238.97453	 -464.5827	  1332.99377	  1333.09265
 521	  238.97453	 -464.5827	  1332.99377	  1333.09265
 520	  243.4745	 -476.70718	  1331.49524	  1331.5946
 522	  243.47479	 -464.44479	  1332.60229	  1332.70142
 523	  243.47594	 -431.57498	  1335.57642	  1335.67468
 524	  238.97572	 -431.71542	  1335.96753	  1336.06555
 525	  243.47479	 -464.44479	  1332.60229	  1332.70142
 525	  243.47479	 -464.44479	  1332.60229	  1332.70142
 524	  238.97572	 -431.71542	  1335.96753	  1336.06555
 526	  238.97453	 -464.5827	  1332.99377	  1333.09265
 527	  242.64612	 -441.16064	  1362.62988	  1362.71985
 528	  242.64508	 -473.97882	  1359.66077	  1359.75159
 529	  238.97572	 -431.71542	  1335.96753	  1336.06555
 529	  238.97572	 -431.71542	  1335.96753	  1336.06555
 528	  242.64508	 -473.97882	  1359.66077	  1359.75159
 530	  238.97453	 -464.5827	  1332.99377	  1333.09265
 531	  287.81641	 -442.59116	  1270.57983	  1270.69751
 532	  231.07896	 -444.38507	  1275.67114	  1275.78735
 533	  287.2377	 -454.71771	  1269.45654	  1269.57458
 533	  287.2377	 -454.71771	  1269.45654	  1269.57458
 532	  231.07896	 -444.38507	  1275.67114	  1275.78735
 534	  231.07867	 -456.52686	  1274.57483	  1274.69128
 535	  234.7506	 -420.83981	  1305.31824	  1305.42542
 536	  234.75	 -453.78436	  1302.34717	  1302.45532
 537	  231.08014	 -411.39462	  1278.65601	  1278.77124
 537	  231.08014	 -411.39462	  1278.65601	  1278.77124
 536	  234.75	 -453.78436	  1302.34717	  1302.45532
 538	  231.07896	 -444.38507	  1275.67114	  1275.78735
 539	  234.74977	 -465.98413	  1301.24817	  1301.35657
 540	  231.07867	 -456.52686	  1274.57483	  1274.69128
 541	  234.75	 -453.78436	  1302.34717	  1302.45532
 541	  234.75	 -453.78436	  1302.34717	  1302.45532
 540	  231.07867	 -456.52686	  1274.57483	  1274.69128
 542	  231.07896	 -444.38507	  1275.67114	  1275.78735
 543	  290.05072	 -409.50009	  1273.6842	  1273.8009
 544	  231.08014	 -411.39462	  1278.65601	  1278.77124
 545	  287.81641	 -442.59116	  1270.57983	  1270.69751
 545	  287.81641	 -442.59116	  1270.57983	  1270.69751
 544	  231.08014	 -411.39462	  1278.65601	  1278.77124
 546	  231.07896	 -444.38507	  1275.67114	  1275.78735
 547	  299.84442	  55.36417	  1388.83679	  1388.91895
 548	  291.76816	  76.13571	  1330.26794	  1330.36768
 549	  298.02884	  120.60864	  1381.34705	  1381.4314
 549	  298.02884	  120.60864	  1381.34705	  1381.4314
 548	  291.76816	  76.13571	  1330.26794	  1330.36768
 550	  293.53531	  132.19086	  1348.67261	  1348.76685
 550	  293.53531	  132.19086	  1348.67261	  1348.76685
 551	  291.76816	  76.13571	  1330.26794	  1330.36768
 552	  291.77365	  136.76804	  1335.77319	  1335.87122
 553	  393.0752	 -247.85625	  1284.0144	  1284.12805
 554	  290.82883	 -251.136	  1293.32275	  1293.43359
 555	  392.90546	 -342.73502	  1275.44897	  1275.56519
 555	  392.90546	 -342.73502	  1275.44897	  1275.56519
 554	  290.82883	 -251.136	  1293.32275	  1293.43359
 556	  290.82574	 -346.01941	  1284.74316	  1284.85657
 557	  293.53531	  132.19086	  1348.67261	  1348.76685
 558	  293.53696	  185.1955	  1353.46484	  1353.55762
 559	  298.02884	  120.60864	  1381.34705	  1381.4314
 559	  298.02884	  120.60864	  1381.34705	  1381.4314
 558	  293.53696	  185.1955	  1353.46484	  1353.55762
 560	  298.03006	  173.6086	  1386.13049	  1386.21338
 561	  394.3566	  79.46269	  1320.85596	  1320.9585
 562	  394.36255	  140.09988	  1326.37	  1326.47095
 563	  291.76816	  76.13571	  1330.26794	  1330.36768
 563	  291.76816	  76.13571	  1330.26794	  1330.36768
 562	  394.36255	  140.09988	  1326.37	  1326.47095
 564	  291.77365	  136.76804	  1335.77319	  1335.87122
 565	  394.3566	  79.46269	  1320.85596	  1320.9585
 566	  291.76816	  76.13571	  1330.26794	  1330.36768
 567	  394.05405	 -21.1323	  1311.80286	  1311.90808
 567	  394.05405	 -21.1323	  1311.80286	  1311.90808
 566	  291.76816	  76.13571	  1330.26794	  1330.36768
 568	  291.76724	 -24.44033	  1321.19141	  1321.29382
 569	  293.53531	  132.19086	  1348.67261	  1348.76685
 570	  395.62531	  135.47034	  1339.36975	  1339.4668
 571	  293.53696	  185.1955	  1353.46484	  1353.55762
 571	  293.53696	  185.1955	  1353.46484	  1353.55762
 570	  395.62531	  135.47034	  1339.36975	  1339.4668
 572	  396.13623	  188.5229	  1344.05237	  1344.14795
 573	  291.76691	 -80.67429	  1316.11646	  1316.22046
 574	  291.76724	 -24.44033	  1321.19141	  1321.29382
 575	  299.84369	 -101.44073	  1374.69385	  1374.78015
 575	  299.84369	 -101.44073	  1374.69385	  1374.78015
 574	  291.76724	 -24.44033	  1321.19141	  1321.29382
 576	  299.84387	 -45.08293	  1379.77686	  1379.86169
 577	  299.84442	  55.36417	  1388.83679	  1388.91895
 578	  298.02884	  120.60864	  1381.34705	  1381.4314
 579	  299.85037	  116.00139	  1394.35071	  1394.43115
 580	  290.82883	 -251.136	  1293.32275	  1293.43359
