 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 969	  21.46674	 -37.89231	  114.61604	  115.08148
 970	  21.48923	 -37.88797	  114.59561	  115.06107
 971	  21.45888	 -37.94062	  114.56786	  115.03332
 972	  21.33018	 -37.85443	  114.50884	  114.97432
 973	  21.38225	 -37.9195	  114.50791	  114.97339
 974	  21.35323	 -37.85051	  114.49028	  114.95576
 975	  21.33018	 -37.85443	  114.50884	  114.97432
 976	  21.35323	 -37.85051	  114.49028	  114.95576
 977	  21.34277	 -37.7602	  114.48994	  114.95541
 978	  21.34277	 -37.7602	  114.48994	  114.95541
 979	  21.28121	 -37.81152	  114.54027	  115.00574
 980	  21.33018	 -37.85443	  114.50884	  114.97432
 981	  21.28121	 -37.81152	  114.54027	  115.00574
 982	  21.34277	 -37.7602	  114.48994	  114.95541
 983	  21.35326	 -37.67753	  114.50581	  114.9713
 984	  21.35326	 -37.67753	  114.50581	  114.9713
 985	  21.23258	 -37.71257	  114.60803	  115.07348
 986	  21.28121	 -37.81152	  114.54027	  115.00574
 987	  21.36894	 -37.75015	  114.71469	  115.18011
 988	  21.4884	 -37.71477	  114.61151	  115.07697
 989	  21.49975	 -37.8031	  114.61171	  115.07716
 990	  21.49975	 -37.8031	  114.61171	  115.07716
 991	  21.43601	 -37.85507	  114.66162	  115.12705
 992	  21.36894	 -37.75015	  114.71469	  115.18011
 993	  21.45888	 -37.94062	  114.56786	  115.03332
 994	  21.46437	 -37.8889	  114.61401	  115.07946
 995	  21.46674	 -37.89231	  114.61604	  115.08148
 996	  21.33283	 -37.85265	  114.51112	  114.9766
 997	  21.38225	 -37.9195	  114.50791	  114.97339
 998	  21.33018	 -37.85443	  114.50884	  114.97432
 999	  21.28385	 -37.81184	  114.54266	  115.00813
 1000	  21.23886	 -37.79271	  114.58218	  115.04763
 1001	  21.23498	 -37.71672	  114.6096	  115.07505
 1002	  21.43332	 -37.85303	  114.65957	  115.125
 1003	  21.36653	 -37.75298	  114.71249	  115.17791
 1004	  21.39075	 -37.83457	  114.70099	  115.1664
 1005	  21.50393	 -37.87535	  114.57642	  115.04189
 1006	  21.51374	 -37.796	  114.59147	  115.05692
 1007	  21.43332	 -37.85303	  114.65957	  115.125
 1008	  21.43332	 -37.85303	  114.65957	  115.125
 1009	  21.46437	 -37.8889	  114.61401	  115.07946
 1010	  21.50393	 -37.87535	  114.57642	  115.04189
 1011	  21.37704	 -37.84038	  114.47718	  114.94267
 1012	  21.38225	 -37.9195	  114.50791	  114.97339
 1013	  21.33283	 -37.85265	  114.51112	  114.9766
 1014	  21.36723	 -37.75562	  114.47688	  114.94236
 1015	  21.37704	 -37.84038	  114.47718	  114.94267
 1016	  21.33283	 -37.85265	  114.51112	  114.9766
 1017	  21.33283	 -37.85265	  114.51112	  114.9766
 1018	  21.28385	 -37.81184	  114.54266	  115.00813
 1019	  21.36723	 -37.75562	  114.47688	  114.94236
 1020	  21.37703	 -37.67824	  114.49174	  114.95722
 1021	  21.36723	 -37.75562	  114.47688	  114.94236
 1022	  21.28385	 -37.81184	  114.54266	  115.00813
 1023	  21.28385	 -37.81184	  114.54266	  115.00813
 1024	  21.23498	 -37.71672	  114.6096	  115.07505
 1025	  21.37703	 -37.67824	  114.49174	  114.95722
 1026	  21.43458	 -37.37337	  114.57554	  115.041
 1027	  21.39535	 -37.339	  114.54697	  115.01244
 1028	  21.4132	 -37.20399	  114.60962	  115.07507
 1029	  21.47381	 -37.36063	  114.60834	  115.07379
 1030	  21.43458	 -37.37337	  114.57554	  115.041
 1031	  21.4132	 -37.20399	  114.60962	  115.07507
 1032	  21.50253	 -37.30419	  114.63659	  115.10203
 1033	  21.47381	 -37.36063	  114.60834	  115.07379
 1034	  21.4132	 -37.20399	  114.60962	  115.07507
 1035	  21.51305	 -37.21918	  114.65271	  115.11815
 1036	  21.50253	 -37.30419	  114.63659	  115.10203
 1037	  21.4132	 -37.20399	  114.60962	  115.07507
 1038	  21.50253	 -37.12838	  114.65239	  115.11782
 1039	  21.51305	 -37.21918	  114.65271	  115.11815
 1040	  21.4132	 -37.20399	  114.60962	  115.07507
 1041	  21.47381	 -37.05611	  114.6357	  115.10114
 1042	  21.50253	 -37.12838	  114.65239	  115.11782
 1043	  21.4132	 -37.20399	  114.60962	  115.07507
 1044	  21.43458	 -37.02174	  114.60713	  115.07258
 1045	  21.47381	 -37.05611	  114.6357	  115.10114
 1046	  21.4132	 -37.20399	  114.60962	  115.07507
 1047	  21.39535	 -37.03449	  114.57433	  115.03979
 1048	  21.43458	 -37.02174	  114.60713	  115.07258
 1049	  21.4132	 -37.20399	  114.60962	  115.07507
 1050	  21.36663	 -37.09092	  114.54608	  115.01155
 1051	  21.39535	 -37.03449	  114.57433	  115.03979
 1052	  21.4132	 -37.20399	  114.60962	  115.07507
 1053	  21.35612	 -37.17593	  114.52997	  114.99544
 1054	  21.36663	 -37.09092	  114.54608	  115.01155
 1055	  21.4132	 -37.20399	  114.60962	  115.07507
 1056	  21.36663	 -37.26674	  114.53028	  114.99576
 1057	  21.35612	 -37.17593	  114.52997	  114.99544
 1058	  21.4132	 -37.20399	  114.60962	  115.07507
 1059	  21.39535	 -37.339	  114.54697	  115.01244
 1060	  21.36663	 -37.26674	  114.53028	  114.99576
 1061	  21.4132	 -37.20399	  114.60962	  115.07507
 1062	  21.50253	 -36.51718	  114.70731	  115.17272
 1063	  21.51305	 -36.60799	  114.70763	  115.17305
 1064	  21.4132	 -36.5928	  114.66454	  115.12997
 1065	  21.47381	 -36.44491	  114.69062	  115.15604
 1066	  21.50253	 -36.51718	  114.70731	  115.17272
 1067	  21.4132	 -36.5928	  114.66454	  115.12997
 1068	  21.43458	 -36.41055	  114.66205	  115.12748
 1069	  21.47381	 -36.44491	  114.69062	  115.15604
 1070	  21.4132	 -36.5928	  114.66454	  115.12997
 1071	  21.39535	 -36.42329	  114.62924	  115.09469
 1072	  21.43458	 -36.41055	  114.66205	  115.12748
 1073	  21.4132	 -36.5928	  114.66454	  115.12997
 1074	  21.36663	 -36.47972	  114.601	  115.06645
 1075	  21.39535	 -36.42329	  114.62924	  115.09469
 1076	  21.4132	 -36.5928	  114.66454	  115.12997
 1077	  21.35612	 -36.56474	  114.58488	  115.05034
 1078	  21.36663	 -36.47972	  114.601	  115.06645
 1079	  21.4132	 -36.5928	  114.66454	  115.12997
 1080	  21.36663	 -36.65553	  114.58521	  115.05066
 1081	  21.35612	 -36.56474	  114.58488	  115.05034
 1082	  21.4132	 -36.5928	  114.66454	  115.12997
 1083	  21.39535	 -36.7278	  114.60188	  115.06734
 1084	  21.36663	 -36.65553	  114.58521	  115.05066
 1085	  21.4132	 -36.5928	  114.66454	  115.12997
 1086	  21.43458	 -36.76218	  114.63046	  115.09589
 1087	  21.39535	 -36.7278	  114.60188	  115.06734
 1088	  21.4132	 -36.5928	  114.66454	  115.12997
 1089	  21.47381	 -36.74943	  114.66326	  115.12869
 1090	  21.43458	 -36.76218	  114.63046	  115.09589
 1091	  21.4132	 -36.5928	  114.66454	  115.12997
 1092	  21.50253	 -36.69299	  114.69151	  115.15693
 1093	  21.47381	 -36.74943	  114.66326	  115.12869
 1094	  21.4132	 -36.5928	  114.66454	  115.12997
 1095	  21.51305	 -36.60799	  114.70763	  115.17305
 1096	  21.50253	 -36.69299	  114.69151	  115.15693
 1097	  21.4132	 -36.5928	  114.66454	  115.12997
 1098	  16.14278	 -33.81058	  110.35102	  110.81775
 1099	  16.10011	 -33.74429	  110.44973	  110.91643
 1100	  16.05253	 -33.81116	  110.35268	  110.81941
 1101	  16.20804	 -33.82855	  110.40202	  110.86874
 1102	  16.10011	 -33.74429	  110.44973	  110.91643
 1103	  16.14278	 -33.81058	  110.35102	  110.81775
 1104	  16.21007	 -33.85455	  110.47581	  110.9425
 1105	  16.10011	 -33.74429	  110.44973	  110.91643
 1106	  16.20804	 -33.82855	  110.40202	  110.86874
 1107	  16.14769	 -33.87335	  110.52917	  110.99584
 1108	  16.10011	 -33.74429	  110.44973	  110.91643
 1109	  16.21007	 -33.85455	  110.47581	  110.9425
 1110	  16.10011	 -33.74429	  110.44973	  110.91643
 1111	  16.14769	 -33.87335	  110.52917	  110.99584
 1112	  16.05744	 -33.87394	  110.53083	  110.99751
 1113	  16.10011	 -33.74429	  110.44973	  110.91643
 1114	  16.05744	 -33.87394	  110.53083	  110.99751
 1115	  15.99217	 -33.85596	  110.47983	  110.94652
 1116	  16.10011	 -33.74429	  110.44973	  110.91643
 1117	  15.99217	 -33.85596	  110.47983	  110.94652
 1118	  15.99014	 -33.82996	  110.40604	  110.87275
 1119	  16.05253	 -33.81116	  110.35268	  110.81941
 1120	  16.10011	 -33.74429	  110.44973	  110.91643
 1121	  15.99014	 -33.82996	  110.40604	  110.87275
 1122	  16.15084	 -40.06879	  110.12927	  110.59607
 1123	  16.13538	 -40.04486	  110.14376	  110.61055
 1124	  16.14773	 -40.09271	  110.12961	  110.59641
 1125	  16.14773	 -40.09271	  110.12961	  110.59641
 1126	  16.13538	 -40.04486	  110.14376	  110.61055
 1127	  16.13821	 -40.1067	  110.13594	  110.60274
 1128	  16.14573	 -40.04898	  110.13513	  110.60193
 1129	  16.13538	 -40.04486	  110.14376	  110.61055
 1130	  16.15084	 -40.06879	  110.12927	  110.59607
 1131	  16.48863	 -40.15821	  110.46543	  110.93212
 1132	  16.49146	 -40.22004	  110.45763	  110.92432
 1133	  16.47912	 -40.1722	  110.47177	  110.93846
 1134	  16.13821	 -40.1067	  110.13594	  110.60274
 1135	  16.13538	 -40.04486	  110.14376	  110.61055
 1136	  16.12787	 -40.10257	  110.14458	  110.61137
 1137	  16.13538	 -40.04486	  110.14376	  110.61055
 1138	  16.12587	 -40.05886	  110.1501	  110.61689
 1139	  16.12275	 -40.08276	  110.15044	  110.61723
 1140	  16.12787	 -40.10257	  110.14458	  110.61137
 1141	  16.13538	 -40.04486	  110.14376	  110.61055
 1142	  16.12275	 -40.08276	  110.15044	  110.61723
 1143	  16.50409	 -40.18215	  110.45094	  110.91764
 1144	  16.50098	 -40.20605	  110.45128	  110.91798
 1145	  16.49146	 -40.22004	  110.45763	  110.92432
 1146	  16.48863	 -40.15821	  110.46543	  110.93212
 1147	  16.49898	 -40.16232	  110.45681	  110.92351
 1148	  16.49146	 -40.22004	  110.45763	  110.92432
 1149	  16.476	 -40.19611	  110.47211	  110.9388
 1150	  16.49146	 -40.22004	  110.45763	  110.92432
 1151	  16.48112	 -40.21593	  110.46625	  110.93294
 1152	  16.47912	 -40.1722	  110.47177	  110.93846
 1153	  16.49146	 -40.22004	  110.45763	  110.92432
 1154	  16.476	 -40.19611	  110.47211	  110.9388
 1155	  16.49146	 -40.22004	  110.45763	  110.92432
 1156	  16.49898	 -40.16232	  110.45681	  110.92351
 1157	  16.50409	 -40.18215	  110.45094	  110.91764
 1158	  16.13811	 -40.10827	  110.14041	  110.6072
 1159	  16.13538	 -40.04486	  110.14376	  110.61055
 1160	  16.12813	 -40.0984	  110.13272	  110.59952
 1161	  16.14729	 -40.09956	  110.14907	  110.61586
 1162	  16.13538	 -40.04486	  110.14376	  110.61055
 1163	  16.13811	 -40.10827	  110.14041	  110.6072
 1164	  16.12813	 -40.0984	  110.13272	  110.59952
 1165	  16.13538	 -40.04486	  110.14376	  110.61055
 1166	  16.12319	 -40.07574	  110.13052	  110.59732
 1167	  16.1503	 -40.07738	  110.15364	  110.62043
 1168	  16.13538	 -40.04486	  110.14376	  110.61055
 1169	  16.14729	 -40.09956	  110.14907	  110.61586
 1170	  15.70662	 -40.18879	  110.45132	  110.91802
 1171	  15.72035	 -40.22161	  110.46209	  110.92879
 1172	  15.71117	 -40.21154	  110.45381	  110.92051
 1173	  16.13538	 -40.04486	  110.14376	  110.61055
 1174	  16.1262	 -40.05357	  110.13509	  110.60188
 1175	  16.12319	 -40.07574	  110.13052	  110.59732
 1176	  15.73158	 -40.19099	  110.47604	  110.94273
 1177	  15.72881	 -40.2131	  110.4713	  110.93799
 1178	  15.72035	 -40.22161	  110.46209	  110.92879
 1179	  16.14537	 -40.05473	  110.15144	  110.61823
 1180	  16.13538	 -40.04486	  110.14376	  110.61055
 1181	  16.1503	 -40.07738	  110.15364	  110.62043
 1182	  15.70939	 -40.16667	  110.45608	  110.92278
 1183	  15.72035	 -40.22161	  110.46209	  110.92879
 1184	  15.70662	 -40.18879	  110.45132	  110.91802
 1185	  15.72035	 -40.22161	  110.46209	  110.92879
 1186	  15.72703	 -40.16822	  110.47356	  110.94025
 1187	  15.73158	 -40.19099	  110.47604	  110.94273
 1188	  15.71784	 -40.15816	  110.46528	  110.93198
 1189	  15.72035	 -40.22161	  110.46209	  110.92879
 1190	  15.70939	 -40.16667	  110.45608	  110.92278
 1191	  15.71784	 -40.15816	  110.46528	  110.93198
 1192	  15.72703	 -40.16822	  110.47356	  110.94025
 1193	  15.72035	 -40.22161	  110.46209	  110.92879
 1194	  15.37879	 -34.37009	  110.79112	  111.25771
 1195	  15.41458	 -34.44446	  110.8126	  111.27919
 1196	  15.39063	 -34.42207	  110.79576	  111.26236
 1197	  15.38599	 -34.31899	  110.80138	  111.26797
 1198	  15.41458	 -34.44446	  110.8126	  111.27919
 1199	  15.37879	 -34.37009	  110.79112	  111.25771
 1200	  15.41458	 -34.44446	  110.8126	  111.27919
 1201	  15.43199	 -34.3211	  110.83738	  111.30396
 1202	  15.44383	 -34.37306	  110.84203	  111.30861
 1203	  16.61353	 -34.01186	  109.81693	  110.28382
 1204	  16.57774	 -33.93748	  109.79545	  110.26234
 1205	  16.60632	 -34.06297	  109.80666	  110.27356
 1206	  16.60632	 -34.06297	  109.80666	  110.27356
 1207	  16.57774	 -33.93748	  109.79545	  110.26234
 1208	  16.58429	 -34.08326	  109.78751	  110.2544
 1209	  16.60169	 -33.95989	  109.81229	  110.27917
 1210	  16.57774	 -33.93748	  109.79545	  110.26234
 1211	  16.61353	 -34.01186	  109.81693	  110.28382
 1212	  15.40804	 -34.29869	  110.82054	  111.28713
 1213	  15.41458	 -34.44446	  110.8126	  111.27919
 1214	  15.38599	 -34.31899	  110.80138	  111.26797
 1215	  16.58429	 -34.08326	  109.78751	  110.2544
 1216	  16.57774	 -33.93748	  109.79545	  110.26234
 1217	  16.56034	 -34.06087	  109.77067	  110.23757
 1218	  16.57774	 -33.93748	  109.79545	  110.26234
 1219	  16.5557	 -33.95779	  109.77628	  110.24319
 1220	  16.54849	 -34.00889	  109.76602	  110.23293
 1221	  16.56034	 -34.06087	  109.77067	  110.23757
 1222	  16.57774	 -33.93748	  109.79545	  110.26234
 1223	  16.54849	 -34.00889	  109.76602	  110.23293
 1224	  15.44383	 -34.37306	  110.84203	  111.30861
 1225	  15.43662	 -34.42417	  110.83176	  111.29834
 1226	  15.41458	 -34.44446	  110.8126	  111.27919
 1227	  15.40804	 -34.29869	  110.82054	  111.28713
 1228	  15.43199	 -34.3211	  110.83738	  111.30396
 1229	  15.41458	 -34.44446	  110.8126	  111.27919
 1230	  16.11269	 -34.386	  110.39616	  110.86288
 1231	  15.96886	 -34.40127	  110.43949	  110.9062
 1232	  16.04822	 -34.42312	  110.50152	  110.9682
 1233	  16.11269	 -34.386	  110.39616	  110.86288
 1234	  16.04822	 -34.42312	  110.50152	  110.9682
 1235	  16.12114	 -34.42265	  110.50018	  110.96686
 1236	  16.11269	 -34.386	  110.39616	  110.86288
 1237	  16.158	 -34.42241	  110.4995	  110.96618
 1238	  16.23386	 -34.39955	  110.43462	  110.90131
 1239	  16.11269	 -34.386	  110.39616	  110.86288
 1240	  16.15203	 -34.34607	  110.28284	  110.74959
 1241	  16.04226	 -34.34678	  110.28487	  110.75161
 1242	  16.11269	 -34.386	  110.39616	  110.86288
 1243	  16.20475	 -34.36059	  110.32404	  110.79078
 1244	  16.15203	 -34.34607	  110.28284	  110.74959
 1245	  16.11269	 -34.386	  110.39616	  110.86288
 1246	  16.23386	 -34.39955	  110.43462	  110.90131
 1247	  16.2314	 -34.36793	  110.34486	  110.8116
 1248	  16.11269	 -34.386	  110.39616	  110.86288
 1249	  15.96639	 -34.36964	  110.34975	  110.81647
 1250	  15.96886	 -34.40127	  110.43949	  110.9062
 1251	  16.11269	 -34.386	  110.39616	  110.86288
 1252	  16.12114	 -34.42265	  110.50018	  110.96686
 1253	  16.158	 -34.42241	  110.4995	  110.96618
 1254	  16.11269	 -34.386	  110.39616	  110.86288
 1255	  16.04226	 -34.34678	  110.28487	  110.75161
 1256	  15.96639	 -34.36964	  110.34975	  110.81647
 1257	  16.11269	 -34.386	  110.39616	  110.86288
 1258	  16.2314	 -34.36793	  110.34486	  110.8116
 1259	  16.20475	 -34.36059	  110.32404	  110.79078
 1260	  16.15797	 -34.13407	  110.52543	  110.9921
 1261	  16.1001	 -34.09626	  110.41811	  110.88481
 1262	  16.23384	 -34.11121	  110.46054	  110.92723
 1263	  16.23384	 -34.11121	  110.46054	  110.92723
 1264	  16.1001	 -34.09626	  110.41811	  110.88481
 1265	  16.23137	 -34.07959	  110.3708	  110.83752
 1266	  16.1001	 -34.09626	  110.41811	  110.88481
 1267	  16.15797	 -34.13407	  110.52543	  110.9921
 1268	  16.0482	 -34.13478	  110.52745	  110.99413
 1269	  16.23137	 -34.07959	  110.3708	  110.83752
 1270	  16.1001	 -34.09626	  110.41811	  110.88481
 1271	  16.152	 -34.05773	  110.30877	  110.77551
 1272	  16.1001	 -34.09626	  110.41811	  110.88481
 1273	  16.0482	 -34.13478	  110.52745	  110.99413
 1274	  15.96884	 -34.11293	  110.46542	  110.93211
 1275	  16.152	 -34.05773	  110.30877	  110.77551
 1276	  16.1001	 -34.09626	  110.41811	  110.88481
 1277	  16.04224	 -34.05844	  110.31079	  110.77753
 1278	  16.1001	 -34.09626	  110.41811	  110.88481
 1279	  15.96884	 -34.11293	  110.46542	  110.93211
 1280	  15.96637	 -34.08131	  110.37567	  110.84239
 1281	  16.04224	 -34.05844	  110.31079	  110.77753
 1282	  16.1001	 -34.09626	  110.41811	  110.88481
 1283	  15.96637	 -34.08131	  110.37567	  110.84239
 1284	  21.5493	 -36.78381	  114.68987	  115.15529
 1285	  21.53219	 -36.88148	  114.69611	  115.16153
 1286	  21.5315	 -36.3333	  114.74597	  115.21137
 1287	  21.5315	 -36.3333	  114.74597	  115.21137
 1288	  21.54962	 -36.42157	  114.72212	  115.18754
 1289	  21.5493	 -36.78381	  114.68987	  115.15529
 1290	  21.34311	 -36.28138	  114.59861	  115.06406
 1291	  21.34396	 -36.82949	  114.5486	  115.01407
 1292	  21.36022	 -36.73426	  114.5428	  115.00827
 1293	  21.36022	 -36.73426	  114.5428	  115.00827
 1294	  21.36127	 -36.36893	  114.5747	  115.04015
 1295	  21.34311	 -36.28138	  114.59861	  115.06406
 1296	  16.37966	 -44.55257	  109.19452	  109.66159
 1297	  16.33673	 -44.56744	  109.23673	  109.7038
 1298	  16.3076	 -44.56498	  109.22976	  109.69682
 1299	  15.75706	 -44.57227	  109.25043	  109.71748
 1300	  15.81016	 -44.5841	  109.28402	  109.75107
 1301	  15.80112	 -44.59223	  109.30709	  109.77413
 1302	  16.44568	 -44.72573	  109.68597	  110.1529
 1303	  16.39257	 -44.71389	  109.65238	  110.11932
 1304	  16.40163	 -44.70576	  109.62931	  110.09625
 1305	  15.82308	 -44.74543	  109.74188	  110.20879
 1306	  15.86601	 -44.73055	  109.69967	  110.1666
 1307	  15.89514	 -44.73301	  109.70664	  110.17356
 1308	  16.39257	 -44.71389	  109.65238	  110.11932
 1309	  16.44568	 -44.72573	  109.68597	  110.1529
 1310	  16.36599	 -44.71812	  109.66436	  110.13129
 1311	  15.86601	 -44.73055	  109.69967	  110.1666
 1312	  15.82308	 -44.74543	  109.74188	  110.20879
 1313	  15.85105	 -44.72319	  109.67876	  110.14568
 1314	  16.33673	 -44.56744	  109.23673	  109.7038
 1315	  16.37966	 -44.55257	  109.19452	  109.66159
 1316	  16.35169	 -44.57481	  109.25764	  109.7247
 1317	  15.81016	 -44.5841	  109.28402	  109.75107
 1318	  15.75706	 -44.57227	  109.25043	  109.71748
 1319	  15.83675	 -44.57988	  109.27204	  109.73909
 1320	  16.11744	 -40.09016	  110.16785	  110.63463
 1321	  16.14682	 -40.1285	  110.16253	  110.62932
 1322	  16.12715	 -40.11932	  110.16461	  110.63139
 1323	  16.17083	 -40.08027	  110.16534	  110.63213
 1324	  16.16491	 -40.11233	  110.16283	  110.62962
 1325	  16.14682	 -40.1285	  110.16253	  110.62932
 1326	  16.12336	 -40.05809	  110.17035	  110.63713
 1327	  16.14682	 -40.1285	  110.16253	  110.62932
 1328	  16.11744	 -40.09016	  110.16785	  110.63463
 1329	  16.14682	 -40.1285	  110.16253	  110.62932
 1330	  16.16111	 -40.0511	  110.16858	  110.63536
 1331	  16.17083	 -40.08027	  110.16534	  110.63213
 1332	  16.14144	 -40.04192	  110.17065	  110.63744
 1333	  16.14682	 -40.1285	  110.16253	  110.62932
 1334	  16.12336	 -40.05809	  110.17035	  110.63713
 1335	  16.14144	 -40.04192	  110.17065	  110.63744
 1336	  16.16111	 -40.0511	  110.16858	  110.63536
 1337	  16.14682	 -40.1285	  110.16253	  110.62932
 1338	  16.11744	 -40.88643	  110.0963	  110.5631
 1339	  16.14682	 -40.92478	  110.09099	  110.55779
 1340	  16.12715	 -40.9156	  110.09306	  110.55987
 1341	  16.17083	 -40.87654	  110.0938	  110.5606
 1342	  16.16491	 -40.9086	  110.09129	  110.5581
 1343	  16.14682	 -40.92478	  110.09099	  110.55779
 1344	  16.12336	 -40.85437	  110.0988	  110.56561
 1345	  16.14682	 -40.92478	  110.09099	  110.55779
 1346	  16.11744	 -40.88643	  110.0963	  110.5631
 1347	  16.14682	 -40.92478	  110.09099	  110.55779
 1348	  16.16111	 -40.84737	  110.09703	  110.56384
 1349	  16.17083	 -40.87654	  110.0938	  110.5606
 1350	  16.14144	 -40.8382	  110.09911	  110.56591
 1351	  16.14682	 -40.92478	  110.09099	  110.55779
 1352	  16.12336	 -40.85437	  110.0988	  110.56561
 1353	  16.14144	 -40.8382	  110.09911	  110.56591
 1354	  16.16111	 -40.84737	  110.09703	  110.56384
 1355	  16.14682	 -40.92478	  110.09099	  110.55779
 1356	  16.13821	 -40.90297	  110.06439	  110.53121
 1357	  16.13538	 -40.84113	  110.07221	  110.53902
 1358	  16.12787	 -40.89885	  110.07303	  110.53984
 1359	  16.14773	 -40.88898	  110.05806	  110.52488
 1360	  16.13538	 -40.84113	  110.07221	  110.53902
 1361	  16.13821	 -40.90297	  110.06439	  110.53121
 1362	  16.12787	 -40.89885	  110.07303	  110.53984
 1363	  16.13538	 -40.84113	  110.07221	  110.53902
 1364	  16.12275	 -40.87904	  110.07889	  110.5457
 1365	  16.15084	 -40.86507	  110.05772	  110.52454
 1366	  16.13538	 -40.84113	  110.07221	  110.53902
 1367	  16.14773	 -40.88898	  110.05806	  110.52488
 1368	  16.476	 -40.99239	  110.40056	  110.86727
 1369	  16.49146	 -41.01632	  110.38608	  110.85279
 1370	  16.48112	 -41.0122	  110.3947	  110.86141
 1371	  16.13538	 -40.84113	  110.07221	  110.53902
 1372	  16.12587	 -40.85513	  110.07855	  110.54536
 1373	  16.12275	 -40.87904	  110.07889	  110.5457
 1374	  16.50409	 -40.97842	  110.37939	  110.84612
 1375	  16.50098	 -41.00233	  110.37973	  110.84645
 1376	  16.49146	 -41.01632	  110.38608	  110.85279
 1377	  16.14573	 -40.84526	  110.06358	  110.5304
 1378	  16.13538	 -40.84113	  110.07221	  110.53902
 1379	  16.15084	 -40.86507	  110.05772	  110.52454
 1380	  16.47912	 -40.96848	  110.40022	  110.86694
 1381	  16.49146	 -41.01632	  110.38608	  110.85279
 1382	  16.476	 -40.99239	  110.40056	  110.86727
 1383	  16.49146	 -41.01632	  110.38608	  110.85279
 1384	  16.49898	 -40.9586	  110.38526	  110.85198
 1385	  16.50409	 -40.97842	  110.37939	  110.84612
 1386	  16.48863	 -40.95449	  110.39388	  110.8606
 1387	  16.49146	 -41.01632	  110.38608	  110.85279
 1388	  16.47912	 -40.96848	  110.40022	  110.86694
 1389	  16.48863	 -40.95449	  110.39388	  110.8606
 1390	  16.49898	 -40.9586	  110.38526	  110.85198
 1391	  16.49146	 -41.01632	  110.38608	  110.85279
 1392	  16.13811	 -40.90454	  110.06886	  110.53568
 1393	  16.13538	 -40.84113	  110.07221	  110.53902
 1394	  16.12813	 -40.89467	  110.06117	  110.52799
 1395	  16.14729	 -40.89584	  110.07752	  110.54433
 1396	  16.13538	 -40.84113	  110.07221	  110.53902
 1397	  16.13811	 -40.90454	  110.06886	  110.53568
 1398	  16.12813	 -40.89467	  110.06117	  110.52799
 1399	  16.13538	 -40.84113	  110.07221	  110.53902
 1400	  16.12319	 -40.87202	  110.05898	  110.52579
 1401	  16.1503	 -40.87366	  110.08209	  110.5489
 1402	  16.13538	 -40.84113	  110.07221	  110.53902
 1403	  16.14729	 -40.89584	  110.07752	  110.54433
 1404	  15.70662	 -40.98506	  110.37978	  110.8465
 1405	  15.72035	 -41.01789	  110.39054	  110.85725
 1406	  15.71117	 -41.00782	  110.38226	  110.84898
 1407	  16.13538	 -40.84113	  110.07221	  110.53902
 1408	  16.1262	 -40.84985	  110.06355	  110.53036
 1409	  16.12319	 -40.87202	  110.05898	  110.52579
 1410	  15.73158	 -40.98727	  110.4045	  110.8712
 1411	  15.72881	 -41.00938	  110.39975	  110.86646
 1412	  15.72035	 -41.01789	  110.39054	  110.85725
 1413	  16.14537	 -40.85101	  110.0799	  110.54671
 1414	  16.13538	 -40.84113	  110.07221	  110.53902
 1415	  16.1503	 -40.87366	  110.08209	  110.5489
 1416	  15.70939	 -40.96294	  110.38453	  110.85124
 1417	  15.72035	 -41.01789	  110.39054	  110.85725
 1418	  15.70662	 -40.98506	  110.37978	  110.8465
 1419	  15.72035	 -41.01789	  110.39054	  110.85725
 1420	  15.72703	 -40.9645	  110.40201	  110.86872
 1421	  15.73158	 -40.98727	  110.4045	  110.8712
 1422	  15.71784	 -40.95443	  110.39373	  110.86044
 1423	  15.72035	 -41.01789	  110.39054	  110.85725
 1424	  15.70939	 -40.96294	  110.38453	  110.85124
 1425	  15.71784	 -40.95443	  110.39373	  110.86044
 1426	  15.72703	 -40.9645	  110.40201	  110.86872
 1427	  15.72035	 -41.01789	  110.39054	  110.85725
 1428	  16.15797	 -43.7093	  109.66508	  110.13201
 1429	  16.1001	 -43.67149	  109.55775	  110.02472
 1430	  16.23384	 -43.68644	  109.60019	  110.06714
 1431	  16.23384	 -43.68644	  109.60019	  110.06714
 1432	  16.1001	 -43.67149	  109.55775	  110.02472
 1433	  16.23137	 -43.65482	  109.51045	  109.97743
 1434	  16.1001	 -43.67149	  109.55775	  110.02472
 1435	  16.15797	 -43.7093	  109.66508	  110.13201
 1436	  16.0482	 -43.71001	  109.6671	  110.13403
 1437	  16.23137	 -43.65482	  109.51045	  109.97743
 1438	  16.1001	 -43.67149	  109.55775	  110.02472
 1439	  16.152	 -43.63296	  109.44842	  109.91542
 1440	  16.1001	 -43.67149	  109.55775	  110.02472
 1441	  16.0482	 -43.71001	  109.6671	  110.13403
 1442	  15.96884	 -43.68816	  109.60507	  110.07202
 1443	  16.152	 -43.63296	  109.44842	  109.91542
 1444	  16.1001	 -43.67149	  109.55775	  110.02472
 1445	  16.04224	 -43.63367	  109.45044	  109.91743
 1446	  16.1001	 -43.67149	  109.55775	  110.02472
 1447	  15.96884	 -43.68816	  109.60507	  110.07202
 1448	  15.96637	 -43.65654	  109.51532	  109.9823
 1449	  16.04224	 -43.63367	  109.45044	  109.91743
 1450	  16.1001	 -43.67149	  109.55775	  110.02472
 1451	  15.96637	 -43.65654	  109.51532	  109.9823
