 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 268	  52.76244	 -22.03022	  87.97303	  88.44649
 270	  52.71702	 -23.03609	  87.47981	  87.95341
 269	  52.73949	 -22.84115	  87.65361	  88.12717
 267	  52.73933	 -23.07088	  87.63275	  88.10632
 271	  52.70957	 -22.73801	  87.44033	  87.91395
 269	  52.73949	 -22.84115	  87.65361	  88.12717
 270	  52.71702	 -23.03609	  87.47981	  87.95341
 269	  52.73949	 -22.84115	  87.65361	  88.12717
 272	  52.73933	 -21.48374	  87.77536	  88.24888
 268	  52.76244	 -22.03022	  87.97303	  88.44649
 273	  52.70114	 -23.00495	  87.34058	  87.81422
 271	  52.70957	 -22.73801	  87.44033	  87.91395
 270	  52.71702	 -23.03609	  87.47981	  87.95341
 268	  52.76244	 -22.03022	  87.97303	  88.44649
 272	  52.73933	 -21.48374	  87.77536	  88.24888
 274	  52.76352	 -21.7658	  88.00532	  88.47876
 275	  52.69968	 -22.68259	  87.35703	  87.83067
 271	  52.70957	 -22.73801	  87.44033	  87.91395
 273	  52.70114	 -23.00495	  87.34058	  87.81422
 274	  52.76352	 -21.7658	  88.00532	  88.47876
 272	  52.73933	 -21.48374	  87.77536	  88.24888
 276	  52.76657	 -21.64396	  88.0382	  88.51163
 277	  52.69444	 -22.62954	  87.31421	  87.78786
 275	  52.69968	 -22.68259	  87.35703	  87.83067
 273	  52.70114	 -23.00495	  87.34058	  87.81422
 278	  52.6944	 -23.02668	  87.2729	  87.74657
 277	  52.69444	 -22.62954	  87.31421	  87.78786
 273	  52.70114	 -23.00495	  87.34058	  87.81422
 279	  52.69203	 -22.58027	  87.29514	  87.7688
 277	  52.69444	 -22.62954	  87.31421	  87.78786
 278	  52.6944	 -23.02668	  87.2729	  87.74657
 280	  52.67705	 -22.74131	  87.15186	  87.62555
 279	  52.69203	 -22.58027	  87.29514	  87.7688
 278	  52.6944	 -23.02668	  87.2729	  87.74657
 281	  52.6911	 -23.1055	  87.24162	  87.7153
 280	  52.67705	 -22.74131	  87.15186	  87.62555
 278	  52.6944	 -23.02668	  87.2729	  87.74657
 282	  52.69033	 -22.49198	  87.2914	  87.76506
 279	  52.69203	 -22.58027	  87.29514	  87.7688
 280	  52.67705	 -22.74131	  87.15186	  87.62555
 283	  52.65245	 -23.29949	  87.2058	  87.67949
 280	  52.67705	 -22.74131	  87.15186	  87.62555
 281	  52.6911	 -23.1055	  87.24162	  87.7153
 284	  52.64038	 -23.26266	  87.11127	  87.58498
 280	  52.67705	 -22.74131	  87.15186	  87.62555
 283	  52.65245	 -23.29949	  87.2058	  87.67949
 285	  52.65208	 -22.28512	  87.29745	  87.7711
 282	  52.69033	 -22.49198	  87.2914	  87.76506
 280	  52.67705	 -22.74131	  87.15186	  87.62555
 286	  52.64037	 -22.25354	  87.20192	  87.67561
 285	  52.65208	 -22.28512	  87.29745	  87.7711
 280	  52.67705	 -22.74131	  87.15186	  87.62555
 287	  52.62363	 -21.90092	  87.0861	  87.55982
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 289	  52.63499	 -21.9356	  87.17491	  87.64861
 289	  52.63499	 -21.9356	  87.17491	  87.64861
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 290	  52.67391	 -21.67091	  87.21884	  87.69253
 290	  52.67391	 -21.67091	  87.21884	  87.69253
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 291	  52.67797	 -21.52995	  87.26611	  87.73979
 291	  52.67797	 -21.52995	  87.26611	  87.73979
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 292	  52.68432	 -21.45395	  87.33022	  87.80386
 292	  52.68432	 -21.45395	  87.33022	  87.80386
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 293	  52.69379	 -21.42204	  87.41832	  87.89194
 293	  52.69379	 -21.42204	  87.41832	  87.89194
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 294	  52.70551	 -21.42511	  87.52233	  87.99593
 295	  52.71809	 -21.45224	  87.63171	  88.10527
 294	  52.70551	 -21.42511	  87.52233	  87.99593
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 272	  52.73933	 -21.48374	  87.77536	  88.24888
 295	  52.71809	 -21.45224	  87.63171	  88.10527
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 276	  52.76657	 -21.64396	  88.0382	  88.51163
 272	  52.73933	 -21.48374	  87.77536	  88.24888
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 296	  52.77083	 -21.60748	  88.0827	  88.55612
 276	  52.76657	 -21.64396	  88.0382	  88.51163
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 297	  52.74531	 -21.59786	  88.18074	  88.65413
 296	  52.77083	 -21.60748	  88.0827	  88.55612
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 298	  52.7441	 -21.3808	  88.19856	  88.67194
 297	  52.74531	 -21.59786	  88.18074	  88.65413
 288	  52.62629	 -21.02216	  87.18347	  87.65717
 299	  52.98447	 -24.71642	  87.78781	  88.26132
 300	  52.99535	 -24.79278	  87.87749	  88.35098
 301	  52.77088	 -24.72781	  87.80266	  88.27617
 301	  52.77088	 -24.72781	  87.80266	  88.27617
 300	  52.99535	 -24.79278	  87.87749	  88.35098
 302	  52.74535	 -24.80452	  87.89267	  88.36615
 303	  52.97999	 -24.65137	  87.75387	  88.22739
 304	  52.98447	 -24.71642	  87.78781	  88.26132
 305	  52.76656	 -24.66032	  87.76738	  88.24091
 305	  52.76656	 -24.66032	  87.76738	  88.24091
 304	  52.98447	 -24.71642	  87.78781	  88.26132
 306	  52.77088	 -24.72781	  87.80266	  88.27617
 307	  52.97999	 -24.65137	  87.75387	  88.22739
 308	  52.76656	 -24.66032	  87.76738	  88.24091
 309	  52.97753	 -24.51539	  87.74432	  88.21785
 309	  52.97753	 -24.51539	  87.74432	  88.21785
 308	  52.76656	 -24.66032	  87.76738	  88.24091
 310	  52.76352	 -24.52139	  87.75773	  88.23125
 311	  52.76244	 -24.25401	  87.77322	  88.24673
 312	  52.97753	 -24.51539	  87.74432	  88.21785
 310	  52.76352	 -24.52139	  87.75773	  88.23125
 313	  52.97657	 -24.24905	  87.75972	  88.23325
 312	  52.97753	 -24.51539	  87.74432	  88.21785
 311	  52.76244	 -24.25401	  87.77322	  88.24673
 314	  52.97657	 -22.02566	  87.9595	  88.43296
 315	  52.97657	 -24.24905	  87.75972	  88.23325
 316	  52.76244	 -22.03022	  87.97303	  88.44649
 316	  52.76244	 -22.03022	  87.97303	  88.44649
 315	  52.97657	 -24.24905	  87.75972	  88.23325
 317	  52.76244	 -24.25401	  87.77322	  88.24673
 314	  52.97657	 -22.02566	  87.9595	  88.43296
 318	  52.76244	 -22.03022	  87.97303	  88.44649
 319	  52.97753	 -21.76228	  87.99168	  88.46513
 319	  52.97753	 -21.76228	  87.99168	  88.46513
 318	  52.76244	 -22.03022	  87.97303	  88.44649
 320	  52.76352	 -21.7658	  88.00532	  88.47876
 321	  52.97997	 -21.64321	  88.02394	  88.49738
 322	  52.97753	 -21.76228	  87.99168	  88.46513
 323	  52.76657	 -21.64396	  88.0382	  88.51163
 323	  52.76657	 -21.64396	  88.0382	  88.51163
 322	  52.97753	 -21.76228	  87.99168	  88.46513
 324	  52.76352	 -21.7658	  88.00532	  88.47876
 325	  52.97997	 -21.64321	  88.02394	  88.49738
 326	  52.76657	 -21.64396	  88.0382	  88.51163
 327	  52.98443	 -21.60802	  88.06673	  88.54016
 327	  52.98443	 -21.60802	  88.06673	  88.54016
 326	  52.76657	 -21.64396	  88.0382	  88.51163
 328	  52.77083	 -21.60748	  88.0827	  88.55612
 329	  52.98443	 -21.60802	  88.06673	  88.54016
 330	  52.77083	 -21.60748	  88.0827	  88.55612
 331	  52.99535	 -21.59856	  88.16444	  88.63784
 331	  52.99535	 -21.59856	  88.16444	  88.63784
 330	  52.77083	 -21.60748	  88.0827	  88.55612
 332	  52.74531	 -21.59786	  88.18074	  88.65413
 333	  52.99535	 -21.59856	  88.16444	  88.63784
 334	  52.74531	 -21.59786	  88.18074	  88.65413
 335	  52.99516	 -21.36768	  88.18356	  88.65695
 335	  52.99516	 -21.36768	  88.18356	  88.65695
 334	  52.74531	 -21.59786	  88.18074	  88.65413
 336	  52.7441	 -21.3808	  88.19856	  88.67194
 337	  52.87621	 -21.00651	  87.16106	  87.63475
 338	  52.99516	 -21.36768	  88.18356	  88.65695
 339	  52.62629	 -21.02216	  87.18347	  87.65717
 339	  52.62629	 -21.02216	  87.18347	  87.65717
 338	  52.99516	 -21.36768	  88.18356	  88.65695
 340	  52.7441	 -21.3808	  88.19856	  88.67194
 341	  52.87408	 -21.90029	  87.06187	  87.5356
 342	  52.87621	 -21.00651	  87.16106	  87.63475
 343	  52.62363	 -21.90092	  87.0861	  87.55982
 343	  52.62363	 -21.90092	  87.0861	  87.55982
 342	  52.87621	 -21.00651	  87.16106	  87.63475
 344	  52.62629	 -21.02216	  87.18347	  87.65717
 345	  52.8853	 -21.93734	  87.15816	  87.63187
 346	  52.87408	 -21.90029	  87.06187	  87.5356
 347	  52.63499	 -21.9356	  87.17491	  87.64861
 347	  52.63499	 -21.9356	  87.17491	  87.64861
 346	  52.87408	 -21.90029	  87.06187	  87.5356
 348	  52.62363	 -21.90092	  87.0861	  87.55982
 349	  52.88788	 -21.66776	  87.20515	  87.67883
 350	  52.8853	 -21.93734	  87.15816	  87.63187
 351	  52.67391	 -21.67091	  87.21884	  87.69253
 351	  52.67391	 -21.67091	  87.21884	  87.69253
 350	  52.8853	 -21.93734	  87.15816	  87.63187
 352	  52.63499	 -21.9356	  87.17491	  87.64861
 353	  52.89173	 -21.52884	  87.25178	  87.72545
 354	  52.88788	 -21.66776	  87.20515	  87.67883
 355	  52.67797	 -21.52995	  87.26611	  87.73979
 355	  52.67797	 -21.52995	  87.26611	  87.73979
 354	  52.88788	 -21.66776	  87.20515	  87.67883
 356	  52.67391	 -21.67091	  87.21884	  87.69253
 357	  52.89807	 -21.45412	  87.31477	  87.78842
 358	  52.89173	 -21.52884	  87.25178	  87.72545
 359	  52.68432	 -21.45395	  87.33022	  87.80386
 359	  52.68432	 -21.45395	  87.33022	  87.80386
 358	  52.89173	 -21.52884	  87.25178	  87.72545
 360	  52.67797	 -21.52995	  87.26611	  87.73979
 361	  52.90759	 -21.42248	  87.40196	  87.8756
 362	  52.89807	 -21.45412	  87.31477	  87.78842
 363	  52.69379	 -21.42204	  87.41832	  87.89194
 363	  52.69379	 -21.42204	  87.41832	  87.89194
 362	  52.89807	 -21.45412	  87.31477	  87.78842
 364	  52.68432	 -21.45395	  87.33022	  87.80386
 365	  52.9193	 -21.42552	  87.50549	  87.97908
 366	  52.90759	 -21.42248	  87.40196	  87.8756
 367	  52.70551	 -21.42511	  87.52233	  87.99593
 367	  52.70551	 -21.42511	  87.52233	  87.99593
 366	  52.90759	 -21.42248	  87.40196	  87.8756
 368	  52.69379	 -21.42204	  87.41832	  87.89194
 369	  52.93188	 -21.45259	  87.61461	  88.08817
 370	  52.9193	 -21.42552	  87.50549	  87.97908
 371	  52.71809	 -21.45224	  87.63171	  88.10527
 371	  52.71809	 -21.45224	  87.63171	  88.10527
 370	  52.9193	 -21.42552	  87.50549	  87.97908
 372	  52.70551	 -21.42511	  87.52233	  87.99593
 373	  52.94798	 -21.48426	  87.75461	  88.22813
 374	  52.93188	 -21.45259	  87.61461	  88.08817
 375	  52.73933	 -21.48374	  87.77536	  88.24888
 375	  52.73933	 -21.48374	  87.77536	  88.24888
 374	  52.93188	 -21.45259	  87.61461	  88.08817
 376	  52.71809	 -21.45224	  87.63171	  88.10527
 377	  52.948	 -22.82631	  87.63423	  88.10779
 378	  52.94798	 -21.48426	  87.75461	  88.22813
 379	  52.73949	 -22.84115	  87.65361	  88.12717
 379	  52.73949	 -22.84115	  87.65361	  88.12717
 378	  52.94798	 -21.48426	  87.75461	  88.22813
 380	  52.73933	 -21.48374	  87.77536	  88.24888
 381	  52.92334	 -22.72607	  87.42451	  87.89814
 382	  52.948	 -22.82631	  87.63423	  88.10779
 383	  52.70957	 -22.73801	  87.44033	  87.91395
 383	  52.70957	 -22.73801	  87.44033	  87.91395
 382	  52.948	 -22.82631	  87.63423	  88.10779
 384	  52.73949	 -22.84115	  87.65361	  88.12717
 385	  52.91344	 -22.671	  87.3418	  87.81544
 386	  52.92334	 -22.72607	  87.42451	  87.89814
 387	  52.69968	 -22.68259	  87.35703	  87.83067
 387	  52.69968	 -22.68259	  87.35703	  87.83067
 386	  52.92334	 -22.72607	  87.42451	  87.89814
 388	  52.70957	 -22.73801	  87.44033	  87.91395
 389	  52.90819	 -22.61895	  87.2998	  87.77347
 390	  52.91344	 -22.671	  87.3418	  87.81544
 391	  52.69444	 -22.62954	  87.31421	  87.78786
 391	  52.69444	 -22.62954	  87.31421	  87.78786
 390	  52.91344	 -22.671	  87.3418	  87.81544
 392	  52.69968	 -22.68259	  87.35703	  87.83067
 393	  52.90567	 -22.572	  87.28168	  87.75534
 394	  52.90819	 -22.61895	  87.2998	  87.77347
 395	  52.69203	 -22.58027	  87.29514	  87.7688
 395	  52.69203	 -22.58027	  87.29514	  87.7688
 394	  52.90819	 -22.61895	  87.2998	  87.77347
 396	  52.69444	 -22.62954	  87.31421	  87.78786
 397	  52.90567	 -22.572	  87.28168	  87.75534
 398	  52.69203	 -22.58027	  87.29514	  87.7688
 399	  52.90438	 -22.48614	  87.27797	  87.75163
 399	  52.90438	 -22.48614	  87.27797	  87.75163
 398	  52.69203	 -22.58027	  87.29514	  87.7688
 400	  52.69033	 -22.49198	  87.2914	  87.76506
 401	  52.90438	 -22.48614	  87.27797	  87.75163
 402	  52.69033	 -22.49198	  87.2914	  87.76506
 403	  52.90269	 -22.27203	  87.2822	  87.75586
 403	  52.90269	 -22.27203	  87.2822	  87.75586
 402	  52.69033	 -22.49198	  87.2914	  87.76506
 404	  52.65208	 -22.28512	  87.29745	  87.7711
 405	  52.90269	 -22.27203	  87.2822	  87.75586
 406	  52.65208	 -22.28512	  87.29745	  87.7711
 407	  52.89072	 -22.23764	  87.17917	  87.65286
 407	  52.89072	 -22.23764	  87.17917	  87.65286
 406	  52.65208	 -22.28512	  87.29745	  87.7711
 408	  52.64037	 -22.25354	  87.20192	  87.67561
 409	  52.89046	 -22.73437	  87.13213	  87.60584
 410	  52.89072	 -22.23764	  87.17917	  87.65286
 411	  52.67705	 -22.74131	  87.15186	  87.62555
 411	  52.67705	 -22.74131	  87.15186	  87.62555
 410	  52.89072	 -22.23764	  87.17917	  87.65286
 412	  52.64037	 -22.25354	  87.20192	  87.67561
 409	  52.89046	 -22.73437	  87.13213	  87.60584
 413	  52.67705	 -22.74131	  87.15186	  87.62555
 414	  52.89073	 -23.26204	  87.08714	  87.56086
 414	  52.89073	 -23.26204	  87.08714	  87.56086
 413	  52.67705	 -22.74131	  87.15186	  87.62555
 415	  52.64038	 -23.26266	  87.11127	  87.58498
 416	  52.9026	 -23.30116	  87.18897	  87.66267
 417	  52.89073	 -23.26204	  87.08714	  87.56086
 418	  52.65245	 -23.29949	  87.2058	  87.67949
 418	  52.65245	 -23.29949	  87.2058	  87.67949
 417	  52.89073	 -23.26204	  87.08714	  87.56086
 419	  52.64038	 -23.26266	  87.11127	  87.58498
 420	  52.90498	 -23.10275	  87.22787	  87.70155
 421	  52.9026	 -23.30116	  87.18897	  87.66267
 422	  52.6911	 -23.1055	  87.24162	  87.7153
 422	  52.6911	 -23.1055	  87.24162	  87.7153
 421	  52.9026	 -23.30116	  87.18897	  87.66267
 423	  52.65245	 -23.29949	  87.2058	  87.67949
 424	  52.90762	 -23.02685	  87.25812	  87.73178
 425	  52.90498	 -23.10275	  87.22787	  87.70155
 426	  52.6944	 -23.02668	  87.2729	  87.74657
 426	  52.6944	 -23.02668	  87.2729	  87.74657
 425	  52.90498	 -23.10275	  87.22787	  87.70155
 427	  52.6911	 -23.1055	  87.24162	  87.7153
 428	  52.90762	 -23.02685	  87.25812	  87.73178
 429	  52.6944	 -23.02668	  87.2729	  87.74657
 430	  52.91485	 -23.00549	  87.32408	  87.79773
 430	  52.91485	 -23.00549	  87.32408	  87.79773
 429	  52.6944	 -23.02668	  87.2729	  87.74657
 431	  52.70114	 -23.00495	  87.34058	  87.81422
 432	  52.93079	 -23.03645	  87.46274	  87.93635
 433	  52.91485	 -23.00549	  87.32408	  87.79773
 434	  52.71702	 -23.03609	  87.47981	  87.95341
 434	  52.71702	 -23.03609	  87.47981	  87.95341
 433	  52.91485	 -23.00549	  87.32408	  87.79773
 435	  52.70114	 -23.00495	  87.34058	  87.81422
 436	  52.94798	 -23.07139	  87.612	  88.08556
 437	  52.93079	 -23.03645	  87.46274	  87.93635
 438	  52.73933	 -23.07088	  87.63275	  88.10632
 438	  52.73933	 -23.07088	  87.63275	  88.10632
 437	  52.93079	 -23.03645	  87.46274	  87.93635
 439	  52.71702	 -23.03609	  87.47981	  87.95341
 440	  52.94698	 -24.15934	  87.50537	  87.97897
 441	  52.94798	 -23.07139	  87.612	  88.08556
 442	  52.73357	 -24.16647	  87.52509	  87.99868
 442	  52.73357	 -24.16647	  87.52509	  87.99868
 441	  52.94798	 -23.07139	  87.612	  88.08556
 443	  52.73933	 -23.07088	  87.63275	  88.10632
 444	  52.94621	 -24.38762	  87.4781	  87.9517
 445	  52.94698	 -24.15934	  87.50537	  87.97897
 446	  52.73288	 -24.39559	  87.49771	  87.97131
 446	  52.73288	 -24.39559	  87.49771	  87.97131
 445	  52.94698	 -24.15934	  87.50537	  87.97897
 447	  52.73357	 -24.16647	  87.52509	  87.99868
 448	  52.94433	 -24.50828	  87.45064	  87.92425
 449	  52.94621	 -24.38762	  87.4781	  87.9517
 450	  52.73162	 -24.51893	  87.46968	  87.94328
 450	  52.73162	 -24.51893	  87.46968	  87.94328
 449	  52.94621	 -24.38762	  87.4781	  87.9517
 451	  52.73288	 -24.39559	  87.49771	  87.97131
 452	  52.94433	 -24.50828	  87.45064	  87.92425
 453	  52.73162	 -24.51893	  87.46968	  87.94328
 454	  52.93972	 -24.55211	  87.40573	  87.87936
 454	  52.93972	 -24.55211	  87.40573	  87.87936
 453	  52.73162	 -24.51893	  87.46968	  87.94328
 455	  52.72653	 -24.56445	  87.423	  87.89662
 456	  52.92891	 -24.54143	  87.31078	  87.78444
 457	  52.93972	 -24.55211	  87.40573	  87.87936
 458	  52.71522	 -24.55354	  87.32692	  87.80057
 458	  52.71522	 -24.55354	  87.32692	  87.80057
 457	  52.93972	 -24.55211	  87.40573	  87.87936
 459	  52.72653	 -24.56445	  87.423	  87.89662
 460	  52.89919	 -24.41189	  87.05891	  87.53264
 461	  52.92891	 -24.54143	  87.31078	  87.78444
 462	  52.68552	 -24.4236	  87.07419	  87.54791
 462	  52.68552	 -24.4236	  87.07419	  87.54791
 461	  52.92891	 -24.54143	  87.31078	  87.78444
 463	  52.71522	 -24.55354	  87.32692	  87.80057
 464	  52.88423	 -24.25589	  86.94016	  87.41392
 465	  52.89919	 -24.41189	  87.05891	  87.53264
 466	  52.67085	 -24.26594	  86.95402	  87.42778
 466	  52.67085	 -24.26594	  86.95402	  87.42778
 465	  52.89919	 -24.41189	  87.05891	  87.53264
 467	  52.68552	 -24.4236	  87.07419	  87.54791
 468	  52.87765	 -24.03726	  86.90154	  87.37531
 469	  52.88423	 -24.25589	  86.94016	  87.41392
 470	  52.66371	 -24.04428	  86.91496	  87.38873
 470	  52.66371	 -24.04428	  86.91496	  87.38873
 469	  52.88423	 -24.25589	  86.94016	  87.41392
 471	  52.67085	 -24.26594	  86.95402	  87.42778
 468	  52.87765	 -24.03726	  86.90154	  87.37531
 472	  52.66371	 -24.04428	  86.91496	  87.38873
 473	  52.87278	 -23.66296	  86.89191	  87.36569
 473	  52.87278	 -23.66296	  86.89191	  87.36569
 472	  52.66371	 -24.04428	  86.91496	  87.38873
 474	  52.62302	 -23.67599	  86.90765	  87.38142
 475	  52.87278	 -23.66296	  86.89191	  87.36569
 476	  52.62302	 -23.67599	  86.90765	  87.38142
 477	  52.86145	 -23.63393	  86.79408	  87.2679
 477	  52.86145	 -23.63393	  86.79408	  87.2679
 476	  52.62302	 -23.67599	  86.90765	  87.38142
 478	  52.61081	 -23.64999	  86.81708	  87.29088
 479	  52.86145	 -23.63393	  86.79408	  87.2679
 480	  52.61081	 -23.64999	  86.81708	  87.29088
 481	  52.8653	 -24.63294	  86.73846	  87.21228
 481	  52.8653	 -24.63294	  86.73846	  87.21228
 480	  52.61081	 -23.64999	  86.81708	  87.29088
 482	  52.61552	 -24.63353	  86.76208	  87.2359
 483	  52.99517	 -25.01869	  87.85555	  88.32903
 484	  52.8653	 -24.63294	  86.73846	  87.21228
 485	  52.74413	 -25.01664	  87.87189	  88.34538
 485	  52.74413	 -25.01664	  87.87189	  88.34538
 484	  52.8653	 -24.63294	  86.73846	  87.21228
 486	  52.61552	 -24.63353	  86.76208	  87.2359
 487	  52.99535	 -24.79278	  87.87749	  88.35098
 488	  52.99517	 -25.01869	  87.85555	  88.32903
 489	  52.74535	 -24.80452	  87.89267	  88.36615
 489	  52.74535	 -24.80452	  87.89267	  88.36615
 488	  52.99517	 -25.01869	  87.85555	  88.32903
 490	  52.74413	 -25.01664	  87.87189	  88.34538
 491	  52.91209	 -22.85939	  89.55553	  90.02852
 492	  52.90009	 -22.82304	  89.45238	  89.92538
 493	  52.91209	 -21.88963	  89.64267	  90.11562
 492	  52.90009	 -22.82304	  89.45238	  89.92538
 494	  52.93604	 -22.73094	  89.44839	  89.9214
 493	  52.91209	 -21.88963	  89.64267	  90.11562
 494	  52.93604	 -22.73094	  89.44839	  89.9214
 495	  52.93016	 -22.26886	  89.42593	  89.89896
 493	  52.91209	 -21.88963	  89.64267	  90.11562
 495	  52.93016	 -22.26886	  89.42593	  89.89896
 496	  52.90646	 -22.06162	  89.2455	  89.71857
 493	  52.91209	 -21.88963	  89.64267	  90.11562
 493	  52.91209	 -21.88963	  89.64267	  90.11562
 496	  52.90646	 -22.06162	  89.2455	  89.71857
 497	  52.75887	 -21.42554	  88.32555	  88.7989
 496	  52.90646	 -22.06162	  89.2455	  89.71857
 498	  52.89046	 -21.98198	  89.07079	  89.54391
 497	  52.75887	 -21.42554	  88.32555	  88.7989
 499	  52.75887	 -22.3953	  88.23842	  88.71179
 497	  52.75887	 -21.42554	  88.32555	  88.7989
 500	  52.77087	 -22.43164	  88.34157	  88.81491
 500	  52.77087	 -22.43164	  88.34157	  88.81491
 497	  52.75887	 -21.42554	  88.32555	  88.7989
 501	  52.80882	 -22.3089	  88.35922	  88.83257
 501	  52.80882	 -22.3089	  88.35922	  88.83257
 497	  52.75887	 -21.42554	  88.32555	  88.7989
 502	  52.81032	 -22.05688	  88.39402	  88.86736
 502	  52.81032	 -22.05688	  88.39402	  88.86736
 497	  52.75887	 -21.42554	  88.32555	  88.7989
 503	  52.81447	 -21.90427	  88.44169	  88.915
 503	  52.81447	 -21.90427	  88.44169	  88.915
 497	  52.75887	 -21.42554	  88.32555	  88.7989
 504	  52.8213	 -21.83499	  88.50903	  88.98232
 505	  52.83259	 -21.83923	  88.61194	  89.08521
 504	  52.8213	 -21.83499	  88.50903	  88.98232
 497	  52.75887	 -21.42554	  88.32555	  88.7989
 506	  52.86358	 -21.90058	  88.83977	  89.31297
 505	  52.83259	 -21.83923	  88.61194	  89.08521
 497	  52.75887	 -21.42554	  88.32555	  88.7989
 498	  52.89046	 -21.98198	  89.07079	  89.54391
 506	  52.86358	 -21.90058	  88.83977	  89.31297
 497	  52.75887	 -21.42554	  88.32555	  88.7989
 507	  52.88687	 -24.62771	  88.84306	  89.31625
 506	  52.86358	 -21.90058	  88.83977	  89.31297
 498	  52.89046	 -21.98198	  89.07079	  89.54391
 508	  52.85783	 -24.53983	  88.5934	  89.06667
 506	  52.86358	 -21.90058	  88.83977	  89.31297
 507	  52.88687	 -24.62771	  88.84306	  89.31625
 509	  52.85702	 -24.79731	  88.56219	  89.03548
 508	  52.85783	 -24.53983	  88.5934	  89.06667
 507	  52.88687	 -24.62771	  88.84306	  89.31625
 510	  52.88796	 -24.90054	  88.82727	  89.30046
 509	  52.85702	 -24.79731	  88.56219	  89.03548
 507	  52.88687	 -24.62771	  88.84306	  89.31625
 511	  52.8552	 -24.92315	  88.53001	  89.0033
 509	  52.85702	 -24.79731	  88.56219	  89.03548
 510	  52.88796	 -24.90054	  88.82727	  89.30046
 512	  52.89107	 -25.03953	  88.83734	  89.31054
 511	  52.8552	 -24.92315	  88.53001	  89.0033
 510	  52.88796	 -24.90054	  88.82727	  89.30046
 513	  52.87254	 -25.29684	  88.65585	  89.12909
 511	  52.8552	 -24.92315	  88.53001	  89.0033
 512	  52.89107	 -25.03953	  88.83734	  89.31054
 514	  52.89537	 -25.10542	  88.87294	  89.34612
 513	  52.87254	 -25.29684	  88.65585	  89.12909
 512	  52.89107	 -25.03953	  88.83734	  89.31054
 515	  52.8503	 -24.96572	  88.48537	  88.95866
 511	  52.8552	 -24.92315	  88.53001	  89.0033
 513	  52.87254	 -25.29684	  88.65585	  89.12909
 516	  52.86976	 -25.18133	  88.9622	  89.43536
 513	  52.87254	 -25.29684	  88.65585	  89.12909
 514	  52.89537	 -25.10542	  88.87294	  89.34612
 517	  52.86829	 -25.39372	  88.94107	  89.41425
 513	  52.87254	 -25.29684	  88.65585	  89.12909
 516	  52.86976	 -25.18133	  88.9622	  89.43536
 518	  52.80334	 -24.98012	  88.39053	  88.86387
 515	  52.8503	 -24.96572	  88.48537	  88.95866
 513	  52.87254	 -25.29684	  88.65585	  89.12909
 519	  52.80229	 -25.19381	  88.37372	  88.84706
 518	  52.80334	 -24.98012	  88.39053	  88.86387
 513	  52.87254	 -25.29684	  88.65585	  89.12909
 520	  53.10898	 -25.09402	  88.85807	  89.33126
 521	  53.11978	 -25.16958	  88.94702	  89.42018
 522	  52.89537	 -25.10542	  88.87294	  89.34612
 522	  52.89537	 -25.10542	  88.87294	  89.34612
 521	  53.11978	 -25.16958	  88.94702	  89.42018
 523	  52.86976	 -25.18133	  88.9622	  89.43536
 524	  53.10447	 -25.03051	  88.82383	  89.29703
 525	  53.10898	 -25.09402	  88.85807	  89.33126
 526	  52.89107	 -25.03953	  88.83734	  89.31054
 526	  52.89107	 -25.03953	  88.83734	  89.31054
 525	  53.10898	 -25.09402	  88.85807	  89.33126
 527	  52.89537	 -25.10542	  88.87294	  89.34612
 528	  53.10447	 -25.03051	  88.82383	  89.29703
 529	  52.89107	 -25.03953	  88.83734	  89.31054
 530	  53.10197	 -24.8945	  88.81385	  89.28705
 530	  53.10197	 -24.8945	  88.81385	  89.28705
 529	  52.89107	 -25.03953	  88.83734	  89.31054
 531	  52.88796	 -24.90054	  88.82727	  89.30046
 532	  52.88687	 -24.62771	  88.84306	  89.31625
 533	  53.10197	 -24.8945	  88.81385	  89.28705
 531	  52.88796	 -24.90054	  88.82727	  89.30046
 534	  53.10098	 -24.62275	  88.82956	  89.30276
 533	  53.10197	 -24.8945	  88.81385	  89.28705
 532	  52.88687	 -24.62771	  88.84306	  89.31625
 535	  53.10098	 -24.62275	  88.82956	  89.30276
 536	  52.88687	 -24.62771	  88.84306	  89.31625
 537	  53.09998	 -21.9852	  89.05768	  89.53081
 537	  53.09998	 -21.9852	  89.05768	  89.53081
 536	  52.88687	 -24.62771	  88.84306	  89.31625
 538	  52.89046	 -21.98198	  89.07079	  89.54391
 539	  53.11994	 -22.06182	  89.22777	  89.70084
 540	  53.09998	 -21.9852	  89.05768	  89.53081
 541	  52.90646	 -22.06162	  89.2455	  89.71857
 541	  52.90646	 -22.06162	  89.2455	  89.71857
 540	  53.09998	 -21.9852	  89.05768	  89.53081
 542	  52.89046	 -21.98198	  89.07079	  89.54391
