 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 333	 -2.64684	 -4.56285	  42.91256	  43.39957
 335	 -2.80351	 -5.6956	  43.0096	  43.49658
 336	 -3.32352	 -5.57583	  43.05377	  43.54074
 337	 -2.80351	 -5.6956	  43.0096	  43.49658
 338	 -3.26068	 -6.44402	  43.18483	  43.67175
 338	 -3.26068	 -6.44402	  43.18483	  43.67175
 337	 -2.80351	 -5.6956	  43.0096	  43.49658
 339	 -2.93091	 -6.48048	  43.1354	  43.62234
 340	 -2.80351	 -5.6956	  43.0096	  43.49658
 341	 -2.77566	 -5.72575	  42.77689	  43.26394
 342	 -2.93091	 -6.48048	  43.1354	  43.62234
 342	 -2.93091	 -6.48048	  43.1354	  43.62234
 341	 -2.77566	 -5.72575	  42.77689	  43.26394
 343	 -2.8872	 -6.80498	  43.01811	  43.50508
 344	 -2.80351	 -5.6956	  43.0096	  43.49658
 345	 -2.64684	 -4.56285	  42.91256	  43.39957
 346	 -2.77566	 -5.72575	  42.77689	  43.26394
 346	 -2.77566	 -5.72575	  42.77689	  43.26394
 345	 -2.64684	 -4.56285	  42.91256	  43.39957
 347	 -2.61764	 -4.57156	  42.68339	  43.17048
 348	 -2.64068	 -3.10244	  43.20427	  43.6912
 349	 -2.60947	 -3.07889	  42.98045	  43.46745
 350	 -2.64684	 -4.56285	  42.91256	  43.39957
 350	 -2.64684	 -4.56285	  42.91256	  43.39957
 349	 -2.60947	 -3.07889	  42.98045	  43.46745
 351	 -2.61764	 -4.57156	  42.68339	  43.17048
 352	 -2.51806	 -1.81197	  43.52233	  44.00916
 353	 -2.48499	 -1.75875	  43.30342	  43.79031
 354	 -2.64068	 -3.10244	  43.20427	  43.6912
 354	 -2.64068	 -3.10244	  43.20427	  43.6912
 353	 -2.48499	 -1.75875	  43.30342	  43.79031
 355	 -2.60947	 -3.07889	  42.98045	  43.46745
 356	 -2.51806	 -1.81197	  43.52233	  44.00916
 357	 -2.29174	 -0.27027	  43.62675	  44.11354
 358	 -2.48499	 -1.75875	  43.30342	  43.79031
 358	 -2.48499	 -1.75875	  43.30342	  43.79031
 357	 -2.29174	 -0.27027	  43.62675	  44.11354
 359	 -2.25667	 -0.18484	  43.41317	  43.90003
 360	 -2.25667	 -0.18484	  43.41317	  43.90003
 361	 -2.29827	  1.89719	  43.66502	  44.1518
 362	 -3.05477	  0.08262	  43.3857	  43.87257
 362	 -3.05477	  0.08262	  43.3857	  43.87257
 361	 -2.29827	  1.89719	  43.66502	  44.1518
 363	 -2.8464	  2.14576	  43.60157	  44.08838
 364	 -3.08998	 -0.005	  43.59892	  44.08572
 365	 -3.05477	  0.08262	  43.3857	  43.87257
 366	 -2.86014	  2.01349	  43.80422	  44.29096
 366	 -2.86014	  2.01349	  43.80422	  44.29096
 365	 -3.05477	  0.08262	  43.3857	  43.87257
 367	 -2.8464	  2.14576	  43.60157	  44.08838
 368	 -2.29174	 -0.27027	  43.62675	  44.11354
 369	 -2.31187	  1.76711	  43.86803	  44.35475
 370	 -2.25667	 -0.18484	  43.41317	  43.90003
 370	 -2.25667	 -0.18484	  43.41317	  43.90003
 369	 -2.31187	  1.76711	  43.86803	  44.35475
 371	 -2.29827	  1.89719	  43.66502	  44.1518
 372	 -2.31187	  1.76711	  43.86803	  44.35475
 373	 -2.86014	  2.01349	  43.80422	  44.29096
 374	 -2.29827	  1.89719	  43.66502	  44.1518
 374	 -2.29827	  1.89719	  43.66502	  44.1518
 373	 -2.86014	  2.01349	  43.80422	  44.29096
 375	 -2.8464	  2.14576	  43.60157	  44.08838
 376	 -3.26068	 -6.44402	  43.18483	  43.67175
 377	 -2.93091	 -6.48048	  43.1354	  43.62234
 378	 -3.21695	 -6.76827	  43.06758	  43.55454
 378	 -3.21695	 -6.76827	  43.06758	  43.55454
 377	 -2.93091	 -6.48048	  43.1354	  43.62234
 379	 -2.8872	 -6.80498	  43.01811	  43.50508
 380	 -3.32352	 -5.57583	  43.05377	  43.54074
 381	 -3.26068	 -6.44402	  43.18483	  43.67175
 382	 -3.29559	 -5.6048	  42.82126	  43.3083
 382	 -3.29559	 -5.6048	  42.82126	  43.3083
 381	 -3.26068	 -6.44402	  43.18483	  43.67175
 383	 -3.21695	 -6.76827	  43.06758	  43.55454
 384	 -2.25667	 -0.18484	  43.41317	  43.90003
 385	 -3.05477	  0.08262	  43.3857	  43.87257
 386	 -2.48499	 -1.75875	  43.30342	  43.79031
 386	 -2.48499	 -1.75875	  43.30342	  43.79031
 385	 -3.05477	  0.08262	  43.3857	  43.87257
 387	 -3.31269	 -1.69829	  43.33434	  43.82122
 388	 -2.48499	 -1.75875	  43.30342	  43.79031
 389	 -3.31269	 -1.69829	  43.33434	  43.82122
 390	 -2.60947	 -3.07889	  42.98045	  43.46745
 390	 -2.60947	 -3.07889	  42.98045	  43.46745
 389	 -3.31269	 -1.69829	  43.33434	  43.82122
 391	 -3.39642	 -3.09341	  43.11494	  43.60189
 392	 -2.61764	 -4.57156	  42.68339	  43.17048
 393	 -2.60947	 -3.07889	  42.98045	  43.46745
 394	 -3.42182	 -4.52001	  42.7841	  43.27115
 394	 -3.42182	 -4.52001	  42.7841	  43.27115
 393	 -2.60947	 -3.07889	  42.98045	  43.46745
 395	 -3.39642	 -3.09341	  43.11494	  43.60189
 396	 -2.77566	 -5.72575	  42.77689	  43.26394
 397	 -2.61764	 -4.57156	  42.68339	  43.17048
 398	 -3.29559	 -5.6048	  42.82126	  43.3083
 398	 -3.29559	 -5.6048	  42.82126	  43.3083
 397	 -2.61764	 -4.57156	  42.68339	  43.17048
 399	 -3.42182	 -4.52001	  42.7841	  43.27115
 400	 -3.29559	 -5.6048	  42.82126	  43.3083
 401	 -3.21695	 -6.76827	  43.06758	  43.55454
 402	 -2.77566	 -5.72575	  42.77689	  43.26394
 402	 -2.77566	 -5.72575	  42.77689	  43.26394
 401	 -3.21695	 -6.76827	  43.06758	  43.55454
 403	 -2.8872	 -6.80498	  43.01811	  43.50508
 404	 -3.32352	 -5.57583	  43.05377	  43.54074
 405	 -3.29559	 -5.6048	  42.82126	  43.3083
 406	 -3.45099	 -4.51093	  43.01332	  43.50031
 406	 -3.45099	 -4.51093	  43.01332	  43.50031
 405	 -3.29559	 -5.6048	  42.82126	  43.3083
 407	 -3.42182	 -4.52001	  42.7841	  43.27115
 408	 -3.42755	 -3.11581	  43.33895	  43.82584
 409	 -3.45099	 -4.51093	  43.01332	  43.50031
 410	 -3.39642	 -3.09341	  43.11494	  43.60189
 410	 -3.39642	 -3.09341	  43.11494	  43.60189
 409	 -3.45099	 -4.51093	  43.01332	  43.50031
 411	 -3.42182	 -4.52001	  42.7841	  43.27115
 412	 -3.34568	 -1.75037	  43.55343	  44.04025
 413	 -3.42755	 -3.11581	  43.33895	  43.82584
 414	 -3.31269	 -1.69829	  43.33434	  43.82122
 414	 -3.31269	 -1.69829	  43.33434	  43.82122
 413	 -3.42755	 -3.11581	  43.33895	  43.82584
 415	 -3.39642	 -3.09341	  43.11494	  43.60189
 416	 -3.34568	 -1.75037	  43.55343	  44.04025
 417	 -3.31269	 -1.69829	  43.33434	  43.82122
 418	 -3.08998	 -0.005	  43.59892	  44.08572
 418	 -3.08998	 -0.005	  43.59892	  44.08572
 417	 -3.31269	 -1.69829	  43.33434	  43.82122
 419	 -3.05477	  0.08262	  43.3857	  43.87257
 420	 -1.61559	 -6.24637	  44.35764	  44.84422
 421	 -1.81564	 -6.24581	  44.4704	  44.95694
 422	 -1.49188	 -6.01584	  44.53691	  45.02344
 422	 -1.49188	 -6.01584	  44.53691	  45.02344
 421	 -1.81564	 -6.24581	  44.4704	  44.95694
 423	 -1.69193	 -6.01529	  44.64967	  45.13616
 424	 -1.45341	 -5.33896	  45.04866	  45.53503
 425	 -1.69193	 -6.01529	  44.64967	  45.13616
 426	 -2.31054	 -5.67338	  43.60835	  44.09515
 425	 -1.69193	 -6.01529	  44.64967	  45.13616
 427	 -1.81564	 -6.24581	  44.4704	  44.95694
 426	 -2.31054	 -5.67338	  43.60835	  44.09515
 428	 -2.31054	 -5.67338	  43.60835	  44.09515
 429	 -2.16814	 -4.72835	  43.78581	  44.27256
 430	 -1.45341	 -5.33896	  45.04866	  45.53503
 430	 -1.45341	 -5.33896	  45.04866	  45.53503
 429	 -2.16814	 -4.72835	  43.78581	  44.27256
 431	 -1.60173	 -4.45508	  44.85496	  45.34139
 432	 -1.45341	 -5.33896	  45.04866	  45.53503
 433	 -1.60173	 -4.45508	  44.85496	  45.34139
 434	 -1.26408	 -5.28091	  44.91758	  45.40398
 434	 -1.26408	 -5.28091	  44.91758	  45.40398
 433	 -1.60173	 -4.45508	  44.85496	  45.34139
 435	 -1.4124	 -4.39703	  44.72387	  45.21034
 436	 -1.26408	 -5.28091	  44.91758	  45.40398
 437	 -1.4124	 -4.39703	  44.72387	  45.21034
 438	 -1.49188	 -6.01584	  44.53691	  45.02344
 438	 -1.49188	 -6.01584	  44.53691	  45.02344
 437	 -1.4124	 -4.39703	  44.72387	  45.21034
 439	 -1.96809	 -4.72891	  43.67306	  44.15984
 440	 -1.49188	 -6.01584	  44.53691	  45.02344
 441	 -1.96809	 -4.72891	  43.67306	  44.15984
 442	 -1.61559	 -6.24637	  44.35764	  44.84422
 442	 -1.61559	 -6.24637	  44.35764	  44.84422
 441	 -1.96809	 -4.72891	  43.67306	  44.15984
 443	 -2.1105	 -5.67394	  43.49559	  43.98243
 444	 -1.45341	 -5.33896	  45.04866	  45.53503
 445	 -1.26408	 -5.28091	  44.91758	  45.40398
 446	 -1.69193	 -6.01529	  44.64967	  45.13616
 446	 -1.69193	 -6.01529	  44.64967	  45.13616
 445	 -1.26408	 -5.28091	  44.91758	  45.40398
 447	 -1.49188	 -6.01584	  44.53691	  45.02344
 448	 -1.81564	 -6.24581	  44.4704	  44.95694
 449	 -1.61559	 -6.24637	  44.35764	  44.84422
 450	 -2.31054	 -5.67338	  43.60835	  44.09515
 450	 -2.31054	 -5.67338	  43.60835	  44.09515
 449	 -1.61559	 -6.24637	  44.35764	  44.84422
 451	 -2.1105	 -5.67394	  43.49559	  43.98243
 452	 -1.96809	 -4.72891	  43.67306	  44.15984
 453	 -1.4124	 -4.39703	  44.72387	  45.21034
 454	 -2.16814	 -4.72835	  43.78581	  44.27256
 454	 -2.16814	 -4.72835	  43.78581	  44.27256
 453	 -1.4124	 -4.39703	  44.72387	  45.21034
 455	 -1.60173	 -4.45508	  44.85496	  45.34139
 456	 -2.1105	 -5.67394	  43.49559	  43.98243
 457	 -1.96809	 -4.72891	  43.67306	  44.15984
 458	 -2.31054	 -5.67338	  43.60835	  44.09515
 458	 -2.31054	 -5.67338	  43.60835	  44.09515
 457	 -1.96809	 -4.72891	  43.67306	  44.15984
 459	 -2.16814	 -4.72835	  43.78581	  44.27256
 460	 -2.40293	  0.16509	  47.73914	  48.22469
 461	 -1.98594	 -1.22083	  47.13659	  47.62233
 462	 -2.40019	  0.38905	  47.56013	  48.04575
 462	 -2.40019	  0.38905	  47.56013	  48.04575
 461	 -1.98594	 -1.22083	  47.13659	  47.62233
 463	 -2.01782	 -0.9528	  46.96689	  47.45268
 464	 -1.98594	 -1.22083	  47.13659	  47.62233
 465	 -1.6283	 -1.79801	  46.73671	  47.22257
 466	 -2.01782	 -0.9528	  46.96689	  47.45268
 466	 -2.01782	 -0.9528	  46.96689	  47.45268
 465	 -1.6283	 -1.79801	  46.73671	  47.22257
 467	 -1.67457	 -1.55658	  46.55914	  47.04506
 468	 -0.92089	  0.90259	  47.64806	  48.13365
 469	 -0.95278	  1.17062	  47.47836	  47.964
 470	 -0.99147	 -0.28351	  47.10341	  47.58916
 470	 -0.99147	 -0.28351	  47.10341	  47.58916
 469	 -0.95278	  1.17062	  47.47836	  47.964
 471	 -1.02336	 -0.01548	  46.93371	  47.41951
 472	 -2.13839	  0.90723	  47.86864	  48.35417
 473	 -1.45795	  0.82019	  47.57288	  48.05849
 474	 -2.11887	  1.36445	  48.03091	  48.51638
 475	 -1.52406	 -0.15916	  47.09747	  47.58322
 476	 -1.45795	  0.82019	  47.57288	  48.05849
 477	 -2.40019	  0.38905	  47.56013	  48.04575
 477	 -2.40019	  0.38905	  47.56013	  48.04575
 476	 -1.45795	  0.82019	  47.57288	  48.05849
 478	 -2.13839	  0.90723	  47.86864	  48.35417
 479	 -1.45795	  0.82019	  47.57288	  48.05849
 480	 -1.38311	  2.23822	  48.08426	  48.56972
 481	 -2.11887	  1.36445	  48.03091	  48.51638
 481	 -2.11887	  1.36445	  48.03091	  48.51638
 480	 -1.38311	  2.23822	  48.08426	  48.56972
 482	 -2.02256	  2.22288	  48.16439	  48.64982
 483	 -0.95278	  1.17062	  47.47836	  47.964
 484	 -1.45795	  0.82019	  47.57288	  48.05849
 485	 -1.02336	 -0.01548	  46.93371	  47.41951
 485	 -1.02336	 -0.01548	  46.93371	  47.41951
 484	 -1.45795	  0.82019	  47.57288	  48.05849
 486	 -1.52406	 -0.15916	  47.09747	  47.58322
 487	 -1.52406	 -0.15916	  47.09747	  47.58322
 488	 -2.40019	  0.38905	  47.56013	  48.04575
 489	 -2.01782	 -0.9528	  46.96689	  47.45268
 490	 -0.81523	  2.78484	  47.85567	  48.3412
 491	 -1.38311	  2.23822	  48.08426	  48.56972
 492	 -0.95278	  1.17062	  47.47836	  47.964
 492	 -0.95278	  1.17062	  47.47836	  47.964
 491	 -1.38311	  2.23822	  48.08426	  48.56972
 493	 -1.45795	  0.82019	  47.57288	  48.05849
 494	 -2.03638	  2.94141	  48.27722	  48.76261
 495	 -2.02256	  2.22288	  48.16439	  48.64982
 496	 -1.32658	  2.66703	  48.20694	  48.69236
 496	 -1.32658	  2.66703	  48.20694	  48.69236
 495	 -2.02256	  2.22288	  48.16439	  48.64982
 497	 -1.38311	  2.23822	  48.08426	  48.56972
 498	 -1.02336	 -0.01548	  46.93371	  47.41951
 499	 -1.52406	 -0.15916	  47.09747	  47.58322
 500	 -1.49123	 -1.48006	  46.39614	  46.8821
 501	 -1.52406	 -0.15916	  47.09747	  47.58322
 502	 -2.01782	 -0.9528	  46.96689	  47.45268
 503	 -1.49123	 -1.48006	  46.39614	  46.8821
 503	 -1.49123	 -1.48006	  46.39614	  46.8821
 502	 -2.01782	 -0.9528	  46.96689	  47.45268
 504	 -1.67457	 -1.55658	  46.55914	  47.04506
 505	 -1.6283	 -1.79801	  46.73671	  47.22257
 506	 -1.44496	 -1.72149	  46.5737	  47.05961
 507	 -1.67457	 -1.55658	  46.55914	  47.04506
 507	 -1.67457	 -1.55658	  46.55914	  47.04506
 506	 -1.44496	 -1.72149	  46.5737	  47.05961
 508	 -1.49123	 -1.48006	  46.39614	  46.8821
 509	 -0.81523	  2.78484	  47.85567	  48.3412
 510	 -1.32658	  2.66703	  48.20694	  48.69236
 511	 -1.38311	  2.23822	  48.08426	  48.56972
 512	 -1.32658	  2.66703	  48.20694	  48.69236
 513	 -1.37222	  3.46457	  48.3887	  48.87407
 514	 -2.03638	  2.94141	  48.27722	  48.76261
 514	 -2.03638	  2.94141	  48.27722	  48.76261
 513	 -1.37222	  3.46457	  48.3887	  48.87407
 515	 -1.87218	  3.82817	  48.49744	  48.98277
 516	 -1.98594	 -1.22083	  47.13659	  47.62233
 517	 -2.40293	  0.16509	  47.73914	  48.22469
 518	 -1.50762	 -0.7004	  47.22963	  47.71534
 519	 -1.94128	  3.62498	  48.68203	  49.16731
 520	 -1.32079	  3.24211	  48.57161	  49.05692
 521	 -2.10548	  2.73823	  48.46181	  48.94715
 521	 -2.10548	  2.73823	  48.46181	  48.94715
 520	 -1.32079	  3.24211	  48.57161	  49.05692
 522	 -1.32769	  2.36659	  48.38042	  48.86579
 523	 -2.10548	  2.73823	  48.46181	  48.94715
 524	 -2.03638	  2.94141	  48.27722	  48.76261
 525	 -1.94128	  3.62498	  48.68203	  49.16731
 525	 -1.94128	  3.62498	  48.68203	  49.16731
 524	 -2.03638	  2.94141	  48.27722	  48.76261
 526	 -1.87218	  3.82817	  48.49744	  48.98277
 527	 -0.92089	  0.90259	  47.64806	  48.13365
 528	 -0.77968	  2.55313	  48.03803	  48.5235
 529	 -0.95278	  1.17062	  47.47836	  47.964
 529	 -0.95278	  1.17062	  47.47836	  47.964
 528	 -0.77968	  2.55313	  48.03803	  48.5235
 530	 -0.81523	  2.78484	  47.85567	  48.3412
 531	 -1.50762	 -0.7004	  47.22963	  47.71534
 532	 -1.45252	  0.36697	  47.72028	  48.20584
 533	 -0.99147	 -0.28351	  47.10341	  47.58916
 533	 -0.99147	 -0.28351	  47.10341	  47.58916
 532	 -1.45252	  0.36697	  47.72028	  48.20584
 534	 -0.92089	  0.90259	  47.64806	  48.13365
 535	 -1.49123	 -1.48006	  46.39614	  46.8821
 536	 -1.44496	 -1.72149	  46.5737	  47.05961
 537	 -1.02336	 -0.01548	  46.93371	  47.41951
 537	 -1.02336	 -0.01548	  46.93371	  47.41951
 536	 -1.44496	 -1.72149	  46.5737	  47.05961
 538	 -0.99147	 -0.28351	  47.10341	  47.58916
 539	 -1.44496	 -1.72149	  46.5737	  47.05961
 540	 -1.50762	 -0.7004	  47.22963	  47.71534
 541	 -0.99147	 -0.28351	  47.10341	  47.58916
 542	 -1.38683	  1.90382	  48.25177	  48.73717
 543	 -2.04819	  2.076	  48.33065	  48.81604
 544	 -1.32769	  2.36659	  48.38042	  48.86579
 544	 -1.32769	  2.36659	  48.38042	  48.86579
 543	 -2.04819	  2.076	  48.33065	  48.81604
 545	 -2.10548	  2.73823	  48.46181	  48.94715
 546	 -2.04819	  2.076	  48.33065	  48.81604
 547	 -1.38683	  1.90382	  48.25177	  48.73717
 548	 -2.13749	  1.16567	  48.20919	  48.69461
 548	 -2.13749	  1.16567	  48.20919	  48.69461
 547	 -1.38683	  1.90382	  48.25177	  48.73717
 549	 -1.45252	  0.36697	  47.72028	  48.20584
 550	 -1.38683	  1.90382	  48.25177	  48.73717
 551	 -1.32769	  2.36659	  48.38042	  48.86579
 552	 -0.77968	  2.55313	  48.03803	  48.5235
 553	 -0.77968	  2.55313	  48.03803	  48.5235
 554	 -0.92089	  0.90259	  47.64806	  48.13365
 555	 -1.38683	  1.90382	  48.25177	  48.73717
 555	 -1.38683	  1.90382	  48.25177	  48.73717
 554	 -0.92089	  0.90259	  47.64806	  48.13365
 556	 -1.45252	  0.36697	  47.72028	  48.20584
 557	 -0.81523	  2.78484	  47.85567	  48.3412
 558	 -0.77968	  2.55313	  48.03803	  48.5235
 559	 -1.37222	  3.46457	  48.3887	  48.87407
 559	 -1.37222	  3.46457	  48.3887	  48.87407
 558	 -0.77968	  2.55313	  48.03803	  48.5235
 560	 -1.32079	  3.24211	  48.57161	  49.05692
 561	 -1.32769	  2.36659	  48.38042	  48.86579
 562	 -1.32079	  3.24211	  48.57161	  49.05692
 563	 -0.77968	  2.55313	  48.03803	  48.5235
 564	 -1.37222	  3.46457	  48.3887	  48.87407
 565	 -1.32079	  3.24211	  48.57161	  49.05692
 566	 -1.87218	  3.82817	  48.49744	  48.98277
 566	 -1.87218	  3.82817	  48.49744	  48.98277
 565	 -1.32079	  3.24211	  48.57161	  49.05692
 567	 -1.94128	  3.62498	  48.68203	  49.16731
 568	 -0.81523	  2.78484	  47.85567	  48.3412
 569	 -1.37222	  3.46457	  48.3887	  48.87407
 570	 -1.32658	  2.66703	  48.20694	  48.69236
 571	 -2.13639	  0.72032	  48.05234	  48.53781
 572	 -1.45252	  0.36697	  47.72028	  48.20584
 573	 -2.40293	  0.16509	  47.73914	  48.22469
 573	 -2.40293	  0.16509	  47.73914	  48.22469
 572	 -1.45252	  0.36697	  47.72028	  48.20584
 574	 -1.50762	 -0.7004	  47.22963	  47.71534
 575	 -1.44496	 -1.72149	  46.5737	  47.05961
 576	 -1.6283	 -1.79801	  46.73671	  47.22257
 577	 -1.50762	 -0.7004	  47.22963	  47.71534
 577	 -1.50762	 -0.7004	  47.22963	  47.71534
 576	 -1.6283	 -1.79801	  46.73671	  47.22257
 578	 -1.98594	 -1.22083	  47.13659	  47.62233
 579	 -2.40019	  0.38905	  47.56013	  48.04575
 580	 -2.13839	  0.90723	  47.86864	  48.35417
 581	 -2.40293	  0.16509	  47.73914	  48.22469
 581	 -2.40293	  0.16509	  47.73914	  48.22469
 580	 -2.13839	  0.90723	  47.86864	  48.35417
 582	 -2.13639	  0.72032	  48.05234	  48.53781
 583	 -2.02256	  2.22288	  48.16439	  48.64982
 584	 -2.04819	  2.076	  48.33065	  48.81604
 585	 -2.11887	  1.36445	  48.03091	  48.51638
 585	 -2.11887	  1.36445	  48.03091	  48.51638
 584	 -2.04819	  2.076	  48.33065	  48.81604
 586	 -2.13749	  1.16567	  48.20919	  48.69461
 587	 -2.04819	  2.076	  48.33065	  48.81604
 588	 -2.02256	  2.22288	  48.16439	  48.64982
 589	 -2.10548	  2.73823	  48.46181	  48.94715
 589	 -2.10548	  2.73823	  48.46181	  48.94715
 588	 -2.02256	  2.22288	  48.16439	  48.64982
 590	 -2.03638	  2.94141	  48.27722	  48.76261
 591	 -2.13749	  1.16567	  48.20919	  48.69461
 592	 -1.45252	  0.36697	  47.72028	  48.20584
 593	 -2.13639	  0.72032	  48.05234	  48.53781
 594	 -2.13749	  1.16567	  48.20919	  48.69461
 595	 -2.13639	  0.72032	  48.05234	  48.53781
 596	 -2.11887	  1.36445	  48.03091	  48.51638
 596	 -2.11887	  1.36445	  48.03091	  48.51638
 595	 -2.13639	  0.72032	  48.05234	  48.53781
 597	 -2.13839	  0.90723	  47.86864	  48.35417
 598	 -4.37859	 -4.7344	  43.98685	  44.47354
 599	 -4.61484	 -4.68546	  44.04739	  44.53407
 600	 -4.35897	 -5.15344	  44.44168	  44.92823
 600	 -4.35897	 -5.15344	  44.44168	  44.92823
 599	 -4.61484	 -4.68546	  44.04739	  44.53407
 601	 -4.59521	 -5.10449	  44.50223	  44.98876
 602	 -4.35897	 -5.15344	  44.44168	  44.92823
 603	 -4.30535	 -3.50938	  45.27361	  45.75991
 604	 -4.37859	 -4.7344	  43.98685	  44.47354
 604	 -4.37859	 -4.7344	  43.98685	  44.47354
 603	 -4.30535	 -3.50938	  45.27361	  45.75991
 605	 -4.2204	 -2.51658	  45.1436	  45.62995
 606	 -4.37859	 -4.7344	  43.98685	  44.47354
 607	 -4.2204	 -2.51658	  45.1436	  45.62995
 608	 -4.31351	 -3.66245	  44.12515	  44.6118
 607	 -4.2204	 -2.51658	  45.1436	  45.62995
 609	 -4.2715	 -3.2331	  44.2147	  44.70132
 608	 -4.31351	 -3.66245	  44.12515	  44.6118
 610	 -4.31351	 -3.66245	  44.12515	  44.6118
 611	 -4.2715	 -3.2331	  44.2147	  44.70132
 612	 -4.5494	 -3.59243	  44.15138	  44.63802
 612	 -4.5494	 -3.59243	  44.15138	  44.63802
 611	 -4.2715	 -3.2331	  44.2147	  44.70132
 613	 -4.50739	 -3.16308	  44.24093	  44.72754
 614	 -4.45629	 -2.44656	  45.16983	  45.65617
 615	 -4.2204	 -2.51658	  45.1436	  45.62995
 616	 -4.54124	 -3.43936	  45.29984	  45.78613
 616	 -4.54124	 -3.43936	  45.29984	  45.78613
 615	 -4.2204	 -2.51658	  45.1436	  45.62995
 617	 -4.30535	 -3.50938	  45.27361	  45.75991
 618	 -4.35897	 -5.15344	  44.44168	  44.92823
 619	 -4.59521	 -5.10449	  44.50223	  44.98876
 620	 -4.30535	 -3.50938	  45.27361	  45.75991
 620	 -4.30535	 -3.50938	  45.27361	  45.75991
 619	 -4.59521	 -5.10449	  44.50223	  44.98876
 621	 -4.54124	 -3.43936	  45.29984	  45.78613
 622	 -4.2715	 -3.2331	  44.2147	  44.70132
 623	 -4.2204	 -2.51658	  45.1436	  45.62995
 624	 -4.50739	 -3.16308	  44.24093	  44.72754
 624	 -4.50739	 -3.16308	  44.24093	  44.72754
 623	 -4.2204	 -2.51658	  45.1436	  45.62995
 625	 -4.45629	 -2.44656	  45.16983	  45.65617
 626	 -4.37859	 -4.7344	  43.98685	  44.47354
 627	 -4.31351	 -3.66245	  44.12515	  44.6118
 628	 -4.61484	 -4.68546	  44.04739	  44.53407
 628	 -4.61484	 -4.68546	  44.04739	  44.53407
 627	 -4.31351	 -3.66245	  44.12515	  44.6118
 629	 -4.5494	 -3.59243	  44.15138	  44.63802
 630	 -4.5494	 -3.59243	  44.15138	  44.63802
 631	 -4.50739	 -3.16308	  44.24093	  44.72754
 632	 -4.54124	 -3.43936	  45.29984	  45.78613
 632	 -4.54124	 -3.43936	  45.29984	  45.78613
 631	 -4.50739	 -3.16308	  44.24093	  44.72754
 633	 -4.45629	 -2.44656	  45.16983	  45.65617
 634	 -4.54124	 -3.43936	  45.29984	  45.78613
 635	 -4.59521	 -5.10449	  44.50223	  44.98876
 636	 -4.5494	 -3.59243	  44.15138	  44.63802
 636	 -4.5494	 -3.59243	  44.15138	  44.63802
 635	 -4.59521	 -5.10449	  44.50223	  44.98876
 637	 -4.61484	 -4.68546	  44.04739	  44.53407
 638	 -2.20042	  2.91263	  48.38624	  48.8716
 639	 -2.7051	  1.80982	  47.98611	  48.4716
 640	 -3.07108	  3.60728	  47.70311	  48.18867
 640	 -3.07108	  3.60728	  47.70311	  48.18867
 639	 -2.7051	  1.80982	  47.98611	  48.4716
 641	 -3.09856	  2.08961	  47.65114	  48.13673
 642	 -2.80601	 -0.0833	  47.54944	  48.03505
 643	 -2.78348	  1.08808	  47.85744	  48.34297
 644	 -2.22599	  0.87791	  48.07234	  48.5578
 645	 -2.7051	  1.80982	  47.98611	  48.4716
 646	 -2.78348	  1.08808	  47.85744	  48.34297
 647	 -3.09856	  2.08961	  47.65114	  48.13673
 647	 -3.09856	  2.08961	  47.65114	  48.13673
 646	 -2.78348	  1.08808	  47.85744	  48.34297
 648	 -3.20493	  1.33721	  47.56923	  48.05484
 649	 -4.06292	 -1.43485	  45.78571	  46.27185
 650	 -3.80965	  0.11648	  46.17574	  46.66177
 651	 -4.03041	 -0.61896	  45.48454	  45.97077
 651	 -4.03041	 -0.61896	  45.48454	  45.97077
 650	 -3.80965	  0.11648	  46.17574	  46.66177
 652	 -3.80722	  0.95977	  45.94055	  46.42665
 653	 -3.99321	 -2.32699	  45.18856	  45.67488
 654	 -4.06292	 -1.43485	  45.78571	  46.27185
 655	 -4.03041	 -0.61896	  45.48454	  45.97077
 656	 -3.74492	  2.27104	  46.08821	  46.57427
 657	 -3.80722	  0.95977	  45.94055	  46.42665
 658	 -3.58959	  2.07492	  46.62489	  47.11078
 658	 -3.58959	  2.07492	  46.62489	  47.11078
 657	 -3.80722	  0.95977	  45.94055	  46.42665
 659	 -3.80965	  0.11648	  46.17574	  46.66177
 660	 -4.06292	 -1.43485	  45.78571	  46.27185
 661	 -3.52892	 -1.22475	  46.75999	  47.24585
 662	 -3.80965	  0.11648	  46.17574	  46.66177
 662	 -3.80965	  0.11648	  46.17574	  46.66177
 661	 -3.52892	 -1.22475	  46.75999	  47.24585
 663	 -2.81761	  0.07823	  47.34715	  47.83282
 664	 -4.03041	 -0.61896	  45.48454	  45.97077
 665	 -3.80722	  0.95977	  45.94055	  46.42665
 666	 -3.90071	  2.46295	  45.63551	  46.1217
 667	 -3.99321	 -2.32699	  45.18856	  45.67488
 668	 -3.91514	 -3.43445	  45.30124	  45.78754
 669	 -4.06292	 -1.43485	  45.78571	  46.27185
 669	 -4.06292	 -1.43485	  45.78571	  46.27185
 668	 -3.91514	 -3.43445	  45.30124	  45.78754
 670	 -3.43841	 -2.63728	  46.51641	  47.00234
 671	 -3.80965	  0.11648	  46.17574	  46.66177
 672	 -2.81761	  0.07823	  47.34715	  47.83282
 673	 -3.58959	  2.07492	  46.62489	  47.11078
