 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -8.50691	  21.53352	  44.79395	  45.2804
 331	 -8.50691	  21.53352	  44.79395	  45.2804
 330	 -9.66641	  21.55345	  45.46454	  45.95078
 332	 -8.80831	  21.14127	  44.5986	  45.08511
 333	 -8.62026	  22.29141	  45.66686	  46.15305
 334	 -8.42239	  22.31547	  45.895	  46.38112
 335	 -8.88386	  22.41953	  45.93486	  46.42096
 335	 -8.88386	  22.41953	  45.93486	  46.42096
 334	 -8.42239	  22.31547	  45.895	  46.38112
 336	 -8.63097	  22.41685	  46.10706	  46.59311
 337	 -9.35791	  20.80605	  45.74891	  46.23506
 338	 -9.26047	  21.22694	  45.77897	  46.26511
 339	 -9.14907	  21.16611	  45.85199	  46.33811
 339	 -9.14907	  21.16611	  45.85199	  46.33811
 338	 -9.26047	  21.22694	  45.77897	  46.26511
 340	 -9.19654	  21.33597	  45.80958	  46.29572
 341	 -9.36097	  21.94864	  45.66228	  46.14846
 342	 -9.35791	  20.80605	  45.74891	  46.23506
 343	 -9.53848	  21.52116	  45.58859	  46.07479
 343	 -9.53848	  21.52116	  45.58859	  46.07479
 342	 -9.35791	  20.80605	  45.74891	  46.23506
 344	 -9.51127	  20.34325	  45.69486	  46.18104
 345	 -8.23935	  21.9079	  45.30429	  45.79058
 346	 -7.9757	  21.88574	  45.41449	  45.90074
 347	 -8.02349	  21.80298	  45.08482	  45.57118
 347	 -8.02349	  21.80298	  45.08482	  45.57118
 346	 -7.9757	  21.88574	  45.41449	  45.90074
 348	 -7.8004	  21.80053	  45.23626	  45.72257
 349	 -8.28134	  21.84307	  44.91327	  45.39968
 350	 -8.24487	  21.66077	  44.94955	  45.43595
 351	 -8.02979	  22.00441	  45.06654	  45.5529
 351	 -8.02979	  22.00441	  45.06654	  45.5529
 350	 -8.24487	  21.66077	  44.94955	  45.43595
 352	 -8.02349	  21.80298	  45.08482	  45.57118
 353	 -8.28134	  21.84307	  44.91327	  45.39968
 354	 -8.40741	  21.4373	  44.86319	  45.34961
 350	 -8.24487	  21.66077	  44.94955	  45.43595
 355	 -8.50691	  21.53352	  44.79395	  45.2804
 354	 -8.40741	  21.4373	  44.86319	  45.34961
 353	 -8.28134	  21.84307	  44.91327	  45.39968
 356	 -8.49981	  20.39388	  44.88297	  45.36938
 357	 -8.40379	  20.8123	  44.91231	  45.39872
 358	 -8.50691	  21.53352	  44.79395	  45.2804
 358	 -8.50691	  21.53352	  44.79395	  45.2804
 357	 -8.40379	  20.8123	  44.91231	  45.39872
 359	 -8.40741	  21.4373	  44.86319	  45.34961
 360	 -9.26047	  21.22694	  45.77897	  46.26511
 361	 -8.40379	  20.8123	  44.91231	  45.39872
 362	 -8.78186	  21.13678	  45.39111	  45.87737
 361	 -8.40379	  20.8123	  44.91231	  45.39872
 363	 -8.67125	  21.08366	  45.27949	  45.76579
 362	 -8.78186	  21.13678	  45.39111	  45.87737
 364	 -8.45502	  22.11871	  45.90182	  46.38793
 365	 -8.65449	  22.21566	  46.10461	  46.59066
 366	 -8.42239	  22.31547	  45.895	  46.38112
 366	 -8.42239	  22.31547	  45.895	  46.38112
 365	 -8.65449	  22.21566	  46.10461	  46.59066
 367	 -8.63097	  22.41685	  46.10706	  46.59311
 368	 -8.63097	  22.41685	  46.10706	  46.59311
 369	 -8.65449	  22.21566	  46.10461	  46.59066
 370	 -8.88386	  22.41953	  45.93486	  46.42096
 370	 -8.88386	  22.41953	  45.93486	  46.42096
 369	 -8.65449	  22.21566	  46.10461	  46.59066
 371	 -8.87756	  22.2181	  45.95316	  46.43925
 372	 -8.25579	  22.11426	  45.2963	  45.78259
 373	 -7.95653	  22.08904	  45.42137	  45.90762
 374	 -8.23935	  21.9079	  45.30429	  45.79058
 374	 -8.23935	  21.9079	  45.30429	  45.79058
 373	 -7.95653	  22.08904	  45.42137	  45.90762
 375	 -7.9757	  21.88574	  45.41449	  45.90074
 376	 -8.02979	  22.00441	  45.06654	  45.5529
 377	 -8.25579	  22.11426	  45.2963	  45.78259
 378	 -8.28134	  21.84307	  44.91327	  45.39968
 378	 -8.28134	  21.84307	  44.91327	  45.39968
 377	 -8.25579	  22.11426	  45.2963	  45.78259
 379	 -8.54153	  21.96954	  45.17781	  45.66413
 380	 -8.62026	  22.29141	  45.66686	  46.15305
 381	 -8.62936	  22.09746	  45.70082	  46.187
 382	 -8.42239	  22.31547	  45.895	  46.38112
 382	 -8.42239	  22.31547	  45.895	  46.38112
 381	 -8.62936	  22.09746	  45.70082	  46.187
 383	 -8.45502	  22.11871	  45.90182	  46.38793
 384	 -9.36097	  21.94864	  45.66228	  46.14846
 385	 -8.50691	  21.53352	  44.79395	  45.2804
 386	 -8.54153	  21.96954	  45.17781	  45.66413
 386	 -8.54153	  21.96954	  45.17781	  45.66413
 385	 -8.50691	  21.53352	  44.79395	  45.2804
 387	 -8.28134	  21.84307	  44.91327	  45.39968
 388	 -8.82565	  22.10764	  45.46666	  45.9529
 389	 -8.62026	  22.29141	  45.66686	  46.15305
 390	 -9.1354	  22.2582	  45.78159	  46.26774
 390	 -9.1354	  22.2582	  45.78159	  46.26774
 389	 -8.62026	  22.29141	  45.66686	  46.15305
 391	 -8.88386	  22.41953	  45.93486	  46.42096
 392	 -9.26188	  21.85185	  45.73129	  46.21745
 393	 -9.26047	  21.22694	  45.77897	  46.26511
 394	 -9.36097	  21.94864	  45.66228	  46.14846
 394	 -9.36097	  21.94864	  45.66228	  46.14846
 393	 -9.26047	  21.22694	  45.77897	  46.26511
 395	 -9.35791	  20.80605	  45.74891	  46.23506
 396	 -8.4911	  21.78045	  45.1999	  45.68622
 397	 -8.23935	  21.9079	  45.30429	  45.79058
 398	 -8.24487	  21.66077	  44.94955	  45.43595
 398	 -8.24487	  21.66077	  44.94955	  45.43595
 397	 -8.23935	  21.9079	  45.30429	  45.79058
 399	 -8.02349	  21.80298	  45.08482	  45.57118
 400	 -8.40379	  20.8123	  44.91231	  45.39872
 401	 -9.26047	  21.22694	  45.77897	  46.26511
 402	 -8.40741	  21.4373	  44.86319	  45.34961
 402	 -8.40741	  21.4373	  44.86319	  45.34961
 401	 -9.26047	  21.22694	  45.77897	  46.26511
 403	 -9.26188	  21.85185	  45.73129	  46.21745
 404	 -8.65449	  22.21566	  46.10461	  46.59066
 405	 -8.45502	  22.11871	  45.90182	  46.38793
 406	 -8.87756	  22.2181	  45.95316	  46.43925
 406	 -8.87756	  22.2181	  45.95316	  46.43925
 405	 -8.45502	  22.11871	  45.90182	  46.38793
 407	 -8.62936	  22.09746	  45.70082	  46.187
 408	 -8.88386	  22.41953	  45.93486	  46.42096
 409	 -8.87756	  22.2181	  45.95316	  46.43925
 410	 -9.1354	  22.2582	  45.78159	  46.26774
 410	 -9.1354	  22.2582	  45.78159	  46.26774
 409	 -8.87756	  22.2181	  45.95316	  46.43925
 411	 -9.09893	  22.07589	  45.81787	  46.30401
 412	 -8.23935	  21.9079	  45.30429	  45.79058
 413	 -8.4911	  21.78045	  45.1999	  45.68622
 414	 -8.25579	  22.11426	  45.2963	  45.78259
 414	 -8.25579	  22.11426	  45.2963	  45.78259
 413	 -8.4911	  21.78045	  45.1999	  45.68622
 415	 -8.54153	  21.96954	  45.17781	  45.66413
 416	 -8.82565	  22.10764	  45.46666	  45.9529
 417	 -8.81031	  21.9356	  45.52444	  46.01067
 418	 -8.62026	  22.29141	  45.66686	  46.15305
 418	 -8.62026	  22.29141	  45.66686	  46.15305
 417	 -8.81031	  21.9356	  45.52444	  46.01067
 419	 -8.62936	  22.09746	  45.70082	  46.187
 420	 -8.54153	  21.96954	  45.17781	  45.66413
 421	 -8.82565	  22.10764	  45.46666	  45.9529
 422	 -9.36097	  21.94864	  45.66228	  46.14846
 422	 -9.36097	  21.94864	  45.66228	  46.14846
 421	 -8.82565	  22.10764	  45.46666	  45.9529
 423	 -9.1354	  22.2582	  45.78159	  46.26774
 424	 -9.09893	  22.07589	  45.81787	  46.30401
 425	 -9.26188	  21.85185	  45.73129	  46.21745
 426	 -9.1354	  22.2582	  45.78159	  46.26774
 426	 -9.1354	  22.2582	  45.78159	  46.26774
 425	 -9.26188	  21.85185	  45.73129	  46.21745
 427	 -9.36097	  21.94864	  45.66228	  46.14846
 428	 -9.26188	  21.85185	  45.73129	  46.21745
 429	 -8.4911	  21.78045	  45.1999	  45.68622
 430	 -8.40741	  21.4373	  44.86319	  45.34961
 430	 -8.40741	  21.4373	  44.86319	  45.34961
 429	 -8.4911	  21.78045	  45.1999	  45.68622
 431	 -8.24487	  21.66077	  44.94955	  45.43595
 432	 -8.87756	  22.2181	  45.95316	  46.43925
 433	 -8.62936	  22.09746	  45.70082	  46.187
 434	 -9.09893	  22.07589	  45.81787	  46.30401
 434	 -9.09893	  22.07589	  45.81787	  46.30401
 433	 -8.62936	  22.09746	  45.70082	  46.187
 435	 -8.81031	  21.9356	  45.52444	  46.01067
 436	 -8.4911	  21.78045	  45.1999	  45.68622
 437	 -8.81031	  21.9356	  45.52444	  46.01067
 438	 -8.54153	  21.96954	  45.17781	  45.66413
 438	 -8.54153	  21.96954	  45.17781	  45.66413
 437	 -8.81031	  21.9356	  45.52444	  46.01067
 439	 -8.82565	  22.10764	  45.46666	  45.9529
 440	 -9.09893	  22.07589	  45.81787	  46.30401
 441	 -8.81031	  21.9356	  45.52444	  46.01067
 442	 -9.26188	  21.85185	  45.73129	  46.21745
 442	 -9.26188	  21.85185	  45.73129	  46.21745
 441	 -8.81031	  21.9356	  45.52444	  46.01067
 443	 -8.4911	  21.78045	  45.1999	  45.68622
 444	 -7.50434	  13.15343	  46.54825	  47.03416
 445	 -7.5981	  13.03377	  46.51669	  47.00261
 446	 -7.31936	  12.78015	  46.66922	  47.1551
 446	 -7.31936	  12.78015	  46.66922	  47.1551
 445	 -7.5981	  13.03377	  46.51669	  47.00261
 447	 -7.39129	  12.61619	  46.65232	  47.1382
 448	 -8.43344	  14.76903	  46.78538	  47.27122
 449	 -7.70848	  14.52287	  45.82462	  46.31075
 450	 -8.09142	  15.10589	  46.93054	  47.41634
 450	 -8.09142	  15.10589	  46.93054	  47.41634
 449	 -7.70848	  14.52287	  45.82462	  46.31075
 451	 -7.36645	  14.85971	  45.96979	  46.45588
 452	 -7.59779	  13.18516	  46.67209	  47.15797
 453	 -7.70877	  13.65806	  46.58134	  47.06725
 454	 -7.50434	  13.15343	  46.54825	  47.03416
 454	 -7.50434	  13.15343	  46.54825	  47.03416
 453	 -7.70877	  13.65806	  46.58134	  47.06725
 455	 -7.61533	  13.62633	  46.45751	  46.94345
 456	 -7.31936	  12.78015	  46.66922	  47.1551
 457	 -7.39129	  12.61619	  46.65232	  47.1382
 458	 -7.41281	  12.81189	  46.79305	  47.2789
 458	 -7.41281	  12.81189	  46.79305	  47.2789
 457	 -7.39129	  12.61619	  46.65232	  47.1382
 459	 -7.48473	  12.64792	  46.77615	  47.26199
 460	 -7.92779	  13.73243	  46.87159	  47.35741
 461	 -8.08525	  14.30328	  46.99398	  47.47977
 462	 -7.70877	  13.65806	  46.58134	  47.06725
 463	 -7.41281	  12.81189	  46.79305	  47.2789
 464	 -7.48473	  12.64792	  46.77615	  47.26199
 465	 -7.59779	  13.18516	  46.67209	  47.15797
 465	 -7.59779	  13.18516	  46.67209	  47.15797
 464	 -7.48473	  12.64792	  46.77615	  47.26199
 466	 -7.69154	  13.0655	  46.64053	  47.12641
 467	 -8.43344	  14.76903	  46.78538	  47.27122
 468	 -8.52008	  14.01014	  46.83183	  47.31766
 469	 -8.64196	  14.1646	  46.72883	  47.21469
 470	 -8.09142	  15.10589	  46.93054	  47.41634
 471	 -8.02396	  14.83135	  46.98649	  47.47227
 472	 -8.43344	  14.76903	  46.78538	  47.27122
 473	 -8.02396	  14.83135	  46.98649	  47.47227
 474	 -8.09142	  15.10589	  46.93054	  47.41634
 475	 -7.299	  14.58519	  46.02573	  46.5118
 475	 -7.299	  14.58519	  46.02573	  46.5118
 474	 -8.09142	  15.10589	  46.93054	  47.41634
 476	 -7.36645	  14.85971	  45.96979	  46.45588
 477	 -8.08525	  14.30328	  46.99398	  47.47977
 478	 -7.36029	  14.05711	  46.03323	  46.5193
 479	 -7.70877	  13.65806	  46.58134	  47.06725
 478	 -7.36029	  14.05711	  46.03323	  46.5193
 480	 -7.61533	  13.62633	  46.45751	  46.94345
 479	 -7.70877	  13.65806	  46.58134	  47.06725
 481	 -7.36645	  14.85971	  45.96979	  46.45588
 482	 -7.70848	  14.52287	  45.82462	  46.31075
 483	 -7.299	  14.58519	  46.02573	  46.5118
 483	 -7.299	  14.58519	  46.02573	  46.5118
 482	 -7.70848	  14.52287	  45.82462	  46.31075
 484	 -7.917	  13.91843	  45.76807	  46.25422
 485	 -7.41281	  12.81189	  46.79305	  47.2789
 486	 -7.59779	  13.18516	  46.67209	  47.15797
 487	 -7.31936	  12.78015	  46.66922	  47.1551
 487	 -7.31936	  12.78015	  46.66922	  47.1551
 486	 -7.59779	  13.18516	  46.67209	  47.15797
 488	 -7.50434	  13.15343	  46.54825	  47.03416
 489	 -7.33416	  13.53086	  46.08488	  46.57093
 490	 -7.42106	  13.56037	  46.20005	  46.68607
 491	 -7.36029	  14.05711	  46.03323	  46.5193
 492	 -8.03497	  13.66916	  46.82955	  47.31538
 493	 -7.92779	  13.73243	  46.87159	  47.35741
 494	 -7.81595	  13.59478	  46.53931	  47.02522
 494	 -7.81595	  13.59478	  46.53931	  47.02522
 493	 -7.92779	  13.73243	  46.87159	  47.35741
 495	 -7.70877	  13.65806	  46.58134	  47.06725
 496	 -7.44133	  13.46758	  46.04284	  46.5289
 497	 -7.44988	  13.63102	  46.02752	  46.51359
 498	 -7.52824	  13.49709	  46.15801	  46.64404
 499	 -7.72251	  13.56306	  46.41547	  46.90142
 500	 -7.61533	  13.62633	  46.45751	  46.94345
 501	 -7.52824	  13.49709	  46.15801	  46.64404
 501	 -7.52824	  13.49709	  46.15801	  46.64404
 500	 -7.61533	  13.62633	  46.45751	  46.94345
 502	 -7.42106	  13.56037	  46.20005	  46.68607
 503	 -7.81595	  13.59478	  46.53931	  47.02522
 504	 -7.70877	  13.65806	  46.58134	  47.06725
 505	 -7.69154	  13.0655	  46.64053	  47.12641
 505	 -7.69154	  13.0655	  46.64053	  47.12641
 504	 -7.70877	  13.65806	  46.58134	  47.06725
 506	 -7.59779	  13.18516	  46.67209	  47.15797
 507	 -7.48473	  12.64792	  46.77615	  47.26199
 508	 -7.39129	  12.61619	  46.65232	  47.1382
 509	 -7.69154	  13.0655	  46.64053	  47.12641
 509	 -7.69154	  13.0655	  46.64053	  47.12641
 508	 -7.39129	  12.61619	  46.65232	  47.1382
 510	 -7.5981	  13.03377	  46.51669	  47.00261
 511	 -7.61533	  13.62633	  46.45751	  46.94345
 512	 -7.72251	  13.56306	  46.41547	  46.90142
 513	 -7.50434	  13.15343	  46.54825	  47.03416
 513	 -7.50434	  13.15343	  46.54825	  47.03416
 512	 -7.72251	  13.56306	  46.41547	  46.90142
 514	 -7.5981	  13.03377	  46.51669	  47.00261
 515	 -8.64196	  14.1646	  46.72883	  47.21469
 516	 -7.917	  13.91843	  45.76807	  46.25422
 517	 -8.43344	  14.76903	  46.78538	  47.27122
 517	 -8.43344	  14.76903	  46.78538	  47.27122
 516	 -7.917	  13.91843	  45.76807	  46.25422
 518	 -7.70848	  14.52287	  45.82462	  46.31075
 519	 -7.61533	  13.62633	  46.45751	  46.94345
 520	 -7.36029	  14.05711	  46.03323	  46.5193
 521	 -7.42106	  13.56037	  46.20005	  46.68607
 522	 -8.05912	  13.77703	  47.04563	  47.5314
 523	 -8.08525	  14.30328	  46.99398	  47.47977
 524	 -7.92779	  13.73243	  46.87159	  47.35741
 525	 -8.1663	  13.71375	  47.0036	  47.48938
 526	 -8.03497	  13.66916	  46.82955	  47.31538
 527	 -8.17468	  13.87359	  46.98866	  47.47443
 526	 -8.03497	  13.66916	  46.82955	  47.31538
 528	 -7.81595	  13.59478	  46.53931	  47.02522
 527	 -8.17468	  13.87359	  46.98866	  47.47443
 529	 -8.52008	  14.01014	  46.83183	  47.31766
 530	 -8.54719	  13.47639	  46.85645	  47.34227
 531	 -8.64196	  14.1646	  46.72883	  47.21469
 532	 -8.52008	  14.01014	  46.83183	  47.31766
 533	 -8.43344	  14.76903	  46.78538	  47.27122
 534	 -8.02396	  14.83135	  46.98649	  47.47227
 535	 -7.299	  14.58519	  46.02573	  46.5118
 536	 -7.36029	  14.05711	  46.03323	  46.5193
 537	 -8.02396	  14.83135	  46.98649	  47.47227
 537	 -8.02396	  14.83135	  46.98649	  47.47227
 536	 -7.36029	  14.05711	  46.03323	  46.5193
 538	 -8.08525	  14.30328	  46.99398	  47.47977
 539	 -7.62215	  12.28679	  46.0648	  46.55086
 540	 -7.41262	  11.96288	  46.19415	  46.68017
 541	 -7.53603	  12.42547	  46.09111	  46.57716
 541	 -7.53603	  12.42547	  46.09111	  46.57716
 540	 -7.41262	  11.96288	  46.19415	  46.68017
 542	 -7.35122	  12.13997	  46.20475	  46.69077
 543	 -7.299	  14.58519	  46.02573	  46.5118
 544	 -7.917	  13.91843	  45.76807	  46.25422
 545	 -7.36029	  14.05711	  46.03323	  46.5193
 545	 -7.36029	  14.05711	  46.03323	  46.5193
 544	 -7.917	  13.91843	  45.76807	  46.25422
 546	 -7.82435	  13.23752	  45.89412	  46.38023
 547	 -7.36029	  14.05711	  46.03323	  46.5193
 548	 -7.44988	  13.63102	  46.02752	  46.51359
 549	 -7.33416	  13.53086	  46.08488	  46.57093
 549	 -7.33416	  13.53086	  46.08488	  46.57093
 548	 -7.44988	  13.63102	  46.02752	  46.51359
 550	 -7.44133	  13.46758	  46.04284	  46.5289
 551	 -7.72251	  13.56306	  46.41547	  46.90142
 552	 -7.52824	  13.49709	  46.15801	  46.64404
 553	 -7.44988	  13.63102	  46.02752	  46.51359
 554	 -7.69154	  13.0655	  46.64053	  47.12641
 555	 -7.5981	  13.03377	  46.51669	  47.00261
 556	 -7.81595	  13.59478	  46.53931	  47.02522
 556	 -7.81595	  13.59478	  46.53931	  47.02522
 555	 -7.5981	  13.03377	  46.51669	  47.00261
 557	 -7.72251	  13.56306	  46.41547	  46.90142
 558	 -7.35122	  12.13997	  46.20475	  46.69077
 559	 -7.41262	  11.96288	  46.19415	  46.68017
 560	 -7.49959	  12.189	  46.40226	  46.88822
 560	 -7.49959	  12.189	  46.40226	  46.88822
 559	 -7.41262	  11.96288	  46.19415	  46.68017
 561	 -7.56465	  12.01312	  46.39654	  46.8825
 562	 -7.41262	  11.96288	  46.19415	  46.68017
 563	 -7.62215	  12.28679	  46.0648	  46.55086
 564	 -7.56465	  12.01312	  46.39654	  46.8825
 564	 -7.56465	  12.01312	  46.39654	  46.8825
 563	 -7.62215	  12.28679	  46.0648	  46.55086
 565	 -7.81341	  12.35	  46.31944	  46.80542
 566	 -7.917	  13.91843	  45.76807	  46.25422
 567	 -8.64196	  14.1646	  46.72883	  47.21469
 568	 -7.82435	  13.23752	  45.89412	  46.38023
 568	 -7.82435	  13.23752	  45.89412	  46.38023
 567	 -8.64196	  14.1646	  46.72883	  47.21469
 569	 -8.54719	  13.47639	  46.85645	  47.34227
 570	 -8.13546	  12.20175	  47.15648	  47.6422
 571	 -7.95893	  12.14341	  46.92146	  47.40726
 572	 -8.34498	  12.52567	  47.02712	  47.51289
 572	 -8.34498	  12.52567	  47.02712	  47.51289
 571	 -7.95893	  12.14341	  46.92146	  47.40726
 573	 -8.12189	  12.45195	  46.73011	  47.21597
 574	 -8.08525	  14.30328	  46.99398	  47.47977
 575	 -8.05912	  13.77703	  47.04563	  47.5314
 576	 -8.17468	  13.87359	  46.98866	  47.47443
 576	 -8.17468	  13.87359	  46.98866	  47.47443
 575	 -8.05912	  13.77703	  47.04563	  47.5314
 577	 -8.1663	  13.71375	  47.0036	  47.48938
 578	 -8.54719	  13.47639	  46.85645	  47.34227
 576	 -8.17468	  13.87359	  46.98866	  47.47443
 579	 -8.42715	  13.42119	  46.91309	  47.3989
 580	 -8.08525	  14.30328	  46.99398	  47.47977
 576	 -8.17468	  13.87359	  46.98866	  47.47443
 578	 -8.54719	  13.47639	  46.85645	  47.34227
 581	 -8.52008	  14.01014	  46.83183	  47.31766
 582	 -8.08525	  14.30328	  46.99398	  47.47977
 578	 -8.54719	  13.47639	  46.85645	  47.34227
 583	 -8.02396	  14.83135	  46.98649	  47.47227
 582	 -8.08525	  14.30328	  46.99398	  47.47977
 581	 -8.52008	  14.01014	  46.83183	  47.31766
 584	 -7.35122	  12.13997	  46.20475	  46.69077
 585	 -7.49959	  12.189	  46.40226	  46.88822
 586	 -7.53603	  12.42547	  46.09111	  46.57716
 586	 -7.53603	  12.42547	  46.09111	  46.57716
 585	 -7.49959	  12.189	  46.40226	  46.88822
 587	 -7.71874	  12.48585	  46.33433	  46.82031
 588	 -7.76402	  12.726	  45.96141	  46.44751
 589	 -7.62215	  12.28679	  46.0648	  46.55086
 590	 -7.66085	  12.81233	  45.99976	  46.48583
 590	 -7.66085	  12.81233	  45.99976	  46.48583
 589	 -7.62215	  12.28679	  46.0648	  46.55086
 591	 -7.53603	  12.42547	  46.09111	  46.57716
 592	 -7.36029	  14.05711	  46.03323	  46.5193
 593	 -7.82435	  13.23752	  45.89412	  46.38023
 594	 -7.44988	  13.63102	  46.02752	  46.51359
 594	 -7.44988	  13.63102	  46.02752	  46.51359
 593	 -7.82435	  13.23752	  45.89412	  46.38023
 595	 -7.70421	  13.18138	  45.9509	  46.437
 596	 -8.17468	  13.87359	  46.98866	  47.47443
 597	 -7.81595	  13.59478	  46.53931	  47.02522
 598	 -7.44988	  13.63102	  46.02752	  46.51359
 597	 -7.81595	  13.59478	  46.53931	  47.02522
 599	 -7.72251	  13.56306	  46.41547	  46.90142
 598	 -7.44988	  13.63102	  46.02752	  46.51359
 600	 -7.90527	  12.32307	  46.94236	  47.42815
 601	 -7.95893	  12.14341	  46.92146	  47.40726
 602	 -8.07409	  12.37886	  47.1671	  47.65283
 602	 -8.07409	  12.37886	  47.1671	  47.65283
 601	 -7.95893	  12.14341	  46.92146	  47.40726
 603	 -8.13546	  12.20175	  47.15648	  47.6422
 604	 -8.13546	  12.20175	  47.15648	  47.6422
 605	 -8.34498	  12.52567	  47.02712	  47.51289
 606	 -8.07409	  12.37886	  47.1671	  47.65283
 606	 -8.07409	  12.37886	  47.1671	  47.65283
 605	 -8.34498	  12.52567	  47.02712	  47.51289
 607	 -8.25888	  12.66436	  47.05344	  47.53921
 608	 -7.81341	  12.35	  46.31944	  46.80542
 609	 -7.71874	  12.48585	  46.33433	  46.82031
 610	 -7.56465	  12.01312	  46.39654	  46.8825
 610	 -7.56465	  12.01312	  46.39654	  46.8825
 609	 -7.71874	  12.48585	  46.33433	  46.82031
 611	 -7.49959	  12.189	  46.40226	  46.88822
 612	 -7.62215	  12.28679	  46.0648	  46.55086
 613	 -7.76402	  12.726	  45.96141	  46.44751
 614	 -7.81341	  12.35	  46.31944	  46.80542
 614	 -7.81341	  12.35	  46.31944	  46.80542
 613	 -7.76402	  12.726	  45.96141	  46.44751
 615	 -7.98423	  12.79878	  46.25459	  46.74059
 616	 -7.90527	  12.32307	  46.94236	  47.42815
 617	 -8.04882	  12.59493	  46.77378	  47.25964
 618	 -7.95893	  12.14341	  46.92146	  47.40726
 618	 -7.95893	  12.14341	  46.92146	  47.40726
 617	 -8.04882	  12.59493	  46.77378	  47.25964
 619	 -8.12189	  12.45195	  46.73011	  47.21597
 620	 -8.54719	  13.47639	  46.85645	  47.34227
 621	 -7.98423	  12.79878	  46.25459	  46.74059
 622	 -7.82435	  13.23752	  45.89412	  46.38023
 622	 -7.82435	  13.23752	  45.89412	  46.38023
 621	 -7.98423	  12.79878	  46.25459	  46.74059
 623	 -7.76402	  12.726	  45.96141	  46.44751
 624	 -8.34498	  12.52567	  47.02712	  47.51289
 625	 -8.12189	  12.45195	  46.73011	  47.21597
 626	 -8.48685	  12.96488	  46.92374	  47.40954
 626	 -8.48685	  12.96488	  46.92374	  47.40954
 625	 -8.12189	  12.45195	  46.73011	  47.21597
 627	 -8.22469	  12.87824	  46.57472	  47.06063
 628	 -7.53603	  12.42547	  46.09111	  46.57716
 629	 -7.71874	  12.48585	  46.33433	  46.82031
 630	 -7.66085	  12.81233	  45.99976	  46.48583
 630	 -7.66085	  12.81233	  45.99976	  46.48583
 629	 -7.71874	  12.48585	  46.33433	  46.82031
 631	 -7.86925	  12.8812	  46.2772	  46.7632
 632	 -7.82435	  13.23752	  45.89412	  46.38023
 633	 -7.76402	  12.726	  45.96141	  46.44751
 634	 -7.70421	  13.18138	  45.9509	  46.437
 634	 -7.70421	  13.18138	  45.9509	  46.437
 633	 -7.76402	  12.726	  45.96141	  46.44751
 635	 -7.66085	  12.81233	  45.99976	  46.48583
 636	 -8.42715	  13.42119	  46.91309	  47.3989
 637	 -8.17468	  13.87359	  46.98866	  47.47443
 638	 -7.70421	  13.18138	  45.9509	  46.437
 638	 -7.70421	  13.18138	  45.9509	  46.437
 637	 -8.17468	  13.87359	  46.98866	  47.47443
 639	 -7.44988	  13.63102	  46.02752	  46.51359
 640	 -8.04882	  12.59493	  46.77378	  47.25964
 641	 -7.90527	  12.32307	  46.94236	  47.42815
 642	 -8.25888	  12.66436	  47.05344	  47.53921
 642	 -8.25888	  12.66436	  47.05344	  47.53921
 641	 -7.90527	  12.32307	  46.94236	  47.42815
 643	 -8.07409	  12.37886	  47.1671	  47.65283
 644	 -8.34498	  12.52567	  47.02712	  47.51289
 645	 -8.48685	  12.96488	  46.92374	  47.40954
 646	 -8.25888	  12.66436	  47.05344	  47.53921
 646	 -8.25888	  12.66436	  47.05344	  47.53921
 645	 -8.48685	  12.96488	  46.92374	  47.40954
 647	 -8.38369	  13.05121	  46.96208	  47.44787
 648	 -7.71874	  12.48585	  46.33433	  46.82031
 649	 -7.81341	  12.35	  46.31944	  46.80542
 650	 -7.86925	  12.8812	  46.2772	  46.7632
 650	 -7.86925	  12.8812	  46.2772	  46.7632
 649	 -7.81341	  12.35	  46.31944	  46.80542
 651	 -7.98423	  12.79878	  46.25459	  46.74059
 652	 -8.04882	  12.59493	  46.77378	  47.25964
 653	 -8.13942	  12.97049	  46.63687	  47.12276
 654	 -8.12189	  12.45195	  46.73011	  47.21597
 654	 -8.12189	  12.45195	  46.73011	  47.21597
 653	 -8.13942	  12.97049	  46.63687	  47.12276
 655	 -8.22469	  12.87824	  46.57472	  47.06063
 656	 -8.48685	  12.96488	  46.92374	  47.40954
 657	 -8.22469	  12.87824	  46.57472	  47.06063
 658	 -8.54719	  13.47639	  46.85645	  47.34227
 658	 -8.54719	  13.47639	  46.85645	  47.34227
 657	 -8.22469	  12.87824	  46.57472	  47.06063
 659	 -7.98423	  12.79878	  46.25459	  46.74059
 660	 -8.54719	  13.47639	  46.85645	  47.34227
 661	 -8.42715	  13.42119	  46.91309	  47.3989
 662	 -8.48685	  12.96488	  46.92374	  47.40954
 662	 -8.48685	  12.96488	  46.92374	  47.40954
 661	 -8.42715	  13.42119	  46.91309	  47.3989
 663	 -8.38369	  13.05121	  46.96208	  47.44787
 664	 -8.42715	  13.42119	  46.91309	  47.3989
 665	 -7.70421	  13.18138	  45.9509	  46.437
 666	 -7.86925	  12.8812	  46.2772	  46.7632
 666	 -7.86925	  12.8812	  46.2772	  46.7632
 665	 -7.70421	  13.18138	  45.9509	  46.437
 667	 -7.66085	  12.81233	  45.99976	  46.48583
 668	 -8.13942	  12.97049	  46.63687	  47.12276
 669	 -8.04882	  12.59493	  46.77378	  47.25964
 670	 -8.38369	  13.05121	  46.96208	  47.44787
 670	 -8.38369	  13.05121	  46.96208	  47.44787
