 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  13.84481	 -8.32164	  8.39238	  8.88978
 343	  13.84481	 -8.32164	  8.39238	  8.88978
 342	  13.90452	 -8.27719	  8.44109	  8.93848
 344	  13.90265	 -8.23478	  8.42249	  8.91987
 345	  13.95891	 -6.19597	  8.59124	  9.08858
 346	  13.9626	 -6.16325	  8.61421	  9.11154
 347	  13.90643	 -6.08885	  8.5772	  9.07454
 347	  13.90643	 -6.08885	  8.5772	  9.07454
 346	  13.9626	 -6.16325	  8.61421	  9.11154
 348	  13.90906	 -6.06555	  8.59358	  9.09091
 349	  13.98106	 -8.36157	  9.3882	  9.88529
 350	  13.84601	 -8.35083	  8.40455	  8.90194
 351	  13.84593	 -8.35564	  9.40112	  9.89821
 351	  13.84593	 -8.35564	  9.40112	  9.89821
 350	  13.84601	 -8.35083	  8.40455	  8.90194
 352	  13.71082	 -8.3449	  8.41704	  8.91443
 353	  13.84866	 -8.32779	  9.41769	  9.91478
 354	  13.84593	 -8.35564	  9.40112	  9.89821
 355	  13.70963	 -8.31674	  8.40511	  8.9025
 355	  13.70963	 -8.31674	  8.40511	  8.9025
 354	  13.84593	 -8.35564	  9.40112	  9.89821
 356	  13.71082	 -8.3449	  8.41704	  8.91443
 357	  14.03658	 -6.36825	  9.55692	  10.05397
 358	  13.90909	 -6.04535	  8.59144	  9.08877
 359	  14.03557	 -6.38597	  9.55165	  10.04869
 359	  14.03557	 -6.38597	  9.55165	  10.04869
 358	  13.90909	 -6.04535	  8.59144	  9.08877
 360	  13.90906	 -6.06555	  8.59358	  9.09091
 357	  14.03658	 -6.36825	  9.55692	  10.05397
 361	  14.02744	 -6.12533	  9.46173	  9.95881
 362	  13.90909	 -6.04535	  8.59144	  9.08877
 362	  13.90909	 -6.04535	  8.59144	  9.08877
 361	  14.02744	 -6.12533	  9.46173	  9.95881
 363	  13.92957	 -5.87747	  8.72063	  9.21793
 364	  13.92957	 -5.87747	  8.72063	  9.21793
 365	  13.79443	 -5.87154	  8.73344	  9.23074
 366	  13.90909	 -6.04535	  8.59144	  9.08877
 366	  13.90909	 -6.04535	  8.59144	  9.08877
 365	  13.79443	 -5.87154	  8.73344	  9.23074
 367	  13.7738	 -6.04064	  8.60331	  9.10065
 368	  13.98384	 -8.33269	  9.40496	  9.90205
 369	  13.84866	 -8.32779	  9.41769	  9.91478
 370	  14.03666	 -6.41868	  9.56339	  10.06044
 370	  14.03666	 -6.41868	  9.56339	  10.06044
 369	  13.84866	 -8.32779	  9.41769	  9.91478
 371	  13.90228	 -6.38475	  9.57852	  10.07556
 372	  13.90452	 -8.27719	  8.44109	  8.93848
 373	  14.24623	 -7.35154	  8.99343	  9.49065
 374	  13.90265	 -8.23478	  8.42249	  8.91987
 374	  13.90265	 -8.23478	  8.42249	  8.91987
 373	  14.24623	 -7.35154	  8.99343	  9.49065
 375	  14.24489	 -7.30589	  8.9765	  9.47372
 376	  14.24489	 -7.30589	  8.9765	  9.47372
 377	  14.24827	 -7.26998	  8.99849	  9.49571
 378	  13.95891	 -6.19597	  8.59124	  9.08858
 378	  13.95891	 -6.19597	  8.59124	  9.08858
 377	  14.24827	 -7.26998	  8.99849	  9.49571
 379	  13.9626	 -6.16325	  8.61421	  9.11154
 380	  14.03102	 -8.27055	  9.36047	  9.85758
 381	  13.90452	 -8.27719	  8.44109	  8.93848
 382	  13.98106	 -8.36157	  9.3882	  9.88529
 382	  13.98106	 -8.36157	  9.3882	  9.88529
 381	  13.90452	 -8.27719	  8.44109	  8.93848
 383	  13.84601	 -8.35083	  8.40455	  8.90194
 384	  14.0807	 -6.46237	  9.50856	  10.00562
 385	  14.03557	 -6.38597	  9.55165	  10.04869
 386	  13.9626	 -6.16325	  8.61421	  9.11154
 386	  13.9626	 -6.16325	  8.61421	  9.11154
 385	  14.03557	 -6.38597	  9.55165	  10.04869
 387	  13.90906	 -6.06555	  8.59358	  9.09091
 388	  13.84593	 -8.35564	  9.40112	  9.89821
 389	  13.84866	 -8.32779	  9.41769	  9.91478
 390	  13.98106	 -8.36157	  9.3882	  9.88529
 390	  13.98106	 -8.36157	  9.3882	  9.88529
 389	  13.84866	 -8.32779	  9.41769	  9.91478
 391	  13.98384	 -8.33269	  9.40496	  9.90205
 392	  14.03658	 -6.36825	  9.55692	  10.05397
 393	  14.03557	 -6.38597	  9.55165	  10.04869
 394	  14.02027	 -6.38992	  9.56734	  10.06438
 394	  14.02027	 -6.38992	  9.56734	  10.06438
 393	  14.03557	 -6.38597	  9.55165	  10.04869
 395	  14.03666	 -6.41868	  9.56339	  10.06044
 396	  13.92957	 -5.87747	  8.72063	  9.21793
 397	  13.87725	 -5.78691	  8.73312	  9.23041
 398	  13.79443	 -5.87154	  8.73344	  9.23074
 398	  13.79443	 -5.87154	  8.73344	  9.23074
 397	  13.87725	 -5.78691	  8.73312	  9.23041
 399	  13.79506	 -5.80198	  8.73932	  9.23661
 400	  14.03448	 -8.23114	  9.38105	  9.87814
 401	  13.98384	 -8.33269	  9.40496	  9.90205
 402	  14.08195	 -6.51102	  9.52343	  10.02048
 402	  14.08195	 -6.51102	  9.52343	  10.02048
 401	  13.98384	 -8.33269	  9.40496	  9.90205
 403	  14.03666	 -6.41868	  9.56339	  10.06044
 404	  13.90228	 -6.38475	  9.57852	  10.07556
 405	  13.90141	 -6.36156	  9.56943	  10.06648
 406	  14.02027	 -6.38992	  9.56734	  10.06438
 406	  14.02027	 -6.38992	  9.56734	  10.06438
 405	  13.90141	 -6.36156	  9.56943	  10.06648
 407	  14.03658	 -6.36825	  9.55692	  10.05397
 408	  14.03102	 -8.27055	  9.36047	  9.85758
 409	  14.24623	 -7.35154	  8.99343	  9.49065
 410	  13.90452	 -8.27719	  8.44109	  8.93848
 411	  14.24623	 -7.35154	  8.99343	  9.49065
 412	  14.24962	 -7.31564	  9.01542	  9.51263
 413	  14.24489	 -7.30589	  8.9765	  9.47372
 413	  14.24489	 -7.30589	  8.9765	  9.47372
 412	  14.24962	 -7.31564	  9.01542	  9.51263
 414	  14.24827	 -7.26998	  8.99849	  9.49571
 415	  13.9626	 -6.16325	  8.61421	  9.11154
 416	  14.24827	 -7.26998	  8.99849	  9.49571
 417	  14.0807	 -6.46237	  9.50856	  10.00562
 418	  14.03448	 -8.23114	  9.38105	  9.87814
 419	  14.03102	 -8.27055	  9.36047	  9.85758
 420	  13.98384	 -8.33269	  9.40496	  9.90205
 420	  13.98384	 -8.33269	  9.40496	  9.90205
 419	  14.03102	 -8.27055	  9.36047	  9.85758
 421	  13.98106	 -8.36157	  9.3882	  9.88529
 422	  14.03557	 -6.38597	  9.55165	  10.04869
 423	  14.0807	 -6.46237	  9.50856	  10.00562
 424	  14.03666	 -6.41868	  9.56339	  10.06044
 424	  14.03666	 -6.41868	  9.56339	  10.06044
 423	  14.0807	 -6.46237	  9.50856	  10.00562
 425	  14.08195	 -6.51102	  9.52343	  10.02048
 426	  14.02744	 -6.12533	  9.46173	  9.95881
 427	  13.97512	 -6.03477	  9.47422	  9.97129
 428	  13.92957	 -5.87747	  8.72063	  9.21793
 428	  13.92957	 -5.87747	  8.72063	  9.21793
 427	  13.97512	 -6.03477	  9.47422	  9.97129
 429	  13.87725	 -5.78691	  8.73312	  9.23041
 430	  13.89229	 -6.1194	  9.47454	  9.97161
 431	  14.02744	 -6.12533	  9.46173	  9.95881
 432	  13.90141	 -6.36156	  9.56943	  10.06648
 432	  13.90141	 -6.36156	  9.56943	  10.06648
 431	  14.02744	 -6.12533	  9.46173	  9.95881
 433	  14.03658	 -6.36825	  9.55692	  10.05397
 434	  13.87725	 -5.78691	  8.73312	  9.23041
 435	  13.81198	 -5.72802	  8.74409	  9.24138
 436	  13.79506	 -5.80198	  8.73932	  9.23661
 436	  13.79506	 -5.80198	  8.73932	  9.23661
 435	  13.81198	 -5.72802	  8.74409	  9.24138
 437	  13.79606	 -5.72732	  8.7456	  9.24288
 438	  14.08195	 -6.51102	  9.52343	  10.02048
 439	  14.24962	 -7.31564	  9.01542	  9.51263
 440	  14.03448	 -8.23114	  9.38105	  9.87814
 441	  14.24962	 -7.31564	  9.01542	  9.51263
 442	  14.24623	 -7.35154	  8.99343	  9.49065
 443	  14.03448	 -8.23114	  9.38105	  9.87814
 443	  14.03448	 -8.23114	  9.38105	  9.87814
 442	  14.24623	 -7.35154	  8.99343	  9.49065
 444	  14.03102	 -8.27055	  9.36047	  9.85758
 445	  14.0807	 -6.46237	  9.50856	  10.00562
 446	  14.24827	 -7.26998	  8.99849	  9.49571
 447	  14.08195	 -6.51102	  9.52343	  10.02048
 447	  14.08195	 -6.51102	  9.52343	  10.02048
 446	  14.24827	 -7.26998	  8.99849	  9.49571
 448	  14.24962	 -7.31564	  9.01542	  9.51263
 449	  13.89293	 -6.04984	  9.48042	  9.97749
 450	  13.97512	 -6.03477	  9.47422	  9.97129
 451	  13.89229	 -6.1194	  9.47454	  9.97161
 451	  13.89229	 -6.1194	  9.47454	  9.97161
 450	  13.97512	 -6.03477	  9.47422	  9.97129
 452	  14.02744	 -6.12533	  9.46173	  9.95881
 453	  13.97512	 -6.03477	  9.47422	  9.97129
 454	  13.90985	 -5.97588	  9.48519	  9.98225
 455	  13.87725	 -5.78691	  8.73312	  9.23041
 455	  13.87725	 -5.78691	  8.73312	  9.23041
 454	  13.90985	 -5.97588	  9.48519	  9.98225
 456	  13.81198	 -5.72802	  8.74409	  9.24138
 457	  13.81198	 -5.72802	  8.74409	  9.24138
 458	  13.90985	 -5.97588	  9.48519	  9.98225
 459	  13.79606	 -5.72732	  8.7456	  9.24288
 459	  13.79606	 -5.72732	  8.7456	  9.24288
 458	  13.90985	 -5.97588	  9.48519	  9.98225
 460	  13.89392	 -5.97518	  9.4867	  9.98376
 461	  13.89392	 -5.97518	  9.4867	  9.98376
 462	  13.90985	 -5.97588	  9.48519	  9.98225
 463	  13.89293	 -6.04984	  9.48042	  9.97749
 463	  13.89293	 -6.04984	  9.48042	  9.97749
 462	  13.90985	 -5.97588	  9.48519	  9.98225
 464	  13.97512	 -6.03477	  9.47422	  9.97129
 465	  14.03666	 -6.41868	  9.56339	  10.06044
 466	  13.90228	 -6.38475	  9.57852	  10.07556
 467	  14.02027	 -6.38992	  9.56734	  10.06438
 468	  13.77205	 -6.05492	  8.59233	  9.08966
 469	  13.90643	 -6.08885	  8.5772	  9.07454
 470	  13.89004	 -6.06009	  8.58114	  9.07848
 471	  13.97522	 -8.65192	  9.37993	  9.87703
 472	  14.03683	 -6.41914	  9.56475	  10.06179
 473	  13.84004	 -8.64702	  9.39266	  9.88975
 473	  13.84004	 -8.64702	  9.39266	  9.88975
 472	  14.03683	 -6.41914	  9.56475	  10.06179
 474	  13.90246	 -6.3852	  9.57988	  10.07692
 475	  14.08932	 -6.52625	  9.5788	  10.07584
 476	  14.03683	 -6.41914	  9.56475	  10.06179
 477	  14.03305	 -8.56506	  9.41004	  9.90713
 477	  14.03305	 -8.56506	  9.41004	  9.90713
 476	  14.03683	 -6.41914	  9.56475	  10.06179
 478	  13.97522	 -8.65192	  9.37993	  9.87703
 479	  13.97522	 -8.65192	  9.37993	  9.87703
 480	  13.84004	 -8.64702	  9.39266	  9.88975
 481	  13.97642	 -8.68112	  9.3921	  9.88919
 481	  13.97642	 -8.68112	  9.3921	  9.88919
 480	  13.84004	 -8.64702	  9.39266	  9.88975
 482	  13.84123	 -8.67519	  9.4046	  9.90169
 483	  14.0395	 -6.37563	  9.57899	  10.07603
 484	  14.02045	 -6.39038	  9.56869	  10.06573
 485	  14.03946	 -6.39583	  9.58113	  10.07817
 485	  14.03946	 -6.39583	  9.58113	  10.07817
 484	  14.02045	 -6.39038	  9.56869	  10.06573
 486	  14.03683	 -6.41914	  9.56475	  10.06179
 487	  14.0395	 -6.37563	  9.57899	  10.07603
 488	  13.9042	 -6.37092	  9.59087	  10.0879
 489	  14.02045	 -6.39038	  9.56869	  10.06573
 489	  14.02045	 -6.39038	  9.56869	  10.06573
 488	  13.9042	 -6.37092	  9.59087	  10.0879
 490	  13.90246	 -6.3852	  9.57988	  10.07692
 491	  13.84004	 -8.64702	  9.39266	  9.88975
 492	  13.90246	 -6.3852	  9.57988	  10.07692
 493	  13.97907	 -8.65807	  10.40524	  10.90203
 493	  13.97907	 -8.65807	  10.40524	  10.90203
 492	  13.90246	 -6.3852	  9.57988	  10.07692
 494	  14.03269	 -6.71503	  10.56608	  11.06282
 495	  14.03305	 -8.56506	  9.41004	  9.90713
 496	  14.3753	 -7.63617	  9.96405	  10.46097
 497	  14.08932	 -6.52625	  9.5788	  10.07584
 498	  13.97642	 -8.68112	  9.3921	  9.88919
 499	  14.03493	 -8.60748	  9.42865	  9.92573
 500	  13.97522	 -8.65192	  9.37993	  9.87703
 500	  13.97522	 -8.65192	  9.37993	  9.87703
 499	  14.03493	 -8.60748	  9.42865	  9.92573
 501	  14.03305	 -8.56506	  9.41004	  9.90713
 502	  14.08932	 -6.52625	  9.5788	  10.07584
 503	  14.09301	 -6.49354	  9.60177	  10.0988
 504	  14.03683	 -6.41914	  9.56475	  10.06179
 504	  14.03683	 -6.41914	  9.56475	  10.06179
 503	  14.09301	 -6.49354	  9.60177	  10.0988
 505	  14.03946	 -6.39583	  9.58113	  10.07817
 506	  14.11147	 -8.69185	  10.37575	  10.87255
 507	  13.97642	 -8.68112	  9.3921	  9.88919
 508	  13.97634	 -8.68592	  10.38867	  10.88547
 508	  13.97634	 -8.68592	  10.38867	  10.88547
 507	  13.97642	 -8.68112	  9.3921	  9.88919
 509	  13.84123	 -8.67519	  9.4046	  9.90169
 510	  13.97907	 -8.65807	  10.40524	  10.90203
 511	  13.97634	 -8.68592	  10.38867	  10.88547
 512	  13.84004	 -8.64702	  9.39266	  9.88975
 512	  13.84004	 -8.64702	  9.39266	  9.88975
 511	  13.97634	 -8.68592	  10.38867	  10.88547
 513	  13.84123	 -8.67519	  9.4046	  9.90169
 514	  14.16699	 -6.69854	  10.54448	  11.04123
 515	  14.0395	 -6.37563	  9.57899	  10.07603
 516	  14.16598	 -6.71626	  10.5392	  11.03595
 516	  14.16598	 -6.71626	  10.5392	  11.03595
 515	  14.0395	 -6.37563	  9.57899	  10.07603
 517	  14.03946	 -6.39583	  9.58113	  10.07817
 514	  14.16699	 -6.69854	  10.54448	  11.04123
 518	  14.15785	 -6.45561	  10.44929	  10.94606
 519	  14.0395	 -6.37563	  9.57899	  10.07603
 519	  14.0395	 -6.37563	  9.57899	  10.07603
 518	  14.15785	 -6.45561	  10.44929	  10.94606
 520	  14.05998	 -6.20775	  9.70819	  10.20519
 521	  14.05998	 -6.20775	  9.70819	  10.20519
 522	  13.92484	 -6.20182	  9.721	  10.21799
 523	  14.0395	 -6.37563	  9.57899	  10.07603
 523	  14.0395	 -6.37563	  9.57899	  10.07603
 522	  13.92484	 -6.20182	  9.721	  10.21799
 524	  13.9042	 -6.37092	  9.59087	  10.0879
 525	  14.11424	 -8.66297	  10.39252	  10.88931
 526	  13.97907	 -8.65807	  10.40524	  10.90203
 527	  14.16706	 -6.74897	  10.55095	  11.04769
 527	  14.16706	 -6.74897	  10.55095	  11.04769
 526	  13.97907	 -8.65807	  10.40524	  10.90203
 528	  14.03269	 -6.71503	  10.56608	  11.06282
 529	  14.03493	 -8.60748	  9.42865	  9.92573
 530	  14.37665	 -7.68183	  9.98098	  10.4779
 531	  14.03305	 -8.56506	  9.41004	  9.90713
 531	  14.03305	 -8.56506	  9.41004	  9.90713
 530	  14.37665	 -7.68183	  9.98098	  10.4779
 532	  14.3753	 -7.63617	  9.96405	  10.46097
 533	  14.3753	 -7.63617	  9.96405	  10.46097
 534	  14.37868	 -7.60027	  9.98605	  10.48296
 535	  14.08932	 -6.52625	  9.5788	  10.07584
 535	  14.08932	 -6.52625	  9.5788	  10.07584
 534	  14.37868	 -7.60027	  9.98605	  10.48296
 536	  14.09301	 -6.49354	  9.60177	  10.0988
 537	  14.16143	 -8.60084	  10.34803	  10.84483
 538	  14.03493	 -8.60748	  9.42865	  9.92573
 539	  14.11147	 -8.69185	  10.37575	  10.87255
 539	  14.11147	 -8.69185	  10.37575	  10.87255
 538	  14.03493	 -8.60748	  9.42865	  9.92573
 540	  13.97642	 -8.68112	  9.3921	  9.88919
 541	  14.21111	 -6.79265	  10.49611	  10.99287
 542	  14.16598	 -6.71626	  10.5392	  11.03595
 543	  14.09301	 -6.49354	  9.60177	  10.0988
 543	  14.09301	 -6.49354	  9.60177	  10.0988
 542	  14.16598	 -6.71626	  10.5392	  11.03595
 544	  14.03946	 -6.39583	  9.58113	  10.07817
 545	  13.97634	 -8.68592	  10.38867	  10.88547
 546	  13.97907	 -8.65807	  10.40524	  10.90203
 547	  14.11147	 -8.69185	  10.37575	  10.87255
 547	  14.11147	 -8.69185	  10.37575	  10.87255
 546	  13.97907	 -8.65807	  10.40524	  10.90203
 548	  14.11424	 -8.66297	  10.39252	  10.88931
 549	  14.16699	 -6.69854	  10.54448	  11.04123
 550	  14.16598	 -6.71626	  10.5392	  11.03595
 551	  14.15068	 -6.72021	  10.55489	  11.05163
 551	  14.15068	 -6.72021	  10.55489	  11.05163
 550	  14.16598	 -6.71626	  10.5392	  11.03595
 552	  14.16706	 -6.74897	  10.55095	  11.04769
 553	  14.05998	 -6.20775	  9.70819	  10.20519
 554	  14.00766	 -6.1172	  9.72067	  10.21767
 555	  13.92484	 -6.20182	  9.721	  10.21799
 555	  13.92484	 -6.20182	  9.721	  10.21799
 554	  14.00766	 -6.1172	  9.72067	  10.21767
 556	  13.92547	 -6.13226	  9.72687	  10.22387
 557	  14.16489	 -8.56142	  10.3686	  10.8654
 558	  14.11424	 -8.66297	  10.39252	  10.88931
 559	  14.21236	 -6.84131	  10.51098	  11.00774
 559	  14.21236	 -6.84131	  10.51098	  11.00774
 558	  14.11424	 -8.66297	  10.39252	  10.88931
 560	  14.16706	 -6.74897	  10.55095	  11.04769
 561	  14.03269	 -6.71503	  10.56608	  11.06282
 562	  14.03182	 -6.69184	  10.55699	  11.05373
 563	  14.15068	 -6.72021	  10.55489	  11.05163
 563	  14.15068	 -6.72021	  10.55489	  11.05163
 562	  14.03182	 -6.69184	  10.55699	  11.05373
 564	  14.16699	 -6.69854	  10.54448	  11.04123
 565	  14.16143	 -8.60084	  10.34803	  10.84483
 566	  14.37665	 -7.68183	  9.98098	  10.4779
 567	  14.03493	 -8.60748	  9.42865	  9.92573
 568	  14.37665	 -7.68183	  9.98098	  10.4779
 569	  14.38003	 -7.64592	  10.00298	  10.49989
 570	  14.3753	 -7.63617	  9.96405	  10.46097
 570	  14.3753	 -7.63617	  9.96405	  10.46097
 569	  14.38003	 -7.64592	  10.00298	  10.49989
 571	  14.37868	 -7.60027	  9.98605	  10.48296
 572	  14.09301	 -6.49354	  9.60177	  10.0988
 573	  14.37868	 -7.60027	  9.98605	  10.48296
 574	  14.21111	 -6.79265	  10.49611	  10.99287
 575	  14.16489	 -8.56142	  10.3686	  10.8654
 576	  14.16143	 -8.60084	  10.34803	  10.84483
 577	  14.11424	 -8.66297	  10.39252	  10.88931
 577	  14.11424	 -8.66297	  10.39252	  10.88931
 576	  14.16143	 -8.60084	  10.34803	  10.84483
 578	  14.11147	 -8.69185	  10.37575	  10.87255
 579	  14.16598	 -6.71626	  10.5392	  11.03595
 580	  14.21111	 -6.79265	  10.49611	  10.99287
 581	  14.16706	 -6.74897	  10.55095	  11.04769
 581	  14.16706	 -6.74897	  10.55095	  11.04769
 580	  14.21111	 -6.79265	  10.49611	  10.99287
 582	  14.21236	 -6.84131	  10.51098	  11.00774
 583	  14.15785	 -6.45561	  10.44929	  10.94606
 584	  14.10553	 -6.36506	  10.46177	  10.95855
 585	  14.05998	 -6.20775	  9.70819	  10.20519
 585	  14.05998	 -6.20775	  9.70819	  10.20519
 584	  14.10553	 -6.36506	  10.46177	  10.95855
 586	  14.00766	 -6.1172	  9.72067	  10.21767
 587	  14.0227	 -6.44968	  10.4621	  10.95887
 588	  14.15785	 -6.45561	  10.44929	  10.94606
 589	  14.03182	 -6.69184	  10.55699	  11.05373
 589	  14.03182	 -6.69184	  10.55699	  11.05373
 588	  14.15785	 -6.45561	  10.44929	  10.94606
 590	  14.16699	 -6.69854	  10.54448	  11.04123
 591	  14.00766	 -6.1172	  9.72067	  10.21767
 592	  13.94239	 -6.05831	  9.73164	  10.22863
 593	  13.92547	 -6.13226	  9.72687	  10.22387
 593	  13.92547	 -6.13226	  9.72687	  10.22387
 592	  13.94239	 -6.05831	  9.73164	  10.22863
 594	  13.92647	 -6.05761	  9.73315	  10.23014
 595	  14.21236	 -6.84131	  10.51098	  11.00774
 596	  14.38003	 -7.64592	  10.00298	  10.49989
 597	  14.16489	 -8.56142	  10.3686	  10.8654
 598	  14.38003	 -7.64592	  10.00298	  10.49989
 599	  14.37665	 -7.68183	  9.98098	  10.4779
 600	  14.16489	 -8.56142	  10.3686	  10.8654
 600	  14.16489	 -8.56142	  10.3686	  10.8654
 599	  14.37665	 -7.68183	  9.98098	  10.4779
 601	  14.16143	 -8.60084	  10.34803	  10.84483
 602	  14.21111	 -6.79265	  10.49611	  10.99287
 603	  14.37868	 -7.60027	  9.98605	  10.48296
 604	  14.21236	 -6.84131	  10.51098	  11.00774
 604	  14.21236	 -6.84131	  10.51098	  11.00774
 603	  14.37868	 -7.60027	  9.98605	  10.48296
 605	  14.38003	 -7.64592	  10.00298	  10.49989
 606	  14.02333	 -6.38012	  10.46797	  10.96474
 607	  14.10553	 -6.36506	  10.46177	  10.95855
 608	  14.0227	 -6.44968	  10.4621	  10.95887
 608	  14.0227	 -6.44968	  10.4621	  10.95887
 607	  14.10553	 -6.36506	  10.46177	  10.95855
 609	  14.15785	 -6.45561	  10.44929	  10.94606
 610	  14.10553	 -6.36506	  10.46177	  10.95855
 611	  14.04026	 -6.30617	  10.47274	  10.96951
 612	  14.00766	 -6.1172	  9.72067	  10.21767
 612	  14.00766	 -6.1172	  9.72067	  10.21767
 611	  14.04026	 -6.30617	  10.47274	  10.96951
 613	  13.94239	 -6.05831	  9.73164	  10.22863
 614	  13.94239	 -6.05831	  9.73164	  10.22863
 615	  14.04026	 -6.30617	  10.47274	  10.96951
 616	  13.92647	 -6.05761	  9.73315	  10.23014
 616	  13.92647	 -6.05761	  9.73315	  10.23014
 615	  14.04026	 -6.30617	  10.47274	  10.96951
 617	  14.02433	 -6.30547	  10.47425	  10.97102
 618	  14.02433	 -6.30547	  10.47425	  10.97102
 619	  14.04026	 -6.30617	  10.47274	  10.96951
 620	  14.02333	 -6.38012	  10.46797	  10.96474
 620	  14.02333	 -6.38012	  10.46797	  10.96474
 619	  14.04026	 -6.30617	  10.47274	  10.96951
 621	  14.10553	 -6.36506	  10.46177	  10.95855
 622	  14.16706	 -6.74897	  10.55095	  11.04769
 623	  14.03269	 -6.71503	  10.56608	  11.06282
 624	  14.15068	 -6.72021	  10.55489	  11.05163
 625	  13.90246	 -6.3852	  9.57988	  10.07692
 626	  14.03683	 -6.41914	  9.56475	  10.06179
 627	  14.02045	 -6.39038	  9.56869	  10.06573
 628	  13.44442	 -4.51633	  6.87552	  7.37337
 629	  11.81431	 -4.31471	  7.04115	  7.53896
 630	  13.53258	 -4.5792	  7.69544	  8.19304
 630	  13.53258	 -4.5792	  7.69544	  8.19304
 629	  11.81431	 -4.31471	  7.04115	  7.53896
 631	  11.92136	 -4.50854	  7.84818	  8.34574
 632	  13.53258	 -4.5792	  7.69544	  8.19304
 631	  11.92136	 -4.50854	  7.84818	  8.34574
 633	  13.64695	 -4.75832	  8.55396	  9.05131
 633	  13.64695	 -4.75832	  8.55396	  9.05131
 631	  11.92136	 -4.50854	  7.84818	  8.34574
 634	  12.03573	 -4.68766	  8.70671	  9.20401
 635	  12.34552	 -5.47226	  11.05266	  11.54925
 633	  13.64695	 -4.75832	  8.55396	  9.05131
 634	  12.03573	 -4.68766	  8.70671	  9.20401
 636	  13.95674	 -5.54292	  10.89991	  11.39655
 633	  13.64695	 -4.75832	  8.55396	  9.05131
 635	  12.34552	 -5.47226	  11.05266	  11.54925
 637	  13.77273	 -4.46559	  8.56063	  9.05798
 638	  11.93004	 -4.38477	  8.73532	  9.23262
 639	  13.51985	 -3.91259	  6.65595	  7.15387
 639	  13.51985	 -3.91259	  6.65595	  7.15387
 638	  11.93004	 -4.38477	  8.73532	  9.23262
 640	  11.67716	 -3.83178	  6.83065	  7.32851
 638	  11.93004	 -4.38477	  8.73532	  9.23262
 637	  13.77273	 -4.46559	  8.56063	  9.05798
 641	  12.23555	 -5.23238	  11.05755	  11.55414
 641	  12.23555	 -5.23238	  11.05755	  11.55414
 637	  13.77273	 -4.46559	  8.56063	  9.05798
 642	  14.07824	 -5.31319	  10.88286	  11.37951
 643	  11.67716	 -3.83178	  6.83065	  7.32851
 644	  13.4912	 -3.90728	  6.44693	  6.94491
 639	  13.51985	 -3.91259	  6.65595	  7.15387
 645	  11.64851	 -3.82647	  6.62162	  7.11955
 644	  13.4912	 -3.90728	  6.44693	  6.94491
 643	  11.67716	 -3.83178	  6.83065	  7.32851
 641	  12.23555	 -5.23238	  11.05755	  11.55414
 646	  14.07824	 -5.31319	  10.88286	  11.37951
 647	  12.21897	 -5.2804	  11.07978	  11.57637
 647	  12.21897	 -5.2804	  11.07978	  11.57637
 646	  14.07824	 -5.31319	  10.88286	  11.37951
 648	  14.11726	 -5.39973	  10.89674	  11.39338
 649	  11.56641	 -5.61622	  6.44915	  6.94713
 650	  11.66569	 -7.83644	  7.43323	  7.93092
 651	  11.61383	 -8.30345	  7.11111	  7.60889
 652	  13.45052	 -4.76334	  6.03834	  6.53645
 653	  13.46887	 -6.93992	  6.4316	  6.92959
 654	  13.49349	 -4.80936	  6.03937	  6.53747
 654	  13.49349	 -4.80936	  6.03937	  6.53747
 653	  13.46887	 -6.93992	  6.4316	  6.92959
 655	  13.60758	 -6.92613	  6.41707	  6.91506
 656	  13.81054	 -4.53048	  8.55179	  9.04913
 657	  13.5574	 -4.00259	  6.64822	  7.14614
 658	  13.8369	 -4.64811	  8.53965	  9.037
 658	  13.8369	 -4.64811	  8.53965	  9.037
 657	  13.5574	 -4.00259	  6.64822	  7.14614
 659	  13.58616	 -4.09585	  6.63782	  7.13574
 658	  13.8369	 -4.64811	  8.53965	  9.037
 660	  14.11726	 -5.39973	  10.89674	  11.39338
 656	  13.81054	 -4.53048	  8.55179	  9.04913
 661	  14.14362	 -5.49124	  10.88671	  11.38336
 660	  14.11726	 -5.39973	  10.89674	  11.39338
 658	  13.8369	 -4.64811	  8.53965	  9.037
 662	  11.54988	 -4.67999	  6.21853	  6.71658
 663	  11.64332	 -3.87255	  6.80296	  7.30083
 664	  11.8705	 -5.508	  8.64834	  9.14565
 664	  11.8705	 -5.508	  8.64834	  9.14565
 663	  11.64332	 -3.87255	  6.80296	  7.30083
 665	  11.89978	 -4.43084	  8.73428	  9.23157
 666	  12.21897	 -5.2804	  11.07978	  11.57637
 667	  11.8705	 -5.508	  8.64834	  9.14565
 665	  11.89978	 -4.43084	  8.73428	  9.23157
 668	  12.18087	 -6.29408	  10.99872	  11.49533
 667	  11.8705	 -5.508	  8.64834	  9.14565
 666	  12.21897	 -5.2804	  11.07978	  11.57637
 669	  14.0815	 -6.37769	  10.81851	  11.31518
 670	  13.77113	 -5.5916	  8.46813	  8.9655
 671	  13.9538	 -8.15326	  10.09907	  10.59595
 671	  13.9538	 -8.15326	  10.09907	  10.59595
 670	  13.77113	 -5.5916	  8.46813	  8.9655
 672	  13.71733	 -7.55436	  8.30836	  8.80578
 673	  12.18087	 -6.29408	  10.99872	  11.49533
 674	  12.03927	 -8.94976	  10.28198	  10.77881
 675	  11.8705	 -5.508	  8.64834	  9.14565
