 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 601	 -769.0647	  35.7786	  267.89746	  268.3168
 601	 -769.0647	  35.7786	  267.89746	  268.3168
 600	 -756.27124	  83.86232	  270.98776	  271.40619
 602	 -769.1012	  83.44044	  272.18512	  272.60315
 603	 -756.27124	  83.86232	  270.98776	  271.40619
 604	 -754.90259	  80.17796	  281.44431	  281.85956
 605	 -756.30774	  131.52423	  275.27536	  275.69247
 604	 -754.90259	  80.17796	  281.44431	  281.85956
 606	 -754.9209	  102.97903	  283.49548	  283.91016
 605	 -756.30774	  131.52423	  275.27536	  275.69247
 606	 -754.9209	  102.97903	  283.49548	  283.91016
 607	 -754.94067	  127.83983	  285.73196	  286.14594
 605	 -756.30774	  131.52423	  275.27536	  275.69247
 608	 -756.27124	  83.86232	  270.98776	  271.40619
 609	 -756.30774	  131.52423	  275.27536	  275.69247
 610	 -769.1012	  83.44044	  272.18512	  272.60315
 610	 -769.1012	  83.44044	  272.18512	  272.60315
 609	 -756.30774	  131.52423	  275.27536	  275.69247
 611	 -769.11865	  106.24152	  274.23627	  274.65369
 609	 -756.30774	  131.52423	  275.27536	  275.69247
 612	 -769.13763	  131.10233	  276.47275	  276.88953
 611	 -769.11865	  106.24152	  274.23627	  274.65369
 613	 -756.30774	  131.52423	  275.27536	  275.69247
 614	 -754.94067	  127.83983	  285.73196	  286.14594
 615	 -756.34406	  179.18607	  279.56293	  279.97876
 615	 -756.34406	  179.18607	  279.56293	  279.97876
 614	 -754.94067	  127.83983	  285.73196	  286.14594
 616	 -754.9787	  175.50165	  290.01959	  290.43228
 617	 -756.30774	  131.52423	  275.27536	  275.69247
 618	 -756.34406	  179.18607	  279.56293	  279.97876
 619	 -769.13763	  131.10233	  276.47275	  276.88953
 619	 -769.13763	  131.10233	  276.47275	  276.88953
 618	 -756.34406	  179.18607	  279.56293	  279.97876
 620	 -769.17407	  178.76416	  280.76031	  281.17581
 621	 -740.19861	  159.19543	  353.13077	  353.52448
 622	 -748.75842	  181.45052	  289.9689	  290.38159
 623	 -740.13818	  80.92375	  346.09027	  346.48608
 623	 -740.13818	  80.92375	  346.09027	  346.48608
 622	 -748.75842	  181.45052	  289.9689	  290.38159
 624	 -748.69727	  103.17912	  282.92761	  283.34244
 625	 -748.8288	  271.5448	  298.0737	  298.48398
 626	 -748.75842	  181.45052	  289.9689	  290.38159
 627	 -740.26807	  249.12465	  361.21991	  361.61118
 627	 -740.26807	  249.12465	  361.21991	  361.61118
 626	 -748.75842	  181.45052	  289.9689	  290.38159
 628	 -740.19861	  159.19543	  353.13077	  353.52448
 629	 -748.69727	  103.17912	  282.92761	  283.34244
 630	 -748.75842	  181.45052	  289.9689	  290.38159
 631	 -754.9209	  102.97903	  283.49548	  283.91016
 631	 -754.9209	  102.97903	  283.49548	  283.91016
 630	 -748.75842	  181.45052	  289.9689	  290.38159
 632	 -754.94067	  127.83983	  285.73196	  286.14594
 633	 -754.9787	  175.50165	  290.01959	  290.43228
 632	 -754.94067	  127.83983	  285.73196	  286.14594
 630	 -748.75842	  181.45052	  289.9689	  290.38159
 634	 -754.98334	  181.25043	  290.53677	  290.94931
 633	 -754.9787	  175.50165	  290.01959	  290.43228
 630	 -748.75842	  181.45052	  289.9689	  290.38159
 635	 -769.67615	 -10.05767	  258.43811	  258.86029
 636	 -769.7724	  108.06384	  269.06436	  269.48334
 637	 -831.73865	 -12.16688	  264.0936	  264.51407
 637	 -831.73865	 -12.16688	  264.0936	  264.51407
 636	 -769.7724	  108.06384	  269.06436	  269.48334
 638	 -832.12189	  106.06265	  274.74396	  275.16125
 639	 -769.02826	 -11.88329	  263.60989	  264.03052
 640	 -769.0647	  35.7786	  267.89746	  268.3168
 641	 -769.67615	 -10.05767	  258.43811	  258.86029
 641	 -769.67615	 -10.05767	  258.43811	  258.86029
 640	 -769.0647	  35.7786	  267.89746	  268.3168
 642	 -769.7724	  108.06384	  269.06436	  269.48334
 640	 -769.0647	  35.7786	  267.89746	  268.3168
 643	 -769.1012	  83.44044	  272.18512	  272.60315
 642	 -769.7724	  108.06384	  269.06436	  269.48334
 643	 -769.1012	  83.44044	  272.18512	  272.60315
 644	 -769.11865	  106.24152	  274.23627	  274.65369
 642	 -769.7724	  108.06384	  269.06436	  269.48334
 645	 -769.17847	  184.51295	  281.27747	  281.69278
 646	 -769.83624	  186.33527	  276.10559	  276.52249
 647	 -769.17407	  178.76416	  280.76031	  281.17581
 646	 -769.83624	  186.33527	  276.10559	  276.52249
 648	 -769.7724	  108.06384	  269.06436	  269.48334
 647	 -769.17407	  178.76416	  280.76031	  281.17581
 647	 -769.17407	  178.76416	  280.76031	  281.17581
 648	 -769.7724	  108.06384	  269.06436	  269.48334
 649	 -769.13763	  131.10233	  276.47275	  276.88953
 649	 -769.13763	  131.10233	  276.47275	  276.88953
 648	 -769.7724	  108.06384	  269.06436	  269.48334
 650	 -769.11865	  106.24152	  274.23627	  274.65369
 651	 -832.37561	  184.33076	  281.79456	  282.20972
 652	 -832.12189	  106.06265	  274.74396	  275.16125
 653	 -769.83624	  186.33527	  276.10559	  276.52249
 653	 -769.83624	  186.33527	  276.10559	  276.52249
 652	 -832.12189	  106.06265	  274.74396	  275.16125
 654	 -769.7724	  108.06384	  269.06436	  269.48334
 655	 -754.82654	 -15.12627	  272.87079	  273.28864
 656	 -748.60498	 -14.9039	  272.30496	  272.72296
 657	 -754.86462	  32.5161	  277.15668	  277.57327
 656	 -748.60498	 -14.9039	  272.30496	  272.72296
 658	 -748.69727	  103.17912	  282.92761	  283.34244
 657	 -754.86462	  32.5161	  277.15668	  277.57327
 657	 -754.86462	  32.5161	  277.15668	  277.57327
 658	 -748.69727	  103.17912	  282.92761	  283.34244
 659	 -754.90259	  80.17796	  281.44431	  281.85956
 659	 -754.90259	  80.17796	  281.44431	  281.85956
 658	 -748.69727	  103.17912	  282.92761	  283.34244
 660	 -754.9209	  102.97903	  283.49548	  283.91016
 661	 -696.86816	  6.91558	  302.56464	  302.97354
 662	 -696.76807	 -29.00175	  299.27051	  299.68042
 663	 -684.30884	  7.42577	  301.18256	  301.59192
 663	 -684.30884	  7.42577	  301.18256	  301.59192
 662	 -696.76807	 -29.00175	  299.27051	  299.68042
 664	 -684.2428	 -28.52362	  297.91351	  298.32385
 661	 -696.86816	  6.91558	  302.56464	  302.97354
 665	 -700.29211	  6.76852	  302.95154	  303.36035
 662	 -696.76807	 -29.00175	  299.27051	  299.68042
 662	 -696.76807	 -29.00175	  299.27051	  299.68042
 665	 -700.29211	  6.76852	  302.95154	  303.36035
 666	 -700.33081	 -29.14822	  299.68622	  300.09601
 667	 -683.83557	 -29.68287	  301.20358	  301.61292
 668	 -684.2428	 -28.52362	  297.91351	  298.32385
 669	 -683.68237	 -109.84148	  293.87244	  294.28397
 669	 -683.68237	 -109.84148	  293.87244	  294.28397
 668	 -684.2428	 -28.52362	  297.91351	  298.32385
 670	 -684.03241	 -108.85607	  290.72772	  291.1402
 671	 -683.68237	 -109.84148	  293.87244	  294.28397
 672	 -677.47327	 -109.60991	  293.37115	  293.78284
 673	 -683.83557	 -29.68287	  301.20358	  301.61292
 673	 -683.83557	 -29.68287	  301.20358	  301.61292
 672	 -677.47327	 -109.60991	  293.37115	  293.78284
 674	 -677.6463	 -29.50257	  300.69186	  301.10135
 675	 -677.57465	  6.06317	  305.08002	  305.48816
 676	 -677.72388	  6.44275	  303.97684	  304.38531
 677	 -677.51062	 -29.87388	  301.7457	  302.15485
 677	 -677.51062	 -29.87388	  301.7457	  302.15485
 676	 -677.72388	  6.44275	  303.97684	  304.38531
 678	 -677.6463	 -29.50257	  300.69186	  301.10135
 679	 -669.02325	 -109.6909	  293.63852	  294.05014
 680	 -669.06799	 -29.58463	  300.92474	  301.33417
 681	 -677.36786	 -109.94229	  294.31671	  294.72809
 681	 -677.36786	 -109.94229	  294.31671	  294.72809
 680	 -669.06799	 -29.58463	  300.92474	  301.33417
 682	 -677.40607	 -29.83137	  301.625	  302.03421
 683	 -664.09601	 -90.21353	  290.92245	  291.33487
 684	 -648.73218	 -27.52945	  295.09195	  295.50311
 685	 -664.05798	 -28.0597	  296.59686	  297.00757
 684	 -648.73218	 -27.52945	  295.09195	  295.50311
 683	 -664.09601	 -90.21353	  290.92245	  291.33487
 686	 -652.78394	 -107.87341	  288.06488	  288.47815
 687	 -648.53137	 -107.7533	  287.755	  288.1684
 684	 -648.73218	 -27.52945	  295.09195	  295.50311
 686	 -652.78394	 -107.87341	  288.06488	  288.47815
 688	 -647.3175	  4.77158	  312.12079	  312.52686
 689	 -647.21997	 -32.36661	  308.82025	  309.22729
 690	 -645.78113	 -0.1188	  326.0188	  326.42068
 690	 -645.78113	 -0.1188	  326.0188	  326.42068
 689	 -647.21997	 -32.36661	  308.82025	  309.22729
 691	 -645.68799	 -37.26694	  322.72781	  323.13068
 692	 -649.82568	  8.9155	  300.33392	  300.74347
 693	 -650.02686	  16.74742	  301.21454	  301.62387
 694	 -662.66235	  8.59843	  301.20578	  301.61511
 694	 -662.66235	  8.59843	  301.20578	  301.61511
 693	 -650.02686	  16.74742	  301.21454	  301.62387
 695	 -662.45178	  16.42377	  302.04871	  302.45779
 696	 -649.82568	  8.9155	  300.33392	  300.74347
 697	 -648.57416	  4.92747	  311.6662	  312.07239
 698	 -650.02686	  16.74742	  301.21454	  301.62387
 698	 -650.02686	  16.74742	  301.21454	  301.62387
 697	 -648.57416	  4.92747	  311.6662	  312.07239
 699	 -648.81079	  12.8462	  312.28949	  312.6955
 700	 -668.81604	  21.75668	  309.33801	  309.74487
 701	 -669.09741	  23.04104	  305.71143	  306.11938
 702	 -668.5863	  14.04066	  308.76587	  309.17291
 702	 -668.5863	  14.04066	  308.76587	  309.17291
 701	 -669.09741	  23.04104	  305.71143	  306.11938
 703	 -668.91736	  15.49283	  304.68469	  305.09299
 704	 -663.73175	 -109.38779	  292.83997	  293.25183
 705	 -663.70514	 -29.30778	  300.13904	  300.54868
 706	 -669.06921	 -109.56013	  293.28915	  293.70087
 706	 -669.06921	 -109.56013	  293.28915	  293.70087
 705	 -663.70514	 -29.30778	  300.13904	  300.54868
 707	 -668.97198	 -29.46592	  300.58783	  300.99738
 708	 -647.13293	  0.33504	  324.71606	  325.11832
 709	 -647.38318	  8.2667	  325.28986	  325.69196
 710	 -648.57416	  4.92747	  311.6662	  312.07239
 710	 -648.57416	  4.92747	  311.6662	  312.07239
 709	 -647.38318	  8.2667	  325.28986	  325.69196
 711	 -648.81079	  12.8462	  312.28949	  312.6955
 712	 -648.82501	  9.56975	  298.48489	  298.89505
 713	 -648.73218	 -27.52945	  295.09195	  295.50311
 714	 -647.3175	  4.77158	  312.12079	  312.52686
 714	 -647.3175	  4.77158	  312.12079	  312.52686
 713	 -648.73218	 -27.52945	  295.09195	  295.50311
 715	 -647.21997	 -32.36661	  308.82025	  309.22729
 716	 -648.53137	 -107.7533	  287.755	  288.1684
 717	 -647.01056	 -112.12647	  301.73184	  302.14099
 718	 -648.73218	 -27.52945	  295.09195	  295.50311
 718	 -648.73218	 -27.52945	  295.09195	  295.50311
 717	 -647.01056	 -112.12647	  301.73184	  302.14099
 719	 -647.21997	 -32.36661	  308.82025	  309.22729
 720	 -663.69019	  15.6554	  304.23734	  304.64575
 721	 -668.91736	  15.49283	  304.68469	  305.09299
 722	 -663.69348	  6.09275	  303.36572	  303.77441
 722	 -663.69348	  6.09275	  303.36572	  303.77441
 721	 -668.91736	  15.49283	  304.68469	  305.09299
 723	 -668.92902	  5.9349	  303.81372	  304.22226
 724	 -700.4176	 -109.60164	  292.37177	  292.78375
 725	 -696.70728	 -109.39822	  291.94675	  292.35886
 726	 -700.33081	 -29.14822	  299.68622	  300.09601
 726	 -700.33081	 -29.14822	  299.68622	  300.09601
 725	 -696.70728	 -109.39822	  291.94675	  292.35886
 727	 -696.76807	 -29.00175	  299.27051	  299.68042
 728	 -647.01056	 -112.12647	  301.73184	  302.14099
 729	 -645.48956	 -116.49965	  315.70862	  316.11359
 730	 -647.21997	 -32.36661	  308.82025	  309.22729
 730	 -647.21997	 -32.36661	  308.82025	  309.22729
 729	 -645.48956	 -116.49965	  315.70862	  316.11359
 731	 -645.68799	 -37.26694	  322.72781	  323.13068
 732	 -696.70728	 -109.39822	  291.94675	  292.35886
 733	 -684.03241	 -108.85607	  290.72772	  291.1402
 734	 -696.76807	 -29.00175	  299.27051	  299.68042
 734	 -696.76807	 -29.00175	  299.27051	  299.68042
 733	 -684.03241	 -108.85607	  290.72772	  291.1402
 735	 -684.2428	 -28.52362	  297.91351	  298.32385
 736	 -664.03534	  9.02409	  299.98251	  300.39221
 737	 -664.05798	 -28.0597	  296.59686	  297.00757
 738	 -648.82501	  9.56975	  298.48489	  298.89505
 738	 -648.82501	  9.56975	  298.48489	  298.89505
 737	 -664.05798	 -28.0597	  296.59686	  297.00757
 739	 -648.73218	 -27.52945	  295.09195	  295.50311
 740	 -669.09741	  23.04104	  305.71143	  306.11938
 741	 -677.43115	  22.76962	  306.42377	  306.83148
 742	 -669.08783	  5.81821	  304.1449	  304.55334
 742	 -669.08783	  5.81821	  304.1449	  304.55334
 741	 -677.43115	  22.76962	  306.42377	  306.83148
 743	 -677.42297	  5.5682	  304.85443	  305.26266
 744	 -677.47327	 -109.60991	  293.37115	  293.78284
 745	 -677.36786	 -109.94229	  294.31671	  294.72809
 746	 -677.6463	 -29.50257	  300.69186	  301.10135
 746	 -677.6463	 -29.50257	  300.69186	  301.10135
 745	 -677.36786	 -109.94229	  294.31671	  294.72809
 747	 -677.51062	 -29.87388	  301.7457	  302.15485
 748	 -683.9043	  6.26296	  304.49109	  304.89948
 749	 -683.83557	 -29.68287	  301.20358	  301.61292
 750	 -677.72388	  6.44275	  303.97684	  304.38531
 750	 -677.72388	  6.44275	  303.97684	  304.38531
 749	 -683.83557	 -29.68287	  301.20358	  301.61292
 751	 -677.6463	 -29.50257	  300.69186	  301.10135
 752	 -683.9043	  6.26296	  304.49109	  304.89948
 753	 -684.30884	  7.42577	  301.18256	  301.59192
 754	 -683.83557	 -29.68287	  301.20358	  301.61292
 754	 -683.83557	 -29.68287	  301.20358	  301.61292
 753	 -684.30884	  7.42577	  301.18256	  301.59192
 755	 -684.2428	 -28.52362	  297.91351	  298.32385
 756	 -669.06799	 -29.58463	  300.92474	  301.33417
 757	 -669.08783	  5.81821	  304.1449	  304.55334
 758	 -677.40607	 -29.83137	  301.625	  302.03421
 758	 -677.40607	 -29.83137	  301.625	  302.03421
 757	 -669.08783	  5.81821	  304.1449	  304.55334
 759	 -677.42297	  5.5682	  304.85443	  305.26266
 760	 -668.97198	 -29.46592	  300.58783	  300.99738
 761	 -663.70514	 -29.30778	  300.13904	  300.54868
 762	 -668.92902	  5.9349	  303.81372	  304.22226
 762	 -668.92902	  5.9349	  303.81372	  304.22226
 761	 -663.70514	 -29.30778	  300.13904	  300.54868
 763	 -663.69348	  6.09275	  303.36572	  303.77441
 764	 -851.45294	  298.00391	  577.5061	  577.8324
 765	 -866.34167	  343.38843	  448.69958	  449.06454
 766	 -850.88715	 -189.16138	  533.90088	  534.24017
 766	 -850.88715	 -189.16138	  533.90088	  534.24017
 765	 -866.34167	  343.38843	  448.69958	  449.06454
 767	 -865.79199	 -145.07658	  404.77869	  405.15686
