 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 514	  52.21054	  21.0769	  84.97411	  85.44847
 515	  52.22476	  21.03525	  85.09232	  85.56664
 516	  51.42133	  20.82419	  85.01512	  85.48946
 517	  51.65198	  21.05871	  85.01749	  85.49184
 518	  51.43555	  20.78254	  85.13333	  85.60764
 518	  51.43555	  20.78254	  85.13333	  85.60764
 517	  51.65198	  21.05871	  85.01749	  85.49184
 519	  51.6662	  21.01706	  85.13571	  85.61002
 520	  52.13934	  20.83332	  84.95772	  85.43208
 521	  52.15356	  20.79167	  85.07593	  85.55025
 522	  52.31052	  20.66758	  84.92892	  85.40331
 522	  52.31052	  20.66758	  84.92892	  85.40331
 521	  52.15356	  20.79167	  85.07593	  85.55025
 523	  52.32474	  20.62593	  85.04713	  85.52147
 524	  52.31052	  20.66758	  84.92892	  85.40331
 525	  52.32474	  20.62593	  85.04713	  85.52147
 526	  52.4279	  20.41932	  84.89722	  85.3716
 526	  52.4279	  20.41932	  84.89722	  85.3716
 525	  52.32474	  20.62593	  85.04713	  85.52147
 527	  52.44213	  20.37767	  85.01543	  85.48977
 528	  52.47173	  20.11438	  84.86621	  85.34059
 529	  52.4279	  20.41932	  84.89722	  85.3716
 530	  52.48595	  20.07273	  84.98442	  85.45877
 530	  52.48595	  20.07273	  84.98442	  85.45877
 529	  52.4279	  20.41932	  84.89722	  85.3716
 531	  52.44213	  20.37767	  85.01543	  85.48977
 532	  52.48595	  18.96723	  84.88509	  85.35947
 528	  52.47173	  20.11438	  84.86621	  85.34059
 530	  52.48595	  20.07273	  84.98442	  85.45877
 533	  52.47173	  19.00888	  84.76688	  85.24129
 528	  52.47173	  20.11438	  84.86621	  85.34059
 532	  52.48595	  18.96723	  84.88509	  85.35947
 534	  52.48595	  18.70221	  84.86127	  85.33566
 533	  52.47173	  19.00888	  84.76688	  85.24129
 532	  52.48595	  18.96723	  84.88509	  85.35947
 535	  52.47173	  18.74386	  84.74306	  85.21749
 533	  52.47173	  19.00888	  84.76688	  85.24129
 534	  52.48595	  18.70221	  84.86127	  85.33566
 536	  52.48595	  17.39561	  84.74387	  85.2183
 535	  52.47173	  18.74386	  84.74306	  85.21749
 534	  52.48595	  18.70221	  84.86127	  85.33566
 537	  52.47173	  17.43726	  84.62566	  85.10013
 535	  52.47173	  18.74386	  84.74306	  85.21749
 536	  52.48595	  17.39561	  84.74387	  85.2183
 538	  52.59425	  20.52727	  84.89366	  85.36804
 539	  52.65004	  20.11924	  84.85223	  85.32663
 540	  52.60848	  20.48562	  85.01186	  85.48621
 540	  52.60848	  20.48562	  85.01186	  85.48621
 539	  52.65004	  20.11924	  84.85223	  85.32663
 541	  52.66426	  20.07759	  84.97046	  85.44482
 539	  52.65004	  20.11924	  84.85223	  85.32663
 542	  52.65004	  17.44218	  84.61169	  85.08617
 541	  52.66426	  20.07759	  84.97046	  85.44482
 541	  52.66426	  20.07759	  84.97046	  85.44482
 542	  52.65004	  17.44218	  84.61169	  85.08617
 543	  52.66426	  17.40052	  84.72992	  85.20435
 544	  52.43915	  20.85787	  84.936	  85.41037
 545	  52.59425	  20.52727	  84.89366	  85.36804
 546	  52.4536	  20.81638	  85.05376	  85.5281
 546	  52.4536	  20.81638	  85.05376	  85.5281
 545	  52.59425	  20.52727	  84.89366	  85.36804
 547	  52.60848	  20.48562	  85.01186	  85.48621
 548	  52.21054	  21.0769	  84.97411	  85.44847
 549	  52.43915	  20.85787	  84.936	  85.41037
 550	  52.22476	  21.03525	  85.09232	  85.56664
 550	  52.22476	  21.03525	  85.09232	  85.56664
 549	  52.43915	  20.85787	  84.936	  85.41037
 551	  52.4536	  20.81638	  85.05376	  85.5281
 552	  51.39839	  19.25669	  84.87601	  85.35039
 553	  51.41261	  19.21505	  84.99421	  85.46857
 554	  51.60433	  19.00681	  84.83681	  85.3112
 554	  51.60433	  19.00681	  84.83681	  85.3112
 553	  51.41261	  19.21505	  84.99421	  85.46857
 555	  51.61856	  18.96516	  84.95502	  85.42938
 556	  51.60433	  19.00681	  84.83681	  85.3112
 557	  51.61856	  18.96516	  84.95502	  85.42938
 558	  51.85267	  18.91977	  84.80925	  85.28366
 558	  51.85267	  18.91977	  84.80925	  85.28366
 557	  51.61856	  18.96516	  84.95502	  85.42938
 559	  51.8669	  18.87811	  84.92746	  85.40184
 560	  51.66604	  19.27584	  84.85631	  85.3307
 561	  51.85261	  19.21009	  84.83535	  85.30975
 562	  51.68025	  19.23418	  84.97453	  85.44888
 562	  51.68025	  19.23418	  84.97453	  85.44888
 561	  51.85261	  19.21009	  84.83535	  85.30975
 563	  51.86684	  19.16844	  84.95355	  85.42792
 564	  51.5114	  19.46577	  84.88596	  85.36034
 565	  51.66604	  19.27584	  84.85631	  85.3307
 566	  51.52585	  19.42427	  85.00372	  85.47807
 566	  51.52585	  19.42427	  85.00372	  85.47807
 565	  51.66604	  19.27584	  84.85631	  85.3307
 567	  51.68025	  19.23418	  84.97453	  85.44888
 568	  52.47173	  17.43726	  84.62566	  85.10013
 569	  52.48595	  17.39561	  84.74387	  85.2183
 570	  52.65004	  17.44218	  84.61169	  85.08617
 570	  52.65004	  17.44218	  84.61169	  85.08617
 569	  52.48595	  17.39561	  84.74387	  85.2183
 571	  52.66426	  17.40052	  84.72992	  85.20435
 572	  51.85267	  18.91977	  84.80925	  85.28366
 573	  51.8669	  18.87811	  84.92746	  85.40184
 574	  52.08136	  18.92606	  84.79138	  85.26579
 574	  52.08136	  18.92606	  84.79138	  85.26579
 573	  51.8669	  18.87811	  84.92746	  85.40184
 575	  52.09581	  18.88457	  84.90914	  85.38352
 576	  52.0813	  19.21639	  84.81747	  85.29188
 577	  52.08136	  18.92606	  84.79138	  85.26579
 578	  52.09575	  19.17489	  84.93524	  85.40961
 578	  52.09575	  19.17489	  84.93524	  85.40961
 577	  52.08136	  18.92606	  84.79138	  85.26579
 579	  52.09581	  18.88457	  84.90914	  85.38352
 580	  51.85261	  19.21009	  84.83535	  85.30975
 581	  52.0813	  19.21639	  84.81747	  85.29188
 582	  51.86684	  19.16844	  84.95355	  85.42792
 582	  51.86684	  19.16844	  84.95355	  85.42792
 581	  52.0813	  19.21639	  84.81747	  85.29188
 583	  52.09575	  19.17489	  84.93524	  85.40961
 584	  51.59447	  11.23172	  84.26247	  84.73703
 585	  51.90288	  11.17437	  84.23226	  84.70685
 586	  51.59447	  10.95504	  84.2376	  84.71218
 584	  51.59447	  11.23172	  84.26247	  84.73703
 586	  51.59447	  10.95504	  84.2376	  84.71218
 587	  51.35925	  11.22527	  84.28075	  84.75532
 587	  51.35925	  11.22527	  84.28075	  84.75532
 586	  51.59447	  10.95504	  84.2376	  84.71218
 588	  51.35925	  10.94859	  84.25589	  84.73047
 586	  51.59447	  10.95504	  84.2376	  84.71218
 585	  51.90288	  11.17437	  84.23226	  84.70685
 589	  51.8588	  10.9058	  84.21178	  84.68636
 585	  51.90288	  11.17437	  84.23226	  84.70685
 590	  52.19017	  10.98877	  84.19245	  84.66705
 589	  51.8588	  10.9058	  84.21178	  84.68636
 589	  51.8588	  10.9058	  84.21178	  84.68636
 590	  52.19017	  10.98877	  84.19245	  84.66705
 591	  52.10507	  10.74687	  84.1776	  84.6522
 590	  52.19017	  10.98877	  84.19245	  84.66705
 592	  52.43692	  10.68764	  84.14544	  84.62005
 591	  52.10507	  10.74687	  84.1776	  84.6522
 591	  52.10507	  10.74687	  84.1776	  84.6522
 592	  52.43692	  10.68764	  84.14544	  84.62005
 593	  52.31676	  10.48849	  84.13689	  84.6115
 594	  52.43692	  10.68764	  84.14544	  84.62005
 595	  52.62631	  10.29164	  84.09444	  84.56906
 593	  52.31676	  10.48849	  84.13689	  84.6115
 593	  52.31676	  10.48849	  84.13689	  84.6115
 595	  52.62631	  10.29164	  84.09444	  84.56906
 596	  52.47907	  10.14911	  84.09324	  84.56786
 595	  52.62631	  10.29164	  84.09444	  84.56906
 597	  52.74533	  9.82777	  84.04314	  84.51778
 596	  52.47907	  10.14911	  84.09324	  84.56786
 596	  52.47907	  10.14911	  84.09324	  84.56786
 597	  52.74533	  9.82777	  84.04314	  84.51778
 598	  52.58108	  9.7515	  84.04927	  84.52391
 597	  52.74533	  9.82777	  84.04314	  84.51778
 599	  52.7861	  9.3271	  83.99451	  84.46917
 598	  52.58108	  9.7515	  84.04927	  84.52391
 598	  52.58108	  9.7515	  84.04927	  84.52391
 599	  52.7861	  9.3271	  83.99451	  84.46917
 600	  52.61568	  9.32224	  84.00829	  84.48294
 599	  52.7861	  9.3271	  83.99451	  84.46917
 601	  52.74533	  8.82441	  83.95298	  84.42764
 600	  52.61568	  9.32224	  84.00829	  84.48294
 600	  52.61568	  9.32224	  84.00829	  84.48294
 601	  52.74533	  8.82441	  83.95298	  84.42764
 602	  52.58108	  8.89181	  83.97203	  84.44669
 603	  51.58025	  10.99669	  84.11938	  84.594
 604	  51.59447	  10.95504	  84.2376	  84.71218
 605	  51.84457	  10.94744	  84.09357	  84.56819
 605	  51.84457	  10.94744	  84.09357	  84.56819
 604	  51.59447	  10.95504	  84.2376	  84.71218
 606	  51.8588	  10.9058	  84.21178	  84.68636
 607	  51.58025	  11.27337	  84.14424	  84.61885
 608	  51.88866	  11.21602	  84.11404	  84.58867
 609	  51.59447	  11.23172	  84.26247	  84.73703
 609	  51.59447	  11.23172	  84.26247	  84.73703
 608	  51.88866	  11.21602	  84.11404	  84.58867
 610	  51.90288	  11.17437	  84.23226	  84.70685
 611	  51.84457	  10.94744	  84.09357	  84.56819
 612	  51.8588	  10.9058	  84.21178	  84.68636
 613	  52.09085	  10.78852	  84.05939	  84.53403
 613	  52.09085	  10.78852	  84.05939	  84.53403
 612	  51.8588	  10.9058	  84.21178	  84.68636
 614	  52.10507	  10.74687	  84.1776	  84.6522
 615	  51.88866	  11.21602	  84.11404	  84.58867
 616	  52.17595	  11.03042	  84.07424	  84.54887
 617	  51.90288	  11.17437	  84.23226	  84.70685
 617	  51.90288	  11.17437	  84.23226	  84.70685
 616	  52.17595	  11.03042	  84.07424	  84.54887
 618	  52.19017	  10.98877	  84.19245	  84.66705
 619	  51.34502	  11.26692	  84.16254	  84.63715
 620	  51.58025	  11.27337	  84.14424	  84.61885
 621	  51.35925	  11.22527	  84.28075	  84.75532
 621	  51.35925	  11.22527	  84.28075	  84.75532
 620	  51.58025	  11.27337	  84.14424	  84.61885
 622	  51.59447	  11.23172	  84.26247	  84.73703
 623	  51.34502	  10.99025	  84.13768	  84.61229
 624	  51.34502	  11.26692	  84.16254	  84.63715
 625	  51.35925	  10.94859	  84.25589	  84.73047
 625	  51.35925	  10.94859	  84.25589	  84.73047
 624	  51.34502	  11.26692	  84.16254	  84.63715
 626	  51.35925	  11.22527	  84.28075	  84.75532
 627	  51.34502	  10.99025	  84.13768	  84.61229
 628	  51.35925	  10.94859	  84.25589	  84.73047
 629	  51.58025	  10.99669	  84.11938	  84.594
 629	  51.58025	  10.99669	  84.11938	  84.594
 628	  51.35925	  10.94859	  84.25589	  84.73047
 630	  51.59447	  10.95504	  84.2376	  84.71218
 631	  52.09085	  10.78852	  84.05939	  84.53403
 632	  52.10507	  10.74687	  84.1776	  84.6522
 633	  52.30231	  10.52998	  84.01912	  84.49377
 633	  52.30231	  10.52998	  84.01912	  84.49377
 632	  52.10507	  10.74687	  84.1776	  84.6522
 634	  52.31676	  10.48849	  84.13689	  84.6115
 635	  52.17595	  11.03042	  84.07424	  84.54887
 636	  52.4227	  10.72929	  84.02724	  84.50188
 637	  52.19017	  10.98877	  84.19245	  84.66705
 637	  52.19017	  10.98877	  84.19245	  84.66705
 636	  52.4227	  10.72929	  84.02724	  84.50188
 638	  52.43692	  10.68764	  84.14544	  84.62005
 639	  52.30231	  10.52998	  84.01912	  84.49377
 640	  52.31676	  10.48849	  84.13689	  84.6115
 641	  52.46462	  10.1906	  83.97546	  84.45013
 641	  52.46462	  10.1906	  83.97546	  84.45013
 640	  52.31676	  10.48849	  84.13689	  84.6115
 642	  52.47907	  10.14911	  84.09324	  84.56786
 643	  52.4227	  10.72929	  84.02724	  84.50188
 644	  52.61209	  10.33329	  83.97623	  84.45088
 645	  52.43692	  10.68764	  84.14544	  84.62005
 645	  52.43692	  10.68764	  84.14544	  84.62005
 644	  52.61209	  10.33329	  83.97623	  84.45088
 646	  52.62631	  10.29164	  84.09444	  84.56906
 647	  52.46462	  10.1906	  83.97546	  84.45013
 648	  52.47907	  10.14911	  84.09324	  84.56786
 649	  52.56664	  9.79299	  83.9315	  84.40617
 649	  52.56664	  9.79299	  83.9315	  84.40617
 648	  52.47907	  10.14911	  84.09324	  84.56786
 650	  52.58108	  9.7515	  84.04927	  84.52391
 649	  52.56664	  9.79299	  83.9315	  84.40617
 650	  52.58108	  9.7515	  84.04927	  84.52391
 651	  52.60145	  9.36389	  83.89009	  84.36478
 651	  52.60145	  9.36389	  83.89009	  84.36478
 650	  52.58108	  9.7515	  84.04927	  84.52391
 652	  52.61568	  9.32224	  84.00829	  84.48294
 653	  52.58108	  8.89181	  83.97203	  84.44669
 651	  52.60145	  9.36389	  83.89009	  84.36478
 652	  52.61568	  9.32224	  84.00829	  84.48294
 654	  52.56664	  8.93331	  83.85426	  84.32895
 651	  52.60145	  9.36389	  83.89009	  84.36478
 653	  52.58108	  8.89181	  83.97203	  84.44669
 655	  52.47907	  8.4881	  83.94399	  84.41866
 654	  52.56664	  8.93331	  83.85426	  84.32895
 653	  52.58108	  8.89181	  83.97203	  84.44669
 656	  52.46462	  8.52959	  83.82623	  84.30093
 654	  52.56664	  8.93331	  83.85426	  84.32895
 655	  52.47907	  8.4881	  83.94399	  84.41866
 657	  52.31676	  8.13974	  83.92584	  84.40052
 656	  52.46462	  8.52959	  83.82623	  84.30093
 655	  52.47907	  8.4881	  83.94399	  84.41866
 658	  52.30231	  8.18123	  83.80808	  84.28279
 656	  52.46462	  8.52959	  83.82623	  84.30093
 657	  52.31676	  8.13974	  83.92584	  84.40052
 659	  52.61209	  10.33329	  83.97623	  84.45088
 660	  52.73111	  9.86942	  83.92493	  84.3996
 661	  52.62631	  10.29164	  84.09444	  84.56906
 661	  52.62631	  10.29164	  84.09444	  84.56906
 660	  52.73111	  9.86942	  83.92493	  84.3996
 662	  52.74533	  9.82777	  84.04314	  84.51778
 660	  52.73111	  9.86942	  83.92493	  84.3996
 663	  52.77165	  9.36859	  83.87675	  84.35144
 662	  52.74533	  9.82777	  84.04314	  84.51778
 662	  52.74533	  9.82777	  84.04314	  84.51778
 663	  52.77165	  9.36859	  83.87675	  84.35144
 664	  52.7861	  9.3271	  83.99451	  84.46917
 663	  52.77165	  9.36859	  83.87675	  84.35144
 665	  52.73111	  8.86606	  83.83477	  84.30947
 664	  52.7861	  9.3271	  83.99451	  84.46917
 664	  52.7861	  9.3271	  83.99451	  84.46917
 665	  52.73111	  8.86606	  83.83477	  84.30947
 666	  52.74533	  8.82441	  83.95298	  84.42764
 665	  52.73111	  8.86606	  83.83477	  84.30947
 667	  52.62631	  8.35397	  83.92033	  84.395
 666	  52.74533	  8.82441	  83.95298	  84.42764
 668	  52.61209	  8.39561	  83.80212	  84.27683
 667	  52.62631	  8.35397	  83.92033	  84.395
 665	  52.73111	  8.86606	  83.83477	  84.30947
 668	  52.61209	  8.39561	  83.80212	  84.27683
 669	  52.43692	  7.94743	  83.89923	  84.37391
 667	  52.62631	  8.35397	  83.92033	  84.395
 670	  52.4227	  7.98909	  83.78102	  84.25574
 669	  52.43692	  7.94743	  83.89923	  84.37391
 668	  52.61209	  8.39561	  83.80212	  84.27683
 671	  52.74533	  8.82441	  83.95298	  84.42764
 672	  52.62631	  8.35397	  83.92033	  84.395
 673	  52.58108	  8.89181	  83.97203	  84.44669
 673	  52.58108	  8.89181	  83.97203	  84.44669
 672	  52.62631	  8.35397	  83.92033	  84.395
 674	  52.47907	  8.4881	  83.94399	  84.41866
 672	  52.62631	  8.35397	  83.92033	  84.395
 675	  52.43692	  7.94743	  83.89923	  84.37391
 676	  52.47907	  8.4881	  83.94399	  84.41866
 676	  52.47907	  8.4881	  83.94399	  84.41866
 675	  52.43692	  7.94743	  83.89923	  84.37391
 677	  52.31676	  8.13974	  83.92584	  84.40052
 675	  52.43692	  7.94743	  83.89923	  84.37391
 678	  52.19017	  7.63267	  83.8909	  84.36559
 677	  52.31676	  8.13974	  83.92584	  84.40052
 677	  52.31676	  8.13974	  83.92584	  84.40052
 678	  52.19017	  7.63267	  83.8909	  84.36559
 679	  52.10507	  7.86988	  83.9191	  84.39378
 680	  52.19017	  7.63267	  83.8909	  84.36559
 681	  51.90288	  7.43127	  83.89594	  84.37062
 682	  52.10507	  7.86988	  83.9191	  84.39378
 682	  52.10507	  7.86988	  83.9191	  84.39378
 681	  51.90288	  7.43127	  83.89594	  84.37062
 683	  51.8588	  7.69736	  83.92349	  84.39816
 681	  51.90288	  7.43127	  83.89594	  84.37062
 684	  51.59447	  7.35635	  83.91425	  84.38893
 685	  51.8588	  7.69736	  83.92349	  84.39816
 685	  51.8588	  7.69736	  83.92349	  84.39816
 684	  51.59447	  7.35635	  83.91425	  84.38893
 686	  51.59447	  7.6335	  83.93916	  84.41383
 686	  51.59447	  7.6335	  83.93916	  84.41383
 684	  51.59447	  7.35635	  83.91425	  84.38893
 687	  51.35925	  7.62705	  83.95744	  84.43211
 687	  51.35925	  7.62705	  83.95744	  84.43211
 684	  51.59447	  7.35635	  83.91425	  84.38893
 688	  51.35925	  7.3499	  83.93254	  84.40721
 689	  52.09085	  7.91153	  83.80089	  84.2756
 690	  52.30231	  8.18123	  83.80808	  84.28279
 691	  52.10507	  7.86988	  83.9191	  84.39378
 691	  52.10507	  7.86988	  83.9191	  84.39378
 690	  52.30231	  8.18123	  83.80808	  84.28279
 692	  52.31676	  8.13974	  83.92584	  84.40052
 693	  52.17595	  7.67432	  83.77269	  84.24741
 694	  52.19017	  7.63267	  83.8909	  84.36559
 695	  52.4227	  7.98909	  83.78102	  84.25574
 695	  52.4227	  7.98909	  83.78102	  84.25574
 694	  52.19017	  7.63267	  83.8909	  84.36559
 696	  52.43692	  7.94743	  83.89923	  84.37391
 697	  51.84457	  7.73901	  83.80528	  84.27999
 698	  52.09085	  7.91153	  83.80089	  84.2756
 699	  51.8588	  7.69736	  83.92349	  84.39816
 699	  51.8588	  7.69736	  83.92349	  84.39816
 698	  52.09085	  7.91153	  83.80089	  84.2756
 700	  52.10507	  7.86988	  83.9191	  84.39378
 701	  51.88866	  7.47293	  83.77773	  84.25244
 702	  51.90288	  7.43127	  83.89594	  84.37062
 703	  52.17595	  7.67432	  83.77269	  84.24741
 703	  52.17595	  7.67432	  83.77269	  84.24741
 702	  51.90288	  7.43127	  83.89594	  84.37062
 704	  52.19017	  7.63267	  83.8909	  84.36559
 705	  51.58025	  7.67515	  83.82094	  84.29565
 706	  51.84457	  7.73901	  83.80528	  84.27999
 707	  51.59447	  7.6335	  83.93916	  84.41383
 707	  51.59447	  7.6335	  83.93916	  84.41383
 706	  51.84457	  7.73901	  83.80528	  84.27999
 708	  51.8588	  7.69736	  83.92349	  84.39816
 709	  51.58025	  7.398	  83.79604	  84.27075
 710	  51.59447	  7.35635	  83.91425	  84.38893
 711	  51.88866	  7.47293	  83.77773	  84.25244
 711	  51.88866	  7.47293	  83.77773	  84.25244
 710	  51.59447	  7.35635	  83.91425	  84.38893
 712	  51.90288	  7.43127	  83.89594	  84.37062
 713	  51.34502	  7.6687	  83.83923	  84.31393
 714	  51.58025	  7.67515	  83.82094	  84.29565
 715	  51.35925	  7.62705	  83.95744	  84.43211
 715	  51.35925	  7.62705	  83.95744	  84.43211
 714	  51.58025	  7.67515	  83.82094	  84.29565
 716	  51.59447	  7.6335	  83.93916	  84.41383
 717	  51.34502	  7.39156	  83.81433	  84.28904
 718	  51.34502	  7.6687	  83.83923	  84.31393
 719	  51.35925	  7.3499	  83.93254	  84.40721
 719	  51.35925	  7.3499	  83.93254	  84.40721
 718	  51.34502	  7.6687	  83.83923	  84.31393
 720	  51.35925	  7.62705	  83.95744	  84.43211
 721	  51.34502	  7.39156	  83.81433	  84.28904
 722	  51.35925	  7.3499	  83.93254	  84.40721
 723	  51.58025	  7.398	  83.79604	  84.27075
 723	  51.58025	  7.398	  83.79604	  84.27075
 722	  51.35925	  7.3499	  83.93254	  84.40721
 724	  51.59447	  7.35635	  83.91425	  84.38893
 725	  52.20361	 -5.34872	  82.6002	  83.07528
 726	  52.02276	 -5.12816	  82.63477	  83.10982
 727	  52.30851	 -5.17532	  82.60716	  83.08223
 725	  52.20361	 -5.34872	  82.6002	  83.07528
 727	  52.30851	 -5.17532	  82.60716	  83.08223
 728	  52.34241	 -5.63882	  82.56277	  83.03786
 727	  52.30851	 -5.17532	  82.60716	  83.08223
 726	  52.02276	 -5.12816	  82.63477	  83.10982
 729	  52.09704	 -4.91702	  82.64741	  83.12247
 728	  52.34241	 -5.63882	  82.56277	  83.03786
 727	  52.30851	 -5.17532	  82.60716	  83.08223
 730	  52.47081	 -5.51471	  82.56351	  83.03859
 726	  52.02276	 -5.12816	  82.63477	  83.10982
 731	  51.85076	 -4.7581	  82.68158	  83.15663
 729	  52.09704	 -4.91702	  82.64741	  83.12247
 732	  51.81228	 -4.99191	  82.66391	  83.13896
 731	  51.85076	 -4.7581	  82.68158	  83.15663
 726	  52.02276	 -5.12816	  82.63477	  83.10982
 728	  52.34241	 -5.63882	  82.56277	  83.03786
 730	  52.47081	 -5.51471	  82.56351	  83.03859
 733	  52.42807	 -5.95952	  82.52702	  83.00211
 733	  52.42807	 -5.95952	  82.52702	  83.00211
 730	  52.47081	 -5.51471	  82.56351	  83.03859
 734	  52.57282	 -5.91255	  82.51952	  82.99461
 733	  52.42807	 -5.95952	  82.52702	  83.00211
 734	  52.57282	 -5.91255	  82.51952	  82.99461
 735	  52.59397	 -6.17474	  82.49448	  82.96957
 736	  51.35468	 -6.20892	  82.59147	  83.06654
 733	  52.42807	 -5.95952	  82.52702	  83.00211
 735	  52.59397	 -6.17474	  82.49448	  82.96957
 737	  51.20766	 -5.97403	  82.62458	  83.09965
 733	  52.42807	 -5.95952	  82.52702	  83.00211
 736	  51.35468	 -6.20892	  82.59147	  83.06654
 738	  51.35468	 -6.54321	  82.56143	  83.03651
 737	  51.20766	 -5.97403	  82.62458	  83.09965
 736	  51.35468	 -6.20892	  82.59147	  83.06654
 739	  51.20766	 -6.7863	  82.5516	  83.02669
 737	  51.20766	 -5.97403	  82.62458	  83.09965
 738	  51.35468	 -6.54321	  82.56143	  83.03651
 739	  51.20766	 -6.7863	  82.5516	  83.02669
 738	  51.35468	 -6.54321	  82.56143	  83.03651
 740	  52.42807	 -6.73326	  82.45749	  82.9326
 740	  52.42807	 -6.73326	  82.45749	  82.9326
 738	  51.35468	 -6.54321	  82.56143	  83.03651
 741	  52.59397	 -6.50903	  82.46443	  82.93954
 740	  52.42807	 -6.73326	  82.45749	  82.9326
 741	  52.59397	 -6.50903	  82.46443	  82.93954
 742	  52.57282	 -6.77223	  82.44228	  82.9174
 743	  52.47081	 -7.17571	  82.41427	  82.8894
 740	  52.42807	 -6.73326	  82.45749	  82.9326
 742	  52.57282	 -6.77223	  82.44228	  82.9174
 744	  52.34241	 -7.05872	  82.4352	  82.91032
 740	  52.42807	 -6.73326	  82.45749	  82.9326
 743	  52.47081	 -7.17571	  82.41427	  82.8894
 745	  52.30851	 -7.52408	  82.39612	  82.87125
 744	  52.34241	 -7.05872	  82.4352	  82.91032
 743	  52.47081	 -7.17571	  82.41427	  82.8894
 746	  52.20361	 -7.35658	  82.4198	  82.89493
 744	  52.34241	 -7.05872	  82.4352	  82.91032
 745	  52.30851	 -7.52408	  82.39612	  82.87125
 747	  52.09704	 -7.79378	  82.38893	  82.86406
 746	  52.20361	 -7.35658	  82.4198	  82.89493
 745	  52.30851	 -7.52408	  82.39612	  82.87125
 748	  52.02276	 -7.5872	  82.41381	  82.88894
 746	  52.20361	 -7.35658	  82.4198	  82.89493
 747	  52.09704	 -7.79378	  82.38893	  82.86406
 749	  51.85076	 -7.96653	  82.3933	  82.86843
 748	  52.02276	 -7.5872	  82.41381	  82.88894
 747	  52.09704	 -7.79378	  82.38893	  82.86406
 750	  51.81228	 -7.73476	  82.41746	  82.89259
 748	  52.02276	 -7.5872	  82.41381	  82.88894
 749	  51.85076	 -7.96653	  82.3933	  82.86843
 751	  51.58644	 -8.03063	  82.40894	  82.88407
 750	  51.81228	 -7.73476	  82.41746	  82.89259
 749	  51.85076	 -7.96653	  82.3933	  82.86843
 752	  51.57677	 -7.79169	  82.43125	  82.90637
 750	  51.81228	 -7.73476	  82.41746	  82.89259
 751	  51.58644	 -8.03063	  82.40894	  82.88407
 753	  51.35099	 -8.03723	  82.42767	  82.9028
 752	  51.57677	 -7.79169	  82.43125	  82.90637
 751	  51.58644	 -8.03063	  82.40894	  82.88407
 754	  51.20419	 -7.80195	  82.46037	  82.93549
 752	  51.57677	 -7.79169	  82.43125	  82.90637
 753	  51.35099	 -8.03723	  82.42767	  82.9028
 755	  51.35099	 -8.31391	  82.40282	  82.87794
 754	  51.20419	 -7.80195	  82.46037	  82.93549
 753	  51.35099	 -8.03723	  82.42767	  82.9028
 756	  51.20419	 -8.55684	  82.39254	  82.86768
 754	  51.20419	 -7.80195	  82.46037	  82.93549
 755	  51.35099	 -8.31391	  82.40282	  82.87794
 756	  51.20419	 -8.55684	  82.39254	  82.86768
 755	  51.35099	 -8.31391	  82.40282	  82.87794
 757	  51.59588	 -8.54617	  82.36224	  82.83738
 757	  51.59588	 -8.54617	  82.36224	  82.83738
 755	  51.35099	 -8.31391	  82.40282	  82.87794
 758	  51.58644	 -8.30731	  82.38408	  82.85922
 759	  51.89462	 -8.23301	  82.36617	  82.84131
 757	  51.59588	 -8.54617	  82.36224	  82.83738
 758	  51.58644	 -8.30731	  82.38408	  82.85922
 760	  51.9331	 -8.46455	  82.34203	  82.81718
 757	  51.59588	 -8.54617	  82.36224	  82.83738
