 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 675	  7.30746	 -5.30789	  9.08092	  9.57811
 674	  7.47623	 -8.74965	  10.71457	  11.21127
 676	  7.61783	 -6.09397	  11.4313	  11.92779
 677	  7.05079	 -8.10334	  7.5437	  8.04135
 678	  7.00337	 -5.41611	  6.88174	  7.37959
 679	  6.90772	 -8.09614	  7.55443	  8.05208
 680	  6.98684	 -4.47988	  6.65112	  7.14903
 681	  5.08621	 -4.39652	  6.8313	  7.32917
 682	  6.84423	 -4.5549	  6.68031	  7.17822
 682	  6.84423	 -4.5549	  6.68031	  7.17822
 681	  5.08621	 -4.39652	  6.8313	  7.32917
 683	  5.21053	 -4.48325	  6.83519	  7.33305
 684	  5.08621	 -4.39652	  6.8313	  7.32917
 685	  5.10537	 -6.57314	  7.22448	  7.72223
 686	  5.21053	 -4.48325	  6.83519	  7.33305
 686	  5.21053	 -4.48325	  6.83519	  7.33305
 685	  5.10537	 -6.57314	  7.22448	  7.72223
 687	  5.23621	 -6.58325	  7.214	  7.71175
 688	  7.21823	 -8.55458	  8.81488	  9.31215
 689	  7.05079	 -8.10334	  7.5437	  8.04135
 690	  7.07637	 -8.54859	  8.82904	  9.3263
 690	  7.07637	 -8.54859	  8.82904	  9.3263
 689	  7.05079	 -8.10334	  7.5437	  8.04135
 691	  6.90772	 -8.09614	  7.55443	  8.05208
 692	  5.35302	 -7.18754	  9.10132	  9.5985
 693	  5.50058	 -7.19425	  9.08804	  9.58523
 694	  5.24197	 -6.87892	  8.25717	  8.75461
 694	  5.24197	 -6.87892	  8.25717	  8.75461
 693	  5.50058	 -7.19425	  9.08804	  9.58523
 695	  5.38832	 -6.88482	  8.24043	  8.73787
 696	  7.4547	 -9.15347	  10.60559	  11.10231
 697	  7.21823	 -8.55458	  8.81488	  9.31215
 698	  7.31248	 -9.14657	  10.61703	  11.11375
 698	  7.31248	 -9.14657	  10.61703	  11.11375
 697	  7.21823	 -8.55458	  8.81488	  9.31215
 699	  7.07637	 -8.54859	  8.82904	  9.3263
 700	  5.58949	 -7.78644	  10.89202	  11.38867
 701	  5.73669	 -7.79223	  10.87603	  11.37268
 702	  5.35302	 -7.18754	  9.10132	  9.5985
 702	  5.35302	 -7.18754	  9.10132	  9.5985
 701	  5.73669	 -7.79223	  10.87603	  11.37268
 703	  5.50058	 -7.19425	  9.08804	  9.58523
 704	  6.84423	 -4.5549	  6.68031	  7.17822
 705	  6.89508	 -4.50125	  7.04384	  7.54164
 706	  6.90772	 -8.09614	  7.55443	  8.05208
 706	  6.90772	 -8.09614	  7.55443	  8.05208
 705	  6.89508	 -4.50125	  7.04384	  7.54164
 707	  7.05298	 -5.01862	  8.24801	  8.74545
 708	  6.84423	 -4.5549	  6.68031	  7.17822
 709	  5.21053	 -4.48325	  6.83519	  7.33305
 710	  6.89508	 -4.50125	  7.04384	  7.54164
 710	  6.89508	 -4.50125	  7.04384	  7.54164
 709	  5.21053	 -4.48325	  6.83519	  7.33305
 711	  5.26138	 -4.4296	  7.19872	  7.69647
 711	  5.26138	 -4.4296	  7.19872	  7.69647
 712	  5.32711	 -4.16035	  7.64506	  8.14268
 713	  6.89508	 -4.50125	  7.04384	  7.54164
 713	  6.89508	 -4.50125	  7.04384	  7.54164
 712	  5.32711	 -4.16035	  7.64506	  8.14268
 714	  6.9644	 -4.10202	  7.50094	  7.9986
 715	  5.21053	 -4.48325	  6.83519	  7.33305
 716	  5.23621	 -6.58325	  7.214	  7.71175
 717	  5.26138	 -4.4296	  7.19872	  7.69647
 716	  5.23621	 -6.58325	  7.214	  7.71175
 718	  5.31406	 -4.58098	  7.54974	  8.04739
 717	  5.26138	 -4.4296	  7.19872	  7.69647
 719	  6.90772	 -8.09614	  7.55443	  8.05208
 720	  7.05298	 -5.01862	  8.24801	  8.74545
 721	  7.07637	 -8.54859	  8.82904	  9.3263
 721	  7.07637	 -8.54859	  8.82904	  9.3263
 720	  7.05298	 -5.01862	  8.24801	  8.74545
 722	  7.16594	 -5.30287	  9.0977	  9.59488
 723	  7.47573	 -6.08746	  11.44364	  11.94012
 722	  7.16594	 -5.30287	  9.0977	  9.59488
 724	  7.49857	 -5.25969	  11.51216	  12.00862
 724	  7.49857	 -5.25969	  11.51216	  12.00862
 722	  7.16594	 -5.30287	  9.0977	  9.59488
 725	  7.18878	 -4.4751	  9.16621	  9.66338
 722	  7.16594	 -5.30287	  9.0977	  9.59488
 726	  7.07293	 -4.29591	  8.30783	  8.80525
 725	  7.18878	 -4.4751	  9.16621	  9.66338
 727	  7.05298	 -5.01862	  8.24801	  8.74545
 726	  7.07293	 -4.29591	  8.30783	  8.80525
 722	  7.16594	 -5.30287	  9.0977	  9.59488
 727	  7.05298	 -5.01862	  8.24801	  8.74545
 728	  6.9644	 -4.10202	  7.50094	  7.9986
 726	  7.07293	 -4.29591	  8.30783	  8.80525
 729	  6.89508	 -4.50125	  7.04384	  7.54164
 728	  6.9644	 -4.10202	  7.50094	  7.9986
 727	  7.05298	 -5.01862	  8.24801	  8.74545
 730	  5.50058	 -7.19425	  9.08804	  9.58523
 731	  5.55472	 -5.23221	  9.25044	  9.74758
 732	  5.38832	 -6.88482	  8.24043	  8.73787
 732	  5.38832	 -6.88482	  8.24043	  8.73787
 731	  5.55472	 -5.23221	  9.25044	  9.74758
 733	  5.44177	 -4.94796	  8.40075	  8.89815
 734	  7.07637	 -8.54859	  8.82904	  9.3263
 735	  7.16594	 -5.30287	  9.0977	  9.59488
 736	  7.31248	 -9.14657	  10.61703	  11.11375
 736	  7.31248	 -9.14657	  10.61703	  11.11375
 735	  7.16594	 -5.30287	  9.0977	  9.59488
 737	  7.47573	 -6.08746	  11.44364	  11.94012
 738	  5.50058	 -7.19425	  9.08804	  9.58523
 739	  5.73669	 -7.79223	  10.87603	  11.37268
 740	  5.55472	 -5.23221	  9.25044	  9.74758
 740	  5.55472	 -5.23221	  9.25044	  9.74758
 739	  5.73669	 -7.79223	  10.87603	  11.37268
 741	  5.86451	 -6.01681	  11.59639	  12.09282
 742	  7.49857	 -5.25969	  11.51216	  12.00862
 743	  5.88735	 -5.18903	  11.66491	  12.16132
 744	  7.63519	 -5.07938	  11.51433	  12.01079
 744	  7.63519	 -5.07938	  11.51433	  12.01079
 743	  5.88735	 -5.18903	  11.66491	  12.16132
 745	  5.7349	 -5.03212	  11.69141	  12.18781
 746	  5.86451	 -6.01681	  11.59639	  12.09282
 747	  5.71719	 -6.01087	  11.61147	  12.1079
 748	  5.88735	 -5.18903	  11.66491	  12.16132
 748	  5.88735	 -5.18903	  11.66491	  12.16132
 747	  5.71719	 -6.01087	  11.61147	  12.1079
 749	  5.7349	 -5.03212	  11.69141	  12.18781
 750	  7.47573	 -6.08746	  11.44364	  11.94012
 751	  7.49857	 -5.25969	  11.51216	  12.00862
 752	  7.61783	 -6.09397	  11.4313	  11.92779
 752	  7.61783	 -6.09397	  11.4313	  11.92779
 751	  7.49857	 -5.25969	  11.51216	  12.00862
 753	  7.63519	 -5.07938	  11.51433	  12.01079
 754	  5.55472	 -5.23221	  9.25044	  9.74758
 755	  5.86451	 -6.01681	  11.59639	  12.09282
 756	  5.57757	 -4.40444	  9.31896	  9.81608
 756	  5.57757	 -4.40444	  9.31896	  9.81608
 755	  5.86451	 -6.01681	  11.59639	  12.09282
 757	  5.88735	 -5.18903	  11.66491	  12.16132
 758	  5.46171	 -4.22525	  8.46057	  8.95795
 754	  5.55472	 -5.23221	  9.25044	  9.74758
 756	  5.57757	 -4.40444	  9.31896	  9.81608
 759	  5.44177	 -4.94796	  8.40075	  8.89815
 754	  5.55472	 -5.23221	  9.25044	  9.74758
 758	  5.46171	 -4.22525	  8.46057	  8.95795
 760	  5.32711	 -4.16035	  7.64506	  8.14268
 761	  5.44177	 -4.94796	  8.40075	  8.89815
 758	  5.46171	 -4.22525	  8.46057	  8.95795
 762	  5.31406	 -4.58098	  7.54974	  8.04739
 761	  5.44177	 -4.94796	  8.40075	  8.89815
 760	  5.32711	 -4.16035	  7.64506	  8.14268
 763	  5.26138	 -4.4296	  7.19872	  7.69647
 764	  5.31406	 -4.58098	  7.54974	  8.04739
 765	  5.32711	 -4.16035	  7.64506	  8.14268
 766	  5.71719	 -6.01087	  11.61147	  12.1079
 767	  5.86451	 -6.01681	  11.59639	  12.09282
 768	  5.58949	 -7.78644	  10.89202	  11.38867
 768	  5.58949	 -7.78644	  10.89202	  11.38867
 767	  5.86451	 -6.01681	  11.59639	  12.09282
 769	  5.73669	 -7.79223	  10.87603	  11.37268
 770	  7.61783	 -6.09397	  11.4313	  11.92779
 771	  7.47623	 -8.74965	  10.71457	  11.21127
 772	  7.47573	 -6.08746	  11.44364	  11.94012
 772	  7.47573	 -6.08746	  11.44364	  11.94012
 771	  7.47623	 -8.74965	  10.71457	  11.21127
 773	  7.31248	 -9.14657	  10.61703	  11.11375
 774	  4.99059	 -5.22279	  6.23324	  6.73128
 775	  6.89122	 -5.30615	  6.05305	  6.55115
 776	  4.9841	 -5.01824	  6.16189	  6.65995
 776	  4.9841	 -5.01824	  6.16189	  6.65995
 775	  6.89122	 -5.30615	  6.05305	  6.55115
 777	  6.88473	 -5.10159	  5.9817	  6.47982
 777	  6.88473	 -5.10159	  5.9817	  6.47982
 778	  6.85767	 -5.0336	  5.99044	  6.48856
 776	  4.9841	 -5.01824	  6.16189	  6.65995
 776	  4.9841	 -5.01824	  6.16189	  6.65995
 778	  6.85767	 -5.0336	  5.99044	  6.48856
 779	  5.01498	 -4.95279	  6.16513	  6.6632
 779	  5.01498	 -4.95279	  6.16513	  6.6632
 778	  6.85767	 -5.0336	  5.99044	  6.48856
 780	  5.11116	 -4.65798	  6.21463	  6.71268
 780	  5.11116	 -4.65798	  6.21463	  6.71268
 778	  6.85767	 -5.0336	  5.99044	  6.48856
 781	  6.78695	 -4.73147	  6.05576	  6.55386
 782	  6.0272	 -3.9478	  6.47247	  6.97044
 780	  5.11116	 -4.65798	  6.21463	  6.71268
 781	  6.78695	 -4.73147	  6.05576	  6.55386
 783	  7.08028	 -3.67244	  7.23555	  7.73329
 784	  7.05666	 -3.67321	  7.06377	  7.56157
 785	  6.98684	 -4.47988	  6.65112	  7.14903
 785	  6.98684	 -4.47988	  6.65112	  7.14903
 784	  7.05666	 -3.67321	  7.06377	  7.56157
 786	  6.98035	 -4.27533	  6.57977	  7.07771
 787	  5.07972	 -4.19198	  6.75995	  7.25784
 788	  5.15602	 -3.58986	  7.24396	  7.7417
 789	  5.08621	 -4.39652	  6.8313	  7.32917
 789	  5.08621	 -4.39652	  6.8313	  7.32917
 788	  5.15602	 -3.58986	  7.24396	  7.7417
 790	  5.17198	 -3.63484	  7.44318	  7.94086
 791	  5.08621	 -4.39652	  6.8313	  7.32917
 792	  6.98684	 -4.47988	  6.65112	  7.14903
 793	  4.99059	 -5.22279	  6.23324	  6.73128
 793	  4.99059	 -5.22279	  6.23324	  6.73128
 792	  6.98684	 -4.47988	  6.65112	  7.14903
 794	  6.89122	 -5.30615	  6.05305	  6.55115
 795	  6.98684	 -4.47988	  6.65112	  7.14903
 796	  6.98035	 -4.27533	  6.57977	  7.07771
 797	  6.89122	 -5.30615	  6.05305	  6.55115
 797	  6.89122	 -5.30615	  6.05305	  6.55115
 796	  6.98035	 -4.27533	  6.57977	  7.07771
 798	  6.88473	 -5.10159	  5.9817	  6.47982
 799	  4.9841	 -5.01824	  6.16189	  6.65995
 800	  5.07972	 -4.19198	  6.75995	  7.25784
 801	  4.99059	 -5.22279	  6.23324	  6.73128
 801	  4.99059	 -5.22279	  6.23324	  6.73128
 800	  5.07972	 -4.19198	  6.75995	  7.25784
 802	  5.08621	 -4.39652	  6.8313	  7.32917
 803	  5.17198	 -3.63484	  7.44318	  7.94086
 804	  5.15602	 -3.58986	  7.24396	  7.7417
 805	  5.21349	 -3.54831	  7.44342	  7.9411
 805	  5.21349	 -3.54831	  7.44342	  7.9411
 804	  5.15602	 -3.58986	  7.24396	  7.7417
 806	  5.18484	 -3.543	  7.23439	  7.73214
 807	  5.21349	 -3.54831	  7.44342	  7.9411
 808	  5.46637	 -4.10131	  9.3481	  9.8452
 809	  5.17198	 -3.63484	  7.44318	  7.94086
 809	  5.17198	 -3.63484	  7.44318	  7.94086
 808	  5.46637	 -4.10131	  9.3481	  9.8452
 810	  5.42511	 -4.16273	  9.34675	  9.84385
 811	  5.46637	 -4.10131	  9.3481	  9.8452
 812	  5.77188	 -4.94892	  11.67032	  12.16673
 813	  5.42511	 -4.16273	  9.34675	  9.84385
 813	  5.42511	 -4.16273	  9.34675	  9.84385
 812	  5.77188	 -4.94892	  11.67032	  12.16673
 814	  5.7349	 -5.03212	  11.69141	  12.18781
 815	  7.05618	 -3.62912	  7.26873	  7.76646
 816	  7.02753	 -3.62381	  7.0597	  7.5575
 817	  7.08028	 -3.67244	  7.23555	  7.73329
 817	  7.08028	 -3.67244	  7.23555	  7.73329
 816	  7.02753	 -3.62381	  7.0597	  7.5575
 818	  7.05666	 -3.67321	  7.06377	  7.56157
 819	  7.08028	 -3.67244	  7.23555	  7.73329
 820	  7.33674	 -4.23073	  9.16687	  9.66403
 821	  7.05618	 -3.62912	  7.26873	  7.76646
 821	  7.05618	 -3.62912	  7.26873	  7.76646
 820	  7.33674	 -4.23073	  9.16687	  9.66403
 822	  7.30906	 -4.18212	  9.1734	  9.67057
 823	  7.30906	 -4.18212	  9.1734	  9.67057
 824	  7.33674	 -4.23073	  9.16687	  9.66403
 825	  7.61456	 -5.02973	  11.49563	  11.99209
 825	  7.61456	 -5.02973	  11.49563	  11.99209
 824	  7.33674	 -4.23073	  9.16687	  9.66403
 826	  7.63519	 -5.07938	  11.51433	  12.01079
 827	  7.02753	 -3.62381	  7.0597	  7.5575
 828	  6.95013	 -4.23462	  6.56876	  7.0667
 829	  7.05666	 -3.67321	  7.06377	  7.56157
 829	  7.05666	 -3.67321	  7.06377	  7.56157
 828	  6.95013	 -4.23462	  6.56876	  7.0667
 830	  6.98035	 -4.27533	  6.57977	  7.07771
 831	  6.95013	 -4.23462	  6.56876	  7.0667
 832	  6.85767	 -5.0336	  5.99044	  6.48856
 833	  6.98035	 -4.27533	  6.57977	  7.07771
 833	  6.98035	 -4.27533	  6.57977	  7.07771
 832	  6.85767	 -5.0336	  5.99044	  6.48856
 834	  6.88473	 -5.10159	  5.9817	  6.47982
 835	  5.18484	 -3.543	  7.23439	  7.73214
 836	  5.15602	 -3.58986	  7.24396	  7.7417
 837	  5.10744	 -4.1538	  6.74345	  7.24134
 837	  5.10744	 -4.1538	  6.74345	  7.24134
 836	  5.15602	 -3.58986	  7.24396	  7.7417
 838	  5.07972	 -4.19198	  6.75995	  7.25784
 839	  5.10744	 -4.1538	  6.74345	  7.24134
 840	  5.07972	 -4.19198	  6.75995	  7.25784
 841	  5.01498	 -4.95279	  6.16513	  6.6632
 841	  5.01498	 -4.95279	  6.16513	  6.6632
 840	  5.07972	 -4.19198	  6.75995	  7.25784
 842	  4.9841	 -5.01824	  6.16189	  6.65995
 843	  5.18484	 -3.543	  7.23439	  7.73214
 844	  5.10744	 -4.1538	  6.74345	  7.24134
 845	  5.24958	 -3.50916	  7.08598	  7.58377
 845	  5.24958	 -3.50916	  7.08598	  7.58377
 844	  5.10744	 -4.1538	  6.74345	  7.24134
 846	  5.18506	 -4.02494	  6.67753	  7.17544
 847	  7.02753	 -3.62381	  7.0597	  7.5575
 848	  6.92537	 -3.58265	  6.92711	  7.42495
 849	  6.95013	 -4.23462	  6.56876	  7.0667
 849	  6.95013	 -4.23462	  6.56876	  7.0667
 848	  6.92537	 -3.58265	  6.92711	  7.42495
 850	  6.86085	 -4.09844	  6.51866	  7.01662
 851	  7.02753	 -3.62381	  7.0597	  7.5575
 852	  5.18484	 -3.543	  7.23439	  7.73214
 853	  6.92537	 -3.58265	  6.92711	  7.42495
 853	  6.92537	 -3.58265	  6.92711	  7.42495
 852	  5.18484	 -3.543	  7.23439	  7.73214
 854	  5.24958	 -3.50916	  7.08598	  7.58377
 855	  5.01498	 -4.95279	  6.16513	  6.6632
 856	  5.11116	 -4.65798	  6.21463	  6.71268
 857	  5.10744	 -4.1538	  6.74345	  7.24134
 857	  5.10744	 -4.1538	  6.74345	  7.24134
 856	  5.11116	 -4.65798	  6.21463	  6.71268
 858	  5.18506	 -4.02494	  6.67753	  7.17544
 859	  6.85767	 -5.0336	  5.99044	  6.48856
 860	  6.95013	 -4.23462	  6.56876	  7.0667
 861	  6.78695	 -4.73147	  6.05576	  6.55386
 861	  6.78695	 -4.73147	  6.05576	  6.55386
 860	  6.95013	 -4.23462	  6.56876	  7.0667
 862	  6.86085	 -4.09844	  6.51866	  7.01662
 863	  5.18506	 -4.02494	  6.67753	  7.17544
 864	  5.11116	 -4.65798	  6.21463	  6.71268
 865	  6.0272	 -3.9478	  6.47247	  6.97044
 866	  6.86085	 -4.09844	  6.51866	  7.01662
 867	  6.0272	 -3.9478	  6.47247	  6.97044
 868	  6.78695	 -4.73147	  6.05576	  6.55386
 869	  6.0272	 -3.9478	  6.47247	  6.97044
 870	  6.92537	 -3.58265	  6.92711	  7.42495
 871	  5.24958	 -3.50916	  7.08598	  7.58377
 872	  6.92537	 -3.58265	  6.92711	  7.42495
 873	  6.0272	 -3.9478	  6.47247	  6.97044
 874	  6.86085	 -4.09844	  6.51866	  7.01662
 875	  5.18506	 -4.02494	  6.67753	  7.17544
 876	  6.0272	 -3.9478	  6.47247	  6.97044
 877	  5.24958	 -3.50916	  7.08598	  7.58377
 878	  5.17198	 -3.63484	  7.44318	  7.94086
 879	  5.1382	 -3.72536	  7.43871	  7.93639
 880	  5.08621	 -4.39652	  6.8313	  7.32917
 880	  5.08621	 -4.39652	  6.8313	  7.32917
 879	  5.1382	 -3.72536	  7.43871	  7.93639
 881	  5.04321	 -4.43877	  6.84048	  7.33834
 882	  5.71719	 -6.01087	  11.61147	  12.1079
 883	  5.40682	 -5.22479	  9.26109	  9.75822
 884	  5.49827	 -6.00127	  11.63222	  12.12864
 884	  5.49827	 -6.00127	  11.63222	  12.12864
 883	  5.40682	 -5.22479	  9.26109	  9.75822
 885	  5.18789	 -5.21519	  9.28184	  9.77897
 886	  5.7349	 -5.03212	  11.69141	  12.18781
 887	  5.71719	 -6.01087	  11.61147	  12.1079
 888	  5.70361	 -5.1211	  11.68684	  12.18325
 888	  5.70361	 -5.1211	  11.68684	  12.18325
 887	  5.71719	 -6.01087	  11.61147	  12.1079
 889	  5.49827	 -6.00127	  11.63222	  12.12864
 890	  5.40682	 -5.22479	  9.26109	  9.75822
 891	  5.1576	 -4.58096	  7.37236	  7.87007
 892	  5.18789	 -5.21519	  9.28184	  9.77897
 892	  5.18789	 -5.21519	  9.28184	  9.77897
 891	  5.1576	 -4.58096	  7.37236	  7.87007
 893	  4.93797	 -4.5677	  7.38756	  7.88525
 894	  5.35302	 -7.18754	  9.10132	  9.5985
 895	  5.24197	 -6.87892	  8.25717	  8.75461
 896	  5.40682	 -5.22479	  9.26109	  9.75822
 897	  5.10537	 -6.57314	  7.22448	  7.72223
 898	  5.24197	 -6.87892	  8.25717	  8.75461
 899	  5.23621	 -6.58325	  7.214	  7.71175
 899	  5.23621	 -6.58325	  7.214	  7.71175
 898	  5.24197	 -6.87892	  8.25717	  8.75461
 900	  5.38832	 -6.88482	  8.24043	  8.73787
 901	  5.23621	 -6.58325	  7.214	  7.71175
 902	  5.38832	 -6.88482	  8.24043	  8.73787
 903	  5.31406	 -4.58098	  7.54974	  8.04739
 903	  5.31406	 -4.58098	  7.54974	  8.04739
 902	  5.38832	 -6.88482	  8.24043	  8.73787
 904	  5.44177	 -4.94796	  8.40075	  8.89815
 905	  5.10537	 -6.57314	  7.22448	  7.72223
 906	  4.96693	 -6.54719	  7.23622	  7.73396
 907	  5.1576	 -4.58096	  7.37236	  7.87007
 907	  5.1576	 -4.58096	  7.37236	  7.87007
 906	  4.96693	 -6.54719	  7.23622	  7.73396
 908	  4.93797	 -4.5677	  7.38756	  7.88525
 909	  5.49827	 -6.00127	  11.63222	  12.12864
 910	  5.18789	 -5.21519	  9.28184	  9.77897
 911	  5.70361	 -5.1211	  11.68684	  12.18325
 911	  5.70361	 -5.1211	  11.68684	  12.18325
 910	  5.18789	 -5.21519	  9.28184	  9.77897
 912	  5.39241	 -4.27778	  9.34021	  9.83732
 913	  4.93797	 -4.5677	  7.38756	  7.88525
 914	  5.1382	 -3.72536	  7.43871	  7.93639
 915	  5.18789	 -5.21519	  9.28184	  9.77897
 915	  5.18789	 -5.21519	  9.28184	  9.77897
 914	  5.1382	 -3.72536	  7.43871	  7.93639
 916	  5.39241	 -4.27778	  9.34021	  9.83732
 917	  5.04321	 -4.43877	  6.84048	  7.33834
 918	  5.1382	 -3.72536	  7.43871	  7.93639
 919	  4.93797	 -4.5677	  7.38756	  7.88525
 920	  4.93797	 -4.5677	  7.38756	  7.88525
 921	  4.96693	 -6.54719	  7.23622	  7.73396
 922	  5.04321	 -4.43877	  6.84048	  7.33834
 923	  7.4547	 -9.15347	  10.60559	  11.10231
 924	  7.31248	 -9.14657	  10.61703	  11.11375
 925	  7.47623	 -8.74965	  10.71457	  11.21127
 926	  7.21823	 -8.55458	  8.81488	  9.31215
 927	  7.4547	 -9.15347	  10.60559	  11.10231
 928	  7.2275	 -8.21728	  8.84252	  9.33978
 928	  7.2275	 -8.21728	  8.84252	  9.33978
 927	  7.4547	 -9.15347	  10.60559	  11.10231
 929	  7.47623	 -8.74965	  10.71457	  11.21127
 930	  7.2275	 -8.21728	  8.84252	  9.33978
 931	  7.10265	 -7.63633	  7.86582	  8.36338
 932	  7.21823	 -8.55458	  8.81488	  9.31215
 932	  7.21823	 -8.55458	  8.81488	  9.31215
 931	  7.10265	 -7.63633	  7.86582	  8.36338
 933	  7.05079	 -8.10334	  7.5437	  8.04135
 934	  6.98684	 -4.47988	  6.65112	  7.14903
 935	  7.00337	 -5.41611	  6.88174	  7.37959
 936	  7.30746	 -5.30789	  9.08092	  9.57811
 935	  7.00337	 -5.41611	  6.88174	  7.37959
 937	  7.10265	 -7.63633	  7.86582	  8.36338
 936	  7.30746	 -5.30789	  9.08092	  9.57811
 936	  7.30746	 -5.30789	  9.08092	  9.57811
 937	  7.10265	 -7.63633	  7.86582	  8.36338
 938	  7.2275	 -8.21728	  8.84252	  9.33978
 939	  5.10537	 -6.57314	  7.22448	  7.72223
 940	  5.1576	 -4.58096	  7.37236	  7.87007
 941	  5.24197	 -6.87892	  8.25717	  8.75461
 942	  5.40682	 -5.22479	  9.26109	  9.75822
 943	  5.24197	 -6.87892	  8.25717	  8.75461
 944	  5.1576	 -4.58096	  7.37236	  7.87007
 945	  6.98684	 -4.47988	  6.65112	  7.14903
 946	  6.84423	 -4.5549	  6.68031	  7.17822
 947	  7.00337	 -5.41611	  6.88174	  7.37959
 947	  7.00337	 -5.41611	  6.88174	  7.37959
 946	  6.84423	 -4.5549	  6.68031	  7.17822
 948	  6.90772	 -8.09614	  7.55443	  8.05208
