 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 333	  12.77378	 -8.44061	  15.56473	  16.05997
 334	  12.89138	 -8.79793	  16.46402	  16.95898
 335	  12.82771	 -8.60446	  15.97711	  16.47222
 336	  12.87304	 -7.74978	  16.19965	  16.6947
 336	  12.87304	 -7.74978	  16.19965	  16.6947
 335	  12.82771	 -8.60446	  15.97711	  16.47222
 337	  12.78724	 -7.97138	  15.60725	  16.10247
 338	  14.74009	 -7.74068	  16.01254	  16.50765
 339	  12.89934	 -7.65749	  16.18011	  16.67516
 340	  14.67438	 -7.38939	  15.49031	  15.98557
 340	  14.67438	 -7.38939	  15.49031	  15.98557
 339	  12.89934	 -7.65749	  16.18011	  16.67516
 341	  12.83381	 -7.30867	  15.6648	  16.16001
 342	  14.16139	 -5.42027	  11.26614	  11.76268
 343	  13.9853	 -5.68754	  11.26401	  11.76054
 344	  14.12361	 -6.48221	  11.17402	  11.67057
 344	  14.12361	 -6.48221	  11.17402	  11.67057
 343	  13.9853	 -5.68754	  11.26401	  11.76054
 345	  13.97659	 -6.47695	  11.19131	  11.68787
 346	  12.25797	 -5.33679	  11.44659	  11.94307
 347	  12.21398	 -6.88729	  11.30955	  11.80607
 348	  12.39232	 -5.64043	  11.41291	  11.90939
 348	  12.39232	 -5.64043	  11.41291	  11.90939
 347	  12.21398	 -6.88729	  11.30955	  11.80607
 349	  12.35638	 -6.89473	  11.29941	  11.79593
 350	  12.39232	 -5.64043	  11.41291	  11.90939
 351	  13.9853	 -5.68754	  11.26401	  11.76054
 352	  12.25797	 -5.33679	  11.44659	  11.94307
 352	  12.25797	 -5.33679	  11.44659	  11.94307
 351	  13.9853	 -5.68754	  11.26401	  11.76054
 353	  14.16139	 -5.42027	  11.26614	  11.76268
 354	  12.73212	 -11.03708	  14.51964	  15.01519
 355	  12.85861	 -10.82062	  15.40271	  15.89799
 356	  12.78602	 -8.04127	  14.55986	  15.0554
 356	  12.78602	 -8.04127	  14.55986	  15.0554
 355	  12.85861	 -10.82062	  15.40271	  15.89799
 357	  12.91648	 -8.44687	  15.5512	  16.04644
 358	  12.73212	 -11.03708	  14.51964	  15.01519
 359	  12.78602	 -8.04127	  14.55986	  15.0554
 360	  12.5299	 -10.47595	  12.98246	  13.47847
 360	  12.5299	 -10.47595	  12.98246	  13.47847
 359	  12.78602	 -8.04127	  14.55986	  15.0554
 361	  12.61374	 -7.60885	  13.25569	  13.75162
 362	  12.38601	 -10.06885	  11.88785	  12.3842
 363	  12.46965	 -7.20904	  12.16043	  12.65669
 364	  12.3569	 -9.98808	  11.66659	  12.163
 364	  12.3569	 -9.98808	  11.66659	  12.163
 363	  12.46965	 -7.20904	  12.16043	  12.65669
 365	  12.35638	 -6.89473	  11.29941	  11.79593
 366	  12.21398	 -6.88729	  11.30955	  11.80607
 367	  12.2147	 -9.42235	  11.61251	  12.10894
 368	  12.35638	 -6.89473	  11.29941	  11.79593
 368	  12.35638	 -6.89473	  11.29941	  11.79593
 367	  12.2147	 -9.42235	  11.61251	  12.10894
 369	  12.3569	 -9.98808	  11.66659	  12.163
 370	  12.85861	 -10.82062	  15.40271	  15.89799
 371	  13.04377	 -9.41931	  16.58639	  17.08132
 372	  12.91648	 -8.44687	  15.5512	  16.04644
 372	  12.91648	 -8.44687	  15.5512	  16.04644
 371	  13.04377	 -9.41931	  16.58639	  17.08132
 373	  13.01003	 -8.63735	  16.24865	  16.74368
 374	  14.63765	 -8.67882	  16.08288	  16.57796
 375	  14.60496	 -7.89375	  15.85401	  16.34916
 376	  13.01003	 -8.63735	  16.24865	  16.74368
 376	  13.01003	 -8.63735	  16.24865	  16.74368
 375	  14.60496	 -7.89375	  15.85401	  16.34916
 377	  12.99051	 -7.84252	  16.01298	  16.50808
 378	  14.63765	 -8.67882	  16.08288	  16.57796
 379	  14.54805	 -8.02537	  15.44242	  15.9377
 380	  14.60496	 -7.89375	  15.85401	  16.34916
 380	  14.60496	 -7.89375	  15.85401	  16.34916
 379	  14.54805	 -8.02537	  15.44242	  15.9377
 381	  14.54693	 -7.58425	  15.48374	  15.979
 382	  14.54805	 -8.02537	  15.44242	  15.9377
 383	  14.38302	 -7.60017	  14.2802	  14.77583
 384	  14.54693	 -7.58425	  15.48374	  15.979
 384	  14.54693	 -7.58425	  15.48374	  15.979
 383	  14.38302	 -7.60017	  14.2802	  14.77583
 385	  14.38916	 -6.90544	  14.34442	  14.84003
 386	  14.2428	 -6.40135	  13.22031	  13.71625
 387	  14.38916	 -6.90544	  14.34442	  14.84003
 388	  14.23407	 -7.18686	  13.14798	  13.64394
 388	  14.23407	 -7.18686	  13.14798	  13.64394
 387	  14.38916	 -6.90544	  14.34442	  14.84003
 389	  14.38302	 -7.60017	  14.2802	  14.77583
 390	  13.97659	 -6.47695	  11.19131	  11.68787
 391	  13.9853	 -5.68754	  11.26401	  11.76054
 392	  14.08998	 -6.78704	  12.05272	  12.54901
 392	  14.08998	 -6.78704	  12.05272	  12.54901
 391	  13.9853	 -5.68754	  11.26401	  11.76054
 393	  14.09871	 -6.00153	  12.12505	  12.62132
 394	  14.12361	 -6.48221	  11.17402	  11.67057
 395	  13.97659	 -6.47695	  11.19131	  11.68787
 396	  14.14668	 -8.86047	  11.6224	  12.11882
 396	  14.14668	 -8.86047	  11.6224	  12.11882
 395	  13.97659	 -6.47695	  11.19131	  11.68787
 397	  13.99931	 -8.85426	  11.63708	  12.1335
 398	  14.08998	 -6.78704	  12.05272	  12.54901
 399	  14.23407	 -7.18686	  13.14798	  13.64394
 400	  14.02842	 -8.93503	  11.85835	  12.3547
 400	  14.02842	 -8.93503	  11.85835	  12.3547
 399	  14.23407	 -7.18686	  13.14798	  13.64394
 401	  14.17251	 -9.33485	  12.95361	  13.44963
 402	  14.2428	 -6.40135	  13.22031	  13.71625
 403	  14.23407	 -7.18686	  13.14798	  13.64394
 404	  14.09871	 -6.00153	  12.12505	  12.62132
 404	  14.09871	 -6.00153	  12.12505	  12.62132
 403	  14.23407	 -7.18686	  13.14798	  13.64394
 405	  14.08998	 -6.78704	  12.05272	  12.54901
 406	  14.09871	 -6.00153	  12.12505	  12.62132
 407	  12.50561	 -5.95411	  12.27399	  12.77022
 408	  14.2428	 -6.40135	  13.22031	  13.71625
 408	  14.2428	 -6.40135	  13.22031	  13.71625
 407	  12.50561	 -5.95411	  12.27399	  12.77022
 409	  12.6497	 -6.35393	  13.36925	  13.86515
 410	  12.61374	 -7.60885	  13.25569	  13.75162
 411	  12.6497	 -6.35393	  13.36925	  13.86515
 412	  12.46965	 -7.20904	  12.16043	  12.65669
 412	  12.46965	 -7.20904	  12.16043	  12.65669
 411	  12.6497	 -6.35393	  13.36925	  13.86515
 413	  12.50561	 -5.95411	  12.27399	  12.77022
 414	  12.61374	 -7.60885	  13.25569	  13.75162
 415	  12.46965	 -7.20904	  12.16043	  12.65669
 416	  12.5299	 -10.47595	  12.98246	  13.47847
 416	  12.5299	 -10.47595	  12.98246	  13.47847
 415	  12.46965	 -7.20904	  12.16043	  12.65669
 417	  12.38601	 -10.06885	  11.88785	  12.3842
 418	  12.3882	 -10.47046	  12.99793	  13.49394
 419	  12.5299	 -10.47595	  12.98246	  13.47847
 420	  12.24407	 -10.06265	  11.90137	  12.39771
 420	  12.24407	 -10.06265	  11.90137	  12.39771
 419	  12.5299	 -10.47595	  12.98246	  13.47847
 421	  12.38601	 -10.06885	  11.88785	  12.3842
 422	  12.47193	 -7.60303	  13.27026	  13.76619
 423	  12.40379	 -9.93653	  13.04864	  13.54463
 424	  12.32742	 -7.20205	  12.17181	  12.66807
 424	  12.32742	 -7.20205	  12.17181	  12.66807
 423	  12.40379	 -9.93653	  13.04864	  13.54463
 425	  12.258	 -9.58446	  11.94658	  12.4429
 426	  12.47193	 -7.60303	  13.27026	  13.76619
 427	  12.32742	 -7.20205	  12.17181	  12.66807
 428	  12.51136	 -6.21852	  13.39372	  13.88961
 429	  12.5141	 -6.12203	  13.40233	  13.89821
 428	  12.51136	 -6.21852	  13.39372	  13.88961
 427	  12.32742	 -7.20205	  12.17181	  12.66807
 430	  12.37091	 -5.67055	  12.3075	  12.80372
 429	  12.5141	 -6.12203	  13.40233	  13.89821
 427	  12.32742	 -7.20205	  12.17181	  12.66807
 431	  14.32371	 -5.97181	  13.01737	  13.51337
 432	  12.5496	 -5.89401	  13.18556	  13.68151
 433	  14.23933	 -5.70577	  12.37222	  12.86841
 433	  14.23933	 -5.70577	  12.37222	  12.86841
 432	  12.5496	 -5.89401	  13.18556	  13.68151
 434	  12.46522	 -5.62797	  12.5404	  13.03655
 435	  14.6056	 -7.20355	  13.11388	  13.60986
 436	  14.44291	 -6.28256	  13.2124	  13.70835
 437	  14.46109	 -6.80257	  12.01543	  12.51173
 437	  14.46109	 -6.80257	  12.01543	  12.51173
 436	  14.44291	 -6.28256	  13.2124	  13.70835
 438	  14.29972	 -5.83107	  12.11757	  12.61385
 439	  13.09069	 -8.20217	  16.29656	  16.79158
 440	  12.87304	 -7.74978	  16.19965	  16.6947
 441	  13.12076	 -8.11489	  16.27433	  16.76936
 442	  13.16798	 -8.0411	  16.24937	  16.7444
 441	  13.12076	 -8.11489	  16.27433	  16.76936
 440	  12.87304	 -7.74978	  16.19965	  16.6947
 443	  13.09956	 -8.70546	  16.4235	  16.91848
 444	  12.89138	 -8.79793	  16.46402	  16.95898
 445	  13.09069	 -8.20217	  16.29656	  16.79158
 445	  13.09069	 -8.20217	  16.29656	  16.79158
 444	  12.89138	 -8.79793	  16.46402	  16.95898
 446	  12.87304	 -7.74978	  16.19965	  16.6947
 447	  13.11418	 -8.72699	  16.42776	  16.92274
 448	  14.553	 -8.77803	  16.32274	  16.81775
 449	  12.89138	 -8.79793	  16.46402	  16.95898
 449	  12.89138	 -8.79793	  16.46402	  16.95898
 448	  14.553	 -8.77803	  16.32274	  16.81775
 450	  14.79344	 -8.90702	  16.33575	  16.83076
 451	  14.56688	 -8.75751	  16.3164	  16.81142
 452	  14.5578	 -8.24225	  16.18645	  16.6815
 453	  14.79344	 -8.90702	  16.33575	  16.83076
 453	  14.79344	 -8.90702	  16.33575	  16.83076
 452	  14.5578	 -8.24225	  16.18645	  16.6815
 454	  14.77751	 -7.81371	  16.03577	  16.53086
 455	  13.28679	 -8.07295	  16.5773	  17.07223
 456	  13.25393	 -7.99338	  16.5956	  17.09053
 457	  14.46314	 -8.12457	  16.46577	  16.96074
 457	  14.46314	 -8.12457	  16.46577	  16.96074
 456	  13.25393	 -7.99338	  16.5956	  17.09053
 458	  14.52264	 -8.04902	  16.47532	  16.97029
 459	  13.19503	 -8.58436	  16.49403	  16.98899
 460	  13.15448	 -8.61908	  16.49449	  16.98945
 461	  13.20682	 -8.17311	  16.5313	  17.02625
 461	  13.20682	 -8.17311	  16.5313	  17.02625
 460	  13.15448	 -8.61908	  16.49449	  16.98945
 462	  13.16865	 -8.1253	  16.53927	  17.03421
 463	  13.20887	 -8.60834	  16.49054	  16.9855
 464	  14.49905	 -8.67639	  16.36716	  16.86216
 465	  13.17093	 -8.64989	  16.49013	  16.98509
 465	  13.17093	 -8.64989	  16.49013	  16.98509
 464	  14.49905	 -8.67639	  16.36716	  16.86216
 466	  14.55704	 -8.72361	  16.35752	  16.85252
 467	  14.51465	 -8.65398	  16.36784	  16.86283
 468	  14.52672	 -8.23309	  16.40598	  16.90097
 469	  14.5741	 -8.69166	  16.35895	  16.85395
 469	  14.5741	 -8.69166	  16.35895	  16.85395
 468	  14.52672	 -8.23309	  16.40598	  16.90097
 470	  14.58851	 -8.18944	  16.40449	  16.89947
 471	  14.42452	 -8.18191	  16.18863	  16.68368
 472	  13.24766	 -8.13029	  16.30022	  16.79523
 473	  14.46314	 -8.12457	  16.46577	  16.96074
 473	  14.46314	 -8.12457	  16.46577	  16.96074
 472	  13.24766	 -8.13029	  16.30022	  16.79523
 474	  13.28679	 -8.07295	  16.5773	  17.07223
 475	  13.1711	 -8.20533	  16.27484	  16.76987
 476	  13.17336	 -8.54601	  16.33147	  16.82648
 477	  13.20682	 -8.17311	  16.5313	  17.02625
 477	  13.20682	 -8.17311	  16.5313	  17.02625
 476	  13.17336	 -8.54601	  16.33147	  16.82648
 478	  13.19503	 -8.58436	  16.49403	  16.98899
 479	  13.18772	 -8.56916	  16.33386	  16.82886
 480	  14.47924	 -8.64188	  16.21321	  16.70826
 481	  13.20887	 -8.60834	  16.49054	  16.9855
 481	  13.20887	 -8.60834	  16.49054	  16.9855
 480	  14.47924	 -8.64188	  16.21321	  16.70826
 482	  14.49905	 -8.67639	  16.36716	  16.86216
 483	  14.49104	 -8.26621	  16.14997	  16.64503
 484	  14.52672	 -8.23309	  16.40598	  16.90097
 485	  14.49331	 -8.62031	  16.20821	  16.70325
 485	  14.49331	 -8.62031	  16.20821	  16.70325
 484	  14.52672	 -8.23309	  16.40598	  16.90097
 486	  14.51465	 -8.65398	  16.36784	  16.86283
 487	  14.52264	 -8.04902	  16.47532	  16.97029
 488	  13.25393	 -7.99338	  16.5956	  17.09053
 489	  14.47556	 -8.0737	  16.15043	  16.6455
 489	  14.47556	 -8.0737	  16.15043	  16.6455
 488	  13.25393	 -7.99338	  16.5956	  17.09053
 490	  13.16798	 -8.0411	  16.24937	  16.7444
 491	  14.58851	 -8.18944	  16.40449	  16.89947
 492	  14.5578	 -8.24225	  16.18645	  16.6815
 493	  14.5741	 -8.69166	  16.35895	  16.85395
 493	  14.5741	 -8.69166	  16.35895	  16.85395
 492	  14.5578	 -8.24225	  16.18645	  16.6815
 494	  14.56688	 -8.75751	  16.3164	  16.81142
 495	  14.55704	 -8.72361	  16.35752	  16.85252
 496	  14.553	 -8.77803	  16.32274	  16.81775
 497	  13.17093	 -8.64989	  16.49013	  16.98509
 497	  13.17093	 -8.64989	  16.49013	  16.98509
 496	  14.553	 -8.77803	  16.32274	  16.81775
 498	  13.11418	 -8.72699	  16.42776	  16.92274
 499	  13.16865	 -8.1253	  16.53927	  17.03421
 500	  13.15448	 -8.61908	  16.49449	  16.98945
 501	  13.09069	 -8.20217	  16.29656	  16.79158
 501	  13.09069	 -8.20217	  16.29656	  16.79158
 500	  13.15448	 -8.61908	  16.49449	  16.98945
 502	  13.09956	 -8.70546	  16.4235	  16.91848
 503	  14.46599	 -8.2181	  16.16912	  16.66418
 504	  13.20179	 -8.16116	  16.28885	  16.78387
 505	  14.42452	 -8.18191	  16.18863	  16.68368
 505	  14.42452	 -8.18191	  16.18863	  16.68368
 504	  13.20179	 -8.16116	  16.28885	  16.78387
 506	  13.24766	 -8.13029	  16.30022	  16.79523
 507	  12.5141	 -6.12203	  13.40233	  13.89821
 508	  12.37091	 -5.67055	  12.3075	  12.80372
 509	  12.54291	 -6.07837	  13.40372	  13.8996
 509	  12.54291	 -6.07837	  13.40372	  13.8996
 508	  12.37091	 -5.67055	  12.3075	  12.80372
 510	  12.39972	 -5.62689	  12.30886	  12.80508
 511	  12.54291	 -6.07837	  13.40372	  13.8996
 512	  12.68935	 -6.58417	  14.52857	  15.02412
 513	  12.5141	 -6.12203	  13.40233	  13.89821
 513	  12.5141	 -6.12203	  13.40233	  13.89821
 512	  12.68935	 -6.58417	  14.52857	  15.02412
 514	  12.66053	 -6.62792	  14.52711	  15.02266
 515	  12.68935	 -6.58417	  14.52857	  15.02412
 516	  12.83381	 -7.30867	  15.6648	  16.16001
 517	  12.66053	 -6.62792	  14.52711	  15.02266
 517	  12.66053	 -6.62792	  14.52711	  15.02266
 516	  12.83381	 -7.30867	  15.6648	  16.16001
 518	  12.80492	 -7.35469	  15.66314	  16.15834
 519	  14.24029	 -5.70761	  12.13437	  12.63064
 520	  14.27433	 -5.75402	  12.12705	  12.62332
 521	  14.38349	 -6.15909	  13.22923	  13.72517
 521	  14.38349	 -6.15909	  13.22923	  13.72517
 520	  14.27433	 -5.75402	  12.12705	  12.62332
 522	  14.41752	 -6.20551	  13.22188	  13.71782
 523	  14.56395	 -6.7114	  14.34666	  14.84226
 524	  14.52992	 -6.66488	  14.35408	  14.84968
 525	  14.41752	 -6.20551	  13.22188	  13.71782
 525	  14.41752	 -6.20551	  13.22188	  13.71782
 524	  14.52992	 -6.66488	  14.35408	  14.84968
 526	  14.38349	 -6.15909	  13.22923	  13.72517
 527	  14.70834	 -7.43816	  15.48269	  15.97795
 528	  14.67438	 -7.38939	  15.49031	  15.98557
 529	  14.56395	 -6.7114	  14.34666	  14.84226
 529	  14.56395	 -6.7114	  14.34666	  14.84226
 528	  14.67438	 -7.38939	  15.49031	  15.98557
 530	  14.52992	 -6.66488	  14.35408	  14.84968
 531	  14.16139	 -5.42027	  11.26614	  11.76268
 532	  14.27433	 -5.75402	  12.12705	  12.62332
 533	  14.1314	 -5.38525	  11.30625	  11.80277
 533	  14.1314	 -5.38525	  11.30625	  11.80277
 532	  14.27433	 -5.75402	  12.12705	  12.62332
 534	  14.24029	 -5.70761	  12.13437	  12.63064
 535	  12.39972	 -5.62689	  12.30886	  12.80508
 536	  12.37091	 -5.67055	  12.3075	  12.80372
 537	  12.29134	 -5.30456	  11.48069	  11.97716
 537	  12.29134	 -5.30456	  11.48069	  11.97716
 536	  12.37091	 -5.67055	  12.3075	  12.80372
 538	  12.25797	 -5.33679	  11.44659	  11.94307
 539	  14.77751	 -7.81371	  16.03577	  16.53086
 540	  14.74009	 -7.74068	  16.01254	  16.50765
 541	  14.70834	 -7.43816	  15.48269	  15.97795
 541	  14.70834	 -7.43816	  15.48269	  15.97795
 540	  14.74009	 -7.74068	  16.01254	  16.50765
 542	  14.67438	 -7.38939	  15.49031	  15.98557
 543	  12.83381	 -7.30867	  15.6648	  16.16001
 544	  12.89934	 -7.65749	  16.18011	  16.67516
 545	  12.80492	 -7.35469	  15.66314	  16.15834
 545	  12.80492	 -7.35469	  15.66314	  16.15834
 544	  12.89934	 -7.65749	  16.18011	  16.67516
 546	  12.87304	 -7.74978	  16.19965	  16.6947
 547	  14.5256	 -8.15199	  16.16815	  16.6632
 548	  14.56452	 -8.11327	  16.43968	  16.93466
 549	  14.47556	 -8.0737	  16.15043	  16.6455
 549	  14.47556	 -8.0737	  16.15043	  16.6455
 548	  14.56452	 -8.11327	  16.43968	  16.93466
 550	  14.52264	 -8.04902	  16.47532	  16.97029
 551	  13.25393	 -7.99338	  16.5956	  17.09053
 552	  13.20322	 -8.05263	  16.56882	  17.06376
 553	  13.16798	 -8.0411	  16.24937	  16.7444
 553	  13.16798	 -8.0411	  16.24937	  16.7444
 552	  13.20322	 -8.05263	  16.56882	  17.06376
 554	  13.12076	 -8.11489	  16.27433	  16.76936
 555	  14.56452	 -8.11327	  16.43968	  16.93466
 556	  14.50314	 -8.17285	  16.43572	  16.93069
 557	  14.52264	 -8.04902	  16.47532	  16.97029
 557	  14.52264	 -8.04902	  16.47532	  16.97029
 556	  14.50314	 -8.17285	  16.43572	  16.93069
 558	  14.46314	 -8.12457	  16.46577	  16.96074
 559	  14.46599	 -8.2181	  16.16912	  16.66418
 560	  14.42452	 -8.18191	  16.18863	  16.68368
 561	  14.50314	 -8.17285	  16.43572	  16.93069
 561	  14.50314	 -8.17285	  16.43572	  16.93069
 560	  14.42452	 -8.18191	  16.18863	  16.68368
 562	  14.46314	 -8.12457	  16.46577	  16.96074
 563	  13.25393	 -7.99338	  16.5956	  17.09053
 564	  13.28679	 -8.07295	  16.5773	  17.07223
 565	  13.20322	 -8.05263	  16.56882	  17.06376
 565	  13.20322	 -8.05263	  16.56882	  17.06376
 564	  13.28679	 -8.07295	  16.5773	  17.07223
 566	  13.23922	 -8.11637	  16.55564	  17.05058
 567	  13.28679	 -8.07295	  16.5773	  17.07223
 568	  13.24766	 -8.13029	  16.30022	  16.79523
 569	  13.23922	 -8.11637	  16.55564	  17.05058
 569	  13.23922	 -8.11637	  16.55564	  17.05058
 568	  13.24766	 -8.13029	  16.30022	  16.79523
 570	  13.20179	 -8.16116	  16.28885	  16.78387
 571	  12.29134	 -5.30456	  11.48069	  11.97716
 572	  12.25797	 -5.33679	  11.44659	  11.94307
 573	  14.1314	 -5.38525	  11.30625	  11.80277
 573	  14.1314	 -5.38525	  11.30625	  11.80277
 572	  12.25797	 -5.33679	  11.44659	  11.94307
 574	  14.16139	 -5.42027	  11.26614	  11.76268
 575	  12.89934	 -7.65749	  16.18011	  16.67516
 576	  14.74009	 -7.74068	  16.01254	  16.50765
 577	  12.87304	 -7.74978	  16.19965	  16.6947
 577	  12.87304	 -7.74978	  16.19965	  16.6947
 576	  14.74009	 -7.74068	  16.01254	  16.50765
 578	  14.77751	 -7.81371	  16.03577	  16.53086
 579	  14.5578	 -8.24225	  16.18645	  16.6815
 580	  14.5256	 -8.15199	  16.16815	  16.6632
 581	  14.77751	 -7.81371	  16.03577	  16.53086
 581	  14.77751	 -7.81371	  16.03577	  16.53086
 580	  14.5256	 -8.15199	  16.16815	  16.6632
 582	  14.47556	 -8.0737	  16.15043	  16.6455
 583	  13.16798	 -8.0411	  16.24937	  16.7444
 584	  12.87304	 -7.74978	  16.19965	  16.6947
 585	  14.47556	 -8.0737	  16.15043	  16.6455
 585	  14.47556	 -8.0737	  16.15043	  16.6455
 584	  12.87304	 -7.74978	  16.19965	  16.6947
 586	  14.77751	 -7.81371	  16.03577	  16.53086
 587	  14.49331	 -8.62031	  16.20821	  16.70325
 588	  13.17336	 -8.54601	  16.33147	  16.82648
 589	  14.49104	 -8.26621	  16.14997	  16.64503
 589	  14.49104	 -8.26621	  16.14997	  16.64503
 588	  13.17336	 -8.54601	  16.33147	  16.82648
 590	  13.1711	 -8.20533	  16.27484	  16.76987
 591	  14.53049	 -7.60665	  14.26625	  14.76188
 592	  14.75441	 -7.61647	  14.24502	  14.74065
 593	  14.38168	 -7.19373	  13.13511	  13.63108
 593	  14.38168	 -7.19373	  13.13511	  13.63108
 592	  14.75441	 -7.61647	  14.24502	  14.74065
 594	  14.6056	 -7.20355	  13.11388	  13.60986
 591	  14.53049	 -7.60665	  14.26625	  14.76188
 595	  14.90745	 -8.04113	  15.40835	  15.90363
 592	  14.75441	 -7.61647	  14.24502	  14.74065
 596	  14.68353	 -8.03131	  15.42957	  15.92485
 595	  14.90745	 -8.04113	  15.40835	  15.90363
 591	  14.53049	 -7.60665	  14.26625	  14.76188
 597	  14.41752	 -6.20551	  13.22188	  13.71782
 598	  14.44291	 -6.28256	  13.2124	  13.70835
 599	  14.56395	 -6.7114	  14.34666	  14.84226
 599	  14.56395	 -6.7114	  14.34666	  14.84226
 598	  14.44291	 -6.28256	  13.2124	  13.70835
 600	  14.58933	 -6.78845	  14.33718	  14.83279
 601	  14.16139	 -5.42027	  11.26614	  11.76268
 602	  14.18677	 -5.49732	  11.25667	  11.7532
 603	  14.27433	 -5.75402	  12.12705	  12.62332
 603	  14.27433	 -5.75402	  12.12705	  12.62332
 602	  14.18677	 -5.49732	  11.25667	  11.7532
 604	  14.29972	 -5.83107	  12.11757	  12.61385
 605	  14.23717	 -6.79275	  12.03666	  12.53296
 606	  14.46109	 -6.80257	  12.01543	  12.51173
 607	  14.12361	 -6.48221	  11.17402	  11.67057
 607	  14.12361	 -6.48221	  11.17402	  11.67057
 606	  14.46109	 -6.80257	  12.01543	  12.51173
 608	  14.34753	 -6.49203	  11.15279	  11.64935
 609	  14.16139	 -5.42027	  11.26614	  11.76268
 610	  14.12361	 -6.48221	  11.17402	  11.67057
 611	  14.18677	 -5.49732	  11.25667	  11.7532
 610	  14.12361	 -6.48221	  11.17402	  11.67057
 612	  14.34753	 -6.49203	  11.15279	  11.64935
 611	  14.18677	 -5.49732	  11.25667	  11.7532
 613	  14.56395	 -6.7114	  14.34666	  14.84226
 614	  14.58933	 -6.78845	  14.33718	  14.83279
 615	  14.70834	 -7.43816	  15.48269	  15.97795
 615	  14.70834	 -7.43816	  15.48269	  15.97795
 614	  14.58933	 -6.78845	  14.33718	  14.83279
 616	  14.73373	 -7.51522	  15.47321	  15.96848
 617	  14.70834	 -7.43816	  15.48269	  15.97795
 618	  14.73373	 -7.51522	  15.47321	  15.96848
 619	  14.77751	 -7.81371	  16.03577	  16.53086
 619	  14.77751	 -7.81371	  16.03577	  16.53086
 618	  14.73373	 -7.51522	  15.47321	  15.96848
 620	  14.80448	 -7.88836	  16.03192	  16.52702
 621	  14.77751	 -7.81371	  16.03577	  16.53086
 622	  14.80448	 -7.88836	  16.03192	  16.52702
 623	  14.79344	 -8.90702	  16.33575	  16.83076
 623	  14.79344	 -8.90702	  16.33575	  16.83076
 622	  14.80448	 -7.88836	  16.03192	  16.52702
 624	  14.82765	 -8.92081	  16.31567	  16.81068
 625	  14.80533	 -9.43573	  16.4812	  16.97616
 626	  14.83882	 -9.42972	  16.45695	  16.95192
 627	  14.63365	 -9.77107	  15.27198	  15.76731
 627	  14.63365	 -9.77107	  15.27198	  15.76731
 626	  14.83882	 -9.42972	  16.45695	  16.95192
 628	  14.87864	 -9.78181	  15.24876	  15.74409
 629	  14.87864	 -9.78181	  15.24876	  15.74409
 630	  14.90745	 -8.04113	  15.40835	  15.90363
 631	  14.63365	 -9.77107	  15.27198	  15.76731
 631	  14.63365	 -9.77107	  15.27198	  15.76731
 630	  14.90745	 -8.04113	  15.40835	  15.90363
 632	  14.68353	 -8.03131	  15.42957	  15.92485
 633	  14.82765	 -8.92081	  16.31567	  16.81068
 634	  14.83882	 -9.42972	  16.45695	  16.95192
 635	  14.79344	 -8.90702	  16.33575	  16.83076
 635	  14.79344	 -8.90702	  16.33575	  16.83076
 634	  14.83882	 -9.42972	  16.45695	  16.95192
 636	  14.80533	 -9.43573	  16.4812	  16.97616
 637	  14.38168	 -7.19373	  13.13511	  13.63108
 638	  14.6056	 -7.20355	  13.11388	  13.60986
 639	  14.23717	 -6.79275	  12.03666	  12.53296
 639	  14.23717	 -6.79275	  12.03666	  12.53296
 638	  14.6056	 -7.20355	  13.11388	  13.60986
 640	  14.46109	 -6.80257	  12.01543	  12.51173
 641	  14.27433	 -5.75402	  12.12705	  12.62332
 642	  14.29972	 -5.83107	  12.11757	  12.61385
 643	  14.41752	 -6.20551	  13.22188	  13.71782
 643	  14.41752	 -6.20551	  13.22188	  13.71782
 642	  14.29972	 -5.83107	  12.11757	  12.61385
 644	  14.44291	 -6.28256	  13.2124	  13.70835
 645	  13.17093	 -8.64989	  16.49013	  16.98509
 646	  13.11418	 -8.72699	  16.42776	  16.92274
 647	  13.15448	 -8.61908	  16.49449	  16.98945
 647	  13.15448	 -8.61908	  16.49449	  16.98945
 646	  13.11418	 -8.72699	  16.42776	  16.92274
 648	  13.09956	 -8.70546	  16.4235	  16.91848
 649	  13.15448	 -8.61908	  16.49449	  16.98945
 650	  13.19503	 -8.58436	  16.49403	  16.98899
 651	  13.17093	 -8.64989	  16.49013	  16.98509
 651	  13.17093	 -8.64989	  16.49013	  16.98509
 650	  13.19503	 -8.58436	  16.49403	  16.98899
 652	  13.20887	 -8.60834	  16.49054	  16.9855
 653	  13.17336	 -8.54601	  16.33147	  16.82648
 654	  13.18772	 -8.56916	  16.33386	  16.82886
 655	  13.19503	 -8.58436	  16.49403	  16.98899
 655	  13.19503	 -8.58436	  16.49403	  16.98899
 654	  13.18772	 -8.56916	  16.33386	  16.82886
 656	  13.20887	 -8.60834	  16.49054	  16.9855
 657	  14.49905	 -8.67639	  16.36716	  16.86216
 658	  14.51465	 -8.65398	  16.36784	  16.86283
 659	  14.55704	 -8.72361	  16.35752	  16.85252
 659	  14.55704	 -8.72361	  16.35752	  16.85252
 658	  14.51465	 -8.65398	  16.36784	  16.86283
 660	  14.5741	 -8.69166	  16.35895	  16.85395
 661	  14.5741	 -8.69166	  16.35895	  16.85395
 662	  14.56688	 -8.75751	  16.3164	  16.81142
