 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	  35.65026	 -9.99861	  33.71164	  34.20142
 499	  35.63521	 -10.25564	  33.59684	  34.08665
 500	  35.65026	 -10.28696	  33.68575	  34.17554
 501	  35.63521	 -10.25564	  33.59684	  34.08665
 502	  35.6352	 -9.96729	  33.62273	  34.11253
 503	  35.54766	 -10.23655	  33.54266	  34.03249
 504	  35.4389	 -10.24089	  33.55498	  34.04481
 505	  35.54766	 -10.23655	  33.54266	  34.03249
 506	  35.4389	 -9.95253	  33.58086	  34.07069
 507	  35.37265	 -10.26611	  33.62656	  34.11637
 508	  35.4389	 -10.24089	  33.55498	  34.04481
 509	  35.37264	 -9.97775	  33.65244	  34.14223
 510	  35.47525	 -10.02817	  33.79553	  34.28529
 511	  35.58401	 -10.31219	  33.75734	  34.2471
 512	  35.47526	 -10.31653	  33.76965	  34.25941
 513	  35.58401	 -10.02383	  33.78322	  34.27297
 514	  35.65026	 -10.28696	  33.68575	  34.17554
 515	  35.58401	 -10.31219	  33.75734	  34.2471
 516	  35.82933	 -17.78813	  33.2347	  33.72462
 517	  35.78043	 -17.77487	  33.19709	  33.68703
 518	  35.79924	 -17.6079	  32.72321	  33.21329
 519	  35.78043	 -17.77487	  33.19709	  33.68703
 520	  35.76797	 -17.63035	  32.78693	  33.27699
 521	  35.79924	 -17.6079	  32.72321	  33.21329
 522	  35.2253	 -17.79649	  33.25845	  33.74837
 523	  35.28154	 -17.78329	  33.22099	  33.71092
 524	  35.82933	 -17.78813	  33.2347	  33.72462
 525	  35.28154	 -17.78329	  33.22099	  33.71092
 526	  35.75397	 -17.77872	  33.20802	  33.69794
 527	  35.82933	 -17.78813	  33.2347	  33.72462
 528	  35.19521	 -17.61627	  32.74696	  33.23704
 529	  35.24411	 -17.62952	  32.78458	  33.27464
 530	  35.2253	 -17.79649	  33.25845	  33.74837
 531	  35.24411	 -17.62952	  32.78458	  33.27464
 532	  35.25657	 -17.77405	  33.19475	  33.68468
 533	  35.2253	 -17.79649	  33.25845	  33.74837
 534	  35.24411	 -17.62952	  32.78458	  33.27464
 535	  35.32366	 -16.83939	  32.9187	  33.40871
 536	  35.25657	 -17.77405	  33.19475	  33.68468
 537	  35.25657	 -17.77405	  33.19475	  33.68468
 538	  35.32366	 -16.83939	  32.9187	  33.40871
 539	  35.33678	 -16.93461	  33.2038	  33.69373
 540	  35.79924	 -17.6079	  32.72321	  33.21329
 541	  35.75497	 -17.62244	  32.76449	  33.25455
 542	  35.19521	 -17.61627	  32.74696	  33.23704
 543	  35.75497	 -17.62244	  32.76449	  33.25455
 544	  35.27057	 -17.62568	  32.77366	  33.26372
 545	  35.19521	 -17.61627	  32.74696	  33.23704
 546	  35.28154	 -17.78329	  33.22099	  33.71092
 547	  35.34406	 -16.94613	  33.22324	  33.71317
 548	  35.75397	 -17.77872	  33.20802	  33.69794
 549	  35.75397	 -17.77872	  33.20802	  33.69794
 550	  35.34406	 -16.94613	  33.22324	  33.71317
 551	  35.67772	 -16.93795	  33.21327	  33.7032
 552	  35.75497	 -17.62244	  32.76449	  33.25455
 553	  35.65947	 -16.82858	  32.90288	  33.39291
 554	  35.27057	 -17.62568	  32.77366	  33.26372
 555	  35.27057	 -17.62568	  32.77366	  33.26372
 556	  35.65947	 -16.82858	  32.90288	  33.39291
 557	  35.34681	 -16.83291	  32.91518	  33.40519
 558	  35.65947	 -16.82858	  32.90288	  33.39291
 559	  35.67772	 -16.93795	  33.21327	  33.7032
 560	  35.34681	 -16.83291	  32.91518	  33.40519
 561	  35.34681	 -16.83291	  32.91518	  33.40519
 562	  35.67772	 -16.93795	  33.21327	  33.7032
 563	  35.34406	 -16.94613	  33.22324	  33.71317
 564	  35.78043	 -17.77487	  33.19709	  33.68703
 565	  35.70088	 -16.94161	  33.20883	  33.69876
 566	  35.76797	 -17.63035	  32.78693	  33.27699
 567	  35.76797	 -17.63035	  32.78693	  33.27699
 568	  35.70088	 -16.94161	  33.20883	  33.69876
 569	  35.68298	 -16.8344	  32.90456	  33.39458
 570	  35.3877	 -7.45747	  33.97065	  34.46035
 571	  35.54766	 -7.39658	  33.79784	  34.2876
 572	  35.4389	 -7.40092	  33.81016	  34.2999
 573	  35.3877	 -7.45747	  33.97065	  34.46035
 574	  35.4389	 -7.40092	  33.81016	  34.2999
 575	  35.39489	 -7.41768	  33.8577	  34.34744
 576	  35.3877	 -7.45747	  33.97065	  34.46035
 577	  35.63521	 -7.41567	  33.85201	  34.34175
 578	  35.54766	 -7.39658	  33.79784	  34.2876
 579	  35.4389	 -7.40092	  33.81016	  34.2999
 580	  35.4389	 -7.40092	  33.81016	  34.2999
 581	  35.54766	 -7.39658	  33.79784	  34.2876
 582	  35.54766	 -7.39658	  33.79784	  34.2876
 583	  35.4389	 -7.40092	  33.81016	  34.2999
 584	  35.54766	 -7.39658	  33.79784	  34.2876
 585	  35.4389	 -7.40092	  33.81016	  34.2999
 586	  35.4389	 -7.40092	  33.81016	  34.2999
 587	  35.4389	 -7.40092	  33.81016	  34.2999
 588	  35.4389	 -7.40092	  33.81016	  34.2999
 589	  35.4389	 -7.40092	  33.81016	  34.2999
 590	  35.39489	 -7.41768	  33.8577	  34.34744
 591	  35.3877	 -7.45747	  33.97065	  34.46035
 592	  35.65026	 -7.447	  33.94093	  34.43064
 593	  35.63521	 -7.41567	  33.85201	  34.34175
 594	  35.65026	 -7.447	  33.94093	  34.43064
 595	  35.65026	 -7.447	  33.94093	  34.43064
 596	  35.58401	 -7.47222	  34.01251	  34.5022
 597	  35.58401	 -7.47222	  34.01251	  34.5022
 598	  35.65026	 -7.447	  33.94093	  34.43064
 599	  35.58401	 -7.47222	  34.01251	  34.5022
 600	  35.3877	 -7.45747	  33.97065	  34.46035
 601	  35.47526	 -7.47656	  34.02483	  34.51451
 602	  35.51176	 -7.4751	  34.02069	  34.51038
 603	  35.58401	 -7.47222	  34.01251	  34.5022
 604	  35.58401	 -7.47222	  34.01251	  34.5022
 605	  35.51176	 -7.4751	  34.02069	  34.51038
 606	  35.51176	 -7.4751	  34.02069	  34.51038
 607	  35.58401	 -7.47222	  34.01251	  34.5022
 608	  35.58401	 -7.47222	  34.01251	  34.5022
 609	  35.54766	 -7.39658	  33.79784	  34.2876
 610	  35.54766	 -7.39658	  33.79784	  34.2876
 611	  35.63521	 -7.41567	  33.85201	  34.34175
 612	  35.63521	 -7.41567	  33.85201	  34.34175
 613	  35.54766	 -7.39658	  33.79784	  34.2876
 614	  35.63521	 -7.41567	  33.85201	  34.34175
 615	  35.54766	 -7.39658	  33.79784	  34.2876
 616	  35.54766	 -7.39658	  33.79784	  34.2876
 617	  35.4389	 -7.40092	  33.81016	  34.2999
 618	  35.4389	 -7.40092	  33.81016	  34.2999
 619	  35.54766	 -7.39658	  33.79784	  34.2876
 620	  35.4389	 -7.40092	  33.81016	  34.2999
 621	  35.4389	 -7.11257	  33.83604	  34.32578
 622	  35.39489	 -7.41768	  33.8577	  34.34744
 623	  35.4389	 -7.40092	  33.81016	  34.2999
 624	  35.63521	 -7.41567	  33.85201	  34.34175
 625	  35.63521	 -7.41567	  33.85201	  34.34175
 626	  35.65026	 -7.447	  33.94093	  34.43064
 627	  35.65026	 -7.447	  33.94093	  34.43064
 628	  35.63521	 -7.41567	  33.85201	  34.34175
 629	  35.65026	 -7.447	  33.94093	  34.43064
 630	  35.58401	 -7.47222	  34.01251	  34.5022
 631	  35.58401	 -7.47222	  34.01251	  34.5022
 632	  35.65026	 -7.447	  33.94093	  34.43064
 633	  35.65026	 -7.447	  33.94093	  34.43064
 634	  35.58401	 -7.47222	  34.01251	  34.5022
 635	  35.65026	 -7.447	  33.94093	  34.43064
 636	  35.47525	 -7.18821	  34.0507	  34.54038
 637	  35.58401	 -7.47222	  34.01251	  34.5022
 638	  35.47526	 -7.47656	  34.02483	  34.51451
 639	  35.47526	 -7.47656	  34.02483	  34.51451
 640	  35.58401	 -7.47222	  34.01251	  34.5022
 641	  35.51176	 -7.4751	  34.02069	  34.51038
 642	  35.63521	 -7.41567	  33.85201	  34.34175
 643	  35.63521	 -7.41567	  33.85201	  34.34175
 644	  35.54766	 -7.39658	  33.79784	  34.2876
 645	  35.54766	 -7.39658	  33.79784	  34.2876
 646	  35.63521	 -7.41567	  33.85201	  34.34175
 647	  35.54766	 -7.39658	  33.79784	  34.2876
 648	  35.4389	 -7.40092	  33.81016	  34.2999
 649	  35.54766	 -7.39658	  33.79784	  34.2876
 650	  35.4389	 -7.11257	  33.83604	  34.32578
 651	  35.65026	 -7.447	  33.94093	  34.43064
 652	  35.65026	 -7.447	  33.94093	  34.43064
 653	  35.63521	 -7.41567	  33.85201	  34.34175
 654	  35.63521	 -7.41567	  33.85201	  34.34175
 655	  35.65026	 -7.447	  33.94093	  34.43064
 656	  35.63521	 -7.41567	  33.85201	  34.34175
 657	  35.58401	 -7.18387	  34.03839	  34.52807
 658	  35.65026	 -7.447	  33.94093	  34.43064
 659	  35.58401	 -7.47222	  34.01251	  34.5022
 660	  35.63521	 -7.41567	  33.85201	  34.34175
 661	  35.6352	 -7.12732	  33.8779	  34.36763
 662	  35.54766	 -7.39658	  33.79784	  34.2876
 663	  35.65026	 -7.15865	  33.96681	  34.45652
 664	  35.63521	 -7.41567	  33.85201	  34.34175
 665	  35.65026	 -7.447	  33.94093	  34.43064
 666	  34.93639	 -13.04884	  33.318	  33.80789
 667	  34.83571	 -13.06477	  33.45628	  33.94614
 668	  34.60622	 -12.99308	  33.14378	  33.63373
 669	  34.83571	 -13.06477	  33.45628	  33.94614
 670	  34.49933	 -13.03228	  33.27103	  33.76094
 671	  34.60622	 -12.99308	  33.14378	  33.63373
 672	  34.93639	 -13.04884	  33.318	  33.80789
 673	  34.60639	 -13.02427	  33.13559	  33.62554
 674	  34.94547	 -13.71148	  33.24691	  33.73683
 675	  34.60639	 -13.02427	  33.13559	  33.62554
 676	  34.60622	 -13.68723	  33.08141	  33.57137
 677	  34.94547	 -13.71148	  33.24691	  33.73683
 678	  34.93639	 -13.75391	  33.25465	  33.74456
 679	  34.62621	 -13.69464	  33.08645	  33.57642
 680	  34.84914	 -13.80419	  33.39736	  33.88724
 681	  34.84914	 -13.80419	  33.39736	  33.88724
 682	  34.62621	 -13.69464	  33.08645	  33.57642
 683	  34.51229	 -13.77272	  33.21175	  33.70168
 684	  34.60639	 -13.02427	  33.13559	  33.62554
 685	  34.48255	 -13.05345	  33.25974	  33.74965
 686	  34.60622	 -13.68723	  33.08141	  33.57137
 687	  34.48255	 -13.05345	  33.25974	  33.74965
 688	  34.49933	 -13.73735	  33.20767	  33.69761
 689	  34.60622	 -13.68723	  33.08141	  33.57137
 690	  34.45585	 -13.06577	  33.29315	  33.78306
 691	  34.8131	 -13.10156	  33.48978	  33.97963
 692	  34.45517	 -13.72206	  33.2338	  33.72372
 693	  34.84112	 -13.13507	  33.50245	  33.99229
 694	  34.83821	 -13.79341	  33.44167	  33.93153
 695	  34.45517	 -13.72206	  33.2338	  33.72372
 696	  34.47678	 -13.71855	  33.19675	  33.68668
 697	  34.49933	 -13.73735	  33.20767	  33.69761
 698	  34.48255	 -13.05345	  33.25974	  33.74965
 699	  34.5073	 -12.98901	  33.27937	  33.76928
 700	  34.49933	 -13.03228	  33.27103	  33.76094
 701	  34.83571	 -13.06477	  33.45628	  33.94614
 702	  34.84118	 -13.84745	  33.38902	  33.87889
 703	  34.84914	 -13.80419	  33.39736	  33.88724
 704	  34.51229	 -13.77272	  33.21175	  33.70168
 705	  34.45517	 -13.72206	  33.2338	  33.72372
 706	  34.47678	 -13.71855	  33.19675	  33.68668
 707	  34.45585	 -13.06577	  33.29315	  33.78306
 708	  34.47678	 -13.71855	  33.19675	  33.68668
 709	  34.48255	 -13.05345	  33.25974	  33.74965
 710	  34.45585	 -13.06577	  33.29315	  33.78306
 711	  34.45897	 -13.01452	  33.29949	  33.7894
 712	  34.48255	 -13.05345	  33.25974	  33.74965
 713	  34.48597	 -13.00279	  33.2662	  33.75611
 714	  34.48029	 -13.00074	  33.31265	  33.80255
 715	  34.5073	 -12.98901	  33.27937	  33.76928
 716	  34.81417	 -13.06454	  33.49371	  33.98355
 717	  34.5073	 -12.98901	  33.27937	  33.76928
 718	  34.83571	 -13.06477	  33.45628	  33.94614
 719	  34.81417	 -13.06454	  33.49371	  33.98355
 720	  34.83571	 -13.06477	  33.45628	  33.94614
 721	  34.8625	 -13.07473	  33.47038	  33.96023
 722	  34.81417	 -13.06454	  33.49371	  33.98355
 723	  34.84112	 -13.13507	  33.50245	  33.99229
 724	  34.86524	 -13.12773	  33.46715	  33.957
 725	  34.83821	 -13.79341	  33.44167	  33.93153
 726	  34.86524	 -13.12773	  33.46715	  33.957
 727	  34.86546	 -13.78215	  33.40847	  33.89834
 728	  34.83821	 -13.79341	  33.44167	  33.93153
 729	  34.8625	 -13.83367	  33.40218	  33.89206
 730	  34.83549	 -13.8454	  33.43547	  33.92533
 731	  34.86546	 -13.78215	  33.40847	  33.89834
 732	  34.81417	 -13.85918	  33.42231	  33.91218
 733	  34.84118	 -13.84745	  33.38902	  33.87889
 734	  34.48029	 -13.79538	  33.24126	  33.73118
 735	  34.84118	 -13.84745	  33.38902	  33.87889
 736	  34.51229	 -13.77272	  33.21175	  33.70168
 737	  34.48029	 -13.79538	  33.24126	  33.73118
 738	  34.51229	 -13.77272	  33.21175	  33.70168
 739	  34.48597	 -13.76173	  33.19801	  33.68794
 740	  34.48029	 -13.79538	  33.24126	  33.73118
 741	  34.94902	 -13.0591	  33.3326	  33.82249
 742	  34.86524	 -13.12773	  33.46715	  33.957
 743	  34.84914	 -13.09912	  33.46072	  33.95057
 744	  34.86524	 -13.12773	  33.46715	  33.957
 745	  34.94902	 -13.0591	  33.3326	  33.82249
 746	  34.86546	 -13.78215	  33.40847	  33.89834
 747	  34.94902	 -13.0591	  33.3326	  33.82249
 748	  34.94869	 -13.75454	  33.27065	  33.76057
 749	  34.86546	 -13.78215	  33.40847	  33.89834
 750	  35.44774	 -16.86617	  32.9724	  33.4624
 751	  35.44774	 -16.86617	  32.9724	  33.4624
 752	  35.44774	 -16.86617	  32.9724	  33.4624
 753	  35.44774	 -16.86617	  32.9724	  33.4624
 754	  35.44774	 -16.86617	  32.9724	  33.4624
 755	  35.38955	 -16.88832	  33.03526	  33.52525
 756	  35.57518	 -16.92879	  33.15011	  33.64005
 757	  35.57518	 -16.92879	  33.15011	  33.64005
 758	  35.51173	 -16.93132	  33.15729	  33.64724
 759	  35.51173	 -16.93132	  33.15729	  33.64724
 760	  35.57518	 -16.92879	  33.15011	  33.64005
 761	  35.57518	 -16.92879	  33.15011	  33.64005
 762	  35.62014	 -16.87912	  33.00916	  33.49915
 763	  35.62014	 -16.87912	  33.00916	  33.49915
 764	  35.63336	 -16.90664	  33.08725	  33.57722
 765	  35.63336	 -16.90664	  33.08725	  33.57722
 766	  35.62014	 -16.87912	  33.00916	  33.49915
 767	  35.63336	 -16.90664	  33.08725	  33.57722
 768	  35.54325	 -16.86237	  32.96159	  33.4516
 769	  35.54325	 -16.86237	  32.96159	  33.4516
 770	  35.62014	 -16.87912	  33.00916	  33.49915
 771	  35.62014	 -16.87912	  33.00916	  33.49915
 772	  35.54325	 -16.86237	  32.96159	  33.4516
 773	  35.62014	 -16.87912	  33.00916	  33.49915
 774	  35.44774	 -16.86617	  32.9724	  33.4624
 775	  35.44774	 -16.86617	  32.9724	  33.4624
 776	  35.54325	 -16.86237	  32.96159	  33.4516
 777	  35.54325	 -16.86237	  32.96159	  33.4516
 778	  35.44774	 -16.86617	  32.9724	  33.4624
 779	  35.54325	 -16.86237	  32.96159	  33.4516
 780	  35.63336	 -16.90664	  33.08725	  33.57722
 781	  35.63336	 -16.90664	  33.08725	  33.57722
 782	  35.57518	 -16.92879	  33.15011	  33.64005
 783	  35.57518	 -16.92879	  33.15011	  33.64005
 784	  35.63336	 -16.90664	  33.08725	  33.57722
 785	  35.57518	 -16.92879	  33.15011	  33.64005
 786	  35.63336	 -16.90664	  33.08725	  33.57722
 787	  35.63336	 -16.90664	  33.08725	  33.57722
 788	  35.62014	 -16.87912	  33.00916	  33.49915
 789	  35.62014	 -16.87912	  33.00916	  33.49915
 790	  35.63336	 -16.90664	  33.08725	  33.57722
 791	  35.62014	 -16.87912	  33.00916	  33.49915
 792	  35.62014	 -16.87912	  33.00916	  33.49915
 793	  35.62014	 -16.87912	  33.00916	  33.49915
 794	  35.54325	 -16.86237	  32.96159	  33.4516
 795	  35.54325	 -16.86237	  32.96159	  33.4516
 796	  35.62014	 -16.87912	  33.00916	  33.49915
 797	  35.54325	 -16.86237	  32.96159	  33.4516
 798	  35.54325	 -16.86237	  32.96159	  33.4516
 799	  35.54325	 -16.86237	  32.96159	  33.4516
 800	  35.44774	 -16.86617	  32.9724	  33.4624
 801	  35.44774	 -16.86617	  32.9724	  33.4624
 802	  35.54325	 -16.86237	  32.96159	  33.4516
 803	  35.44774	 -16.86617	  32.9724	  33.4624
 804	  35.57518	 -16.92879	  33.15011	  33.64005
 805	  35.57518	 -16.92879	  33.15011	  33.64005
 806	  35.63336	 -16.90664	  33.08725	  33.57722
 807	  35.63336	 -16.90664	  33.08725	  33.57722
 808	  35.57518	 -16.92879	  33.15011	  33.64005
 809	  35.63336	 -16.90664	  33.08725	  33.57722
 810	  35.63336	 -16.90664	  33.08725	  33.57722
 811	  35.63336	 -13.21398	  33.41903	  33.9089
 812	  35.62014	 -16.87912	  33.00916	  33.49915
 813	  35.62014	 -7.05682	  33.89169	  34.38142
 814	  35.54325	 -16.86237	  32.96159	  33.4516
 815	  35.62014	 -16.87912	  33.00916	  33.49915
 816	  35.44774	 -16.86617	  32.9724	  33.4624
 817	  35.54325	 -16.86237	  32.96159	  33.4516
 818	  35.44773	 -9.48086	  33.63597	  34.12577
 819	  35.38955	 -16.88832	  33.03526	  33.52525
 820	  35.44774	 -16.86617	  32.9724	  33.4624
 821	  35.38955	 -7.06601	  33.91779	  34.40751
 822	  35.57517	 -7.10648	  34.03264	  34.52232
 823	  35.57518	 -16.92879	  33.15011	  33.64005
 824	  35.51173	 -16.93132	  33.15729	  33.64724
 825	  35.57517	 -7.10648	  34.03264	  34.52232
 826	  35.63336	 -16.90664	  33.08725	  33.57722
 827	  35.57518	 -16.92879	  33.15011	  33.64005
 828	  28.04673	 -8.07772	  34.66526	  35.15475
 829	  28.04673	 -8.07772	  34.66526	  35.15475
 830	  28.04673	 -8.07772	  34.66526	  35.15475
 831	  28.04673	 -8.07772	  34.66526	  35.15475
 832	  28.04673	 -8.07772	  34.66526	  35.15475
 833	  28.02977	 -8.08418	  34.68358	  35.17307
 834	  28.08387	 -8.09597	  34.71705	  35.20653
 835	  28.08387	 -8.09597	  34.71705	  35.20653
 836	  28.06538	 -8.09671	  34.71914	  35.20862
 837	  28.06538	 -8.09671	  34.71914	  35.20862
 838	  28.08387	 -8.09597	  34.71705	  35.20653
 839	  28.08387	 -8.09597	  34.71705	  35.20653
 840	  28.09697	 -8.0815	  34.67597	  35.16546
 841	  28.09697	 -8.0815	  34.67597	  35.16546
 842	  28.10083	 -8.08952	  34.69873	  35.18822
 843	  28.10083	 -8.08952	  34.69873	  35.18822
 844	  28.09697	 -8.0815	  34.67597	  35.16546
 845	  28.10083	 -8.08952	  34.69873	  35.18822
 846	  28.07457	 -8.07661	  34.6621	  35.1516
 847	  28.07457	 -8.07661	  34.6621	  35.1516
 848	  28.09697	 -8.0815	  34.67597	  35.16546
 849	  28.09697	 -8.0815	  34.67597	  35.16546
 850	  28.07457	 -8.07661	  34.6621	  35.1516
 851	  28.09697	 -8.0815	  34.67597	  35.16546
 852	  28.04673	 -8.07772	  34.66526	  35.15475
 853	  28.04673	 -8.07772	  34.66526	  35.15475
 854	  28.07457	 -8.07661	  34.6621	  35.1516
 855	  28.07457	 -8.07661	  34.6621	  35.1516
 856	  28.04673	 -8.07772	  34.66526	  35.15475
 857	  28.07457	 -8.07661	  34.6621	  35.1516
 858	  28.10083	 -8.08952	  34.69873	  35.18822
 859	  28.10083	 -8.08952	  34.69873	  35.18822
 860	  28.08387	 -8.09597	  34.71705	  35.20653
 861	  28.08387	 -8.09597	  34.71705	  35.20653
 862	  28.10083	 -8.08952	  34.69873	  35.18822
 863	  28.08387	 -8.09597	  34.71705	  35.20653
 864	  28.10083	 -8.08952	  34.69873	  35.18822
 865	  28.10083	 -8.08952	  34.69873	  35.18822
 866	  28.09697	 -8.0815	  34.67597	  35.16546
 867	  28.09697	 -8.0815	  34.67597	  35.16546
 868	  28.10083	 -8.08952	  34.69873	  35.18822
 869	  28.09697	 -8.0815	  34.67597	  35.16546
 870	  28.09697	 -8.0815	  34.67597	  35.16546
 871	  28.09697	 -8.0815	  34.67597	  35.16546
 872	  28.07457	 -8.07661	  34.6621	  35.1516
 873	  28.07457	 -8.07661	  34.6621	  35.1516
 874	  28.09697	 -8.0815	  34.67597	  35.16546
 875	  28.07457	 -8.07661	  34.6621	  35.1516
 876	  28.07735	 -7.88891	  34.7304	  35.21987
 877	  28.10083	 -8.08952	  34.69873	  35.18822
 878	  28.08387	 -8.09597	  34.71705	  35.20653
 879	  28.05603	 -8.09708	  34.7202	  35.20968
 880	  28.08387	 -8.09597	  34.71705	  35.20653
 881	  28.06538	 -8.09671	  34.71914	  35.20862
 882	  28.03575	 -7.88487	  34.7065	  35.19598
 883	  28.03363	 -8.0922	  34.70634	  35.19582
 884	  28.02977	 -8.08418	  34.68358	  35.17307
 885	  28.02977	 -8.08418	  34.68358	  35.17307
 886	  28.04673	 -8.07772	  34.66526	  35.15475
 887	  28.03575	 -7.88487	  34.7065	  35.19598
 888	  28.05677	 -7.87583	  34.68763	  35.17712
 889	  28.04673	 -8.07772	  34.66526	  35.15475
 890	  28.07457	 -8.07661	  34.6621	  35.1516
 891	  28.09697	 -8.0815	  34.67597	  35.16546
 892	  28.08805	 -7.87475	  34.69472	  35.1842
 893	  28.07457	 -8.07661	  34.6621	  35.1516
 894	  28.10083	 -8.08952	  34.69873	  35.18822
 895	  28.09416	 -7.88055	  34.71481	  35.20429
 896	  28.09697	 -8.0815	  34.67597	  35.16546
 897	  28.08387	 -8.09597	  34.71705	  35.20653
 898	  28.08387	 -8.09597	  34.71705	  35.20653
 899	  28.10083	 -8.08952	  34.69873	  35.18822
 900	  28.10083	 -8.08952	  34.69873	  35.18822
 901	  28.08387	 -8.09597	  34.71705	  35.20653
 902	  28.10083	 -8.08952	  34.69873	  35.18822
 903	  28.07457	 -8.07661	  34.6621	  35.1516
 904	  28.07457	 -8.07661	  34.6621	  35.1516
 905	  28.04673	 -8.07772	  34.66526	  35.15475
 906	  28.04673	 -8.07772	  34.66526	  35.15475
 907	  28.07457	 -8.07661	  34.6621	  35.1516
 908	  28.04673	 -8.07772	  34.66526	  35.15475
 909	  35.25375	 -13.48192	  32.52516	  33.0153
 910	  35.2388	 -13.50291	  32.5423	  33.03243
 911	  35.24918	 -12.81963	  32.59048	  33.0806
 912	  34.99197	 -12.91962	  32.90885	  33.39887
 913	  35.00692	 -12.89863	  32.89172	  33.38174
 914	  34.99553	 -13.58495	  32.84454	  33.33458
 915	  35.19017	 -12.7581	  32.5965	  33.08661
 916	  34.97416	 -12.85227	  32.86297	  33.353
 917	  35.20952	 -13.46663	  32.50822	  32.99836
 918	  34.95325	 -12.91619	  32.88383	  33.37386
 919	  34.95553	 -13.57498	  32.82173	  33.31178
 920	  35.20952	 -13.46663	  32.50822	  32.99836
 921	  35.01219	 -13.64619	  32.81783	  33.30788
 922	  35.00692	 -13.6037	  32.82836	  33.31841
 923	  35.23	 -13.53886	  32.55027	  33.0404
 924	  35.20952	 -13.46663	  32.50822	  32.99836
 925	  35.25375	 -13.48192	  32.52516	  33.0153
 926	  35.21301	 -12.79806	  32.56384	  33.05396
 927	  35.25375	 -13.48192	  32.52516	  33.0153
 928	  35.24918	 -12.81963	  32.59048	  33.0806
 929	  35.21301	 -12.79806	  32.56384	  33.05396
 930	  35.2292	 -12.77271	  32.62012	  33.11022
 931	  35.19017	 -12.7581	  32.5965	  33.08661
 932	  35.24765	 -12.76705	  32.59714	  33.08726
 933	  35.2292	 -12.77271	  32.62012	  33.11022
 934	  35.01507	 -12.86063	  32.88475	  33.37478
 935	  35.19017	 -12.7581	  32.5965	  33.08661
 936	  35.19017	 -12.7581	  32.5965	  33.08661
 937	  35.01507	 -12.86063	  32.88475	  33.37478
 938	  34.97416	 -12.85227	  32.86297	  33.353
 939	  34.95325	 -12.91619	  32.88383	  33.37386
 940	  34.99197	 -12.91962	  32.90885	  33.39887
 941	  34.95553	 -13.57498	  32.82173	  33.31178
 942	  34.99197	 -12.91962	  32.90885	  33.39887
 943	  34.99553	 -13.58495	  32.84454	  33.33458
 944	  34.95553	 -13.57498	  32.82173	  33.31178
 945	  34.99806	 -13.63448	  32.83688	  33.32691
 946	  34.95732	 -13.62671	  32.8148	  33.30485
 947	  34.99553	 -13.58495	  32.84454	  33.33458
 948	  35.23	 -13.53886	  32.55027	  33.0404
 949	  35.19245	 -13.52319	  32.52485	  33.01498
 950	  35.01219	 -13.64619	  32.81783	  33.30788
 951	  35.19245	 -13.52319	  32.52485	  33.01498
 952	  34.9714	 -13.62099	  32.79741	  33.28746
 953	  35.01219	 -13.64619	  32.81783	  33.30788
 954	  35.20692	 -13.51821	  32.50688	  32.99702
 955	  35.23	 -13.53886	  32.55027	  33.0404
 956	  35.24765	 -13.52599	  32.52895	  33.01908
 957	  35.01507	 -12.86063	  32.88475	  33.37478
 958	  35.1815	 -12.92375	  32.963	  33.453
 959	  35.00692	 -12.89863	  32.89172	  33.38174
 960	  35.2388	 -12.79784	  32.60565	  33.09576
 961	  35.24918	 -12.81963	  32.59048	  33.0806
 962	  35.3685	 -12.8226	  32.67593	  33.16602
 963	  35.00692	 -12.89863	  32.89172	  33.38174
 964	  35.1639	 -12.93262	  32.97321	  33.46321
 965	  34.99553	 -13.58495	  32.84454	  33.33458
 966	  35.1639	 -12.93262	  32.97321	  33.46321
 967	  35.1642	 -13.62745	  32.9109	  33.40092
 968	  34.99553	 -13.58495	  32.84454	  33.33458
 969	  35.2292	 -12.77271	  32.62012	  33.11022
 970	  35.3685	 -12.8226	  32.67593	  33.16602
 971	  35.01507	 -12.86063	  32.88475	  33.37478
 972	  35.3685	 -12.8226	  32.67593	  33.16602
 973	  35.1815	 -12.92375	  32.963	  33.453
 974	  35.01507	 -12.86063	  32.88475	  33.37478
 975	  35.1815	 -12.92375	  32.963	  33.453
 976	  35.40081	 -12.87547	  32.71329	  33.20337
 977	  35.19519	 -13.59295	  32.91051	  33.40054
 978	  35.40081	 -12.87547	  32.71329	  33.20337
 979	  35.38712	 -13.53944	  32.64598	  33.13608
 980	  35.19519	 -13.59295	  32.91051	  33.40054
 981	  35.00692	 -13.6037	  32.82836	  33.31841
 982	  35.1815	 -13.62882	  32.89964	  33.38966
 983	  35.23	 -13.53886	  32.55027	  33.0404
 984	  35.1815	 -13.62882	  32.89964	  33.38966
 985	  35.38712	 -13.53944	  32.64598	  33.13608
 986	  35.23	 -13.53886	  32.55027	  33.0404
 987	  35.39388	 -12.83407	  32.6925	  33.18258
 988	  35.24918	 -12.81963	  32.59048	  33.0806
 989	  35.39388	 -13.52822	  32.63013	  33.12023
 990	  35.24918	 -12.81963	  32.59048	  33.0806
 991	  35.2388	 -13.50291	  32.5423	  33.03243
 992	  35.39388	 -13.52822	  32.63013	  33.12023
 993	  27.98208	 -9.70467	  34.48222	  34.97176
 994	  28.09161	 -9.74828	  34.46554	  34.95509
 995	  28.0061	 -9.71322	  34.45605	  34.9456
 996	  39.606	 -14.61201	  23.33092	  23.82381
