 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 272	  49.39221	 -33.82444	  101.44312	  101.91254
 273	  49.44264	 -33.77904	  101.41078	  101.88021
 274	  53.62695	 -34.30517	  105.82794	  106.29604
 274	  53.62695	 -34.30517	  105.82794	  106.29604
 273	  49.44264	 -33.77904	  101.41078	  101.88021
 275	  53.67739	 -34.25977	  105.79562	  106.26373
 276	  54.28986	 -38.2265	  105.99235	  106.4604
 277	  54.47295	 -37.63634	  105.1714	  105.63969
 278	  54.32104	 -38.39126	  105.96696	  106.43502
 278	  54.32104	 -38.39126	  105.96696	  106.43502
 277	  54.47295	 -37.63634	  105.1714	  105.63969
 279	  54.50414	 -37.80109	  105.14602	  105.61432
 280	  49.58562	 -34.84506	  101.28578	  101.75524
 281	  49.39221	 -33.82444	  101.44312	  101.91254
 282	  53.82033	 -35.3258	  105.67059	  106.13874
 282	  53.82033	 -35.3258	  105.67059	  106.13874
 281	  49.39221	 -33.82444	  101.44312	  101.91254
 283	  53.62695	 -34.30517	  105.82794	  106.29604
 284	  54.32104	 -38.39126	  105.96696	  106.43502
 285	  54.50414	 -37.80109	  105.14602	  105.61432
 286	  53.90131	 -38.34359	  105.53232	  106.00051
 287	  54.56625	 -39.68497	  105.76749	  106.23561
 288	  54.74931	 -39.09483	  104.94655	  105.41491
 289	  54.59747	 -39.8497	  105.7421	  106.21022
 289	  54.59747	 -39.8497	  105.7421	  106.21022
 288	  54.74931	 -39.09483	  104.94655	  105.41491
 290	  54.78053	 -39.25955	  104.92113	  105.38951
 291	  54.59747	 -39.8497	  105.7421	  106.21022
 292	  54.78053	 -39.25955	  104.92113	  105.38951
 293	  54.17771	 -39.80205	  105.30745	  105.7757
 294	  56.30377	 -37.88879	  103.94503	  104.4137
 295	  57.27919	 -37.43639	  104.0236	  104.49223
 296	  56.85943	 -37.38874	  103.58896	  104.05772
 297	  57.36652	 -37.36575	  104.14292	  104.61153
 298	  57.24797	 -37.27165	  104.04898	  104.51761
 299	  56.58302	 -35.93027	  103.8138	  104.2825
 298	  57.24797	 -37.27165	  104.04898	  104.51761
 300	  56.82822	 -37.22401	  103.61435	  104.08311
 299	  56.58302	 -35.93027	  103.8138	  104.2825
 301	  56.02737	 -36.43032	  104.16988	  104.63848
 302	  57.00281	 -35.97792	  104.24845	  104.71703
 303	  56.58302	 -35.93027	  103.8138	  104.2825
 304	  56.80956	 -34.42681	  104.59599	  105.06446
 305	  56.691	 -34.33273	  104.50208	  104.97058
 306	  56.08263	 -33.28993	  104.22087	  104.68945
 305	  56.691	 -34.33273	  104.50208	  104.97058
 307	  56.27124	 -34.28508	  104.06744	  104.53607
 306	  56.08263	 -33.28993	  104.22087	  104.68945
 308	  57.09015	 -35.90723	  104.36774	  104.83627
 309	  56.97154	 -35.8132	  104.27382	  104.74239
 310	  56.30244	 -34.44982	  104.04205	  104.51068
 309	  56.97154	 -35.8132	  104.27382	  104.74239
 311	  56.5518	 -35.76553	  103.8392	  104.30789
 310	  56.30244	 -34.44982	  104.04205	  104.51068
 312	  55.74681	 -34.94984	  104.39812	  104.86665
 313	  56.72222	 -34.49747	  104.47668	  104.94519
 314	  56.30244	 -34.44982	  104.04205	  104.51068
 315	  55.71557	 -34.78513	  104.42352	  104.89204
 316	  55.78108	 -33.56132	  104.41413	  104.88266
 317	  56.27124	 -34.28508	  104.06744	  104.53607
 317	  56.27124	 -34.28508	  104.06744	  104.53607
 316	  55.78108	 -33.56132	  104.41413	  104.88266
 318	  56.08263	 -33.28993	  104.22087	  104.68945
 319	  51.35289	 -32.06	  100.18666	  100.65646
 320	  51.54634	 -33.08057	  100.02929	  100.49913
 321	  55.58766	 -32.5407	  104.57147	  105.03995
 321	  55.58766	 -32.5407	  104.57147	  105.03995
 320	  51.54634	 -33.08057	  100.02929	  100.49913
 322	  55.78108	 -33.56132	  104.41413	  104.88266
 323	  49.85453	 -33.4084	  101.14686	  101.61636
 324	  50.04797	 -34.42898	  100.98949	  101.45904
 325	  54.08926	 -33.88914	  105.53168	  105.99988
 325	  54.08926	 -33.88914	  105.53168	  105.99988
 324	  50.04797	 -34.42898	  100.98949	  101.45904
 326	  54.28271	 -34.90971	  105.37431	  105.84254
 327	  54.28271	 -34.90971	  105.37431	  105.84254
 328	  50.04797	 -34.42898	  100.98949	  101.45904
 329	  55.7306	 -33.60674	  104.44646	  104.91498
 329	  55.7306	 -33.60674	  104.44646	  104.91498
 328	  50.04797	 -34.42898	  100.98949	  101.45904
 330	  51.49584	 -33.12601	  100.06164	  100.53147
 331	  51.49584	 -33.12601	  100.06164	  100.53147
 332	  51.30244	 -32.10538	  100.21896	  100.68874
 333	  55.7306	 -33.60674	  104.44646	  104.91498
 333	  55.7306	 -33.60674	  104.44646	  104.91498
 332	  51.30244	 -32.10538	  100.21896	  100.68874
 334	  55.53719	 -32.58611	  104.60381	  105.07227
 335	  51.30244	 -32.10538	  100.21896	  100.68874
 336	  51.35289	 -32.06	  100.18666	  100.65646
 337	  55.53719	 -32.58611	  104.60381	  105.07227
 337	  55.53719	 -32.58611	  104.60381	  105.07227
 336	  51.35289	 -32.06	  100.18666	  100.65646
 338	  55.58766	 -32.5407	  104.57147	  105.03995
 339	  57.27919	 -37.43639	  104.0236	  104.49223
 340	  56.30377	 -37.88879	  103.94503	  104.4137
 341	  57.24797	 -37.27165	  104.04898	  104.51761
 341	  57.24797	 -37.27165	  104.04898	  104.51761
 340	  56.30377	 -37.88879	  103.94503	  104.4137
 342	  56.27255	 -37.72405	  103.97043	  104.43909
 343	  56.82822	 -37.22401	  103.61435	  104.08311
 344	  56.27255	 -37.72405	  103.97043	  104.43909
 345	  56.58302	 -35.93027	  103.8138	  104.2825
 345	  56.58302	 -35.93027	  103.8138	  104.2825
 344	  56.27255	 -37.72405	  103.97043	  104.43909
 346	  56.02737	 -36.43032	  104.16988	  104.63848
 347	  56.82822	 -37.22401	  103.61435	  104.08311
 348	  57.24797	 -37.27165	  104.04898	  104.51761
 349	  56.27255	 -37.72405	  103.97043	  104.43909
 350	  57.00281	 -35.97792	  104.24845	  104.71703
 351	  56.02737	 -36.43032	  104.16988	  104.63848
 352	  56.97154	 -35.8132	  104.27382	  104.74239
 352	  56.97154	 -35.8132	  104.27382	  104.74239
 351	  56.02737	 -36.43032	  104.16988	  104.63848
 353	  55.99615	 -36.26558	  104.19527	  104.66386
 354	  56.27124	 -34.28508	  104.06744	  104.53607
 355	  56.691	 -34.33273	  104.50208	  104.97058
 356	  55.71557	 -34.78513	  104.42352	  104.89204
 357	  56.5518	 -35.76553	  103.8392	  104.30789
 358	  55.99615	 -36.26558	  104.19527	  104.66386
 359	  56.30244	 -34.44982	  104.04205	  104.51068
 359	  56.30244	 -34.44982	  104.04205	  104.51068
 358	  55.99615	 -36.26558	  104.19527	  104.66386
 360	  55.74681	 -34.94984	  104.39812	  104.86665
 361	  56.5518	 -35.76553	  103.8392	  104.30789
 362	  56.97154	 -35.8132	  104.27382	  104.74239
 363	  55.99615	 -36.26558	  104.19527	  104.66386
 364	  56.72222	 -34.49747	  104.47668	  104.94519
 365	  55.74681	 -34.94984	  104.39812	  104.86665
 366	  56.691	 -34.33273	  104.50208	  104.97058
 366	  56.691	 -34.33273	  104.50208	  104.97058
 365	  55.74681	 -34.94984	  104.39812	  104.86665
 367	  55.71557	 -34.78513	  104.42352	  104.89204
 368	  55.71557	 -34.78513	  104.42352	  104.89204
 369	  55.7306	 -33.60674	  104.44646	  104.91498
 370	  55.78108	 -33.56132	  104.41413	  104.88266
 369	  55.7306	 -33.60674	  104.44646	  104.91498
 371	  55.58766	 -32.5407	  104.57147	  105.03995
 370	  55.78108	 -33.56132	  104.41413	  104.88266
 372	  55.53719	 -32.58611	  104.60381	  105.07227
 371	  55.58766	 -32.5407	  104.57147	  105.03995
 369	  55.7306	 -33.60674	  104.44646	  104.91498
 373	  55.71557	 -34.78513	  104.42352	  104.89204
 374	  54.28271	 -34.90971	  105.37431	  105.84254
 369	  55.7306	 -33.60674	  104.44646	  104.91498
 375	  54.47295	 -37.63634	  105.1714	  105.63969
 374	  54.28271	 -34.90971	  105.37431	  105.84254
 373	  55.71557	 -34.78513	  104.42352	  104.89204
 376	  55.71557	 -34.78513	  104.42352	  104.89204
 377	  55.74681	 -34.94984	  104.39812	  104.86665
 378	  54.47295	 -37.63634	  105.1714	  105.63969
 379	  45.22145	 -38.07784	  93.26691	  93.73878
 380	  44.94098	 -38.33026	  93.44667	  93.91849
 381	  45.40062	 -38.61298	  93.26806	  93.73993
 381	  45.40062	 -38.61298	  93.26806	  93.73993
 380	  44.94098	 -38.33026	  93.44667	  93.91849
 382	  45.1201	 -38.86542	  93.4478	  93.91962
 383	  44.94098	 -38.33026	  93.44667	  93.91849
 384	  45.22145	 -38.07784	  93.26691	  93.73878
 385	  44.8644	 -37.35348	  94.0659	  94.53753
 385	  44.8644	 -37.35348	  94.0659	  94.53753
 384	  45.22145	 -38.07784	  93.26691	  93.73878
 386	  45.48996	 -36.7905	  93.66498	  94.13673
 387	  45.40062	 -38.61298	  93.26806	  93.73993
 388	  45.1201	 -38.86542	  93.4478	  93.91962
 389	  46.0588	 -38.00571	  93.84193	  94.31364
 389	  46.0588	 -38.00571	  93.84193	  94.31364
 388	  45.1201	 -38.86542	  93.4478	  93.91962
 390	  45.4332	 -38.5687	  94.24284	  94.71442
 391	  45.40062	 -38.61298	  93.26806	  93.73993
 392	  46.0588	 -38.00571	  93.84193	  94.31364
 393	  45.22145	 -38.07784	  93.26691	  93.73878
 393	  45.22145	 -38.07784	  93.26691	  93.73878
 392	  46.0588	 -38.00571	  93.84193	  94.31364
 394	  45.48996	 -36.7905	  93.66498	  94.13673
 395	  45.1201	 -38.86542	  93.4478	  93.91962
 396	  44.94098	 -38.33026	  93.44667	  93.91849
 397	  45.4332	 -38.5687	  94.24284	  94.71442
 397	  45.4332	 -38.5687	  94.24284	  94.71442
 396	  44.94098	 -38.33026	  93.44667	  93.91849
 398	  44.8644	 -37.35348	  94.0659	  94.53753
 399	  50.16212	 -37.35409	  96.10883	  96.57985
 400	  49.95497	 -36.2607	  96.27737	  96.74834
 401	  48.76069	 -37.19496	  94.65767	  95.12913
 401	  48.76069	 -37.19496	  94.65767	  95.12913
 400	  49.95497	 -36.2607	  96.27737	  96.74834
 402	  48.55345	 -36.10162	  94.82623	  95.29764
 403	  48.76069	 -37.19496	  94.65767	  95.12913
 404	  48.55345	 -36.10162	  94.82623	  95.29764
 405	  48.59303	 -37.34585	  94.76512	  95.23654
 405	  48.59303	 -37.34585	  94.76512	  95.23654
 404	  48.55345	 -36.10162	  94.82623	  95.29764
 406	  48.38582	 -36.2525	  94.93368	  95.40505
 407	  48.55345	 -36.10162	  94.82623	  95.29764
 408	  49.95497	 -36.2607	  96.27737	  96.74834
 409	  48.38582	 -36.2525	  94.93368	  95.40505
 409	  48.38582	 -36.2525	  94.93368	  95.40505
 408	  49.95497	 -36.2607	  96.27737	  96.74834
 410	  49.78729	 -36.41158	  96.3848	  96.85574
 411	  49.95497	 -36.2607	  96.27737	  96.74834
 412	  50.16212	 -37.35409	  96.10883	  96.57985
 413	  49.78729	 -36.41158	  96.3848	  96.85574
 413	  49.78729	 -36.41158	  96.3848	  96.85574
 412	  50.16212	 -37.35409	  96.10883	  96.57985
 414	  49.99446	 -37.50497	  96.21627	  96.68726
 415	  50.16212	 -37.35409	  96.10883	  96.57985
 416	  48.76069	 -37.19496	  94.65767	  95.12913
 417	  49.99446	 -37.50497	  96.21627	  96.68726
 417	  49.99446	 -37.50497	  96.21627	  96.68726
 416	  48.76069	 -37.19496	  94.65767	  95.12913
 418	  48.59303	 -37.34585	  94.76512	  95.23654
 419	  49.99446	 -37.50497	  96.21627	  96.68726
 420	  48.59303	 -37.34585	  94.76512	  95.23654
 421	  49.78729	 -36.41158	  96.3848	  96.85574
 421	  49.78729	 -36.41158	  96.3848	  96.85574
 420	  48.59303	 -37.34585	  94.76512	  95.23654
 422	  48.38582	 -36.2525	  94.93368	  95.40505
 423	  50.51491	 -37.03484	  95.88342	  96.35451
 424	  50.16272	 -37.35178	  96.10914	  96.58015
 425	  49.11346	 -36.87573	  94.43229	  94.90382
 425	  49.11346	 -36.87573	  94.43229	  94.90382
 424	  50.16272	 -37.35178	  96.10914	  96.58015
 426	  48.76122	 -37.1927	  94.65797	  95.12943
 427	  50.51491	 -37.03484	  95.88342	  96.35451
 428	  49.11346	 -36.87573	  94.43229	  94.90382
 429	  50.5899	 -37.43036	  95.82243	  96.29354
 429	  50.5899	 -37.43036	  95.82243	  96.29354
 428	  49.11346	 -36.87573	  94.43229	  94.90382
 430	  49.18844	 -37.27126	  94.37128	  94.84283
 431	  49.11346	 -36.87573	  94.43229	  94.90382
 432	  48.76122	 -37.1927	  94.65797	  95.12943
 433	  49.18844	 -37.27126	  94.37128	  94.84283
 433	  49.18844	 -37.27126	  94.37128	  94.84283
 432	  48.76122	 -37.1927	  94.65797	  95.12943
 434	  48.8362	 -37.58824	  94.59702	  95.0685
 435	  50.16272	 -37.35178	  96.10914	  96.58015
 436	  50.51491	 -37.03484	  95.88342	  96.35451
 437	  50.23766	 -37.74734	  96.04815	  96.51919
 437	  50.23766	 -37.74734	  96.04815	  96.51919
 436	  50.51491	 -37.03484	  95.88342	  96.35451
 438	  50.5899	 -37.43036	  95.82243	  96.29354
 439	  48.76122	 -37.1927	  94.65797	  95.12943
 440	  50.16272	 -37.35178	  96.10914	  96.58015
 441	  48.8362	 -37.58824	  94.59702	  95.0685
 441	  48.8362	 -37.58824	  94.59702	  95.0685
 440	  50.16272	 -37.35178	  96.10914	  96.58015
 442	  50.23766	 -37.74734	  96.04815	  96.51919
 443	  50.5899	 -37.43036	  95.82243	  96.29354
 444	  49.18844	 -37.27126	  94.37128	  94.84283
 445	  50.23766	 -37.74734	  96.04815	  96.51919
 445	  50.23766	 -37.74734	  96.04815	  96.51919
 444	  49.18844	 -37.27126	  94.37128	  94.84283
 446	  48.8362	 -37.58824	  94.59702	  95.0685
 447	  49.87518	 -36.96267	  96.30445	  96.77541
 448	  49.6864	 -36.56467	  96.44133	  96.91225
 449	  48.47734	 -36.80401	  94.8571	  95.3285
 449	  48.47734	 -36.80401	  94.8571	  95.3285
 448	  49.6864	 -36.56467	  96.44133	  96.91225
 450	  48.28854	 -36.40602	  94.99398	  95.46534
 451	  49.6864	 -36.56467	  96.44133	  96.91225
 452	  49.41445	 -36.57415	  96.62215	  97.09302
 453	  48.28854	 -36.40602	  94.99398	  95.46534
 453	  48.28854	 -36.40602	  94.99398	  95.46534
 452	  49.41445	 -36.57415	  96.62215	  97.09302
 454	  48.01664	 -36.41546	  95.17478	  95.64608
 455	  49.87027	 -37.535	  96.29171	  96.76267
 456	  49.87518	 -36.96267	  96.30445	  96.77541
 457	  48.47246	 -37.37634	  94.84438	  95.31578
 457	  48.47246	 -37.37634	  94.84438	  95.31578
 456	  49.87518	 -36.96267	  96.30445	  96.77541
 458	  48.47734	 -36.80401	  94.8571	  95.3285
 459	  49.6864	 -36.56467	  96.44133	  96.91225
 460	  49.87518	 -36.96267	  96.30445	  96.77541
 461	  49.7016	 -36.70679	  96.50085	  96.97176
 461	  49.7016	 -36.70679	  96.50085	  96.97176
 460	  49.87518	 -36.96267	  96.30445	  96.77541
 462	  49.85316	 -37.02628	  96.39098	  96.86192
 463	  48.47734	 -36.80401	  94.8571	  95.3285
 464	  48.28854	 -36.40602	  94.99398	  95.46534
 465	  48.36895	 -36.85777	  94.85415	  95.32555
 465	  48.36895	 -36.85777	  94.85415	  95.32555
 464	  48.28854	 -36.40602	  94.99398	  95.46534
 466	  48.21738	 -36.53829	  94.96404	  95.4354
 467	  49.41445	 -36.57415	  96.62215	  97.09302
 468	  49.21873	 -36.98551	  96.741	  97.21183
 469	  48.01664	 -36.41546	  95.17478	  95.64608
 469	  48.01664	 -36.41546	  95.17478	  95.64608
 468	  49.21873	 -36.98551	  96.741	  97.21183
 470	  47.82092	 -36.82684	  95.29366	  95.76492
 471	  49.41445	 -36.57415	  96.62215	  97.09302
 472	  49.6864	 -36.56467	  96.44133	  96.91225
 473	  49.48334	 -36.71436	  96.64601	  97.11687
 473	  49.48334	 -36.71436	  96.64601	  97.11687
 472	  49.6864	 -36.56467	  96.44133	  96.91225
 474	  49.7016	 -36.70679	  96.50085	  96.97176
 475	  48.28854	 -36.40602	  94.99398	  95.46534
 476	  48.01664	 -36.41546	  95.17478	  95.64608
 477	  48.21738	 -36.53829	  94.96404	  95.4354
 477	  48.21738	 -36.53829	  94.96404	  95.4354
 476	  48.01664	 -36.41546	  95.17478	  95.64608
 478	  47.99907	 -36.54589	  95.10918	  95.58051
 479	  49.67452	 -37.9464	  96.41059	  96.88152
 480	  49.87027	 -37.535	  96.29171	  96.76267
 481	  48.27669	 -37.78774	  94.96324	  95.43461
 481	  48.27669	 -37.78774	  94.96324	  95.43461
 480	  49.87027	 -37.535	  96.29171	  96.76267
 482	  48.47246	 -37.37634	  94.84438	  95.31578
 483	  49.87518	 -36.96267	  96.30445	  96.77541
 484	  49.87027	 -37.535	  96.29171	  96.76267
 485	  49.85316	 -37.02628	  96.39098	  96.86192
 485	  49.85316	 -37.02628	  96.39098	  96.86192
 484	  49.87027	 -37.535	  96.29171	  96.76267
 486	  49.84923	 -37.48572	  96.38077	  96.85171
 487	  48.47246	 -37.37634	  94.84438	  95.31578
 488	  48.47734	 -36.80401	  94.8571	  95.3285
 489	  48.365	 -37.31723	  94.84394	  95.31535
 489	  48.365	 -37.31723	  94.84394	  95.31535
 488	  48.47734	 -36.80401	  94.8571	  95.3285
 490	  48.36895	 -36.85777	  94.85415	  95.32555
 491	  49.7016	 -36.70679	  96.50085	  96.97176
 492	  49.85316	 -37.02628	  96.39098	  96.86192
 493	  49.62226	 -37.26909	  96.59689	  97.06776
 494	  48.36895	 -36.85777	  94.85415	  95.32555
 495	  48.21738	 -36.53829	  94.96404	  95.4354
 496	  48.06889	 -37.09277	  94.98847	  95.45983
 497	  49.21873	 -36.98551	  96.741	  97.21183
 498	  49.21382	 -37.55785	  96.72827	  97.19911
 499	  47.82092	 -36.82684	  95.29366	  95.76492
 499	  47.82092	 -36.82684	  95.29366	  95.76492
 498	  49.21382	 -37.55785	  96.72827	  97.19911
 500	  47.81598	 -37.39918	  95.28091	  95.75218
 501	  49.21873	 -36.98551	  96.741	  97.21183
 502	  49.41445	 -36.57415	  96.62215	  97.09302
 503	  49.32616	 -37.04465	  96.74144	  97.21227
 503	  49.32616	 -37.04465	  96.74144	  97.21227
 502	  49.41445	 -36.57415	  96.62215	  97.09302
 504	  49.48334	 -36.71436	  96.64601	  97.11687
 505	  48.01664	 -36.41546	  95.17478	  95.64608
 506	  47.82092	 -36.82684	  95.29366	  95.76492
 507	  47.99907	 -36.54589	  95.10918	  95.58051
 507	  47.99907	 -36.54589	  95.10918	  95.58051
 506	  47.82092	 -36.82684	  95.29366	  95.76492
 508	  47.84196	 -36.87614	  95.20461	  95.6759
 509	  49.48334	 -36.71436	  96.64601	  97.11687
 510	  49.7016	 -36.70679	  96.50085	  96.97176
 511	  49.62226	 -37.26909	  96.59689	  97.06776
 512	  48.21738	 -36.53829	  94.96404	  95.4354
 513	  47.99907	 -36.54589	  95.10918	  95.58051
 514	  48.06889	 -37.09277	  94.98847	  95.45983
 515	  49.40262	 -37.95586	  96.5914	  97.06228
 516	  49.67452	 -37.9464	  96.41059	  96.88152
 517	  48.00481	 -37.79719	  95.14407	  95.61538
 517	  48.00481	 -37.79719	  95.14407	  95.61538
 516	  49.67452	 -37.9464	  96.41059	  96.88152
 518	  48.27669	 -37.78774	  94.96324	  95.43461
 519	  49.87027	 -37.535	  96.29171	  96.76267
 520	  49.67452	 -37.9464	  96.41059	  96.88152
 521	  49.84923	 -37.48572	  96.38077	  96.85171
 521	  49.84923	 -37.48572	  96.38077	  96.85171
 520	  49.67452	 -37.9464	  96.41059	  96.88152
 522	  49.69209	 -37.81597	  96.47618	  96.94709
 523	  48.27669	 -37.78774	  94.96324	  95.43461
 524	  48.47246	 -37.37634	  94.84438	  95.31578
 525	  48.20783	 -37.64752	  94.93938	  95.41074
 525	  48.20783	 -37.64752	  94.93938	  95.41074
 524	  48.47246	 -37.37634	  94.84438	  95.31578
 526	  48.365	 -37.31723	  94.84394	  95.31535
 527	  49.85316	 -37.02628	  96.39098	  96.86192
 528	  49.84923	 -37.48572	  96.38077	  96.85171
 529	  49.62226	 -37.26909	  96.59689	  97.06776
 530	  48.365	 -37.31723	  94.84394	  95.31535
 531	  48.36895	 -36.85777	  94.85415	  95.32555
 532	  48.06889	 -37.09277	  94.98847	  95.45983
 533	  49.21382	 -37.55785	  96.72827	  97.19911
 534	  49.40262	 -37.95586	  96.5914	  97.06228
 535	  47.81598	 -37.39918	  95.28091	  95.75218
 535	  47.81598	 -37.39918	  95.28091	  95.75218
 534	  49.40262	 -37.95586	  96.5914	  97.06228
 536	  48.00481	 -37.79719	  95.14407	  95.61538
 537	  49.21382	 -37.55785	  96.72827	  97.19911
 538	  49.21873	 -36.98551	  96.741	  97.21183
 539	  49.32221	 -37.50409	  96.73124	  97.20207
 539	  49.32221	 -37.50409	  96.73124	  97.20207
 538	  49.21873	 -36.98551	  96.741	  97.21183
 540	  49.32616	 -37.04465	  96.74144	  97.21227
 541	  47.82092	 -36.82684	  95.29366	  95.76492
 542	  47.81598	 -37.39918	  95.28091	  95.75218
 543	  47.84196	 -36.87614	  95.20461	  95.6759
 543	  47.84196	 -36.87614	  95.20461	  95.6759
 542	  47.81598	 -37.39918	  95.28091	  95.75218
 544	  47.83801	 -37.33558	  95.1944	  95.6657
 545	  49.32616	 -37.04465	  96.74144	  97.21227
 546	  49.48334	 -36.71436	  96.64601	  97.11687
 547	  49.62226	 -37.26909	  96.59689	  97.06776
 548	  47.99907	 -36.54589	  95.10918	  95.58051
 549	  47.84196	 -36.87614	  95.20461	  95.6759
 550	  48.06889	 -37.09277	  94.98847	  95.45983
 551	  49.67452	 -37.9464	  96.41059	  96.88152
 552	  49.40262	 -37.95586	  96.5914	  97.06228
 553	  49.69209	 -37.81597	  96.47618	  96.94709
 553	  49.69209	 -37.81597	  96.47618	  96.94709
 552	  49.40262	 -37.95586	  96.5914	  97.06228
 554	  49.47379	 -37.82358	  96.62135	  97.09222
 555	  48.00481	 -37.79719	  95.14407	  95.61538
 556	  48.27669	 -37.78774	  94.96324	  95.43461
 557	  47.98958	 -37.65508	  95.08453	  95.55585
 557	  47.98958	 -37.65508	  95.08453	  95.55585
 556	  48.27669	 -37.78774	  94.96324	  95.43461
 558	  48.20783	 -37.64752	  94.93938	  95.41074
 559	  49.84923	 -37.48572	  96.38077	  96.85171
 560	  49.69209	 -37.81597	  96.47618	  96.94709
 561	  49.62226	 -37.26909	  96.59689	  97.06776
 562	  48.20783	 -37.64752	  94.93938	  95.41074
 563	  48.365	 -37.31723	  94.84394	  95.31535
 564	  48.06889	 -37.09277	  94.98847	  95.45983
 565	  49.40262	 -37.95586	  96.5914	  97.06228
 566	  49.21382	 -37.55785	  96.72827	  97.19911
 567	  49.47379	 -37.82358	  96.62135	  97.09222
 567	  49.47379	 -37.82358	  96.62135	  97.09222
 566	  49.21382	 -37.55785	  96.72827	  97.19911
 568	  49.32221	 -37.50409	  96.73124	  97.20207
 569	  47.81598	 -37.39918	  95.28091	  95.75218
 570	  48.00481	 -37.79719	  95.14407	  95.61538
 571	  47.83801	 -37.33558	  95.1944	  95.6657
 571	  47.83801	 -37.33558	  95.1944	  95.6657
 570	  48.00481	 -37.79719	  95.14407	  95.61538
 572	  47.98958	 -37.65508	  95.08453	  95.55585
 573	  49.32221	 -37.50409	  96.73124	  97.20207
 574	  49.32616	 -37.04465	  96.74144	  97.21227
 575	  49.62226	 -37.26909	  96.59689	  97.06776
 576	  47.84196	 -36.87614	  95.20461	  95.6759
 577	  47.83801	 -37.33558	  95.1944	  95.6657
 578	  48.06889	 -37.09277	  94.98847	  95.45983
 579	  49.69209	 -37.81597	  96.47618	  96.94709
 580	  49.47379	 -37.82358	  96.62135	  97.09222
 581	  49.62226	 -37.26909	  96.59689	  97.06776
 582	  47.98958	 -37.65508	  95.08453	  95.55585
 583	  48.20783	 -37.64752	  94.93938	  95.41074
 584	  48.06889	 -37.09277	  94.98847	  95.45983
 585	  49.47379	 -37.82358	  96.62135	  97.09222
 586	  49.32221	 -37.50409	  96.73124	  97.20207
 587	  49.62226	 -37.26909	  96.59689	  97.06776
 588	  47.83801	 -37.33558	  95.1944	  95.6657
 589	  47.98958	 -37.65508	  95.08453	  95.55585
 590	  48.06889	 -37.09277	  94.98847	  95.45983
 591	  45.43786	 -38.70033	  96.74316	  97.214
 592	  45.30392	 -39.32948	  96.8148	  97.28561
 593	  46.10705	 -38.0981	  96.31432	  96.78528
 593	  46.10705	 -38.0981	  96.31432	  96.78528
 592	  45.30392	 -39.32948	  96.8148	  97.28561
 594	  45.58231	 -40.79845	  96.58833	  97.05921
 593	  46.10705	 -38.0981	  96.31432	  96.78528
 594	  45.58231	 -40.79845	  96.58833	  97.05921
 595	  46.46779	 -40.00161	  96.02091	  96.49196
 596	  46.07161	 -40.85398	  97.09494	  97.56567
 597	  45.58231	 -40.79845	  96.58833	  97.05921
 598	  46.03327	 -40.65176	  97.12612	  97.59684
 599	  45.30392	 -39.32948	  96.8148	  97.28561
 598	  46.03327	 -40.65176	  97.12612	  97.59684
 597	  45.58231	 -40.79845	  96.58833	  97.05921
 598	  46.03327	 -40.65176	  97.12612	  97.59684
 599	  45.30392	 -39.32948	  96.8148	  97.28561
 600	  45.93754	 -40.14647	  97.20401	  97.67471
 599	  45.30392	 -39.32948	  96.8148	  97.28561
 601	  45.79322	 -39.38501	  97.32141	  97.79207
 602	  45.83077	 -39.58325	  97.29086	  97.76154
 603	  45.86843	 -39.78204	  97.2602	  97.73088
 599	  45.30392	 -39.32948	  96.8148	  97.28561
 602	  45.83077	 -39.58325	  97.29086	  97.76154
 599	  45.30392	 -39.32948	  96.8148	  97.28561
 603	  45.86843	 -39.78204	  97.2602	  97.73088
 600	  45.93754	 -40.14647	  97.20401	  97.67471
 604	  46.36614	 -39.83852	  97.77552	  98.24604
 600	  45.93754	 -40.14647	  97.20401	  97.67471
 603	  45.86843	 -39.78204	  97.2602	  97.73088
 605	  46.4352	 -40.20297	  97.71934	  98.18987
 600	  45.93754	 -40.14647	  97.20401	  97.67471
 604	  46.36614	 -39.83852	  97.77552	  98.24604
 606	  46.78016	 -39.49706	  98.34334	  98.81369
 605	  46.4352	 -40.20297	  97.71934	  98.18987
 604	  46.36614	 -39.83852	  97.77552	  98.24604
 604	  46.36614	 -39.83852	  97.77552	  98.24604
 607	  46.32848	 -39.63973	  97.80618	  98.27669
 606	  46.78016	 -39.49706	  98.34334	  98.81369
 606	  46.78016	 -39.49706	  98.34334	  98.81369
 607	  46.32848	 -39.63973	  97.80618	  98.27669
 608	  46.29089	 -39.44152	  97.83675	  98.30724
 609	  46.53092	 -40.70826	  97.64145	  98.11201
 605	  46.4352	 -40.20297	  97.71934	  98.18987
 606	  46.78016	 -39.49706	  98.34334	  98.81369
 606	  46.78016	 -39.49706	  98.34334	  98.81369
 610	  47.05855	 -40.96605	  98.11691	  98.58733
 609	  46.53092	 -40.70826	  97.64145	  98.11201
 611	  46.5693	 -40.91047	  97.61025	  98.08083
 609	  46.53092	 -40.70826	  97.64145	  98.11201
 610	  47.05855	 -40.96605	  98.11691	  98.58733
 612	  45.92715	 -38.75587	  97.2498	  97.72048
 613	  45.43786	 -38.70033	  96.74316	  97.214
 614	  46.10705	 -38.0981	  96.31432	  96.78528
 615	  47.58329	 -38.26572	  97.84292	  98.31342
