 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 324	 -119.41752	  382.74261	  528.73132	  529.0722
 323	 -133.42873	  383.77313	  530.51843	  530.85876
 325	 -132.15384	  382.21518	  530.22327	  530.56372
 326	 -133.42873	  383.77313	  530.51843	  530.85876
 327	 -133.42943	  360.55341	  528.41931	  528.76025
 328	 -132.15384	  382.21518	  530.22327	  530.56372
 328	 -132.15384	  382.21518	  530.22327	  530.56372
 327	 -133.42943	  360.55341	  528.41931	  528.76025
 329	 -132.15445	  362.21707	  528.41559	  528.75659
 330	 -133.42943	  360.55341	  528.41931	  528.76025
 331	 -118.14324	  361.18665	  526.62848	  526.97003
 332	 -132.15445	  362.21707	  528.41559	  528.75659
 332	 -132.15445	  362.21707	  528.41559	  528.75659
 331	 -118.14324	  361.18665	  526.62848	  526.97003
 333	 -119.41824	  362.74463	  526.92352	  527.26495
 334	 -148.19011	  359.94208	  530.1485	  530.48901
 335	 -148.18941	  383.16177	  532.2475	  532.58734
 336	 -149.40485	  361.50253	  530.43646	  530.77686
 336	 -149.40485	  361.50253	  530.43646	  530.77686
 335	 -148.18941	  383.16177	  532.2475	  532.58734
 337	 -149.40421	  381.50073	  532.2442	  532.58405
 338	 -148.18941	  383.16177	  532.2475	  532.58734
 339	 -162.75424	  382.55853	  533.95374	  534.29309
 340	 -149.40421	  381.50073	  532.2442	  532.58405
 340	 -149.40421	  381.50073	  532.2442	  532.58405
 339	 -162.75424	  382.55853	  533.95374	  534.29309
 341	 -161.53952	  380.99796	  533.66583	  534.00525
 342	 -162.75424	  382.55853	  533.95374	  534.29309
 343	 -162.75508	  359.33887	  531.85468	  532.19464
 344	 -161.53952	  380.99796	  533.66583	  534.00525
 344	 -161.53952	  380.99796	  533.66583	  534.00525
 343	 -162.75508	  359.33887	  531.85468	  532.19464
 345	 -161.54022	  360.99994	  531.85809	  532.19806
 346	 -162.75508	  359.33887	  531.85468	  532.19464
 347	 -148.19011	  359.94208	  530.1485	  530.48901
 348	 -161.54022	  360.99994	  531.85809	  532.19806
 348	 -161.54022	  360.99994	  531.85809	  532.19806
 347	 -148.19011	  359.94208	  530.1485	  530.48901
 349	 -149.40485	  361.50253	  530.43646	  530.77686
 350	 -200.72821	  357.76596	  536.30322	  536.64185
 351	 -181.63759	  358.5567	  534.06683	  534.40607
 352	 -199.13588	  359.44272	  536.26239	  536.60101
 352	 -199.13588	  359.44272	  536.26239	  536.60101
 351	 -181.63759	  358.5567	  534.06683	  534.40607
 353	 -183.22977	  360.10159	  534.39899	  534.73816
 354	 -242.19943	  379.26785	  543.26068	  543.59723
 355	 -242.20013	  356.04822	  541.1615	  541.49866
 356	 -240.54922	  377.72528	  542.92175	  543.25836
 356	 -240.54922	  377.72528	  542.92175	  543.25836
 355	 -242.20013	  356.04822	  541.1615	  541.49866
 357	 -240.5498	  357.72736	  541.11377	  541.45093
 358	 -242.20013	  356.04822	  541.1615	  541.49866
 359	 -222.41409	  356.86768	  538.84381	  539.18164
 360	 -240.5498	  357.72736	  541.11377	  541.45093
 360	 -240.5498	  357.72736	  541.11377	  541.45093
 359	 -222.41409	  356.86768	  538.84381	  539.18164
 361	 -224.0643	  358.41016	  539.18262	  539.52032
 362	 -222.41409	  356.86768	  538.84381	  539.18164
 363	 -222.41341	  380.0874	  540.94275	  541.27997
 364	 -224.0643	  358.41016	  539.18262	  539.52032
 364	 -224.0643	  358.41016	  539.18262	  539.52032
 363	 -222.41341	  380.0874	  540.94275	  541.27997
 365	 -224.06364	  378.40823	  540.99048	  541.3277
 366	 -222.41341	  380.0874	  540.94275	  541.27997
 367	 -242.19943	  379.26785	  543.26068	  543.59723
 368	 -224.06364	  378.40823	  540.99048	  541.3277
 368	 -224.06364	  378.40823	  540.99048	  541.3277
 367	 -242.19943	  379.26785	  543.26068	  543.59723
 369	 -240.54922	  377.72528	  542.92175	  543.25836
 370	 -180.06264	  360.23273	  534.02789	  534.36719
 371	 -178.79166	  356.9259	  543.40814	  543.74463
 372	 -180.06195	  380.23074	  535.83575	  536.1745
 372	 -180.06195	  380.23074	  535.83575	  536.1745
 371	 -178.79166	  356.9259	  543.40814	  543.74463
 373	 -178.79095	  376.92389	  545.216	  545.55194
 374	 -164.32997	  360.88446	  532.18488	  532.52472
 375	 -164.32919	  380.88242	  533.9928	  534.33209
 376	 -163.05887	  357.57758	  541.565	  541.90204
 376	 -163.05887	  357.57758	  541.565	  541.90204
 375	 -164.32919	  380.88242	  533.9928	  534.33209
 377	 -163.05818	  377.57553	  543.37292	  543.70941
 378	 -164.32919	  380.88242	  533.9928	  534.33209
 379	 -180.06195	  380.23074	  535.83575	  536.1745
 380	 -163.05818	  377.57553	  543.37292	  543.70941
 380	 -163.05818	  377.57553	  543.37292	  543.70941
 379	 -180.06195	  380.23074	  535.83575	  536.1745
 381	 -178.79095	  376.92389	  545.216	  545.55194
 382	 -107.62882	  383.23795	  527.33075	  527.67206
 383	 -117.1245	  382.83771	  528.46271	  528.80365
 384	 -107.40517	  382.78162	  528.61993	  528.96088
 383	 -117.1245	  382.83771	  528.46271	  528.80365
 385	 -115.38354	  378.9317	  537.96771	  538.30585
 384	 -107.40517	  382.78162	  528.61993	  528.96088
 386	 -117.1245	  382.83771	  528.46271	  528.80365
 387	 -117.12508	  362.83957	  526.65479	  526.99628
 388	 -115.38354	  378.9317	  537.96771	  538.30585
 388	 -115.38354	  378.9317	  537.96771	  538.30585
 387	 -117.12508	  362.83957	  526.65479	  526.99628
 389	 -115.38349	  358.9299	  536.17035	  536.50903
 390	 -107.62952	  363.2399	  525.52295	  525.86481
 391	 -107.62882	  383.23795	  527.33075	  527.67206
 392	 -107.4058	  362.7836	  526.81189	  527.15332
 392	 -107.4058	  362.7836	  526.81189	  527.15332
 391	 -107.62882	  383.23795	  527.33075	  527.67206
 393	 -107.40517	  382.78162	  528.61993	  528.96088
 394	 -98.39523	  368.1214	  569.97406	  570.30255
 395	 -99.97833	  371.30728	  560.98401	  561.31519
 396	 -108.6708	  367.79205	  570.90826	  571.23645
 396	 -108.6708	  367.79205	  570.90826	  571.23645
 395	 -99.97833	  371.30728	  560.98401	  561.31519
 397	 -110.25391	  370.97797	  561.91821	  562.24908
 398	 -99.97833	  371.30728	  560.98401	  561.31519
 399	 -99.97911	  351.30939	  559.17566	  559.50739
 400	 -110.25391	  370.97797	  561.91821	  562.24908
 400	 -110.25391	  370.97797	  561.91821	  562.24908
 399	 -99.97911	  351.30939	  559.17566	  559.50739
 401	 -110.25468	  350.98001	  560.10992	  560.44141
 402	 -98.39592	  348.12341	  568.16565	  568.49469
 403	 -98.39523	  368.1214	  569.97406	  570.30255
 404	 -108.6715	  347.79413	  569.09991	  569.42865
 404	 -108.6715	  347.79413	  569.09991	  569.42865
 403	 -98.39523	  368.1214	  569.97406	  570.30255
 405	 -108.6708	  367.79205	  570.90826	  571.23645
 406	 -92.21461	  355.67905	  605.07208	  605.39001
 407	 -93.42293	  358.11075	  598.21033	  598.53033
 408	 -102.49023	  355.34985	  606.00629	  606.32397
 408	 -102.49023	  355.34985	  606.00629	  606.32397
 407	 -93.42293	  358.11075	  598.21033	  598.53033
 409	 -103.69852	  357.78146	  599.14447	  599.46417
 410	 -93.42293	  358.11075	  598.21033	  598.53033
 411	 -93.42365	  338.11295	  596.40186	  596.72241
 412	 -103.69852	  357.78146	  599.14447	  599.46417
 412	 -103.69852	  357.78146	  599.14447	  599.46417
 411	 -93.42365	  338.11295	  596.40186	  596.72241
 413	 -103.69929	  337.78369	  597.33606	  597.65631
 414	 -92.21536	  335.68124	  603.26373	  603.58221
 415	 -92.21461	  355.67905	  605.07208	  605.39001
 416	 -102.49095	  335.35199	  604.19794	  604.51611
 416	 -102.49095	  335.35199	  604.19794	  604.51611
 415	 -92.21461	  355.67905	  605.07208	  605.39001
 417	 -102.49023	  355.34985	  606.00629	  606.32397
 418	 -220.60539	  358.55344	  538.77734	  539.11523
 419	 -219.33435	  355.24658	  548.15753	  548.49261
 420	 -220.60468	  378.55151	  540.58527	  540.92261
 420	 -220.60468	  378.55151	  540.58527	  540.92261
 419	 -219.33435	  355.24658	  548.15753	  548.49261
 421	 -219.33365	  375.24472	  549.96552	  550.29999
 422	 -202.53685	  359.30182	  536.66077	  536.99927
 423	 -202.53619	  379.29993	  538.46857	  538.80652
 424	 -201.26581	  355.99506	  546.04089	  546.37659
 424	 -201.26581	  355.99506	  546.04089	  546.37659
 423	 -202.53619	  379.29993	  538.46857	  538.80652
 425	 -201.26508	  375.9931	  547.84875	  548.1839
 426	 -202.53619	  379.29993	  538.46857	  538.80652
 427	 -220.60468	  378.55151	  540.58527	  540.92261
 428	 -201.26508	  375.9931	  547.84875	  548.1839
 428	 -201.26508	  375.9931	  547.84875	  548.1839
 427	 -220.60468	  378.55151	  540.58527	  540.92261
 429	 -219.33365	  375.24472	  549.96552	  550.29999
 430	 -134.66051	  362.11331	  528.70905	  529.04999
 431	 -134.65984	  382.11136	  530.51685	  530.85724
 432	 -133.3894	  358.80652	  538.08923	  538.42737
 432	 -133.3894	  358.80652	  538.08923	  538.42737
 431	 -134.65984	  382.11136	  530.51685	  530.85724
 433	 -133.38884	  378.80444	  539.89709	  540.23462
 434	 -134.65984	  382.11136	  530.51685	  530.85724
 435	 -146.95828	  381.60193	  531.95764	  532.29755
 436	 -133.38884	  378.80444	  539.89709	  540.23462
 436	 -133.38884	  378.80444	  539.89709	  540.23462
 435	 -146.95828	  381.60193	  531.95764	  532.29755
 437	 -145.68718	  378.29507	  541.33783	  541.67493
 438	 -146.95897	  361.60379	  530.14984	  530.49036
 439	 -145.68787	  358.29703	  539.53003	  539.86768
 440	 -146.95828	  381.60193	  531.95764	  532.29755
 440	 -146.95828	  381.60193	  531.95764	  532.29755
 439	 -145.68787	  358.29703	  539.53003	  539.86768
 441	 -145.68718	  378.29507	  541.33783	  541.67493
 442	 -102.34831	  356.07996	  545.72137	  546.05713
 443	 -102.34756	  376.07776	  547.52972	  547.86493
 444	 -112.62385	  355.75067	  546.65564	  546.99109
 444	 -112.62385	  355.75067	  546.65564	  546.99109
 443	 -102.34756	  376.07776	  547.52972	  547.86493
 445	 -112.62318	  375.74847	  548.46399	  548.79889
 446	 -102.34756	  376.07776	  547.52972	  547.86493
 447	 -103.89225	  379.18625	  538.75812	  539.09601
 448	 -112.62318	  375.74847	  548.46399	  548.79889
 448	 -112.62318	  375.74847	  548.46399	  548.79889
 447	 -103.89225	  379.18625	  538.75812	  539.09601
 449	 -114.16778	  378.85693	  539.69226	  540.02985
 450	 -103.89225	  379.18625	  538.75812	  539.09601
 451	 -103.89294	  359.18845	  536.94977	  537.28821
 452	 -114.16778	  378.85693	  539.69226	  540.02985
 452	 -114.16778	  378.85693	  539.69226	  540.02985
 451	 -103.89294	  359.18845	  536.94977	  537.28821
 453	 -114.16851	  358.85919	  537.88397	  538.22217
 454	 -95.24823	  341.78674	  586.04065	  586.36426
 455	 -95.24747	  361.78467	  587.849	  588.17212
 456	 -105.52386	  341.45746	  586.97491	  587.29828
 456	 -105.52386	  341.45746	  586.97491	  587.29828
 455	 -95.24747	  361.78467	  587.849	  588.17212
 457	 -105.52306	  361.45529	  588.78333	  589.10614
 458	 -95.24747	  361.78467	  587.849	  588.17212
 459	 -96.48975	  364.28455	  580.79474	  581.12
 460	 -105.52306	  361.45529	  588.78333	  589.10614
 460	 -105.52306	  361.45529	  588.78333	  589.10614
 459	 -96.48975	  364.28455	  580.79474	  581.12
 461	 -106.76533	  363.95517	  581.72906	  582.05402
 462	 -96.48975	  364.28455	  580.79474	  581.12
 463	 -96.49043	  344.28665	  578.98645	  579.31219
 464	 -106.76533	  363.95517	  581.72906	  582.05402
 464	 -106.76533	  363.95517	  581.72906	  582.05402
 463	 -96.49043	  344.28665	  578.98645	  579.31219
 465	 -106.76603	  343.95746	  579.92065	  580.24615
 466	 -104.20435	  379.81577	  536.98535	  537.32373
 467	 -115.38354	  378.9317	  537.96771	  538.30585
 468	 -104.20513	  359.81775	  535.17706	  535.51605
 468	 -104.20513	  359.81775	  535.17706	  535.51605
 467	 -115.38354	  378.9317	  537.96771	  538.30585
 469	 -115.38349	  358.9299	  536.17035	  536.50903
 470	 -105.72041	  382.82806	  528.48749	  528.82849
 471	 -107.40517	  382.78162	  528.61993	  528.96088
 472	 -104.20435	  379.81577	  536.98535	  537.32373
 472	 -104.20435	  379.81577	  536.98535	  537.32373
 471	 -107.40517	  382.78162	  528.61993	  528.96088
 473	 -115.38354	  378.9317	  537.96771	  538.30585
 474	 -105.72041	  382.82806	  528.48749	  528.82849
 475	 -105.72106	  362.83017	  526.67908	  527.02063
 476	 -107.40517	  382.78162	  528.61993	  528.96088
 476	 -107.40517	  382.78162	  528.61993	  528.96088
 475	 -105.72106	  362.83017	  526.67908	  527.02063
 477	 -107.4058	  362.7836	  526.81189	  527.15332
 478	 -100.30902	  351.97467	  557.30194	  557.63422
 479	 -100.3083	  371.97266	  559.11029	  559.44208
 480	 -110.58462	  351.64539	  558.23621	  558.56824
 480	 -110.58462	  351.64539	  558.23621	  558.56824
 479	 -100.3083	  371.97266	  559.11029	  559.44208
 481	 -110.58389	  371.64334	  560.04449	  560.37598
 482	 -100.3083	  371.97266	  559.11029	  559.44208
 483	 -102.02151	  375.4202	  549.38153	  549.71619
 484	 -110.58389	  371.64334	  560.04449	  560.37598
 484	 -110.58389	  371.64334	  560.04449	  560.37598
 483	 -102.02151	  375.4202	  549.38153	  549.71619
 485	 -112.29707	  375.09091	  550.31586	  550.65021
 486	 -102.02151	  375.4202	  549.38153	  549.71619
 487	 -102.02214	  355.4223	  547.57312	  547.90833
 488	 -112.29707	  375.09091	  550.31586	  550.65021
 488	 -112.29707	  375.09091	  550.31586	  550.65021
 487	 -102.02214	  355.4223	  547.57312	  547.90833
 489	 -112.29772	  355.09296	  548.50739	  548.84229
 490	 -96.75011	  344.81024	  577.51172	  577.83795
 491	 -96.74937	  364.80817	  579.32007	  579.64575
 492	 -107.02572	  344.48099	  578.44592	  578.77185
 492	 -107.02572	  344.48099	  578.44592	  578.77185
 491	 -96.74937	  364.80817	  579.32007	  579.64575
 493	 -107.025	  364.47885	  580.25427	  580.57965
 494	 -96.74937	  364.80817	  579.32007	  579.64575
 495	 -98.10142	  367.52887	  571.6424	  571.97034
 496	 -107.025	  364.47885	  580.25427	  580.57965
 496	 -107.025	  364.47885	  580.25427	  580.57965
 495	 -98.10142	  367.52887	  571.6424	  571.97034
 497	 -108.37702	  367.19955	  572.5766	  572.9043
 498	 -98.10142	  367.52887	  571.6424	  571.97034
 499	 -98.10213	  347.53107	  569.83405	  570.16254
 500	 -108.37702	  367.19955	  572.5766	  572.9043
 500	 -108.37702	  367.19955	  572.5766	  572.9043
 499	 -98.10213	  347.53107	  569.83405	  570.16254
 501	 -108.37775	  347.20181	  570.76825	  571.0965
 502	 -93.67634	  338.62238	  594.96704	  595.28802
 503	 -93.67566	  358.62033	  596.77533	  597.09576
 504	 -103.95192	  338.29312	  595.90125	  596.22192
 504	 -103.95192	  338.29312	  595.90125	  596.22192
 503	 -93.67566	  358.62033	  596.77533	  597.09576
 505	 -103.95123	  358.29095	  597.70972	  598.02985
 506	 -93.67566	  358.62033	  596.77533	  597.09576
 507	 -94.99146	  361.26831	  589.30316	  589.62579
 508	 -103.95123	  358.29095	  597.70972	  598.02985
 508	 -103.95123	  358.29095	  597.70972	  598.02985
 507	 -94.99146	  361.26831	  589.30316	  589.62579
 509	 -105.26707	  360.93906	  590.2373	  590.55969
 510	 -94.99146	  361.26831	  589.30316	  589.62579
 511	 -94.9922	  341.27042	  587.49475	  587.81793
 512	 -105.26707	  360.93906	  590.2373	  590.55969
 512	 -105.26707	  360.93906	  590.2373	  590.55969
 511	 -94.9922	  341.27042	  587.49475	  587.81793
 513	 -105.26772	  340.94107	  588.42889	  588.75183
 514	 -119.41824	  362.74463	  526.92352	  527.26495
 515	 -119.41752	  382.74261	  528.73132	  529.0722
 516	 -118.14718	  359.43784	  536.30371	  536.64233
 516	 -118.14718	  359.43784	  536.30371	  536.64233
 515	 -119.41752	  382.74261	  528.73132	  529.0722
 517	 -118.14646	  379.43582	  538.11157	  538.44958
 518	 -119.41752	  382.74261	  528.73132	  529.0722
 519	 -132.15384	  382.21518	  530.22327	  530.56372
 520	 -118.14646	  379.43582	  538.11157	  538.44958
 520	 -118.14646	  379.43582	  538.11157	  538.44958
 519	 -132.15384	  382.21518	  530.22327	  530.56372
 521	 -130.88277	  378.90826	  539.60352	  539.9411
 522	 -132.15445	  362.21707	  528.41559	  528.75659
 523	 -130.88339	  358.91031	  537.79578	  538.13391
 524	 -132.15384	  382.21518	  530.22327	  530.56372
 524	 -132.15384	  382.21518	  530.22327	  530.56372
 523	 -130.88339	  358.91031	  537.79578	  538.13391
 525	 -130.88277	  378.90826	  539.60352	  539.9411
 526	 -149.40485	  361.50253	  530.43646	  530.77686
 527	 -149.40421	  381.50073	  532.2442	  532.58405
 528	 -148.13379	  358.1958	  539.81665	  540.15424
 528	 -148.13379	  358.1958	  539.81665	  540.15424
 527	 -149.40421	  381.50073	  532.2442	  532.58405
 529	 -148.13316	  378.19382	  541.62439	  541.96136
 530	 -149.40421	  381.50073	  532.2442	  532.58405
 531	 -161.53952	  380.99796	  533.66583	  534.00525
 532	 -148.13316	  378.19382	  541.62439	  541.96136
 532	 -148.13316	  378.19382	  541.62439	  541.96136
 531	 -161.53952	  380.99796	  533.66583	  534.00525
 533	 -160.26843	  377.69116	  543.04602	  543.38263
 534	 -161.54022	  360.99994	  531.85809	  532.19806
 535	 -160.26915	  357.69318	  541.23822	  541.57538
 536	 -161.53952	  380.99796	  533.66583	  534.00525
 536	 -161.53952	  380.99796	  533.66583	  534.00525
 535	 -160.26915	  357.69318	  541.23822	  541.57538
 537	 -160.26843	  377.69116	  543.04602	  543.38263
 538	 -199.13588	  359.44272	  536.26239	  536.60101
 539	 -197.86481	  356.13596	  545.64246	  545.97827
 540	 -199.13518	  379.44061	  538.07025	  538.40833
 540	 -199.13518	  379.44061	  538.07025	  538.40833
 539	 -197.86481	  356.13596	  545.64246	  545.97827
 541	 -197.86407	  376.13379	  547.45038	  547.78558
 542	 -183.22977	  360.10159	  534.39899	  534.73816
 543	 -183.22913	  380.09964	  536.20685	  536.54547
 544	 -181.95869	  356.79474	  543.77917	  544.11554
 544	 -181.95869	  356.79474	  543.77917	  544.11554
 543	 -183.22913	  380.09964	  536.20685	  536.54547
 545	 -181.95807	  376.79276	  545.58691	  545.92279
 546	 -183.22913	  380.09964	  536.20685	  536.54547
 547	 -199.13518	  379.44061	  538.07025	  538.40833
 548	 -181.95807	  376.79276	  545.58691	  545.92279
 548	 -181.95807	  376.79276	  545.58691	  545.92279
 547	 -199.13518	  379.44061	  538.07025	  538.40833
 549	 -197.86407	  376.13379	  547.45038	  547.78558
 550	 -240.5498	  357.72736	  541.11377	  541.45093
 551	 -239.27875	  354.42056	  550.49396	  550.82831
 552	 -240.54922	  377.72528	  542.92175	  543.25836
 552	 -240.54922	  377.72528	  542.92175	  543.25836
 551	 -239.27875	  354.42056	  550.49396	  550.82831
 553	 -239.27817	  374.41846	  552.30188	  552.63568
 554	 -224.0643	  358.41016	  539.18262	  539.52032
 555	 -224.06364	  378.40823	  540.99048	  541.3277
 556	 -222.7933	  355.10336	  548.56287	  548.89777
 556	 -222.7933	  355.10336	  548.56287	  548.89777
 555	 -224.06364	  378.40823	  540.99048	  541.3277
 557	 -222.79265	  375.10147	  550.37061	  550.70502
 558	 -224.06364	  378.40823	  540.99048	  541.3277
 559	 -240.54922	  377.72528	  542.92175	  543.25836
 560	 -222.79265	  375.10147	  550.37061	  550.70502
 560	 -222.79265	  375.10147	  550.37061	  550.70502
 559	 -240.54922	  377.72528	  542.92175	  543.25836
 561	 -239.27817	  374.41846	  552.30188	  552.63568
 562	 -82.51476	 -57.24986	  287.48743	  287.90088
 563	 -82.2588	 -106.23513	  283.24268	  283.65741
 564	 -85.64263	 -106.30235	  283.43347	  283.84814
 565	 -85.97491	 -59.60007	  287.64331	  288.0567
 562	 -82.51476	 -57.24986	  287.48743	  287.90088
 564	 -85.64263	 -106.30235	  283.43347	  283.84814
 566	 -85.66278	 -57.31448	  287.66888	  288.08231
 562	 -82.51476	 -57.24986	  287.48743	  287.90088
 565	 -85.97491	 -59.60007	  287.64331	  288.0567
 567	 -96.4048	 -59.94362	  288.59894	  289.01205
 568	 -96.3663	 -57.6855	  288.72223	  289.13528
 565	 -85.97491	 -59.60007	  287.64331	  288.0567
 565	 -85.97491	 -59.60007	  287.64331	  288.0567
 568	 -96.3663	 -57.6855	  288.72223	  289.13528
 569	 -85.66278	 -57.31448	  287.66888	  288.08231
 570	 -83.24926	 -95.30046	  331.45557	  331.85577
 571	 -83.11613	 -122.35846	  329.00208	  329.40308
 572	 -84.38718	 -99.82004	  344.28247	  344.67886
 572	 -84.38718	 -99.82004	  344.28247	  344.67886
 571	 -83.11613	 -122.35846	  329.00208	  329.40308
 573	 -84.22908	 -126.93211	  341.98248	  342.37958
 574	 -82.31837	 -86.79523	  307.31696	  307.72443
 575	 -83.11613	 -122.35846	  329.00208	  329.40308
 570	 -83.24926	 -95.30046	  331.45557	  331.85577
 576	 -82.19796	 -113.81377	  304.75153	  305.15979
 575	 -83.11613	 -122.35846	  329.00208	  329.40308
 574	 -82.31837	 -86.79523	  307.31696	  307.72443
 577	 -82.43681	 -102.75521	  273.36639	  273.78406
 578	 -82.55501	 -73.15632	  276.00317	  276.42004
 579	 -82.29064	 -70.00266	  267.8656	  268.28491
 579	 -82.29064	 -70.00266	  267.8656	  268.28491
 580	 -81.1666	 -96.3391	  255.15689	  255.58008
 577	 -82.43681	 -102.75521	  273.36639	  273.78406
 581	 -81.47747	 -66.5155	  258.03925	  258.46155
 580	 -81.1666	 -96.3391	  255.15689	  255.58008
 579	 -82.29064	 -70.00266	  267.8656	  268.28491
 582	 -120.35746	  70.78356	  282.60541	  283.02032
 583	 -122.21674	  70.81531	  282.51532	  282.9303
 584	 -122.47176	 -10.17805	  275.15164	  275.56879
 582	 -120.35746	  70.78356	  282.60541	  283.02032
 585	 -121.44099	  317.1463	  304.91113	  305.31934
 583	 -122.21674	  70.81531	  282.51532	  282.9303
 586	 -118.99357	  317.03943	  305.24493	  305.65305
 585	 -121.44099	  317.1463	  304.91113	  305.31934
 582	 -120.35746	  70.78356	  282.60541	  283.02032
 587	 -117.90949	  70.54387	  283.28571	  283.70044
 586	 -118.99357	  317.03943	  305.24493	  305.65305
 582	 -120.35746	  70.78356	  282.60541	  283.02032
 588	 -117.66299	  316.8551	  305.77063	  306.17859
 586	 -118.99357	  317.03943	  305.24493	  305.65305
 587	 -117.90949	  70.54387	  283.28571	  283.70044
 589	 -117.99035	 -10.23124	  275.91205	  276.32898
 590	 -116.73638	 -10.47381	  276.59766	  277.01434
 587	 -117.90949	  70.54387	  283.28571	  283.70044
 591	 -116.51075	  70.24509	  284.13364	  284.5481
 588	 -117.66299	  316.8551	  305.77063	  306.17859
 587	 -117.90949	  70.54387	  283.28571	  283.70044
 587	 -117.90949	  70.54387	  283.28571	  283.70044
 590	 -116.73638	 -10.47381	  276.59766	  277.01434
 591	 -116.51075	  70.24509	  284.13364	  284.5481
 590	 -116.73638	 -10.47381	  276.59766	  277.01434
 592	 -114.83074	 -11.14852	  278.51108	  278.92725
 591	 -116.51075	  70.24509	  284.13364	  284.5481
 593	 -115.82284	  316.36508	  307.11157	  307.5191
 588	 -117.66299	  316.8551	  305.77063	  306.17859
 591	 -116.51075	  70.24509	  284.13364	  284.5481
 591	 -116.51075	  70.24509	  284.13364	  284.5481
 592	 -114.83074	 -11.14852	  278.51108	  278.92725
 594	 -115.07574	  69.7374	  285.57449	  285.98853
 591	 -116.51075	  70.24509	  284.13364	  284.5481
 594	 -115.07574	  69.7374	  285.57449	  285.98853
 593	 -115.82284	  316.36508	  307.11157	  307.5191
 593	 -115.82284	  316.36508	  307.11157	  307.5191
 594	 -115.07574	  69.7374	  285.57449	  285.98853
 595	 -114.55759	  315.73175	  308.91254	  309.31958
 594	 -115.07574	  69.7374	  285.57449	  285.98853
 596	 -114.45393	  69.37337	  286.60767	  287.02139
 595	 -114.55759	  315.73175	  308.91254	  309.31958
 597	 -115.07574	  69.7374	  285.57449	  285.98853
 598	 -114.41994	 -11.44119	  279.29089	  279.70679
 596	 -114.45393	  69.37337	  286.60767	  287.02139
 599	 -114.83074	 -11.14852	  278.51108	  278.92725
 598	 -114.41994	 -11.44119	  279.29089	  279.70679
 597	 -115.07574	  69.7374	  285.57449	  285.98853
 600	 -103.01109	 -97.55499	  258.60773	  259.02985
 601	 -102.85074	 -48.63885	  263.17853	  263.5993
 602	 -137.3148	 -49.88917	  266.6962	  267.11591
 600	 -103.01109	 -97.55499	  258.60773	  259.02985
 602	 -137.3148	 -49.88917	  266.6962	  267.11591
 603	 -139.69086	 -98.77206	  262.06189	  262.483
 604	 -140.05736	 -49.97384	  266.93744	  267.35709
 603	 -139.69086	 -98.77206	  262.06189	  262.483
 602	 -137.3148	 -49.88917	  266.6962	  267.11591
 605	 -83.35028	 -74.72822	  333.32089	  333.72058
 606	 -83.24926	 -95.30046	  331.45557	  331.85577
 607	 -83.64532	 -75.03284	  334.15637	  334.55579
 607	 -83.64532	 -75.03284	  334.15637	  334.55579
 606	 -83.24926	 -95.30046	  331.45557	  331.85577
 608	 -84.9269	 -96.41732	  334.4624	  334.86169
 609	 -104.96111	 -52.40371	  273.78992	  274.20746
 610	 -103.50978	 -52.99162	  275.46594	  275.88303
 611	 -103.64535	 -11.43157	  279.27216	  279.68805
 611	 -103.64535	 -11.43157	  279.27216	  279.68805
 610	 -103.50978	 -52.99162	  275.46594	  275.88303
 612	 -102.5548	 -12.12236	  281.20871	  281.62405
 611	 -103.64535	 -11.43157	  279.27216	  279.68805
 613	 -106.05463	 -10.62294	  277.01419	  277.43079
 614	 -104.96111	 -52.40371	  273.78992	  274.20746
 614	 -104.96111	 -52.40371	  273.78992	  274.20746
 613	 -106.05463	 -10.62294	  277.01419	  277.43079
 615	 -107.45238	 -51.81313	  272.15189	  272.56995
 616	 -108.75983	 -10.12861	  275.57458	  275.99161
 615	 -107.45238	 -51.81313	  272.15189	  272.56995
 613	 -106.05463	 -10.62294	  277.01419	  277.43079
 617	 -109.85627	 -51.50036	  271.27557	  271.69391
 615	 -107.45238	 -51.81313	  272.15189	  272.56995
 616	 -108.75983	 -10.12861	  275.57458	  275.99161
 618	 -85.93604	 -108.49063	  289.64398	  290.05682
 619	 -86.14896	 -77.88937	  292.61877	  293.03067
 620	 -95.68719	 -108.90405	  290.81732	  291.2298
 620	 -95.68719	 -108.90405	  290.81732	  291.2298
 619	 -86.14896	 -77.88937	  292.61877	  293.03067
 621	 -95.63607	 -66.00701	  294.81561	  295.22687
 622	 -102.5548	 -12.12236	  281.20871	  281.62405
 623	 -103.50978	 -52.99162	  275.46594	  275.88303
 624	 -102.07406	 -54.01131	  278.34796	  278.76416
 625	 -98.24881	 -9.71233	  290.3269	  290.7395
 626	 -98.46864	 -8.98133	  288.21301	  288.62622
 627	 -98.02049	 -56.57569	  285.59366	  286.00769
 627	 -98.02049	 -56.57569	  285.59366	  286.00769
 626	 -98.46864	 -8.98133	  288.21301	  288.62622
 628	 -98.355	 -55.91035	  283.72574	  284.14032
 629	 -85.47328	 -79.66739	  300.61716	  301.02667
 630	 -86.56799	 -79.81612	  301.00439	  301.41376
 631	 -86.14896	 -77.88937	  292.61877	  293.03067
 632	 -113.18072	  312.52991	  317.97552	  318.37979
 633	 -113.0566	  66.20297	  295.6055	  296.01651
 634	 -112.98466	  282.33432	  315.30914	  315.71423
