 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 123	  12.34163	 -36.93675	  87.50437	  87.97797
 122	  15.39279	 -36.74884	  86.97105	  87.44481
 119	  12.75878	 -35.81977	  84.33427	  84.80882
 125	  8.46417	 -36.81659	  87.16333	  87.63703
 118	  8.88132	 -35.69959	  83.99321	  84.46787
 123	  12.34163	 -36.93675	  87.50437	  87.97797
 125	  8.46417	 -36.81659	  87.16333	  87.63703
 119	  12.75878	 -35.81977	  84.33427	  84.80882
 124	  15.48908	 -37.0343	  87.78121	  88.25473
 126	  11.92448	 -38.05374	  90.67448	  91.14713
 123	  12.34163	 -36.93675	  87.50437	  87.97797
 127	  15.83953	 -38.07324	  90.72983	  91.20245
 126	  11.92448	 -38.05374	  90.67448	  91.14713
 124	  15.48908	 -37.0343	  87.78121	  88.25473
 123	  12.34163	 -36.93675	  87.50437	  87.97797
 128	  8.04702	 -37.93357	  90.33344	  90.80618
 125	  8.46417	 -36.81659	  87.16333	  87.63703
 126	  11.92448	 -38.05374	  90.67448	  91.14713
 128	  8.04702	 -37.93357	  90.33344	  90.80618
 123	  12.34163	 -36.93675	  87.50437	  87.97797
 129	  15.80194	 -38.17391	  91.01553	  91.48808
 126	  11.92448	 -38.05374	  90.67448	  91.14713
 127	  15.83953	 -38.07324	  90.72983	  91.20245
 129	  15.80194	 -38.17391	  91.01553	  91.48808
 127	  15.83953	 -38.07324	  90.72983	  91.20245
 130	  15.87424	 -38.17615	  91.02189	  91.49443
 126	  11.92448	 -38.05374	  90.67448	  91.14713
 131	  7.62987	 -39.05056	  93.50354	  93.97533
 128	  8.04702	 -37.93357	  90.33344	  90.80618
 129	  15.80194	 -38.17391	  91.01553	  91.48808
 130	  15.87424	 -38.17615	  91.02189	  91.49443
 132	  15.38479	 -39.2909	  94.18564	  94.65723
 130	  15.87424	 -38.17615	  91.02189	  91.49443
 133	  16.25941	 -39.318	  94.26257	  94.73413
 132	  15.38479	 -39.2909	  94.18564	  94.65723
 129	  15.80194	 -38.17391	  91.01553	  91.48808
 134	  11.50733	 -39.17073	  93.84459	  94.31628
 126	  11.92448	 -38.05374	  90.67448	  91.14713
 132	  15.38479	 -39.2909	  94.18564	  94.65723
 134	  11.50733	 -39.17073	  93.84459	  94.31628
 129	  15.80194	 -38.17391	  91.01553	  91.48808
 134	  11.50733	 -39.17073	  93.84459	  94.31628
 131	  7.62987	 -39.05056	  93.50354	  93.97533
 126	  11.92448	 -38.05374	  90.67448	  91.14713
 131	  7.62987	 -39.05056	  93.50354	  93.97533
 135	  3.75242	 -38.93039	  93.16249	  93.63438
 136	  3.96099	 -38.37189	  91.57743	  92.0498
 137	  4.16957	 -37.8134	  89.99238	  90.46523
 131	  7.62987	 -39.05056	  93.50354	  93.97533
 136	  3.96099	 -38.37189	  91.57743	  92.0498
 128	  8.04702	 -37.93357	  90.33344	  90.80618
 131	  7.62987	 -39.05056	  93.50354	  93.97533
 137	  4.16957	 -37.8134	  89.99238	  90.46523
 138	  4.48243	 -36.97566	  87.6148	  88.08836
 128	  8.04702	 -37.93357	  90.33344	  90.80618
 137	  4.16957	 -37.8134	  89.99238	  90.46523
 134	  11.50733	 -39.17073	  93.84459	  94.31628
 139	  7.21272	 -40.16755	  96.67365	  97.14449
 131	  7.62987	 -39.05056	  93.50354	  93.97533
 125	  8.46417	 -36.81659	  87.16333	  87.63703
 128	  8.04702	 -37.93357	  90.33344	  90.80618
 138	  4.48243	 -36.97566	  87.6148	  88.08836
 140	  4.58672	 -36.69641	  86.82227	  87.29608
 125	  8.46417	 -36.81659	  87.16333	  87.63703
 138	  4.48243	 -36.97566	  87.6148	  88.08836
 141	  11.09018	 -40.28772	  97.01469	  97.48544
 139	  7.21272	 -40.16755	  96.67365	  97.14449
 134	  11.50733	 -39.17073	  93.84459	  94.31628
 141	  11.09018	 -40.28772	  97.01469	  97.48544
 142	  6.79557	 -41.28453	  99.84375	  100.31364
 139	  7.21272	 -40.16755	  96.67365	  97.14449
 132	  15.38479	 -39.2909	  94.18564	  94.65723
 141	  11.09018	 -40.28772	  97.01469	  97.48544
 134	  11.50733	 -39.17073	  93.84459	  94.31628
 125	  8.46417	 -36.81659	  87.16333	  87.63703
 140	  4.58672	 -36.69641	  86.82227	  87.29608
 143	  4.79529	 -36.13792	  85.23722	  85.7115
 140	  4.58672	 -36.69641	  86.82227	  87.29608
 144	  0.70926	 -36.57624	  86.48122	  86.95513
 143	  4.79529	 -36.13792	  85.23722	  85.7115
 145	  5.00386	 -35.57943	  83.65217	  84.12692
 125	  8.46417	 -36.81659	  87.16333	  87.63703
 143	  4.79529	 -36.13792	  85.23722	  85.7115
 118	  8.88132	 -35.69959	  83.99321	  84.46787
 125	  8.46417	 -36.81659	  87.16333	  87.63703
 145	  5.00386	 -35.57943	  83.65217	  84.12692
 144	  0.70926	 -36.57624	  86.48122	  86.95513
 146	  1.12641	 -35.45926	  83.31111	  83.78598
 143	  4.79529	 -36.13792	  85.23722	  85.7115
 143	  4.79529	 -36.13792	  85.23722	  85.7115
 146	  1.12641	 -35.45926	  83.31111	  83.78598
 145	  5.00386	 -35.57943	  83.65217	  84.12692
 144	  0.70926	 -36.57624	  86.48122	  86.95513
 147	 -3.1682	 -36.45607	  86.14017	  86.61418
 146	  1.12641	 -35.45926	  83.31111	  83.78598
 148	  5.31673	 -34.74168	  81.27459	  81.75006
 118	  8.88132	 -35.69959	  83.99321	  84.46787
 145	  5.00386	 -35.57943	  83.65217	  84.12692
 145	  5.00386	 -35.57943	  83.65217	  84.12692
 146	  1.12641	 -35.45926	  83.31111	  83.78598
 148	  5.31673	 -34.74168	  81.27459	  81.75006
 114	  9.29847	 -34.58261	  80.82311	  81.29872
 118	  8.88132	 -35.69959	  83.99321	  84.46787
 148	  5.31673	 -34.74168	  81.27459	  81.75006
 146	  1.12641	 -35.45926	  83.31111	  83.78598
 147	 -3.1682	 -36.45607	  86.14017	  86.61418
 149	 -2.75105	 -35.33909	  82.97006	  83.44503
 147	 -3.1682	 -36.45607	  86.14017	  86.61418
 150	 -7.04565	 -36.3359	  85.79912	  86.27324
 149	 -2.75105	 -35.33909	  82.97006	  83.44503
 146	  1.12641	 -35.45926	  83.31111	  83.78598
 151	  1.2307	 -35.18001	  82.51859	  82.99369
 148	  5.31673	 -34.74168	  81.27459	  81.75006
 146	  1.12641	 -35.45926	  83.31111	  83.78598
 149	 -2.75105	 -35.33909	  82.97006	  83.44503
 151	  1.2307	 -35.18001	  82.51859	  82.99369
 152	  5.42101	 -34.46244	  80.48206	  80.95776
 114	  9.29847	 -34.58261	  80.82311	  81.29872
 148	  5.31673	 -34.74168	  81.27459	  81.75006
 151	  1.2307	 -35.18001	  82.51859	  82.99369
 153	  1.54356	 -34.34227	  80.14101	  80.61682
 148	  5.31673	 -34.74168	  81.27459	  81.75006
 148	  5.31673	 -34.74168	  81.27459	  81.75006
 153	  1.54356	 -34.34227	  80.14101	  80.61682
 152	  5.42101	 -34.46244	  80.48206	  80.95776
 153	  1.54356	 -34.34227	  80.14101	  80.61682
 151	  1.2307	 -35.18001	  82.51859	  82.99369
 149	 -2.75105	 -35.33909	  82.97006	  83.44503
 114	  9.29847	 -34.58261	  80.82311	  81.29872
 152	  5.42101	 -34.46244	  80.48206	  80.95776
 154	  5.62959	 -33.90395	  78.897	  79.3732
 152	  5.42101	 -34.46244	  80.48206	  80.95776
 153	  1.54356	 -34.34227	  80.14101	  80.61682
 154	  5.62959	 -33.90395	  78.897	  79.3732
 109	  5.83816	 -33.34545	  77.31195	  77.78862
 114	  9.29847	 -34.58261	  80.82311	  81.29872
 154	  5.62959	 -33.90395	  78.897	  79.3732
 153	  1.54356	 -34.34227	  80.14101	  80.61682
 155	  1.96071	 -33.22528	  76.9709	  77.44768
 154	  5.62959	 -33.90395	  78.897	  79.3732
 154	  5.62959	 -33.90395	  78.897	  79.3732
 155	  1.96071	 -33.22528	  76.9709	  77.44768
 109	  5.83816	 -33.34545	  77.31195	  77.78862
 156	 -2.3339	 -34.2221	  79.79996	  80.27588
 153	  1.54356	 -34.34227	  80.14101	  80.61682
 149	 -2.75105	 -35.33909	  82.97006	  83.44503
 153	  1.54356	 -34.34227	  80.14101	  80.61682
 156	 -2.3339	 -34.2221	  79.79996	  80.27588
 155	  1.96071	 -33.22528	  76.9709	  77.44768
 149	 -2.75105	 -35.33909	  82.97006	  83.44503
 157	 -6.6285	 -35.21892	  82.62901	  83.10408
 156	 -2.3339	 -34.2221	  79.79996	  80.27588
 149	 -2.75105	 -35.33909	  82.97006	  83.44503
 150	 -7.04565	 -36.3359	  85.79912	  86.27324
 157	 -6.6285	 -35.21892	  82.62901	  83.10408
 155	  1.96071	 -33.22528	  76.9709	  77.44768
 158	  2.37786	 -32.1083	  73.8008	  74.27852
 109	  5.83816	 -33.34545	  77.31195	  77.78862
 109	  5.83816	 -33.34545	  77.31195	  77.78862
 158	  2.37786	 -32.1083	  73.8008	  74.27852
 106	  6.25531	 -32.22847	  74.14185	  74.61947
 158	  2.37786	 -32.1083	  73.8008	  74.27852
 100	  6.67246	 -31.11148	  70.97174	  71.45032
 106	  6.25531	 -32.22847	  74.14185	  74.61947
 159	  2.79501	 -30.99131	  70.63069	  71.10937
 100	  6.67246	 -31.11148	  70.97174	  71.45032
 158	  2.37786	 -32.1083	  73.8008	  74.27852
 159	  2.79501	 -30.99131	  70.63069	  71.10937
 98	  7.08961	 -29.99449	  67.80164	  68.28116
 100	  6.67246	 -31.11148	  70.97174	  71.45032
 155	  1.96071	 -33.22528	  76.9709	  77.44768
 160	 -1.4996	 -31.98812	  73.45975	  73.93758
 158	  2.37786	 -32.1083	  73.8008	  74.27852
 158	  2.37786	 -32.1083	  73.8008	  74.27852
 160	 -1.4996	 -31.98812	  73.45975	  73.93758
 159	  2.79501	 -30.99131	  70.63069	  71.10937
 161	  3.21215	 -29.87432	  67.46058	  67.94021
 98	  7.08961	 -29.99449	  67.80164	  68.28116
 159	  2.79501	 -30.99131	  70.63069	  71.10937
 161	  3.21215	 -29.87432	  67.46058	  67.94021
 94	  7.50676	 -28.8775	  64.63152	  65.11201
 98	  7.08961	 -29.99449	  67.80164	  68.28116
 159	  2.79501	 -30.99131	  70.63069	  71.10937
 160	 -1.4996	 -31.98812	  73.45975	  73.93758
 162	 -1.08245	 -30.87114	  70.28964	  70.76842
 159	  2.79501	 -30.99131	  70.63069	  71.10937
 162	 -1.08245	 -30.87114	  70.28964	  70.76842
 161	  3.21215	 -29.87432	  67.46058	  67.94021
 163	 -1.91675	 -33.10511	  76.62985	  77.10673
 160	 -1.4996	 -31.98812	  73.45975	  73.93758
 155	  1.96071	 -33.22528	  76.9709	  77.44768
 155	  1.96071	 -33.22528	  76.9709	  77.44768
 156	 -2.3339	 -34.2221	  79.79996	  80.27588
 163	 -1.91675	 -33.10511	  76.62985	  77.10673
 160	 -1.4996	 -31.98812	  73.45975	  73.93758
 164	 -5.37706	 -31.86795	  73.1187	  73.59662
 162	 -1.08245	 -30.87114	  70.28964	  70.76842
 163	 -1.91675	 -33.10511	  76.62985	  77.10673
 164	 -5.37706	 -31.86795	  73.1187	  73.59662
 160	 -1.4996	 -31.98812	  73.45975	  73.93758
 156	 -2.3339	 -34.2221	  79.79996	  80.27588
 165	 -6.21136	 -34.10193	  79.45891	  79.93493
 163	 -1.91675	 -33.10511	  76.62985	  77.10673
 156	 -2.3339	 -34.2221	  79.79996	  80.27588
 157	 -6.6285	 -35.21892	  82.62901	  83.10408
 165	 -6.21136	 -34.10193	  79.45891	  79.93493
 166	 -5.79421	 -32.98494	  76.2888	  76.76577
 164	 -5.37706	 -31.86795	  73.1187	  73.59662
 163	 -1.91675	 -33.10511	  76.62985	  77.10673
 163	 -1.91675	 -33.10511	  76.62985	  77.10673
 165	 -6.21136	 -34.10193	  79.45891	  79.93493
 166	 -5.79421	 -32.98494	  76.2888	  76.76577
 166	 -5.79421	 -32.98494	  76.2888	  76.76577
 167	 -9.67166	 -32.86477	  75.94775	  76.42483
 164	 -5.37706	 -31.86795	  73.1187	  73.59662
 166	 -5.79421	 -32.98494	  76.2888	  76.76577
 165	 -6.21136	 -34.10193	  79.45891	  79.93493
 167	 -9.67166	 -32.86477	  75.94775	  76.42483
 165	 -6.21136	 -34.10193	  79.45891	  79.93493
 157	 -6.6285	 -35.21892	  82.62901	  83.10408
 168	 -10.1931	 -34.26101	  79.91039	  80.38628
 168	 -10.1931	 -34.26101	  79.91039	  80.38628
 157	 -6.6285	 -35.21892	  82.62901	  83.10408
 169	 -10.50596	 -35.09875	  82.28796	  82.76314
 157	 -6.6285	 -35.21892	  82.62901	  83.10408
 150	 -7.04565	 -36.3359	  85.79912	  86.27324
 169	 -10.50596	 -35.09875	  82.28796	  82.76314
 170	 -10.08881	 -33.98176	  79.11786	  79.59398
 165	 -6.21136	 -34.10193	  79.45891	  79.93493
 168	 -10.1931	 -34.26101	  79.91039	  80.38628
 169	 -10.50596	 -35.09875	  82.28796	  82.76314
 150	 -7.04565	 -36.3359	  85.79912	  86.27324
 171	 -10.71454	 -35.65724	  83.87302	  84.34772
 165	 -6.21136	 -34.10193	  79.45891	  79.93493
 170	 -10.08881	 -33.98176	  79.11786	  79.59398
 172	 -9.88024	 -33.42326	  77.53281	  78.00941
 167	 -9.67166	 -32.86477	  75.94775	  76.42483
 165	 -6.21136	 -34.10193	  79.45891	  79.93493
 172	 -9.88024	 -33.42326	  77.53281	  78.00941
 168	 -10.1931	 -34.26101	  79.91039	  80.38628
 173	 -14.38342	 -34.97858	  81.94691	  82.4222
 170	 -10.08881	 -33.98176	  79.11786	  79.59398
 169	 -10.50596	 -35.09875	  82.28796	  82.76314
 173	 -14.38342	 -34.97858	  81.94691	  82.4222
 168	 -10.1931	 -34.26101	  79.91039	  80.38628
 170	 -10.08881	 -33.98176	  79.11786	  79.59398
 174	 -13.96627	 -33.86159	  78.77681	  79.25304
 172	 -9.88024	 -33.42326	  77.53281	  78.00941
 174	 -13.96627	 -33.86159	  78.77681	  79.25304
 170	 -10.08881	 -33.98176	  79.11786	  79.59398
 173	 -14.38342	 -34.97858	  81.94691	  82.4222
 172	 -9.88024	 -33.42326	  77.53281	  78.00941
 175	 -13.54912	 -32.7446	  75.6067	  76.08389
 167	 -9.67166	 -32.86477	  75.94775	  76.42483
 174	 -13.96627	 -33.86159	  78.77681	  79.25304
 175	 -13.54912	 -32.7446	  75.6067	  76.08389
 172	 -9.88024	 -33.42326	  77.53281	  78.00941
 173	 -14.38342	 -34.97858	  81.94691	  82.4222
 176	 -18.26088	 -34.85841	  81.60587	  82.08124
 174	 -13.96627	 -33.86159	  78.77681	  79.25304
 174	 -13.96627	 -33.86159	  78.77681	  79.25304
 176	 -18.26088	 -34.85841	  81.60587	  82.08124
 177	 -17.84373	 -33.74142	  78.43576	  78.91209
 174	 -13.96627	 -33.86159	  78.77681	  79.25304
 177	 -17.84373	 -33.74142	  78.43576	  78.91209
 175	 -13.54912	 -32.7446	  75.6067	  76.08389
 173	 -14.38342	 -34.97858	  81.94691	  82.4222
 178	 -18.67803	 -35.9754	  84.77597	  85.2504
 176	 -18.26088	 -34.85841	  81.60587	  82.08124
 175	 -13.54912	 -32.7446	  75.6067	  76.08389
 177	 -17.84373	 -33.74142	  78.43576	  78.91209
 179	 -17.42658	 -32.62443	  75.26566	  75.74294
 179	 -17.42658	 -32.62443	  75.26566	  75.74294
 180	 -17.00943	 -31.50744	  72.09555	  72.57378
 175	 -13.54912	 -32.7446	  75.6067	  76.08389
 181	 -14.80057	 -36.09556	  85.11702	  85.59134
 178	 -18.67803	 -35.9754	  84.77597	  85.2504
 173	 -14.38342	 -34.97858	  81.94691	  82.4222
 173	 -14.38342	 -34.97858	  81.94691	  82.4222
 169	 -10.50596	 -35.09875	  82.28796	  82.76314
 181	 -14.80057	 -36.09556	  85.11702	  85.59134
 181	 -14.80057	 -36.09556	  85.11702	  85.59134
 182	 -19.09518	 -37.09238	  87.94608	  88.41956
 178	 -18.67803	 -35.9754	  84.77597	  85.2504
 169	 -10.50596	 -35.09875	  82.28796	  82.76314
 171	 -10.71454	 -35.65724	  83.87302	  84.34772
 181	 -14.80057	 -36.09556	  85.11702	  85.59134
 183	 -15.21772	 -37.21255	  88.28713	  88.7605
 182	 -19.09518	 -37.09238	  87.94608	  88.41956
 181	 -14.80057	 -36.09556	  85.11702	  85.59134
 171	 -10.71454	 -35.65724	  83.87302	  84.34772
 184	 -10.92311	 -36.21573	  85.45808	  85.93229
 181	 -14.80057	 -36.09556	  85.11702	  85.59134
 181	 -14.80057	 -36.09556	  85.11702	  85.59134
 184	 -10.92311	 -36.21573	  85.45808	  85.93229
 183	 -15.21772	 -37.21255	  88.28713	  88.7605
 150	 -7.04565	 -36.3359	  85.79912	  86.27324
 184	 -10.92311	 -36.21573	  85.45808	  85.93229
 171	 -10.71454	 -35.65724	  83.87302	  84.34772
 182	 -19.09518	 -37.09238	  87.94608	  88.41956
 183	 -15.21772	 -37.21255	  88.28713	  88.7605
 185	 -19.51232	 -38.20937	  91.11619	  91.5887
 184	 -10.92311	 -36.21573	  85.45808	  85.93229
 150	 -7.04565	 -36.3359	  85.79912	  86.27324
 186	 -11.0274	 -36.49498	  86.2506	  86.72458
 186	 -11.0274	 -36.49498	  86.2506	  86.72458
 183	 -15.21772	 -37.21255	  88.28713	  88.7605
 184	 -10.92311	 -36.21573	  85.45808	  85.93229
 150	 -7.04565	 -36.3359	  85.79912	  86.27324
 187	 -7.4628	 -37.45289	  88.96922	  89.44238
 186	 -11.0274	 -36.49498	  86.2506	  86.72458
 186	 -11.0274	 -36.49498	  86.2506	  86.72458
 187	 -7.4628	 -37.45289	  88.96922	  89.44238
 188	 -11.34026	 -37.33272	  88.62818	  89.10144
 188	 -11.34026	 -37.33272	  88.62818	  89.10144
 183	 -15.21772	 -37.21255	  88.28713	  88.7605
 186	 -11.0274	 -36.49498	  86.2506	  86.72458
 189	 -11.54883	 -37.89121	  90.21323	  90.68602
 183	 -15.21772	 -37.21255	  88.28713	  88.7605
 188	 -11.34026	 -37.33272	  88.62818	  89.10144
 190	 -15.63487	 -38.32954	  91.45724	  91.92964
 183	 -15.21772	 -37.21255	  88.28713	  88.7605
 189	 -11.54883	 -37.89121	  90.21323	  90.68602
 185	 -19.51232	 -38.20937	  91.11619	  91.5887
 183	 -15.21772	 -37.21255	  88.28713	  88.7605
 190	 -15.63487	 -38.32954	  91.45724	  91.92964
 191	 -11.75741	 -38.44971	  91.79828	  92.27058
 190	 -15.63487	 -38.32954	  91.45724	  91.92964
 189	 -11.54883	 -37.89121	  90.21323	  90.68602
 190	 -15.63487	 -38.32954	  91.45724	  91.92964
 192	 -19.92948	 -39.32635	  94.28629	  94.75786
 185	 -19.51232	 -38.20937	  91.11619	  91.5887
 190	 -15.63487	 -38.32954	  91.45724	  91.92964
 191	 -11.75741	 -38.44971	  91.79828	  92.27058
 193	 -16.05202	 -39.44653	  94.62734	  95.0988
 193	 -16.05202	 -39.44653	  94.62734	  95.0988
 192	 -19.92948	 -39.32635	  94.28629	  94.75786
 190	 -15.63487	 -38.32954	  91.45724	  91.92964
 194	 -11.8617	 -38.72895	  92.59081	  93.06288
 193	 -16.05202	 -39.44653	  94.62734	  95.0988
 191	 -11.75741	 -38.44971	  91.79828	  92.27058
 195	 -12.17456	 -39.5667	  94.96839	  95.43974
 193	 -16.05202	 -39.44653	  94.62734	  95.0988
 194	 -11.8617	 -38.72895	  92.59081	  93.06288
 193	 -16.05202	 -39.44653	  94.62734	  95.0988
 196	 -20.34662	 -40.44334	  97.4564	  97.927
 192	 -19.92948	 -39.32635	  94.28629	  94.75786
 197	 -12.38313	 -40.12519	  96.55345	  97.02432
 193	 -16.05202	 -39.44653	  94.62734	  95.0988
 195	 -12.17456	 -39.5667	  94.96839	  95.43974
 198	 -16.46917	 -40.56351	  97.79745	  98.26795
 196	 -20.34662	 -40.44334	  97.4564	  97.927
 193	 -16.05202	 -39.44653	  94.62734	  95.0988
 198	 -16.46917	 -40.56351	  97.79745	  98.26795
 193	 -16.05202	 -39.44653	  94.62734	  95.0988
 197	 -12.38313	 -40.12519	  96.55345	  97.02432
 198	 -16.46917	 -40.56351	  97.79745	  98.26795
 199	 -20.76377	 -41.56033	  100.6265	  101.09616
 196	 -20.34662	 -40.44334	  97.4564	  97.927
 200	 -12.59171	 -40.68369	  98.1385	  98.6089
 198	 -16.46917	 -40.56351	  97.79745	  98.26795
 197	 -12.38313	 -40.12519	  96.55345	  97.02432
 201	 -16.88632	 -41.6805	  100.96756	  101.43711
 199	 -20.76377	 -41.56033	  100.6265	  101.09616
 198	 -16.46917	 -40.56351	  97.79745	  98.26795
 198	 -16.46917	 -40.56351	  97.79745	  98.26795
 200	 -12.59171	 -40.68369	  98.1385	  98.6089
 201	 -16.88632	 -41.6805	  100.96756	  101.43711
 202	 -12.69599	 -40.96293	  98.93103	  99.40118
 201	 -16.88632	 -41.6805	  100.96756	  101.43711
 200	 -12.59171	 -40.68369	  98.1385	  98.6089
 203	 -13.00886	 -41.80067	  101.30861	  101.77805
 201	 -16.88632	 -41.6805	  100.96756	  101.43711
 202	 -12.69599	 -40.96293	  98.93103	  99.40118
 201	 -16.88632	 -41.6805	  100.96756	  101.43711
 204	 -21.18092	 -42.67731	  103.79662	  104.26531
 199	 -20.76377	 -41.56033	  100.6265	  101.09616
 205	 -13.21743	 -42.35916	  102.89366	  103.36263
 201	 -16.88632	 -41.6805	  100.96756	  101.43711
 203	 -13.00886	 -41.80067	  101.30861	  101.77805
 206	 -17.30346	 -42.79749	  104.13766	  104.60625
 204	 -21.18092	 -42.67731	  103.79662	  104.26531
 201	 -16.88632	 -41.6805	  100.96756	  101.43711
 206	 -17.30346	 -42.79749	  104.13766	  104.60625
 201	 -16.88632	 -41.6805	  100.96756	  101.43711
 205	 -13.21743	 -42.35916	  102.89366	  103.36263
 206	 -17.30346	 -42.79749	  104.13766	  104.60625
 207	 -21.59807	 -43.7943	  106.96672	  107.43446
 204	 -21.18092	 -42.67731	  103.79662	  104.26531
 208	 -13.426	 -42.91766	  104.47871	  104.9472
 206	 -17.30346	 -42.79749	  104.13766	  104.60625
 205	 -13.21743	 -42.35916	  102.89366	  103.36263
 209	 -17.72061	 -43.91447	  107.30777	  107.77541
 207	 -21.59807	 -43.7943	  106.96672	  107.43446
 206	 -17.30346	 -42.79749	  104.13766	  104.60625
 206	 -17.30346	 -42.79749	  104.13766	  104.60625
 208	 -13.426	 -42.91766	  104.47871	  104.9472
 209	 -17.72061	 -43.91447	  107.30777	  107.77541
 210	 -13.53029	 -43.1969	  105.27124	  105.73949
 209	 -17.72061	 -43.91447	  107.30777	  107.77541
 208	 -13.426	 -42.91766	  104.47871	  104.9472
 209	 -17.72061	 -43.91447	  107.30777	  107.77541
 211	 -22.01522	 -44.91129	  110.13683	  110.60362
 207	 -21.59807	 -43.7943	  106.96672	  107.43446
 212	 -13.84316	 -44.03464	  107.64882	  108.11636
 209	 -17.72061	 -43.91447	  107.30777	  107.77541
 210	 -13.53029	 -43.1969	  105.27124	  105.73949
 213	 -18.13777	 -45.03146	  110.47787	  110.94456
 211	 -22.01522	 -44.91129	  110.13683	  110.60362
 209	 -17.72061	 -43.91447	  107.30777	  107.77541
 211	 -22.01522	 -44.91129	  110.13683	  110.60362
 213	 -18.13777	 -45.03146	  110.47787	  110.94456
 214	 -22.04963	 -45.00342	  110.39831	  110.86502
 215	 -22.01318	 -45.33195	  111.33069	  111.79713
 214	 -22.04963	 -45.00342	  110.39831	  110.86502
 213	 -18.13777	 -45.03146	  110.47787	  110.94456
 216	 -21.8249	 -45.64311	  112.21381	  112.67998
 215	 -22.01318	 -45.33195	  111.33069	  111.79713
 213	 -18.13777	 -45.03146	  110.47787	  110.94456
 217	 -21.04618	 -46.07124	  113.42886	  113.89466
 216	 -21.8249	 -45.64311	  112.21381	  112.67998
 213	 -18.13777	 -45.03146	  110.47787	  110.94456
 218	 -14.05173	 -44.59314	  109.23387	  109.70094
 209	 -17.72061	 -43.91447	  107.30777	  107.77541
 212	 -13.84316	 -44.03464	  107.64882	  108.11636
 213	 -18.13777	 -45.03146	  110.47787	  110.94456
 209	 -17.72061	 -43.91447	  107.30777	  107.77541
 218	 -14.05173	 -44.59314	  109.23387	  109.70094
 219	 -18.5549	 -46.14845	  113.64798	  114.11372
 217	 -21.04618	 -46.07124	  113.42886	  113.89466
 213	 -18.13777	 -45.03146	  110.47787	  110.94456
 217	 -21.04618	 -46.07124	  113.42886	  113.89466
 219	 -18.5549	 -46.14845	  113.64798	  114.11372
 220	 -20.65492	 -46.21576	  113.83901	  114.30469
 220	 -20.65492	 -46.21576	  113.83901	  114.30469
 219	 -18.5549	 -46.14845	  113.64798	  114.11372
 221	 -18.73731	 -46.63685	  115.03412	  115.49944
 222	 -14.2603	 -45.15163	  110.81892	  111.28551
 213	 -18.13777	 -45.03146	  110.47787	  110.94456
 218	 -14.05173	 -44.59314	  109.23387	  109.70094
 213	 -18.13777	 -45.03146	  110.47787	  110.94456
 222	 -14.2603	 -45.15163	  110.81892	  111.28551
 219	 -18.5549	 -46.14845	  113.64798	  114.11372
 219	 -18.5549	 -46.14845	  113.64798	  114.11372
 223	 -14.67745	 -46.26862	  113.98903	  114.45467
 221	 -18.73731	 -46.63685	  115.03412	  115.49944
 221	 -18.73731	 -46.63685	  115.03412	  115.49944
 223	 -14.67745	 -46.26862	  113.98903	  114.45467
 224	 -18.54095	 -46.6677	  115.12167	  115.58696
 223	 -14.67745	 -46.26862	  113.98903	  114.45467
 225	 -14.84587	 -46.71958	  115.26891	  115.73415
 224	 -18.54095	 -46.6677	  115.12167	  115.58696
 225	 -14.84587	 -46.71958	  115.26891	  115.73415
 223	 -14.67745	 -46.26862	  113.98903	  114.45467
 226	 -10.87799	 -46.59762	  114.92278	  115.38813
 227	 -14.3646	 -45.43088	  111.61145	  112.0778
 219	 -18.5549	 -46.14845	  113.64798	  114.11372
 222	 -14.2603	 -45.15163	  110.81892	  111.28551
 223	 -14.67745	 -46.26862	  113.98903	  114.45467
 219	 -18.5549	 -46.14845	  113.64798	  114.11372
 227	 -14.3646	 -45.43088	  111.61145	  112.0778
 226	 -10.87799	 -46.59762	  114.92278	  115.38813
 223	 -14.67745	 -46.26862	  113.98903	  114.45467
 228	 -10.80	 -46.38879	  114.33009	  114.79562
 227	 -14.3646	 -45.43088	  111.61145	  112.0778
 228	 -10.80	 -46.38879	  114.33009	  114.79562
 223	 -14.67745	 -46.26862	  113.98903	  114.45467
 229	 -7.45566	 -46.49244	  114.62424	  115.08968
 226	 -10.87799	 -46.59762	  114.92278	  115.38813
 228	 -10.80	 -46.38879	  114.33009	  114.79562
 222	 -14.2603	 -45.15163	  110.81892	  111.28551
 230	 -10.38285	 -45.2718	  111.15997	  111.62646
 227	 -14.3646	 -45.43088	  111.61145	  112.0778
 230	 -10.38285	 -45.2718	  111.15997	  111.62646
 228	 -10.80	 -46.38879	  114.33009	  114.79562
 227	 -14.3646	 -45.43088	  111.61145	  112.0778
 228	 -10.80	 -46.38879	  114.33009	  114.79562
 230	 -10.38285	 -45.2718	  111.15997	  111.62646
 229	 -7.45566	 -46.49244	  114.62424	  115.08968
 230	 -10.38285	 -45.2718	  111.15997	  111.62646
 222	 -14.2603	 -45.15163	  110.81892	  111.28551
 218	 -14.05173	 -44.59314	  109.23387	  109.70094
 212	 -13.84316	 -44.03464	  107.64882	  108.11636
 230	 -10.38285	 -45.2718	  111.15997	  111.62646
 218	 -14.05173	 -44.59314	  109.23387	  109.70094
 231	 -6.91011	 -46.47567	  114.57665	  115.04211
 229	 -7.45566	 -46.49244	  114.62424	  115.08968
