 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 988	 -5.06876	  18.42645	  47.47027	  47.95592
 989	 -5.33968	  18.08787	  47.40706	  47.89272
 990	 -5.19254	  17.92327	  47.33485	  47.82054
 991	 -5.75434	  17.11925	  47.03551	  47.52129
 992	 -5.20827	  17.85978	  47.23916	  47.72487
 993	 -5.38169	  18.07825	  47.29951	  47.78521
 994	 -6.47697	  14.88848	  48.32164	  48.80703
 995	 -7.29906	  13.42813	  47.91168	  48.39719
 996	 -6.57256	  15.20877	  48.13532	  48.62077
 997	 -5.64813	  16.71982	  48.6608	  49.1461
 998	 -6.47697	  14.88848	  48.32164	  48.80703
 999	 -6.5487	  15.15053	  48.28592	  48.77132
 1000	 -4.19481	  19.98506	  47.86377	  48.3493
 1001	 -3.73094	  19.85278	  47.27324	  47.75894
 1002	 -3.94468	  20.41358	  47.22316	  47.70888
 1003	 -4.0977	  22.75721	  47.75857	  48.24413
 1004	 -4.0804	  22.60455	  47.76189	  48.24744
 1005	 -4.18388	  22.64753	  47.95093	  48.43643
 1006	 -4.18388	  22.64753	  47.95093	  48.43643
 1007	 -4.0804	  22.60455	  47.76189	  48.24744
 1008	 -4.2886	  22.5502	  47.68504	  48.17062
 1009	 -3.62054	  21.2062	  48.11733	  48.60278
 1010	 -3.36993	  20.80493	  48.18723	  48.67266
 1011	 -4.19481	  19.98506	  47.86377	  48.3493
 1012	 -3.15816	  21.10839	  47.52779	  48.01341
 1013	 -3.36993	  20.80493	  48.18723	  48.67266
 1014	 -3.62054	  21.2062	  48.11733	  48.60278
 1015	 -5.30089	  19.71426	  47.94041	  48.42591
 1016	 -4.93622	  21.06016	  48.17252	  48.65795
 1017	 -4.72294	  20.80403	  48.13573	  48.62117
 1018	 -4.67819	  22.35786	  48.48144	  48.96678
 1019	 -4.39605	  22.51316	  48.39192	  48.87729
 1020	 -4.48708	  22.56421	  48.55503	  49.04034
 1021	 -4.39605	  22.51316	  48.39192	  48.87729
 1022	 -4.46979	  22.41155	  48.55837	  49.04369
 1023	 -4.48708	  22.56421	  48.55503	  49.04034
 1024	 -3.80389	  20.07691	  49.7438	  50.22876
 1025	 -4.08385	  20.12307	  49.6643	  50.14928
 1026	 -3.73299	  20.23058	  49.58718	  50.07219
 1027	 -4.14397	  19.05564	  49.60229	  50.0873
 1028	 -3.80389	  20.07691	  49.7438	  50.22876
 1029	 -3.80033	  19.64813	  49.53828	  50.02331
 1030	 -3.631	  18.79079	  48.71535	  49.20062
 1031	 -3.39991	  18.97652	  48.79523	  49.28048
 1032	 -3.46508	  19.08492	  48.77986	  49.26511
 1033	 -3.631	  18.79079	  48.71535	  49.20062
 1034	 -3.50008	  19.01336	  48.93312	  49.41833
 1035	 -3.39991	  18.97652	  48.79523	  49.28048
 1036	 -4.1581	  21.94942	  47.71829	  48.20386
 1037	 -3.96176	  22.2239	  47.79638	  48.28193
 1038	 -4.02221	  22.13819	  47.94333	  48.42883
 1039	 -4.1581	  21.94942	  47.71829	  48.20386
 1040	 -3.93419	  22.07589	  47.80344	  48.28899
 1041	 -3.96176	  22.2239	  47.79638	  48.28193
 1042	 -5.10282	  18.9614	  48.87495	  49.36018
 1043	 -5.27767	  19.15179	  49.09691	  49.58207
 1044	 -5.63113	  18.72406	  49.26368	  49.74878
 1045	 -5.4494	  18.57064	  49.19405	  49.67918
 1046	 -5.2233	  18.94649	  49.17381	  49.65894
 1047	 -5.17602	  18.85194	  49.20014	  49.68526
 1048	 -6.29803	  15.09811	  47.8684	  48.35393
 1049	 -7.34953	  13.70355	  47.70846	  48.19403
 1050	 -7.18417	  13.58456	  47.56236	  48.04798
 1051	 -4.33306	  18.23938	  48.46328	  48.94863
 1052	 -4.38908	  18.78304	  48.45551	  48.94086
 1053	 -4.74474	  18.20773	  49.25781	  49.74292
 1054	 -4.38908	  18.78304	  48.45551	  48.94086
 1055	 -4.33306	  18.23938	  48.46328	  48.94863
 1056	 -3.75971	  18.09835	  48.63806	  49.12336
 1057	 -4.73161	  21.07026	  47.47833	  47.96397
 1058	 -5.11827	  20.88148	  48.27596	  48.76136
 1059	 -4.47277	  20.74928	  47.55212	  48.03774
 1060	 -4.56152	  22.02971	  47.5645	  48.05011
 1061	 -4.73161	  21.07026	  47.47833	  47.96397
 1062	 -4.47277	  20.74928	  47.55212	  48.03774
 1063	 -6.16587	  14.55891	  48.19185	  48.67728
 1064	 -6.14267	  14.65367	  47.99898	  48.48446
 1065	 -7.0898	  13.17612	  47.83194	  48.31747
 1066	 -6.14267	  14.65367	  47.99898	  48.48446
 1067	 -6.16587	  14.55891	  48.19185	  48.67728
 1068	 -5.19728	  16.31824	  48.34245	  48.82784
 1069	 -3.1639	  19.9208	  48.31879	  48.80418
 1070	 -3.53108	  19.87682	  48.09054	  48.576
 1071	 -3.37292	  19.38913	  48.2227	  48.70811
 1072	 -3.64155	  19.17213	  48.11954	  48.60499
 1073	 -3.83105	  19.71314	  47.97878	  48.46427
 1074	 -4.01224	  19.17463	  47.99037	  48.47585
 1075	 -5.43826	  16.52669	  48.70689	  49.19217
 1076	 -4.53039	  18.23881	  49.09698	  49.58213
 1077	 -4.3143	  17.96995	  49.02356	  49.50874
 1078	 -7.43686	  15.64114	  47.7163	  48.20187
 1079	 -6.65365	  17.01889	  48.00479	  48.49027
 1080	 -6.60587	  16.79997	  48.17733	  48.66276
 1081	 -6.59587	  17.12135	  48.17731	  48.66274
 1082	 -6.59423	  17.30747	  47.95244	  48.43794
 1083	 -4.87424	  20.20837	  48.78346	  49.26871
 1084	 -7.20885	  15.57887	  47.36873	  47.85441
 1085	 -7.4677	  15.18006	  47.49745	  47.98309
 1086	 -7.3448	  15.07298	  47.39773	  47.8834
 1087	 -7.06335	  15.39313	  47.32097	  47.80666
 1088	 -7.3448	  15.07298	  47.39773	  47.8834
 1089	 -6.93482	  15.16717	  47.35251	  47.83819
 1090	 -7.47297	  14.10221	  46.84054	  47.32637
 1091	 -6.0317	  16.85862	  47.45396	  47.93961
 1092	 -5.90531	  16.60317	  47.50734	  47.99297
 1093	 -5.92089	  16.82005	  47.60847	  48.09408
 1094	 -6.03676	  17.09705	  47.51624	  48.00187
 1095	 -5.39758	  17.75369	  47.77637	  48.26193
 1096	 -1.98108	  22.10512	  49.12506	  49.61021
 1097	 -2.16303	  22.09982	  49.50197	  49.987
 1098	 -2.59543	  22.38131	  49.79071	  50.27565
 1099	 -1.98108	  22.10512	  49.12506	  49.61021
 1100	 -2.57701	  22.14991	  49.78488	  50.26983
 1101	 -2.16303	  22.09982	  49.50197	  49.987
 1102	 -3.1639	  19.9208	  48.31879	  48.80418
 1103	 -3.65781	  19.53368	  49.14631	  49.63145
 1104	 -3.56794	  19.89599	  49.19346	  49.67859
 1105	 -3.65604	  19.43471	  49.29103	  49.77613
 1106	 -3.67257	  19.70998	  49.4725	  49.95754
 1107	 -3.55654	  19.83583	  49.34324	  49.82832
 1108	 -3.70956	  18.13363	  48.98478	  49.46997
 1109	 -3.56454	  18.14768	  48.70683	  49.1921
 1110	 -3.75971	  18.09835	  48.63806	  49.12336
 1111	 -3.70956	  18.13363	  48.98478	  49.46997
 1112	 -3.75971	  18.09835	  48.63806	  49.12336
 1113	 -3.56454	  18.14768	  48.70683	  49.1921
 1114	 -7.54169	  15.79852	  47.21551	  47.70123
 1115	 -5.7123	  19.68866	  47.93475	  48.42026
 1116	 -5.58111	  19.48391	  47.97208	  48.45758
 1117	 -5.58111	  19.48391	  47.97208	  48.45758
 1118	 -5.51876	  20.00093	  47.94618	  48.43169
 1119	 -5.41732	  19.8393	  47.97927	  48.46476
 1120	 -5.67511	  18.80936	  48.25822	  48.74363
 1121	 -3.61344	  22.71297	  49.2393	  49.72441
 1122	 -3.56792	  22.66597	  49.1279	  49.61304
 1123	 -3.85364	  23.05151	  49.08169	  49.56684
 1124	 -3.56792	  22.66597	  49.1279	  49.61304
 1125	 -3.61344	  22.71297	  49.2393	  49.72441
 1126	 -3.70956	  18.13363	  48.98478	  49.46997
 1127	 -3.49613	  18.30245	  49.01414	  49.49932
 1128	 -3.56454	  18.14768	  48.70683	  49.1921
 1129	 -3.70956	  18.13363	  48.98478	  49.46997
 1130	 -3.56454	  18.14768	  48.70683	  49.1921
 1131	 -3.49613	  18.30245	  49.01414	  49.49932
 1132	 -4.20557	  17.99438	  47.72996	  48.21553
 1133	 -4.94158	  17.65406	  47.97938	  48.46487
 1134	 -4.48178	  18.03939	  48.1743	  48.65974
 1135	 -4.48178	  18.03939	  48.1743	  48.65974
 1136	 -4.94158	  17.65406	  47.97938	  48.46487
 1137	 -5.11795	  19.40253	  47.84982	  48.33535
 1138	 -7.3159	  15.89967	  46.70357	  47.18944
 1139	 -5.48459	  19.74095	  47.48162	  47.96726
 1140	 -7.43797	  16.05057	  46.71914	  47.20501
 1141	 -7.89913	  14.55845	  46.64258	  47.12848
 1142	 -7.37373	  15.6944	  46.8329	  47.31873
 1143	 -7.48948	  15.85001	  46.83175	  47.31758
 1144	 -4.04265	  18.75908	  49.50988	  49.99491
 1145	 -3.87676	  19.05327	  49.57439	  50.0594
 1146	 -3.81158	  18.94488	  49.58974	  50.07475
 1147	 -3.81158	  18.94488	  49.58974	  50.07475
 1148	 -3.87676	  19.05327	  49.57439	  50.0594
 1149	 -3.98833	  18.74714	  49.4155	  49.90056
 1150	 -4.54333	  21.75717	  48.51636	  49.00169
 1151	 -4.34841	  22.03513	  48.59398	  49.07929
 1152	 -4.32085	  21.88711	  48.60107	  49.08638
 1153	 -4.28205	  21.95028	  48.50352	  48.98885
 1154	 -4.50057	  21.78858	  48.41962	  48.90498
 1155	 -4.32085	  21.88711	  48.60107	  49.08638
 1156	 -6.16587	  14.55891	  48.19185	  48.67728
 1157	 -5.26181	  16.14379	  48.62841	  49.1137
 1158	 -5.19728	  16.31824	  48.34245	  48.82784
 1159	 -5.26181	  16.14379	  48.62841	  49.1137
 1160	 -5.30368	  16.34944	  48.67132	  49.1566
 1161	 -5.1998	  16.31643	  48.53629	  49.02162
 1162	 -5.11926	  19.35139	  49.30009	  49.78519
 1163	 -4.95805	  19.87483	  49.33655	  49.82163
 1164	 -4.81069	  19.47905	  49.43486	  49.91991
 1165	 -4.55974	  18.87336	  49.42768	  49.91274
 1166	 -4.54843	  19.35494	  49.46876	  49.9538
 1167	 -4.40849	  18.91311	  49.29411	  49.77921
 1168	 -4.59125	  22.25109	  47.89513	  48.38065
 1169	 -4.45382	  22.317	  47.61644	  48.10204
 1170	 -4.56152	  22.02971	  47.5645	  48.05011
 1171	 -4.59125	  22.25109	  47.89513	  48.38065
 1172	 -4.56152	  22.02971	  47.5645	  48.05011
 1173	 -4.45382	  22.317	  47.61644	  48.10204
 1174	 -4.03669	  18.89936	  49.13492	  49.62006
 1175	 -4.28058	  18.81753	  49.04629	  49.53146
 1176	 -4.44872	  18.83336	  49.16347	  49.6486
 1177	 -4.00164	  19.05013	  49.0053	  49.49048
 1178	 -3.64155	  19.17213	  48.11954	  48.60499
 1179	 -4.22193	  18.97621	  48.92524	  49.41045
 1180	 -5.0035	  21.03723	  48.891	  49.37622
 1181	 -4.83805	  21.35992	  48.96278	  49.44798
 1182	 -4.8197	  21.38133	  49.14554	  49.63068
 1183	 -4.87491	  20.98116	  48.78498	  49.27023
 1184	 -4.44057	  21.12808	  47.9262	  48.41171
 1185	 -4.72546	  21.27262	  48.84982	  49.33504
 1186	 -5.76221	  18.98621	  49.01415	  49.49933
 1187	 -5.36874	  19.73767	  49.13181	  49.61696
 1188	 -5.48534	  19.4542	  49.0151	  49.50028
 1189	 -5.94794	  19.13239	  49.08211	  49.56726
 1190	 -5.56212	  19.61055	  48.91656	  49.40177
 1191	 -5.455	  19.92979	  49.11665	  49.6018
 1192	 -3.78196	  20.62472	  49.5873	  50.0723
 1193	 -3.65786	  20.46124	  49.51065	  49.99568
 1194	 -3.73299	  20.23058	  49.58718	  50.07219
 1195	 -4.39442	  21.5629	  49.30198	  49.78708
 1196	 -3.84235	  21.08048	  49.47363	  49.95867
 1197	 -3.99489	  21.13682	  49.53538	  50.0204
 1198	 -7.83227	  14.2849	  47.58784	  48.07345
 1199	 -7.50948	  15.14342	  47.61841	  48.10401
 1200	 -7.47996	  15.00898	  47.72404	  48.20961
 1201	 -7.43686	  15.64114	  47.7163	  48.20187
 1202	 -7.47996	  15.00898	  47.72404	  48.20961
 1203	 -7.50948	  15.14342	  47.61841	  48.10401
 1204	 -5.08405	  19.06976	  49.34094	  49.82602
 1205	 -5.51496	  18.49178	  49.32838	  49.81347
 1206	 -5.17602	  18.85194	  49.20014	  49.68526
 1207	 -5.06923	  18.65158	  49.20347	  49.68859
 1208	 -5.15319	  18.81945	  49.1567	  49.64184
 1209	 -4.93282	  18.6215	  48.96964	  49.45483
 1210	 -3.80297	  19.56602	  47.98215	  48.46764
 1211	 -3.36993	  20.80493	  48.18723	  48.67266
 1212	 -3.31534	  20.2607	  48.18253	  48.66796
 1213	 -3.34235	  19.69725	  47.40198	  47.88765
 1214	 -3.80297	  19.56602	  47.98215	  48.46764
 1215	 -3.42673	  19.86226	  48.1263	  48.61174
 1216	 -3.31061	  22.47326	  49.49882	  49.98385
 1217	 -2.77536	  22.53856	  48.44892	  48.93427
 1218	 -2.41744	  22.80421	  48.59037	  49.07568
 1219	 -2.41744	  22.80421	  48.59037	  49.07568
 1220	 -2.77536	  22.53856	  48.44892	  48.93427
 1221	 -2.86042	  21.77251	  48.39965	  48.88502
 1222	 -4.59527	  19.88736	  48.06803	  48.5535
 1223	 -5.11795	  19.40253	  47.84982	  48.33535
 1224	 -4.31906	  19.84235	  47.62369	  48.10929
 1225	 -4.31906	  19.84235	  47.62369	  48.10929
 1226	 -3.87087	  18.882	  47.85229	  48.33782
 1227	 -4.59527	  19.88736	  48.06803	  48.5535
 1228	 -5.12939	  19.82772	  48.96995	  49.45514
 1229	 -5.07623	  20.86998	  49.03408	  49.51925
 1230	 -5.17284	  20.15805	  49.08184	  49.56701
 1231	 -5.17284	  20.15805	  49.08184	  49.56701
 1232	 -5.07623	  20.86998	  49.03408	  49.51925
 1233	 -4.99888	  21.04011	  49.181	  49.66613
 1234	 -4.94158	  17.65406	  47.97938	  48.46487
 1235	 -5.38978	  18.61441	  47.75077	  48.23634
 1236	 -5.11795	  19.40253	  47.84982	  48.33535
 1237	 -5.11795	  19.40253	  47.84982	  48.33535
 1238	 -5.38978	  18.61441	  47.75077	  48.23634
 1239	 -4.84174	  19.35752	  47.40548	  47.89114
 1240	 -4.8197	  21.38133	  49.14554	  49.63068
 1241	 -4.39442	  21.5629	  49.30198	  49.78708
 1242	 -4.49734	  21.47553	  49.37491	  49.85999
 1243	 -4.49734	  21.47553	  49.37491	  49.85999
 1244	 -4.39442	  21.5629	  49.30198	  49.78708
 1245	 -3.99489	  21.13682	  49.53538	  50.0204
 1246	 -4.21924	  19.34651	  47.92567	  48.41118
 1247	 -4.1029	  19.97853	  47.89554	  48.38106
 1248	 -4.38834	  19.62193	  47.87871	  48.36423
 1249	 -4.21924	  19.34651	  47.92567	  48.41118
 1250	 -3.83105	  19.71314	  47.97878	  48.46427
 1251	 -4.1029	  19.97853	  47.89554	  48.38106
 1252	 -3.60161	  20.04603	  49.68302	  50.168
 1253	 -3.68297	  19.51422	  49.63199	  50.11698
 1254	 -3.51854	  19.50151	  49.4711	  49.95614
 1255	 -3.60161	  20.04603	  49.68302	  50.168
 1256	 -3.57763	  19.45246	  49.67764	  50.16262
 1257	 -3.68297	  19.51422	  49.63199	  50.11698
 1258	 -5.22695	  19.47341	  49.24369	  49.7288
 1259	 -5.33408	  19.15418	  49.04359	  49.52876
 1260	 -5.7479	  18.73205	  49.19354	  49.67867
 1261	 -5.31088	  19.64136	  49.19694	  49.68206
 1262	 -5.83182	  18.90001	  49.14679	  49.63193
 1263	 -5.43807	  19.35961	  49.04143	  49.5266
 1264	 -6.92421	  14.75441	  47.82486	  48.31039
 1265	 -7.1953	  14.59965	  47.68533	  48.17091
 1266	 -7.05382	  14.86998	  47.92686	  48.41237
 1267	 -6.92421	  14.75441	  47.82486	  48.31039
 1268	 -7.05382	  14.86998	  47.92686	  48.41237
 1269	 -6.14108	  16.13119	  48.11463	  48.60008
 1270	 -4.21828	  22.84593	  48.68812	  49.1734
 1271	 -5.67511	  18.80936	  48.25822	  48.74363
 1272	 -5.57279	  18.79369	  48.10297	  48.58842
 1273	 -5.67511	  18.80936	  48.25822	  48.74363
 1274	 -3.56792	  22.66597	  49.1279	  49.61304
 1275	 -5.57279	  18.79369	  48.10297	  48.58842
 1276	 -5.89503	  17.27293	  47.10831	  47.59407
 1277	 -6.048	  17.06126	  47.27537	  47.76107
 1278	 -5.93725	  17.03337	  47.12389	  47.60963
 1279	 -6.05297	  17.28524	  47.35214	  47.83782
 1280	 -5.9938	  17.33149	  47.20933	  47.69505
 1281	 -5.56075	  18.11754	  47.5503	  48.03592
 1282	 -5.48459	  19.74095	  47.48162	  47.96726
 1283	 -5.26948	  19.92317	  47.62164	  48.10724
 1284	 -5.42708	  20.12785	  47.62925	  48.11485
 1285	 -7.55567	  16.1575	  46.78317	  47.26902
 1286	 -5.59997	  19.87412	  47.50836	  47.994
 1287	 -5.70822	  19.94979	  47.59605	  48.08165
 1288	 -3.65322	  23.78703	  49.25689	  49.742
 1289	 -4.47178	  22.86212	  49.08144	  49.5666
 1290	 -4.37849	  22.85616	  48.93669	  49.42189
 1291	 -3.6403	  23.54673	  49.25276	  49.73787
 1292	 -3.79902	  23.11173	  49.17544	  49.66057
 1293	 -3.89231	  23.11769	  49.32018	  49.80527
 1294	 -3.55403	  20.6311	  49.49255	  49.97758
 1295	 -3.70467	  20.57483	  49.65735	  50.14233
 1296	 -3.50558	  20.07077	  49.49243	  49.97747
 1297	 -3.43669	  20.64097	  49.15417	  49.63931
 1298	 -3.84912	  21.05063	  49.61686	  50.10186
 1299	 -3.55403	  20.6311	  49.49255	  49.97758
 1300	 -3.55403	  20.6311	  49.49255	  49.97758
 1301	 -3.50558	  20.07077	  49.49243	  49.97747
 1302	 -3.63376	  20.74281	  49.69778	  50.18275
 1303	 -3.63376	  20.74281	  49.69778	  50.18275
 1304	 -3.33398	  20.70539	  49.20291	  49.68804
 1305	 -3.55403	  20.6311	  49.49255	  49.97758
 1306	 -3.70888	  21.84845	  49.69788	  50.18285
 1307	 -3.15435	  21.98534	  48.65667	  49.14196
 1308	 -2.79465	  21.71202	  48.79112	  49.27637
 1309	 -2.79465	  21.71202	  48.79112	  49.27637
 1310	 -3.15435	  21.98534	  48.65667	  49.14196
 1311	 -3.51739	  21.61947	  48.50332	  48.98866
 1312	 -2.7983	  20.43118	  49.14208	  49.62722
 1313	 -3.30958	  20.67726	  49.83883	  50.32376
 1314	 -3.04159	  20.36274	  49.50651	  49.99154
 1315	 -2.7983	  20.43118	  49.14208	  49.62722
 1316	 -2.9212	  20.40659	  49.53022	  50.01525
 1317	 -3.23404	  20.85642	  49.88128	  50.3662
 1318	 -7.15632	  15.48033	  46.96532	  47.45112
 1319	 -7.35741	  15.53918	  47.00238	  47.48817
 1320	 -7.20528	  15.45603	  47.07935	  47.56512
 1321	 -7.15632	  15.48033	  46.96532	  47.45112
 1322	 -7.32989	  15.58036	  46.90332	  47.38914
 1323	 -7.35741	  15.53918	  47.00238	  47.48817
 1324	 -7.38472	  15.59197	  47.21135	  47.69707
 1325	 -7.54169	  15.79852	  47.21551	  47.70123
 1326	 -5.58111	  19.48391	  47.97208	  48.45758
 1327	 -7.63422	  15.96871	  47.15643	  47.64217
 1328	 -7.56372	  15.7791	  47.04792	  47.53369
 1329	 -7.67223	  16.10212	  47.05148	  47.53725
 1330	 -7.52605	  13.96386	  47.40402	  47.88969
 1331	 -7.1953	  14.59965	  47.68533	  48.17091
 1332	 -7.14624	  14.59842	  47.59605	  48.08166
 1333	 -6.92421	  14.75441	  47.82486	  48.31039
 1334	 -7.14624	  14.59842	  47.59605	  48.08166
 1335	 -7.1953	  14.59965	  47.68533	  48.17091
 1336	 -3.98715	  20.96939	  49.76552	  50.25048
 1337	 -4.31416	  20.83549	  49.66721	  50.15219
 1338	 -4.50677	  21.46091	  49.55904	  50.04405
 1339	 -3.98715	  20.96939	  49.76552	  50.25048
 1340	 -4.11196	  20.45826	  49.65709	  50.14208
 1341	 -4.31416	  20.83549	  49.66721	  50.15219
 1342	 -5.02761	  21.19379	  49.41244	  49.8975
 1343	 -4.71337	  20.92843	  49.46785	  49.9529
 1344	 -4.95259	  20.62129	  49.4352	  49.92026
 1345	 -5.02761	  21.19379	  49.41244	  49.8975
 1346	 -4.95259	  20.62129	  49.4352	  49.92026
 1347	 -5.26262	  20.25736	  49.24292	  49.72803
 1348	 -4.85239	  17.81961	  47.73317	  48.21874
 1349	 -5.07761	  17.43986	  47.63746	  48.12305
 1350	 -5.19682	  17.53277	  47.73689	  48.22245
 1351	 -5.07271	  17.24113	  47.64513	  48.13072
 1352	 -5.18559	  17.31219	  47.75639	  48.24195
 1353	 -5.07761	  17.43986	  47.63746	  48.12305
 1354	 -2.95269	  22.73892	  49.64027	  50.12526
 1355	 -2.59543	  22.38131	  49.79071	  50.27565
 1356	 -3.31061	  22.47326	  49.49882	  49.98385
 1357	 -2.95269	  22.73892	  49.64027	  50.12526
 1358	 -3.31061	  22.47326	  49.49882	  49.98385
 1359	 -2.41744	  22.80421	  48.59037	  49.07568
 1360	 -3.1121	  20.44061	  48.35954	  48.84491
 1361	 -3.41757	  20.53928	  48.15903	  48.64446
 1362	 -3.1639	  19.9208	  48.31879	  48.80418
 1363	 -3.1639	  19.9208	  48.31879	  48.80418
 1364	 -3.41757	  20.53928	  48.15903	  48.64446
 1365	 -3.53108	  19.87682	  48.09054	  48.576
 1366	 -5.50577	  16.4114	  48.74853	  49.23379
 1367	 -5.54462	  16.81806	  48.57818	  49.06349
 1368	 -5.43826	  16.52669	  48.70689	  49.19217
 1369	 -5.26181	  16.14379	  48.62841	  49.1137
 1370	 -5.50577	  16.4114	  48.74853	  49.23379
 1371	 -5.30368	  16.34944	  48.67132	  49.1566
 1372	 -1.41146	  21.40166	  48.9546	  49.4398
 1373	 -1.56414	  21.86866	  48.9091	  49.39431
 1374	 -1.51413	  21.33008	  48.90842	  49.39363
 1375	 -1.64885	  21.74146	  48.86866	  49.35389
 1376	 -1.57989	  21.3464	  49.14648	  49.63162
 1377	 -1.51413	  21.33008	  48.90842	  49.39363
 1378	 -4.31079	  21.53863	  49.00604	  49.49123
 1379	 -4.0225	  21.63655	  48.09419	  48.57965
 1380	 -3.65181	  21.63405	  48.22337	  48.70879
 1381	 -4.0225	  21.63655	  48.09419	  48.57965
 1382	 -3.70247	  21.09484	  48.0839	  48.56936
 1383	 -3.65181	  21.63405	  48.22337	  48.70879
 1384	 -7.55567	  16.1575	  46.78317	  47.26902
 1385	 -7.58236	  15.88802	  46.94119	  47.42699
 1386	 -7.48948	  15.85001	  46.83175	  47.31758
 1387	 -7.67223	  16.10212	  47.05148	  47.53725
 1388	 -7.64198	  16.18267	  46.89776	  47.38358
 1389	 -5.77825	  19.93076	  47.73915	  48.22472
 1390	 -2.52101	  21.58869	  49.09548	  49.58064
 1391	 -3.09653	  21.71355	  49.55929	  50.0443
 1392	 -2.71239	  21.56535	  49.47088	  49.95592
 1393	 -2.82727	  21.77129	  49.66691	  50.15189
 1394	 -2.47668	  21.77122	  49.12562	  49.61076
 1395	 -2.66682	  21.74802	  49.49857	  49.98361
 1396	 -2.66682	  21.74802	  49.49857	  49.98361
 1397	 -2.43389	  21.3155	  49.57033	  50.05534
 1398	 -2.82727	  21.77129	  49.66691	  50.15189
 1399	 -2.71239	  21.56535	  49.47088	  49.95592
 1400	 -2.80935	  21.55352	  49.66106	  50.14605
 1401	 -2.43389	  21.3155	  49.57033	  50.05534
 1402	 -5.00924	  19.4119	  49.10635	  49.59151
 1403	 -4.72333	  19.0395	  49.18982	  49.67495
 1404	 -4.98292	  19.39774	  49.00279	  49.48797
 1405	 -5.00924	  19.4119	  49.10635	  49.59151
 1406	 -4.98292	  19.39774	  49.00279	  49.48797
 1407	 -5.12388	  19.76391	  49.08173	  49.56689
 1408	 -5.61796	  16.89021	  48.43505	  48.92041
 1409	 -5.54462	  16.81806	  48.57818	  49.06349
 1410	 -5.64813	  16.71982	  48.6608	  49.1461
 1411	 -5.46146	  16.86506	  48.39398	  48.87935
 1412	 -4.4878	  18.47393	  48.78388	  49.26913
 1413	 -5.54462	  16.81806	  48.57818	  49.06349
 1414	 -5.07623	  20.86998	  49.03408	  49.51925
 1415	 -4.8197	  21.38133	  49.14554	  49.63068
 1416	 -4.99888	  21.04011	  49.181	  49.66613
 1417	 -4.71764	  21.40161	  49.29486	  49.77995
 1418	 -4.8197	  21.38133	  49.14554	  49.63068
 1419	 -4.49734	  21.47553	  49.37491	  49.85999
 1420	 -3.39567	  21.70721	  49.44955	  49.9346
 1421	 -2.56128	  21.77884	  48.50939	  48.99472
 1422	 -2.86042	  21.77251	  48.39965	  48.88502
 1423	 -2.41744	  22.80421	  48.59037	  49.07568
 1424	 -2.86042	  21.77251	  48.39965	  48.88502
 1425	 -2.56128	  21.77884	  48.50939	  48.99472
 1426	 -2.61372	  19.97739	  48.82794	  49.31318
 1427	 -2.80726	  19.47875	  48.99604	  49.48123
 1428	 -2.71856	  19.53053	  48.76999	  49.25524
 1429	 -2.61783	  19.44539	  48.81315	  49.29839
 1430	 -2.61372	  19.97739	  48.82794	  49.31318
 1431	 -2.71856	  19.53053	  48.76999	  49.25524
 1432	 -5.50499	  16.45714	  47.30083	  47.78652
 1433	 -5.64706	  16.48717	  47.20564	  47.69137
 1434	 -5.6956	  16.39781	  47.37482	  47.86049
 1435	 -5.50499	  16.45714	  47.30083	  47.78652
 1436	 -5.6956	  16.39781	  47.37482	  47.86049
 1437	 -5.56262	  16.41505	  47.43692	  47.92257
 1438	 -6.82757	  16.82652	  48.10842	  48.59387
 1439	 -5.28435	  19.28704	  48.76186	  49.24712
 1440	 -5.37032	  19.45909	  48.71397	  49.19925
 1441	 -5.418	  19.32213	  48.99685	  49.48203
 1442	 -5.37032	  19.45909	  48.71397	  49.19925
 1443	 -5.28435	  19.28704	  48.76186	  49.24712
 1444	 -5.48459	  19.74095	  47.48162	  47.96726
 1445	 -5.37815	  19.58195	  47.50287	  47.9885
 1446	 -5.26948	  19.92317	  47.62164	  48.10724
 1447	 -5.29218	  19.3035	  47.71063	  48.19621
 1448	 -5.18967	  19.73326	  47.7274	  48.21297
 1449	 -5.31429	  19.44398	  47.5697	  48.05531
 1450	 -4.40849	  18.91311	  49.29411	  49.77921
 1451	 -4.18819	  18.98702	  49.37417	  49.85924
 1452	 -4.44872	  18.83336	  49.16347	  49.6486
 1453	 -4.44872	  18.83336	  49.16347	  49.6486
 1454	 -4.98292	  19.39774	  49.00279	  49.48797
 1455	 -4.72333	  19.0395	  49.18982	  49.67495
 1456	 -5.29742	  16.66866	  48.33028	  48.81566
 1457	 -4.27199	  18.13242	  48.78624	  49.27148
 1458	 -4.4878	  18.47393	  48.78388	  49.26913
 1459	 -5.19682	  17.53277	  47.73689	  48.22245
 1460	 -5.07866	  18.06051	  47.85658	  48.3421
 1461	 -4.85239	  17.81961	  47.73317	  48.21874
 1462	 -3.34918	  21.57513	  49.83233	  50.31726
 1463	 -3.23404	  20.85642	  49.88128	  50.3662
 1464	 -3.70888	  21.84845	  49.69788	  50.18285
 1465	 -3.34918	  21.57513	  49.83233	  50.31726
 1466	 -3.70888	  21.84845	  49.69788	  50.18285
 1467	 -2.79465	  21.71202	  48.79112	  49.27637
 1468	 -5.63113	  18.72406	  49.26368	  49.74878
 1469	 -5.27767	  19.15179	  49.09691	  49.58207
