 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 629	 -7.10709	 -41.37886	  101.72604	  102.19536
 628	 -7.43963	 -41.30101	  101.64507	  102.11441
 625	 -7.27472	 -41.61102	  101.62292	  102.09228
 630	 -7.10981	 -41.92103	  101.60078	  102.07014
 629	 -7.10709	 -41.37886	  101.72604	  102.19536
 631	 -7.10709	 -41.37886	  101.72604	  102.19536
 632	 -7.10981	 -41.92103	  101.60078	  102.07014
 633	 -7.12262	 -41.41129	  101.76206	  102.23138
 633	 -7.12262	 -41.41129	  101.76206	  102.23138
 632	 -7.10981	 -41.92103	  101.60078	  102.07014
 634	 -7.12534	 -41.95346	  101.63681	  102.10616
 634	 -7.12534	 -41.95346	  101.63681	  102.10616
 635	 -7.14946	 -41.67636	  101.69318	  102.16251
 636	 -7.12262	 -41.41129	  101.76206	  102.23138
 636	 -7.12262	 -41.41129	  101.76206	  102.23138
 635	 -7.14946	 -41.67636	  101.69318	  102.16251
 637	 -7.16739	 -41.56033	  101.71449	  102.18381
 638	 -7.45516	 -41.33344	  101.6811	  102.15043
 639	 -7.41195	 -41.50307	  101.65494	  102.12428
 640	 -7.43099	 -41.61045	  101.62463	  102.09399
 641	 -7.43963	 -41.30101	  101.64507	  102.11441
 642	 -7.10709	 -41.37886	  101.72604	  102.19536
 643	 -7.45516	 -41.33344	  101.6811	  102.15043
 643	 -7.45516	 -41.33344	  101.6811	  102.15043
 642	 -7.10709	 -41.37886	  101.72604	  102.19536
 644	 -7.12262	 -41.41129	  101.76206	  102.23138
 644	 -7.12262	 -41.41129	  101.76206	  102.23138
 645	 -7.28912	 -41.42202	  101.71005	  102.17938
 646	 -7.45516	 -41.33344	  101.6811	  102.15043
 646	 -7.45516	 -41.33344	  101.6811	  102.15043
 645	 -7.28912	 -41.42202	  101.71005	  102.17938
 647	 -7.36029	 -41.43446	  101.68604	  102.15538
 648	 -7.12262	 -41.41129	  101.76206	  102.23138
 649	 -7.16739	 -41.56033	  101.71449	  102.18381
 650	 -7.21824	 -41.46772	  101.72063	  102.18996
 651	 -7.45516	 -41.33344	  101.6811	  102.15043
 652	 -7.36029	 -41.43446	  101.68604	  102.15538
 653	 -7.41195	 -41.50307	  101.65494	  102.12428
 654	 -7.12262	 -41.41129	  101.76206	  102.23138
 655	 -7.21824	 -41.46772	  101.72063	  102.18996
 656	 -7.28912	 -41.42202	  101.71005	  102.17938
 657	  8.01978	 -42.22842	  101.99983	  102.46907
 658	  8.43489	 -42.06492	  101.53579	  102.00517
 659	  7.4522	 -42.10884	  101.66045	  102.12979
 659	  7.4522	 -42.10884	  101.66045	  102.12979
 658	  8.43489	 -42.06492	  101.53579	  102.00517
 660	  7.8673	 -41.94534	  101.19641	  101.66589
 661	  7.8673	 -41.94534	  101.19641	  101.66589
 662	  7.5422	 -42.00233	  101.35814	  101.82758
 663	  7.4522	 -42.10884	  101.66045	  102.12979
 663	  7.4522	 -42.10884	  101.66045	  102.12979
 664	  7.65002	 -42.2025	  101.92625	  102.39551
 665	  8.01978	 -42.22842	  101.99983	  102.46907
 666	  8.01978	 -42.22842	  101.99983	  102.46907
 667	  8.34489	 -42.17144	  101.8381	  102.30739
 668	  8.43489	 -42.06492	  101.53579	  102.00517
 669	  7.8673	 -41.94534	  101.19641	  101.66589
 670	  8.43489	 -42.06492	  101.53579	  102.00517
 671	  8.23706	 -41.97127	  101.26999	  101.73946
 672	  7.4522	 -42.10884	  101.66045	  102.12979
 673	  7.5422	 -42.00233	  101.35814	  101.82758
 674	  7.46243	 -42.05	  101.6644	  102.13374
 675	  7.65613	 -42.1417	  101.92466	  102.39392
 672	  7.4522	 -42.10884	  101.66045	  102.12979
 674	  7.46243	 -42.05	  101.6644	  102.13374
 674	  7.46243	 -42.05	  101.6644	  102.13374
 673	  7.5422	 -42.00233	  101.35814	  101.82758
 676	  7.55056	 -41.9457	  101.36839	  101.83781
 677	  7.65002	 -42.2025	  101.92625	  102.39551
 672	  7.4522	 -42.10884	  101.66045	  102.12979
 675	  7.65613	 -42.1417	  101.92466	  102.39392
 673	  7.5422	 -42.00233	  101.35814	  101.82758
 678	  7.8673	 -41.94534	  101.19641	  101.66589
 676	  7.55056	 -41.9457	  101.36839	  101.83781
 679	  8.01819	 -42.16709	  101.9967	  102.46595
 677	  7.65002	 -42.2025	  101.92625	  102.39551
 675	  7.65613	 -42.1417	  101.92466	  102.39392
 676	  7.55056	 -41.9457	  101.36839	  101.83781
 678	  7.8673	 -41.94534	  101.19641	  101.66589
 680	  7.86889	 -41.8899	  101.21002	  101.6795
 681	  8.01978	 -42.22842	  101.99983	  102.46907
 677	  7.65002	 -42.2025	  101.92625	  102.39551
 679	  8.01819	 -42.16709	  101.9967	  102.46595
 678	  7.8673	 -41.94534	  101.19641	  101.66589
 682	  8.23706	 -41.97127	  101.26999	  101.73946
 680	  7.86889	 -41.8899	  101.21002	  101.6795
 683	  8.33652	 -42.11129	  101.83834	  102.30763
 681	  8.01978	 -42.22842	  101.99983	  102.46907
 679	  8.01819	 -42.16709	  101.9967	  102.46595
 680	  7.86889	 -41.8899	  101.21002	  101.6795
 682	  8.23706	 -41.97127	  101.26999	  101.73946
 684	  8.23095	 -41.91529	  101.28207	  101.75153
 685	  8.34489	 -42.17144	  101.8381	  102.30739
 681	  8.01978	 -42.22842	  101.99983	  102.46907
 683	  8.33652	 -42.11129	  101.83834	  102.30763
 682	  8.23706	 -41.97127	  101.26999	  101.73946
 686	  8.43489	 -42.06492	  101.53579	  102.00517
 684	  8.23095	 -41.91529	  101.28207	  101.75153
 687	  8.42465	 -42.00699	  101.54234	  102.01171
 685	  8.34489	 -42.17144	  101.8381	  102.30739
 683	  8.33652	 -42.11129	  101.83834	  102.30763
 684	  8.23095	 -41.91529	  101.28207	  101.75153
 686	  8.43489	 -42.06492	  101.53579	  102.00517
 687	  8.42465	 -42.00699	  101.54234	  102.01171
 686	  8.43489	 -42.06492	  101.53579	  102.00517
 685	  8.34489	 -42.17144	  101.8381	  102.30739
 687	  8.42465	 -42.00699	  101.54234	  102.01171
 688	  7.65613	 -42.1417	  101.92466	  102.39392
 689	  7.46243	 -42.05	  101.6644	  102.13374
 690	  7.55056	 -41.9457	  101.36839	  101.83781
 691	  7.55056	 -41.9457	  101.36839	  101.83781
 692	  7.86889	 -41.8899	  101.21002	  101.6795
 693	  8.23095	 -41.91529	  101.28207	  101.75153
 694	  8.33652	 -42.11129	  101.83834	  102.30763
 695	  8.01819	 -42.16709	  101.9967	  102.46595
 696	  7.65613	 -42.1417	  101.92466	  102.39392
 697	  8.33652	 -42.11129	  101.83834	  102.30763
 698	  8.23095	 -41.91529	  101.28207	  101.75153
 699	  8.42465	 -42.00699	  101.54234	  102.01171
 700	  7.65613	 -42.1417	  101.92466	  102.39392
 701	  7.55056	 -41.9457	  101.36839	  101.83781
 702	  8.33652	 -42.11129	  101.83834	  102.30763
 702	  8.33652	 -42.11129	  101.83834	  102.30763
 701	  7.55056	 -41.9457	  101.36839	  101.83781
 703	  8.23095	 -41.91529	  101.28207	  101.75153
 704	  9.09253	 -41.71591	  100.54527	  101.01495
 705	  9.50763	 -41.55241	  100.08123	  100.55105
 706	  8.52495	 -41.59633	  100.20589	  100.67567
 706	  8.52495	 -41.59633	  100.20589	  100.67567
 705	  9.50763	 -41.55241	  100.08123	  100.55105
 707	  8.94005	 -41.43283	  99.74185	  100.21177
 708	  8.94005	 -41.43283	  99.74185	  100.21177
 709	  8.61495	 -41.48981	  99.90358	  100.37345
 710	  8.52495	 -41.59633	  100.20589	  100.67567
 711	  8.52495	 -41.59633	  100.20589	  100.67567
 712	  8.72276	 -41.68998	  100.47169	  100.94138
 713	  9.09253	 -41.71591	  100.54527	  101.01495
 714	  9.09253	 -41.71591	  100.54527	  101.01495
 715	  9.41763	 -41.65892	  100.38354	  100.85326
 716	  9.50763	 -41.55241	  100.08123	  100.55105
 717	  8.94005	 -41.43283	  99.74185	  100.21177
 718	  9.50763	 -41.55241	  100.08123	  100.55105
 719	  9.30982	 -41.45875	  99.81543	  100.28532
 720	  8.52495	 -41.59633	  100.20589	  100.67567
 721	  8.61495	 -41.48981	  99.90358	  100.37345
 722	  8.53518	 -41.53749	  100.20984	  100.67961
 723	  8.72888	 -41.62919	  100.4701	  100.9398
 720	  8.52495	 -41.59633	  100.20589	  100.67567
 722	  8.53518	 -41.53749	  100.20984	  100.67961
 722	  8.53518	 -41.53749	  100.20984	  100.67961
 721	  8.61495	 -41.48981	  99.90358	  100.37345
 724	  8.62331	 -41.43319	  99.91383	  100.38369
 725	  8.72276	 -41.68998	  100.47169	  100.94138
 720	  8.52495	 -41.59633	  100.20589	  100.67567
 723	  8.72888	 -41.62919	  100.4701	  100.9398
 721	  8.61495	 -41.48981	  99.90358	  100.37345
 726	  8.94005	 -41.43283	  99.74185	  100.21177
 724	  8.62331	 -41.43319	  99.91383	  100.38369
 727	  9.09094	 -41.65458	  100.54214	  101.01183
 725	  8.72276	 -41.68998	  100.47169	  100.94138
 723	  8.72888	 -41.62919	  100.4701	  100.9398
 724	  8.62331	 -41.43319	  99.91383	  100.38369
 726	  8.94005	 -41.43283	  99.74185	  100.21177
 728	  8.94164	 -41.37739	  99.75546	  100.22537
 729	  9.09253	 -41.71591	  100.54527	  101.01495
 725	  8.72276	 -41.68998	  100.47169	  100.94138
 727	  9.09094	 -41.65458	  100.54214	  101.01183
 726	  8.94005	 -41.43283	  99.74185	  100.21177
 730	  9.30982	 -41.45875	  99.81543	  100.28532
 728	  8.94164	 -41.37739	  99.75546	  100.22537
 731	  9.40927	 -41.59878	  100.38378	  100.85351
 729	  9.09253	 -41.71591	  100.54527	  101.01495
 727	  9.09094	 -41.65458	  100.54214	  101.01183
 728	  8.94164	 -41.37739	  99.75546	  100.22537
 730	  9.30982	 -41.45875	  99.81543	  100.28532
 732	  9.3037	 -41.40277	  99.82751	  100.29741
 733	  9.41763	 -41.65892	  100.38354	  100.85326
 729	  9.09253	 -41.71591	  100.54527	  101.01495
 731	  9.40927	 -41.59878	  100.38378	  100.85351
 730	  9.30982	 -41.45875	  99.81543	  100.28532
 734	  9.50763	 -41.55241	  100.08123	  100.55105
 732	  9.3037	 -41.40277	  99.82751	  100.29741
 735	  9.4974	 -41.49448	  100.08777	  100.55759
 733	  9.41763	 -41.65892	  100.38354	  100.85326
 731	  9.40927	 -41.59878	  100.38378	  100.85351
 732	  9.3037	 -41.40277	  99.82751	  100.29741
 734	  9.50763	 -41.55241	  100.08123	  100.55105
 735	  9.4974	 -41.49448	  100.08777	  100.55759
 734	  9.50763	 -41.55241	  100.08123	  100.55105
 733	  9.41763	 -41.65892	  100.38354	  100.85326
 735	  9.4974	 -41.49448	  100.08777	  100.55759
 736	  8.72888	 -41.62919	  100.4701	  100.9398
 737	  8.53518	 -41.53749	  100.20984	  100.67961
 738	  8.62331	 -41.43319	  99.91383	  100.38369
 739	  8.62331	 -41.43319	  99.91383	  100.38369
 740	  8.94164	 -41.37739	  99.75546	  100.22537
 741	  9.3037	 -41.40277	  99.82751	  100.29741
 742	  9.40927	 -41.59878	  100.38378	  100.85351
 743	  9.09094	 -41.65458	  100.54214	  101.01183
 744	  8.72888	 -41.62919	  100.4701	  100.9398
 745	  9.40927	 -41.59878	  100.38378	  100.85351
 746	  9.3037	 -41.40277	  99.82751	  100.29741
 747	  9.4974	 -41.49448	  100.08777	  100.55759
 748	  8.72888	 -41.62919	  100.4701	  100.9398
 749	  8.62331	 -41.43319	  99.91383	  100.38369
 750	  9.40927	 -41.59878	  100.38378	  100.85351
 750	  9.40927	 -41.59878	  100.38378	  100.85351
 749	  8.62331	 -41.43319	  99.91383	  100.38369
 751	  9.3037	 -41.40277	  99.82751	  100.29741
