 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 115	  248.14441	 -62.78852	  255.96579	  256.15704
 114	  236.51398	 -58.85239	  245.78143	  245.97304
 9	  236.68707	 -58.57355	  245.74155	  245.93314
 115	  248.14441	 -62.78852	  255.96579	  256.15704
 9	  236.68707	 -58.57355	  245.74155	  245.93314
 8	  248.31467	 -62.50869	  255.92332	  256.11456
 15	  248.31467	 -62.50869	  255.92332	  256.11456
 14	  260.66226	 -66.50452	  266.22565	  266.41656
 117	  260.49429	 -66.78511	  266.27014	  266.46103
 15	  248.31467	 -62.50869	  255.92332	  256.11456
 117	  260.49429	 -66.78511	  266.27014	  266.46103
 116	  248.14441	 -62.78852	  255.96579	  256.15704
 3	  226.0137	 -54.71858	  235.73764	  235.9296
 2	  236.68707	 -58.57355	  245.74155	  245.93314
 121	  236.51398	 -58.85239	  245.78143	  245.97304
 3	  226.0137	 -54.71858	  235.73764	  235.9296
 121	  236.51398	 -58.85239	  245.78143	  245.97304
 120	  225.83746	 -54.99623	  235.77451	  235.96645
 127	  225.83746	 -54.99623	  235.77451	  235.96645
 126	  216.34952	 -51.23951	  226.00233	  226.1946
 5	  216.52887	 -50.9632	  225.96896	  226.16124
 127	  225.83746	 -54.99623	  235.77451	  235.96645
 5	  216.52887	 -50.9632	  225.96896	  226.16124
 4	  226.0137	 -54.71858	  235.73764	  235.9296
