 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 632	  684.9043	 -220.92987	  691.41479	  691.59113
 633	  684.94366	 -221.40189	  691.35034	  691.52667
 634	  682.35718	 -221.12985	  690.67279	  690.84918
 632	  684.9043	 -220.92987	  691.41479	  691.59113
 634	  682.35718	 -221.12985	  690.67279	  690.84918
 635	  682.31659	 -220.65773	  690.73694	  690.91333
 636	  690.15125	 -221.44458	  692.69183	  692.8681
 637	  690.18817	 -221.91634	  692.62677	  692.80304
 638	  687.56592	 -221.6591	  691.98853	  692.16486
 636	  690.15125	 -221.44458	  692.69183	  692.8681
 638	  687.56592	 -221.6591	  691.98853	  692.16486
 639	  687.52777	 -221.18723	  692.05328	  692.22961
 640	  722.935	 -224.34982	  698.5542	  698.73029
 641	  720.1402	 -224.18735	  698.16687	  698.34296
 642	  720.11749	 -223.71666	  698.23456	  698.41064
 640	  722.935	 -224.34982	  698.5542	  698.73029
 642	  720.11749	 -223.71666	  698.23456	  698.41064
 643	  722.91364	 -223.87921	  698.62207	  698.79816
 644	  690.18817	 -221.91634	  692.62677	  692.80304
 645	  691.02124	 -221.54002	  691.62817	  691.8045
 646	  688.42572	 -221.28543	  690.99646	  691.17285
 644	  690.18817	 -221.91634	  692.62677	  692.80304
 646	  688.42572	 -221.28543	  690.99646	  691.17285
 647	  687.56592	 -221.6591	  691.98853	  692.16486
 648	  711.80292	 -223.6669	  696.91772	  697.09387
 649	  711.77612	 -223.19595	  696.9848	  697.16095
 650	  714.54871	 -223.37503	  697.41589	  697.59204
 648	  711.80292	 -223.6669	  696.91772	  697.09387
 650	  714.54871	 -223.37503	  697.41589	  697.59204
 651	  714.57416	 -223.84589	  697.34863	  697.52478
 652	  706.31171	 -223.27647	  695.97003	  696.14624
 653	  706.28241	 -222.80536	  696.03668	  696.21283
 654	  709.02924	 -223.00066	  696.51074	  696.68689
 652	  706.31171	 -223.27647	  695.97003	  696.14624
 654	  709.02924	 -223.00066	  696.51074	  696.68689
 655	  709.05731	 -223.47169	  696.44391	  696.62006
 656	  700.87616	 -222.8542	  694.93805	  695.11426
 657	  700.84424	 -222.38287	  695.00421	  695.18042
 658	  703.56335	 -222.59412	  695.52045	  695.69666
 656	  700.87616	 -222.8542	  694.93805	  695.11426
 658	  703.56335	 -222.59412	  695.52045	  695.69666
 659	  703.59393	 -223.06534	  695.45404	  695.63025
 660	  695.50031	 -222.40063	  693.82312	  693.99939
 661	  695.46588	 -221.92909	  693.88873	  694.065
 662	  698.15509	 -222.15599	  694.44647	  694.62268
 660	  695.50031	 -222.40063	  693.82312	  693.99939
 662	  698.15509	 -222.15599	  694.44647	  694.62268
 663	  698.18823	 -222.62743	  694.38062	  694.55682
 664	  690.18817	 -221.91634	  692.62677	  692.80304
 665	  690.15125	 -221.44458	  692.69183	  692.8681
 666	  692.80859	 -221.68683	  693.29028	  693.46655
 664	  690.18817	 -221.91634	  692.62677	  692.80304
 666	  692.80859	 -221.68683	  693.29028	  693.46655
 667	  692.84424	 -222.15849	  693.22498	  693.40125
 668	  728.54846	 -224.17073	  699.30835	  699.48438
 669	  728.5672	 -224.6412	  699.24011	  699.4162
 670	  725.7511	 -224.49551	  698.89716	  699.07324
 668	  728.54846	 -224.17073	  699.30835	  699.48438
 670	  725.7511	 -224.49551	  698.89716	  699.07324
 671	  725.73102	 -224.02498	  698.96521	  699.14124
 672	  723.42688	 -223.94821	  697.49402	  697.6701
 673	  723.4726	 -223.42284	  697.4173	  697.59338
 674	  720.71014	 -223.26224	  697.03442	  697.21057
 672	  723.42688	 -223.94821	  697.49402	  697.6701
 674	  720.71014	 -223.26224	  697.03442	  697.21057
 675	  720.66174	 -223.78746	  697.11078	  697.28693
 676	  712.41235	 -223.27249	  695.87476	  696.05096
 677	  715.15448	 -223.4496	  696.30121	  696.47736
 678	  715.20819	 -222.9247	  696.22565	  696.40179
 676	  712.41235	 -223.27249	  695.87476	  696.05096
 678	  715.20819	 -222.9247	  696.22565	  696.40179
 679	  712.46875	 -222.74776	  695.79962	  695.97583
 680	  712.41235	 -223.27249	  695.87476	  696.05096
 681	  712.46875	 -222.74776	  695.79962	  695.97583
 682	  709.75446	 -222.55478	  695.33124	  695.50745
 680	  712.41235	 -223.27249	  695.87476	  696.05096
 682	  709.75446	 -222.55478	  695.33124	  695.50745
 683	  709.69543	 -223.07933	  695.40588	  695.58209
 684	  734.22156	 -224.42809	  699.90442	  700.08051
 685	  734.23743	 -224.89842	  699.83594	  700.01202
 686	  731.40228	 -224.76982	  699.53802	  699.71411
 684	  734.22156	 -224.42809	  699.90442	  700.08051
 686	  731.40228	 -224.76982	  699.53802	  699.71411
 687	  731.38501	 -224.29941	  699.60638	  699.78247
 688	  768.87598	 -225.65346	  701.33478	  701.5108
 689	  765.96588	 -225.64163	  701.34424	  701.5202
 690	  765.96735	 -225.17168	  701.41351	  701.58948
 688	  768.87598	 -225.65346	  701.33478	  701.5108
 690	  765.96735	 -225.17168	  701.41351	  701.58948
 691	  768.87921	 -225.18352	  701.40405	  701.58008
 692	  757.24591	 -225.56291	  701.25897	  701.435
 693	  757.24231	 -225.09291	  701.32819	  701.50421
 694	  760.14893	 -225.12637	  701.37555	  701.55157
 692	  757.24591	 -225.56291	  701.25897	  701.435
 694	  760.14893	 -225.12637	  701.37555	  701.55157
 695	  760.15082	 -225.59636	  701.30634	  701.4823
 696	  701.59937	 -222.46826	  693.91571	  694.09198
 697	  704.289	 -222.67722	  694.42639	  694.6026
 698	  704.35315	 -222.15306	  694.35266	  694.52887
 696	  701.59937	 -222.46826	  693.91571	  694.09198
 698	  704.35315	 -222.15306	  694.35266	  694.52887
 699	  701.66608	 -221.94431	  693.84247	  694.01874
 700	  701.59937	 -222.46826	  693.91571	  694.09198
 701	  701.66608	 -221.94431	  693.84247	  694.01874
 702	  699.00836	 -221.72008	  693.29126	  693.46753
 700	  701.59937	 -222.46826	  693.91571	  694.09198
 702	  699.00836	 -221.72008	  693.29126	  693.46753
 703	  698.93915	 -222.2438	  693.36401	  693.54028
 704	  691.02124	 -221.54002	  691.62817	  691.8045
 705	  693.65009	 -221.77969	  692.22028	  692.39655
 706	  693.7243	 -221.25639	  692.14856	  692.32489
 704	  691.02124	 -221.54002	  691.62817	  691.8045
 706	  693.7243	 -221.25639	  692.14856	  692.32489
 707	  691.09796	 -221.01695	  691.55707	  691.7334
 708	  691.09796	 -221.01695	  691.55707	  691.7334
 709	  688.50488	 -220.76259	  690.92596	  691.10229
 710	  688.42572	 -221.28543	  690.99646	  691.17285
 708	  691.09796	 -221.01695	  691.55707	  691.7334
 710	  688.42572	 -221.28543	  690.99646	  691.17285
 711	  691.02124	 -221.54002	  691.62817	  691.8045
 712	  680.70978	 -220.49229	  689.0235	  689.19989
 713	  683.27002	 -220.76155	  689.69415	  689.87054
 714	  683.35394	 -220.23921	  689.62482	  689.80127
 712	  680.70978	 -220.49229	  689.0235	  689.19989
 714	  683.35394	 -220.23921	  689.62482	  689.80127
 715	  680.79608	 -219.9702	  688.95483	  689.13123
 716	  751.45349	 -225.45461	  701.05542	  701.23145
 717	  751.44659	 -224.98454	  701.12451	  701.30054
 718	  754.34442	 -225.03873	  701.22638	  701.40234
 716	  751.45349	 -225.45461	  701.05542	  701.23145
 718	  754.34442	 -225.03873	  701.22638	  701.40234
 719	  754.34967	 -225.50876	  701.15717	  701.33319
 720	  745.68451	 -225.30664	  700.7475	  700.92352
 721	  745.67444	 -224.8365	  700.81647	  700.99249
 722	  748.56055	 -224.91052	  700.97052	  701.14648
 720	  745.68451	 -225.30664	  700.7475	  700.92352
 722	  748.56055	 -224.91052	  700.97052	  701.14648
 723	  748.56897	 -225.38062	  700.90149	  701.07745
 724	  739.94427	 -225.12071	  700.33966	  700.51569
 725	  739.93127	 -224.65048	  700.40839	  700.58441
 726	  742.80286	 -224.74348	  700.61243	  700.78845
 724	  739.94427	 -225.12071	  700.33966	  700.51569
 726	  742.80286	 -224.74348	  700.61243	  700.78845
 727	  742.81439	 -225.21368	  700.54358	  700.7196
 728	  734.23743	 -224.89842	  699.83594	  700.01202
 729	  734.22156	 -224.42809	  699.90442	  700.08051
 730	  737.07642	 -224.53928	  700.15643	  700.33246
 728	  734.23743	 -224.89842	  699.83594	  700.01202
 730	  737.07642	 -224.53928	  700.15643	  700.33246
 731	  737.09088	 -225.00957	  700.08777	  700.26385
 732	  680.70978	 -220.49229	  689.0235	  689.19989
 733	  679.77069	 -220.85783	  689.9953	  690.17169
 734	  682.35718	 -221.12985	  690.67279	  690.84918
 732	  680.70978	 -220.49229	  689.0235	  689.19989
 734	  682.35718	 -221.12985	  690.67279	  690.84918
 735	  683.27002	 -220.76155	  689.69415	  689.87054
 736	  669.65424	 -219.6832	  687.05505	  687.23151
 737	  672.16357	 -219.98396	  687.80902	  687.98547
 738	  673.17957	 -219.62726	  686.85931	  687.03583
 736	  669.65424	 -219.6832	  687.05505	  687.23151
 738	  673.17957	 -219.62726	  686.85931	  687.03583
 739	  670.6955	 -219.32951	  686.11292	  686.28943
 740	  675.66364	 -219.925	  687.60571	  687.78223
 741	  674.67291	 -220.28474	  688.56305	  688.73944
 742	  677.2218	 -220.57129	  689.27917	  689.45557
 740	  675.66364	 -219.925	  687.60571	  687.78223
 742	  677.2218	 -220.57129	  689.27917	  689.45557
 743	  678.18671	 -220.20865	  688.31464	  688.49109
 744	  659.86841	 -218.39696	  683.8175	  683.99408
 745	  662.29327	 -218.72534	  684.64508	  684.82166
 746	  663.40857	 -218.3813	  683.72723	  683.90381
 744	  659.86841	 -218.39696	  683.8175	  683.99408
 746	  663.40857	 -218.3813	  683.72723	  683.90381
 747	  661.008	 -218.0562	  682.9079	  683.08453
 748	  670.6955	 -219.32951	  686.11292	  686.28943
 749	  668.25232	 -219.01796	  685.32971	  685.50629
 750	  667.18622	 -219.36847	  686.26385	  686.44037
 748	  670.6955	 -219.32951	  686.11292	  686.28943
 750	  667.18622	 -219.36847	  686.26385	  686.44037
 751	  669.65424	 -219.6832	  687.05505	  687.23151
 752	  650.44678	 -217.00705	  680.30298	  680.47968
 753	  652.77887	 -217.36061	  681.19788	  681.37457
 754	  653.98676	 -217.02983	  680.31354	  680.49023
 752	  650.44678	 -217.00705	  680.30298	  680.47968
 754	  653.98676	 -217.02983	  680.31354	  680.49023
 755	  651.67657	 -216.67958	  679.427	  679.60376
 756	  661.008	 -218.0562	  682.9079	  683.08453
 757	  658.65247	 -217.71814	  682.05396	  682.23059
 758	  657.48969	 -218.05556	  682.95514	  683.13177
 756	  661.008	 -218.0562	  682.9079	  683.08453
 758	  657.48969	 -218.05556	  682.95514	  683.13177
 759	  659.86841	 -218.39696	  683.8175	  683.99408
 760	  774.70538	 -225.16208	  701.26685	  701.44287
 761	  774.69849	 -225.63203	  701.19769	  701.37366
 762	  771.78723	 -225.64275	  701.26624	  701.44226
 760	  774.70538	 -225.16208	  701.26685	  701.44287
 762	  771.78723	 -225.64275	  701.26624	  701.44226
 763	  771.7923	 -225.17279	  701.33545	  701.51147
 764	  780.52478	 -225.09373	  701.00671	  701.18274
 765	  780.5141	 -225.56374	  700.93768	  701.11371
 766	  777.60626	 -225.59789	  701.06769	  701.24371
 764	  780.52478	 -225.09373	  701.00671	  701.18274
 766	  777.60626	 -225.59789	  701.06769	  701.24371
 767	  777.61511	 -225.1279	  701.13678	  701.31281
 768	  809.0863	 -224.46368	  697.65533	  697.83142
 769	  809.11731	 -223.99289	  697.72198	  697.89813
 770	  811.86981	 -223.80457	  697.18976	  697.36591
 768	  809.0863	 -224.46368	  697.65533	  697.83142
 770	  811.86981	 -223.80457	  697.18976	  697.36591
 771	  811.83685	 -224.2755	  697.12347	  697.29962
 772	  650.44678	 -217.00705	  680.30298	  680.47968
 773	  651.67657	 -216.67958	  679.427	  679.60376
 774	  649.41156	 -216.31787	  678.50977	  678.68652
 772	  650.44678	 -217.00705	  680.30298	  680.47968
 774	  649.41156	 -216.31787	  678.50977	  678.68652
 775	  648.16113	 -216.64203	  679.37738	  679.55414
 776	  803.48352	 -224.78906	  698.58661	  698.7627
 777	  803.51031	 -224.31851	  698.65393	  698.83002
 778	  806.31384	 -224.1557	  698.18799	  698.36407
 776	  803.48352	 -224.78906	  698.58661	  698.7627
 778	  806.31384	 -224.1557	  698.18799	  698.36407
 779	  806.28491	 -224.62637	  698.12097	  698.29706
 780	  797.81042	 -225.06078	  699.37811	  699.55414
 781	  797.83313	 -224.59042	  699.44604	  699.62207
 782	  800.67175	 -224.45447	  699.04999	  699.22607
 780	  797.81042	 -225.06078	  699.37811	  699.55414
 782	  800.67175	 -224.45447	  699.04999	  699.22607
 783	  800.64697	 -224.92493	  698.98236	  699.15845
 784	  792.08221	 -225.27963	  700.03174	  700.20776
 785	  792.10077	 -224.80943	  700.10016	  700.27618
 786	  794.96698	 -224.69992	  699.77307	  699.94916
 784	  792.08221	 -225.27963	  700.03174	  700.20776
 786	  794.96698	 -224.69992	  699.77307	  699.94916
 787	  794.94635	 -225.1702	  699.7049	  699.88098
 788	  786.3125	 -225.44681	  700.55042	  700.72644
 789	  786.32709	 -224.97672	  700.61914	  700.79517
 790	  789.21393	 -224.89307	  700.35962	  700.53571
 788	  786.3125	 -225.44681	  700.55042	  700.72644
 790	  789.21393	 -224.89307	  700.35962	  700.53571
 791	  789.19739	 -225.36322	  700.29108	  700.4671
 792	  780.5141	 -225.56374	  700.93768	  701.11371
 793	  780.52478	 -225.09373	  701.00671	  701.18274
 794	  783.42596	 -225.03522	  700.81293	  700.98895
 792	  780.5141	 -225.56374	  700.93768	  701.11371
 794	  783.42596	 -225.03522	  700.81293	  700.98895
 795	  783.41333	 -225.50526	  700.74408	  700.92004
 796	  680.70978	 -220.49229	  689.0235	  689.19989
 797	  680.79608	 -219.9702	  688.95483	  689.13123
 798	  678.27539	 -219.68681	  688.24658	  688.42303
 796	  680.70978	 -220.49229	  689.0235	  689.19989
 798	  678.27539	 -219.68681	  688.24658	  688.42303
 799	  678.18671	 -220.20865	  688.31464	  688.49109
 800	  670.6955	 -219.32951	  686.11292	  686.28943
 801	  673.17957	 -219.62726	  686.85931	  687.03583
 802	  673.27289	 -219.10596	  686.79266	  686.96918
 800	  670.6955	 -219.32951	  686.11292	  686.28943
 802	  673.27289	 -219.10596	  686.79266	  686.96918
 803	  670.79114	 -218.80849	  686.04694	  686.22345
 804	  670.6955	 -219.32951	  686.11292	  686.28943
 805	  670.79114	 -218.80849	  686.04694	  686.22345
 806	  668.35022	 -218.49722	  685.26447	  685.44104
 804	  670.6955	 -219.32951	  686.11292	  686.28943
 806	  668.35022	 -218.49722	  685.26447	  685.44104
 807	  668.25232	 -219.01796	  685.32971	  685.50629
 808	  661.008	 -218.0562	  682.9079	  683.08453
 809	  663.40857	 -218.3813	  683.72723	  683.90381
 810	  663.51086	 -217.86115	  683.66345	  683.84003
 808	  661.008	 -218.0562	  682.9079	  683.08453
 810	  663.51086	 -217.86115	  683.66345	  683.84003
 811	  661.11255	 -217.53635	  682.84485	  683.02148
 812	  661.008	 -218.0562	  682.9079	  683.08453
 813	  661.11255	 -217.53635	  682.84485	  683.02148
 814	  658.75909	 -217.19858	  681.9917	  682.16833
 812	  661.008	 -218.0562	  682.9079	  683.08453
 814	  658.75909	 -217.19858	  681.9917	  682.16833
 815	  658.65247	 -217.71814	  682.05396	  682.23059
 816	  651.67657	 -216.67958	  679.427	  679.60376
 817	  653.98676	 -217.02983	  680.31354	  680.49023
 818	  654.09747	 -216.51088	  680.25275	  680.4295
 816	  651.67657	 -216.67958	  679.427	  679.60376
 818	  654.09747	 -216.51088	  680.25275	  680.4295
 819	  651.78931	 -216.16095	  679.367	  679.54376
 820	  651.78931	 -216.16095	  679.367	  679.54376
 821	  649.52618	 -215.79953	  678.45056	  678.62732
 822	  649.41156	 -216.31787	  678.50977	  678.68652
 820	  651.78931	 -216.16095	  679.367	  679.54376
 822	  649.41156	 -216.31787	  678.50977	  678.68652
 823	  651.67657	 -216.67958	  679.427	  679.60376
 824	  642.70624	 -215.21112	  675.70013	  675.87701
 825	  644.92639	 -215.58363	  676.64636	  676.82318
 826	  645.04468	 -215.06589	  676.58862	  676.7655
 824	  642.70624	 -215.21112	  675.70013	  675.87701
 826	  645.04468	 -215.06589	  676.58862	  676.7655
 827	  642.82629	 -214.69366	  675.64319	  675.82007
 828	  642.70624	 -215.21112	  675.70013	  675.87701
 829	  641.39612	 -215.52542	  676.54272	  676.7196
 830	  643.6358	 -215.90121	  677.49725	  677.67407
 828	  642.70624	 -215.21112	  675.70013	  675.87701
 830	  643.6358	 -215.90121	  677.49725	  677.67407
 831	  644.92639	 -215.58363	  676.64636	  676.82318
 832	  632.70935	 -213.96262	  672.56451	  672.74152
 833	  634.85858	 -214.35809	  673.5719	  673.74884
 834	  636.2229	 -214.05345	  672.75391	  672.93091
 832	  632.70935	 -213.96262	  672.56451	  672.74152
 834	  636.2229	 -214.05345	  672.75391	  672.93091
 835	  634.09106	 -213.66118	  671.7547	  671.9317
 836	  638.35474	 -214.44572	  673.75317	  673.93011
 837	  637.00781	 -214.75356	  674.57928	  674.75616
 838	  639.20197	 -215.1395	  675.56104	  675.73792
 836	  638.35474	 -214.44572	  673.75317	  673.93011
 838	  639.20197	 -215.1395	  675.56104	  675.73792
 839	  640.53052	 -214.82841	  674.72662	  674.90356
 840	  624.37634	 -212.32794	  668.39288	  668.57001
 841	  626.43787	 -212.74083	  669.44714	  669.62427
 842	  627.86786	 -212.44881	  668.66138	  668.83844
 840	  624.37634	 -212.32794	  668.39288	  668.57001
 842	  627.86786	 -212.44881	  668.66138	  668.83844
 843	  625.8219	 -212.03902	  667.61499	  667.79211
 844	  634.09106	 -213.66118	  671.7547	  671.9317
 845	  632.00244	 -213.25989	  670.7312	  670.90826
 846	  630.60437	 -213.55817	  671.53296	  671.71002
 844	  634.09106	 -213.66118	  671.7547	  671.9317
 846	  630.60437	 -213.55817	  671.53296	  671.71002
 847	  632.70935	 -213.96262	  672.56451	  672.74152
 848	  616.38513	 -210.62956	  664.04944	  664.22668
 849	  618.36194	 -211.05791	  665.14539	  665.32263
 850	  619.85059	 -210.77808	  664.39081	  664.56805
 848	  616.38513	 -210.62956	  664.04944	  664.22668
 850	  619.85059	 -210.77808	  664.39081	  664.56805
 851	  617.88757	 -210.35274	  663.30249	  663.4798
 852	  625.8219	 -212.03902	  667.61499	  667.79211
 853	  623.81775	 -211.62122	  666.54706	  666.72424
 854	  622.35754	 -211.90709	  667.31714	  667.49426
 852	  625.8219	 -212.03902	  667.61499	  667.79211
 854	  622.35754	 -211.90709	  667.31714	  667.49426
 855	  624.37634	 -212.32794	  668.39288	  668.57001
 856	  616.38513	 -210.62956	  664.04944	  664.22668
 857	  617.88757	 -210.35274	  663.30249	  663.4798
 858	  615.96497	 -209.92027	  662.19495	  662.37225
 856	  616.38513	 -210.62956	  664.04944	  664.22668
 858	  615.96497	 -209.92027	  662.19495	  662.37225
 859	  614.44934	 -210.19415	  662.93433	  663.11163
 860	  642.70624	 -215.21112	  675.70013	  675.87701
 861	  642.82629	 -214.69366	  675.64319	  675.82007
 862	  640.65222	 -214.31126	  674.67047	  674.84735
 860	  642.70624	 -215.21112	  675.70013	  675.87701
 862	  640.65222	 -214.31126	  674.67047	  674.84735
 863	  640.53052	 -214.82841	  674.72662	  674.90356
 864	  634.09106	 -213.66118	  671.7547	  671.9317
 865	  636.2229	 -214.05345	  672.75391	  672.93091
 866	  636.3479	 -213.53688	  672.69922	  672.87622
 864	  634.09106	 -213.66118	  671.7547	  671.9317
 866	  636.3479	 -213.53688	  672.69922	  672.87622
 867	  634.21765	 -213.1449	  671.70074	  671.87775
 868	  634.09106	 -213.66118	  671.7547	  671.9317
 869	  634.21765	 -213.1449	  671.70074	  671.87775
 870	  632.13055	 -212.7439	  670.67798	  670.85504
 868	  634.09106	 -213.66118	  671.7547	  671.9317
 870	  632.13055	 -212.7439	  670.67798	  670.85504
 871	  632.00244	 -213.25989	  670.7312	  670.90826
 872	  625.8219	 -212.03902	  667.61499	  667.79211
 873	  627.86786	 -212.44881	  668.66138	  668.83844
 874	  627.9989	 -211.93338	  668.60956	  668.78668
 872	  625.8219	 -212.03902	  667.61499	  667.79211
 874	  627.9989	 -211.93338	  668.60956	  668.78668
 875	  625.95428	 -211.52388	  667.56396	  667.74109
 876	  625.8219	 -212.03902	  667.61499	  667.79211
 877	  625.95428	 -211.52388	  667.56396	  667.74109
 878	  623.95148	 -211.10635	  666.4967	  666.67389
 876	  625.8219	 -212.03902	  667.61499	  667.79211
 878	  623.95148	 -211.10635	  666.4967	  666.67389
 879	  623.81775	 -211.62122	  666.54706	  666.72424
 880	  617.88757	 -210.35274	  663.30249	  663.4798
 881	  619.85059	 -210.77808	  664.39081	  664.56805
 882	  619.98688	 -210.26378	  664.34186	  664.5191
 880	  617.88757	 -210.35274	  663.30249	  663.4798
 882	  619.98688	 -210.26378	  664.34186	  664.5191
 883	  618.02515	 -209.8387	  663.25427	  663.43152
 884	  618.02515	 -209.8387	  663.25427	  663.43152
 885	  616.1037	 -209.40651	  662.1474	  662.32471
 886	  615.96497	 -209.92027	  662.19495	  662.37225
 884	  618.02515	 -209.8387	  663.25427	  663.43152
 886	  615.96497	 -209.92027	  662.19495	  662.37225
 887	  617.88757	 -210.35274	  663.30249	  663.4798
 888	  610.27618	 -208.60942	  658.83588	  659.01331
 889	  612.15924	 -209.04861	  659.96161	  660.13904
 890	  612.30029	 -208.53537	  659.91541	  660.09283
 888	  610.27618	 -208.60942	  658.83588	  659.01331
 890	  612.30029	 -208.53537	  659.91541	  660.09283
 891	  610.41833	 -208.09644	  658.79034	  658.96777
 892	  610.27618	 -208.60942	  658.83588	  659.01331
 893	  608.72278	 -208.87457	  659.55292	  659.73035
 894	  610.61816	 -209.31667	  660.6861	  660.86346
 892	  610.27618	 -208.60942	  658.83588	  659.01331
 894	  610.61816	 -209.31667	  660.6861	  660.86346
 895	  612.15924	 -209.04861	  659.96161	  660.13904
 896	  601.37634	 -207.06906	  654.91949	  655.09705
 897	  603.1936	 -207.52342	  656.08594	  656.26349
 898	  604.78162	 -207.26672	  655.39056	  655.56812
 896	  601.37634	 -207.06906	  654.91949	  655.09705
 898	  604.78162	 -207.26672	  655.39056	  655.56812
 899	  602.97546	 -206.81514	  654.23126	  654.40887
 900	  606.58777	 -207.71831	  656.54987	  656.72742
 901	  605.01086	 -207.97778	  657.25238	  657.42987
 902	  606.86682	 -208.42618	  658.40265	  658.58014
 900	  606.58777	 -207.71831	  656.54987	  656.72742
 902	  606.86682	 -208.42618	  658.40265	  658.58014
 903	  608.43201	 -208.16386	  657.69287	  657.87036
 904	  594.33362	 -205.21367	  650.15088	  650.32861
 905	  596.07446	 -205.68077	  651.35181	  651.52954
 906	  597.70764	 -205.43575	  650.68646	  650.8642
 904	  594.33362	 -205.21367	  650.15088	  650.32861
 906	  597.70764	 -205.43575	  650.68646	  650.8642
 907	  595.97815	 -204.97171	  649.49341	  649.67114
 908	  602.97546	 -206.81514	  654.23126	  654.40887
 909	  601.2063	 -206.35745	  653.05542	  653.23303
 910	  599.59583	 -206.60846	  653.73615	  653.91376
 908	  602.97546	 -206.81514	  654.23126	  654.40887
 910	  599.59583	 -206.60846	  653.73615	  653.91376
 911	  601.37634	 -207.06906	  654.91949	  655.09705
 912	  587.62085	 -203.30807	  645.24921	  645.42712
 913	  589.27802	 -203.78755	  646.4826	  646.66046
 914	  590.95557	 -203.5549	  645.84906	  646.02698
 912	  587.62085	 -203.30807	  645.24921	  645.42712
 914	  590.95557	 -203.5549	  645.84906	  646.02698
 915	  589.3092	 -203.07854	  644.62372	  644.80164
 916	  595.97815	 -204.97171	  649.49341	  649.67114
 917	  594.29004	 -204.5015	  648.28394	  648.46173
 918	  592.6344	 -204.74036	  648.93341	  649.11121
 916	  595.97815	 -204.97171	  649.49341	  649.67114
 918	  592.6344	 -204.74036	  648.93341	  649.11121
 919	  594.33362	 -205.21367	  650.15088	  650.32861
 920	  587.62085	 -203.30807	  645.24921	  645.42712
 921	  589.3092	 -203.07854	  644.62372	  644.80164
 922	  587.70496	 -202.59605	  643.38293	  643.56091
 920	  587.62085	 -203.30807	  645.24921	  645.42712
 922	  587.70496	 -202.59605	  643.38293	  643.56091
 923	  586.0061	 -202.82243	  644.00037	  644.17834
 924	  610.27618	 -208.60942	  658.83588	  659.01331
 925	  610.41833	 -208.09644	  658.79034	  658.96777
 926	  608.5752	 -207.65114	  657.64801	  657.8255
 924	  610.27618	 -208.60942	  658.83588	  659.01331
 926	  608.5752	 -207.65114	  657.64801	  657.8255
 927	  608.43201	 -208.16386	  657.69287	  657.87036
 928	  602.97546	 -206.81514	  654.23126	  654.40887
 929	  604.78162	 -207.26672	  655.39056	  655.56812
 930	  604.927	 -206.75452	  655.34705	  655.5246
 928	  602.97546	 -206.81514	  654.23126	  654.40887
 930	  604.927	 -206.75452	  655.34705	  655.5246
 931	  603.12189	 -206.30319	  654.18835	  654.36597
 932	  602.97546	 -206.81514	  654.23126	  654.40887
 933	  603.12189	 -206.30319	  654.18835	  654.36597
 934	  601.35364	 -205.84576	  653.01318	  653.19086
 932	  602.97546	 -206.81514	  654.23126	  654.40887
 934	  601.35364	 -205.84576	  653.01318	  653.19086
 935	  601.2063	 -206.35745	  653.05542	  653.23303
 936	  595.97815	 -204.97171	  649.49341	  649.67114
 937	  597.70764	 -205.43575	  650.68646	  650.8642
 938	  597.85706	 -204.92459	  650.64563	  650.82336
 936	  595.97815	 -204.97171	  649.49341	  649.67114
 938	  597.85706	 -204.92459	  650.64563	  650.82336
 939	  596.12866	 -204.46085	  649.45331	  649.63104
 940	  595.97815	 -204.97171	  649.49341	  649.67114
 941	  596.12866	 -204.46085	  649.45331	  649.63104
 942	  594.44153	 -203.99091	  648.24457	  648.42236
 940	  595.97815	 -204.97171	  649.49341	  649.67114
 942	  594.44153	 -203.99091	  648.24457	  648.42236
 943	  594.29004	 -204.5015	  648.28394	  648.46173
 944	  589.3092	 -203.07854	  644.62372	  644.80164
 945	  590.95557	 -203.5549	  645.84906	  646.02698
 946	  591.10907	 -203.04489	  645.81116	  645.98907
 944	  589.3092	 -203.07854	  644.62372	  644.80164
 946	  591.10907	 -203.04489	  645.81116	  645.98907
 947	  589.46368	 -202.5688	  644.58655	  644.76447
 948	  589.46368	 -202.5688	  644.58655	  644.76447
 949	  587.86035	 -202.08661	  643.3465	  643.52448
 950	  587.70496	 -202.59605	  643.38293	  643.56091
 948	  589.46368	 -202.5688	  644.58655	  644.76447
 950	  587.70496	 -202.59605	  643.38293	  643.56091
 951	  589.3092	 -203.07854	  644.62372	  644.80164
 952	  582.97675	 -201.13641	  639.6308	  639.8089
 953	  584.5387	 -201.62498	  640.88647	  641.06458
 954	  584.69598	 -201.11612	  640.85156	  641.0296
 952	  582.97675	 -201.13641	  639.6308	  639.8089
 954	  584.69598	 -201.11612	  640.85156	  641.0296
 955	  583.13501	 -200.62784	  639.59662	  639.77472
 956	  582.97675	 -201.13641	  639.6308	  639.8089
 957	  581.24719	 -201.35333	  640.22388	  640.40198
 958	  582.81927	 -201.84506	  641.48767	  641.66571
 956	  582.97675	 -201.13641	  639.6308	  639.8089
 958	  582.81927	 -201.84506	  641.48767	  641.66571
 959	  584.5387	 -201.62498	  640.88647	  641.06458
 960	  575.21674	 -199.35011	  635.08331	  635.2616
 961	  576.70282	 -199.85391	  636.37537	  636.55359
 962	  578.4613	 -199.64656	  635.80688	  635.98511
 960	  575.21674	 -199.35011	  635.08331	  635.2616
 962	  578.4613	 -199.64656	  635.80688	  635.98511
 963	  576.98468	 -199.14595	  634.52295	  634.70123
 964	  579.93799	 -200.14719	  637.09076	  637.26892
