 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 340	  26.6918	  26.98769	  37.96411	  38.1628
 342	  26.71704	  26.90738	  37.93948	  38.13817
 343	  26.70222	  26.99503	  37.94277	  38.14146
 344	  26.68944	  26.965	  37.99164	  38.19033
 345	  26.6877	  26.87611	  37.97895	  38.17764
 346	  26.69772	  26.89058	  37.95399	  38.15268
 344	  26.68944	  26.965	  37.99164	  38.19033
 346	  26.69772	  26.89058	  37.95399	  38.15268
 347	  26.6918	  26.98769	  37.96411	  38.1628
 348	  26.75798	  26.9484	  38.05309	  38.25177
 349	  26.78368	  26.89539	  38.07639	  38.27508
 350	  26.73585	  26.84166	  38.06248	  38.26117
 348	  26.75798	  26.9484	  38.05309	  38.25177
 350	  26.73585	  26.84166	  38.06248	  38.26117
 351	  26.71274	  26.88752	  38.04206	  38.24075
 352	  26.69308	  26.93004	  38.01967	  38.21836
 353	  26.68895	  26.84841	  38.00515	  38.20384
 354	  26.6877	  26.87611	  37.97895	  38.17764
 352	  26.69308	  26.93004	  38.01967	  38.21836
 354	  26.6877	  26.87611	  37.97895	  38.17764
 355	  26.68944	  26.965	  37.99164	  38.19033
 356	  26.68895	  26.84841	  38.00515	  38.20384
 357	  26.69308	  26.93004	  38.01967	  38.21836
 358	  26.71274	  26.88752	  38.04206	  38.24075
 356	  26.68895	  26.84841	  38.00515	  38.20384
 358	  26.71274	  26.88752	  38.04206	  38.24075
 359	  26.696	  26.80571	  38.02754	  38.22623
 360	  26.75798	  26.9484	  38.05309	  38.25177
 361	  26.81074	  27.00493	  38.05486	  38.25355
 362	  26.83854	  26.93435	  38.08468	  38.28337
 360	  26.75798	  26.9484	  38.05309	  38.25177
 362	  26.83854	  26.93435	  38.08468	  38.28337
 363	  26.78368	  26.89539	  38.07639	  38.27508
 364	  26.73134	  26.98795	  38.02596	  38.22465
 365	  26.69308	  26.93004	  38.01967	  38.21836
 366	  26.68944	  26.965	  37.99164	  38.19033
 364	  26.73134	  26.98795	  38.02596	  38.22465
 366	  26.68944	  26.965	  37.99164	  38.19033
 367	  26.71931	  27.00417	  38.0019	  38.20058
 368	  26.69308	  26.93004	  38.01967	  38.21836
 369	  26.73134	  26.98795	  38.02596	  38.22465
 370	  26.75798	  26.9484	  38.05309	  38.25177
 368	  26.69308	  26.93004	  38.01967	  38.21836
 370	  26.75798	  26.9484	  38.05309	  38.25177
 371	  26.71274	  26.88752	  38.04206	  38.24075
 372	  26.7382	  27.03948	  37.98502	  38.18371
 373	  26.71931	  27.00417	  38.0019	  38.20058
 374	  26.68944	  26.965	  37.99164	  38.19033
 372	  26.7382	  27.03948	  37.98502	  38.18371
 374	  26.68944	  26.965	  37.99164	  38.19033
 375	  26.6918	  26.98769	  37.96411	  38.1628
 376	  26.7382	  27.03948	  37.98502	  38.18371
 377	  26.6918	  26.98769	  37.96411	  38.1628
 378	  26.70222	  26.99503	  37.94277	  38.14146
 376	  26.7382	  27.03948	  37.98502	  38.18371
 378	  26.70222	  26.99503	  37.94277	  38.14146
 379	  26.71915	  27.06803	  37.95276	  38.15145
 380	  26.73134	  26.98795	  38.02596	  38.22465
 381	  26.773	  27.04431	  38.02158	  38.22027
 382	  26.81074	  27.00493	  38.05486	  38.25355
 380	  26.73134	  26.98795	  38.02596	  38.22465
 382	  26.81074	  27.00493	  38.05486	  38.25355
 383	  26.75798	  26.9484	  38.05309	  38.25177
 384	  26.7382	  27.03948	  37.98502	  38.18371
 385	  26.773	  27.04431	  38.02158	  38.22027
 386	  26.73134	  26.98795	  38.02596	  38.22465
 384	  26.7382	  27.03948	  37.98502	  38.18371
 386	  26.73134	  26.98795	  38.02596	  38.22465
 387	  26.71931	  27.00417	  38.0019	  38.20058
 388	  26.70794	  26.28381	  38.01621	  38.2149
 389	  26.68671	  26.21838	  37.97451	  38.17319
 390	  26.69633	  26.24967	  37.97674	  38.17543
 388	  26.70794	  26.28381	  38.01621	  38.2149
 390	  26.69633	  26.24967	  37.97674	  38.17543
 391	  26.71502	  26.30418	  38.01408	  38.21277
 392	  26.68671	  26.21838	  37.97451	  38.17319
 393	  26.70223	  26.18285	  37.94718	  38.14587
 394	  26.70086	  26.23088	  37.94678	  38.14547
 392	  26.68671	  26.21838	  37.97451	  38.17319
 394	  26.70086	  26.23088	  37.94678	  38.14547
 395	  26.69633	  26.24967	  37.97674	  38.17543
 396	  26.76278	  26.30798	  38.04001	  38.2387
 397	  26.75972	  26.28673	  38.03792	  38.23661
 398	  26.70794	  26.28381	  38.01621	  38.2149
 396	  26.76278	  26.30798	  38.04001	  38.2387
 398	  26.70794	  26.28381	  38.01621	  38.2149
 399	  26.71502	  26.30418	  38.01408	  38.21277
 400	  26.81994	  26.30106	  38.05711	  38.25579
 401	  26.82323	  26.27413	  38.05677	  38.25546
 402	  26.75972	  26.28673	  38.03792	  38.23661
 400	  26.81994	  26.30106	  38.05711	  38.25579
 402	  26.75972	  26.28673	  38.03792	  38.23661
 403	  26.76278	  26.30798	  38.04001	  38.2387
 404	  26.67329	  26.22491	  38.02302	  38.22171
 405	  26.63728	  26.14429	  37.98007	  38.17876
 406	  26.67138	  26.20459	  37.97298	  38.17167
 404	  26.67329	  26.22491	  38.02302	  38.22171
 406	  26.67138	  26.20459	  37.97298	  38.17167
 407	  26.69885	  26.26393	  38.01704	  38.21574
 408	  26.72291	  26.22455	  38.05567	  38.25436
 409	  26.67329	  26.22491	  38.02302	  38.22171
 410	  26.69885	  26.26393	  38.01704	  38.21574
 408	  26.72291	  26.22455	  38.05567	  38.25436
 410	  26.69885	  26.26393	  38.01704	  38.21574
 411	  26.75292	  26.27496	  38.03896	  38.23764
 412	  26.73057	  26.16994	  37.92549	  38.12418
 413	  26.7246	  26.22215	  37.92186	  38.12055
 414	  26.70086	  26.23088	  37.94678	  38.14547
 412	  26.73057	  26.16994	  37.92549	  38.12418
 414	  26.70086	  26.23088	  37.94678	  38.14547
 415	  26.70223	  26.18285	  37.94718	  38.14587
 416	  26.63728	  26.14429	  37.98007	  38.17876
 417	  26.59375	  26.01293	  37.93069	  38.12938
 418	  26.68426	  26.15827	  37.94315	  38.14185
 416	  26.63728	  26.14429	  37.98007	  38.17876
 418	  26.68426	  26.15827	  37.94315	  38.14185
 419	  26.67138	  26.20459	  37.97298	  38.17167
 420	  26.59375	  26.01293	  37.93069	  38.12938
 421	  26.65339	  26.01372	  37.89579	  38.09449
 422	  26.71444	  26.13869	  37.91859	  38.11728
 420	  26.59375	  26.01293	  37.93069	  38.12938
 422	  26.71444	  26.13869	  37.91859	  38.11728
 423	  26.68426	  26.15827	  37.94315	  38.14185
 424	  26.55698	  25.47514	  37.85212	  38.05082
 425	  26.5175	  25.30363	  37.82959	  38.02829
 426	  26.58679	  25.32853	  37.79203	  37.99072
 424	  26.55698	  25.47514	  37.85212	  38.05082
 426	  26.58679	  25.32853	  37.79203	  37.99072
 427	  26.60595	  25.49479	  37.81536	  38.01406
 428	  26.54687	  25.69159	  37.86644	  38.06514
 429	  26.55698	  25.47514	  37.85212	  38.05082
 430	  26.60595	  25.49479	  37.81536	  38.01406
 428	  26.54687	  25.69159	  37.86644	  38.06514
 430	  26.60595	  25.49479	  37.81536	  38.01406
 431	  26.61011	  25.71789	  37.82927	  38.02797
 432	  26.8687	  26.29669	  38.05548	  38.25417
 433	  26.87064	  26.27149	  38.05762	  38.25631
 434	  26.82323	  26.27413	  38.05677	  38.25546
 432	  26.8687	  26.29669	  38.05548	  38.25417
 434	  26.82323	  26.27413	  38.05677	  38.25546
 435	  26.81994	  26.30106	  38.05711	  38.25579
 436	  26.81365	  26.13437	  38.08109	  38.27977
 437	  26.72291	  26.22455	  38.05567	  38.25436
 438	  26.75292	  26.27496	  38.03896	  38.23764
 436	  26.81365	  26.13437	  38.08109	  38.27977
 438	  26.75292	  26.27496	  38.03896	  38.23764
 439	  26.82018	  26.25673	  38.05727	  38.25596
 440	  26.87504	  26.13168	  38.06908	  38.26777
 441	  26.81365	  26.13437	  38.08109	  38.27977
 442	  26.82018	  26.25673	  38.05727	  38.25596
 440	  26.87504	  26.13168	  38.06908	  38.26777
 442	  26.82018	  26.25673	  38.05727	  38.25596
 443	  26.86777	  26.25435	  38.05571	  38.25439
 444	  26.88775	  25.92841	  38.07858	  38.27727
 445	  26.82826	  25.92298	  38.09261	  38.29129
 446	  26.81365	  26.13437	  38.08109	  38.27977
 444	  26.88775	  25.92841	  38.07858	  38.27727
 446	  26.81365	  26.13437	  38.08109	  38.27977
 447	  26.87504	  26.13168	  38.06908	  38.26777
 448	  26.64439	  25.26383	  37.98195	  38.18064
 449	  26.5994	  25.10454	  37.95372	  38.15242
 450	  26.54169	  25.17301	  37.93932	  38.13801
 448	  26.64439	  25.26383	  37.98195	  38.18064
 450	  26.54169	  25.17301	  37.93932	  38.13801
 451	  26.57494	  25.33217	  37.9639	  38.16259
 452	  26.65302	  25.42645	  38.02219	  38.22089
 453	  26.64439	  25.26383	  37.98195	  38.18064
 454	  26.57494	  25.33217	  37.9639	  38.16259
 452	  26.65302	  25.42645	  38.02219	  38.22089
 454	  26.57494	  25.33217	  37.9639	  38.16259
 455	  26.56338	  25.48255	  37.98884	  38.18753
 456	  26.5175	  25.30363	  37.82959	  38.02829
 457	  26.49218	  25.18894	  37.80709	  38.00579
 458	  26.55012	  25.21988	  37.76562	  37.96432
 456	  26.5175	  25.30363	  37.82959	  38.02829
 458	  26.55012	  25.21988	  37.76562	  37.96432
 459	  26.58679	  25.32853	  37.79203	  37.99072
 460	  26.5994	  25.10454	  37.95372	  38.15242
 461	  26.59479	  24.99165	  37.92074	  38.11943
 462	  26.53991	  25.05687	  37.90726	  38.10595
 460	  26.5994	  25.10454	  37.95372	  38.15242
 462	  26.53991	  25.05687	  37.90726	  38.10595
 463	  26.54169	  25.17301	  37.93932	  38.13801
 464	  26.57963	  24.91039	  37.89539	  38.09408
 465	  26.53627	  24.9618	  37.88626	  38.08496
 466	  26.53991	  25.05687	  37.90726	  38.10595
 464	  26.57963	  24.91039	  37.89539	  38.09408
 466	  26.53991	  25.05687	  37.90726	  38.10595
 467	  26.59479	  24.99165	  37.92074	  38.11943
 468	  26.49272	  25.12011	  37.79674	  37.99544
 469	  26.54223	  25.15013	  37.75875	  37.95744
 470	  26.55012	  25.21988	  37.76562	  37.96432
 468	  26.49272	  25.12011	  37.79674	  37.99544
 470	  26.55012	  25.21988	  37.76562	  37.96432
 471	  26.49218	  25.18894	  37.80709	  38.00579
 472	  26.38613	  24.54386	  37.76624	  37.96494
 473	  26.34208	  24.64685	  37.77693	  37.97563
 474	  26.41687	  24.68758	  37.8226	  38.0213
 472	  26.38613	  24.54386	  37.76624	  37.96494
 474	  26.41687	  24.68758	  37.8226	  38.0213
 475	  26.44849	  24.59661	  37.82275	  38.02145
 476	  26.49081	  25.03341	  37.68146	  37.88016
 477	  26.50189	  25.05796	  37.70604	  37.90474
 478	  26.42301	  25.01746	  37.75751	  37.95621
 476	  26.49081	  25.03341	  37.68146	  37.88016
 478	  26.42301	  25.01746	  37.75751	  37.95621
 479	  26.39977	  25.06048	  37.74112	  37.93982
 480	  26.18232	  24.9506	  37.69236	  37.89107
 481	  26.18384	  24.77772	  37.68046	  37.87916
 482	  26.06895	  24.95917	  37.59584	  37.79454
 480	  26.18232	  24.9506	  37.69236	  37.89107
 482	  26.06895	  24.95917	  37.59584	  37.79454
 483	  26.07125	  25.10672	  37.60581	  37.80452
 484	  26.44607	  24.96146	  37.60887	  37.80757
 485	  26.39196	  25.15897	  37.63403	  37.83273
 486	  26.23765	  25.27594	  37.55249	  37.75119
 484	  26.44607	  24.96146	  37.60887	  37.80757
 486	  26.23765	  25.27594	  37.55249	  37.75119
 487	  26.27507	  25.12439	  37.52808	  37.72678
 488	  26.26085	  24.97511	  37.52501	  37.72371
 489	  26.20807	  24.87299	  37.53741	  37.73612
 490	  26.36157	  24.69941	  37.61895	  37.81766
 488	  26.26085	  24.97511	  37.52501	  37.72371
 490	  26.36157	  24.69941	  37.61895	  37.81766
 491	  26.42302	  24.80104	  37.60649	  37.80519
 492	  26.44607	  24.96146	  37.60887	  37.80757
 493	  26.27507	  25.12439	  37.52808	  37.72678
 494	  26.26085	  24.97511	  37.52501	  37.72371
 492	  26.44607	  24.96146	  37.60887	  37.80757
 494	  26.26085	  24.97511	  37.52501	  37.72371
 495	  26.42302	  24.80104	  37.60649	  37.80519
 496	  26.26705	  24.67553	  37.73052	  37.92922
 497	  26.18384	  24.77772	  37.68046	  37.87916
 498	  26.18232	  24.9506	  37.69236	  37.89107
 496	  26.26705	  24.67553	  37.73052	  37.92922
 498	  26.18232	  24.9506	  37.69236	  37.89107
 499	  26.25814	  24.86206	  37.73819	  37.93689
 500	  26.52373	  24.61554	  37.66821	  37.86691
 501	  26.42302	  24.80104	  37.60649	  37.80519
 502	  26.36157	  24.69941	  37.61895	  37.81766
 500	  26.52373	  24.61554	  37.66821	  37.86691
 502	  26.36157	  24.69941	  37.61895	  37.81766
 503	  26.45341	  24.54789	  37.66743	  37.86613
 504	  26.42302	  24.80104	  37.60649	  37.80519
 505	  26.52373	  24.61554	  37.66821	  37.86691
 506	  26.50809	  24.86699	  37.64348	  37.84219
 504	  26.42302	  24.80104	  37.60649	  37.80519
 506	  26.50809	  24.86699	  37.64348	  37.84219
 507	  26.44607	  24.96146	  37.60887	  37.80757
 508	  26.45047	  25.08955	  37.66521	  37.86391
 509	  26.50809	  24.86699	  37.64348	  37.84219
 510	  26.51821	  24.95312	  37.65213	  37.85083
 508	  26.45047	  25.08955	  37.66521	  37.86391
 510	  26.51821	  24.95312	  37.65213	  37.85083
 511	  26.49081	  25.03341	  37.68146	  37.88016
 512	  26.44607	  24.96146	  37.60887	  37.80757
 513	  26.50809	  24.86699	  37.64348	  37.84219
 514	  26.45047	  25.08955	  37.66521	  37.86391
 512	  26.44607	  24.96146	  37.60887	  37.80757
 514	  26.45047	  25.08955	  37.66521	  37.86391
 515	  26.39196	  25.15897	  37.63403	  37.83273
 516	  26.07125	  25.10672	  37.60581	  37.80452
 517	  26.06895	  24.95917	  37.59584	  37.79454
 518	  25.96106	  25.12367	  37.52093	  37.71964
 516	  26.07125	  25.10672	  37.60581	  37.80452
 518	  25.96106	  25.12367	  37.52093	  37.71964
 519	  25.96584	  25.24574	  37.5235	  37.72221
 520	  26.27507	  25.12439	  37.52808	  37.72678
 521	  26.23765	  25.27594	  37.55249	  37.75119
 522	  26.09904	  25.3598	  37.48439	  37.6831
 520	  26.27507	  25.12439	  37.52808	  37.72678
 522	  26.09904	  25.3598	  37.48439	  37.6831
 523	  26.13496	  25.26403	  37.46756	  37.66627
 524	  26.26085	  24.97511	  37.52501	  37.72371
 525	  26.27507	  25.12439	  37.52808	  37.72678
 526	  26.13496	  25.26403	  37.46756	  37.66627
 524	  26.26085	  24.97511	  37.52501	  37.72371
 526	  26.13496	  25.26403	  37.46756	  37.66627
 527	  26.13617	  25.12037	  37.46262	  37.66133
 528	  26.20807	  24.87299	  37.53741	  37.73612
 529	  26.26085	  24.97511	  37.52501	  37.72371
 530	  26.13617	  25.12037	  37.46262	  37.66133
 528	  26.20807	  24.87299	  37.53741	  37.73612
 530	  26.13617	  25.12037	  37.46262	  37.66133
 531	  26.09776	  25.01707	  37.4748	  37.6735
 532	  26.06998	  25.20297	  37.4215	  37.62021
 533	  26.07666	  25.24442	  37.43286	  37.63157
 534	  26.03198	  25.35109	  37.4407	  37.63942
 532	  26.06998	  25.20297	  37.4215	  37.62021
 534	  26.03198	  25.35109	  37.4407	  37.63942
 535	  26.01605	  25.30043	  37.42518	  37.62389
 536	  26.09052	  25.12723	  37.43885	  37.63755
 537	  26.08813	  25.09674	  37.42785	  37.62656
 538	  26.06413	  24.99327	  37.45059	  37.6493
 536	  26.09052	  25.12723	  37.43885	  37.63755
 538	  26.06413	  24.99327	  37.45059	  37.6493
 539	  26.06704	  25.00709	  37.4594	  37.65811
 540	  26.06512	  25.36642	  37.4597	  37.65841
 541	  26.10986	  25.26785	  37.44513	  37.64384
 542	  26.13496	  25.26403	  37.46756	  37.66627
 540	  26.06512	  25.36642	  37.4597	  37.65841
 542	  26.13496	  25.26403	  37.46756	  37.66627
 543	  26.09904	  25.3598	  37.48439	  37.6831
 544	  26.11711	  25.13801	  37.44888	  37.64759
 545	  26.08828	  25.00819	  37.46439	  37.6631
 546	  26.09776	  25.01707	  37.4748	  37.6735
 544	  26.11711	  25.13801	  37.44888	  37.64759
 546	  26.09776	  25.01707	  37.4748	  37.6735
 547	  26.13617	  25.12037	  37.46262	  37.66133
 548	  26.08813	  25.09674	  37.42785	  37.62656
 549	  26.09052	  25.12723	  37.43885	  37.63755
 550	  26.07666	  25.24442	  37.43286	  37.63157
 548	  26.08813	  25.09674	  37.42785	  37.62656
 550	  26.07666	  25.24442	  37.43286	  37.63157
 551	  26.06998	  25.20297	  37.4215	  37.62021
 552	  26.10986	  25.26785	  37.44513	  37.64384
 553	  26.11711	  25.13801	  37.44888	  37.64759
 554	  26.13617	  25.12037	  37.46262	  37.66133
 552	  26.10986	  25.26785	  37.44513	  37.64384
 554	  26.13617	  25.12037	  37.46262	  37.66133
 555	  26.13496	  25.26403	  37.46756	  37.66627
 556	  25.98883	  25.16313	  37.38603	  37.58474
 557	  26.04752	  25.06804	  37.38063	  37.57935
 558	  26.06998	  25.20297	  37.4215	  37.62021
 556	  25.98883	  25.16313	  37.38603	  37.58474
 558	  26.06998	  25.20297	  37.4215	  37.62021
 559	  26.01605	  25.30043	  37.42518	  37.62389
 560	  26.06806	  24.9383	  37.39491	  37.59362
 561	  26.03737	  24.85012	  37.41789	  37.6166
 562	  26.06413	  24.99327	  37.45059	  37.6493
 560	  26.06806	  24.9383	  37.39491	  37.59362
 562	  26.06413	  24.99327	  37.45059	  37.6493
 563	  26.08813	  25.09674	  37.42785	  37.62656
 564	  26.04752	  25.06804	  37.38063	  37.57935
 565	  26.06806	  24.9383	  37.39491	  37.59362
 566	  26.08813	  25.09674	  37.42785	  37.62656
 564	  26.04752	  25.06804	  37.38063	  37.57935
 566	  26.08813	  25.09674	  37.42785	  37.62656
 567	  26.06998	  25.20297	  37.4215	  37.62021
 568	  25.93963	  25.13431	  37.50777	  37.70648
 569	  25.93505	  25.25426	  37.50687	  37.70557
 570	  25.96584	  25.24574	  37.5235	  37.72221
 568	  25.93963	  25.13431	  37.50777	  37.70648
 570	  25.96584	  25.24574	  37.5235	  37.72221
 571	  25.96106	  25.12367	  37.52093	  37.71964
 572	  26.03737	  24.85012	  37.41789	  37.6166
 573	  26.06806	  24.9383	  37.39491	  37.59362
 574	  25.95855	  24.75229	  37.3185	  37.51722
 572	  26.03737	  24.85012	  37.41789	  37.6166
 574	  25.95855	  24.75229	  37.3185	  37.51722
 575	  25.93737	  24.66817	  37.33416	  37.53288
 576	  26.06806	  24.9383	  37.39491	  37.59362
 577	  26.04752	  25.06804	  37.38063	  37.57935
 578	  25.9581	  24.84647	  37.30933	  37.50804
 576	  26.06806	  24.9383	  37.39491	  37.59362
 578	  25.9581	  24.84647	  37.30933	  37.50804
 579	  25.95855	  24.75229	  37.3185	  37.51722
 580	  26.04752	  25.06804	  37.38063	  37.57935
 581	  25.98883	  25.16313	  37.38603	  37.58474
 582	  25.91377	  24.95472	  37.30992	  37.50863
 580	  26.04752	  25.06804	  37.38063	  37.57935
 582	  25.91377	  24.95472	  37.30992	  37.50863
 583	  25.9581	  24.84647	  37.30933	  37.50804
 584	  25.79272	  24.76894	  37.36781	  37.56652
 585	  25.7867	  24.89155	  37.35643	  37.55514
 586	  25.86203	  25.09235	  37.43888	  37.6376
 584	  25.79272	  24.76894	  37.36781	  37.56652
 586	  25.86203	  25.09235	  37.43888	  37.6376
 587	  25.87474	  24.98821	  37.45108	  37.64978
 588	  25.9581	  24.84647	  37.30933	  37.50804
 589	  25.91377	  24.95472	  37.30992	  37.50863
 590	  25.8341	  24.80527	  37.25417	  37.45288
 588	  25.9581	  24.84647	  37.30933	  37.50804
 590	  25.8341	  24.80527	  37.25417	  37.45288
 591	  25.8729	  24.71464	  37.2476	  37.44632
 592	  25.95855	  24.75229	  37.3185	  37.51722
 593	  25.9581	  24.84647	  37.30933	  37.50804
 594	  25.8729	  24.71464	  37.2476	  37.44632
 592	  25.95855	  24.75229	  37.3185	  37.51722
 594	  25.8729	  24.71464	  37.2476	  37.44632
 595	  25.88969	  24.56504	  37.25075	  37.44947
 596	  25.93737	  24.66817	  37.33416	  37.53288
 597	  25.95855	  24.75229	  37.3185	  37.51722
 598	  25.88969	  24.56504	  37.25075	  37.44947
 596	  25.93737	  24.66817	  37.33416	  37.53288
 598	  25.88969	  24.56504	  37.25075	  37.44947
 599	  25.86121	  24.47681	  37.26571	  37.46443
 600	  26.5523	  25.63444	  38.00695	  38.20564
 601	  26.6454	  25.57127	  38.04715	  38.24584
 602	  26.65302	  25.42645	  38.02219	  38.22089
 600	  26.5523	  25.63444	  38.00695	  38.20564
 602	  26.65302	  25.42645	  38.02219	  38.22089
 603	  26.56338	  25.48255	  37.98884	  38.18753
 604	  26.5523	  25.63444	  38.00695	  38.20564
 605	  26.5782	  25.69095	  38.04959	  38.24828
 606	  26.65764	  25.68266	  38.07915	  38.27783
 604	  26.5523	  25.63444	  38.00695	  38.20564
 606	  26.65764	  25.68266	  38.07915	  38.27783
 607	  26.6454	  25.57127	  38.04715	  38.24584
 608	  26.46966	  26.06966	  37.99703	  38.19572
 609	  26.49128	  25.92446	  37.96226	  38.16095
 610	  26.50936	  25.93851	  37.96452	  38.16322
 608	  26.46966	  26.06966	  37.99703	  38.19572
 610	  26.50936	  25.93851	  37.96452	  38.16322
 611	  26.51218	  26.07972	  37.99587	  38.19456
 612	  26.52325	  26.13911	  38.05033	  38.24902
 613	  26.44685	  26.0781	  38.04099	  38.23968
 614	  26.46966	  26.06966	  37.99703	  38.19572
 612	  26.52325	  26.13911	  38.05033	  38.24902
 614	  26.46966	  26.06966	  37.99703	  38.19572
 615	  26.51218	  26.07972	  37.99587	  38.19456
 616	  26.49128	  25.92446	  37.96226	  38.16095
 617	  26.51605	  25.78079	  37.9697	  38.1684
 618	  26.5523	  25.63444	  38.00695	  38.20564
 616	  26.49128	  25.92446	  37.96226	  38.16095
 618	  26.5523	  25.63444	  38.00695	  38.20564
 619	  26.50936	  25.93851	  37.96452	  38.16322
 620	  26.42084	  25.99422	  37.98125	  38.17994
 621	  26.46173	  25.89098	  37.95346	  38.15215
 622	  26.49128	  25.92446	  37.96226	  38.16095
 620	  26.42084	  25.99422	  37.98125	  38.17994
 622	  26.49128	  25.92446	  37.96226	  38.16095
 623	  26.46966	  26.06966	  37.99703	  38.19572
 624	  26.42084	  25.99422	  37.98125	  38.17994
 625	  26.36077	  25.89288	  37.96074	  38.15943
 626	  26.40271	  25.82991	  37.92999	  38.12868
 624	  26.42084	  25.99422	  37.98125	  38.17994
 626	  26.40271	  25.82991	  37.92999	  38.12868
 627	  26.46173	  25.89098	  37.95346	  38.15215
 628	  26.38517	  25.97427	  38.01564	  38.21433
 629	  26.32602	  25.86971	  37.99118	  38.18988
 630	  26.36077	  25.89288	  37.96074	  38.15943
 628	  26.38517	  25.97427	  38.01564	  38.21433
 630	  26.36077	  25.89288	  37.96074	  38.15943
 631	  26.42084	  25.99422	  37.98125	  38.17994
 632	  26.38517	  25.97427	  38.01564	  38.21433
 633	  26.42084	  25.99422	  37.98125	  38.17994
 634	  26.46966	  26.06966	  37.99703	  38.19572
 632	  26.38517	  25.97427	  38.01564	  38.21433
 634	  26.46966	  26.06966	  37.99703	  38.19572
 635	  26.44685	  26.0781	  38.04099	  38.23968
 636	  26.38667	  25.88026	  38.04378	  38.24247
 637	  26.32518	  25.75945	  38.0156	  38.21429
 638	  26.32602	  25.86971	  37.99118	  38.18988
 636	  26.38667	  25.88026	  38.04378	  38.24247
 638	  26.32602	  25.86971	  37.99118	  38.18988
 639	  26.38517	  25.97427	  38.01564	  38.21433
 640	  26.40999	  25.73438	  38.04928	  38.24797
 641	  26.34368	  25.63174	  38.01254	  38.21123
 642	  26.32518	  25.75945	  38.0156	  38.21429
 640	  26.40999	  25.73438	  38.04928	  38.24797
 642	  26.32518	  25.75945	  38.0156	  38.21429
 643	  26.38667	  25.88026	  38.04378	  38.24247
 644	  26.4272	  25.70268	  37.92566	  38.12435
 645	  26.47384	  25.7581	  37.94872	  38.14741
 646	  26.46173	  25.89098	  37.95346	  38.15215
 644	  26.4272	  25.70268	  37.92566	  38.12435
 646	  26.46173	  25.89098	  37.95346	  38.15215
 647	  26.40271	  25.82991	  37.92999	  38.12868
 648	  26.29357	  25.80182	  37.93605	  38.13475
 649	  26.33211	  25.77709	  37.90973	  38.10842
 650	  26.40271	  25.82991	  37.92999	  38.12868
 648	  26.29357	  25.80182	  37.93605	  38.13475
 650	  26.40271	  25.82991	  37.92999	  38.12868
 651	  26.36077	  25.89288	  37.96074	  38.15943
 652	  26.2612	  25.77028	  37.96074	  38.15943
 653	  26.29357	  25.80182	  37.93605	  38.13475
 654	  26.36077	  25.89288	  37.96074	  38.15943
 652	  26.2612	  25.77028	  37.96074	  38.15943
 654	  26.36077	  25.89288	  37.96074	  38.15943
 655	  26.32602	  25.86971	  37.99118	  38.18988
 656	  26.25838	  25.66629	  37.97976	  38.17845
 657	  26.2612	  25.77028	  37.96074	  38.15943
 658	  26.32602	  25.86971	  37.99118	  38.18988
 656	  26.25838	  25.66629	  37.97976	  38.17845
 658	  26.32602	  25.86971	  37.99118	  38.18988
 659	  26.32518	  25.75945	  38.0156	  38.21429
 660	  26.27737	  25.5376	  37.97525	  38.17394
 661	  26.25838	  25.66629	  37.97976	  38.17845
 662	  26.32518	  25.75945	  38.0156	  38.21429
 660	  26.27737	  25.5376	  37.97525	  38.17394
 662	  26.32518	  25.75945	  38.0156	  38.21429
 663	  26.34368	  25.63174	  38.01254	  38.21123
 664	  26.33211	  25.77709	  37.90973	  38.10842
 665	  26.36641	  25.63891	  37.90013	  38.09882
 666	  26.4272	  25.70268	  37.92566	  38.12435
 664	  26.33211	  25.77709	  37.90973	  38.10842
 666	  26.4272	  25.70268	  37.92566	  38.12435
 667	  26.40271	  25.82991	  37.92999	  38.12868
 668	  26.29357	  25.80182	  37.93605	  38.13475
 669	  26.2236	  25.70316	  37.90581	  38.1045
 670	  26.26221	  25.67842	  37.88205	  38.08074
 668	  26.29357	  25.80182	  37.93605	  38.13475
 670	  26.26221	  25.67842	  37.88205	  38.08074
 671	  26.33211	  25.77709	  37.90973	  38.10842
 672	  26.2612	  25.77028	  37.96074	  38.15943
 673	  26.1952	  25.69148	  37.93013	  38.12882
 674	  26.2236	  25.70316	  37.90581	  38.1045
 672	  26.2612	  25.77028	  37.96074	  38.15943
 674	  26.2236	  25.70316	  37.90581	  38.1045
 675	  26.29357	  25.80182	  37.93605	  38.13475
 676	  26.25838	  25.66629	  37.97976	  38.17845
 677	  26.19015	  25.59507	  37.94636	  38.14505
 678	  26.1952	  25.69148	  37.93013	  38.12882
 676	  26.25838	  25.66629	  37.97976	  38.17845
 678	  26.1952	  25.69148	  37.93013	  38.12882
 679	  26.2612	  25.77028	  37.96074	  38.15943
 680	  26.27737	  25.5376	  37.97525	  38.17394
 681	  26.20727	  25.46831	  37.94115	  38.13984
 682	  26.19015	  25.59507	  37.94636	  38.14505
 680	  26.27737	  25.5376	  37.97525	  38.17394
 682	  26.19015	  25.59507	  37.94636	  38.14505
 683	  26.25838	  25.66629	  37.97976	  38.17845
 684	  26.33311	  25.50035	  37.94915	  38.14785
 685	  26.26711	  25.43667	  37.91591	  38.1146
 686	  26.20727	  25.46831	  37.94115	  38.13984
 684	  26.33311	  25.50035	  37.94915	  38.14785
