 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	  2.10116	 -0.48593	  6.85999	  7.05978
 294	  2.08277	 -0.59887	  6.81559	  7.01539
 292	  2.12678	 -0.49788	  6.79978	  6.99957
 293	  2.10116	 -0.48593	  6.85999	  7.05978
 292	  2.12678	 -0.49788	  6.79978	  6.99957
 291	  2.14672	 -0.4015	  6.84047	  7.04027
 295	  2.09498	 -0.63343	  6.87113	  7.07093
 296	  2.08633	 -0.72993	  6.81905	  7.01885
 294	  2.08277	 -0.59887	  6.81559	  7.01539
 295	  2.09498	 -0.63343	  6.87113	  7.07093
 294	  2.08277	 -0.59887	  6.81559	  7.01539
 293	  2.10116	 -0.48593	  6.85999	  7.05978
 297	  2.26541	 -0.70608	  6.78971	  6.98951
 298	  2.27338	 -0.65556	  6.8242	  7.024
 288	  2.27259	 -0.52042	  6.8244	  7.02419
 297	  2.26541	 -0.70608	  6.78971	  6.98951
 288	  2.27259	 -0.52042	  6.8244	  7.02419
 290	  2.25597	 -0.57369	  6.7849	  6.9847
 299	  2.16933	 -0.57371	  6.74779	  6.94759
 300	  2.22798	 -0.61514	  6.7434	  6.94319
 290	  2.25597	 -0.57369	  6.7849	  6.9847
 299	  2.16933	 -0.57371	  6.74779	  6.94759
 290	  2.25597	 -0.57369	  6.7849	  6.9847
 289	  2.19316	 -0.49247	  6.79154	  6.99134
 301	  2.11127	 -0.58966	  6.75275	  6.95255
 299	  2.16933	 -0.57371	  6.74779	  6.94759
 289	  2.19316	 -0.49247	  6.79154	  6.99134
 301	  2.11127	 -0.58966	  6.75275	  6.95255
 289	  2.19316	 -0.49247	  6.79154	  6.99134
 292	  2.12678	 -0.49788	  6.79978	  6.99957
 302	  2.0736	 -0.68564	  6.76407	  6.96387
 301	  2.11127	 -0.58966	  6.75275	  6.95255
 292	  2.12678	 -0.49788	  6.79978	  6.99957
 302	  2.0736	 -0.68564	  6.76407	  6.96387
 292	  2.12678	 -0.49788	  6.79978	  6.99957
 294	  2.08277	 -0.59887	  6.81559	  7.01539
 303	  2.0793	 -0.81823	  6.76668	  6.96647
 302	  2.0736	 -0.68564	  6.76407	  6.96387
 294	  2.08277	 -0.59887	  6.81559	  7.01539
 303	  2.0793	 -0.81823	  6.76668	  6.96647
 294	  2.08277	 -0.59887	  6.81559	  7.01539
 296	  2.08633	 -0.72993	  6.81905	  7.01885
 300	  2.22798	 -0.61514	  6.7434	  6.94319
 304	  2.24998	 -0.76222	  6.74807	  6.94787
 297	  2.26541	 -0.70608	  6.78971	  6.98951
 300	  2.22798	 -0.61514	  6.7434	  6.94319
 297	  2.26541	 -0.70608	  6.78971	  6.98951
 290	  2.25597	 -0.57369	  6.7849	  6.9847
 299	  2.16933	 -0.57371	  6.74779	  6.94759
 305	  2.15007	 -0.66347	  6.69898	  6.89878
 306	  2.2054	 -0.70414	  6.69643	  6.89623
 299	  2.16933	 -0.57371	  6.74779	  6.94759
 306	  2.2054	 -0.70414	  6.69643	  6.89623
 300	  2.22798	 -0.61514	  6.7434	  6.94319
 301	  2.11127	 -0.58966	  6.75275	  6.95255
 307	  2.09731	 -0.6609	  6.70539	  6.90518
 305	  2.15007	 -0.66347	  6.69898	  6.89878
 301	  2.11127	 -0.58966	  6.75275	  6.95255
 305	  2.15007	 -0.66347	  6.69898	  6.89878
 299	  2.16933	 -0.57371	  6.74779	  6.94759
 302	  2.0736	 -0.68564	  6.76407	  6.96387
 308	  2.06254	 -0.74975	  6.71397	  6.91376
 307	  2.09731	 -0.6609	  6.70539	  6.90518
 302	  2.0736	 -0.68564	  6.76407	  6.96387
 307	  2.09731	 -0.6609	  6.70539	  6.90518
 301	  2.11127	 -0.58966	  6.75275	  6.95255
 303	  2.0793	 -0.81823	  6.76668	  6.96647
 309	  2.06805	 -0.88019	  6.71539	  6.91519
 308	  2.06254	 -0.74975	  6.71397	  6.91376
 303	  2.0793	 -0.81823	  6.76668	  6.96647
 308	  2.06254	 -0.74975	  6.71397	  6.91376
 302	  2.0736	 -0.68564	  6.76407	  6.96387
 310	  2.14828	 -0.87598	  6.7688	  6.96859
 311	  2.13933	 -0.93312	  6.71972	  6.91952
 309	  2.06805	 -0.88019	  6.71539	  6.91519
 310	  2.14828	 -0.87598	  6.7688	  6.96859
 309	  2.06805	 -0.88019	  6.71539	  6.91519
 303	  2.0793	 -0.81823	  6.76668	  6.96647
 312	  2.21988	 -0.87613	  6.75749	  6.95728
 313	  2.21017	 -0.92743	  6.70819	  6.90799
 311	  2.13933	 -0.93312	  6.71972	  6.91952
 312	  2.21988	 -0.87613	  6.75749	  6.95728
 311	  2.13933	 -0.93312	  6.71972	  6.91952
 310	  2.14828	 -0.87598	  6.7688	  6.96859
 314	  2.24998	 -0.76222	  6.74807	  6.94787
 315	  2.23947	 -0.80752	  6.70014	  6.89994
 313	  2.21017	 -0.92743	  6.70819	  6.90799
 314	  2.24998	 -0.76222	  6.74807	  6.94787
 313	  2.21017	 -0.92743	  6.70819	  6.90799
 312	  2.21988	 -0.87613	  6.75749	  6.95728
 316	  2.23947	 -0.80752	  6.70014	  6.89994
 304	  2.24998	 -0.76222	  6.74807	  6.94787
 300	  2.22798	 -0.61514	  6.7434	  6.94319
 316	  2.23947	 -0.80752	  6.70014	  6.89994
 300	  2.22798	 -0.61514	  6.7434	  6.94319
 306	  2.2054	 -0.70414	  6.69643	  6.89623
 317	  2.14667	 -0.7171	  6.66021	  6.86001
 318	  2.20351	 -0.74589	  6.66598	  6.86578
 306	  2.2054	 -0.70414	  6.69643	  6.89623
 317	  2.14667	 -0.7171	  6.66021	  6.86001
 306	  2.2054	 -0.70414	  6.69643	  6.89623
 305	  2.15007	 -0.66347	  6.69898	  6.89878
 317	  2.14667	 -0.7171	  6.66021	  6.86001
 319	  2.1491	 -0.71228	  6.64856	  6.84836
 320	  2.20226	 -0.7355	  6.65488	  6.85468
 317	  2.14667	 -0.7171	  6.66021	  6.86001
 320	  2.20226	 -0.7355	  6.65488	  6.85468
 318	  2.20351	 -0.74589	  6.66598	  6.86578
 321	  2.08615	 -0.76006	  6.6539	  6.8537
 322	  2.09234	 -0.75116	  6.63768	  6.83748
 319	  2.1491	 -0.71228	  6.64856	  6.84836
 321	  2.08615	 -0.76006	  6.6539	  6.8537
 319	  2.1491	 -0.71228	  6.64856	  6.84836
 317	  2.14667	 -0.7171	  6.66021	  6.86001
 321	  2.08615	 -0.76006	  6.6539	  6.8537
 317	  2.14667	 -0.7171	  6.66021	  6.86001
 305	  2.15007	 -0.66347	  6.69898	  6.89878
 321	  2.08615	 -0.76006	  6.6539	  6.8537
 305	  2.15007	 -0.66347	  6.69898	  6.89878
 307	  2.09731	 -0.6609	  6.70539	  6.90518
 323	  2.06875	 -0.83726	  6.65568	  6.85548
 324	  2.07862	 -0.85208	  6.63409	  6.8339
 322	  2.09234	 -0.75116	  6.63768	  6.83748
 323	  2.06875	 -0.83726	  6.65568	  6.85548
 322	  2.09234	 -0.75116	  6.63768	  6.83748
 321	  2.08615	 -0.76006	  6.6539	  6.8537
 323	  2.06875	 -0.83726	  6.65568	  6.85548
 321	  2.08615	 -0.76006	  6.6539	  6.8537
 307	  2.09731	 -0.6609	  6.70539	  6.90518
 323	  2.06875	 -0.83726	  6.65568	  6.85548
 307	  2.09731	 -0.6609	  6.70539	  6.90518
 308	  2.06254	 -0.74975	  6.71397	  6.91376
 325	  2.07473	 -0.93443	  6.66011	  6.85991
 326	  2.09184	 -0.94888	  6.63201	  6.83181
 324	  2.07862	 -0.85208	  6.63409	  6.8339
 325	  2.07473	 -0.93443	  6.66011	  6.85991
 324	  2.07862	 -0.85208	  6.63409	  6.8339
 323	  2.06875	 -0.83726	  6.65568	  6.85548
 325	  2.07473	 -0.93443	  6.66011	  6.85991
 323	  2.06875	 -0.83726	  6.65568	  6.85548
 308	  2.06254	 -0.74975	  6.71397	  6.91376
 325	  2.07473	 -0.93443	  6.66011	  6.85991
 308	  2.06254	 -0.74975	  6.71397	  6.91376
 309	  2.06805	 -0.88019	  6.71539	  6.91519
 327	  2.23638	 -0.82822	  6.65657	  6.85637
 328	  2.22928	 -0.83272	  6.66825	  6.86805
 318	  2.20351	 -0.74589	  6.66598	  6.86578
 327	  2.23638	 -0.82822	  6.65657	  6.85637
 318	  2.20351	 -0.74589	  6.66598	  6.86578
 320	  2.20226	 -0.7355	  6.65488	  6.85468
 318	  2.20351	 -0.74589	  6.66598	  6.86578
 328	  2.22928	 -0.83272	  6.66825	  6.86805
 316	  2.23947	 -0.80752	  6.70014	  6.89994
 318	  2.20351	 -0.74589	  6.66598	  6.86578
 316	  2.23947	 -0.80752	  6.70014	  6.89994
 306	  2.2054	 -0.70414	  6.69643	  6.89623
 329	  2.16377	 -0.6744	  6.61008	  6.80988
 330	  2.23013	 -0.70164	  6.62324	  6.82304
 320	  2.20226	 -0.7355	  6.65488	  6.85468
 329	  2.16377	 -0.6744	  6.61008	  6.80988
 320	  2.20226	 -0.7355	  6.65488	  6.85468
 319	  2.1491	 -0.71228	  6.64856	  6.84836
 331	  2.11682	 -0.70872	  6.59443	  6.79423
 329	  2.16377	 -0.6744	  6.61008	  6.80988
 319	  2.1491	 -0.71228	  6.64856	  6.84836
 331	  2.11682	 -0.70872	  6.59443	  6.79423
 319	  2.1491	 -0.71228	  6.64856	  6.84836
 322	  2.09234	 -0.75116	  6.63768	  6.83748
 332	  2.11919	 -0.81604	  6.58385	  6.78365
 331	  2.11682	 -0.70872	  6.59443	  6.79423
 322	  2.09234	 -0.75116	  6.63768	  6.83748
 332	  2.11919	 -0.81604	  6.58385	  6.78365
 322	  2.09234	 -0.75116	  6.63768	  6.83748
 324	  2.07862	 -0.85208	  6.63409	  6.8339
 333	  2.13785	 -0.90576	  6.583	  6.7828
 332	  2.11919	 -0.81604	  6.58385	  6.78365
 324	  2.07862	 -0.85208	  6.63409	  6.8339
 333	  2.13785	 -0.90576	  6.583	  6.7828
 324	  2.07862	 -0.85208	  6.63409	  6.8339
 326	  2.09184	 -0.94888	  6.63201	  6.83181
 330	  2.23013	 -0.70164	  6.62324	  6.82304
 334	  2.27044	 -0.80154	  6.62214	  6.82194
 327	  2.23638	 -0.82822	  6.65657	  6.85637
 330	  2.23013	 -0.70164	  6.62324	  6.82304
 327	  2.23638	 -0.82822	  6.65657	  6.85637
 320	  2.20226	 -0.7355	  6.65488	  6.85468
 335	  2.20683	 -0.71587	  6.93426	  7.13405
 336	  2.23185	 -0.72787	  6.888	  7.08779
 337	  2.1562	 -0.69057	  6.91157	  7.11136
 335	  2.20683	 -0.71587	  6.93426	  7.13405
 337	  2.1562	 -0.69057	  6.91157	  7.11136
 338	  2.17245	 -0.57335	  6.96809	  7.16788
 336	  2.23185	 -0.72787	  6.888	  7.08779
 339	  2.23535	 -0.75673	  6.84506	  7.04486
 340	  2.15516	 -0.73808	  6.86574	  7.06553
 336	  2.23185	 -0.72787	  6.888	  7.08779
 340	  2.15516	 -0.73808	  6.86574	  7.06553
 337	  2.1562	 -0.69057	  6.91157	  7.11136
 341	  2.27758	 -0.63686	  6.8552	  7.055
 336	  2.23185	 -0.72787	  6.888	  7.08779
 335	  2.20683	 -0.71587	  6.93426	  7.13405
 341	  2.27758	 -0.63686	  6.8552	  7.055
 335	  2.20683	 -0.71587	  6.93426	  7.13405
 342	  2.23879	 -0.77829	  6.8937	  7.09349
 339	  2.23535	 -0.75673	  6.84506	  7.04486
 336	  2.23185	 -0.72787	  6.888	  7.08779
 341	  2.27758	 -0.63686	  6.8552	  7.055
 339	  2.23535	 -0.75673	  6.84506	  7.04486
 341	  2.27758	 -0.63686	  6.8552	  7.055
 343	  2.27338	 -0.65556	  6.8242	  7.024
 298	  2.27338	 -0.65556	  6.8242	  7.024
 285	  2.27758	 -0.63686	  6.8552	  7.055
 280	  2.28507	 -0.49178	  6.84211	  7.0419
 298	  2.27338	 -0.65556	  6.8242	  7.024
 280	  2.28507	 -0.49178	  6.84211	  7.0419
 288	  2.27259	 -0.52042	  6.8244	  7.02419
 344	  2.1556	 -0.30567	  6.95882	  7.15862
 345	  2.11362	 -0.39791	  6.90324	  7.10304
 284	  2.16717	 -0.30618	  6.88275	  7.08255
 344	  2.1556	 -0.30567	  6.95882	  7.15862
 284	  2.16717	 -0.30618	  6.88275	  7.08255
 283	  2.21434	 -0.26134	  6.91879	  7.11858
 345	  2.11362	 -0.39791	  6.90324	  7.10304
 293	  2.10116	 -0.48593	  6.85999	  7.05978
 291	  2.14672	 -0.4015	  6.84047	  7.04027
 345	  2.11362	 -0.39791	  6.90324	  7.10304
 291	  2.14672	 -0.4015	  6.84047	  7.04027
 284	  2.16717	 -0.30618	  6.88275	  7.08255
 346	  2.10593	 -0.54734	  6.92067	  7.12046
 345	  2.11362	 -0.39791	  6.90324	  7.10304
 344	  2.1556	 -0.30567	  6.95882	  7.15862
 346	  2.10593	 -0.54734	  6.92067	  7.12046
 344	  2.1556	 -0.30567	  6.95882	  7.15862
 347	  2.14347	 -0.44084	  6.98153	  7.18132
 293	  2.10116	 -0.48593	  6.85999	  7.05978
 345	  2.11362	 -0.39791	  6.90324	  7.10304
 346	  2.10593	 -0.54734	  6.92067	  7.12046
 293	  2.10116	 -0.48593	  6.85999	  7.05978
 346	  2.10593	 -0.54734	  6.92067	  7.12046
 295	  2.09498	 -0.63343	  6.87113	  7.07093
 337	  2.1562	 -0.69057	  6.91157	  7.11136
 346	  2.10593	 -0.54734	  6.92067	  7.12046
 347	  2.14347	 -0.44084	  6.98153	  7.18132
 337	  2.1562	 -0.69057	  6.91157	  7.11136
 347	  2.14347	 -0.44084	  6.98153	  7.18132
 338	  2.17245	 -0.57335	  6.96809	  7.16788
 295	  2.09498	 -0.63343	  6.87113	  7.07093
 346	  2.10593	 -0.54734	  6.92067	  7.12046
 337	  2.1562	 -0.69057	  6.91157	  7.11136
 295	  2.09498	 -0.63343	  6.87113	  7.07093
 337	  2.1562	 -0.69057	  6.91157	  7.11136
 340	  2.15516	 -0.73808	  6.86574	  7.06553
 340	  2.15516	 -0.73808	  6.86574	  7.06553
 348	  2.15395	 -0.82979	  6.81266	  7.01245
 296	  2.08633	 -0.72993	  6.81905	  7.01885
 340	  2.15516	 -0.73808	  6.86574	  7.06553
 296	  2.08633	 -0.72993	  6.81905	  7.01885
 295	  2.09498	 -0.63343	  6.87113	  7.07093
 349	  2.22287	 -0.83241	  6.79978	  6.99957
 339	  2.23535	 -0.75673	  6.84506	  7.04486
 343	  2.27338	 -0.65556	  6.8242	  7.024
 349	  2.22287	 -0.83241	  6.79978	  6.99957
 343	  2.27338	 -0.65556	  6.8242	  7.024
 350	  2.26541	 -0.70608	  6.78971	  6.98951
 351	  2.14966	 -1.00115	  6.6413	  6.84111
 352	  2.19281	 -0.94834	  6.5909	  6.7907
 333	  2.13785	 -0.90576	  6.583	  6.7828
 351	  2.14966	 -1.00115	  6.6413	  6.84111
 333	  2.13785	 -0.90576	  6.583	  6.7828
 326	  2.09184	 -0.94888	  6.63201	  6.83181
 351	  2.14966	 -1.00115	  6.6413	  6.84111
 353	  2.20875	 -0.95261	  6.65222	  6.85202
 354	  2.24989	 -0.91462	  6.60643	  6.80623
 351	  2.14966	 -1.00115	  6.6413	  6.84111
 354	  2.24989	 -0.91462	  6.60643	  6.80623
 352	  2.19281	 -0.94834	  6.5909	  6.7907
 354	  2.24989	 -0.91462	  6.60643	  6.80623
 353	  2.20875	 -0.95261	  6.65222	  6.85202
 355	  2.23638	 -0.82822	  6.65657	  6.85637
 354	  2.24989	 -0.91462	  6.60643	  6.80623
 355	  2.23638	 -0.82822	  6.65657	  6.85637
 356	  2.27044	 -0.80154	  6.62214	  6.82194
 357	  2.14026	 -1.00039	  6.67147	  6.87127
 325	  2.07473	 -0.93443	  6.66011	  6.85991
 309	  2.06805	 -0.88019	  6.71539	  6.91519
 357	  2.14026	 -1.00039	  6.67147	  6.87127
 309	  2.06805	 -0.88019	  6.71539	  6.91519
 311	  2.13933	 -0.93312	  6.71972	  6.91952
 358	  2.20096	 -0.94919	  6.67155	  6.87135
 357	  2.14026	 -1.00039	  6.67147	  6.87127
 311	  2.13933	 -0.93312	  6.71972	  6.91952
 358	  2.20096	 -0.94919	  6.67155	  6.87135
 311	  2.13933	 -0.93312	  6.71972	  6.91952
 313	  2.21017	 -0.92743	  6.70819	  6.90799
 357	  2.14026	 -1.00039	  6.67147	  6.87127
 351	  2.14966	 -1.00115	  6.6413	  6.84111
 326	  2.09184	 -0.94888	  6.63201	  6.83181
 357	  2.14026	 -1.00039	  6.67147	  6.87127
 326	  2.09184	 -0.94888	  6.63201	  6.83181
 325	  2.07473	 -0.93443	  6.66011	  6.85991
 357	  2.14026	 -1.00039	  6.67147	  6.87127
 358	  2.20096	 -0.94919	  6.67155	  6.87135
 353	  2.20875	 -0.95261	  6.65222	  6.85202
 357	  2.14026	 -1.00039	  6.67147	  6.87127
 353	  2.20875	 -0.95261	  6.65222	  6.85202
 351	  2.14966	 -1.00115	  6.6413	  6.84111
 359	  2.22928	 -0.83272	  6.66825	  6.86805
 358	  2.20096	 -0.94919	  6.67155	  6.87135
 313	  2.21017	 -0.92743	  6.70819	  6.90799
 359	  2.22928	 -0.83272	  6.66825	  6.86805
 313	  2.21017	 -0.92743	  6.70819	  6.90799
 315	  2.23947	 -0.80752	  6.70014	  6.89994
 353	  2.20875	 -0.95261	  6.65222	  6.85202
 358	  2.20096	 -0.94919	  6.67155	  6.87135
 359	  2.22928	 -0.83272	  6.66825	  6.86805
 353	  2.20875	 -0.95261	  6.65222	  6.85202
 359	  2.22928	 -0.83272	  6.66825	  6.86805
 355	  2.23638	 -0.82822	  6.65657	  6.85637
 348	  2.15395	 -0.82979	  6.81266	  7.01245
 310	  2.14828	 -0.87598	  6.7688	  6.96859
 303	  2.0793	 -0.81823	  6.76668	  6.96647
 348	  2.15395	 -0.82979	  6.81266	  7.01245
 303	  2.0793	 -0.81823	  6.76668	  6.96647
 296	  2.08633	 -0.72993	  6.81905	  7.01885
 348	  2.15395	 -0.82979	  6.81266	  7.01245
 349	  2.22287	 -0.83241	  6.79978	  6.99957
 312	  2.21988	 -0.87613	  6.75749	  6.95728
 348	  2.15395	 -0.82979	  6.81266	  7.01245
 312	  2.21988	 -0.87613	  6.75749	  6.95728
 310	  2.14828	 -0.87598	  6.7688	  6.96859
 349	  2.22287	 -0.83241	  6.79978	  6.99957
 348	  2.15395	 -0.82979	  6.81266	  7.01245
 340	  2.15516	 -0.73808	  6.86574	  7.06553
 349	  2.22287	 -0.83241	  6.79978	  6.99957
 340	  2.15516	 -0.73808	  6.86574	  7.06553
 339	  2.23535	 -0.75673	  6.84506	  7.04486
 312	  2.21988	 -0.87613	  6.75749	  6.95728
 349	  2.22287	 -0.83241	  6.79978	  6.99957
 350	  2.26541	 -0.70608	  6.78971	  6.98951
 312	  2.21988	 -0.87613	  6.75749	  6.95728
 350	  2.26541	 -0.70608	  6.78971	  6.98951
 314	  2.24998	 -0.76222	  6.74807	  6.94787
 360	  2.67024	 -1.92889	  6.0685	  6.26832
 271	  2.65712	 -1.90325	  6.09727	  6.29709
 270	  2.66514	 -1.75293	  6.09028	  6.2901
 360	  2.67024	 -1.92889	  6.0685	  6.26832
 270	  2.66514	 -1.75293	  6.09028	  6.2901
 361	  2.67848	 -1.79869	  6.05318	  6.253
 362	  2.63278	 -1.99648	  6.07106	  6.27088
 274	  2.60859	 -1.97888	  6.09621	  6.29603
 271	  2.65712	 -1.90325	  6.09727	  6.29709
 362	  2.63278	 -1.99648	  6.07106	  6.27088
 271	  2.65712	 -1.90325	  6.09727	  6.29709
 360	  2.67024	 -1.92889	  6.0685	  6.26832
 363	  2.67996	 -1.9735	  6.03407	  6.23389
 364	  2.64716	 -2.05921	  6.02949	  6.22931
 365	  2.64884	 -2.06845	  6.03742	  6.23724
 363	  2.67996	 -1.9735	  6.03407	  6.23389
 365	  2.64884	 -2.06845	  6.03742	  6.23724
 366	  2.69034	 -1.96049	  6.04847	  6.24829
 363	  2.67996	 -1.9735	  6.03407	  6.23389
 366	  2.69034	 -1.96049	  6.04847	  6.24829
 367	  2.70254	 -1.83003	  6.03429	  6.23411
 363	  2.67996	 -1.9735	  6.03407	  6.23389
 367	  2.70254	 -1.83003	  6.03429	  6.23411
 368	  2.69311	 -1.83596	  6.02063	  6.22046
 369	  2.31546	 -0.23415	  6.94906	  7.14885
 370	  2.33515	 -0.32753	  6.89912	  7.09891
 154	  2.386	 -0.30443	  6.91202	  7.11182
 369	  2.31546	 -0.23415	  6.94906	  7.14885
 154	  2.386	 -0.30443	  6.91202	  7.11182
 153	  2.36318	 -0.22058	  6.95686	  7.15665
 371	  2.27175	 -0.33367	  6.87542	  7.07521
 372	  2.30292	 -0.33399	  6.88852	  7.08831
 373	  2.2657	 -0.24341	  6.93573	  7.13552
 371	  2.27175	 -0.33367	  6.87542	  7.07521
 373	  2.2657	 -0.24341	  6.93573	  7.13552
 374	  2.21434	 -0.26134	  6.91879	  7.11858
 372	  2.30292	 -0.33399	  6.88852	  7.08831
 370	  2.33515	 -0.32753	  6.89912	  7.09891
 369	  2.31546	 -0.23415	  6.94906	  7.14885
 372	  2.30292	 -0.33399	  6.88852	  7.08831
 369	  2.31546	 -0.23415	  6.94906	  7.14885
 373	  2.2657	 -0.24341	  6.93573	  7.13552
 370	  2.33515	 -0.32753	  6.89912	  7.09891
 375	  2.33865	 -0.45531	  6.86203	  7.06182
 162	  2.40674	 -0.43843	  6.85927	  7.05906
 370	  2.33515	 -0.32753	  6.89912	  7.09891
 162	  2.40674	 -0.43843	  6.85927	  7.05906
 154	  2.386	 -0.30443	  6.91202	  7.11182
 376	  2.29612	 -0.48153	  6.85067	  7.05046
 377	  2.31562	 -0.46613	  6.85829	  7.05808
 372	  2.30292	 -0.33399	  6.88852	  7.08831
 376	  2.29612	 -0.48153	  6.85067	  7.05046
 372	  2.30292	 -0.33399	  6.88852	  7.08831
 371	  2.27175	 -0.33367	  6.87542	  7.07521
 377	  2.31562	 -0.46613	  6.85829	  7.05808
 375	  2.33865	 -0.45531	  6.86203	  7.06182
 370	  2.33515	 -0.32753	  6.89912	  7.09891
 377	  2.31562	 -0.46613	  6.85829	  7.05808
 370	  2.33515	 -0.32753	  6.89912	  7.09891
 372	  2.30292	 -0.33399	  6.88852	  7.08831
 378	  2.2989	 -0.24765	  6.99389	  7.19368
 379	  2.31546	 -0.23415	  6.94906	  7.14885
 158	  2.36318	 -0.22058	  6.95686	  7.15665
 378	  2.2989	 -0.24765	  6.99389	  7.19368
 158	  2.36318	 -0.22058	  6.95686	  7.15665
 157	  2.35487	 -0.2228	  6.99867	  7.19846
 380	  2.22363	 -0.26706	  6.98146	  7.18125
 381	  2.1556	 -0.30567	  6.95882	  7.15862
 382	  2.21434	 -0.26134	  6.91879	  7.11858
 380	  2.22363	 -0.26706	  6.98146	  7.18125
 382	  2.21434	 -0.26134	  6.91879	  7.11858
 383	  2.2657	 -0.24341	  6.93573	  7.13552
 378	  2.2989	 -0.24765	  6.99389	  7.19368
 380	  2.22363	 -0.26706	  6.98146	  7.18125
 383	  2.2657	 -0.24341	  6.93573	  7.13552
 378	  2.2989	 -0.24765	  6.99389	  7.19368
 383	  2.2657	 -0.24341	  6.93573	  7.13552
 379	  2.31546	 -0.23415	  6.94906	  7.14885
 384	  2.28077	 -0.35009	  7.03326	  7.23304
 378	  2.2989	 -0.24765	  6.99389	  7.19368
 157	  2.35487	 -0.2228	  6.99867	  7.19846
 384	  2.28077	 -0.35009	  7.03326	  7.23304
 157	  2.35487	 -0.2228	  6.99867	  7.19846
 173	  2.37522	 -0.32538	  7.0499	  7.24969
 385	  2.20526	 -0.38663	  7.0136	  7.21338
 386	  2.14347	 -0.44084	  6.98153	  7.18132
 381	  2.1556	 -0.30567	  6.95882	  7.15862
 385	  2.20526	 -0.38663	  7.0136	  7.21338
 381	  2.1556	 -0.30567	  6.95882	  7.15862
 380	  2.22363	 -0.26706	  6.98146	  7.18125
 384	  2.28077	 -0.35009	  7.03326	  7.23304
 385	  2.20526	 -0.38663	  7.0136	  7.21338
 380	  2.22363	 -0.26706	  6.98146	  7.18125
 384	  2.28077	 -0.35009	  7.03326	  7.23304
 380	  2.22363	 -0.26706	  6.98146	  7.18125
 378	  2.2989	 -0.24765	  6.99389	  7.19368
 387	  2.23879	 -0.77829	  6.8937	  7.09349
 388	  2.2845	 -0.66709	  6.85436	  7.05415
 377	  2.31562	 -0.46613	  6.85829	  7.05808
 387	  2.23879	 -0.77829	  6.8937	  7.09349
 377	  2.31562	 -0.46613	  6.85829	  7.05808
 376	  2.29612	 -0.48153	  6.85067	  7.05046
 389	  2.36259	 -0.98939	  6.79375	  6.99355
 390	  2.34848	 -1.16325	  6.76874	  6.96854
 167	  2.41231	 -1.14942	  6.75149	  6.95129
 389	  2.36259	 -0.98939	  6.79375	  6.99355
 167	  2.41231	 -1.14942	  6.75149	  6.95129
 166	  2.42808	 -0.98305	  6.78412	  6.98392
 391	  2.35202	 -0.7744	  6.80162	  7.00142
 389	  2.36259	 -0.98939	  6.79375	  6.99355
 166	  2.42808	 -0.98305	  6.78412	  6.98392
 391	  2.35202	 -0.7744	  6.80162	  7.00142
 166	  2.42808	 -0.98305	  6.78412	  6.98392
 170	  2.42484	 -0.76319	  6.79273	  6.99253
 392	  2.29917	 -0.82624	  6.83601	  7.0358
 393	  2.25437	 -0.93595	  6.88345	  7.08324
 394	  2.27939	 -1.0943	  6.86856	  7.06835
 392	  2.29917	 -0.82624	  6.83601	  7.0358
 394	  2.27939	 -1.0943	  6.86856	  7.06835
 395	  2.31347	 -1.01596	  6.81899	  7.01878
 391	  2.35202	 -0.7744	  6.80162	  7.00142
 392	  2.29917	 -0.82624	  6.83601	  7.0358
 395	  2.31347	 -1.01596	  6.81899	  7.01878
 391	  2.35202	 -0.7744	  6.80162	  7.00142
 395	  2.31347	 -1.01596	  6.81899	  7.01878
 389	  2.36259	 -0.98939	  6.79375	  6.99355
 393	  2.25437	 -0.93595	  6.88345	  7.08324
 392	  2.29917	 -0.82624	  6.83601	  7.0358
 388	  2.2845	 -0.66709	  6.85436	  7.05415
 393	  2.25437	 -0.93595	  6.88345	  7.08324
 388	  2.2845	 -0.66709	  6.85436	  7.05415
 387	  2.23879	 -0.77829	  6.8937	  7.09349
 396	  2.21241	 -0.55439	  7.01514	  7.21493
 397	  2.17245	 -0.57335	  6.96809	  7.16788
 386	  2.14347	 -0.44084	  6.98153	  7.18132
 396	  2.21241	 -0.55439	  7.01514	  7.21493
 386	  2.14347	 -0.44084	  6.98153	  7.18132
 385	  2.20526	 -0.38663	  7.0136	  7.21338
 398	  2.27056	 -0.53571	  7.04464	  7.24443
 396	  2.21241	 -0.55439	  7.01514	  7.21493
 385	  2.20526	 -0.38663	  7.0136	  7.21338
 398	  2.27056	 -0.53571	  7.04464	  7.24443
 385	  2.20526	 -0.38663	  7.0136	  7.21338
 384	  2.28077	 -0.35009	  7.03326	  7.23304
 397	  2.17245	 -0.57335	  6.96809	  7.16788
 396	  2.21241	 -0.55439	  7.01514	  7.21493
