 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 163	 -6.57484	  17.40385	 -41.6021	 -41.40067
 164	 -6.17189	  17.33591	 -41.36693	 -41.1655
 163	 -6.57484	  17.40385	 -41.6021	 -41.40067
 165	 -6.40672	  17.36752	 -41.64329	 -41.44186
 166	 -6.01903	  17.20742	 -41.40554	 -41.20411
 164	 -6.17189	  17.33591	 -41.36693	 -41.1655
 165	 -6.40672	  17.36752	 -41.64329	 -41.44186
 166	 -6.01903	  17.20742	 -41.40554	 -41.20411
 165	 -6.40672	  17.36752	 -41.64329	 -41.44186
 167	 -6.25386	  17.23903	 -41.6819	 -41.48046
 127	 -5.89637	  16.99935	 -41.43778	 -41.23635
 166	 -6.01903	  17.20742	 -41.40554	 -41.20411
 167	 -6.25386	  17.23903	 -41.6819	 -41.48046
 127	 -5.89637	  16.99935	 -41.43778	 -41.23635
 167	 -6.25386	  17.23903	 -41.6819	 -41.48046
 128	 -6.1312	  17.03096	 -41.71415	 -41.51271
 168	 -5.7666	  16.75008	 -41.44624	 -41.24481
 169	 -5.85192	  17.03356	 -41.42213	 -41.22071
 170	 -5.87022	  17.03603	 -41.44368	 -41.24225
 168	 -5.7666	  16.75008	 -41.44624	 -41.24481
 170	 -5.87022	  17.03603	 -41.44368	 -41.24225
 171	 -5.78491	  16.75254	 -41.46778	 -41.26635
 172	 -5.73442	  16.43154	 -41.45788	 -41.25645
 168	 -5.7666	  16.75008	 -41.44624	 -41.24481
 171	 -5.78491	  16.75254	 -41.46778	 -41.26635
 172	 -5.73442	  16.43154	 -41.45788	 -41.25645
 171	 -5.78491	  16.75254	 -41.46778	 -41.26635
 173	 -5.75272	  16.43401	 -41.47943	 -41.278
 174	 -5.75851	  16.10913	 -41.45593	 -41.25451
 172	 -5.73442	  16.43154	 -41.45788	 -41.25645
 173	 -5.75272	  16.43401	 -41.47943	 -41.278
 174	 -5.75851	  16.10913	 -41.45593	 -41.25451
 173	 -5.75272	  16.43401	 -41.47943	 -41.278
 175	 -5.77682	  16.1116	 -41.47748	 -41.27605
 176	 -5.83652	  15.81441	 -41.44057	 -41.23915
 174	 -5.75851	  16.10913	 -41.45593	 -41.25451
 175	 -5.77682	  16.1116	 -41.47748	 -41.27605
 176	 -5.83652	  15.81441	 -41.44057	 -41.23915
 175	 -5.77682	  16.1116	 -41.47748	 -41.27605
 177	 -5.85483	  15.81688	 -41.46212	 -41.2607
 178	 -5.96082	  15.57623	 -41.41331	 -41.21189
 176	 -5.83652	  15.81441	 -41.44057	 -41.23915
 177	 -5.85483	  15.81688	 -41.46212	 -41.2607
 178	 -5.96082	  15.57623	 -41.41331	 -41.21189
 177	 -5.85483	  15.81688	 -41.46212	 -41.2607
 179	 -5.97913	  15.57869	 -41.43486	 -41.23344
 180	 -6.11923	  15.4179	 -41.37682	 -41.1754
 178	 -5.96082	  15.57623	 -41.41331	 -41.21189
 179	 -5.97913	  15.57869	 -41.43486	 -41.23344
 180	 -6.11923	  15.4179	 -41.37682	 -41.1754
 179	 -5.97913	  15.57869	 -41.43486	 -41.23344
 181	 -6.13754	  15.42036	 -41.39837	 -41.19695
 182	 -6.29626	  15.35492	 -41.33467	 -41.13325
 180	 -6.11923	  15.4179	 -41.37682	 -41.1754
 181	 -6.13754	  15.42036	 -41.39837	 -41.19695
 182	 -6.29626	  15.35492	 -41.33467	 -41.13325
 181	 -6.13754	  15.42036	 -41.39837	 -41.19695
 183	 -6.31456	  15.35738	 -41.35622	 -41.15479
 184	 -6.47456	  15.39345	 -41.29098	 -41.08956
 182	 -6.29626	  15.35492	 -41.33467	 -41.13325
 183	 -6.31456	  15.35738	 -41.35622	 -41.15479
 184	 -6.47456	  15.39345	 -41.29098	 -41.08956
 183	 -6.31456	  15.35738	 -41.35622	 -41.15479
 185	 -6.49287	  15.39592	 -41.31252	 -41.1111
 186	 -6.6367	  15.52973	 -41.25003	 -41.04861
 184	 -6.47456	  15.39345	 -41.29098	 -41.08956
 185	 -6.49287	  15.39592	 -41.31252	 -41.1111
 186	 -6.6367	  15.52973	 -41.25003	 -41.04861
 185	 -6.49287	  15.39592	 -41.31252	 -41.1111
 187	 -6.655	  15.5322	 -41.27158	 -41.07016
 188	 -6.76679	  15.75042	 -41.21583	 -41.01441
 186	 -6.6367	  15.52973	 -41.25003	 -41.04861
 187	 -6.655	  15.5322	 -41.27158	 -41.07016
 188	 -6.76679	  15.75042	 -41.21583	 -41.01441
 187	 -6.655	  15.5322	 -41.27158	 -41.07016
 189	 -6.7851	  15.75288	 -41.23737	 -41.03595
 190	 -6.8521	  16.0339	 -41.19172	 -40.99031
 188	 -6.76679	  15.75042	 -41.21583	 -41.01441
 189	 -6.7851	  15.75288	 -41.23737	 -41.03595
 190	 -6.8521	  16.0339	 -41.19172	 -40.99031
 189	 -6.7851	  15.75288	 -41.23737	 -41.03595
 191	 -6.87041	  16.03637	 -41.21327	 -41.01185
 192	 -6.88429	  16.35244	 -41.18008	 -40.97866
 190	 -6.8521	  16.0339	 -41.19172	 -40.99031
 191	 -6.87041	  16.03637	 -41.21327	 -41.01185
 192	 -6.88429	  16.35244	 -41.18008	 -40.97866
 191	 -6.87041	  16.03637	 -41.21327	 -41.01185
 193	 -6.9026	  16.3549	 -41.20163	 -41.00021
 194	 -6.8602	  16.67485	 -41.18203	 -40.98061
 192	 -6.88429	  16.35244	 -41.18008	 -40.97866
 193	 -6.9026	  16.3549	 -41.20163	 -41.00021
 194	 -6.8602	  16.67485	 -41.18203	 -40.98061
 193	 -6.9026	  16.3549	 -41.20163	 -41.00021
 195	 -6.8785	  16.67731	 -41.20358	 -41.00216
 196	 -6.78218	  16.96957	 -41.19738	 -40.99597
 194	 -6.8602	  16.67485	 -41.18203	 -40.98061
 195	 -6.8785	  16.67731	 -41.20358	 -41.00216
 196	 -6.78218	  16.96957	 -41.19738	 -40.99597
 195	 -6.8785	  16.67731	 -41.20358	 -41.00216
 197	 -6.80049	  16.97203	 -41.21893	 -41.01751
 198	 -6.65789	  17.20775	 -41.22464	 -41.02322
 196	 -6.78218	  16.96957	 -41.19738	 -40.99597
 197	 -6.80049	  16.97203	 -41.21893	 -41.01751
 198	 -6.65789	  17.20775	 -41.22464	 -41.02322
 197	 -6.80049	  16.97203	 -41.21893	 -41.01751
 199	 -6.67619	  17.21022	 -41.24619	 -41.04477
 200	 -6.49947	  17.36608	 -41.26114	 -41.05972
 198	 -6.65789	  17.20775	 -41.22464	 -41.02322
 199	 -6.67619	  17.21022	 -41.24619	 -41.04477
 200	 -6.49947	  17.36608	 -41.26114	 -41.05972
 199	 -6.67619	  17.21022	 -41.24619	 -41.04477
 201	 -6.51778	  17.36855	 -41.28268	 -41.08126
 202	 -6.32245	  17.42906	 -41.30329	 -41.10187
 203	 -6.49947	  17.36608	 -41.26114	 -41.05972
 204	 -6.51778	  17.36855	 -41.28268	 -41.08126
 202	 -6.32245	  17.42906	 -41.30329	 -41.10187
 204	 -6.51778	  17.36855	 -41.28268	 -41.08126
 205	 -6.34076	  17.43153	 -41.32484	 -41.12342
 206	 -6.14414	  17.39053	 -41.34698	 -41.14556
 202	 -6.32245	  17.42906	 -41.30329	 -41.10187
 205	 -6.34076	  17.43153	 -41.32484	 -41.12342
 206	 -6.14414	  17.39053	 -41.34698	 -41.14556
 205	 -6.34076	  17.43153	 -41.32484	 -41.12342
 207	 -6.16245	  17.39299	 -41.36853	 -41.1671
 208	 -5.98201	  17.25425	 -41.38793	 -41.18651
 206	 -6.14414	  17.39053	 -41.34698	 -41.14556
 207	 -6.16245	  17.39299	 -41.36853	 -41.1671
 208	 -5.98201	  17.25425	 -41.38793	 -41.18651
 207	 -6.16245	  17.39299	 -41.36853	 -41.1671
 209	 -6.00032	  17.25671	 -41.40948	 -41.20805
 169	 -5.85192	  17.03356	 -41.42213	 -41.22071
 208	 -5.98201	  17.25425	 -41.38793	 -41.18651
 209	 -6.00032	  17.25671	 -41.40948	 -41.20805
 169	 -5.85192	  17.03356	 -41.42213	 -41.22071
 209	 -6.00032	  17.25671	 -41.40948	 -41.20805
 170	 -5.87022	  17.03603	 -41.44368	 -41.24225
 210	 -5.5248	  16.69289	 -41.11788	 -40.91647
 211	 -5.60524	  16.96017	 -41.09516	 -40.89375
 212	 -5.87806	  16.99689	 -41.41623	 -41.21481
 210	 -5.5248	  16.69289	 -41.11788	 -40.91647
 212	 -5.87806	  16.99689	 -41.41623	 -41.21481
 213	 -5.79763	  16.72961	 -41.43896	 -41.23753
 214	 -5.49446	  16.39256	 -41.12886	 -40.92745
 210	 -5.5248	  16.69289	 -41.11788	 -40.91647
 213	 -5.79763	  16.72961	 -41.43896	 -41.23753
 214	 -5.49446	  16.39256	 -41.12886	 -40.92745
 213	 -5.79763	  16.72961	 -41.43896	 -41.23753
 215	 -5.76728	  16.42928	 -41.44994	 -41.24852
 216	 -5.51717	  16.08858	 -41.12703	 -40.92561
 214	 -5.49446	  16.39256	 -41.12886	 -40.92745
 215	 -5.76728	  16.42928	 -41.44994	 -41.24852
 216	 -5.51717	  16.08858	 -41.12703	 -40.92561
 215	 -5.76728	  16.42928	 -41.44994	 -41.24852
 217	 -5.79	  16.1253	 -41.4481	 -41.24668
 218	 -5.59073	  15.81071	 -41.11255	 -40.91113
 216	 -5.51717	  16.08858	 -41.12703	 -40.92561
 217	 -5.79	  16.1253	 -41.4481	 -41.24668
 218	 -5.59073	  15.81071	 -41.11255	 -40.91113
 217	 -5.79	  16.1253	 -41.4481	 -41.24668
 219	 -5.86355	  15.84743	 -41.43362	 -41.2322
 220	 -5.70792	  15.58614	 -41.08685	 -40.88543
 218	 -5.59073	  15.81071	 -41.11255	 -40.91113
 219	 -5.86355	  15.84743	 -41.43362	 -41.2322
 220	 -5.70792	  15.58614	 -41.08685	 -40.88543
 219	 -5.86355	  15.84743	 -41.43362	 -41.2322
 221	 -5.98074	  15.62286	 -41.40792	 -41.2065
 222	 -5.85728	  15.43686	 -41.05244	 -40.85103
 220	 -5.70792	  15.58614	 -41.08685	 -40.88543
 221	 -5.98074	  15.62286	 -41.40792	 -41.2065
 222	 -5.85728	  15.43686	 -41.05244	 -40.85103
 221	 -5.98074	  15.62286	 -41.40792	 -41.2065
 223	 -6.1301	  15.47358	 -41.37352	 -41.17209
 224	 -6.02418	  15.37748	 -41.0127	 -40.81128
 222	 -5.85728	  15.43686	 -41.05244	 -40.85103
 223	 -6.1301	  15.47358	 -41.37352	 -41.17209
 224	 -6.02418	  15.37748	 -41.0127	 -40.81128
 223	 -6.1301	  15.47358	 -41.37352	 -41.17209
 225	 -6.297	  15.4142	 -41.33377	 -41.13235
 226	 -6.19229	  15.41381	 -40.9715	 -40.77009
 224	 -6.02418	  15.37748	 -41.0127	 -40.81128
 225	 -6.297	  15.4142	 -41.33377	 -41.13235
 226	 -6.19229	  15.41381	 -40.9715	 -40.77009
 225	 -6.297	  15.4142	 -41.33377	 -41.13235
 227	 -6.46512	  15.45053	 -41.29258	 -41.09116
 228	 -6.34516	  15.5423	 -40.93289	 -40.73148
 226	 -6.19229	  15.41381	 -40.9715	 -40.77009
 227	 -6.46512	  15.45053	 -41.29258	 -41.09116
 228	 -6.34516	  15.5423	 -40.93289	 -40.73148
 227	 -6.46512	  15.45053	 -41.29258	 -41.09116
 229	 -6.61798	  15.57902	 -41.25397	 -41.05255
 230	 -6.46782	  15.75037	 -40.90065	 -40.69924
 228	 -6.34516	  15.5423	 -40.93289	 -40.73148
 229	 -6.61798	  15.57902	 -41.25397	 -41.05255
 230	 -6.46782	  15.75037	 -40.90065	 -40.69924
 229	 -6.61798	  15.57902	 -41.25397	 -41.05255
 231	 -6.74064	  15.78709	 -41.22173	 -41.02031
 232	 -6.54825	  16.01765	 -40.87792	 -40.67651
 230	 -6.46782	  15.75037	 -40.90065	 -40.69924
 231	 -6.74064	  15.78709	 -41.22173	 -41.02031
 232	 -6.54825	  16.01765	 -40.87792	 -40.67651
 231	 -6.74064	  15.78709	 -41.22173	 -41.02031
 233	 -6.82108	  16.05437	 -41.199	 -40.99758
 234	 -6.5786	  16.31798	 -40.86694	 -40.66553
 232	 -6.54825	  16.01765	 -40.87792	 -40.67651
 233	 -6.82108	  16.05437	 -41.199	 -40.99758
 234	 -6.5786	  16.31798	 -40.86694	 -40.66553
 233	 -6.82108	  16.05437	 -41.199	 -40.99758
 235	 -6.85142	  16.3547	 -41.18802	 -40.9866
 236	 -6.55588	  16.62196	 -40.86878	 -40.66737
 234	 -6.5786	  16.31798	 -40.86694	 -40.66553
 235	 -6.85142	  16.3547	 -41.18802	 -40.9866
 236	 -6.55588	  16.62196	 -40.86878	 -40.66737
 235	 -6.85142	  16.3547	 -41.18802	 -40.9866
 237	 -6.82871	  16.65868	 -41.18986	 -40.98844
 238	 -6.48233	  16.89983	 -40.88326	 -40.68185
 236	 -6.55588	  16.62196	 -40.86878	 -40.66737
 237	 -6.82871	  16.65868	 -41.18986	 -40.98844
 238	 -6.48233	  16.89983	 -40.88326	 -40.68185
 237	 -6.82871	  16.65868	 -41.18986	 -40.98844
 239	 -6.75515	  16.93655	 -41.20433	 -41.00292
 240	 -6.36514	  17.1244	 -40.90896	 -40.70755
 238	 -6.48233	  16.89983	 -40.88326	 -40.68185
 239	 -6.75515	  16.93655	 -41.20433	 -41.00292
 240	 -6.36514	  17.1244	 -40.90896	 -40.70755
 239	 -6.75515	  16.93655	 -41.20433	 -41.00292
 241	 -6.63796	  17.16112	 -41.23003	 -41.02862
 242	 -6.21578	  17.27368	 -40.94336	 -40.74195
 240	 -6.36514	  17.1244	 -40.90896	 -40.70755
 241	 -6.63796	  17.16112	 -41.23003	 -41.02862
 242	 -6.21578	  17.27368	 -40.94336	 -40.74195
 241	 -6.63796	  17.16112	 -41.23003	 -41.02862
 243	 -6.4886	  17.3104	 -41.26444	 -41.06302
 244	 -6.04888	  17.33306	 -40.98311	 -40.7817
 245	 -6.21578	  17.27368	 -40.94336	 -40.74195
 246	 -6.4886	  17.3104	 -41.26444	 -41.06302
 244	 -6.04888	  17.33306	 -40.98311	 -40.7817
 246	 -6.4886	  17.3104	 -41.26444	 -41.06302
 247	 -6.3217	  17.36978	 -41.30419	 -41.10277
 248	 -5.88076	  17.29672	 -41.0243	 -40.82289
 244	 -6.04888	  17.33306	 -40.98311	 -40.7817
 247	 -6.3217	  17.36978	 -41.30419	 -41.10277
 248	 -5.88076	  17.29672	 -41.0243	 -40.82289
 247	 -6.3217	  17.36978	 -41.30419	 -41.10277
 249	 -6.15359	  17.33345	 -41.34538	 -41.14396
 250	 -5.7279	  17.16823	 -41.06291	 -40.8615
 248	 -5.88076	  17.29672	 -41.0243	 -40.82289
 249	 -6.15359	  17.33345	 -41.34538	 -41.14396
 250	 -5.7279	  17.16823	 -41.06291	 -40.8615
 249	 -6.15359	  17.33345	 -41.34538	 -41.14396
 251	 -6.00072	  17.20496	 -41.38399	 -41.18257
 211	 -5.60524	  16.96017	 -41.09516	 -40.89375
 250	 -5.7279	  17.16823	 -41.06291	 -40.8615
 251	 -6.00072	  17.20496	 -41.38399	 -41.18257
 211	 -5.60524	  16.96017	 -41.09516	 -40.89375
 251	 -6.00072	  17.20496	 -41.38399	 -41.18257
 212	 -5.87806	  16.99689	 -41.41623	 -41.21481
 252	 -7.03532	  17.00364	 -41.49529	 -41.29387
 253	 -7.11333	  16.70892	 -41.47994	 -41.27851
 254	 -7.13143	  16.71136	 -41.50123	 -41.2998
 252	 -7.03532	  17.00364	 -41.49529	 -41.29387
 254	 -7.13143	  16.71136	 -41.50123	 -41.2998
 255	 -7.05341	  17.00608	 -41.51659	 -41.31516
 256	 -6.91102	  17.24183	 -41.52255	 -41.32112
 252	 -7.03532	  17.00364	 -41.49529	 -41.29387
 255	 -7.05341	  17.00608	 -41.51659	 -41.31516
 256	 -6.91102	  17.24183	 -41.52255	 -41.32112
 255	 -7.05341	  17.00608	 -41.51659	 -41.31516
 257	 -6.92912	  17.24426	 -41.54385	 -41.34241
 258	 -6.75261	  17.40016	 -41.55904	 -41.35762
 256	 -6.91102	  17.24183	 -41.52255	 -41.32112
 257	 -6.92912	  17.24426	 -41.54385	 -41.34241
 258	 -6.75261	  17.40016	 -41.55904	 -41.35762
 257	 -6.92912	  17.24426	 -41.54385	 -41.34241
 259	 -6.7707	  17.40259	 -41.58034	 -41.37891
 260	 -6.57559	  17.46313	 -41.6012	 -41.39977
 261	 -6.75261	  17.40016	 -41.55904	 -41.35762
 262	 -6.7707	  17.40259	 -41.58034	 -41.37891
 260	 -6.57559	  17.46313	 -41.6012	 -41.39977
 262	 -6.7707	  17.40259	 -41.58034	 -41.37891
 263	 -6.59368	  17.46557	 -41.62249	 -41.42106
 264	 -6.39728	  17.4246	 -41.64489	 -41.44346
 260	 -6.57559	  17.46313	 -41.6012	 -41.39977
 263	 -6.59368	  17.46557	 -41.62249	 -41.42106
 264	 -6.39728	  17.4246	 -41.64489	 -41.44346
 263	 -6.59368	  17.46557	 -41.62249	 -41.42106
 265	 -6.41537	  17.42703	 -41.66618	 -41.46475
 266	 -6.23515	  17.28832	 -41.68584	 -41.48441
 264	 -6.39728	  17.4246	 -41.64489	 -41.44346
 265	 -6.41537	  17.42703	 -41.66618	 -41.46475
 266	 -6.23515	  17.28832	 -41.68584	 -41.48441
 265	 -6.41537	  17.42703	 -41.66618	 -41.46475
 267	 -6.25324	  17.29075	 -41.70713	 -41.5057
 268	 -6.10505	  17.06764	 -41.72004	 -41.5186
 266	 -6.23515	  17.28832	 -41.68584	 -41.48441
 267	 -6.25324	  17.29075	 -41.70713	 -41.5057
 268	 -6.10505	  17.06764	 -41.72004	 -41.5186
 267	 -6.25324	  17.29075	 -41.70713	 -41.5057
 269	 -6.12315	  17.07007	 -41.74133	 -41.5399
 270	 -6.01974	  16.78415	 -41.74414	 -41.54271
 268	 -6.10505	  17.06764	 -41.72004	 -41.5186
 269	 -6.12315	  17.07007	 -41.74133	 -41.5399
 270	 -6.01974	  16.78415	 -41.74414	 -41.54271
 269	 -6.12315	  17.07007	 -41.74133	 -41.5399
 271	 -6.03783	  16.78658	 -41.76544	 -41.564
 272	 -5.98755	  16.46561	 -41.75579	 -41.55435
 270	 -6.01974	  16.78415	 -41.74414	 -41.54271
 271	 -6.03783	  16.78658	 -41.76544	 -41.564
 272	 -5.98755	  16.46561	 -41.75579	 -41.55435
 271	 -6.03783	  16.78658	 -41.76544	 -41.564
 273	 -6.00565	  16.46805	 -41.77708	 -41.57565
 274	 -6.01165	  16.14321	 -41.75384	 -41.5524
 272	 -5.98755	  16.46561	 -41.75579	 -41.55435
 273	 -6.00565	  16.46805	 -41.77708	 -41.57565
 274	 -6.01165	  16.14321	 -41.75384	 -41.5524
 273	 -6.00565	  16.46805	 -41.77708	 -41.57565
 275	 -6.02974	  16.14564	 -41.77513	 -41.5737
 276	 -6.08966	  15.84848	 -41.73848	 -41.53705
 274	 -6.01165	  16.14321	 -41.75384	 -41.5524
 275	 -6.02974	  16.14564	 -41.77513	 -41.5737
 276	 -6.08966	  15.84848	 -41.73848	 -41.53705
 275	 -6.02974	  16.14564	 -41.77513	 -41.5737
 277	 -6.10775	  15.85092	 -41.75978	 -41.55834
 278	 -6.21396	  15.6103	 -41.71122	 -41.50979
 276	 -6.08966	  15.84848	 -41.73848	 -41.53705
 277	 -6.10775	  15.85092	 -41.75978	 -41.55834
 278	 -6.21396	  15.6103	 -41.71122	 -41.50979
 277	 -6.10775	  15.85092	 -41.75978	 -41.55834
 279	 -6.23205	  15.61274	 -41.73252	 -41.53108
 280	 -6.37237	  15.45197	 -41.67473	 -41.4733
 278	 -6.21396	  15.6103	 -41.71122	 -41.50979
 279	 -6.23205	  15.61274	 -41.73252	 -41.53108
 280	 -6.37237	  15.45197	 -41.67473	 -41.4733
 279	 -6.23205	  15.61274	 -41.73252	 -41.53108
 281	 -6.39046	  15.45441	 -41.69603	 -41.49459
 282	 -6.54939	  15.38899	 -41.63258	 -41.43114
 280	 -6.37237	  15.45197	 -41.67473	 -41.4733
 281	 -6.39046	  15.45441	 -41.69603	 -41.49459
 282	 -6.54939	  15.38899	 -41.63258	 -41.43114
 281	 -6.39046	  15.45441	 -41.69603	 -41.49459
 283	 -6.56749	  15.39143	 -41.65387	 -41.45244
 284	 -6.7277	  15.42753	 -41.58889	 -41.38745
 282	 -6.54939	  15.38899	 -41.63258	 -41.43114
 283	 -6.56749	  15.39143	 -41.65387	 -41.45244
 284	 -6.7277	  15.42753	 -41.58889	 -41.38745
 283	 -6.56749	  15.39143	 -41.65387	 -41.45244
 285	 -6.74579	  15.42996	 -41.61018	 -41.40875
 286	 -6.88983	  15.56381	 -41.54794	 -41.34651
 284	 -6.7277	  15.42753	 -41.58889	 -41.38745
 285	 -6.74579	  15.42996	 -41.61018	 -41.40875
 286	 -6.88983	  15.56381	 -41.54794	 -41.34651
 285	 -6.74579	  15.42996	 -41.61018	 -41.40875
 287	 -6.90793	  15.56624	 -41.56923	 -41.3678
 288	 -7.01993	  15.78449	 -41.51374	 -41.31231
 286	 -6.88983	  15.56381	 -41.54794	 -41.34651
 287	 -6.90793	  15.56624	 -41.56923	 -41.3678
 288	 -7.01993	  15.78449	 -41.51374	 -41.31231
 287	 -6.90793	  15.56624	 -41.56923	 -41.3678
 289	 -7.03802	  15.78693	 -41.53503	 -41.3336
 290	 -7.10524	  16.06798	 -41.48963	 -41.2882
 288	 -7.01993	  15.78449	 -41.51374	 -41.31231
 289	 -7.03802	  15.78693	 -41.53503	 -41.3336
 290	 -7.10524	  16.06798	 -41.48963	 -41.2882
 289	 -7.03802	  15.78693	 -41.53503	 -41.3336
 291	 -7.12333	  16.07041	 -41.51093	 -41.3095
 292	 -7.13743	  16.38651	 -41.47799	 -41.27656
 290	 -7.10524	  16.06798	 -41.48963	 -41.2882
 291	 -7.12333	  16.07041	 -41.51093	 -41.3095
 292	 -7.13743	  16.38651	 -41.47799	 -41.27656
 291	 -7.12333	  16.07041	 -41.51093	 -41.3095
 293	 -7.15552	  16.38895	 -41.49928	 -41.29785
 253	 -7.11333	  16.70892	 -41.47994	 -41.27851
 292	 -7.13743	  16.38651	 -41.47799	 -41.27656
 293	 -7.15552	  16.38895	 -41.49928	 -41.29785
 253	 -7.11333	  16.70892	 -41.47994	 -41.27851
 293	 -7.15552	  16.38895	 -41.49928	 -41.29785
 254	 -7.13143	  16.71136	 -41.50123	 -41.2998
 294	 -6.29907	  16.58739	 -40.56654	 -40.36515
 295	 -6.32178	  16.28341	 -40.5647	 -40.36331
 296	 -6.55983	  16.31545	 -40.84485	 -40.64344
 294	 -6.29907	  16.58739	 -40.56654	 -40.36515
 296	 -6.55983	  16.31545	 -40.84485	 -40.64344
 297	 -6.53711	  16.61943	 -40.84669	 -40.64528
 298	 -6.22552	  16.86526	 -40.58102	 -40.37962
 294	 -6.29907	  16.58739	 -40.56654	 -40.36515
 297	 -6.53711	  16.61943	 -40.84669	 -40.64528
 298	 -6.22552	  16.86526	 -40.58102	 -40.37962
 297	 -6.53711	  16.61943	 -40.84669	 -40.64528
 299	 -6.46356	  16.8973	 -40.86116	 -40.65976
 300	 -6.10832	  17.08983	 -40.60672	 -40.40532
 298	 -6.22552	  16.86526	 -40.58102	 -40.37962
 299	 -6.46356	  16.8973	 -40.86116	 -40.65976
 300	 -6.10832	  17.08983	 -40.60672	 -40.40532
 299	 -6.46356	  16.8973	 -40.86116	 -40.65976
 301	 -6.34637	  17.12187	 -40.88686	 -40.68546
 302	 -5.95897	  17.23911	 -40.64113	 -40.43973
 300	 -6.10832	  17.08983	 -40.60672	 -40.40532
 301	 -6.34637	  17.12187	 -40.88686	 -40.68546
 302	 -5.95897	  17.23911	 -40.64113	 -40.43973
 301	 -6.34637	  17.12187	 -40.88686	 -40.68546
 303	 -6.19701	  17.27115	 -40.92127	 -40.71986
 304	 -5.79206	  17.29849	 -40.68087	 -40.47947
 305	 -5.95897	  17.23911	 -40.64113	 -40.43973
 306	 -6.19701	  17.27115	 -40.92127	 -40.71986
 304	 -5.79206	  17.29849	 -40.68087	 -40.47947
 306	 -6.19701	  17.27115	 -40.92127	 -40.71986
 307	 -6.0301	  17.33053	 -40.96102	 -40.75961
 308	 -5.62395	  17.26216	 -40.72206	 -40.52066
 304	 -5.79206	  17.29849	 -40.68087	 -40.47947
 307	 -6.0301	  17.33053	 -40.96102	 -40.75961
 308	 -5.62395	  17.26216	 -40.72206	 -40.52066
 307	 -6.0301	  17.33053	 -40.96102	 -40.75961
 309	 -5.86199	  17.2942	 -41.00221	 -40.8008
 310	 -5.47108	  17.13367	 -40.76068	 -40.55927
 308	 -5.62395	  17.26216	 -40.72206	 -40.52066
 309	 -5.86199	  17.2942	 -41.00221	 -40.8008
 310	 -5.47108	  17.13367	 -40.76068	 -40.55927
 309	 -5.86199	  17.2942	 -41.00221	 -40.8008
 311	 -5.70912	  17.16571	 -41.04082	 -40.83941
 312	 -5.34843	  16.9256	 -40.79292	 -40.59152
 310	 -5.47108	  17.13367	 -40.76068	 -40.55927
 311	 -5.70912	  17.16571	 -41.04082	 -40.83941
 312	 -5.34843	  16.9256	 -40.79292	 -40.59152
 311	 -5.70912	  17.16571	 -41.04082	 -40.83941
 313	 -5.58647	  16.95764	 -41.07306	 -40.87165
 314	 -5.26799	  16.65832	 -40.81565	 -40.61424
 312	 -5.34843	  16.9256	 -40.79292	 -40.59152
 313	 -5.58647	  16.95764	 -41.07306	 -40.87165
 314	 -5.26799	  16.65832	 -40.81565	 -40.61424
 313	 -5.58647	  16.95764	 -41.07306	 -40.87165
 315	 -5.50603	  16.69036	 -41.09579	 -40.89437
 316	 -5.23764	  16.35799	 -40.82663	 -40.62522
 314	 -5.26799	  16.65832	 -40.81565	 -40.61424
 315	 -5.50603	  16.69036	 -41.09579	 -40.89437
 316	 -5.23764	  16.35799	 -40.82663	 -40.62522
 315	 -5.50603	  16.69036	 -41.09579	 -40.89437
 317	 -5.47568	  16.39003	 -41.10677	 -40.90536
 318	 -5.26036	  16.05401	 -40.82479	 -40.62338
 316	 -5.23764	  16.35799	 -40.82663	 -40.62522
 317	 -5.47568	  16.39003	 -41.10677	 -40.90536
 318	 -5.26036	  16.05401	 -40.82479	 -40.62338
 317	 -5.47568	  16.39003	 -41.10677	 -40.90536
 319	 -5.4984	  16.08605	 -41.10493	 -40.90352
 320	 -5.33391	  15.77614	 -40.81031	 -40.60891
 318	 -5.26036	  16.05401	 -40.82479	 -40.62338
 319	 -5.4984	  16.08605	 -41.10493	 -40.90352
 320	 -5.33391	  15.77614	 -40.81031	 -40.60891
 319	 -5.4984	  16.08605	 -41.10493	 -40.90352
 321	 -5.57195	  15.80818	 -41.09045	 -40.88904
 322	 -5.4511	  15.55157	 -40.78461	 -40.58321
 320	 -5.33391	  15.77614	 -40.81031	 -40.60891
 321	 -5.57195	  15.80818	 -41.09045	 -40.88904
 322	 -5.4511	  15.55157	 -40.78461	 -40.58321
 321	 -5.57195	  15.80818	 -41.09045	 -40.88904
 323	 -5.68914	  15.58361	 -41.06475	 -40.86334
 324	 -5.60046	  15.40229	 -40.7502	 -40.5488
 322	 -5.4511	  15.55157	 -40.78461	 -40.58321
 323	 -5.68914	  15.58361	 -41.06475	 -40.86334
 324	 -5.60046	  15.40229	 -40.7502	 -40.5488
 323	 -5.68914	  15.58361	 -41.06475	 -40.86334
 325	 -5.8385	  15.43433	 -41.03035	 -40.82893
 326	 -5.76737	  15.34291	 -40.71046	 -40.50906
 324	 -5.60046	  15.40229	 -40.7502	 -40.5488
 325	 -5.8385	  15.43433	 -41.03035	 -40.82893
 326	 -5.76737	  15.34291	 -40.71046	 -40.50906
 325	 -5.8385	  15.43433	 -41.03035	 -40.82893
