 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	  25.90282	  23.44968	  36.25084	  36.4496
 92	  26.00497	  23.16282	  36.24696	  36.44572
 116	  26.11073	  23.34162	  36.27774	  36.4765
 94	  25.90282	  23.44968	  36.25084	  36.4496
 116	  26.11073	  23.34162	  36.27774	  36.4765
 115	  26.05111	  23.50912	  36.28	  36.47876
 92	  26.00497	  23.16282	  36.24696	  36.44572
 90	  26.17607	  22.99254	  36.26312	  36.46189
 117	  26.21064	  23.24218	  36.28717	  36.48594
 92	  26.00497	  23.16282	  36.24696	  36.44572
 117	  26.21064	  23.24218	  36.28717	  36.48594
 116	  26.11073	  23.34162	  36.27774	  36.4765
 90	  26.17607	  22.99254	  36.26312	  36.46189
 88	  26.36367	  22.98301	  36.29383	  36.4926
 118	  26.31847	  23.23674	  36.30482	  36.50358
 90	  26.17607	  22.99254	  36.26312	  36.46189
 118	  26.31847	  23.23674	  36.30482	  36.50358
 117	  26.21064	  23.24218	  36.28717	  36.48594
 88	  26.36367	  22.98301	  36.29383	  36.4926
 86	  26.52795	  23.13623	  36.33253	  36.53129
 119	  26.41437	  23.32619	  36.32742	  36.52619
 88	  26.36367	  22.98301	  36.29383	  36.4926
 119	  26.41437	  23.32619	  36.32742	  36.52619
 118	  26.31847	  23.23674	  36.30482	  36.50358
 86	  26.52795	  23.13623	  36.33253	  36.53129
 84	  26.6182	  23.41326	  36.36789	  36.56666
 120	  26.46707	  23.48798	  36.34807	  36.54683
 86	  26.52795	  23.13623	  36.33253	  36.53129
 120	  26.46707	  23.48798	  36.34807	  36.54683
 119	  26.41437	  23.32619	  36.32742	  36.52619
 84	  26.6182	  23.41326	  36.36789	  36.56666
 82	  26.61154	  23.72875	  36.38985	  36.58861
 121	  26.46325	  23.6693	  36.3607	  36.55946
 84	  26.6182	  23.41326	  36.36789	  36.56666
 121	  26.46325	  23.6693	  36.3607	  36.55946
 120	  26.46707	  23.48798	  36.34807	  36.54683
 82	  26.61154	  23.72875	  36.38985	  36.58861
 80	  26.50937	  24.01556	  36.39373	  36.59249
 122	  26.40359	  23.83676	  36.36296	  36.56172
 82	  26.61154	  23.72875	  36.38985	  36.58861
 122	  26.40359	  23.83676	  36.36296	  36.56172
 121	  26.46325	  23.6693	  36.3607	  36.55946
 80	  26.50937	  24.01556	  36.39373	  36.59249
 78	  26.33826	  24.18587	  36.37756	  36.57632
 123	  26.3037	  23.9362	  36.35351	  36.55227
 80	  26.50937	  24.01556	  36.39373	  36.59249
 123	  26.3037	  23.9362	  36.35351	  36.55227
 122	  26.40359	  23.83676	  36.36296	  36.56172
 78	  26.33826	  24.18587	  36.37756	  36.57632
 76	  26.15068	  24.19539	  36.34686	  36.54562
 124	  26.19587	  23.94167	  36.33588	  36.53465
 78	  26.33826	  24.18587	  36.37756	  36.57632
 124	  26.19587	  23.94167	  36.33588	  36.53465
 123	  26.3037	  23.9362	  36.35351	  36.55227
 76	  26.15068	  24.19539	  36.34686	  36.54562
 74	  25.98642	  24.04217	  36.30816	  36.50693
 114	  26.09996	  23.85218	  36.31327	  36.51203
 76	  26.15068	  24.19539	  36.34686	  36.54562
 114	  26.09996	  23.85218	  36.31327	  36.51203
 124	  26.19587	  23.94167	  36.33588	  36.53465
 125	  26.07618	  23.82368	  36.35406	  36.55282
 126	  26.02355	  23.66206	  36.33342	  36.53218
 127	  26.04222	  23.68413	  36.30159	  36.50035
 125	  26.07618	  23.82368	  36.35406	  36.55282
 127	  26.04222	  23.68413	  36.30159	  36.50035
 128	  26.09487	  23.84573	  36.32222	  36.52098
 129	  26.17201	  23.91309	  36.37664	  36.5754
 125	  26.07618	  23.82368	  36.35406	  36.55282
 128	  26.09487	  23.84573	  36.32222	  36.52098
 129	  26.17201	  23.91309	  36.37664	  36.5754
 128	  26.09487	  23.84573	  36.32222	  36.52098
 130	  26.19069	  23.93514	  36.34479	  36.54356
 131	  26.27974	  23.90759	  36.39426	  36.59302
 129	  26.17201	  23.91309	  36.37664	  36.5754
 130	  26.19069	  23.93514	  36.34479	  36.54356
 131	  26.27974	  23.90759	  36.39426	  36.59302
 130	  26.19069	  23.93514	  36.34479	  36.54356
 132	  26.29841	  23.92964	  36.36242	  36.56118
 133	  26.37953	  23.80825	  36.40369	  36.60246
 131	  26.27974	  23.90759	  36.39426	  36.59302
 132	  26.29841	  23.92964	  36.36242	  36.56118
 133	  26.37953	  23.80825	  36.40369	  36.60246
 132	  26.29841	  23.92964	  36.36242	  36.56118
 134	  26.39821	  23.83031	  36.37186	  36.57062
 135	  26.43915	  23.64092	  36.40142	  36.60019
 133	  26.37953	  23.80825	  36.40369	  36.60246
 134	  26.39821	  23.83031	  36.37186	  36.57062
 135	  26.43915	  23.64092	  36.40142	  36.60019
 134	  26.39821	  23.83031	  36.37186	  36.57062
 136	  26.45784	  23.663	  36.36959	  36.56835
 137	  26.44297	  23.4598	  36.38881	  36.58757
 135	  26.43915	  23.64092	  36.40142	  36.60019
 136	  26.45784	  23.663	  36.36959	  36.56835
 137	  26.44297	  23.4598	  36.38881	  36.58757
 136	  26.45784	  23.663	  36.36959	  36.56835
 138	  26.46163	  23.48188	  36.35699	  36.55575
 139	  26.3903	  23.2982	  36.36818	  36.56695
 140	  26.44297	  23.4598	  36.38881	  36.58757
 141	  26.46163	  23.48188	  36.35699	  36.55575
 139	  26.3903	  23.2982	  36.36818	  36.56695
 141	  26.46163	  23.48188	  36.35699	  36.55575
 142	  26.40901	  23.32028	  36.33635	  36.53511
 143	  26.2945	  23.20879	  36.34562	  36.54438
 139	  26.3903	  23.2982	  36.36818	  36.56695
 142	  26.40901	  23.32028	  36.33635	  36.53511
 143	  26.2945	  23.20879	  36.34562	  36.54438
 142	  26.40901	  23.32028	  36.33635	  36.53511
 144	  26.31316	  23.23086	  36.31378	  36.51255
 145	  26.18677	  23.21427	  36.32798	  36.52674
 143	  26.2945	  23.20879	  36.34562	  36.54438
 144	  26.31316	  23.23086	  36.31378	  36.51255
 145	  26.18677	  23.21427	  36.32798	  36.52674
 144	  26.31316	  23.23086	  36.31378	  36.51255
 146	  26.20546	  23.23634	  36.29615	  36.49491
 147	  26.08698	  23.31361	  36.31854	  36.51731
 145	  26.18677	  23.21427	  36.32798	  36.52674
 146	  26.20546	  23.23634	  36.29615	  36.49491
 147	  26.08698	  23.31361	  36.31854	  36.51731
 146	  26.20546	  23.23634	  36.29615	  36.49491
 148	  26.10565	  23.33569	  36.28672	  36.48548
 149	  26.02738	  23.48095	  36.32081	  36.51957
 147	  26.08698	  23.31361	  36.31854	  36.51731
 148	  26.10565	  23.33569	  36.28672	  36.48548
 149	  26.02738	  23.48095	  36.32081	  36.51957
 148	  26.10565	  23.33569	  36.28672	  36.48548
 150	  26.04606	  23.50301	  36.28899	  36.48775
 151	  26.02355	  23.66206	  36.33342	  36.53218
 149	  26.02738	  23.48095	  36.32081	  36.51957
 150	  26.04606	  23.50301	  36.28899	  36.48775
 151	  26.02355	  23.66206	  36.33342	  36.53218
 150	  26.04606	  23.50301	  36.28899	  36.48775
 152	  26.04222	  23.68413	  36.30159	  36.50035
 153	  26.06686	  23.71325	  36.25959	  36.45835
 154	  26.11952	  23.87487	  36.28023	  36.479
 155	  26.10085	  23.8528	  36.31206	  36.51082
 153	  26.06686	  23.71325	  36.25959	  36.45835
 155	  26.10085	  23.8528	  36.31206	  36.51082
 156	  26.04819	  23.69117	  36.29142	  36.49018
 157	  26.07069	  23.53212	  36.24699	  36.44576
 158	  26.06686	  23.71325	  36.25959	  36.45835
 159	  26.04819	  23.69117	  36.29142	  36.49018
 157	  26.07069	  23.53212	  36.24699	  36.44576
 159	  26.04819	  23.69117	  36.29142	  36.49018
 160	  26.05203	  23.51007	  36.27882	  36.47758
 161	  26.13027	  23.36482	  36.24472	  36.44349
 157	  26.07069	  23.53212	  36.24699	  36.44576
 160	  26.05203	  23.51007	  36.27882	  36.47758
 161	  26.13027	  23.36482	  36.24472	  36.44349
 160	  26.05203	  23.51007	  36.27882	  36.47758
 162	  26.1116	  23.34273	  36.27655	  36.47532
 163	  26.23011	  23.26543	  36.25416	  36.45292
 161	  26.13027	  23.36482	  36.24472	  36.44349
 162	  26.1116	  23.34273	  36.27655	  36.47532
 163	  26.23011	  23.26543	  36.25416	  36.45292
 162	  26.1116	  23.34273	  36.27655	  36.47532
 164	  26.2114	  23.2434	  36.28599	  36.48476
 165	  26.3378	  23.25998	  36.27179	  36.47055
 163	  26.23011	  23.26543	  36.25416	  36.45292
 164	  26.2114	  23.2434	  36.28599	  36.48476
 165	  26.3378	  23.25998	  36.27179	  36.47055
 164	  26.2114	  23.2434	  36.28599	  36.48476
 166	  26.31915	  23.23791	  36.30361	  36.50238
 167	  26.43362	  23.34937	  36.29436	  36.49312
 165	  26.3378	  23.25998	  36.27179	  36.47055
 166	  26.31915	  23.23791	  36.30361	  36.50238
 167	  26.43362	  23.34937	  36.29436	  36.49312
 166	  26.31915	  23.23791	  36.30361	  36.50238
 168	  26.41495	  23.32731	  36.32619	  36.52495
 169	  26.48625	  23.511	  36.31499	  36.51375
 167	  26.43362	  23.34937	  36.29436	  36.49312
 168	  26.41495	  23.32731	  36.32619	  36.52495
 169	  26.48625	  23.511	  36.31499	  36.51375
 168	  26.41495	  23.32731	  36.32619	  36.52495
 170	  26.4676	  23.48892	  36.34682	  36.54558
 171	  26.48247	  23.69212	  36.32759	  36.52636
 172	  26.48625	  23.511	  36.31499	  36.51375
 173	  26.4676	  23.48892	  36.34682	  36.54558
 171	  26.48247	  23.69212	  36.32759	  36.52636
 173	  26.4676	  23.48892	  36.34682	  36.54558
 174	  26.46378	  23.67006	  36.35942	  36.55819
 175	  26.42284	  23.85943	  36.32987	  36.52864
 171	  26.48247	  23.69212	  36.32759	  36.52636
 174	  26.46378	  23.67006	  36.35942	  36.55819
 175	  26.42284	  23.85943	  36.32987	  36.52864
 174	  26.46378	  23.67006	  36.35942	  36.55819
 176	  26.40418	  23.83736	  36.3617	  36.56046
 177	  26.32305	  23.95877	  36.32042	  36.51918
 175	  26.42284	  23.85943	  36.32987	  36.52864
 176	  26.40418	  23.83736	  36.3617	  36.56046
 177	  26.32305	  23.95877	  36.32042	  36.51918
 176	  26.40418	  23.83736	  36.3617	  36.56046
 178	  26.30439	  23.9367	  36.35225	  36.55101
 179	  26.21532	  23.96425	  36.3028	  36.50156
 177	  26.32305	  23.95877	  36.32042	  36.51918
 178	  26.30439	  23.9367	  36.35225	  36.55101
 179	  26.21532	  23.96425	  36.3028	  36.50156
 178	  26.30439	  23.9367	  36.35225	  36.55101
 180	  26.19665	  23.94218	  36.33463	  36.53339
 154	  26.11952	  23.87487	  36.28023	  36.479
 179	  26.21532	  23.96425	  36.3028	  36.50156
 180	  26.19665	  23.94218	  36.33463	  36.53339
 154	  26.11952	  23.87487	  36.28023	  36.479
 180	  26.19665	  23.94218	  36.33463	  36.53339
 155	  26.10085	  23.8528	  36.31206	  36.51082
 181	  26.04288	  23.6849	  36.30047	  36.49923
 102	  26.04276	  23.6851	  36.30033	  36.4991
 101	  26.09542	  23.84684	  36.32099	  36.51975
 181	  26.04288	  23.6849	  36.30047	  36.49923
 101	  26.09542	  23.84684	  36.32099	  36.51975
 182	  26.09554	  23.84652	  36.3211	  36.51987
 182	  26.09554	  23.84652	  36.3211	  36.51987
 101	  26.09542	  23.84684	  36.32099	  36.51975
 103	  26.19135	  23.93634	  36.34358	  36.54234
 182	  26.09554	  23.84652	  36.3211	  36.51987
 103	  26.19135	  23.93634	  36.34358	  36.54234
 183	  26.19135	  23.93588	  36.34367	  36.54243
 183	  26.19135	  23.93588	  36.34367	  36.54243
 103	  26.19135	  23.93634	  36.34358	  36.54234
 104	  26.29918	  23.93085	  36.36123	  36.55999
 183	  26.19135	  23.93588	  36.34367	  36.54243
 104	  26.29918	  23.93085	  36.36123	  36.55999
 184	  26.29906	  23.93041	  36.3613	  36.56006
 184	  26.29906	  23.93041	  36.3613	  36.56006
 104	  26.29918	  23.93085	  36.36123	  36.55999
 105	  26.39908	  23.83138	  36.37067	  36.56944
 184	  26.29906	  23.93041	  36.3613	  36.56006
 105	  26.39908	  23.83138	  36.37067	  36.56944
 185	  26.39888	  23.8311	  36.37074	  36.5695
 185	  26.39888	  23.8311	  36.37074	  36.5695
 105	  26.39908	  23.83138	  36.37067	  36.56944
 106	  26.45873	  23.66391	  36.3684	  36.56717
 185	  26.39888	  23.8311	  36.37074	  36.5695
 106	  26.45873	  23.66391	  36.3684	  36.56717
 186	  26.45847	  23.66377	  36.36847	  36.56723
 186	  26.45847	  23.66377	  36.36847	  36.56723
 106	  26.45873	  23.66391	  36.3684	  36.56717
 107	  26.46255	  23.48261	  36.35579	  36.55455
 186	  26.45847	  23.66377	  36.36847	  36.56723
 107	  26.46255	  23.48261	  36.35579	  36.55455
 187	  26.46229	  23.48265	  36.35587	  36.55463
 187	  26.46229	  23.48265	  36.35587	  36.55463
 107	  26.46255	  23.48261	  36.35579	  36.55455
 108	  26.40985	  23.32085	  36.33513	  36.53389
 187	  26.46229	  23.48265	  36.35587	  36.55463
 108	  26.40985	  23.32085	  36.33513	  36.53389
 188	  26.40965	  23.32105	  36.33523	  36.534
 188	  26.40965	  23.32105	  36.33523	  36.534
 108	  26.40985	  23.32085	  36.33513	  36.53389
 109	  26.31393	  23.23138	  36.31254	  36.5113
 188	  26.40965	  23.32105	  36.33523	  36.534
 109	  26.31393	  23.23138	  36.31254	  36.5113
 189	  26.31383	  23.23165	  36.31266	  36.51142
 189	  26.31383	  23.23165	  36.31266	  36.51142
 109	  26.31393	  23.23138	  36.31254	  36.5113
 110	  26.20612	  23.23685	  36.2949	  36.49366
 189	  26.31383	  23.23165	  36.31266	  36.51142
 110	  26.20612	  23.23685	  36.2949	  36.49366
 190	  26.20612	  23.23713	  36.29504	  36.4938
 190	  26.20612	  23.23713	  36.29504	  36.4938
 110	  26.20612	  23.23685	  36.2949	  36.49366
 111	  26.10622	  23.3363	  36.28545	  36.48421
 190	  26.20612	  23.23713	  36.29504	  36.4938
 111	  26.10622	  23.3363	  36.28545	  36.48421
 191	  26.1063	  23.33646	  36.28559	  36.48436
 191	  26.1063	  23.33646	  36.28559	  36.48436
 111	  26.10622	  23.3363	  36.28545	  36.48421
 112	  26.04658	  23.50377	  36.28772	  36.48648
 191	  26.1063	  23.33646	  36.28559	  36.48436
 112	  26.04658	  23.50377	  36.28772	  36.48648
 192	  26.0467	  23.50378	  36.28786	  36.48663
 192	  26.0467	  23.50378	  36.28786	  36.48663
 112	  26.04658	  23.50377	  36.28772	  36.48648
 102	  26.04276	  23.6851	  36.30033	  36.4991
 192	  26.0467	  23.50378	  36.28786	  36.48663
 102	  26.04276	  23.6851	  36.30033	  36.4991
 181	  26.04288	  23.6849	  36.30047	  36.49923
 193	  26.10018	  23.85202	  36.31317	  36.51194
 114	  26.09996	  23.85218	  36.31327	  36.51203
 113	  26.04725	  23.69039	  36.29262	  36.49138
 193	  26.10018	  23.85202	  36.31317	  36.51194
 113	  26.04725	  23.69039	  36.29262	  36.49138
 194	  26.04754	  23.69037	  36.29254	  36.49131
 194	  26.04754	  23.69037	  36.29254	  36.49131
 113	  26.04725	  23.69039	  36.29262	  36.49138
 115	  26.05111	  23.50912	  36.28	  36.47876
 194	  26.04754	  23.69037	  36.29254	  36.49131
 115	  26.05111	  23.50912	  36.28	  36.47876
 195	  26.05134	  23.50927	  36.27993	  36.4787
 195	  26.05134	  23.50927	  36.27993	  36.4787
 115	  26.05111	  23.50912	  36.28	  36.47876
 116	  26.11073	  23.34162	  36.27774	  36.4765
 195	  26.05134	  23.50927	  36.27993	  36.4787
 116	  26.11073	  23.34162	  36.27774	  36.4765
 196	  26.11094	  23.34195	  36.27768	  36.47645
 196	  26.11094	  23.34195	  36.27768	  36.47645
 116	  26.11073	  23.34162	  36.27774	  36.4765
 117	  26.21064	  23.24218	  36.28717	  36.48594
 196	  26.11094	  23.34195	  36.27768	  36.47645
 117	  26.21064	  23.24218	  36.28717	  36.48594
 197	  26.21074	  23.24261	  36.2871	  36.48587
 197	  26.21074	  23.24261	  36.2871	  36.48587
 117	  26.21064	  23.24218	  36.28717	  36.48594
 118	  26.31847	  23.23674	  36.30482	  36.50358
 197	  26.21074	  23.24261	  36.2871	  36.48587
 118	  26.31847	  23.23674	  36.30482	  36.50358
 198	  26.31849	  23.23714	  36.30473	  36.50349
 198	  26.31849	  23.23714	  36.30473	  36.50349
 118	  26.31847	  23.23674	  36.30482	  36.50358
 119	  26.41437	  23.32619	  36.32742	  36.52619
 198	  26.31849	  23.23714	  36.30473	  36.50349
 119	  26.41437	  23.32619	  36.32742	  36.52619
 199	  26.41429	  23.32653	  36.3273	  36.52607
 199	  26.41429	  23.32653	  36.3273	  36.52607
 119	  26.41437	  23.32619	  36.32742	  36.52619
 120	  26.46707	  23.48798	  36.34807	  36.54683
 199	  26.41429	  23.32653	  36.3273	  36.52607
 120	  26.46707	  23.48798	  36.34807	  36.54683
 200	  26.46694	  23.48815	  36.34795	  36.54671
 200	  26.46694	  23.48815	  36.34795	  36.54671
 120	  26.46707	  23.48798	  36.34807	  36.54683
 121	  26.46325	  23.6693	  36.3607	  36.55946
 200	  26.46694	  23.48815	  36.34795	  36.54671
 121	  26.46325	  23.6693	  36.3607	  36.55946
 201	  26.46312	  23.6693	  36.36055	  36.55931
 201	  26.46312	  23.6693	  36.36055	  36.55931
 121	  26.46325	  23.6693	  36.3607	  36.55946
 122	  26.40359	  23.83676	  36.36296	  36.56172
 201	  26.46312	  23.6693	  36.36055	  36.55931
 122	  26.40359	  23.83676	  36.36296	  36.56172
 202	  26.40353	  23.83661	  36.36281	  36.56157
 202	  26.40353	  23.83661	  36.36281	  36.56157
 122	  26.40359	  23.83676	  36.36296	  36.56172
 123	  26.3037	  23.9362	  36.35351	  36.55227
 202	  26.40353	  23.83661	  36.36281	  36.56157
 123	  26.3037	  23.9362	  36.35351	  36.55227
 203	  26.30371	  23.93594	  36.35337	  36.55213
 203	  26.30371	  23.93594	  36.35337	  36.55213
 123	  26.3037	  23.9362	  36.35351	  36.55227
 124	  26.19587	  23.94167	  36.33588	  36.53465
 203	  26.30371	  23.93594	  36.35337	  36.55213
 124	  26.19587	  23.94167	  36.33588	  36.53465
 204	  26.196	  23.94141	  36.33574	  36.53451
 204	  26.196	  23.94141	  36.33574	  36.53451
 124	  26.19587	  23.94167	  36.33588	  36.53465
 114	  26.09996	  23.85218	  36.31327	  36.51203
 204	  26.196	  23.94141	  36.33574	  36.53451
 114	  26.09996	  23.85218	  36.31327	  36.51203
 193	  26.10018	  23.85202	  36.31317	  36.51194
 205	  26.02303	  23.66111	  36.33468	  36.53344
 206	  26.02288	  23.66126	  36.33454	  36.53331
 207	  26.07552	  23.8229	  36.35516	  36.55393
 205	  26.02303	  23.66111	  36.33468	  36.53344
 207	  26.07552	  23.8229	  36.35516	  36.55393
 208	  26.07563	  23.82258	  36.35528	  36.55404
 208	  26.07563	  23.82258	  36.35528	  36.55404
 207	  26.07552	  23.8229	  36.35516	  36.55393
 209	  26.17135	  23.91233	  36.37775	  36.57651
 208	  26.07563	  23.82258	  36.35528	  36.55404
 209	  26.17135	  23.91233	  36.37775	  36.57651
 210	  26.17136	  23.91189	  36.37783	  36.57659
 210	  26.17136	  23.91189	  36.37783	  36.57659
 209	  26.17135	  23.91233	  36.37775	  36.57651
 211	  26.27908	  23.90682	  36.39536	  36.59412
 210	  26.17136	  23.91189	  36.37783	  36.57659
 211	  26.27908	  23.90682	  36.39536	  36.59412
 212	  26.27897	  23.90641	  36.39544	  36.5942
 212	  26.27897	  23.90641	  36.39544	  36.5942
 211	  26.27908	  23.90682	  36.39536	  36.59412
 213	  26.37888	  23.80747	  36.4048	  36.60357
 212	  26.27897	  23.90641	  36.39544	  36.5942
 213	  26.37888	  23.80747	  36.4048	  36.60357
 214	  26.37868	  23.80716	  36.40487	  36.60363
 214	  26.37868	  23.80716	  36.40487	  36.60363
 213	  26.37888	  23.80747	  36.4048	  36.60357
 215	  26.43848	  23.64015	  36.40254	  36.6013
 214	  26.37868	  23.80716	  36.40487	  36.60363
 215	  26.43848	  23.64015	  36.40254	  36.6013
 216	  26.43823	  23.63998	  36.40261	  36.60137
 216	  26.43823	  23.63998	  36.40261	  36.60137
 215	  26.43848	  23.64015	  36.40254	  36.6013
 217	  26.44231	  23.45904	  36.38994	  36.5887
 216	  26.43823	  23.63998	  36.40261	  36.60137
 217	  26.44231	  23.45904	  36.38994	  36.5887
 218	  26.44203	  23.45907	  36.39003	  36.58879
 218	  26.44203	  23.45907	  36.39003	  36.58879
 217	  26.44231	  23.45904	  36.38994	  36.5887
 219	  26.38966	  23.29739	  36.3693	  36.56807
 218	  26.44203	  23.45907	  36.39003	  36.58879
 219	  26.38966	  23.29739	  36.3693	  36.56807
 220	  26.38943	  23.29758	  36.36941	  36.56817
 220	  26.38943	  23.29758	  36.36941	  36.56817
 219	  26.38966	  23.29739	  36.3693	  36.56807
 221	  26.29387	  23.20803	  36.34673	  36.54549
 220	  26.38943	  23.29758	  36.36941	  36.56817
 221	  26.29387	  23.20803	  36.34673	  36.54549
 222	  26.29371	  23.20831	  36.34686	  36.54562
 222	  26.29371	  23.20831	  36.34686	  36.54562
 221	  26.29387	  23.20803	  36.34673	  36.54549
 223	  26.18612	  23.21349	  36.3291	  36.52786
 222	  26.29371	  23.20831	  36.34686	  36.54562
 223	  26.18612	  23.21349	  36.3291	  36.52786
 224	  26.18608	  23.21375	  36.32924	  36.528
 224	  26.18608	  23.21375	  36.32924	  36.528
 223	  26.18612	  23.21349	  36.3291	  36.52786
 225	  26.08631	  23.31286	  36.31966	  36.51842
 224	  26.18608	  23.21375	  36.32924	  36.528
 225	  26.08631	  23.31286	  36.31966	  36.51842
 226	  26.08639	  23.31302	  36.31982	  36.51859
 226	  26.08639	  23.31302	  36.31982	  36.51859
 225	  26.08631	  23.31286	  36.31966	  36.51842
 227	  26.0267	  23.48017	  36.32193	  36.52069
 226	  26.08639	  23.31302	  36.31982	  36.51859
 227	  26.0267	  23.48017	  36.32193	  36.52069
 228	  26.02685	  23.48015	  36.32208	  36.52084
 228	  26.02685	  23.48015	  36.32208	  36.52084
 227	  26.0267	  23.48017	  36.32193	  36.52069
 206	  26.02288	  23.66126	  36.33454	  36.53331
 228	  26.02685	  23.48015	  36.32208	  36.52084
 206	  26.02288	  23.66126	  36.33454	  36.53331
 205	  26.02303	  23.66111	  36.33468	  36.53344
 229	  26.12035	  23.87544	  36.27901	  36.47778
 230	  26.12016	  23.87565	  36.27911	  36.47787
 231	  26.06751	  23.71402	  36.25847	  36.45724
 229	  26.12035	  23.87544	  36.27901	  36.47778
 231	  26.06751	  23.71402	  36.25847	  36.45724
 232	  26.06775	  23.714	  36.2584	  36.45717
 232	  26.06775	  23.714	  36.2584	  36.45717
 231	  26.06751	  23.71402	  36.25847	  36.45724
 233	  26.07133	  23.5329	  36.24587	  36.44463
 232	  26.06775	  23.714	  36.2584	  36.45717
 233	  26.07133	  23.5329	  36.24587	  36.44463
 234	  26.07159	  23.53304	  36.24579	  36.44456
 234	  26.07159	  23.53304	  36.24579	  36.44456
 233	  26.07133	  23.5329	  36.24587	  36.44463
 235	  26.13093	  23.36558	  36.2436	  36.44236
 234	  26.07159	  23.53304	  36.24579	  36.44456
 235	  26.13093	  23.36558	  36.2436	  36.44236
 236	  26.13114	  23.36586	  36.24353	  36.4423
 236	  26.13114	  23.36586	  36.24353	  36.4423
 235	  26.13093	  23.36558	  36.2436	  36.44236
 237	  26.23075	  23.2662	  36.25304	  36.4518
 236	  26.13114	  23.36586	  36.24353	  36.4423
 237	  26.23075	  23.2662	  36.25304	  36.4518
 238	  26.23087	  23.26664	  36.25296	  36.45173
 238	  26.23087	  23.26664	  36.25296	  36.45173
 237	  26.23075	  23.2662	  36.25304	  36.4518
 239	  26.33846	  23.26073	  36.27066	  36.46943
 238	  26.23087	  23.26664	  36.25296	  36.45173
 239	  26.33846	  23.26073	  36.27066	  36.46943
 240	  26.33847	  23.26117	  36.27057	  36.46933
 240	  26.33847	  23.26117	  36.27057	  36.46933
 239	  26.33846	  23.26073	  36.27066	  36.46943
 241	  26.4343	  23.35014	  36.29324	  36.492
 240	  26.33847	  23.26117	  36.27057	  36.46933
 241	  26.4343	  23.35014	  36.29324	  36.492
 242	  26.43419	  23.35045	  36.29312	  36.49188
 242	  26.43419	  23.35045	  36.29312	  36.49188
 241	  26.4343	  23.35014	  36.29324	  36.492
 243	  26.48693	  23.51175	  36.31387	  36.51263
 242	  26.43419	  23.35045	  36.29312	  36.49188
 243	  26.48693	  23.51175	  36.31387	  36.51263
 244	  26.48677	  23.51194	  36.31374	  36.5125
 244	  26.48677	  23.51194	  36.31374	  36.5125
 243	  26.48693	  23.51175	  36.31387	  36.51263
 245	  26.48309	  23.69289	  36.32648	  36.52524
 244	  26.48677	  23.51194	  36.31374	  36.5125
 245	  26.48309	  23.69289	  36.32648	  36.52524
 246	  26.48295	  23.69288	  36.32633	  36.5251
 246	  26.48295	  23.69288	  36.32633	  36.5251
 245	  26.48309	  23.69289	  36.32648	  36.52524
 247	  26.4235	  23.86021	  36.32875	  36.52751
 246	  26.48295	  23.69288	  36.32633	  36.5251
 247	  26.4235	  23.86021	  36.32875	  36.52751
 248	  26.42343	  23.86004	  36.32859	  36.52735
 248	  26.42343	  23.86004	  36.32859	  36.52735
 247	  26.4235	  23.86021	  36.32875	  36.52751
 249	  26.32371	  23.95956	  36.3193	  36.51807
 248	  26.42343	  23.86004	  36.32859	  36.52735
 249	  26.32371	  23.95956	  36.3193	  36.51807
 250	  26.3237	  23.9593	  36.31917	  36.51794
 250	  26.3237	  23.9593	  36.31917	  36.51794
 249	  26.32371	  23.95956	  36.3193	  36.51807
 251	  26.216	  23.96504	  36.30168	  36.50044
 250	  26.3237	  23.9593	  36.31917	  36.51794
 251	  26.216	  23.96504	  36.30168	  36.50044
 252	  26.21611	  23.96478	  36.30156	  36.50032
 252	  26.21611	  23.96478	  36.30156	  36.50032
 251	  26.216	  23.96504	  36.30168	  36.50044
 230	  26.12016	  23.87565	  36.27911	  36.47787
 252	  26.21611	  23.96478	  36.30156	  36.50032
 230	  26.12016	  23.87565	  36.27911	  36.47787
 229	  26.12035	  23.87544	  36.27901	  36.47778
 207	  26.07552	  23.8229	  36.35516	  36.55393
 206	  26.02288	  23.66126	  36.33454	  36.53331
 126	  26.02355	  23.66206	  36.33342	  36.53218
 207	  26.07552	  23.8229	  36.35516	  36.55393
 126	  26.02355	  23.66206	  36.33342	  36.53218
 125	  26.07618	  23.82368	  36.35406	  36.55282
 253	  26.04288	  23.6849	  36.30047	  36.49923
 182	  26.09554	  23.84652	  36.3211	  36.51987
 128	  26.09487	  23.84573	  36.32222	  36.52098
 253	  26.04288	  23.6849	  36.30047	  36.49923
 128	  26.09487	  23.84573	  36.32222	  36.52098
 127	  26.04222	  23.68413	  36.30159	  36.50035
 209	  26.17135	  23.91233	  36.37775	  36.57651
 207	  26.07552	  23.8229	  36.35516	  36.55393
 125	  26.07618	  23.82368	  36.35406	  36.55282
 209	  26.17135	  23.91233	  36.37775	  36.57651
 125	  26.07618	  23.82368	  36.35406	  36.55282
 129	  26.17201	  23.91309	  36.37664	  36.5754
 182	  26.09554	  23.84652	  36.3211	  36.51987
 183	  26.19135	  23.93588	  36.34367	  36.54243
 130	  26.19069	  23.93514	  36.34479	  36.54356
 182	  26.09554	  23.84652	  36.3211	  36.51987
 130	  26.19069	  23.93514	  36.34479	  36.54356
 128	  26.09487	  23.84573	  36.32222	  36.52098
 211	  26.27908	  23.90682	  36.39536	  36.59412
 209	  26.17135	  23.91233	  36.37775	  36.57651
